24290
-1076.73  	400.039
-1332.07  	454.765
-1252.43  	425.224
-1263.1  	550.914
-1478.19  	582.961
-1461.74  	551.039
-1228.09  	529.999
-1537.5  	1.0508
-1334.95  	152.44
-1602.83  	203.971
-1312.48  	239.321
-1036.52  	488.325
-1489.95  	522.844
-1434.52  	571.707
-1581.94  	178.344
-1243.29  	300.082
-1438.06  	410.763
-1352.85  	351.07
-1554.86  	361.017
-1530.89  	511.052
-1400.87  	90.5963
-1476.28  	15.7729
-1336.61  	256.172
-1444.87  	624.146
-1295.5  	506.156
-1391.82  	683.643
-1514.39  	324.34
-1489.52  	96.364
-1183.67  	413.362
-1399.59  	99.1343
-1360.85  	100.427
-1080.96  	488.898
-1479.42  	402.116
-1315.05  	443.326
-1281.87  	614.657
-1376.43  	36.8318
-1509.45  	67.8397
-1488.86  	152.256
-1303.63  	371.667
-1608.34  	116.339
-1517.93  	74.7334
-1432.26  	606.089
-1529.22  	381.235
-1486.57  	509.041
-1537.2  	73.4076
-1534.16  	403.557
-1201.63  	273.084
-1370.23  	173.755
-1315.71  	486.376
-1272.89  	216.391
-1576.33  	228.716
-1548.22  	142.438
-1342.44  	474.958
-1583.25  	289.575
-1364.85  	42.9859
-1153.14  	582.844
-1528.05  	520.137
-1270.46  	165.502
-1388.96  	409.195
-1369.27  	172.593
-1556.12  	24.4857
-1351.86  	556.988
-1332.1  	45.7275
-1468.88  	30.1462
-1186.77  	272.612
-1083.84  	35.4528
-1222.1  	519.098
-1485.59  	64.5894
-1057.25  	161.672
-1165.98  	394.212
-1137.18  	300.454
-1054.47  	49.3634
-1215.13  	203.856
-1070.4  	114.93
-1160.21  	177.204
-1143.74  	256.641
-1048.18  	32.143
-1211.07  	96.2077
-1162.17  	21.6687
-1012.93  	44.3034
-1489.29  	583.104
-928.262  	6.49242
-1320.61  	430.958
-1004.09  	38.9603
-1137.25  	114.453
-1029.55  	25.1215
-1090.8  	140.852
-1336.23  	35.6982
-1447.94  	525.563
-980.607  	3.31063
-995.694  	29.0086
-1137.82  	366.934
-976.661  	105.839
-1008.32  	18.44
-1025.94  	10.8701
-973.39  	2.10293
-1053.13  	58.8502
-1066.39  	3.08312
-1495.02  	64.7393
-1019.98  	101.151
-1077.96  	100.541
-1004.42  	68.5711
-969.371  	3.86307
-1090.45  	68.4815
-1023.63  	76.5831
-1170.55  	65.1187
-1416.08  	198.023
-985.828  	14.7034
-1009.83  	88.0642
-1394.45  	336.073
-1327.8  	448.045
-873.761  	10.0163
-1058.72  	269.002
-963.321  	7.23824
-1036.93  	48.0279
-1177.18  	190.406
-1105.21  	37.5006
-998.515  	72.9556
-1094.08  	542.799
-1333.18  	387.727
-1250.28  	670.565
-1119.76  	98.2038
-1457.49  	111.815
-1027.38  	4.66635
-1063.74  	347.608
-965.659  	40.6543
-1490.9  	254.747
-1536.9  	32.9676
-1221.44  	526.484
-1144.16  	323.112
-1023.9  	9.59811
-1085  	30.6556
-1081.65  	37.2107
-1032.1  	7.423
-964.061  	102.185
-1202.58  	45.7612
-1004.89  	53.865
-1137.29  	74.9443
-1075.61  	537.866
-1089  	32.9631
-1033.2  	67.6244
-1144.73  	3.01757
-1077.43  	17.8986
-1119.69  	71.4724
-1041.26  	12.5675
-1006.37  	54.8459
-1018.19  	47.0097
-1209.43  	101.423
-1011.45  	34.0868
-964.29  	32.811
-1416.45  	364.016
-1014.02  	95.7441
-1141.01  	52.8773
-1110.02  	283.671
-1124.63  	133.833
-1082.88  	3.97112
-1307.28  	385.568
-1239.45  	85.2119
-1541.18  	37.1927
-987.341  	14.3707
-1002.18  	15.9526
-1002.79  	3.72186
-1487.37  	24.1232
-1439.91  	670.727
-1287.13  	55.3743
-1107.12  	58.9967
-1009.95  	201.458
-1170.12  	304.243
-1002.06  	94.4231
-936.459  	105.556
-1450.69  	241.79
-1262.06  	294.222
-1012.37  	60.0287
-1094.72  	85.179
-980.846  	0.344971
-1519.4  	436.741
-1015.84  	0.530124
-1480.84  	17.0552
-1204.65  	56.2632
-1085.3  	145.912
-1237.24  	81.757
-1577.43  	218.039
-1458.62  	3.56552
-1137.69  	412.909
-1467.54  	181.218
-1033.06  	37.1684
-1563.48  	151.382
-971.63  	32.0741
-1067.19  	3.11109
-1020.73  	107.849
-1233.72  	521.845
-1377.33  	255.36
-1588.61  	269.318
-1162.99  	165.524
-997.764  	37.6651
-1010.66  	111.442
-1098.61  	41.1746
-1105.1  	389.875
-1046.79  	40.5949
-1104.44  	236.174
-994.44  	6.6788
-986.633  	21.2453
-1230.3  	690.246
-1445.97  	426.116
-1352.98  	258.989
-979.881  	25.1404
-1048.18  	3.09452
-1033.51  	29.3919
-1201.89  	563.865
-999.53  	41.8513
-1020.53  	28.3491
-1038.84  	271.962
-999.268  	20.7397
-1194.43  	284.918
-984.411  	1.49791
-1519.31  	176.469
-1158.3  	377.51
-1387.02  	352.445
-1553.1  	415.444
-1056.62  	385.918
-1335.86  	269.406
-1360.76  	162.664
-1389.37  	737.003
-1532.84  	439.671
-12.4997  	1095.97
-1140.09  	529.212
-1229.35  	238.59
-1227.7  	524.96
-1375.83  	337.604
-1541.09  	434.624
-1329.96  	477.117
-1375.08  	496.061
-1517.36  	85.5382
-928.723  	705.854
-1192.75  	541.069
-1469.68  	638.28
-1174.23  	411.503
-1412.38  	15.6635
-1407.01  	418.28
-1245.75  	591.781
-1568.29  	427.965
-1527.75  	512.402
-1254.07  	103.504
-1559.08  	216.04
-1584.85  	124.563
-1191.1  	299.308
-1188.33  	427.993
-1388.3  	631.13
-1401.97  	374.937
-1330.4  	472.538
-1597.74  	141.733
-1253.15  	321.438
-1300.08  	427.478
-1271.42  	179.777
-1363.52  	126.686
-1349.23  	322.111
-1490.23  	296.964
-1387.61  	621.199
-1363.47  	524.227
-1560.29  	178.454
-1519.54  	341.904
-1418.19  	674.694
-1528.99  	58.9122
-1589.67  	293.716
-1307.11  	71.0362
-1524.75  	175.977
-1261.57  	468.264
-1300.28  	466.933
-1599.03  	240.85
-1570.31  	230.776
-1393.46  	423.986
-1230.15  	205.76
-1421.34  	23.5169
-1469.87  	638.86
-1198.84  	260.785
-1419.53  	209.481
-1594.85  	258.148
-1343.55  	148.629
-1549.82  	115.629
-1219.4  	165.57
-1324.09  	286.227
-1115.39  	405.796
-1402.59  	507.187
-1511.11  	37.3645
-1381.42  	267.196
-1332.97  	389.738
-1439.63  	157.757
-1445.26  	710.968
-1600.64  	154.627
-1384.97  	150.642
-1602.06  	44.018
-1355.26  	340.989
-1531.41  	501.65
-1563.48  	169.002
-1452.33  	329.644
-1320.63  	125.661
-1549.7  	420.464
-1320.9  	176.693
-1382.46  	298.735
-1479.91  	350.4
-1538.88  	91.3584
-1438.18  	338.231
-1419.67  	288.73
-1277.23  	454.926
-1384.58  	569.441
-1581.75  	106.587
-1535.41  	349.991
-1357.83  	70.7407
-1414.79  	296.187
-1277.03  	310.001
-1505.97  	103.154
-1264.04  	171.601
-1423.87  	246.099
-1250.25  	521.627
-1413.57  	383.166
-1245.39  	59.9592
-1491.48  	202.195
-1397.68  	576.926
-1266.34  	224.933
-1125.2  	579.455
-1511.33  	378.004
-1440.93  	436.115
-1517.91  	282.846
-1452.52  	462.174
-1444.24  	260.542
-1255.44  	165.694
-1424.17  	417.965
-1209.1  	283.899
-1494.54  	369.199
-1401.59  	193.24
-1577.47  	314.483
-1255.51  	433.272
-1260.82  	50.1513
-1401.96  	287.052
-1244.63  	572.908
-1565.18  	238.641
-1585.05  	290.726
-1259.02  	473.829
-1077.52  	437.492
-1320.87  	356.875
-1191.09  	514.888
-1498.54  	460.306
-1351.62  	259.706
-1327.86  	308.023
-1368.91  	389.237
-1593.14  	146.32
-1286.45  	576.62
-1230.52  	335.049
-1197.85  	539.807
-1257.74  	111.644
-1397.88  	576.731
-1517.56  	298.162
-1259.97  	139.841
-1145.86  	199.558
-1395.33  	648.01
-1357.05  	245.774
-1306.46  	76.0443
-1480.72  	254.334
-1379.77  	650.587
-1515.58  	229.754
-1309.59  	513.016
-1398.45  	404.438
-1192.09  	368.284
-1267.34  	138.363
-1408.83  	257.839
-1374.51  	327.461
-1159.29  	450.396
-1413.07  	551.931
-1405.04  	517.786
-1293.77  	375.033
-1144.3  	433.254
-1429.21  	223.043
-1360.43  	491.324
-1274.05  	204.245
-1569.92  	197.001
-1507.53  	346.156
-1604.22  	17.9589
-1259.23  	184.118
-967.41  	7.17642
-1506.73  	13.3093
-1040.46  	3.29501
-1006.36  	2.40852
-1117.32  	80.718
-1219.13  	243.913
-1112.35  	92.8002
-1014.97  	52.1279
-953.252  	2.41816
-1216.24  	359.593
-1536.62  	96.6001
-987.021  	9.33527
-1450.22  	61.9208
-1136.08  	164.397
-997.838  	15.5973
-1468.41  	28.1961
-1016.48  	106.508
-1024.28  	15.4846
-989.664  	2.55683
-1020.64  	13.3857
-1316.94  	342.7
-1345.42  	622.084
-973.306  	55.8693
-1172.43  	151.578
-1132.16  	205.168
-1068.54  	152.997
-1073.81  	228.886
-988.621  	40.6694
-1517.74  	65.1969
-969.174  	0.816605
-1115.34  	450.422
-1136.69  	48.8134
-1113.25  	121.328
-1002.96  	117.504
-1008.22  	69.8647
-1016.23  	130.769
-1075.55  	95.4549
-1049.59  	40.3282
-1128.95  	161.812
-1141.79  	202.269
-1049.14  	119.985
-1008.04  	15.3816
-1177.97  	436.441
-1141.31  	56.6152
-983.225  	3.57889
-1070.1  	186.069
-1137.34  	461.17
-995.625  	8.3319
-1017.53  	13.5703
-1032.38  	17.4558
-1009.83  	177.122
-1058.17  	17.9462
-1502.62  	105.857
-1479.93  	98.4593
-1057.62  	10.6101
-982.238  	3.12899
-1020.12  	134.005
-1452.73  	15.7928
-1042.74  	47.6126
-1063.51  	30.7851
-1161.6  	11.3392
-1056.14  	152.012
-995.009  	1.19232
-1464.9  	96.9667
-1399.85  	244.006
-1018.07  	35.8141
-1330.39  	445.481
-1045.14  	15.0358
-1079.68  	75.2714
-1012.66  	6.10347
-1083.95  	121.513
-992.356  	12.861
-1224.25  	247.469
-1036.63  	45.5967
-1494.13  	97.7452
-1411.12  	519.15
-1037.3  	162.424
-1032.74  	118.839
-1097.25  	69.4804
-1362.32  	308.312
-1054.31  	14.1319
-1015.27  	95.4482
-1069.35  	104.199
-1514.52  	43.9565
-1014.69  	76.0253
-1336.72  	267.868
-1101.31  	84.2759
-1028.82  	78.404
-971.125  	42.6736
-1007.36  	75.7947
-1158.87  	87.3098
-1119.64  	79.061
-1486.34  	18.4732
-1537.78  	10.4681
-1045.75  	46.3677
-1002.99  	7.2336
-1325.09  	625.263
-1425.79  	202.972
-1518.39  	177.771
-1016.83  	38.1086
-1062.84  	8.17461
-1006.16  	15.7028
-1136.42  	261.393
-1187.03  	4.174
-997.377  	10.5587
-1513.7  	258.953
-1019.35  	15.6784
-1149.15  	79.9509
-1387.26  	285.05
-1449.89  	155.142
-1214.32  	256.257
-1008.87  	57.8783
-1113.33  	53.7935
-1149.91  	37.3581
-957.87  	4.90747
-1478.91  	119.325
-1018.24  	7.73932
-1516.95  	97.619
-1526.1  	23.7092
-1090.59  	43.7075
-1058.58  	18.1612
-996.49  	28.8062
-1547.14  	285.312
-1021.85  	101.509
-1100.47  	369.06
-1042.56  	45.9012
-1505.54  	153.47
-1149.82  	185.613
-1148.19  	75.7501
-1028.2  	147.477
-1024.24  	4.43128
-1147.5  	111.206
-1533.53  	441.245
-998.156  	25.2182
-1522.54  	457.923
-989.371  	6.17991
-1056.54  	49.7726
-1040.13  	544.653
-1533.9  	16.3755
-971.225  	11.9505
-1507.21  	67.9687
-995.935  	37.7516
-1447.33  	69.3172
-1025.09  	18.9409
-1262.5  	501.528
-962.408  	47.1731
-1025.36  	21.2135
-1130.79  	44.3066
-1094.39  	87.3575
-1063.57  	85.6015
-1534.69  	277.267
-1008.19  	65.9344
-1093.28  	131.504
-1353.07  	109.102
-1313.38  	525.2
-1038.98  	30.4568
-1290.13  	459.687
-1038.97  	243.703
-1005.52  	24.445
-1024.04  	174.696
-1371.85  	449.393
-1429.08  	398.83
-1558.69  	221.924
-1141.58  	539.153
-1251.6  	372.596
-1287.65  	5.87602
-1492.74  	487.153
-1243.4  	443.517
-1299.1  	81.2599
-1257.22  	234.72
-940.977  	514.238
-1379.85  	94.7378
-1389.01  	454.556
-1519.77  	83.1941
-1385.65  	410.455
-1329.29  	433.122
-1409.34  	646.049
-1310.42  	376.198
-1378.73  	251.061
-1327.7  	334.227
-1501.52  	516.807
-1373.15  	213.433
-1361.07  	512.524
-1353.34  	475.113
-1507.8  	481.56
-1182.11  	351.503
-1552.51  	164.494
-1504.97  	3.28461
-1284.24  	258.097
-1402.85  	518.522
-1341.65  	193.275
-1491.49  	38.1103
-1245.43  	390.736
-1460.15  	223.191
-1361.83  	189.312
-1539.54  	420.899
-1116.77  	360.282
-1436.23  	0.888871
-1522.63  	507.058
-1464.74  	165.156
-1434.51  	620.955
-1240.12  	34.2146
-1405.49  	530.267
-1543.75  	128.502
-1467.64  	265.063
-1216.38  	171.09
-1166.68  	139.054
-1393.07  	424.26
-1295.19  	466.4
-1272.25  	393.933
-1437.64  	127.231
-1535.7  	451.974
-1312.9  	170.205
-1481.6  	583.313
-1238.88  	404.985
-1351.96  	667.083
-1232.14  	364.908
-1102.13  	439.171
-1454.12  	98.2102
-1524.02  	104.887
-1470.11  	7.31213
-1243.61  	528.091
-1302.33  	529.86
-1414.6  	492.128
-1239.89  	233.154
-1412.36  	292.291
-1305.26  	335.109
-1209.82  	218.031
-1349.3  	606.295
-1274.9  	81.1677
-1528.17  	330.492
-1328.36  	147.738
-1582.72  	137.771
-1495.2  	476.312
-1448.67  	245.197
-1514.92  	44.2228
-1323.38  	132.298
-1353.43  	166.855
-1317.7  	591.819
-1383.92  	534.696
-1145.6  	493.151
-1376.16  	32.4471
-1416.7  	573.031
-1256.28  	577.116
-1450.9  	138.44
-1320.42  	444.494
-1359.55  	37.1935
-1226.67  	16.8432
-1293.13  	301.315
-1390.17  	262.244
-1258.66  	289.983
-1408.59  	625.647
-1284.12  	317.573
-1550.7  	44.6602
-1139.86  	502.804
-1213.89  	326.21
-1529.04  	309.777
-1212.81  	262.683
-1482.97  	79.1323
-1477.68  	368.856
-502.434  	1033.48
-1570.15  	20.7372
-1460.85  	612.138
-1375.09  	435.213
-1444.9  	530.577
-1592.09  	130.571
-1349.83  	544.475
-1536.72  	468.63
-1571.51  	110.515
-1349.26  	498.136
-1421.7  	256.65
-1220.54  	226.132
-1310.28  	575.417
-1255.81  	398.531
-1274.24  	281.825
-1533.51  	501.932
-1463.35  	56.3256
-1434.26  	484.912
-1472.56  	558.515
-1509.74  	154.129
-1571.23  	241.164
-1552.84  	24.8116
-1264.99  	389.722
-1288.74  	11.7006
-1285.26  	222.902
-1519.21  	207.166
-1416.3  	305.283
-1507.94  	493.955
-1459.87  	353.028
-1510.86  	287.246
-1519.19  	436.494
-1192.07  	605.219
-1498.38  	549.056
-1250  	146.199
-1520.82  	30.0539
-1404.38  	453.851
-1541.91  	129.453
-1463.42  	312.607
-1578.53  	233.426
-1357.58  	618.338
-1316.24  	743.686
-1098.93  	426.31
-1377.77  	310.395
-1479.47  	233.342
-1498.49  	556.218
-1376.78  	542.029
-1326.13  	21.6708
-1386.8  	423.53
-1424.95  	3.41705
-1585.74  	80.9486
-1269.78  	263.081
-1434.86  	215.161
-1483.4  	417.747
-1479.95  	201.436
-1319.32  	382.433
-1212.26  	433.055
-1283.98  	310.101
-1451.39  	130.135
-1446.43  	76.544
-1353.31  	605.698
-1464.26  	361.193
-1428.13  	517.578
-1493.36  	7.67419
-1486.9  	455.822
-1479.45  	367.737
-1535  	357.836
-1091.66  	194.579
-931.75  	184.708
-994.112  	10.7076
-1039.3  	180.679
-1039.48  	185.789
-1554.62  	346.656
-1024.51  	119.787
-1029.86  	50.6132
-986.346  	25.6707
-1292.99  	409.157
-1090.3  	82.4183
-1590.59  	54.7769
-1220.99  	165.183
-1008.06  	13.3926
-1058.52  	58.534
-1021.85  	1.45505
-1396.52  	503.909
-1068.13  	189.154
-1149.82  	54.8232
-1019  	171.031
-1018.4  	81.2308
-1005.09  	40.3428
-1046.05  	293.648
-1560.15  	141.48
-1124.64  	461.335
-1239.38  	259.829
-1055.3  	10.1928
-1040.65  	3.01883
-1104.19  	173.355
-1030.42  	183.915
-1400.54  	535.588
-1086.89  	52.8165
-1210.49  	7.52905
-1395.21  	433.74
-999.467  	27.1285
-1212.12  	123.229
-1006.4  	87.7884
-1087.6  	159.314
-1514.37  	246.244
-944.977  	99.8639
-1468.94  	147.519
-1023.76  	195.165
-1017.6  	33.7395
-1338.53  	352.56
-1111.52  	113.035
-1191.05  	330.649
-1013.21  	161.273
-1081.63  	42.8751
-1088.09  	79.7579
-1295.01  	560.634
-1022.09  	81.1117
-1145.08  	72.2417
-1077.17  	51.7083
-1491.01  	145.234
-1092.32  	26.5367
-966.203  	29.4563
-1542.31  	17.167
-1081.31  	67.8614
-1507.39  	114.426
-1091.68  	33.7639
-1374.08  	170.793
-1114.06  	19.9172
-1022.86  	0.0200017
-1043.1  	151.908
-998.97  	12.1739
-1040.45  	86.2323
-1011.48  	145.769
-1011.81  	85.0691
-978.954  	30.0918
-1273.48  	362.912
-1069.13  	371.612
-977.253  	74.7983
-940.81  	63.8121
-1377.08  	121.435
-1086.6  	159.737
-1097.52  	155.959
-1468.3  	87.9318
-1513.71  	99.335
-1175.63  	6.61419
-1060.01  	187.71
-968.514  	18.9612
-1195.84  	3.23234
-942.201  	10.3766
-1244.26  	354.127
-968.614  	6.50489
-991.249  	19.2279
-994.483  	5.70589
-1024.7  	22.9268
-1016.16  	136.142
-1072.61  	6.97901
-1386.5  	223.197
-1385.89  	617.434
-1110.42  	95.8738
-1259.97  	444.769
-1488.28  	83.1705
-1014.28  	100.103
-1507.97  	94.0707
-1145.03  	253.978
-1417.57  	2.84085
-1133.63  	101.666
-1225.89  	522.005
-1244.87  	564.449
-1450.78  	488.169
-1125.93  	0.0156817
-1084.32  	329.67
-1414.66  	99.8821
-930.901  	175.366
-1080.5  	76.8396
-1027.32  	54.8347
-1459.27  	422.983
-1158.96  	3.20151
-1005.11  	28.7512
-1046.05  	380.678
-1048.85  	66.5283
-1107.46  	106.569
-1507.12  	244.099
-1294.23  	471.534
-1513.05  	467.119
-1531.16  	90.547
-1613.13  	26.2903
-1423.87  	302.286
-1040.83  	166.508
-1152.1  	98.6806
-990.671  	18.8608
-1363.37  	64.2192
-1532.22  	125.516
-1232.01  	503.3
-1007.88  	16.7787
-1013.97  	100.035
-1016.49  	150.605
-1037.91  	69.9202
-1064.58  	3.15831
-986.649  	9.28904
-1006.62  	8.09186
-1222.06  	123.924
-1510.15  	413.953
-1055.31  	73.7861
-1121.99  	60.0656
-1057.75  	45.3186
-1081.32  	30.0841
-1035.59  	41.4845
-1542.03  	151.26
-1228.73  	483.008
-1434.73  	147.098
-1198.12  	282.934
-1258.73  	87.2174
-1372.62  	592.587
-1407.98  	593.525
-1290.46  	333.977
-1395.32  	213.23
-1496.5  	54.1162
-1555.46  	392.079
-1252.15  	162.303
-1584.93  	288.461
-1443.94  	469.611
-1572.45  	264.021
-1558.26  	375.86
-1419.32  	655.386
-1350.61  	189.074
-1210.62  	235.794
-1468.74  	366.094
-1533.01  	74.7136
-1537.38  	85.1815
-1549.89  	431.503
-1211.66  	452.898
-1360.05  	300.938
-1315.61  	210.599
-1561.69  	170.051
-1203.72  	564.655
-1380.3  	104.882
-1284.01  	310.381
-1393.75  	564.555
-1538.43  	128.892
-1263.25  	620.748
-1551.86  	66.0611
-1430.87  	650.205
-1337.42  	519.295
-1318.68  	333.07
-1294.52  	407.512
-1445.32  	149.21
-1446.04  	274.832
-1224.35  	132.36
-1423.63  	44.5882
-1406.48  	546.735
-1556.75  	52.3076
-1439.74  	52.8122
-1459.48  	373.813
-1432.43  	549.738
-1543.53  	502.612
-1345.35  	431.366
-1463.32  	56.9119
-1540.8  	109.235
-1399.02  	378.814
-1567.1  	286.893
-1340.33  	131.063
-1570.19  	356.164
-1571.9  	346.079
-1569.36  	342.144
-1252.75  	473.772
-1490.9  	14.0175
-1151.06  	461.041
-1237.37  	372.275
-1430.82  	411.95
-1555.91  	12.684
-996.97  	409.16
-1428.39  	527.081
-1207.97  	361.378
-1345.38  	416.797
-1504.4  	43.9367
-1276.56  	487.664
-1476.77  	473.667
-1273.83  	422.862
-1350.74  	580.718
-1548.07  	9.06735
-1517.02  	127.477
-1451.43  	178.043
-1260.27  	514.277
-1272.3  	551.451
-1306.41  	166.493
-1255.54  	553.871
-1453.27  	290.16
-1358.5  	666.813
-1442.95  	479.893
-1614.07  	88.2089
-1219.92  	181.385
-1320.86  	271.336
-1400.69  	258.474
-1336.19  	38.3311
-1595.64  	47.7194
-1516.37  	254.021
-1449.8  	413.603
-1537.74  	322.865
-1472.91  	589.119
-1283.94  	522.762
-1433.09  	326.143
-1569.61  	312.195
-1412.06  	135.795
-1278.24  	49.1998
-1351.93  	242.901
-1362.06  	404.124
-1355.35  	234.063
-1404.61  	378.402
-1292.95  	583.572
-1501.06  	176.541
-1487.85  	238.008
-1477.55  	573
-1553.97  	42.4068
-1498.98  	486.595
-1234.8  	346.929
-1438.04  	385.242
-1241.31  	368.174
-1272.6  	680.656
-1416.42  	342.416
-1232.78  	389.164
-1327.04  	286.936
-1268.52  	65.9979
-1353.11  	433.059
-1358.99  	283.525
-1393.25  	337.805
-1524.62  	116.637
-1473.1  	165.615
-1480.15  	480.464
-1399.75  	388.414
-1373.08  	274.117
-1258.36  	328.963
-1394.52  	471.248
-1500.53  	151.474
-1308.22  	488.902
-1391.05  	603.265
-1529.4  	120.253
-1510.66  	477.847
-1282.91  	568.764
-1252.23  	206.649
-1148.62  	400.348
-1332.92  	488.766
-1249.74  	528.743
-1591.53  	281.885
-1421.83  	521.874
-1521.9  	466.431
-1289.43  	609.86
-1436.65  	133.167
-1290.03  	118.584
-1528.73  	414.22
-1231.17  	368.935
-1479.69  	574.907
-1380.13  	615.102
-1558.61  	183.875
-1318.64  	491.982
-1238.34  	555.459
-1080.68  	392.868
-1539.53  	250.078
-1386.65  	582.395
-1515.42  	342.828
-1421.29  	380.099
-1301.78  	446.296
-1285.18  	587.644
-1409.94  	285.652
-1322.22  	549.212
-1502.02  	16.1243
-1577.29  	331.936
-1305.42  	180.851
-1454.77  	608.097
-1447.71  	249.955
-1526.97  	175.243
-1467.4  	389.012
-1213.08  	359.765
-1359.47  	429.446
-1268.25  	55.1086
-1348.85  	455.945
-1329.55  	561.926
-1548.74  	241.828
-1281.95  	479.546
-1417.26  	28.2742
-1283.46  	367.447
-1186.55  	312.742
-1577.25  	293.373
-1415.28  	181.7
-1193.2  	277.422
-1152.88  	119.61
-1334.65  	511.395
-1111.64  	8.26028
-1183.02  	92.3189
-1039.42  	9.00789
-1105.15  	50.1544
-992.446  	3.92445
-1272.52  	490.34
-1080.48  	107.259
-1020.26  	234.955
-1029.37  	68.1126
-965.97  	7.34177
-1085.57  	45.9028
-1068.04  	42.8406
-1027.85  	16.247
-1529.87  	99.0592
-1521.84  	232.161
-1017.4  	19.4531
-1031.64  	16.4761
-1068.9  	74.4253
-1072.83  	153.568
-1176.86  	41.791
-967.132  	43.295
-1093.41  	5.12652
-1079.79  	168.092
-1014.21  	3.73733
-1152.24  	114.341
-1175.17  	29.5781
-1000.93  	61.8301
-1072.46  	40.694
-1387.99  	380.361
-1043.11  	4.17806
-1070.36  	135.925
-1023.24  	6.24111
-1019.32  	123.831
-872.604  	659.888
-1007.66  	152.856
-1414.59  	122.197
-1194.69  	116.948
-1212.43  	430.905
-1008.16  	27.4481
-1310.95  	320.127
-980.812  	26.9372
-972.666  	4.82883
-1014.76  	8.48246
-1057.76  	36.8213
-1512.31  	87.4784
-1102.22  	189.166
-1551.93  	64.7156
-1104.68  	47.1287
-1111.7  	46.6891
-985.215  	11.9334
-971.78  	2.70027
-1359.28  	283.158
-1103.48  	65.6628
-1027.46  	42.5842
-1123.64  	29.6378
-1113.84  	59.67
-1015.46  	23.2361
-1351.92  	90.4661
-979.988  	9.87269
-1001.76  	43.1713
-1405.35  	283.123
-1174.54  	24.0388
-1108.35  	76.1596
-1108.5  	52.9609
-1214.19  	43.0348
-1112.9  	187.426
-1051.14  	174.715
-965.928  	71.371
-1425.17  	177.43
-1104.19  	42.1533
-1205.12  	12.5543
-1115.02  	199.265
-1390.31  	142.094
-1523.41  	470.398
-1434.08  	150.248
-1034.83  	103.664
-1051.53  	61.5439
-1465.88  	233.072
-1066.48  	144.231
-1022.94  	70.3558
-1116.78  	0.333062
-1091.49  	120.882
-1361.35  	242.694
-1148.31  	161.626
-1523.33  	115.138
-1228.7  	69.5998
-991.948  	16.8438
-1056.66  	3.7714
-1066.96  	17.0604
-1051.51  	2.61422
-1112.83  	172.837
-1302.36  	492.511
-1118.23  	40.0344
-1203.24  	204.827
-1088.59  	125.542
-1086.06  	224.138
-1478.4  	47.295
-1300.93  	6.29675
-994.028  	60.8453
-1147.31  	380.598
-1077.85  	63.1094
-1512.09  	67.3774
-1040.87  	16.4756
-1122.22  	113.89
-1007.13  	15.2897
-1582.77  	132.897
-994.406  	4.68584
-1016.73  	62.0524
-1468.9  	230.327
-1493.58  	520.411
-1155.34  	72.4099
-1532.15  	183.469
-1532.8  	48.8656
-1080.42  	2.72404
-1041.9  	116.64
-1565.99  	96.9871
-1598.54  	99.2538
-1100.01  	19.1305
-1025.15  	102.481
-1429.85  	105.498
-1495.8  	466.174
-1170.56  	45.5077
-1115.4  	9.47204
-1008.68  	58.7464
-1053.16  	35.0117
-1157.5  	224.698
-1241.1  	220.165
-1362.13  	188.84
