22470
-1137.24  	490.767
-1425.99  	3.04395
-1238.01  	142.104
-1482.85  	188.824
-1216.49  	218.918
-961.561  	452.94
-1379.05  	484.034
-1329.58  	528.011
-1464.16  	166.841
-1149.54  	276.961
-1327.08  	374.747
-1250.73  	319.31
-1437.8  	333.736
-1415.44  	472.456
-1296.56  	83.6301
-1368.3  	14.3114
-1238.91  	237.773
-1337.45  	578.055
-1199.36  	468.643
-1289.88  	631.506
-1400.03  	299.666
-1378.39  	88.991
-1094.7  	382.554
-1296.16  	92.8051
-1260.35  	93.3828
-1002.2  	452.826
-1366.61  	371.363
-1215.81  	409.722
-1187.64  	569.365
-1276.98  	33.7751
-1396.1  	62.3811
-1378.93  	140.958
-1207.12  	343.149
-1488.95  	107.776
-1402.52  	69.032
-1321.61  	559.298
-1414.86  	352.94
-1375.48  	470.896
-1425.49  	69.8554
-1421.85  	372.126
-1112  	252.563
-1268.8  	161.714
-1218.52  	450.365
-1179.48  	200.446
-1460.37  	211.623
-1430.77  	131.424
-1243.64  	439.273
-1466.44  	267.994
-1265.39  	39.2999
-1070.45  	536.144
-1413.45  	481.525
-1175.12  	152.764
-1281.86  	378.21
-1266.44  	161.861
-1437.67  	22.6482
-1250.69  	515.12
-1234.2  	42.8867
-1362.97  	29.3529
-1098.81  	252.369
-974.516  	30.9379
-1130.24  	476.588
-1374.62  	60.9873
-934.561  	138.349
-1079.78  	361.58
-997.754  	255.773
-946.355  	43.4855
-1058.66  	173.142
-943.473  	98.0892
-1019.16  	151.136
-1005.03  	218.828
-935.549  	27.9804
-1057.27  	81.8098
-1020.29  	18.4745
-902.077  	38.2151
-1374.11  	537.616
-800.525  	5.21203
-1220.78  	397.151
-892.719  	33.3953
-995.445  	97.2766
-923.807  	22.1109
-978.274  	124.432
-1208.32  	32.2949
-1336.34  	484.793
-879.094  	3.2375
-896.62  	26.1358
-997.687  	312.171
-854.728  	90.6373
-904.238  	16.179
-913.135  	9.33328
-873.107  	2.11625
-937.361  	50.9212
-957.779  	2.62726
-1345.75  	58.8134
-914.149  	88.7061
-967.505  	88.8025
-900.215  	59.9685
-866.278  	3.41845
-964.544  	58.7467
-911.155  	66.0707
-1049.81  	57.7179
-1276.65  	178.703
-885.553  	12.5448
-904.138  	76.8828
-1288.48  	307.089
-1226.76  	412.442
-714.581  	7.8816
-937.082  	230.469
-785.401  	5.75849
-919.685  	41.2525
-1029.61  	161.938
-968.962  	31.9199
-888.853  	62.6591
-1015.03  	500.915
-1230.6  	355.385
-1156.17  	610.167
-985.995  	83.8714
-1346.17  	102.848
-922.905  	3.83032
-939.234  	296.855
-863.7  	35.3818
-1377.03  	235.788
-1382.92  	30.1061
-1130.36  	484.876
-1003.92  	275.131
-894.927  	7.96913
-949.808  	26.02
-947.611  	31.549
-928.647  	6.15175
-857.368  	88.372
-1053.67  	38.9852
-901.065  	47.1137
-989.985  	63.6826
-999.643  	493.836
-958.467  	28.0572
-927.826  	59.3307
-1026.85  	2.65596
-948.311  	15.2504
-1004.48  	63.1606
-931.787  	10.9823
-901.968  	47.8454
-908.722  	40.7364
-1049.05  	86.1152
-900.275  	29.2543
-836.981  	28.0486
-1308.75  	336.403
-908.175  	83.6675
-987.404  	45.0029
-975.17  	241.59
-976.564  	113.76
-945.318  	3.28962
-1207.67  	354.421
-1078.28  	72.3453
-1391.59  	33.5445
-882.718  	12.523
-896.572  	13.9061
-901.519  	4.00701
-1341.06  	21.7789
-1330.28  	619.692
-1164.32  	50.0135
-994.654  	52.002
-901.185  	174.572
-1024.44  	258.818
-897.363  	82.4589
-817.539  	90.4002
-1310.56  	218.019
-1166.46  	270.37
-890.379  	51.3905
-983.52  	75.0602
-881.123  	0.24676
-1403.38  	403.388
-895.281  	0.664539
-1364.83  	16.1671
-1046.02  	47.7897
-961.878  	125.474
-1075.28  	69.4036
-1458.73  	200.543
-1313.67  	3.26161
-997.571  	351.23
-1323.75  	163.411
-911.394  	31.6182
-1443.98  	139.95
-865.593  	27.8581
-932.079  	2.65974
-912.349  	93.9752
-1141.49  	477.075
-1275.97  	237.576
-1468.54  	249.437
-1010.59  	140.634
-891.139  	32.6647
-902.149  	96.5492
-986.184  	36.2812
-1024.86  	359.77
-924.682  	34.6541
-971.117  	201.287
-893.811  	5.80963
-879.055  	17.993
-1138.53  	628.071
-1335.55  	393.689
-1221.57  	233.736
-883.386  	22.6822
-942.475  	2.70895
-911.905  	24.8527
-1111.73  	521.294
-896.016  	36.4364
-912.763  	24.7386
-924.159  	234.598
-871.532  	17.6274
-1043.43  	242.174
-880.624  	1.34137
-1372.26  	159.024
-1014.41  	321.064
-1280.43  	323.351
-1441.24  	385.561
-982.47  	356.903
-1239.71  	249.658
-1258.72  	147.312
-1290.08  	682.315
-1420.34  	407.459
-47.9539  	994.458
-1056.87  	490.333
-1140.77  	219.874
-1138.91  	486.823
-1276.82  	313.214
-1429.55  	405.144
-1231.12  	441.562
-1270.65  	458.1
-1406.05  	79.1773
-868.552  	642.189
-1105.3  	501.15
-1358.25  	590.196
-1088.92  	380.551
-1309.54  	17.4209
-1305.7  	386.24
-1149.75  	546.062
-1454.53  	396.446
-1416.55  	474.652
-1162.86  	95.9535
-1445.71  	200.179
-1468.98  	113.242
-1104.93  	275.873
-1099.76  	395.802
-1287.13  	585.185
-1298.96  	347.413
-1232.83  	438.48
-1474.72  	130.833
-1158.23  	297.374
-1204.63  	396.005
-1177.51  	166.348
-1261.02  	117.332
-1251.87  	298.286
-1383.23  	273.205
-1285.22  	575.35
-1263.49  	486.132
-1446.04  	165.183
-1407.81  	316.874
-1309.5  	622.893
-1416.58  	54.803
-1469.84  	271.561
-1210.48  	65.6124
-1407.83  	162.445
-1169.32  	436.066
-1204.59  	432.673
-1480.53  	222.926
-1450.49  	213.291
-1291.48  	393.027
-1138.62  	190.363
-1316.56  	18.881
-1361.69  	590.519
-1112.32  	242.024
-1313.34  	193.698
-1478  	241.287
-1243  	137.669
-1436.21  	107.915
-1128.51  	153.351
-1228.46  	265.557
-1033.99  	375.03
-1298.86  	469.612
-1399.54  	34.5675
-1280.85  	247.786
-1230.38  	359.845
-1330.12  	145.775
-1340.03  	658.527
-1482.47  	143.044
-1283.26  	140.015
-1484.83  	40.8606
-1252.69  	315.22
-1421.38  	464.828
-1446.68  	156.52
-1343.81  	304.95
-1222.62  	116.293
-1436.54  	389.791
-1223.04  	161.981
-1279.54  	276.501
-1368.55  	324.199
-1425.11  	84.7825
-1333.32  	314.208
-1312.88  	266.608
-1182.24  	420.569
-1281.85  	526.922
-1464.49  	98.4301
-1418.41  	323.167
-1255.97  	65.55
-1307.97  	273.769
-1184.67  	284.669
-1393.98  	94.6428
-1171.34  	159.086
-1318.76  	227.947
-1155.34  	481.903
-1309.19  	355.542
-1153.6  	56.2805
-1377.48  	186.903
-1293.99  	534.798
-1173.44  	207.036
-1043.43  	526.659
-1394.48  	348.714
-1335.34  	403.981
-1402.06  	261.262
-1344.83  	430.885
-1336.97  	241.476
-1162.46  	152.131
-1317.68  	386.766
-1120.43  	262.162
-1381.98  	341.45
-1298.76  	178.53
-1462.82  	291.517
-1161.56  	400.919
-1166.06  	46.2345
-1294.59  	265.029
-1152.44  	530.655
-1451.14  	221.625
-1468.89  	268.944
-1162.39  	437.466
-999.08  	407.558
-1224.36  	330.599
-1101.62  	476.097
-1390.21  	426.921
-1249.74  	237.68
-1225.73  	284.432
-1265.48  	359.764
-1473.01  	135.269
-1191.9  	533.561
-1139.2  	310.201
-1110.47  	499.147
-1164.69  	103.139
-1290.14  	531.866
-1404.05  	275.951
-1166.58  	129.34
-1062.01  	183.959
-1290.68  	596.692
-1258.2  	228.088
-1208.83  	70.1875
-1371.7  	233.302
-1277.4  	602.151
-1402.46  	212.532
-1211.96  	474.685
-1293.93  	374.178
-1104.06  	338.935
-1171.71  	127.567
-1302.99  	238.68
-1271.12  	302.83
-1073.01  	416.242
-1305.11  	510.02
-1301.88  	481.359
-1199.22  	347.799
-1060.32  	401.103
-1325.55  	207.249
-1260.06  	454.505
-1178.35  	187.649
-1453.21  	181.875
-1397.41  	321.162
-1481.05  	16.6701
-1165.59  	170.406
-848.64  	6.20672
-1357.42  	11.923
-934.161  	3.02232
-905.988  	2.34558
-1002  	71.4512
-1059.37  	207.001
-975.587  	78.8926
-900.834  	44.6601
-821.139  	1.83544
-1125.3  	330.526
-1418.05  	88.9801
-887.239  	8.96664
-1309.21  	55.7801
-991.774  	139.653
-886.023  	13.2046
-1356.39  	25.8748
-904.097  	91.6375
-918.653  	13.6592
-886.229  	2.2179
-885.209  	11.3153
-1216.52  	315.585
-1242.67  	574.412
-870.497  	48.6938
-1051.83  	134.478
-995.394  	174.972
-946.084  	131.264
-951.979  	196.708
-887.079  	35.3846
-1365.75  	59.3669
-865.72  	0.342679
-979.432  	383.26
-992.294  	41.4592
-998.33  	107.303
-897.532  	102.319
-902.642  	60.8738
-910.622  	114.563
-948.874  	81.5088
-940.03  	35.4014
-993.446  	138.119
-999.536  	171.993
-930.892  	103.181
-905.266  	13.3706
-1030.43  	371.028
-999.94  	48.195
-877.589  	2.70313
-947.011  	159.473
-997.735  	392.324
-865.19  	6.99667
-903.135  	11.6865
-898.543  	14.6686
-903.245  	154.39
-930.664  	15.2422
-1392.47  	96.9285
-1334.62  	88.8099
-934.793  	9.0816
-876.176  	2.67982
-911.578  	116.632
-1308.46  	14.1801
-931.985  	41.5914
-945.891  	26.6276
-1015.53  	9.64386
-932.392  	129.801
-884.7  	1.36545
-1320.19  	87.6549
-1262.53  	220.158
-912.141  	31.3216
-1228.93  	406.586
-933.974  	13.127
-955.339  	64.5609
-907.604  	5.40928
-952.311  	103.362
-890.842  	11.1614
-1068.78  	210.429
-932  	39.8985
-1380.09  	90.8751
-1302.63  	479.331
-920.471  	139.569
-926.391  	104.465
-984.804  	61.4164
-1261.13  	284.831
-948.293  	12.2273
-902.594  	82.0744
-950.146  	89.93
-1364.12  	39.7122
-898.877  	64.9535
-1233.86  	245.415
-989.24  	74.3449
-921.245  	68.7748
-866.519  	37.1777
-895.282  	65.0076
-1016.81  	74.4281
-1004.5  	69.9204
-1338.52  	16.6757
-1419.97  	9.64031
-926.989  	39.755
-903.061  	7.06461
-1225.79  	577.652
-1288.21  	183.068
-1368.8  	160.405
-878.919  	32.2332
-920.397  	6.98898
-902.778  	13.8137
-996.485  	222.491
-1039.82  	3.57857
-892.463  	9.12789
-1364.65  	233.545
-899.94  	13.4287
-1008.65  	68.1135
-1283.74  	265.735
-1341.85  	143.554
-1054.02  	217.556
-897.521  	49.7078
-999.59  	47.4966
-996.085  	31.7921
-840.967  	4.15317
-1332.52  	107.785
-916.742  	6.99166
-1369.74  	88.0381
-1373.59  	21.6999
-979.621  	38.405
-948.367  	16.0848
-893.492  	24.8599
-1429.16  	263.414
-913.161  	88.3577
-967.823  	314.38
-927.306  	39.6018
-1390.56  	142.202
-1008.44  	158.092
-1003.13  	64.3677
-916.635  	127.758
-917.641  	3.83526
-1003.14  	94.4731
-1417.37  	408.752
-888.492  	21.552
-1406.34  	425.006
-861.054  	5.13597
-915.637  	42.1597
-965.806  	501.356
-1380.42  	14.6846
-855.967  	10.1964
-1388.63  	62.0705
-884.414  	32.6144
-1337.23  	64.4147
-921.167  	16.533
-1167.51  	462.501
-856.214  	40.9922
-902.084  	17.9264
-976.592  	37.7085
-960.219  	74.3503
-939.758  	73.2159
-1419.9  	256.423
-898.918  	56.9286
-960.762  	112.02
-1221.82  	98.5912
-1215.5  	485.91
-902.656  	25.756
-1191.94  	424.967
-921.334  	209.139
-890.554  	21.1682
-913.519  	151.534
-1272.09  	417.326
-1324.52  	369.756
-1445.35  	206.374
-1058.13  	499.826
-1159.93  	345.68
-1193.01  	5.77186
-1385.76  	452.546
-1150.31  	410.386
-1204.32  	75.4452
-1166.12  	220.021
-877.276  	469.49
-1277.61  	87.6169
-1288.09  	422.41
-1409.97  	76.6152
-1285.69  	380.319
-1234.19  	400.143
-1305.38  	598.465
-1216.61  	350.709
-1279.51  	234.947
-1230.93  	309.758
-1392.71  	481.407
-1267.03  	196.826
-1262.14  	476.085
-1253.31  	440.014
-1396.84  	446.092
-1094.87  	327.757
-1438.23  	153.463
-1388.88  	2.48108
-1189.55  	238.804
-1299.45  	480.266
-1244.24  	179.517
-1380.68  	33.9858
-1154.68  	362.482
-1353.66  	206.383
-1257.21  	175.052
-1425.66  	389.857
-1036.52  	331.077
-1333.27  	0.67589
-1411.67  	470.149
-1357.66  	153.551
-1331.67  	574.807
-1148.59  	32.4223
-1298.67  	489.934
-1428.53  	118.805
-1357.16  	244.936
-1127.9  	158.085
-1081.44  	128.985
-1289.44  	392.68
-1197.49  	431.466
-1179.79  	364.891
-1329.15  	117.844
-1423.26  	419.241
-1216.91  	157.771
-1372.84  	539.948
-1146.74  	374.821
-1253.64  	616.853
-1144.19  	336.861
-1021.95  	407.002
-1344.43  	90.7789
-1412.09  	97.1858
-1361.13  	6.77584
-1152.65  	489.42
-1206.03  	490.612
-1311.54  	456.254
-1150.7  	215.74
-1309.41  	270.654
-1210.25  	311.23
-1121.73  	201.507
-1246.15  	559.883
-1180.88  	74.5553
-1416.14  	306.414
-1230.86  	136.972
-1468.34  	128.448
-1385.55  	441.389
-1341.09  	226.99
-1404.01  	39.3232
-1223.76  	122.33
-1253.77  	154.595
-1221.13  	548.773
-1278.59  	494.092
-1059.7  	456.344
-1270.41  	30.047
-1311.61  	530.658
-1159.51  	532.829
-1343.69  	128.478
-1219.84  	411.893
-1260.14  	36.6256
-1136.1  	15.1237
-1196.77  	278.984
-1289.17  	243.584
-1166.06  	268.642
-1302.59  	578.711
-1190.26  	294.856
-1437.16  	41.1769
-1056.31  	465.669
-1125.65  	304.609
-1411.04  	285.689
-1122.6  	241.828
-1374.19  	73.3448
-1368.14  	341.782
-486.672  	937.907
-1453.69  	19.1828
-1353.04  	567.733
-1272.91  	402.468
-1337.26  	490.943
-1474.93  	121.419
-1248.78  	503.657
-1417.99  	432.366
-1458.19  	102.537
-1245.83  	459.932
-1317.36  	238.03
-1132.07  	209.123
-1212.93  	532.936
-1163.42  	369.663
-1180.26  	261.239
-1420.18  	464.819
-1353.09  	51.9855
-1328.86  	449.001
-1365.52  	517.755
-1394.48  	142.181
-1455.43  	223.831
-1438.17  	22.9683
-1171.6  	363.398
-1194.79  	11.3211
-1188.34  	202.803
-1405.15  	191.8
-1310.27  	282.51
-1392.34  	455.851
-1351.56  	326.937
-1398.97  	266.206
-1407.52  	404.644
-1106.7  	559.985
-1383.9  	507.206
-1157.84  	135.318
-1405.72  	27.7317
-1299.45  	419.902
-1429.07  	119.944
-1350.87  	288.5
-1464.8  	216.236
-1260.48  	572.623
-1218.87  	685.404
-1020.74  	393.372
-1272.47  	282.449
-1369.78  	215.339
-1389.75  	516.311
-1275.73  	501.589
-1226.77  	19.6008
-1284.21  	392.02
-1319.25  	3.22715
-1468.01  	74.5867
-1176.58  	243.332
-1327.89  	202.123
-1366.96  	379.662
-1370.77  	186.1
-1219.69  	353.266
-1122.81  	401.121
-1187.95  	286.807
-1344.13  	120.929
-1337.98  	70.8974
-1254.42  	562.043
-1353.28  	336.64
-1321.89  	478.336
-1382.56  	7.69724
-1378.28  	421.277
-1366.63  	340.678
-1417.55  	330.529
-961.128  	165.943
-821.2  	158.113
-893.522  	9.10772
-922.125  	155.278
-923.994  	160.136
-1437.87  	321.954
-913.482  	103.767
-921.686  	44.3405
-873.981  	22.2379
-1195.38  	377.103
-962.23  	70.4464
-1471.43  	50.259
-1059.98  	140.17
-890.345  	11.6089
-949.126  	51.5615
-919.767  	1.43817
-1292.28  	466.03
-944.747  	162.049
-1031.22  	48.538
-906.478  	147.343
-910.383  	70.7082
-902.282  	35.1552
-927.379  	251.938
-1440.76  	129.717
-1043.61  	424.142
-1121.15  	234.788
-906.548  	8.4889
-936.403  	3.53187
-971.715  	147.879
-922.303  	161.119
-1294.36  	494.916
-957.601  	45.0414
-979.385  	6.30361
-1291.85  	401.444
-896.543  	23.4987
-1055.27  	104.645
-898.683  	76.0882
-975.087  	140.785
-1395.74  	225.591
-825.419  	85.5131
-1353.84  	135.898
-911.24  	168.398
-889.795  	28.8949
-1238.06  	324.183
-997.631  	100.07
-1037.91  	280.729
-906.82  	140.862
-934.65  	36.3794
-957.9  	68.0334
-1197.65  	516.359
-913.625  	70.6424
-990.964  	61.4087
-965.83  	45.669
-1343.88  	131.138
-981.094  	23.3192
-836.345  	24.7719
-1392.67  	15.4202
-971.522  	59.679
-1357.1  	103.703
-961.637  	28.9081
-1269.01  	156.85
-999.152  	17.5746
-881.149  	0.177151
-924.543  	130.294
-884.839  	10.6233
-932.899  	75.8102
-905.046  	127.19
-901.665  	73.3953
-875.455  	26.0112
-1176.73  	332.312
-943.706  	317.284
-866.822  	64.5422
-823.874  	54.7035
-1242.12  	109.718
-955.877  	136.07
-963.721  	132.716
-1322.8  	79.4506
-1365.61  	89.5762
-1028.96  	5.64161
-950.337  	165.588
-867.204  	16.4609
-1044.19  	2.71821
-813.857  	8.69716
-1150.32  	325.878
-867.091  	6.25089
-859.884  	16.5799
-894.038  	4.88331
-911.637  	19.7264
-905.446  	117.652
-964.622  	6.03687
-1250.69  	201.407
-1280.95  	571.245
-997.617  	84.7379
-1165.24  	410.278
-1342.21  	74.943
-905.53  	86.8349
-1359.4  	84.9839
-1002.86  	216.04
-1309.2  	2.68942
-988.167  	86.4026
-1133.68  	480.198
-1152.34  	517.759
-1340.14  	452.105
-973.9  	0.0714685
-957.795  	281.931
-1275.65  	90.1387
-817.843  	150.138
-949.408  	65.3423
-911.566  	46.9575
-1350.18  	391.231
-1010.84  	2.7737
-902.885  	25.2479
-926.098  	325.724
-930.613  	57.1778
-975.224  	90.9584
-1359.53  	220.019
-1195.47  	430.584
-1396.01  	430.875
-1379.86  	81.5676
-1492.76  	23.6865
-1318.19  	278.273
-932.946  	146.497
-1004.04  	83.838
-877.839  	16.0968
-1231.31  	57.8578
-1380.18  	113.187
-1140.91  	464.579
-907.87  	15.3161
-904.703  	86.6042
-909.628  	131.57
-916.435  	59.5807
-947.064  	2.73857
-877.139  	8.12059
-892.435  	6.85723
-1065.93  	105.327
-1390.51  	376.359
-947.459  	65.0402
-1006.93  	53.1674
-947.166  	39.802
-969.432  	26.5052
-916.818  	35.3743
-1426.46  	139.815
-1138.92  	447.313
-1327.17  	136.117
-1111.34  	262.053
-1164.28  	80.7276
-1272.82  	549.899
-1306.58  	551.365
-1193.89  	309.053
-1293.69  	197.776
-1384.42  	49.9447
-1435.91  	361.862
-1162.1  	150.316
-1470.31  	268.963
-1337.86  	435.08
-1457.59  	244.734
-1445.13  	347.604
-1316.32  	607.638
-1251.01  	175.3
-1123.76  	220.748
-1360.81  	339.157
-1417.93  	69.1721
-1422.13  	78.9051
-1435.58  	399.949
-1123.62  	419.907
-1261.35  	278.442
-1220.02  	194.869
-1445.34  	157.786
-1111.78  	521.662
-1281.27  	98.4461
-1190.25  	287.56
-1292.19  	524.036
-1420.41  	119.081
-1170.34  	573.458
-1437.38  	61.2061
-1326.75  	602.097
-1239.85  	481.169
-1224.32  	307.774
-1196.19  	376.492
-1338.86  	138.086
-1338.58  	254.563
-1134.19  	122.328
-1319.37  	41.1169
-1303.82  	506.439
-1442.59  	47.661
-1336.6  	49.8276
-1352.44  	346.49
-1327.8  	509.54
-1431.07  	465.939
-1241.46  	398.254
-1350.72  	52.3387
-1428.06  	101.958
-1298.3  	351.127
-1448.27  	264.964
-1242.13  	120.772
-1456.82  	330.196
-1456.7  	319.991
-1450.21  	316.342
-1158.88  	438.539
-1381.73  	12.9955
-1064.85  	426.56
-1144.52  	344.447
-1326.2  	381.675
-1442.98  	13.7091
-928.045  	380.602
-1323.37  	488.199
-1121.25  	332.593
-1244.53  	385.166
-1391.82  	40.8236
-1181.41  	451.343
-1369.18  	438.067
-1179.79  	391.529
-1253.48  	537.818
-1434.52  	8.62513
-1402.64  	117.719
-1340.84  	164.663
-1167.26  	476.503
-1176.7  	510.044
-1210.27  	154.62
-1163.96  	513.101
-1347.1  	268.49
-1258  	617.132
-1338.72  	442.418
-1495.13  	81.8609
-1130.42  	167.868
-1219.4  	250.306
-1292.97  	238.203
-1238.47  	32.7425
-1476.7  	43.8556
-1405.65  	234.074
-1342.59  	383.238
-1424.74  	299.066
-1363.54  	547.728
-1187.43  	483.631
-1327.46  	302.894
-1448.46  	288.201
-1307.14  	126.008
-1181.74  	45.5768
-1254.65  	223.245
-1259.12  	373.441
-1257.9  	215.642
-1299.63  	350.271
-1198.63  	540.269
-1388.76  	163.425
-1378.75  	220.721
-1369.73  	530.78
-1436.48  	39.2037
-1388.49  	450.261
-1144.4  	318.386
-1331.11  	356.661
-1147.61  	340.401
-1180.19  	628.774
-1308.86  	316.704
-1140.96  	360.288
-1228.9  	266.471
-1173.53  	60.7025
-1253.42  	399.371
-1261.54  	262.878
-1286.92  	312.278
-1412.24  	107.709
-1361.68  	153.12
-1370.88  	444.892
-1294.91  	359.483
-1271.86  	253.043
-1166.96  	305.006
-1286.88  	434.624
-1385.94  	139.793
-1212.2  	453.622
-1287.25  	555.919
-1416.09  	111.103
-1397.18  	442.439
-1190.11  	528.76
-1158.22  	190.906
-1065.07  	370.689
-1233.79  	452.219
-1157.39  	489.612
-1476.9  	262.124
-1312.25  	481.606
-1407.84  	431.552
-1194.46  	564.548
-1332.01  	122.392
-1196.35  	109.856
-1411.03  	382.233
-1138.57  	341.113
-1368.03  	531.621
-1277.11  	569.006
-1441.76  	170.218
-1221.61  	455.668
-1147.3  	511.355
-1002.43  	364.335
-1424.67  	230.964
-1280.7  	537.902
-1404.37  	317.739
-1316.38  	352.18
-1204.52  	412.616
-1186.51  	542.422
-1304.66  	264.564
-1224.66  	508.683
-1388.44  	14.8203
-1462.46  	305.281
-1208.26  	167.455
-1348.67  	562.702
-1340.02  	231.543
-1413.59  	162.855
-1356.44  	359.867
-1126.22  	334.373
-1257.74  	397.165
-1174.79  	51.022
-1249.15  	422.414
-1229.83  	519.581
-1433.91  	223.843
-1187.6  	443.874
-1311.63  	25.7533
-1188.74  	339.737
-1099.89  	287.099
-1456.49  	270.852
-1310.05  	167.809
-1043.36  	235.954
-997.111  	101.707
-1233.46  	472.04
-967.859  	6.9576
-1027.74  	78.4184
-923.025  	7.77735
-974.924  	42.8816
-892.849  	2.65982
-1176.37  	451.114
-955.98  	91.9997
-909.599  	203.394
-912.228  	58.3074
-864.745  	6.69185
-956.629  	39.2534
-959.213  	37.7048
-906.31  	13.9773
-1379.72  	89.2317
-1373.81  	209.238
-914.009  	16.6782
-899.13  	14.1653
-940.907  	63.4358
-947.808  	131.393
-1024.62  	35.5158
-857.385  	37.1748
-963.169  	4.35413
-957.326  	144.584
-912.848  	3.58431
-1001.95  	97.1126
-1021.81  	25.1358
-881.645  	52.8423
-946.515  	34.8255
-1284.66  	351.953
-919.912  	3.59253
-949.414  	116.971
-918.785  	5.37984
-912.013  	108.097
-816.059  	603.873
-898.811  	132.264
-1276.58  	110.277
-1037.23  	99.3479
-1121.64  	397.311
-897.131  	23.5905
-1210.66  	293.765
-878.476  	23.6231
-873.894  	4.23114
-880.034  	7.12861
-946.995  	32.3754
-1361.24  	79.3404
-973.82  	162.035
-1433  	59.567
-969.808  	40.1351
-978.078  	39.8107
-886.109  	11.0765
-868.358  	2.41282
-1256.27  	260.234
-964.944  	55.6899
-921.802  	37.4955
-980.197  	25.1575
-979.542  	50.8778
-911.657  	20.2414
-1248.36  	83.3929
-877.513  	8.22587
-891.739  	36.9684
-1299.34  	261.611
-1015.78  	20.4483
-972.085  	64.7933
-974.315  	45.1462
-1059.97  	36.5881
-981.401  	160.248
-936.323  	151.375
-859.14  	61.7588
-1284.57  	160.359
-990.11  	37.238
-1041.24  	10.6208
-982.978  	170.33
-1253.71  	128.304
-1410.2  	434.786
-1292.33  	135.798
-925.315  	90.5877
-927.088  	52.3302
-1351.62  	214.122
-942.177  	123.299
-907.815  	60.3044
-972.704  	0.289985
-953.407  	102.712
-1256.87  	223.386
-1008.14  	137.748
-1373.14  	103.825
-1067.77  	59.1035
-890.873  	14.837
-947.192  	3.34699
-958.086  	15.1152
-943.055  	2.33485
-972.397  	146.885
-1202.94  	449.387
-976.356  	34.0032
-1045.94  	173.873
-963.642  	107.812
-957.24  	191.339
-1332.73  	42.6825
-1051.58  	5.10482
-889.655  	52.7906
-1004.48  	323.559
-943.321  	53.5201
-1360.64  	61.4017
-908.528  	14.1874
-1007.74  	100.798
-903.702  	13.203
-1461.53  	121.877
-893.904  	3.89778
-909.671  	54.1671
-1354.68  	211.268
