13820
-477.234  	22.9642
-613.971  	86.8819
-413.234  	2.31761
-408.958  	26.2909
-784.794  	169.339
-746.492  	243.232
-151.866  	1.84875
-387.542  	68.317
-160.996  	1.5648
-389.763  	12.443
-384.157  	44.6009
-374.419  	9.02982
-388.754  	17.5717
-639.363  	301.855
-743.033  	201.672
-708.85  	323.108
-391.092  	24.0506
-817.089  	60.2316
-429.037  	0.212248
-380.651  	85.2682
-392.892  	12.4831
-835.871  	145.685
-651.064  	16.5059
-697.465  	287.122
-384.059  	76.9122
-339.538  	0.0661878
-363.376  	6.51504
-365.053  	7.45529
-438.672  	0.0553329
-375.659  	31.824
-397.03  	10.7935
-412.995  	16.1937
-357.375  	17.243
-638.607  	284.573
-381.702  	7.2452
-429.611  	20.6199
-468.083  	0.953439
-378.919  	4.16463
-458.548  	24.2152
-417.839  	3.75185
-411.69  	15.7765
-401.953  	12.9879
-363.149  	23.0187
-392.401  	7.92007
-299.962  	9.38362
-796.912  	205.164
-411.499  	28.782
-336.609  	12.7754
-379.489  	67.3624
-344.525  	30.6205
-352.568  	0.153029
-734.292  	206.383
-382.055  	19.4666
-680.61  	16.2055
-397.927  	4.4459
-404.381  	4.77699
-422.893  	5.72874
-645.688  	10.639
-809.225  	377.138
-580.654  	24.5348
-461.376  	19.0629
-396.976  	56.7704
-384.123  	71.5332
-407.098  	28.477
-310.096  	30.4154
-644.583  	105.042
-712.082  	157.012
-357.798  	17.0848
-456.299  	27.4472
-411.597  	0.251705
-851.983  	244.87
-365.816  	2.46262
-813.482  	11.9454
-366.246  	13.122
-400.378  	38.2807
-378.084  	18.8079
-894.559  	117.394
-624.754  	1.81731
-378.757  	97.116
-640.358  	78.7809
-373.728  	7.87822
-876.031  	85.6158
-383.518  	10.4851
-349.962  	0.885762
-406.779  	32.1556
-703.106  	264.295
-794.242  	153.05
-897.873  	154.948
-357.302  	38.0065
-398.041  	10.6417
-399.55  	30.6953
-453.524  	13.3156
-643.497  	216.688
-381.055  	9.47436
-381.304  	56.5479
-418.814  	1.74224
-387.982  	2.9194
-702.337  	332.567
-810.729  	239.575
-597.002  	113.717
-426.479  	11.3428
-441.763  	0.892949
-373.951  	4.56943
-683.259  	318.966
-410.194  	11.5912
-409.348  	8.55155
-395.702  	73.6568
-325.204  	4.53584
-383.534  	66.3868
-398.895  	0.722619
-673.38  	76.1124
-380.979  	88.8502
-773.817  	185.072
-909.586  	243.533
-630.065  	218.999
-782.738  	155.805
-773.759  	74.3474
-818.2  	422.397
-885.65  	254.363
-216.459  	512.001
-661.342  	305.551
-719.757  	130.925
-716.899  	305.566
-806.227  	197.294
-899.468  	265.033
-761.343  	272.579
-774.316  	277.68
-876.984  	48.9462
-582.571  	339.603
-689.653  	311.427
-828.618  	361.667
-683.483  	233.443
-820.77  	25.7729
-824.213  	233.96
-693.478  	328.776
-913.879  	246.642
-888.016  	295.24
-729.328  	60.0706
-906.865  	124.795
-918.281  	59.4374
-695.408  	164.494
-678.772  	242.805
-806.281  	366.82
-809.373  	216.594
-769.132  	276.609
-890.077  	79.025
-707.124  	183.006
-750.93  	246.42
-731.19  	102.524
-773.847  	72.8776
-789.126  	185.056
-874.673  	160.287
-798.569  	357.443
-788.292  	305.075
-903.033  	102.114
-876.832  	197.913
-792.929  	376.693
-882.349  	35.2728
-900.356  	166.265
-751.209  	39.8341
-852.116  	98.1299
-730.898  	283.039
-749.771  	269.843
-917.35  	137.741
-881.005  	130.19
-806.768  	245.887
-703.592  	117.182
-818.557  	3.15201
-847.579  	360.766
-701.143  	152.856
-808.669  	118.688
-922.658  	161.153
-765.095  	85.5817
-896.283  	71.251
-696.542  	95.2815
-773.969  	167.318
-647.136  	228.809
-805.843  	291.03
-869.295  	21.2738
-802.893  	155.537
-742.78  	217.771
-809.644  	88.8257
-839.905  	409.29
-920.869  	87.9927
-799.853  	89.5051
-927.628  	25.8541
-765.216  	192.749
-898.449  	289.819
-891.578  	97.1961
-828.034  	187.588
-756.775  	71.768
-898.693  	244.011
-757.969  	92.0533
-790.422  	170.83
-839.264  	199.669
-884.405  	53.528
-834.953  	200.028
-805.331  	161.465
-730.752  	257.28
-793.609  	324.841
-907.206  	59.661
-862.326  	195.678
-771.836  	40.8808
-800.285  	167.222
-745.718  	164.277
-861.732  	54.1902
-730.793  	99.6085
-819.154  	141.671
-704.274  	293.107
-813.066  	224.252
-717.338  	38.797
-835.627  	114.227
-801.208  	334.571
-731.91  	121.98
-654.786  	275.735
-839.14  	209.505
-833.522  	251.261
-851.45  	158.681
-833.019  	282.172
-827.126  	150.864
-720.526  	87.6681
-811.541  	238.48
-698.996  	158.849
-847.032  	209.562
-810.019  	108.615
-917.931  	182.365
-715.075  	247.152
-715.665  	27.6188
-784.247  	160.356
-714.304  	329.835
-909.181  	140.755
-916.812  	165.423
-703.134  	264.645
-626.261  	265.288
-765.696  	205.717
-676.348  	291.737
-875.381  	268.251
-765.525  	132.995
-740.322  	172.311
-773.879  	219.688
-902.095  	82.7444
-742.534  	328.915
-705.172  	192.104
-695.156  	305.9
-722.439  	62.7176
-778.082  	318.635
-864.553  	170.389
-722.72  	79.4322
-663.482  	109.824
-793.329  	352.792
-788.371  	144.034
-744.812  	42.352
-853.536  	133.342
-790.845  	371.95
-864.819  	130.679
-747.917  	292.51
-797.151  	230.363
-685.664  	199.447
-717.21  	76.2542
-799.952  	147.622
-779.741  	185.764
-662.928  	253.917
-792.032  	310.829
-811.586  	308.23
-749.881  	218.363
-661.203  	248.297
-832.886  	132.182
-783.03  	279.512
-723.523  	108.772
-898.527  	109.987
-874.017  	202.372
-895.61  	10.544
-720.537  	105.234
-335.225  	2.68191
-647.763  	5.33472
-431.539  	1.81674
-430.672  	2.1291
-455.753  	28.1802
-372.032  	55.7713
-376.986  	20.7919
-385.24  	12.4177
-274.54  	1.66277
-693.069  	192.376
-854.517  	52.7645
-416.374  	7.76948
-639.009  	26.5953
-367.24  	37.7635
-382.026  	2.28079
-824.016  	14.8418
-391.186  	27.1137
-420.9  	5.31225
-403.577  	0.680652
-312.581  	2.35365
-739.257  	186.714
-754.364  	347.839
-394.689  	17.4816
-479.492  	53.9588
-388.789  	49.304
-392.755  	39.1879
-396.916  	59.5883
-409.872  	10.9963
-643.386  	31.6586
-390.016  	2.63743
-376.576  	106.469
-367.755  	11.0238
-453.954  	41.8399
-404.78  	33.9635
-408.447  	20.1186
-413.672  	40.5601
-384.945  	22.8096
-424.16  	12.8256
-391.059  	39.3072
-377.862  	47.1446
-393.607  	31.4072
-420.146  	3.95391
-381.095  	102.43
-381.355  	13.5574
-391.773  	2.13584
-391.61  	46.9224
-378.954  	108.83
-312.281  	0.947645
-386.392  	3.79178
-327.389  	1.96497
-404.556  	52.6541
-371.805  	3.75934
-868.984  	54.493
-644  	42.9486
-385.783  	2.6637
-390.219  	0.664095
-405.4  	39.2187
-622.749  	6.51462
-413.965  	14.5564
-405.141  	8.6131
-379.64  	2.69478
-381.087  	36.2576
-384.667  	3.34129
-632.452  	43.3984
-609.891  	106.816
-414.495  	10.796
-746.751  	221.726
-414.342  	4.56123
-394.666  	19.1995
-414.067  	2.31513
-374.465  	27.3488
-412.908  	3.24681
-389.134  	58.1713
-436.575  	13.0966
-838.108  	58.2232
-787  	290.08
-390.092  	42.1108
-424.214  	38.007
-452.167  	23.6902
-780.171  	173.23
-445.889  	3.20659
-389.778  	24.3144
-403.571  	28.3057
-649.353  	19.5397
-379.945  	17.4095
-744.981  	138.699
-457.842  	27.6088
-415.724  	25.0473
-387.756  	14.2777
-386.688  	18.1301
-390.25  	21.159
-458.881  	27.1067
-635.974  	8.13328
-860.017  	5.70615
-390.588  	11.4141
-429.83  	6.51485
-753.85  	351.367
-634.345  	88.468
-657.792  	77.8703
-300.095  	7.29516
-318.42  	2.30503
-415.992  	5.17118
-380.979  	61.9793
-392.554  	1.31112
-403.564  	2.61211
-656.263  	112.787
-372.093  	4.28797
-389.034  	18.8025
-791.729  	173.934
-828.399  	88.4821
-366.459  	58.9612
-390.017  	13.9776
-460.419  	17.9068
-342.851  	9.08394
-335.056  	0.841791
-636.753  	52.9357
-435.978  	3.53835
-670.084  	42.502
-648.794  	12.1505
-453.756  	13.4604
-428.728  	6.6331
-409.958  	6.48866
-868.444  	159.34
-406.43  	29.6612
-378.789  	87.9916
-399.258  	12.2812
-844.067  	88.6505
-386.065  	44.4044
-373.75  	17.5208
-400.742  	41.4879
-416.546  	1.06161
-375.35  	25.1696
-865.297  	254.322
-388.899  	5.17285
-854.068  	268.563
-315.33  	0.106442
-319.149  	9.55002
-612.579  	295.574
-650.974  	6.64859
-352.749  	2.9403
-825.05  	34.0383
-381.531  	11.5694
-813.934  	41.1139
-429.687  	5.23482
-716.066  	277.011
-376.697  	16.2596
-362.826  	3.38995
-326.852  	10.7308
-373.651  	20.7196
-386.118  	20.9919
-874.314  	157.36
-396.032  	17.34
-377.95  	31.3186
-598.02  	48.6346
-750.27  	299.177
-323.161  	5.31877
-725.288  	259.951
-387.501  	62.3356
-377.046  	8.49807
-400.896  	49.888
-797.955  	264.919
-827.54  	231.576
-906.647  	132.469
-661.5  	312.913
-724.289  	217.757
-743.191  	5.27636
-877.318  	288.07
-707.91  	252.921
-753.843  	47.8078
-733.095  	150.163
-574.524  	256.815
-791.702  	53.7724
-808.416  	269.63
-888.127  	45.3474
-810.608  	237.095
-782.211  	243.407
-811.284  	372.31
-770.77  	229.565
-807.912  	158.361
-771.019  	193.459
-875.564  	313.162
-762.651  	117.896
-791.975  	302.901
-777.894  	273.196
-869.496  	277.524
-680.277  	214.896
-895.078  	101.033
-837.085  	1.33759
-739.468  	147.109
-808.012  	298.448
-781.292  	114.129
-854.02  	14.3831
-723.394  	228.198
-847.541  	126.498
-759.956  	107.28
-884.401  	242.319
-655.144  	192.271
-843.927  	8.11134
-884.27  	294.734
-848.75  	98.3942
-842.91  	355.477
-713.567  	23.9037
-790.995  	298.24
-880.928  	72.7204
-832.076  	149.276
-707.345  	96.2763
-676.292  	81.1314
-796.891  	242.588
-733.162  	265.436
-740.367  	226.864
-813.516  	73.231
-888.883  	263.669
-760.736  	98.6741
-855.902  	333.85
-708.844  	231.46
-786.362  	378.125
-726.169  	203.558
-640.914  	254.111
-823.149  	55.4597
-880.066  	60.5845
-843.174  	4.22796
-720.371  	305.626
-748.304  	304.076
-821.723  	285.751
-726.833  	132.975
-820.119  	167.819
-758.71  	197.74
-703.064  	122.972
-755.877  	339.3
-734.011  	43.128
-883.733  	191.978
-767.489  	85.8036
-924.738  	84.1412
-864.379  	275.406
-829.839  	140.461
-876.871  	16.036
-750.313  	74.9545
-780.071  	96.3257
-762.179  	344.187
-777.962  	301.109
-651.402  	281.41
-767.78  	18.6393
-812.112  	329.267
-699.586  	322.344
-834.166  	81.1326
-741.8  	256.948
-787.649  	33.9269
-705.605  	6.95156
-738.793  	172.85
-809.16  	154.897
-725.998  	167.212
-798.766  	355.637
-744.16  	186.883
-897.497  	24.6211
-659.236  	289.177
-706.237  	201.944
-850.237  	171.205
-693.853  	142.708
-857.2  	45.8385
-847.538  	213.107
-411.757  	483.688
-900.179  	11.7953
-840.675  	356.686
-787.289  	246.84
-825.696  	302.569
-918.078  	77.921
-768.495  	309.662
-853.691  	260.01
-919.632  	64.6192
-754.234  	278.355
-821.431  	149.534
-711.583  	128.282
-750.216  	331.037
-724.327  	232.461
-733.566  	163.401
-881.553  	288.431
-829.025  	31.3584
-827.889  	278.325
-856.79  	324.03
-846.643  	85.3913
-905.079  	141.448
-893.188  	14.2084
-727.711  	238.286
-748.256  	9.51785
-727.743  	107.274
-863.039  	118.769
-806.35  	174.28
-842.937  	274.754
-836.766  	202.935
-867.188  	166.208
-876.782  	253.269
-700.947  	344.998
-839.81  	308.303
-719.789  	83.6074
-858.663  	16.6949
-800.741  	258.551
-892.747  	74.7497
-815.954  	173.925
-924.269  	134.536
-798.989  	355.35
-756.115  	408.405
-649.105  	236.827
-772.015  	149.629
-848.451  	129.773
-872.938  	326.641
-795.472  	309.389
-754.548  	9.7626
-796.597  	242.265
-816.92  	2.32535
-908.481  	44.3504
-733.617  	149.466
-819.47  	140.157
-813.544  	198.652
-851.87  	113.213
-746.198  	214.642
-697.715  	249.347
-731.571  	176.093
-834.361  	77.1743
-822.533  	44.0615
-784.425  	354.561
-825.808  	219.946
-816.916  	291.828
-855.954  	7.80709
-862.071  	257.093
-830.392  	212.074
-859.345  	200.746
-382.488  	46.5663
-338.942  	50.2886
-418.704  	1.49739
-390.093  	47.2516
-395.274  	49.9526
-882.979  	204.549
-400.398  	33.626
-414.429  	16.0252
-372.743  	8.97164
-731.42  	224.759
-390.033  	19.939
-905.098  	28.7867
-369.165  	37.0743
-370.166  	5.10534
-432.411  	19.288
-436.203  	1.41001
-796.842  	286.005
-389.279  	47.8253
-469.017  	19.0577
-391.689  	45.1731
-406.709  	23.6456
-417.569  	11.0156
-387.917  	75.4319
-873.297  	73.8078
-658.492  	247.374
-559.26  	115.771
-290.849  	0.798797
-442.424  	6.20383
-384.674  	41.9191
-413.651  	57.8897
-789.74  	301.616
-384.305  	12.3024
-183.63  	2.96007
-800.621  	247.951
-412.588  	6.61769
-377.781  	28.5486
-399.723  	24.3105
-442.357  	54.6372
-831.925  	127.434
-314.037  	28.3369
-806.791  	80.6606
-394.319  	52.6877
-339.594  	9.91438
-760.563  	189.318
-457.704  	39.2788
-374.033  	76.6074
-407.883  	48.8219
-315.964  	9.11616
-382.234  	19.2248
-734.883  	305.932
-407.572  	23.7935
-337.714  	16.5608
-439.507  	17.6845
-644.602  	64.1416
-454.014  	8.18183
-291.738  	4.41232
-681.435  	7.11833
-451.167  	21.1766
-642.816  	52.7416
-385.178  	9.21195
-769.626  	90.5805
-454.969  	6.61137
-291.123  	1.70949
-388.634  	38.2151
-375.618  	5.04655
-425.358  	27.6943
-406.779  	43.7098
-395.326  	22.1612
-396.193  	7.74796
-716.939  	186.878
-380.746  	91.0553
-373.048  	23.3963
-321.552  	18.6369
-600.739  	54.0323
-378.793  	37.1127
-376.253  	35.9402
-631.285  	39.1408
-661.736  	43.1956
-386.978  	1.73476
-431.391  	63.2631
-396.736  	5.29622
-384.336  	0.341114
-279.453  	1.44257
-703.854  	191.619
-395.95  	6.24464
-305.235  	6.93772
-419.726  	0.984782
-395.009  	5.75924
-395.91  	37.1298
-452.654  	1.57081
-605.183  	97.8424
-782.213  	351.72
-462.639  	32.3359
-715.053  	246.355
-647.966  	35.8397
-401.352  	28.1997
-653.259  	41.7966
-379.738  	59.7997
-794.167  	1.97163
-361.499  	23.7076
-695.448  	281.501
-712.536  	295.854
-814.296  	280.704
-331.232  	0.681825
-387.736  	82.1801
-615.01  	43.8303
-328.363  	48.4201
-374.345  	17.0877
-388.202  	12.8096
-831.71  	240.321
-370.698  	1.46018
-420.354  	9.00149
-382.45  	95.0436
-393.899  	17.0928
-387.81  	25.6163
-658.077  	105.574
-726.099  	235.961
-839.756  	258.613
-660.795  	38.8903
-920.693  	11.311
-815.923  	164.147
-423.42  	54.4096
-365.61  	22.8508
-374.621  	4.23933
-603.703  	27.6234
-657.612  	54.5925
-707.966  	280.545
-434.206  	8.63078
-399.567  	27.4268
-408.655  	45.8284
-376.991  	15.4657
-406.192  	0.933456
-382.354  	3.65521
-380.263  	1.28731
-386.741  	28.8982
-821.909  	197.681
-437.039  	24.2129
-461.486  	20.7991
-426.222  	14.4859
-440.56  	9.88603
-384.073  	8.75828
-877.213  	85.417
-712.075  	277.665
-815.975  	83.9319
-698.943  	162.81
-715.402  	49.8832
-798.52  	347.015
-824.685  	350.988
-734.915  	190.596
-810.655  	124.325
-851.734  	30.1181
-867.705  	218.245
-734.109  	93.3469
-925.507  	176.292
-833.663  	270.968
-911.683  	153.063
-907.472  	213.312
-826.776  	380.705
-777.631  	109.837
-710.89  	149.239
-847.841  	211.138
-870.968  	42.8343
-874.328  	49.0744
-892.3  	249.979
-705.178  	263.112
-792.276  	171.525
-765.681  	120.106
-892.353  	99.4944
-674.791  	317.325
-810.623  	67.8586
-744.596  	179.094
-809.527  	331.462
-859.517  	72.4517
-728.741  	348.697
-893.316  	38.1317
-831.89  	373.45
-776.157  	299.967
-775.841  	187.551
-728.825  	229.059
-832.872  	85.2145
-827.817  	158.229
-705.697  	74.6494
-823.865  	24.619
-815.932  	314.926
-900.024  	25.5773
-846.404  	35.6432
-843.723  	216.633
-830.531  	318.488
-896.558  	291.638
-747.701  	240.884
-815.573  	30.6023
-892.276  	67.3759
-819.617  	219.535
-883.513  	160.738
-775.407  	71.86
-918.033  	206.779
-909.158  	196.002
-883.893  	193.713
-712.724  	271.081
-862.898  	8.13823
-655.082  	262.679
-703.224  	212.186
-828.964  	237.784
-906.248  	18.5812
-600.459  	244.875
-824.254  	303.404
-709.124  	195.786
-765.207  	234.83
-856.754  	26.0286
-729.186  	278.716
-857.867  	268.867
-732.862  	242.609
-791.232  	333.925
-894.833  	6.52341
-859.023  	71.3443
-815.213  	101.072
-725.204  	296.976
-722.345  	313.244
-753.307  	98.1907
-728.694  	319.329
-842.523  	165.502
-780.34  	381.013
-843.37  	264.309
-929.835  	51.6905
-705.05  	103.624
-737.208  	150.359
-781.025  	141.856
-773.998  	6.1815
-911.413  	25.4921
-879.42  	139.273
-833.043  	238.92
-887.652  	185.951
-843.766  	351.009
-728.734  	297.653
-825.414  	192.394
-872.637  	174.165
-808.466  	79.4927
-723.057  	28.3575
-792.286  	129.823
-769.874  	227.617
-794.741  	128.091
-800.676  	216.571
-750.358  	334.456
-854.994  	101.087
-860.209  	138.557
-857.305  	330.122
-878.092  	23.9799
-863.347  	277.57
-714.733  	182.73
-822.94  	220.823
-702.277  	208.405
-740.983  	382.189
-797.656  	194.503
-704.538  	223.049
-762.464  	169.208
-722.065  	35.5343
-779.606  	239.264
-798.372  	164.744
-781.598  	190.958
-878.155  	65.2762
-832.145  	93.7361
-851.565  	275.827
-796.612  	221.98
-790.782  	152.883
-732.539  	191.142
-775.312  	260.558
-841.279  	84.2725
-755.86  	285.949
-793.897  	330.898
-877.562  	67.6143
-857.833  	274.155
-749.039  	338.632
-711.393  	116.086
-667.972  	229.731
-762.65  	278.519
-718.468  	303.629
-932.063  	168.203
-791.437  	290.221
-865.721  	265.785
-743.093  	349.193
-834.68  	71.1814
-751.146  	68.3738
-851.626  	230.208
-698.463  	208.878
-837.313  	325.895
-787.499  	349.922
-886.405  	105.311
-760.442  	283.078
-714.603  	301.74
-630.56  	228.727
-878.738  	140.122
-777.149  	326.437
-876.582  	198.498
-817.797  	219.486
-742.276  	252.545
-717.585  	327.496
-804.318  	164.341
-760.973  	316.057
-848.638  	8.62343
-916.721  	178.594
-746.449  	103.785
-844.391  	346.95
-828.181  	144.033
-874.721  	103.978
-829.077  	221.347
-713.374  	213.689
-774.278  	243.741
-730.601  	31.5994
-775.327  	263.051
-755.901  	318.324
-888.139  	138.363
-739.17  	274.332
-809.572  	13.7715
-738.604  	208.041
-688.036  	165.22
-882.574  	163.813
-809.944  	101.79
-386.346  	65.0434
-337.508  	27.8739
-752.526  	284.997
-351.189  	1.10082
-362.167  	21.2225
-393.988  	2.60617
-392.885  	12.2484
-421.946  	3.6279
-719.353  	264.685
-394.551  	27.512
-397.069  	66.0984
-385.085  	16.2782
-395.388  	4.41277
-384.592  	11.8725
-443.793  	13.6172
-371.14  	5.25209
-666.077  	42.5245
-670.228  	100.291
-425.476  	3.52919
-332.208  	5.48726
-376.459  	17.5695
-387.791  	38.1984
-368.87  	9.93873
-369.441  	12.0828
-385.577  	0.990597
-399.533  	44.2454
-432.849  	2.97043
-357.353  	25.8472
-363.616  	6.97556
-359.956  	16.4721
-385.544  	10.4737
-793.56  	216.94
-375.597  	1.31178
-398.684  	36.0919
-425.479  	1.31475
-409.405  	37.1791
-547.309  	337.647
-396.108  	42.0624
-620.658  	53.6236
-363.092  	27.3207
-690.12  	237.646
-390.69  	6.73085
-733.998  	168.474
-401.379  	9.03092
-409.314  	1.48974
-310.669  	1.04809
-425.524  	12.0691
-643.235  	40.6632
-395.477  	47.6707
-867.766  	35.0962
-378.262  	11.2261
-386.65  	11.0011
-418.047  	7.44261
-391.939  	1.3305
-766.72  	151.281
-364.539  	13.5726
-423.261  	14.0347
-361.753  	6.48325
-385.944  	14.2247
-421.755  	6.25538
-756.188  	49.776
-400.409  	0.241579
-389.785  	9.40623
-795.493  	159.37
-343.174  	5.73584
-376.056  	17.7073
-382.992  	12.7429
-387.812  	10.0216
-392.816  	46.3321
-404.758  	49.4022
-377.421  	22.5472
-616.31  	79.2247
-450.224  	14.3377
-347.396  	2.30049
-392.491  	49.3357
-604.467  	62.7622
-872.099  	265.53
-618.635  	67.1219
-412.495  	31.8169
-376.656  	12.7694
-808.579  	124.058
-386.002  	34.8721
-387.279  	16.9629
-354.174  	0.164198
-356.797  	27.0696
-760.312  	131.619
-388.926  	38.6012
-659.344  	50.0549
-375.654  	16.3066
-414.597  	5.63475
-430.497  	1.40682
-442.648  	6.04413
-430.932  	1.06522
-364.052  	40.0022
-730.46  	244.434
-363.393  	8.94893
-369.518  	46.853
-397.915  	32.6344
-383.828  	54.6309
-640.37  	20.7589
-194.373  	1.65391
-403.03  	16.3936
-377.226  	88.982
-360.108  	12.7838
-640.848  	33.0002
-339.89  	5.74881
-464.739  	39.1982
-416.512  	3.421
-885.318  	69.4999
-419.414  	0.104691
-409.084  	18.7268
-811.823  	120.685
-838.023  	293.736
-342.866  	16.5186
-661.737  	80.2845
-651.736  	24.8875
-405.002  	0.806912
-383.972  	28.4288
-896.318  	52.794
-901.58  	63.8247
-357.51  	4.00293
-384.21  	25.2223
-616.824  	46.2948
-849.44  	255.096
-355.795  	10.5557
-351.638  	1.89207
-400.747  	16.8937
-366.02  	8.79334
-381.565  	52.5182
-561.608  	97.4007
-763.459  	99.4821
-369.081  	50.2119
-446.388  	0.124388
-464.484  	4.43615
-383.585  	21.9708
-429.621  	5.77793
-437.106  	2.32151
-186.32  	4.4498
-636.933  	0.849372
-870.186  	150.988
-640.813  	20.9055
-828.698  	282.017
-441.11  	1.15611
-445.559  	10.5739
-621.69  	109.004
