20170
-1289.87  	299.26
-1269.55  	423.681
-1164.74  	74.8267
-1231.85  	12.4644
-1115.45  	214.522
-1201.7  	519.808
-1077.87  	421.236
-1161.07  	565.62
-1255.51  	268.485
-1237.96  	79.6736
-982.271  	343.619
-1165.45  	84.8068
-1133.34  	84.4804
-902.652  	407.239
-1224.05  	332.498
-1090.4  	367.255
-1068.56  	512.128
-1151.29  	29.9121
-1252.85  	55.4829
-1240  	126.681
-1085.15  	307.11
-1338.07  	96.9544
-1256.67  	61.8269
-1181.79  	500.166
-1270.35  	317.182
-1235.09  	422.691
-1284.31  	65.3662
-1279.92  	332.406
-998.734  	226.63
-1140.62  	146.498
-1095.7  	404.857
-1061.43  	180.296
-1313.84  	190.021
-1282.34  	117.505
-1118.78  	394.176
-1318.82  	240.721
-1139.7  	34.6417
-965.963  	477.126
-1268.63  	432.731
-1054.64  	136.667
-1146.51  	339.053
-1136.49  	148.298
-1287.98  	20.326
-1122.85  	462.21
-1110.49  	39.2968
-1229.13  	28.3504
-987.655  	226.788
-836.354  	25.2323
-1014.17  	422.868
-1234.38  	56.4352
-779.511  	108.874
-970.842  	320.342
-821.555  	199.308
-809.727  	36.0574
-860.93  	134.326
-783.069  	76.8067
-840.897  	118.193
-829.745  	171.043
-793.209  	22.72
-862.91  	63.6147
-840.98  	14.4378
-761.993  	30.5212
-1228.54  	480.13
-639.099  	3.59396
-1094.62  	354.428
-751.974  	26.3626
-816.241  	75.5707
-790.177  	18.3064
-836.066  	103.683
-1046.68  	27.994
-1195.31  	433.27
-750.809  	3.14509
-771.417  	22.5053
-820.595  	242.965
-700.637  	71.4268
-772.708  	13.3217
-770.579  	7.39121
-746.376  	2.13309
-791.057  	40.9011
-820.519  	2.05117
-1157.11  	51.3246
-780.408  	72.9796
-827.916  	73.9677
-768.533  	49.097
-735.997  	2.85657
-805.436  	46.4445
-769.023  	52.7857
-897.219  	48.3654
-1100.45  	154.288
-758.833  	9.81695
-770.566  	62.7526
-1154.55  	270.462
-1099.06  	367.45
-513.419  	5.18391
-783.359  	181.774
-560.556  	3.88847
-771.518  	32.6902
-843.125  	125.961
-796.786  	24.8672
-750.269  	49.6471
-915.146  	447.986
-1100.96  	314.513
-1037.23  	533.839
-816.955  	65.759
-1205.49  	91.5165
-790.872  	2.77381
-781.895  	232.717
-734.851  	28.7187
-1233.14  	211.83
-1188.32  	26.4899
-1015.25  	432.294
-826.708  	214.495
-731.936  	5.91052
-778.963  	20.1618
-778.223  	24.3941
-797.916  	4.54523
-722.537  	70.9154
-865.487  	30.4221
-769.858  	38.5819
-803.835  	49.4508
-903.646  	438.194
-793.505  	21.8575
-794.658  	48.8497
-877.888  	2.19897
-785.135  	11.9038
-858.877  	52.6565
-793.437  	8.97912
-770.029  	38.9986
-770.38  	32.8086
-846.371  	66.7702
-759.782  	23.1474
-676.096  	22.0302
-1172.66  	301.507
-774.419  	68.4057
-793.286  	35.0517
-804.753  	188.41
-789.444  	88.3923
-771.473  	2.42838
-1081.8  	315.058
-874.596  	56.0853
-1202.54  	28.9341
-750.504  	10.1881
-763.108  	11.3198
-773.545  	4.36737
-1156.16  	18.8163
-1191.73  	555.198
-1009.13  	43.2388
-852.529  	43.1626
-763.739  	140.596
-840.337  	201.414
-765.05  	67.3394
-667.254  	71.2468
-1133.48  	187.979
-1045.64  	240.229
-736.215  	40.4741
-842.986  	62.2726
-755.099  	0.122648
-1256.77  	361.239
-742.927  	0.834403
-1218.23  	15.0447
-845.542  	37.0815
-805.898  	99.6458
-870.605  	53.7921
-1308.72  	178.434
-1130.49  	2.87754
-820.494  	273.284
-1142.04  	140.909
-757.645  	24.6042
-1292.97  	125.503
-731.591  	22.5302
-761.34  	2.08935
-775.38  	76.4425
-1024.92  	420.498
-1147.88  	215.101
-1316.8  	224.313
-817.999  	109.179
-756.392  	26.3455
-765.019  	77.729
-844.103  	30.0971
-923.457  	321.725
-770.372  	27.1466
-802.629  	157.2
-766.642  	4.71124
-743.105  	13.883
-1022.55  	549.498
-1196  	352.711
-1055.5  	201.824
-761.443  	19.5757
-808.896  	2.22169
-758.233  	19.1165
-997.804  	467.496
-765.201  	29.5934
-776.571  	20.1759
-779.226  	187.38
-710.108  	13.6942
-852.61  	188.157
-749.465  	1.14354
-1186.43  	136.978
-832.577  	249.732
-1145.72  	286.583
-1299.88  	347.796
-888.767  	320.235
-1118.21  	224.703
-1129.77  	127.911
-1164.61  	613.204
-1278.17  	366.752
-92.7587  	866.174
-951.699  	441.2
-1028.82  	196.223
-1026.7  	438.628
-1151.69  	282.392
-1288.61  	367.889
-1106.21  	396.63
-1138.68  	410.127
-1265.37  	71.1389
-792.511  	561.733
-994.782  	450.703
-1217.42  	529.431
-981.118  	341.436
-1179.57  	19.6416
-1177.68  	345.749
-1028.43  	488.287
-1310.78  	356.614
-1276.01  	426.947
-1047.58  	86.4123
-1302.43  	180.135
-1322.55  	98.9358
-996.043  	246.258
-987.818  	355.121
-1159.27  	527.122
-1168.78  	312.629
-1109.54  	395.439
-1319.27  	117.057
-1038.28  	266.964
-1083.99  	356.231
-1058.84  	149.378
-1131.48  	105.512
-1128.83  	268.179
-1248.01  	243.18
-1155.82  	517.409
-1137.13  	437.989
-1301.65  	148.413
-1266.63  	285.243
-1172.15  	557.43
-1274.53  	49.61
-1318.42  	243.563
-1088.36  	58.7581
-1260.06  	145.344
-1052.75  	395.377
-1083.65  	389.377
-1330.78  	200.276
-1299.07  	191.195
-1162.59  	353.903
-1022.95  	170.904
-1184.14  	13.0225
-1224.99  	529.428
-1002.99  	218.314
-1179.15  	173.754
-1330.34  	219.98
-1115.93  	123.819
-1292.65  	98.1659
-1013.65  	137.911
-1107.61  	239.436
-931.131  	336.151
-1167.77  	422.128
-1258.55  	31.0328
-1153.76  	223.257
-1100.73  	322.068
-1191.73  	130.632
-1207.05  	592.256
-1333.14  	128.406
-1154.73  	126.585
-1336.67  	36.8703
-1123.08  	282.656
-1282.34  	418.294
-1299.08  	140.746
-1206.67  	273.744
-1098.75  	104.454
-1293.53  	351.029
-1099.38  	143.387
-1149.49  	248.404
-1227.82  	291.087
-1281.34  	76.4722
-1200.81  	283.848
-1177.92  	238.651
-1062.19  	377.151
-1152.03  	473.19
-1316.31  	88.1216
-1270.55  	289.268
-1127.24  	58.9905
-1172.98  	245.439
-1067.96  	252.657
-1252.46  	83.8867
-1054.2  	143.271
-1185.91  	205.006
-1035.41  	431.703
-1177.27  	320.633
-1037.6  	51.6316
-1233.4  	167.579
-1162.96  	481.558
-1056.04  	184.42
-940.089  	459.94
-1246.82  	311.699
-1201.91  	363.373
-1255.66  	233.986
-1208.74  	391.343
-1201.4  	217.383
-1044.95  	134.99
-1183.1  	347.337
-1008.37  	234.691
-1239.74  	306.381
-1168.8  	159.94
-1317.94  	262.494
-1042.84  	360.033
-1046.3  	41.2846
-1158.89  	237.197
-1035.94  	477.257
-1307.04  	200.122
-1322.1  	241.419
-1040.28  	391.514
-899.95  	369.729
-1102.41  	297.394
-988.539  	427.077
-1253.32  	384.731
-1120.99  	209.845
-1096.66  	254.62
-1134.76  	322.518
-1321.21  	121.303
-1072.42  	479.147
-1023.79  	278.8
-1000.04  	447.763
-1047.09  	92.3912
-1153.99  	475.169
-1260.6  	247.882
-1048.56  	116.07
-956.041  	164.247
-1158.44  	531.84
-1133.27  	205.738
-1085.45  	62.7861
-1233.92  	206.723
-1148.03  	540.942
-1259.5  	190.768
-1088.57  	426.245
-1161.84  	335.938
-992.809  	301.846
-1050.86  	113.923
-1169.23  	214.468
-1140.46  	271.703
-963.968  	373.08
-1168.69  	457.056
-1171.51  	435.325
-1079.74  	313.382
-954.199  	360.473
-1194.56  	187.289
-1133.22  	407.975
-1057.41  	166.676
-1305.72  	162.76
-1258.24  	289.576
-1325.38  	15.0413
-1047.25  	153.077
-698.546  	4.98126
-1168.72  	10.1711
-799.83  	2.67771
-779.145  	2.26604
-856.261  	59.7404
-857.464  	160.353
-802.75  	61.317
-756.594  	35.2228
-654.183  	1.09904
-1010.37  	293.793
-1268.21  	79.3504
-761.142  	8.50079
-1131.01  	48.02
-809.415  	108.383
-744.719  	10.1807
-1214.83  	22.9412
-762.077  	72.845
-785.171  	11.3524
-755.515  	1.78958
-714.054  	8.69875
-1089.62  	281.319
-1112.83  	514.167
-740.574  	39.6259
-899.43  	112.867
-822.561  	136.811
-791.328  	103.798
-798.014  	156.044
-758.756  	28.706
-1173.67  	51.9992
-734.982  	0.256238
-807.676  	298.386
-809.818  	32.1654
-853.099  	89.5792
-764.292  	83.1283
-769.216  	49.5116
-777.162  	94.084
-788.787  	63.8845
-801.571  	29.1753
-822.21  	108.178
-819.758  	133.732
-781.457  	81.9447
-775.382  	10.8292
-843.973  	288.363
-821.283  	37.554
-744.093  	1.59639
-791.457  	125.864
-821.316  	305.32
-700.356  	5.30929
-758.566  	9.30599
-729.406  	11.1464
-768.545  	125.662
-769.53  	11.8251
-1253.28  	85.6452
-1150.99  	76.6157
-779.575  	7.15004
-742.141  	2.11218
-774.407  	94.6775
-1126.13  	12.1421
-792.026  	33.9822
-797.25  	21.3737
-830.928  	7.50142
-776.004  	101.731
-745.298  	1.58424
-1137.33  	75.8873
-1089  	190.021
-778.271  	25.6441
-1100.72  	357.433
-793.494  	10.7148
-798.199  	51.0255
-774.843  	4.532
-785.949  	80.4236
-762.555  	9.01353
-872.314  	163.62
-799.781  	32.6976
-1235.98  	82.1932
-1165.52  	429.01
-772.825  	110.687
-791.994  	86.3005
-842.706  	51.2257
-1133.24  	255.157
-814.321  	9.82042
-760.206  	65.1733
-799.502  	71.8973
-1174.07  	34.3484
-752.526  	50.9617
-1103.87  	217.04
-847.612  	61.7947
-785.299  	56.6061
-734.325  	30.2323
-753.649  	51.3755
-837.28  	58.149
-858.988  	58.3692
-1151.71  	14.4041
-1271.08  	8.59425
-776.9  	31.3984
-776.777  	6.85106
-1100.3  	517.483
-1114.35  	157.914
-1179.74  	138.46
-704.637  	24.8081
-740.387  	5.49066
-772.129  	11.4265
-819.64  	173.329
-853.791  	2.82611
-759.879  	7.31974
-1176.29  	201.436
-749.037  	10.5857
-831.098  	53.1542
-1152.92  	241.325
-1205.33  	128.911
-851.446  	168.647
-756.809  	39.3825
-855.853  	39.5391
-801.687  	24.7582
-693.233  	3.19993
-1147.52  	93.2006
-788.48  	6.04682
-1183.7  	75.9302
-1180.87  	19.1606
-839.383  	31.704
-809.085  	13.4609
-763.331  	19.8727
-1280.07  	235.741
-775.808  	71.7383
-800.195  	245.28
-781.66  	31.641
-1245.25  	127.963
-829.775  	123.312
-819.807  	49.9835
-775.648  	102.838
-782.925  	3.08204
-820.701  	73.3265
-1270.57  	367.69
-749.906  	16.9189
-1259.49  	383.409
-698.896  	3.81669
-737.567  	32.5389
-871.884  	446.639
-1186.46  	12.5478
-710.311  	7.97963
-1238.77  	54.6168
-743.48  	26.1224
-1198.09  	58.2191
-789.83  	13.4901
-1047.47  	413.18
-722.012  	33.1813
-746.303  	13.7724
-781.72  	29.3703
-790.663  	57.9126
-783.296  	57.5637
-1274.83  	230.083
-760.825  	45.5476
-793.292  	87.3982
-1055.95  	85.3081
-1091.8  	436.258
-730.376  	19.8155
-1067.86  	381.09
-772.679  	165.46
-745.265  	17.027
-773.855  	122.262
-1146.02  	376.801
-1192.37  	333.015
-1302.11  	186.723
-952.666  	450.127
-1044.1  	311.666
-1073.4  	5.64024
-1250.57  	408.813
-1032.68  	368.517
-1084.54  	68.0969
-1050.98  	201.446
-796.775  	412.941
-1148.41  	78.618
-1160.54  	381.786
-1271.21  	68.3013
-1159.37  	342.236
-1114.01  	358.468
-1174  	538.331
-1098.06  	318.497
-1154.11  	214.583
-1108.64  	278.834
-1255.2  	436.672
-1132.92  	175.839
-1137.13  	430.036
-1126.9  	395.658
-1256.62  	401.27
-984.635  	297.748
-1293.81  	139.522
-1242.16  	1.46562
-1069.87  	214.422
-1168.78  	431.922
-1121.15  	162.131
-1240.64  	28.7735
-1040.01  	326.777
-1219.08  	185.141
-1124.99  	157.032
-1281.74  	350.627
-935.116  	294.169
-1203.15  	2.65334
-1271.43  	423.507
-1222.35  	138.885
-1201.71  	516.488
-1032.92  	30.1572
-1163.68  	438.963
-1282.93  	106.551
-1217.54  	219.501
-1016.07  	141.65
-973.711  	116.261
-1158.47  	352.771
-1074.03  	387.32
-1062.95  	328.19
-1192.04  	105.982
-1281.17  	377.875
-1095.62  	142.057
-1235.39  	485.148
-1030.31  	336.702
-1129.39  	553.377
-1033.04  	301.416
-920.637  	366.349
-1205.83  	81.3876
-1270.62  	87.4537
-1223.41  	6.0981
-1037.71  	440.55
-1084.32  	441.013
-1181.3  	410.918
-1038  	193.733
-1179.31  	243.311
-1090.19  	281.054
-1010.41  	180.625
-1115.79  	501.231
-1062.06  	66.1989
-1274.58  	275.986
-1107.65  	123.366
-1323.8  	116.667
-1246.97  	397.255
-1205.15  	203.983
-1263.84  	33.1313
-1097.88  	109.733
-1127.81  	139.102
-1099.1  	494.374
-1145.47  	442.778
-951.134  	409.83
-1136.76  	27.0138
-1178.79  	477.108
-1037.22  	476.862
-1208.21  	115.889
-1092.73  	370.694
-1134.5  	35.9079
-1021.63  	12.9507
-1074.99  	250.763
-1161.54  	220.002
-1049.05  	241.672
-1168.62  	519.396
-1071.64  	266.146
-1293.66  	36.7749
-950.732  	418.74
-1014.13  	277.311
-1261.93  	255.248
-1008.6  	215.472
-1236.73  	66.0309
-1229.71  	307.568
-466.752  	817.132
-1306.51  	17.2185
-1216.81  	511.616
-1143.79  	361.088
-1201.24  	440.855
-1326.86  	109.853
-1121.07  	452.075
-1267.95  	386.537
-1314.99  	92.4548
-1115.12  	411.651
-1185.49  	214.499
-1020.27  	187.628
-1089.89  	479.252
-1046.67  	333.182
-1061.48  	235.224
-1276.96  	417.918
-1213.74  	46.5009
-1195.65  	403.619
-1230.25  	466.244
-1248.81  	127.081
-1309.09  	201.926
-1293.26  	20.639
-1053.57  	330.132
-1076.06  	10.8415
-1065.87  	177.402
-1261  	172.381
-1176.28  	253.732
-1246.26  	407.698
-1214.68  	293.965
-1257.57  	239.617
-1266.4  	364.394
-998.812  	502.82
-1239.23  	454.319
-1041.36  	121.568
-1260.26  	24.7971
-1166.84  	376.999
-1286.46  	107.927
-1208.64  	258.035
-1321.07  	194.513
-1137.77  	514.851
-1095.83  	611.751
-921.924  	351.747
-1139.4  	247.133
-1231.16  	192.587
-1252.33  	465.878
-1148.03  	450.483
-1101.21  	16.985
-1154.55  	352.201
-1185.69  	2.98717
-1319.23  	66.5469
-1058.8  	218.373
-1192.7  	185.646
-1219.81  	331.532
-1232.8  	166.72
-1093.79  	316.406
-1009.78  	360.765
-1066.6  	257.368
-1208.58  	109.295
-1200.92  	63.7617
-1129.45  	506.874
-1213.03  	305.612
-1187.62  	428.744
-1242.54  	7.72637
-1241.02  	377.621
-1224.04  	306.483
-1269.13  	296.02
-796.171  	129.754
-681.494  	124.504
-766.402  	7.08584
-774.045  	123.178
-778.05  	127.717
-1290.33  	290.736
-773.167  	83.5204
-784.989  	36.4135
-731.982  	17.8998
-1072.01  	336.596
-800.386  	55.3171
-1320.84  	44.5495
-856.493  	108.56
-741.584  	9.35471
-810.882  	42.7501
-790.765  	1.41683
-1160.54  	418.162
-788.83  	127.796
-881.341  	40.5952
-764.276  	117.408
-773.878  	57.4104
-772.357  	28.5994
-777.403  	199.229
-1289.87  	114.851
-941.207  	377.14
-971.75  	203.142
-718.56  	6.33557
-804.667  	4.18022
-804.299  	115.683
-785.669  	132.311
-1160.19  	443.519
-794.213  	35.2157
-687.332  	4.75498
-1161.24  	360.631
-766.476  	18.9115
-857.051  	81.1595
-762.558  	61.3023
-832.906  	117.37
-1245.83  	199.492
-674.328  	67.3773
-1208.38  	121.21
-769.038  	134.571
-728.283  	22.7725
-1111.1  	288.323
-853.702  	83.6849
-844.387  	217.644
-772.374  	115.066
-748.907  	28.1707
-793.374  	53.2168
-1074.6  	460.407
-776.55  	57.412
-796.202  	47.7186
-825.129  	38.0368
-1157.94  	113.324
-840.532  	19.2531
-672.239  	18.8521
-1203.55  	13.2128
-832.778  	49.3385
-1167.17  	90.1524
-797.29  	22.7717
-1136.22  	139.229
-853.934  	14.6141
-702.061  	0.375745
-774.713  	102.98
-740.609  	8.66379
-796.987  	62.6394
-770.539  	103.71
-762.467  	58.6427
-744.659  	20.8545
-1054.48  	293.641
-785.202  	248.627
-727.267  	51.5813
-676.098  	43.1926
-1071.58  	94.9113
-790.672  	106.162
-794.636  	103.342
-1138.93  	68.7327
-1178.45  	77.2437
-843.62  	4.41252
-811.741  	137.632
-739.176  	13.3011
-852.56  	2.06848
-651.664  	6.57483
-1031.61  	290.179
-738.793  	5.9299
-693.873  	13.2335
-767.101  	3.84377
-768.749  	15.6819
-765.534  	94.2852
-828.156  	4.84627
-1079.05  	173.869
-1148.34  	512.874
-855.066  	70.6651
-1045.54  	366.692
-1157.61  	64.5456
-768.097  	70.0672
-1171.64  	73.5007
-823.199  	168.096
-1172.26  	2.49804
-804.337  	67.1135
-1017.16  	427.365
-1035.4  	458.755
-1200.32  	406.53
-781.767  	0.141968
-797.902  	221.602
-1099.99  	77.8255
-674.968  	118.257
-783.74  	50.8127
-765.28  	37.0029
-1212.32  	351.105
-823.669  	2.23306
-773.704  	20.8206
-774.506  	256.275
-781.194  	45.3611
-808.109  	71.2312
-1173.02  	189.589
-1070.67  	378.835
-1248.1  	385.071
-1188.67  	70.2199
-1340.65  	20.3959
-1184.64  	247.928
-796.605  	121.21
-816.941  	65.0809
-735.248  	12.6038
-1064.43  	49.8187
-1188.05  	97.6069
-1025.79  	415.645
-781.489  	13.4679
-766.618  	69.6317
-774.583  	107.515
-762.925  	46.5144
-798.55  	2.20814
-738.748  	6.64397
-748.129  	5.29698
-868.617  	81.826
-1239.32  	328.849
-811.163  	53.9877
-861.52  	44.4499
-807.419  	32.8304
-828.034  	21.9825
-766.726  	27.6525
-1280.42  	125.351
-1025.42  	402.205
-1191.25  	122.241
-1001.69  	235.665
-1044.93  	72.5263
-1146.71  	495.953
-1178.45  	498.086
-1071.85  	277.556
-1165.25  	178.246
-1242.78  	44.6729
-1284.82  	323.675
-1048.3  	135.168
-1325.45  	244.322
-1203.79  	391.443
-1312.43  	220.359
-1302.17  	311.896
-1186.15  	547.297
-1125.14  	157.894
-1013.98  	201.734
-1224.41  	305.117
-1272.49  	62.169
-1276.47  	70.9733
-1291.12  	360.073
-1012.36  	378.216
-1136.63  	250.013
-1099.21  	174.99
-1298.3  	142.286
-995.587  	467.33
-1156.13  	90.313
-1071.75  	258.719
-1163.85  	472.832
-1271.27  	106.682
-1052.92  	513.695
-1292.72  	55.0707
-1195.17  	541.301
-1116.56  	432.988
-1105.07  	275.808
-1071.92  	337.29
-1204.32  	124.027
-1202.77  	228.948
-1020.26  	109.651
-1187.62  	36.7302
-1174.09  	455.517
-1298.33  	41.789
-1206.26  	46.0559
-1217.18  	311.962
-1195.58  	458.74
-1288.94  	419.593
-1110.17  	356.41
-1208.43  	46.5594
-1285.6  	92.763
-1171.02  	316.137
-1298.1  	237.251
-1118.03  	107.766
-1313.56  	297.38
-1311.11  	287.023
-1299.63  	283.736
-1040.25  	394.012
-1243.78  	11.7041
-955.892  	382.984
-1027.18  	309.279
-1193.99  	343.415
-1300.26  	15.0046
-840.941  	344.513
-1190.66  	439.063
-1011.67  	296.216
-1117.08  	345.192
-1249.55  	36.8896
-1061.17  	405.442
-1233.23  	393.077
-1060.95  	351.932
-1130.57  	483.604
-1291.02  	8.06628
-1258.1  	105.388
-1201.08  	147.754
-1049.72  	428.768
-1055.89  	457.716
-1088.76  	139.616
-1048.22  	461.578
-1212.94  	241.106
-1130.99  	554.349
-1207.01  	395.06
-1344.82  	73.8387
-1017.32  	150.786
-1091.19  	223.731
-1156.85  	212.585
-1114.97  	25.6801
-1326.39  	38.9728
-1265.73  	208.867
-1207.11  	344.865
-1281.93  	268.989
-1225.34  	495.422
-1065.47  	434.181
-1193.96  	273.513
-1295.35  	257.879
-1174.54  	113.64
-1059.78  	40.9982
-1131.71  	198.404
-1129.03  	334.667
-1134.75  	192.363
-1166.96  	314.72
-1079.44  	485.544
-1246.83  	146.85
-1240.87  	198.874
-1233.48  	477.426
-1288.01  	35.1557
-1248.85  	404.343
-1030.15  	282.315
-1195.99  	320.542
-1029.2  	305.304
-1063.4  	563.208
-1172.93  	284.211
-1024.92  	323.797
-1104.88  	240.609
-1053.49  	54.0104
-1127.44  	356.799
-1138.39  	236.784
-1152.56  	280.02
-1270.23  	96.4261
-1220.88  	137.33
-1232.8  	399.938
-1162.41  	322.921
-1143.94  	226.41
-1051.45  	274.73
-1150.86  	388.341
-1241.11  	125.03
-1090.86  	409.039
-1156.07  	496.087
-1272.9  	99.5395
-1253.77  	397.693
-1072.83  	478.206
-1039.41  	171.012
-959.483  	333.209
-1108.52  	406.033
-1040.68  	440.16
-1332.03  	237.151
-1173.77  	430.718
-1263.69  	387.476
-1074.44  	507.286
-1199.77  	108.775
-1077.98  	98.8258
-1262.28  	341.81
-1021.54  	305.952
-1226.91  	476.92
-1146.92  	510.752
-1294.1  	152.96
-1098.99  	409.777
-1032.25  	455.619
-903.555  	328.278
-1279.51  	206.81
-1146.81  	481.674
-1264.03  	286.033
-1183.81  	316.897
-1081.61  	370.054
-1061.83  	485.274
-1171.62  	237.915
-1101.37  	457.464
-1244.91  	13.1723
-1317.35  	271.595
-1085.46  	150.525
-1214.58  	505.334
-1203.92  	208.274
-1270.3  	147.2
-1216.22  	323.035
-1016.44  	302.283
-1129.19  	356.37
-1056.68  	45.8576
-1123.16  	380.04
-1103.82  	466.067
-1288.79  	201.114
-1068.36  	398.793
-1178.13  	22.5675
-1069.05  	304.72
-990.379  	254.692
-1303.89  	242.391
-1177.08  	150.255
-853.99  	183.549
-800.264  	79.0825
-1105.58  	422.306
-786.164  	5.31135
-831.502  	60.8518
-775.938  	6.22227
-810.352  	33.6907
-766.985  	1.06165
-1054.85  	401.543
-798.638  	72.716
-769.75  	163.509
-764.195  	45.9162
-736.822  	5.87052
-793.681  	30.8502
-821.682  	31.2145
-752.712  	11.109
-1189.97  	76.8124
-1186.73  	180.269
-783.348  	13.1715
-731.669  	11.245
-779.159  	49.548
-789.812  	103.37
-832.217  	27.5856
-718.694  	29.4404
-798.58  	3.37804
-802.561  	114.875
-784.757  	3.39092
-812.03  	75.3404
-827.998  	19.5218
-730.904  	41.484
-787.355  	27.4092
-1154.08  	316.054
-764.221  	2.85257
-796.565  	93.0196
-786.784  	4.29142
-776.405  	88.2139
-744.599  	533.085
-761.257  	106.241
-1102.17  	95.2128
-838.24  	77.1059
-1006.9  	354.857
-756.82  	18.7156
-1083.92  	260.451
-749.15  	19.4349
-749.073  	3.47582
-709.78  	5.4177
-807.02  	26.757
-1170.32  	69.0561
-811.556  	127.748
-1282.71  	53.0604
-799.361  	31.2971
-809.221  	31.1181
-760.865  	9.99377
-737.66  	2.04957
-1126.1  	231.264
-789.867  	43.0868
-788.273  	31.0647
-798.925  	19.4955
-809.824  	39.7668
-780.471  	16.457
-1117.5  	74.4543
-748.013  	6.14473
-752.696  	29.1295
-1165.37  	234.426
-815.156  	15.9107
-799.878  	50.4293
-804.735  	35.2705
-865.069  	28.4411
-815.222  	125.902
-791.223  	121.879
-724.189  	49.6117
-1106.88  	138.786
-845.943  	31.0264
-834.131  	8.17747
-816.112  	133.765
-1081.08  	110.877
-1267.12  	389.781
-1113.2  	117.537
-786.912  	74.0632
-769.828  	40.6865
-1207.23  	190.175
-785.091  	96.8473
-762.327  	47.6022
-790.623  	0.235547
-778.903  	79.7495
-1124.84  	198.986
-830.999  	107.572
-1183.34  	89.5274
-864.403  	45.8388
-763.14  	12.3009
-808.85  	2.81064
-820.503  	12.6569
-805.997  	1.9818
-794.933  	114.089
-1077.31  	394.891
-797.066  	26.3813
-847.157  	134.755
-805.743  	85.4062
-794.452  	149.89
-1148.63  	36.8534
-736.46  	3.59855
-757.756  	42.6116
-823.979  	251.477
-773.313  	41.4018
-1169.25  	53.85
-741.277  	11.2958
-863.079  	84.253
-772.99  	10.566
-1308.32  	107.95
-766.897  	2.90188
-774.378  	44.2022
-1210.33  	187.182
-1235.62  	431.213
-804.797  	47.8098
-1189.64  	142.865
-1186.1  	39.4304
-806.203  	1.89421
-770.353  	78.5429
