14530
-366.273  	33.6994
-454.131  	6.63182
-436.54  	3.02008
-441.412  	2.4614
-445.917  	18.8652
-485.417  	0.635125
-694.547  	32.9602
-456.357  	36.2145
-487.123  	38.3513
-450.363  	23.7764
-428.469  	1.74658
-439.518  	20.3062
-435.686  	23.6317
-524.074  	25.7656
-668.364  	94.4186
-451.483  	3.15317
-448.728  	30.1325
-826.137  	180.646
-785.913  	257.121
-174.412  	1.84226
-429.161  	79.0669
-185.266  	1.56271
-429.928  	14.394
-430.319  	52.0407
-416.756  	10.4654
-427.23  	20.803
-670.199  	318.194
-783.053  	214.289
-745.567  	346.67
-434.941  	27.9486
-860.517  	63.7296
-469.245  	0.128007
-422.456  	99.0212
-429.856  	14.0991
-880.29  	153.081
-711.135  	17.6222
-732.998  	303.354
-429.251  	89.5443
-378.099  	0.629117
-404.668  	7.80778
-406.224  	9.08955
-478.683  	0.562382
-412.103  	35.355
-444.694  	12.618
-452.4  	18.5893
-401.07  	20.1907
-668.242  	301.75
-423.721  	8.64801
-470.186  	23.7111
-513.769  	1.09121
-420.253  	4.89154
-503.157  	27.3437
-459.248  	4.30833
-451.21  	18.262
-441.9  	15.0134
-410.136  	27.0197
-431.587  	9.472
-335.74  	10.4315
-838.924  	215.936
-451.49  	32.9807
-380.36  	14.7867
-422.865  	78.5193
-387.659  	35.9486
-393.773  	0.154387
-773.147  	218.534
-430.688  	22.7978
-738.968  	17.6287
-436.2  	5.02298
-443.592  	5.45342
-461.854  	5.54272
-702.765  	11.5531
-851.994  	397.047
-628.562  	26.6261
-504.997  	21.7294
-436.812  	65.2224
-430.329  	83.4165
-446.444  	32.5565
-344.702  	33.8694
-699.247  	114.315
-749.377  	166.317
-395.755  	19.0773
-499.414  	31.2968
-449.595  	0.206924
-897.242  	257.881
-403.966  	2.17363
-858.738  	12.292
-412.993  	15.2839
-443.402  	44.2247
-426.461  	21.9708
-940.867  	124.218
-681.301  	1.93584
-423.799  	113.213
-696.451  	85.7274
-412.912  	9.50497
-922.65  	90.0756
-420.417  	11.5861
-390.423  	0.986095
-447.112  	36.7274
-739.089  	281.76
-833.783  	159.988
-944.713  	162.704
-402.262  	44.5187
-436.848  	12.2368
-439.203  	35.4997
-497.039  	15.165
-674.799  	228.432
-421.198  	11.1685
-424.368  	65.8583
-457.404  	2.06835
-425.823  	4.10989
-738.14  	356.823
-853.806  	252.225
-648.267  	123.568
-463.774  	12.2316
-482.659  	1.03999
-413.229  	6.07695
-718.429  	335.573
-449.32  	13.5219
-449.597  	9.76156
-437.051  	84.8375
-362.634  	5.40298
-430.654  	77.4778
-437.028  	0.758128
-730.745  	82.9179
-426.821  	103.513
-815.4  	196.422
-953.225  	255.191
-658.991  	230.319
-820.247  	163.509
-813.566  	80.3364
-856.933  	443.731
-929.538  	266.93
-202.628  	551.601
-693.807  	320.718
-754.314  	138.226
-751.538  	320.444
-844.853  	206.809
-942.978  	276.533
-799.902  	286.449
-815.055  	292.489
-920.411  	51.4275
-606.045  	364.44
-723.77  	326.999
-872.09  	380.425
-716.762  	245.518
-860.888  	25.0873
-863.734  	246.459
-730.929  	346.611
-958.257  	258.938
-931.399  	309.966
-764.913  	63.0158
-951.094  	130.983
-963.482  	63.8538
-729.022  	173.636
-713.327  	255.363
-845.749  	384.744
-849.559  	227.332
-807.192  	289.895
-938.065  	83.2773
-744.152  	192.394
-788.17  	258.698
-767.825  	107.763
-813.835  	76.5265
-827.108  	194.35
-916.415  	169.555
-838.513  	375.329
-827.296  	319.936
-947.603  	107.29
-920.416  	207.678
-835.33  	396.902
-926.199  	36.8759
-947.1  	174.908
-788.906  	41.9501
-897.728  	103.409
-766.884  	295.599
-787.103  	283.208
-963.576  	144.733
-927.748  	137.011
-846.554  	257.965
-739.3  	123.189
-859.433  	1.34351
-889.778  	379.624
-734.894  	160.175
-850.093  	124.845
-968.241  	167.73
-804.322  	89.857
-940.601  	74.2603
-731.998  	100.048
-811.274  	175.381
-678.89  	240.811
-846.31  	305.688
-912.818  	22.365
-842.125  	163.109
-782.802  	229.433
-852.364  	93.5001
-880.956  	429.748
-966.966  	92.5113
-839.532  	93.651
-973.364  	27.0857
-805.229  	202.802
-941.372  	304.184
-937.141  	102.065
-870.37  	197.221
-795.012  	75.4227
-942.839  	255.976
-796.143  	97.7931
-830.569  	179.504
-882.708  	209.89
-928.787  	56.0936
-875.859  	209.4
-846.991  	170.095
-767.81  	270.683
-833.685  	341.428
-952.949  	62.8433
-907.97  	206.142
-811.575  	42.9056
-841.957  	175.968
-781.748  	174.159
-905.42  	57.5107
-766.953  	104.49
-860.162  	148.753
-741.298  	308.604
-853.789  	235.029
-753.147  	40.232
-880.102  	120.192
-841.657  	351.006
-768.151  	128.961
-686.686  	296.331
-884.723  	220.932
-874.711  	263.796
-896.645  	167.101
-875.03  	294.379
-868.974  	158.302
-756.8  	92.9591
-853.085  	250.652
-733.588  	167.329
-890.941  	220.387
-850.135  	114.354
-962.656  	191.324
-751.723  	259.774
-752.634  	29.1468
-826.136  	168.948
-750.267  	346.318
-953.665  	147.393
-962.127  	173.921
-740.83  	278.83
-656.863  	276.965
-803.344  	215.967
-711.254  	306.869
-917.639  	281.274
-805.27  	141.587
-780.165  	181.514
-814.23  	231.186
-948.956  	87.0558
-779.419  	345.713
-740.797  	201.798
-729.245  	321.762
-758.739  	66.0355
-820.112  	336.137
-908.835  	179.053
-759.153  	83.5287
-696.194  	115.91
-834.153  	372.812
-826.935  	150.933
-782.898  	44.6368
-896.067  	141.547
-830.782  	390.845
-908.949  	137.398
-786.005  	307.463
-837.927  	242.167
-720.006  	210.896
-754.516  	80.466
-841.242  	155.096
-820.073  	195.373
-696.587  	267.241
-834.147  	327.179
-851.83  	322.441
-786.764  	228.987
-693.963  	260.839
-873.325  	138.344
-822.185  	293.876
-760.855  	115.246
-944.056  	115.887
-916.977  	212.122
-943.663  	11.047
-757.067  	110.583
-371.137  	2.83901
-706.013  	5.87544
-472.48  	1.90466
-469.476  	2.13679
-500.363  	31.6378
-419.667  	65.2319
-419.848  	24.5852
-424.283  	14.6678
-309.488  	1.28675
-728.547  	203.716
-900.772  	55.737
-454.612  	7.80007
-694.019  	28.9908
-411.026  	44.21
-420.049  	3.12272
-867.714  	15.7474
-430.699  	31.6595
-461.237  	5.95728
-442.103  	0.797854
-350.915  	2.98204
-778.431  	197.292
-794.445  	366.436
-432.18  	19.6909
-526.369  	60.4755
-433.286  	57.4419
-434.673  	45.3771
-439.551  	68.9144
-448.384  	12.9092
-702.678  	33.9328
-427.112  	2.30406
-420.802  	124.015
-411.488  	12.9709
-498.415  	47.0675
-444.208  	39.1085
-448.083  	23.2227
-453.855  	46.2664
-426.581  	26.7027
-465.911  	14.5762
-435.428  	45.7355
-422.248  	55.0692
-434.692  	36.3113
-459.556  	4.70962
-428.062  	119.318
-425.625  	15.7441
-429.668  	1.65612
-433.585  	54.4712
-424.291  	126.767
-349.49  	1.40793
-425.518  	4.31072
-366.348  	2.94145
-444.525  	60.2358
-411.926  	4.53493
-911.952  	57.9762
-700.687  	46.713
-426.609  	3.08724
-427.896  	0.815023
-445.764  	44.944
-679.032  	7.1439
-455.466  	16.5824
-447.297  	9.87893
-424.714  	3.12997
-421.844  	42.4694
-422.754  	3.03847
-688.903  	47.031
-663.461  	116.119
-454.632  	12.3799
-786.329  	236.9
-455.933  	5.20257
-436.99  	22.2466
-453.875  	2.54408
-416.062  	32.3371
-451.584  	3.87654
-437.694  	67.7676
-477.016  	15.2624
-882.594  	60.9034
-829.323  	305.614
-430.589  	48.7483
-465.034  	43.2355
-495.67  	26.7136
-819.648  	182.39
-486.95  	3.94321
-429.103  	28.3476
-445.998  	32.6084
-708.022  	21.1955
-418.7  	20.6927
-785.109  	147.459
-501.308  	31.3884
-456.516  	28.388
-424.809  	15.7645
-425.498  	21.4422
-435.748  	24.5611
-503.468  	30.5441
-693.639  	8.83437
-905.978  	6.02908
-431.193  	13.3638
-468.465  	6.52906
-792.587  	369.941
-688.015  	96.2328
-716.152  	84.6449
-338.258  	8.9778
-358.681  	2.57349
-455.391  	5.83963
-425.452  	72.1805
-439.294  	1.42862
-442.507  	3.11224
-714.409  	122.699
-410.579  	4.849
-434.02  	22.0024
-832.114  	181.469
-870.543  	93.0024
-413.831  	68.8874
-429.027  	16.532
-504.503  	20.2944
-386.97  	10.491
-370.52  	1.08022
-693.862  	57.4378
-475.243  	3.80959
-727.513  	46.2396
-708.287  	12.9343
-496.731  	15.4766
-470.87  	7.35808
-448.917  	7.94962
-914.469  	167.882
-446.824  	34.0147
-422.088  	102.489
-440.196  	14.2043
-888.924  	93.0461
-431.105  	51.6485
-418.083  	20.4816
-441.338  	47.6603
-456.999  	1.28207
-419.765  	29.6108
-910.611  	266.997
-427.27  	6.38976
-899.399  	281.404
-352.301  	0.527553
-359.179  	11.7908
-641.572  	312.465
-710.847  	7.30816
-388.617  	3.40405
-871.309  	36.3392
-419.496  	12.8857
-856.886  	43.0265
-469.728  	6.14439
-753.121  	292.236
-412.983  	17.7233
-401.403  	4.4506
-370.041  	12.4107
-415.563  	24.1228
-427.318  	24.4683
-919.096  	165.491
-435.302  	20.1975
-420.052  	36.4913
-649.222  	52.7351
-788.456  	314.504
-362.38  	6.76402
-763.592  	273.496
-428.24  	72.2548
-415.181  	9.18381
-441.432  	57.2017
-836.872  	277.428
-868.333  	242.918
-950.864  	138.535
-694.055  	328.255
-760.047  	228.257
-780.113  	5.31709
-919.051  	301.57
-744.223  	265.846
-790.819  	50.0765
-768.638  	155.897
-599.374  	274.271
-831.586  	56.5505
-847.787  	282.17
-930.96  	47.9139
-849.603  	248.85
-819.31  	256.272
-851.84  	390.873
-807.365  	239.509
-846.62  	164.648
-808.769  	203.005
-918.012  	326.972
-804.051  	124.375
-830.566  	317.116
-816.917  	286.888
-912.781  	291.36
-714.307  	224.16
-939.66  	105.336
-882.376  	1.02422
-776.41  	154.635
-848.35  	313.372
-819.292  	119.496
-897.249  	15.9921
-758.795  	239.22
-889.083  	133.055
-800.771  	112.843
-928.828  	254.429
-686.448  	203.664
-884.092  	7.50129
-927.559  	309.132
-890.522  	102.922
-883.028  	373.48
-749.274  	24.6029
-832.665  	313.974
-925.875  	76.5028
-875.176  	157.128
-741.865  	101.35
-709.547  	85.0592
-837.32  	254.908
-771.275  	279.064
-776.436  	238.193
-855.839  	76.8928
-932.745  	276.438
-798.18  	103.525
-898.332  	350.767
-744.787  	243.227
-824.717  	397.72
-760.48  	214.5
-672.191  	266.661
-865.936  	58.3588
-923.734  	63.5888
-885.689  	4.4369
-755.853  	320.712
-785.874  	319.387
-861.928  	299.747
-761.624  	139.768
-860.28  	176.26
-795.773  	207.056
-737.428  	129.418
-796.119  	357.405
-770.691  	45.7076
-927.434  	201.371
-805.524  	90.0035
-969.357  	87.7779
-907.158  	289.03
-871.804  	147.563
-920.139  	17.9475
-789.175  	78.8431
-818.952  	101.109
-799.85  	360.98
-819.054  	316.949
-684.916  	295.769
-809.036  	19.5757
-853.111  	345.797
-737.337  	339.621
-875.988  	85.0188
-781.038  	269.666
-826.431  	34.1483
-740.94  	7.62231
-776.384  	181.562
-848.56  	162.176
-762.119  	175.538
-840.12  	373.947
-780.776  	195.746
-941.793  	25.9802
-691.829  	303.663
-740.663  	210.371
-896.268  	180.602
-729.045  	150.844
-899.635  	48.0962
-890.269  	223.669
-417.906  	520.97
-945.612  	12.4016
-882.73  	374.009
-827.15  	259.614
-867.686  	318.03
-963.785  	81.4913
-807.917  	325.586
-900.01  	274.157
-963.837  	67.7314
-794.585  	293.26
-862.137  	156.797
-746.097  	134.917
-788.195  	347.609
-760.369  	243.723
-770.231  	171.432
-925.764  	302.909
-872.041  	33.0515
-869.01  	292.334
-898.548  	339.931
-891.609  	90.0526
-950.253  	148.21
-937.921  	14.9272
-764.146  	248.556
-784.908  	9.66581
-765.549  	115.116
-907.535  	124.763
-847.712  	183.163
-888.033  	289.618
-879.021  	213.113
-910.837  	174.416
-920.345  	265.693
-734.252  	362.644
-884.47  	324.629
-755.745  	87.8518
-903.565  	17.6008
-841.676  	271.795
-936.769  	78.4592
-859.861  	183.329
-968.636  	141.242
-836.868  	373.184
-794.099  	431.142
-679.609  	249.676
-813.093  	160.531
-891.242  	136.796
-915.358  	342.209
-834.892  	325.165
-793.308  	10.5702
-836.62  	254.557
-858.152  	2.39926
-954.407  	46.8321
-769.976  	157.171
-861.201  	145.243
-858.969  	213.509
-894.462  	119.196
-785.063  	226.021
-732.608  	261.805
-769.031  	185.18
-876.203  	80.7657
-864.842  	46.2641
-823.002  	371.591
-869.103  	229.525
-858.364  	307.136
-899.178  	7.79801
-904.442  	270.57
-874.407  	222.63
-905.162  	211.398
-424.892  	54.3248
-373.262  	56.8732
-457.28  	2.12282
-430.728  	54.5696
-436.213  	57.5647
-928.525  	214.186
-440.729  	38.651
-455.23  	18.1667
-409.884  	9.68868
-769.502  	237.264
-432.55  	23.305
-951.583  	30.5491
-416.785  	43.611
-408.07  	5.39836
-474.433  	21.8315
-475.699  	1.40597
-837.508  	300.782
-431.101  	55.4205
-514.983  	21.4297
-431.502  	52.2891
-446.867  	27.1489
-456.877  	12.9341
-429.198  	87.2694
-919.875  	78.3967
-690.103  	261.883
-605.381  	125.54
-330.25  	1.3802
-482.792  	5.95601
-427.664  	48.7717
-454.766  	65.739
-831.16  	317.482
-426.338  	14.4756
-212.034  	2.93193
-840.942  	260.55
-451.676  	7.95808
-425.098  	33.3029
-439.094  	28.0933
-485.841  	61.475
-878.204  	135.491
-349.078  	31.6846
-851.693  	85.1946
-434.567  	60.7814
-377.775  	10.9789
-799.757  	200.388
-501.855  	44.1672
-420.725  	89.3205
-448.019  	55.7701
-357.005  	10.9138
-424.228  	22.3876
-772.867  	323.204
-447.954  	27.2841
-381.67  	19.4322
-482.362  	19.8938
-701.999  	69.6407
-497.088  	9.40547
-327.587  	5.85121
-739.814  	7.79975
-493.702  	24.2897
-701.445  	56.9245
-427.417  	10.4161
-810.616  	96.02
-499.397  	7.4904
-329.367  	1.48791
-429.257  	44.4745
-413.364  	5.28562
-466.578  	31.4707
-446.751  	49.9735
-434.793  	25.8483
-433.989  	9.10914
-754.679  	198.815
-422.911  	105.723
-409.787  	25.8467
-356.264  	20.7161
-653.385  	58.603
-420.765  	43.5855
-418.565  	42.2132
-688.045  	42.4496
-719.51  	47.0025
-432.955  	1.96815
-473.707  	71.319
-434.007  	6.12495
-431.075  	0.528124
-314.098  	1.94933
-740.501  	202.639
-433.235  	6.09866
-342.259  	7.37015
-458.282  	1.30343
-434.883  	6.75396
-435.702  	42.8417
-494.523  	1.93597
-658.167  	106.343
-823.151  	369.739
-506.412  	36.5732
-752.006  	259.81
-704.95  	39.0494
-441.187  	32.4727
-711.22  	45.3415
-424.473  	69.688
-836.441  	2.03031
-405.045  	27.6523
-731.418  	297.81
-748.636  	314.068
-857.458  	294.772
-374.235  	0.589618
-430.712  	95.2656
-669.236  	47.6313
-362.703  	54.5512
-415.693  	20.2692
-427.891  	15.2112
-874.266  	252.708
-415.46  	1.4802
-459.558  	10.2857
-423.844  	110.257
-434.876  	19.8517
-431.014  	29.9002
-715.653  	114.968
-764.625  	251.936
-885.414  	272.753
-719.816  	42.3934
-967.648  	12.3269
-857.151  	173.514
-464.848  	61.6004
-410.057  	26.6911
-411.895  	5.05656
-655.218  	30.1051
-716.922  	59.402
-743.503  	295.651
-472.885  	9.14711
-439.299  	31.7164
-448.932  	52.2897
-416.648  	18.4736
-448.432  	1.05847
-419.833  	3.88902
-418.577  	1.70815
-434.819  	33.7132
-868.581  	212.347
-478.67  	27.4738
-506.083  	23.405
-468.417  	16.4537
-483.615  	11.2025
-423.93  	10.6472
-922.296  	89.8821
-747.111  	291.59
-857.935  	88.2152
-732.794  	170.956
-752.246  	52.415
-837.452  	363.668
-864.24  	367.435
-772.588  	200.319
-850.302  	130.354
-895.457  	31.7456
-914.343  	230.033
-769.238  	98.0229
-970.225  	183.899
-875.048  	284.438
-956.491  	160.588
-951.603  	224.335
-866.959  	399.332
-816.487  	115.211
-744.778  	155.108
-889.946  	221.645
-915.863  	44.9962
-919.291  	51.5231
-936.892  	262.289
-739.524  	275.982
-830.779  	180.3
-802.973  	126.242
-937.742  	104.279
-710.66  	334.097
-849.254  	70.3693
-781.175  	187.997
-849.144  	347.268
-905.556  	76.279
-764.988  	367.146
-937.973  	40.0256
-872.509  	392.218
-814.217  	314.841
-812.653  	197.419
-767.187  	241.16
-874.404  	89.5542
-869.741  	166.136
-740.869  	78.5629
-864.536  	25.9732
-855.978  	330.645
-944.558  	27.3899
-886.639  	36.8074
-885.479  	227.292
-871.348  	334.17
-940.43  	305.945
-788.229  	253.801
-859.499  	32.3867
-936.254  	70.2144
-858.908  	230.337
-929.868  	169.293
-813.716  	75.8746
-962.258  	216.909
-954.101  	206.179
-930.377  	203.778
-749.345  	284.826
-905.485  	8.53698
-688.716  	276.131
-739.446  	223.042
-869.777  	249.594
-950.303  	18.1813
-627.348  	256.015
-865.221  	318.572
-742.952  	207.015
-804.55  	247.17
-900.672  	27.2429
-766.306  	292.885
-899.836  	282.755
-769.546  	254.832
-829.174  	350.661
-939.132  	6.6959
-903.644  	75.1509
-858.357  	106.291
-761.488  	311.712
-759.639  	329.398
-790.815  	102.823
-764.421  	335.235
-883.94  	173.956
-819.546  	400.393
-884.029  	278.929
-976.234  	54.1669
-739.965  	108.897
-776.787  	158.562
-823.046  	149.765
-812.123  	8.36166
-957.812  	26.9994
-922.614  	147.055
-874.868  	250.766
-931.737  	195.236
-886.429  	367.156
-766.384  	312.918
-866.622  	201.464
-919.901  	183.525
-849.397  	83.3107
-760.705  	29.7709
-830.237  	137.491
-810.032  	239.586
-832.758  	135.277
-841.63  	227.545
-787.152  	351.35
-898.806  	106.204
-902.772  	145.301
-899.366  	346.592
-923.925  	25.2295
-906.45  	291.745
-750  	193.864
-864.651  	231.973
-738.831  	219.24
-777.033  	402.429
-839.616  	204.534
-740.36  	234.314
-800.75  	177.192
-759.122  	37.6002
-818.497  	252.405
-836.389  	172.799
-823.076  	200.916
-921.993  	68.759
-875.61  	98.6104
-894.191  	289.704
-837.513  	233.266
-830.269  	161.104
-768.197  	200.488
-817.302  	274.845
-885.986  	88.8299
-793.317  	299.712
-834.392  	349.368
-921.766  	71.1838
-902.103  	287.968
-785.242  	354.238
-748.069  	122.228
-700.566  	241.301
-801.322  	292.777
-754.495  	318.895
-976.783  	175.912
-834.186  	305.93
-910.218  	279.392
-780.141  	366.87
-875.501  	75.3849
-787.689  	71.7787
-897.542  	242.687
-734.588  	219.732
-880.875  	342.781
-827.686  	367.905
-931.989  	110.639
-798.295  	297.245
-750.119  	318.945
-661.083  	239.858
-923.549  	147.578
-818.481  	343.794
-919.903  	208.285
-858.722  	230.378
-780.217  	265.684
-756.075  	345.137
-845.387  	172.568
-799.032  	331.868
-892.946  	9.13188
-961.516  	188.992
-784.355  	109.011
-885.782  	364.659
-870.193  	151.216
-918.952  	108.811
-872.363  	232.717
-747.261  	223.594
-813.961  	256.334
-767.06  	33.1936
-814.218  	276.132
-794.802  	334.844
-932.937  	145.379
-775.977  	288.248
-850.781  	14.755
-775.551  	218.851
-721.841  	175.224
-929.682  	172.599
-850.993  	107.209
-433.544  	75.879
-381.803  	32.5614
-792.002  	300.35
-393.675  	1.54074
-407.961  	24.8352
-434.468  	2.94801
-436.159  	14.2831
-460.299  	3.07798
-756.865  	279.987
-436.936  	31.825
-437.501  	75.8181
-424.744  	19.1703
-432.481  	4.50106
-426.57  	13.6049
-485.878  	15.5551
-409.884  	5.71673
-724.654  	46.3582
-727.979  	109.233
-465.226  	4.6037
-371.071  	5.91844
-417.439  	20.558
-429.588  	44.3601
-414.419  	11.52
-405.387  	13.6549
-427.936  	1.22918
-442.358  	51.0917
-472.036  	3.00698
-401.763  	30.4017
-409.017  	8.10596
-397.26  	18.6832
-427.001  	12.0407
-833.871  	228.022
-415.247  	1.43774
-440.947  	41.6083
-465.588  	1.64496
-449.758  	42.5293
-569.369  	359.499
-435.587  	48.5311
-674.497  	58.2738
-409.37  	31.8151
-725.539  	250.752
-429.668  	7.93487
-773.123  	178.758
-439.407  	10.0873
-446.855  	1.70265
-348.75  	1.50401
-467.722  	13.6354
-702.169  	43.8377
-439.056  	55.279
-914.161  	37.1049
-420.781  	13.0709
-429.874  	12.8923
-456.105  	7.68743
-429.199  	1.38472
-806.903  	160.224
-406.742  	16.3854
-463.737  	15.872
-404.795  	7.69651
-429.216  	16.607
-461.544  	7.37327
-796.586  	52.5354
-438.359  	0.916135
-428.428  	11.4345
-836.849  	167.762
-388.391  	6.65648
-418.682  	20.7262
-425.863  	14.8246
-435.563  	11.7054
-436.688  	53.8216
-446.665  	56.6795
-413.812  	24.9763
-671.161  	85.8843
-494.257  	16.1611
-393.971  	2.87745
-436.437  	57.2516
-657.758  	68.142
-916.267  	279.423
-673.933  	72.7589
-453.649  	36.2291
-416.835  	15.5006
-853.152  	131.45
-427.433  	40.7818
-426.757  	19.9801
-396.862  	0.164893
-398.488  	31.9712
-801.07  	139.151
-434.02  	44.9903
-717.933  	54.4683
-423.592  	18.9546
-453.189  	6.34914
-472.47  	1.55668
-484.712  	6.76743
-472.561  	1.16234
-406.78  	46.7677
-769.242  	261.256
-406.225  	10.565
-416.357  	54.8276
-440.921  	37.6966
-426.16  	63.5128
-697.199  	22.5586
-224.735  	1.66711
-441.822  	19.1512
-422.418  	103.782
-401.128  	15.5372
-699.93  	35.3315
-379.201  	6.14425
-509.18  	44.1783
-455.964  	4.20739
-932.614  	73.7991
-457.974  	0.421842
-449.168  	21.3874
-856.381  	128.12
-882.478  	309.107
-387.288  	19.4062
-720.762  	87.2818
-711.484  	26.5136
-447.883  	0.910802
-424.209  	33.2385
-941.73  	55.7909
-948.843  	66.2273
-399.468  	4.81608
-423.752  	29.4951
-671.958  	50.3096
-893.271  	269.41
-400.933  	12.3285
-394.344  	2.30758
-440.2  	19.3655
-405.87  	10.0977
-426.862  	61.3276
-607.686  	105.726
-804.057  	105.542
-416.313  	58.688
