10740
-219.357  	1.51637
-186.233  	6.19878
-248.97  	3.47061
-256.741  	21.543
-383.942  	10.3603
-617.087  	222.026
-239.203  	3.69327
-261.771  	8.46237
-185.167  	24.3278
-171.881  	14.8805
-242.809  	2.35695
-222.889  	0.355221
-240.522  	2.88192
-223.475  	5.823
-261.265  	0.318784
-383.71  	20.6192
-241.321  	12.7621
-259.163  	14.9476
-239.855  	7.69346
-230.135  	1.18724
-210.513  	5.54788
-222.272  	6.42481
-274.042  	10.8117
-378.01  	54.1875
-247.309  	1.30704
-236.432  	9.62611
-605.448  	120.29
-575.484  	182.981
-54.0636  	1.87687
-206.998  	21.6834
-55.715  	1.5739
-215.528  	3.97982
-183.907  	12.327
-190.759  	2.80226
-221.848  	3.55417
-505.597  	230.976
-569.425  	146.939
-549.574  	220.894
-200.872  	7.14074
-628.7  	45.0573
-254.609  	1.68828
-199.297  	25.6069
-232.541  	5.47265
-643.178  	113.601
-390.475  	11.6631
-543.325  	216.708
-188.013  	22.1137
-172.258  	3.08244
-184.247  	0.907089
-186.454  	0.365814
-265.099  	2.14426
-217.562  	16.5063
-190.258  	2.87865
-242.057  	5.80162
-167.826  	4.45593
-510.053  	210.061
-199.424  	1.15977
-253.594  	7.21017
-269.898  	0.355764
-199.613  	1.0113
-265.036  	10.6437
-238.208  	1.33779
-240.253  	4.99416
-228.661  	4.20113
-159.323  	5.66208
-222.413  	1.18777
-144.753  	4.83807
-614.661  	158.433
-238.013  	10.5681
-146.818  	4.05047
-191.32  	18.9635
-157.412  	7.50676
-173.817  	1.48661
-565.734  	153.671
-171.083  	5.01562
-427.451  	10.0315
-231.895  	1.94249
-234.284  	1.8426
-253.882  	6.5357
-398.088  	6.67343
-623.695  	290.772
-372.829  	15.4626
-272.145  	7.49563
-224.165  	20.1054
-183.678  	19.983
-236.417  	10.78
-159.973  	15.4321
-407.447  	64.8143
-550.291  	116.649
-193.143  	8.44096
-269.264  	10.7473
-246.758  	0.445965
-655.645  	188.427
-200.317  	3.71627
-617.162  	10.4418
-163.456  	3.7436
-213.736  	12.4952
-168.226  	5.08728
-693.676  	87.7879
-379.452  	1.3031
-183.365  	27.287
-397.022  	48.6464
-203.746  	0.821321
-673.801  	66.269
-223.448  	5.70899
-174.441  	0.450518
-231.815  	12.3227
-547.011  	188.53
-622.715  	122.953
-694.677  	121.303
-162.266  	9.75645
-229.695  	3.72199
-227.535  	9.85347
-264.752  	5.29261
-507.705  	165.741
-206.912  	2.12521
-194.492  	16.159
-251.412  	0.327596
-223.822  	2.24495
-547.022  	227.347
-623.858  	184.7
-374.612  	70.9815
-264.692  	7.48711
-264.353  	0.255066
-203.559  	1.97023
-530.692  	246.922
-240.466  	3.21588
-234.746  	3.30248
-216.327  	25.1547
-162.828  	0.774165
-179.126  	18.2736
-233.474  	0.568577
-424.529  	46.5902
-182.118  	25.2445
-593.429  	135.835
-720.28  	192.962
-504.586  	169.896
-620.022  	122.387
-601.078  	48.3669
-650.178  	329.848
-695.264  	199.85
-276.459  	340.214
-520.506  	239.756
-569.85  	99.2536
-566.633  	241.026
-638.663  	156.017
-710.721  	215.143
-594.071  	212.41
-597.587  	213.438
-688.6  	38.1823
-480.741  	231.862
-541.653  	243.872
-640.034  	280.294
-539.118  	181.063
-646.737  	28.7467
-652.77  	179.737
-531.013  	251.407
-721.369  	193.301
-699.822  	231.356
-574.961  	47.2941
-715  	97.9529
-722.196  	40.279
-549.588  	124.835
-528.872  	188.328
-635.068  	289.068
-635.045  	170.013
-604.023  	218.971
-681.904  	60.5781
-546.498  	142.283
-589.382  	193.157
-572.269  	79.7989
-600.379  	57.0484
-624.358  	144.738
-693.592  	120.08
-625.289  	279.854
-619.091  	240.606
-709.684  	79.6565
-687.767  	155.555
-608.993  	289.029
-692.127  	28.3188
-697.578  	128.773
-587.678  	30.6551
-654.246  	75.2296
-574.789  	228.551
-587.824  	211.863
-716.821  	107.409
-678.229  	100.6
-634.177  	193.495
-548.693  	91.1251
-641.237  	10.9973
-664.52  	278.959
-554.735  	121.106
-628.972  	91.9787
-724.915  	132.619
-594.928  	67.0352
-704.033  	58.1967
-542.729  	74.6046
-612.138  	132.338
-509.387  	176.744
-630.296  	227.442
-680.491  	16.5401
-632.707  	122.69
-569.16  	167.183
-624.319  	68.5481
-661.825  	320.544
-720.902  	68.3907
-627.725  	71.52
-729.224  	20.5113
-591.639  	149.141
-712.247  	227.503
-693.922  	76.0731
-644.382  	145.8
-590.902  	55.9137
-707.184  	192.103
-592.369  	67.1541
-616.261  	133.204
-650.8  	155.327
-691.874  	42.3986
-657.499  	159.372
-624.61  	124.027
-569.993  	199.139
-619.76  	252.887
-708.772  	45.8562
-664.32  	150.282
-599.451  	32.097
-619.515  	129.284
-589.42  	121.41
-672.213  	39.786
-573.927  	78.4302
-641.262  	110.951
-543.661  	225.883
-636.413  	177.504
-561.999  	32.5719
-642.692  	88.3497
-625.743  	263.277
-574.693  	91.6935
-516.402  	186.388
-641.4  	159.938
-654.841  	196.882
-655.394  	122.154
-650.778  	229.22
-645.587  	118.6
-563.168  	64.7154
-631.323  	185.68
-548.938  	122.063
-656.552  	162.601
-635.994  	83.72
-723.91  	143.5
-556.094  	192.401
-555.294  	20.9903
-602.529  	123.085
-558.297  	258.329
-716.205  	111.96
-720.232  	128.563
-539.607  	203.108
-493.511  	214.63
-602.379  	161.25
-524.923  	226.092
-692.067  	211.754
-593.11  	95.7191
-567.483  	132.388
-598.837  	169.812
-698.81  	64.0418
-582.526  	256.047
-550.629  	150.054
-547.276  	237.09
-564.969  	48.3248
-595.75  	242.709
-672.454  	132.801
-564.675  	61.6614
-521.579  	83.4269
-616.236  	265.947
-621.079  	114.105
-579.59  	32.4408
-669.037  	97.7496
-617.596  	289.981
-673.385  	101.533
-582.686  	227.642
-620.264  	179.155
-536.687  	149.78
-555.374  	57.9832
-620.838  	115.199
-604.777  	144.081
-516.912  	196.118
-609.338  	239.903
-637.006  	246.584
-589.885  	172.275
-519.088  	193.887
-657.461  	105.453
-613.173  	217.203
-561.574  	80.6854
-701.021  	84.3892
-687.652  	160.075
-687.155  	8.36187
-562.068  	82.0284
-179.435  	2.00039
-395.076  	2.98907
-253.934  	1.43534
-262.339  	2.09576
-262.236  	13.1811
-165.389  	14.7311
-191.051  	4.33646
-215.873  	2.65704
-122.932  	3.29396
-539.165  	143.185
-653.861  	39.8696
-250.496  	7.6368
-400.37  	16.2034
-177.297  	9.79807
-217.082  	1.37153
-634.453  	10.9132
-219.775  	7.39427
-245.919  	2.5141
-236.453  	0.172228
-146.288  	0.372304
-569.316  	140.828
-580.493  	267.163
-232.05  	7.89757
-276.137  	25.6893
-195.758  	14.0017
-210.911  	12.339
-211.963  	19.1312
-242.81  	2.69817
-386.174  	21.7928
-229.091  	4.08359
-184.721  	30.3524
-178.039  	2.57709
-261.081  	19.1625
-233.742  	11.6444
-236.501  	6.65261
-239.357  	15.8063
-204.328  	5.92129
-243.043  	5.23153
-198.586  	11.4209
-185.312  	12.7678
-215.378  	10.1329
-249.186  	0.675602
-177.347  	29.1707
-189.309  	4.07172
-227.384  	4.21691
-209.522  	14.1755
-182.282  	31.0183
-150.865  	1.04908
-216.661  	1.54063
-158.384  	2.27104
-231.17  	19.7648
-197.758  	0.394809
-682.585  	39.3825
-398.092  	26.6187
-208.682  	0.826373
-226.779  	0.00936714
-230.301  	14.3821
-378.589  	3.7848
-233.933  	5.76719
-222.263  	3.1219
-184.107  	0.806895
-204.283  	9.31106
-219.446  	4.65493
-387.569  	27.6401
-377.505  	66.4592
-240.379  	3.92484
-575.06  	155.903
-233.918  	1.77905
-211.064  	5.98087
-241.381  	1.32197
-194.016  	5.70927
-245.131  	0.515021
-178.479  	16.5423
-261.14  	3.70144
-645.123  	46.5966
-603.4  	222.693
-214.416  	13.3169
-247.137  	15.326
-263.449  	10.5744
-608.917  	133.492
-267.764  	0.0111348
-219.183  	6.81816
-219.523  	9.64086
-394.845  	12.3569
-211.824  	3.16719
-570.906  	100.701
-269.287  	11.2129
-238.768  	10.5554
-227.02  	7.82794
-218.327  	3.76194
-192.882  	6.40037
-265.46  	12.1949
-385.82  	5.09191
-660.638  	4.30526
-214.44  	2.95641
-262.23  	6.45318
-585.807  	270.795
-401.522  	54.7838
-404.626  	48.4821
-134.539  	0.00418806
-143.769  	1.14045
-245.08  	2.27142
-188.054  	17.7262
-189.795  	0.801374
-234.632  	0.442535
-404.028  	69.7891
-205.138  	1.85419
-193.881  	4.92129
-616.538  	141.247
-645.574  	68.8729
-160.955  	15.9012
-220.791  	2.89655
-269.181  	7.54929
-151.459  	2.98021
-181.213  	0.192501
-389.013  	33.4056
-265.646  	2.36171
-420.958  	26.2879
-390.714  	8.75048
-267.332  	4.7144
-245.912  	3.4881
-240.953  	0.15097
-668.789  	122.283
-231.203  	10.7756
-190.955  	25.1015
-221.664  	3.93907
-649.479  	69.5822
-190.68  	12.9793
-181.433  	4.67645
-224.635  	14.7117
-241.062  	0.105279
-182.678  	5.90366
-668.723  	199.335
-222.444  	0.106146
-657.42  	212.859
-154.95  	1.72035
-145.496  	0.170725
-486.806  	222.302
-391.239  	3.78734
-197.155  	0.928563
-624.378  	24.0572
-216.836  	5.85944
-627.603  	32.817
-255.987  	1.28906
-555.32  	210.963
-219.289  	9.91013
-195.479  	1.21121
-139.497  	3.44309
-191.836  	5.95677
-207.396  	5.91108
-680.048  	122.087
-225.681  	4.9443
-195.308  	8.87945
-375.903  	30.8463
-584.617  	232.687
-153.029  	0.950764
-559.127  	201.193
-210.774  	19.3056
-211.611  	5.52331
-225.052  	18.1611
-629.13  	210.652
-650.583  	182.374
-714.834  	106.154
-520.273  	246.359
-569.168  	172.207
-583.025  	5.09968
-696.277  	229.506
-550.384  	196.853
-593.443  	37.9663
-578.911  	125.289
-466.723  	181.087
-618.685  	41.7211
-637.621  	215.23
-702.315  	34.2136
-641.447  	186.098
-621.274  	187.598
-635.353  	291.782
-612.018  	186.43
-639.992  	131.092
-607.259  	152.049
-691.423  	253.255
-583.056  	89.7918
-624.562  	241.236
-608.613  	213.798
-681.724  	217.502
-532.65  	174.71
-701.678  	82.3653
-640.61  	2.69703
-579.209  	114.459
-633.024  	233.708
-616.45  	90.8462
-666.495  	7.40338
-569.824  	180.383
-667.329  	98.0541
-582.899  	83.1485
-691.675  	189.785
-519.346  	142.846
-669.689  	10.7578
-696.48  	232.273
-667.539  	78.7547
-668.877  	277.381
-558.669  	20.8705
-610.229  	229.984
-685.944  	56.3119
-645.108  	115.214
-557.6  	74.2684
-532.032  	64.0922
-621.511  	189.145
-567.829  	206.317
-583.902  	177.716
-629.917  	57.3458
-698.608  	208.275
-598.305  	77.6314
-671.838  	260.466
-552.922  	180.413
-619.977  	293.121
-577.326  	156.093
-505.237  	199.672
-637.536  	42.8838
-690.629  	47.5518
-658.744  	3.32157
-566.448  	240.183
-585.324  	237.656
-647.312  	225.04
-575.904  	103.505
-645.898  	131.202
-597.93  	157.331
-553.991  	95.0078
-581.306  	260.757
-574.894  	31.9377
-694.157  	151.231
-602.497  	67.5842
-731.178  	68.3648
-678.807  	216.304
-647.797  	109.65
-689.173  	7.74382
-581.731  	58.0855
-611.401  	75.577
-598.76  	271.341
-599.703  	232.393
-506.02  	219.121
-588.81  	14.5773
-634.258  	257.559
-535.82  	247.396
-652.739  	64.2737
-571.585  	201.775
-619.411  	32.9661
-552.32  	4.04182
-575.722  	135.06
-638.244  	123.318
-569.304  	131.097
-619.369  	276.207
-585.319  	148.437
-705.341  	18.7256
-517.849  	226.333
-556.898  	165.387
-650.551  	130.441
-541.19  	107.415
-673.114  	36.0446
-662.169  	167.29
-385.083  	321.954
-703.089  	9.16489
-658.236  	281.538
-614.372  	191.424
-643.544  	235.495
-719.799  	62.4332
-597.48  	240.586
-652.761  	198.639
-727.867  	51.1182
-579.191  	213.701
-644.848  	118.023
-561.859  	99.497
-585.461  	259.148
-567.98  	183.608
-574.514  	128.564
-689.765  	225.625
-642.423  	24.0135
-649.509  	217.553
-675.646  	255.05
-651.58  	65.1704
-709.116  	112.114
-699.134  	11.0899
-569.655  	193.737
-589.261  	8.87603
-563.737  	73.2598
-670.01  	92.7653
-626.92  	135.743
-647.311  	210.271
-653.465  	158.782
-677.836  	130.601
-687.804  	199.369
-556.471  	268.448
-646.075  	237.479
-563.812  	65.1951
-663.874  	12.765
-623.166  	201.098
-701.781  	58.6581
-625.485  	133.128
-731.803  	105.445
-634.668  	277.987
-591.342  	309.775
-516.777  	181.086
-593.816  	102.336
-662.823  	99.3054
-688.919  	259.105
-624.467  	240.952
-586.403  	6.25926
-622.974  	188.943
-638.055  	2.00471
-709.251  	33.5847
-575.892  	116.044
-638.438  	118.092
-616.489  	134.198
-667.104  	87.2605
-577.602  	165.283
-546.351  	195.306
-569.067  	136.671
-652.849  	61.5948
-639  	34.5065
-617.074  	280.682
-637.993  	178.396
-637.113  	225.418
-668.445  	7.84649
-678.261  	198.633
-639.453  	166.282
-660.587  	154.534
-198.54  	12.9097
-190.061  	21.7246
-251.363  	1.21574
-213.815  	15.5061
-217.678  	16.931
-685.396  	162.745
-225.442  	11.8273
-237.433  	6.73508
-211.625  	5.86113
-566.219  	170.514
-205.593  	5.33709
-703.443  	21.1413
-162.59  	8.71744
-205.737  	3.83419
-250.119  	8.25411
-264.865  	1.42756
-620.432  	221.904
-207.852  	14.8771
-269.613  	8.76779
-218.98  	14.3037
-232.501  	8.44839
-247.051  	2.69318
-208.835  	24.0801
-671.242  	53.9007
-521.364  	184.432
-359.186  	73.3927
-119.928  	1.72336
-267.306  	7.27884
-198.183  	12.1924
-235.292  	23.8391
-610.06  	232.787
-201.963  	2.87499
-60.4157  	3.08216
-625.708  	193.296
-243.025  	0.803042
-172.52  	7.92426
-228.931  	7.90085
-253.724  	24.9748
-631.165  	92.4838
-162.031  	13.8147
-612.003  	60.992
-219.722  	17.5768
-173.964  	5.29637
-590.542  	141.297
-266.178  	18.0725
-171.479  	21.4576
-233.769  	18.6806
-137.932  	1.31808
-200.061  	5.50434
-570.11  	231.006
-232.392  	8.65123
-147.033  	4.10464
-253.6  	8.10055
-395.612  	40.2863
-267.159  	2.87367
-136.221  	1.82959
-428.187  	4.16228
-266.648  	7.67172
-388.482  	34.5963
-201.946  	3.98831
-591.812  	66.9839
-262.241  	2.79809
-125.215  	2.67073
-212.408  	11.062
-211.873  	4.00948
-246.546  	11.3118
-233.383  	16.5377
-224.118  	6.16628
-232.233  	1.84312
-553.221  	135.093
-197.836  	27.4242
-213.673  	12.7662
-170.97  	9.61738
-372.362  	34.2048
-196.715  	9.03334
-192.705  	8.72743
-385.058  	24.7872
-411.108  	26.681
-187.525  	0.722308
-247.824  	28.3165
-235.054  	1.70118
-181.579  	0.470139
-129.161  	0.755779
-544.882  	143.813
-234.21  	6.87788
-144.62  	5.06184
-252.467  	0.397531
-222.035  	1.44408
-223.294  	12.3513
-271.027  	0.0132523
-375.339  	60.9662
-604.626  	273.555
-272.75  	13.9545
-554.754  	187.987
-400.767  	21.9162
-228.543  	9.66352
-401.824  	26.4187
-185.675  	16.9039
-610.777  	1.71709
-172.593  	6.59526
-539.406  	210.751
-555.937  	216.84
-627.059  	219.673
-144.686  	1.08182
-201.305  	25.4149
-379.775  	27.3412
-179.396  	21.8231
-194.977  	3.28652
-216.027  	2.39151
-647.098  	186.586
-176.517  	1.37332
-250.286  	3.43045
-202.88  	29.0473
-216.142  	5.12461
-200.39  	7.03266
-408.31  	64.8242
-558.97  	166.661
-641.691  	197.276
-404.756  	23.6942
-717  	6.90407
-637.078  	123.51
-243.704  	23.216
-172.799  	6.19142
-212.927  	0.694159
-380.229  	16.8578
-400.327  	33.7288
-553.807  	215.016
-266.416  	6.39092
-227.208  	8.81808
-233.932  	17.7989
-204.96  	2.41702
-222.954  	0.39113
-219.767  	2.64093
-214.055  	0.5383
-178.175  	8.01043
-619.445  	134.059
-256.444  	10.0669
-268.024  	9.49436
-243.178  	5.94956
-253.783  	4.17496
-211.168  	0.564063
-681.643  	66.0471
-560.088  	217.259
-633.952  	65.3509
-552.1  	127.473
-555.57  	38.9004
-629.635  	274.774
-653.096  	279.64
-571.487  	148.417
-638.661  	98.1703
-662.06  	23.0583
-665.384  	167.106
-581.714  	73.0621
-731.521  	143.295
-654.135  	212.533
-717.302  	120.422
-716.03  	165.495
-652.464  	299.901
-609.076  	86.5277
-563.881  	123.777
-665.19  	165.554
-676.212  	33.4559
-679.275  	38.4519
-698.857  	196.58
-556.185  	207.281
-625.253  	133.455
-603.904  	93.4851
-695.453  	78.7389
-519.193  	244.567
-643.04  	56.9673
-585.913  	140.472
-637.666  	262.892
-659.798  	55.849
-571.5  	268.666
-699.589  	29.9156
-655.684  	292.035
-611.05  	235.447
-616.15  	144.742
-562.411  	176.561
-652.705  	66.3886
-645.952  	123.928
-553.123  	57.6724
-647.432  	18.7447
-642.211  	246.734
-706.832  	17.7144
-671.86  	30.593
-662.582  	170.395
-653.465  	250.46
-706.237  	229.576
-571.887  	184.85
-625.022  	22.8619
-701.501  	55.0621
-649.171  	172.68
-682.421  	123.627
-609.222  	54.4444
-726.185  	162.833
-714.194  	151.854
-682.244  	150.047
-553.861  	211.454
-678.156  	6.4084
-509.178  	204.326
-546.092  	165.092
-651.915  	186.549
-715.136  	20.316
-483.817  	196.546
-646.534  	237.605
-562.377  	147.073
-594.535  	181.299
-666.234  	20.7611
-568.162  	217.249
-675.804  	208.62
-573.725  	189.583
-626.637  	261.324
-702.667  	5.77513
-665.457  	54.831
-628.055  	78.4297
-567.802  	233.052
-560.565  	243.169
-590.596  	78.098
-573.709  	250.332
-662.859  	128.831
-610.262  	296.938
-666.989  	200.89
-728.553  	40.9478
-553.589  	80.7481
-565.512  	114.77
-598.736  	107.55
-608.614  	3.27608
-710.131  	18.9535
-692.046  	105.517
-651.606  	187.532
-696.413  	145.674
-658.691  	280.965
-565.405  	231.432
-646.652  	153.049
-667.606  	133.561
-630.903  	62.93
-559.734  	22.2264
-627.654  	96.5579
-595.668  	175.693
-629.826  	96.916
-623.015  	168.965
-590.741  	261.172
-664.936  	78.8892
-675.573  	109.301
-674.845  	258.675
-679.268  	18.5594
-676.362  	216.08
-561.743  	134.427
-641.993  	172.454
-543.708  	161.406
-584.597  	294.388
-615.633  	150.992
-549.143  	174.183
-596.379  	134.576
-561.311  	26.5727
-610.894  	182.254
-633.452  	129.801
-601.666  	147.76
-687.984  	50.1677
-643.594  	72.5915
-666.654  	215.628
-619.186  	173.02
-619.485  	117.22
-577.855  	150.599
-593.159  	198.579
-647.343  	64.5025
-593.37  	226.246
-618.229  	250.775
-685.807  	52.1295
-665.786  	214.233
-591.988  	270.934
-552.292  	89.4449
-526.577  	179.539
-594.892  	216.671
-562.18  	237.406
-738.067  	134.761
-605.994  	222.076
-672.692  	206.761
-582.375  	272.511
-657.596  	52.9465
-592.621  	53.6033
-652.439  	176.077
-541.756  	161.793
-648.342  	252.642
-613.165  	271.913
-688.659  	82.1985
-596.232  	221.624
-560.532  	227.102
-498.147  	180.441
-684.349  	107.776
-597.852  	251.141
-688.653  	156.04
-640.267  	172.238
-577.683  	195.549
-550.614  	250.967
-626.16  	128.655
-595.869  	247.47
-656.429  	6.41779
-722.401  	133.485
-582.015  	81.114
-664.834  	270.128
-645.93  	112.873
-682.847  	83.0132
-641.3  	172.025
-566.373  	170.716
-602.131  	189.111
-572.439  	24.6835
-606.613  	206.307
-587.148  	246.663
-693.807  	107.927
-579.498  	213.963
-630.804  	9.50495
-578.323  	161.148
-541.388  	121.824
-678.221  	125.699
-631.871  	78.2827
-181.597  	18.0384
-145.351  	7.5394
-581.28  	218.397
-166.885  	0.807577
-163.51  	5.55012
-218.388  	1.12323
-205.16  	3.42171
-255.572  	6.01344
-556.626  	198.304
-210.683  	8.80184
-221.677  	23.9343
-213.043  	3.73235
-234.478  	4.02978
-202.49  	4.35712
-261.229  	5.21045
-203.066  	3.23647
-411.97  	25.8936
-419.706  	61.4981
-253.042  	1.13205
-163.615  	3.61679
-198.687  	4.60534
-206.475  	11.4685
-171.278  	3.07904
-213.507  	5.26267
-201.823  	0.0443888
-213.757  	14.5456
-262.854  	2.81186
-164.699  	6.08967
-166.667  	2.07186
-198.13  	6.88022
-205.699  	3.67589
-618.694  	168.866
-203.593  	0.765379
-215.346  	12.1614
-251.485  	0.117726
-234.356  	13.9698
-451.615  	242.851
-224.846  	14.0011
-387.103  	33.4512
-162.333  	7.82363
-536.468  	180.794
-221.607  	1.50777
-564.273  	123.862
-236.41  	4.44847
-246.461  	0.566138
-145.472  	0.929685
-242.467  	5.27459
-387.576  	26.8917
-206.433  	14.6658
-666.505  	26.3825
-193.814  	3.22357
-199.143  	2.79692
-252.954  	6.38058
-230.3  	1.09529
-592.404  	112.486
-181.462  	1.37043
-247.674  	6.06434
-175.038  	1.2201
-198.23  	3.89017
-249.153  	1.40596
-580.939  	37.8061
-235.781  	2.68466
-222.151  	0.607582
-616.088  	122.965
-147.025  	1.74207
-191.143  	4.61102
-197.017  	3.71215
-180.669  	2.71741
-202.496  	13.8422
-222.965  	17.8329
-219.556  	12.01
-378.364  	50.335
-259.207  	6.42733
-145.349  	0.202393
-201.855  	14.9964
-373.292  	39.4244
-680.496  	205.263
-378.753  	42.6684
-233.967  	12.6766
-202.359  	0.921093
-615.217  	91.988
-206.277  	9.23557
-216.021  	3.87431
-168.991  	0.161184
-175.939  	5.80617
-583.501  	98.9432
-193.306  	10.8854
-405.183  	30.9092
-167.698  	4.81939
-247.185  	2.53573
-248.418  	0.756702
-260.172  	2.90644
-250.345  	0.643912
-178.698  	10.6532
-562.223  	171.456
-177.583  	1.93844
-166.327  	12.2591
-211.352  	10.6748
-200.191  	16.1008
-393.841  	12.9518
-62.6599  	1.59666
-234.749  	4.43122
-181.179  	24.7778
-182.161  	0.839402
-384.552  	22.8871
-169.36  	4.03338
-271.954  	17.5943
-245.366  	0.00959782
-680.146  	50.8497
-252.14  	1.27112
-235.195  	7.18514
-618.528  	88.4314
-645.174  	227.054
-150.162  	3.99189
-405.683  	49.9303
-392.549  	17.8333
-218.985  	0.356235
-209.422  	7.56437
-699.319  	39.7936
-696.553  	53.4022
-175.496  	0.475455
-212.673  	6.68716
-377.653  	28.8786
-659.296  	193.002
-159.983  	2.86535
-166.377  	0.0896091
-229.602  	6.17125
-193.154  	3.13494
