15020
-465.869  	78.9384
-481.641  	11.7767
-467.477  	28.9468
-470.432  	6.63575
-460.812  	14.8995
-902.609  	351.412
-328.682  	0.381126
-812.129  	258.765
-452.27  	12.0012
-451.373  	33.7872
-493.281  	10.0526
-518.939  	58.2415
-684.739  	18.3637
-879.526  	317.903
-468.553  	3.26032
-492.352  	14.6688
-455.563  	110.629
-391.405  	36.1324
-481.452  	7.1845
-464.162  	3.36461
-467.385  	2.40703
-474.676  	20.5513
-514.397  	0.758454
-734.735  	34.5557
-484.159  	39.2466
-516.595  	41.3771
-477.578  	25.8558
-454.111  	1.8189
-469.126  	22.2143
-463.277  	25.8563
-556.4  	27.6989
-705.903  	99.6199
-477.88  	3.72982
-476.175  	32.7837
-854.67  	188.449
-813.118  	266.706
-189.971  	1.83779
-457.884  	86.4859
-202.015  	1.56126
-457.647  	15.7404
-462.177  	57.1752
-445.975  	11.4561
-453.783  	23.033
-691.48  	329.471
-810.673  	222.996
-770.906  	362.931
-465.203  	30.6388
-890.488  	66.1437
-496.995  	0.362831
-451.308  	108.513
-455.366  	15.2144
-910.946  	158.185
-752.592  	18.3926
-757.52  	314.556
-460.44  	98.2623
-404.711  	1.10898
-433.166  	8.69995
-434.637  	10.2174
-506.297  	0.912318
-437.255  	37.792
-477.59  	13.8772
-479.595  	20.2426
-431.225  	22.225
-688.693  	313.604
-452.72  	9.61615
-498.189  	25.8445
-545.298  	1.1863
-448.779  	5.3932
-533.943  	29.5028
-487.825  	4.69239
-478.484  	19.9774
-469.47  	16.4113
-442.563  	29.781
-458.631  	10.543
-360.433  	11.1546
-867.919  	223.37
-479.09  	35.8783
-410.554  	16.1748
-452.801  	86.2191
-417.427  	39.6258
-422.211  	0.366547
-799.963  	226.92
-464.252  	25.0968
-779.244  	18.6109
-462.614  	5.42125
-470.652  	5.92025
-488.742  	5.41434
-742.155  	12.184
-881.51  	410.787
-661.625  	28.0694
-535.102  	23.5696
-464.305  	71.0554
-462.218  	91.6177
-473.598  	35.372
-368.585  	36.2531
-736.973  	120.715
-775.117  	172.738
-421.95  	20.4525
-529.169  	33.9536
-475.819  	0.176019
-928.478  	266.861
-430.296  	1.97419
-889.971  	12.5312
-445.255  	16.776
-473.095  	48.327
-459.847  	24.1536
-972.826  	128.929
-720.326  	2.01765
-454.884  	124.322
-735.164  	90.5215
-439.954  	10.6277
-954.823  	93.1535
-445.883  	12.3459
-418.347  	1.05534
-474.947  	39.8827
-763.922  	293.814
-861.071  	164.776
-977.04  	168.056
-433.29  	49.013
-463.63  	13.3376
-466.569  	38.8154
-527.071  	16.4414
-696.403  	236.537
-448.903  	12.3377
-454.088  	72.2838
-484.036  	2.29341
-451.94  	4.93149
-762.849  	373.562
-883.536  	260.955
-683.647  	130.367
-489.513  	12.8451
-510.883  	1.14147
-440.337  	7.11735
-742.701  	347.035
-476.322  	14.8544
-477.375  	10.5966
-465.588  	92.5537
-388.467  	6.00143
-463.174  	85.1321
-463.345  	0.782635
-770.335  	87.6146
-458.458  	113.632
-844.098  	204.255
-983.342  	263.237
-678.954  	238.131
-846.134  	168.825
-841.038  	84.4697
-883.664  	458.455
-959.827  	275.602
-193.083  	578.931
-716.213  	331.186
-778.163  	143.265
-775.444  	330.712
-871.511  	213.376
-973.006  	284.47
-826.513  	296.022
-843.171  	302.709
-950.381  	53.1399
-622.245  	381.581
-747.315  	337.747
-902.092  	393.37
-739.729  	253.851
-888.575  	24.6142
-891.009  	255.085
-756.776  	358.92
-988.884  	267.424
-961.339  	320.13
-789.471  	65.0485
-981.618  	135.253
-994.677  	66.9018
-752.22  	179.945
-737.174  	264.03
-872.987  	397.113
-877.293  	234.743
-833.46  	299.065
-971.183  	86.2121
-769.706  	198.872
-813.871  	267.172
-793.108  	111.378
-841.432  	79.0448
-853.321  	200.764
-945.224  	175.952
-866.08  	387.673
-854.214  	330.192
-978.363  	110.863
-950.494  	214.416
-864.592  	410.849
-956.461  	37.9822
-979.361  	180.873
-814.923  	43.4104
-929.208  	107.052
-791.719  	304.268
-812.867  	292.432
-995.478  	149.558
-960.008  	141.718
-874.012  	266.3
-763.943  	127.335
-887.643  	0.0953969
-918.901  	392.639
-758.186  	165.226
-878.681  	129.094
-999.7  	172.27
-831.394  	92.8076
-971.186  	76.3371
-756.468  	103.337
-837.02  	180.946
-700.804  	249.094
-874.238  	315.804
-942.855  	23.1181
-869.2  	168.335
-810.423  	237.481
-881.848  	96.7261
-909.287  	443.867
-998.779  	95.6298
-866.916  	96.5122
-1004.93  	27.9357
-832.843  	209.74
-970.994  	314.098
-968.586  	105.426
-899.587  	203.87
-821.401  	77.9449
-973.307  	264.234
-822.488  	101.754
-858.277  	185.49
-912.691  	216.945
-959.417  	57.8641
-904.091  	215.868
-875.742  	176.051
-793.386  	279.933
-861.343  	352.876
-984.518  	65.0395
-939.47  	213.364
-839  	44.303
-870.716  	182.003
-806.614  	180.978
-935.571  	59.8023
-791.909  	107.86
-888.462  	153.64
-766.85  	319.299
-881.893  	242.466
-777.86  	41.2223
-910.796  	124.309
-869.571  	362.348
-793.163  	133.779
-708.701  	310.545
-916.182  	228.817
-903.138  	272.447
-927.836  	172.912
-904.022  	302.803
-897.856  	163.435
-781.834  	96.6107
-881.756  	259.052
-757.461  	173.181
-921.244  	227.858
-877.821  	118.314
-993.523  	197.507
-777.016  	268.484
-778.147  	30.2013
-855.046  	174.877
-775.086  	357.694
-984.366  	151.974
-993.401  	179.785
-766.846  	288.62
-677.982  	285.025
-829.326  	223.042
-735.344  	317.313
-946.803  	290.263
-832.7  	147.518
-807.662  	187.865
-842.078  	239.12
-981.297  	90.0312
-804.874  	357.306
-765.384  	208.488
-752.771  	332.709
-783.791  	68.3252
-849.12  	348.216
-939.396  	185.033
-784.296  	86.3559
-718.769  	120.109
-862.327  	386.628
-853.549  	155.695
-809.183  	46.2135
-925.419  	147.209
-858.344  	403.885
-939.404  	142.035
-812.292  	317.783
-866.068  	250.314
-743.707  	218.798
-780.263  	83.3728
-869.737  	160.254
-847.908  	202.005
-719.817  	276.436
-863.211  	338.463
-879.604  	332.248
-812.218  	236.319
-716.573  	269.495
-901.234  	142.596
-849.208  	303.788
-786.62  	119.714
-975.478  	119.96
-946.626  	218.851
-976.826  	11.3942
-782.278  	114.275
-395.922  	2.94743
-746.213  	6.24861
-500.735  	1.96534
-496.256  	2.14209
-531.15  	34.024
-452.542  	71.761
-449.429  	27.2031
-451.228  	16.2206
-333.608  	1.02724
-753.031  	211.541
-932.694  	57.7885
-481.001  	7.82117
-731.985  	30.644
-441.244  	48.6591
-446.29  	3.70378
-897.872  	16.3724
-457.969  	34.7967
-489.075  	6.40244
-468.691  	0.878739
-377.371  	3.41572
-805.467  	204.592
-822.106  	379.271
-458.055  	21.2156
-558.721  	64.9729
-463.995  	63.0581
-463.603  	49.6485
-468.975  	75.3508
-474.962  	14.2293
-743.598  	35.5024
-452.714  	2.07399
-451.324  	136.124
-441.67  	14.3147
-529.099  	50.6752
-471.419  	42.6593
-475.438  	25.365
-481.587  	50.2045
-455.315  	29.3895
-494.725  	15.7843
-466.049  	50.172
-452.881  	60.5382
-463.047  	39.6958
-486.754  	5.23117
-460.477  	130.973
-456.178  	17.2532
-455.821  	1.32504
-462.554  	59.6809
-455.579  	139.146
-375.17  	1.72559
-452.521  	4.66886
-393.235  	3.61536
-472.11  	65.4681
-439.615  	5.0702
-941.606  	60.3802
-739.809  	49.3109
-454.784  	3.37954
-453.897  	0.919184
-473.621  	48.8953
-717.876  	7.57819
-484.108  	17.9807
-476.392  	10.7525
-455.822  	3.43031
-449.972  	46.7563
-449.039  	2.82949
-727.862  	49.538
-700.431  	122.54
-482.332  	13.4731
-813.643  	247.372
-484.637  	5.64519
-466.199  	24.3496
-481.348  	2.70208
-444.77  	35.7798
-478.276  	4.31114
-471.207  	74.3904
-504.926  	16.7571
-913.296  	62.753
-858.532  	316.334
-458.538  	53.3291
-493.206  	46.8438
-525.693  	28.8002
-846.893  	188.712
-515.288  	4.45157
-456.243  	31.1311
-475.278  	35.5778
-748.512  	22.3382
-445.446  	22.9585
-812.802  	153.504
-531.305  	33.9969
-484.668  	30.6935
-450.381  	16.7906
-452.282  	23.728
-467.147  	26.9091
-534.239  	32.9165
-733.437  	9.31823
-937.697  	6.25195
-459.216  	14.7093
-495.128  	6.53888
-819.321  	382.759
-725.055  	101.592
-756.429  	89.3203
-364.597  	10.1391
-386.466  	2.75876
-482.582  	6.30095
-456.145  	79.2208
-471.551  	1.50972
-469.382  	3.4574
-754.537  	129.54
-437.14  	5.23619
-465.067  	24.2107
-859.985  	186.669
-899.629  	96.122
-446.525  	75.7378
-455.949  	18.2949
-534.927  	21.9421
-417.419  	11.462
-394.995  	1.24476
-733.275  	60.5448
-502.341  	3.99678
-767.146  	48.8192
-749.345  	13.4752
-526.389  	16.868
-499.954  	7.85842
-475.804  	8.95789
-946.232  	173.778
-474.701  	37.0192
-451.971  	112.494
-468.45  	15.5314
-919.881  	96.0797
-462.189  	56.648
-448.679  	22.5251
-469.355  	51.9202
-484.917  	1.43421
-450.417  	32.6758
-941.884  	275.745
-453.751  	7.2296
-930.683  	290.266
-377.816  	0.81818
-386.806  	13.3373
-661.582  	324.122
-752.169  	7.76336
-413.37  	3.7241
-903.234  	37.9271
-445.698  	13.7941
-886.53  	44.3464
-497.362  	6.77212
-778.694  	302.744
-438.025  	18.7334
-428.026  	5.1826
-399.848  	13.5701
-444.488  	26.4714
-455.751  	26.8676
-950.001  	171.103
-462.403  	22.1695
-449.109  	40.0611
-684.559  	55.5651
-814.81  	325.082
-389.446  	7.76145
-790.026  	282.844
-456.356  	79.1005
-441.501  	9.65706
-469.407  	62.2492
-863.731  	286.062
-896.485  	250.746
-981.379  	142.722
-716.523  	338.844
-784.725  	235.504
-805.594  	5.3452
-947.853  	310.887
-769.284  	274.766
-816.337  	51.6422
-793.167  	159.854
-616.524  	286.319
-859.111  	58.4678
-874.959  	290.824
-960.521  	49.6852
-876.515  	256.963
-844.914  	265.151
-879.829  	403.684
-832.621  	246.371
-873.335  	168.986
-834.822  	209.593
-947.307  	336.503
-832.623  	128.846
-857.2  	326.927
-843.848  	296.338
-942.654  	300.909
-737.793  	230.553
-970.428  	108.306
-913.634  	0.807943
-801.906  	159.829
-876.189  	323.671
-845.517  	123.2
-927.082  	17.1025
-783.226  	246.827
-917.753  	137.58
-828.939  	116.682
-959.489  	262.787
-708.052  	211.527
-911.812  	7.08027
-957.435  	319.069
-919.351  	106.046
-910.715  	385.904
-773.917  	25.0854
-861.424  	324.833
-956.895  	79.1133
-904.921  	162.547
-765.688  	104.851
-732.497  	87.77
-865.221  	263.411
-797.578  	288.469
-801.328  	246.012
-885.048  	79.42
-963.016  	285.251
-824.021  	106.872
-927.615  	362.441
-769.593  	251.348
-851.187  	411.244
-784.16  	222.051
-693.776  	275.321
-895.465  	60.3595
-953.872  	65.6621
-915.03  	4.5811
-780.34  	331.123
-811.803  	329.954
-889.675  	309.405
-785.636  	144.457
-887.997  	182.085
-821.351  	213.485
-761.144  	133.867
-823.891  	369.901
-796.005  	47.4879
-957.593  	207.854
-831.772  	92.902
-1000.15  	90.2878
-936.68  	298.432
-900.765  	152.465
-950  	19.2667
-815.994  	81.5268
-845.786  	104.41
-825.848  	372.569
-847.413  	327.881
-708.045  	305.678
-837.509  	20.2219
-881.406  	357.205
-763.391  	351.544
-904.851  	87.7009
-808.118  	278.443
-853.196  	34.3012
-765.326  	8.08522
-802.327  	187.574
-875.751  	167.2
-787.047  	181.283
-868.661  	386.583
-806.046  	201.862
-972.364  	26.9181
-714.322  	313.661
-764.421  	216.187
-928.036  	187.087
-753.332  	156.459
-928.921  	49.6543
-919.76  	230.958
-422.15  	546.701
-976.967  	12.8201
-911.755  	385.964
-854.66  	268.43
-896.665  	328.701
-995.329  	83.9553
-835.124  	336.575
-931.976  	283.921
-994.345  	69.8793
-822.432  	303.545
-890.23  	161.81
-769.917  	139.497
-814.406  	359.046
-785.242  	251.495
-795.534  	176.974
-956.275  	312.9
-901.728  	34.22
-897.388  	302.003
-927.366  	350.905
-922.642  	93.2696
-981.429  	152.877
-968.793  	15.4234
-789.291  	255.643
-810.203  	9.76791
-791.641  	120.527
-938.244  	128.9
-876.258  	189.294
-919.155  	299.877
-908.182  	220.137
-940.961  	180.081
-950.409  	274.268
-757.236  	374.823
-915.292  	335.896
-780.559  	90.781
-934.555  	18.226
-869.927  	280.935
-967.15  	81.0192
-890.162  	189.82
-999.256  	145.87
-863.01  	385.492
-820.313  	446.833
-700.662  	258.544
-841.443  	168.055
-920.774  	141.643
-944.634  	352.954
-862.097  	336.052
-820.059  	11.1275
-864.242  	263.04
-886.608  	2.45027
-986.103  	48.5448
-795.069  	162.488
-890.001  	148.753
-890.318  	223.763
-923.856  	123.325
-811.885  	233.873
-756.688  	270.403
-794.884  	191.452
-905.08  	83.2443
-894.04  	47.7842
-849.626  	383.345
-898.983  	236.135
-886.969  	317.701
-929.009  	7.79174
-933.685  	279.87
-904.783  	229.915
-936.783  	218.75
-454.157  	59.6793
-396.947  	61.4174
-483.902  	2.55446
-458.772  	59.62
-464.467  	62.8181
-959.959  	220.837
-468.563  	42.119
-483.389  	19.6447
-435.517  	10.1835
-795.784  	245.894
-461.893  	25.628
-983.664  	31.7654
-449.649  	48.1224
-434.229  	5.60059
-503.433  	23.5869
-502.957  	1.40318
-865.574  	310.979
-459.965  	60.6622
-546.706  	23.0667
-458.979  	57.2002
-474.582  	29.5666
-484.005  	14.2582
-457.689  	95.439
-952.02  	81.5638
-711.919  	271.897
-637.211  	132.282
-357.442  	1.78146
-510.651  	5.78499
-457.333  	53.501
-483.141  	71.1562
-859.745  	328.432
-455.347  	15.9754
-231.636  	2.9125
-868.769  	269.245
-478.652  	8.88314
-457.754  	36.584
-466.266  	30.7039
-515.851  	66.194
-910.143  	141.051
-373.26  	33.995
-882.682  	88.3237
-462.344  	66.3672
-404.126  	11.7136
-826.806  	208.028
-532.325  	47.541
-452.949  	98.0943
-475.719  	60.5653
-385.328  	12.1544
-453.21  	24.5704
-799.081  	335.124
-475.824  	29.6931
-412.005  	21.4138
-511.938  	21.4185
-741.611  	73.4359
-526.815  	10.2499
-352.328  	6.84424
-780.103  	8.27003
-523.058  	26.4382
-741.907  	59.8112
-456.568  	11.2471
-838.904  	99.774
-530.058  	8.09706
-355.762  	1.33499
-457.293  	48.7943
-439.415  	5.45061
-495.025  	34.077
-474.337  	54.2963
-462.031  	28.3929
-460.074  	10.0485
-780.725  	207.053
-452.01  	115.847
-435.142  	27.5378
-380.221  	22.151
-689.718  	61.7573
-449.732  	48.0527
-447.765  	46.5425
-727.218  	44.7332
-759.383  	49.6298
-464.687  	2.12922
-502.91  	76.8786
-459.729  	6.69689
-463.331  	0.657187
-338.008  	2.29907
-765.792  	210.245
-458.966  	5.99792
-367.812  	7.66859
-484.891  	1.52335
-462.402  	7.44046
-463.163  	46.7838
-523.418  	2.18798
-694.733  	112.21
-851.403  	382.175
-536.621  	39.4975
-777.508  	269.096
-744.278  	41.2645
-468.68  	35.4217
-751.221  	47.788
-455.346  	76.5123
-865.617  	2.0708
-435.098  	30.3748
-756.243  	309.066
-773.549  	326.639
-887.245  	304.481
-403.913  	0.525982
-460.371  	104.296
-706.66  	50.2546
-386.402  	58.7825
-444.229  	22.4648
-455.283  	16.8686
-903.636  	261.257
-446.353  	1.49402
-486.614  	11.172
-452.412  	120.756
-463.155  	21.7557
-460.831  	32.8567
-755.389  	121.451
-791.214  	262.961
-916.924  	282.511
-760.55  	44.8109
-1000.05  	13.028
-885.603  	179.979
-493.439  	66.563
-440.731  	29.3414
-437.619  	5.62057
-690.77  	31.8179
-757.853  	62.7212
-768.028  	306.076
-499.579  	9.50345
-466.719  	34.6769
-476.728  	56.749
-444.016  	20.5496
-477.584  	1.14475
-445.699  	4.05038
-445.019  	1.99859
-468  	37.0363
-900.791  	222.469
-507.401  	29.7243
-536.861  	25.2035
-497.538  	17.8118
-513.33  	12.1111
-451.438  	11.9508
-953.41  	92.9637
-771.29  	301.2
-886.893  	91.1713
-756.155  	176.578
-777.674  	54.1622
-864.32  	375.161
-891.538  	378.786
-798.588  	207.03
-877.665  	134.515
-925.633  	32.8687
-946.531  	238.169
-793.483  	101.25
-1001.09  	189.149
-903.609  	293.735
-987.415  	165.781
-982.059  	231.942
-894.69  	412.187
-843.302  	118.919
-768.166  	159.159
-919.004  	228.897
-946.847  	46.4882
-950.323  	53.213
-967.668  	270.784
-763.228  	284.864
-857.35  	186.357
-828.711  	130.477
-969.067  	107.581
-735.414  	345.673
-875.915  	72.102
-806.42  	194.141
-876.485  	358.177
-937.329  	78.9204
-790.003  	379.878
-968.794  	41.3327
-900.542  	405.17
-840.484  	325.105
-838.058  	204.229
-793.662  	249.512
-903.067  	92.5493
-898.674  	171.593
-765.142  	81.2638
-892.605  	26.9077
-883.615  	341.494
-975.293  	28.6408
-914.408  	37.6108
-914.297  	234.648
-899.517  	344.993
-970.709  	315.818
-816.199  	262.716
-889.814  	33.6181
-966.605  	72.1735
-886.025  	237.791
-961.86  	175.197
-840.154  	78.6452
-992.779  	223.9
-985.117  	213.203
-962.457  	210.725
-774.619  	294.312
-934.876  	8.81218
-711.928  	285.414
-764.445  	230.534
-897.944  	257.746
-980.707  	17.9053
-645.905  	263.704
-893.495  	329.04
-766.298  	214.765
-831.703  	255.686
-930.982  	28.0809
-791.923  	302.664
-928.8  	292.339
-794.864  	263.268
-855.36  	362.211
-969.703  	6.81495
-934.439  	77.778
-888.132  	109.894
-786.529  	321.882
-785.377  	340.546
-816.701  	106.019
-789.078  	346.211
-912.523  	179.79
-846.604  	413.769
-912.09  	289.018
-1008.26  	55.876
-764.061  	112.536
-804.103  	164.224
-852.047  	155.222
-838.434  	9.86627
-989.835  	28.0396
-952.423  	152.425
-903.733  	258.941
-962.161  	201.644
-915.873  	378.3
-792.368  	323.454
-895.061  	207.724
-952.519  	189.985
-877.646  	85.9457
-786.689  	30.7463
-856.429  	142.783
-837.746  	247.847
-858.994  	140.237
-869.895  	235.119
-812.546  	363.008
-929.042  	109.735
-932.146  	149.955
-928.394  	357.958
-955.556  	26.0918
-936.198  	301.527
-774.339  	201.549
-893.438  	239.668
-764.058  	226.717
-801.913  	416.397
-868.575  	211.456
-765.082  	242.088
-827.173  	182.701
-784.696  	39.0259
-845.337  	261.475
-862.626  	178.358
-851.701  	207.789
-952.248  	71.1627
-905.607  	101.974
-923.608  	299.281
-865.739  	241.056
-857.521  	166.778
-792.806  	206.938
-846.281  	284.706
-916.839  	91.9751
-819.167  	309.21
-862.339  	362.115
-952.272  	73.6473
-932.656  	297.501
-810.227  	365.008
-773.381  	126.466
-723.061  	249.286
-828.011  	302.616
-779.359  	329.431
-1007.65  	181.233
-863.688  	316.772
-940.927  	288.782
-805.71  	379.069
-903.674  	78.2859
-812.908  	74.1285
-929.231  	251.299
-759.518  	227.222
-910.938  	354.435
-855.421  	380.315
-963.449  	114.316
-824.419  	307.021
-774.63  	330.819
-682.149  	247.539
-954.474  	152.724
-847.005  	355.773
-949.801  	215.04
-886.965  	237.894
-806.402  	274.752
-782.639  	357.312
-873.73  	178.245
-825.299  	342.78
-923.525  	9.48278
-992.431  	196.169
-810.515  	112.618
-914.348  	376.881
-899.188  	156.173
-949.478  	112.146
-902.237  	240.564
-770.647  	230.431
-841.348  	265.025
-792.222  	34.2938
-841.059  	285.159
-821.649  	346.244
-963.853  	150.221
-801.38  	297.852
-879.222  	15.4338
-801.051  	226.311
-745.171  	182.128
-962.192  	178.663
-879.323  	110.949
-466.118  	83.357
-412.374  	35.7965
-819.246  	310.945
-422.996  	1.84435
-439.566  	27.3286
-462.404  	3.18393
-466.024  	15.6873
-486.768  	2.69846
-782.754  	290.548
-466.188  	34.8016
-465.404  	82.526
-452.115  	21.1662
-458.08  	4.56199
-455.541  	14.8005
-514.922  	16.8925
-436.624  	6.03739
-765.08  	49.004
-767.835  	115.405
-492.659  	5.34526
-397.893  	6.21602
-445.721  	22.6204
-458.433  	48.6126
-445.854  	12.6113
-430.195  	14.74
-457.169  	1.39384
-471.914  	55.8167
-499.081  	3.03221
-432.412  	33.5449
-440.349  	8.88609
-423.005  	20.2092
-455.613  	13.1222
-861.69  	235.67
-442.611  	1.52467
-470.114  	45.4155
-493.269  	1.87285
-477.606  	46.2216
-584.593  	374.58
-462.833  	52.9954
-711.653  	61.483
-441.309  	34.9169
-749.984  	259.796
-456.567  	8.76581
-800.125  	185.855
-465.652  	10.8163
-472.764  	1.84959
-375.031  	1.81866
-496.845  	14.7164
-742.842  	46.0286
-469.131  	60.5298
-946.18  	38.4912
-450.125  	14.344
-459.704  	14.1975
-482.369  	7.85639
-454.914  	1.42213
-834.635  	166.396
-435.867  	18.3267
-491.672  	17.14
-434.5  	8.53383
-459.08  	18.2511
-489.003  	8.14477
-824.466  	54.4397
-464.549  	1.38167
-455.098  	12.8343
-865.39  	173.554
-419.596  	7.29185
-448.1  	22.8097
-455.45  	16.2614
-468.518  	12.8674
-466.966  	58.9905
-475.586  	61.7019
-438.927  	26.6526
-709.016  	90.4804
-524.646  	17.4196
-426.115  	3.27563
-466.765  	62.7147
-694.536  	71.8548
-946.749  	289.011
-712.096  	76.6492
-482.051  	39.2742
-444.564  	17.3856
-883.914  	136.552
-456.025  	44.8603
-454.003  	22.0623
-426.323  	0.165373
-427.26  	35.3541
-829.199  	144.349
-465.141  	49.3996
-758.368  	57.5142
-456.676  	20.7821
-479.823  	6.84217
-501.437  	1.66011
-513.742  	7.2666
-501.29  	1.22936
-436.268  	51.4368
-796.007  	272.867
-435.786  	11.6803
-448.683  	60.3311
-470.602  	41.1902
-455.375  	69.6426
-736.42  	23.8006
-245.689  	1.67622
-468.594  	21.0543
-453.608  	113.997
-429.437  	17.4375
-740.704  	36.9404
-406.331  	6.41716
-539.85  	47.6153
-483.192  	4.75012
-965.255  	76.7662
-484.586  	0.640721
-476.832  	23.2235
-887.133  	133.251
-913.159  	319.716
-417.945  	21.3991
