15760
-571.99  	14.3442
-791.607  	319.864
-965.481  	47.7072
-497.103  	58.0894
-761.971  	241.272
-504.715  	103.274
-548.921  	22.0737
-510.769  	68.7794
-493.409  	40.2991
-518.962  	61.8359
-512.976  	89.4777
-525.116  	13.198
-517.1  	32.8292
-518.076  	7.53307
-501.829  	16.8536
-949.443  	369.908
-364.05  	0.253751
-852.72  	272.511
-492.54  	13.814
-497.215  	38.5571
-535.522  	11.1906
-564.272  	64.5865
-736.745  	19.7475
-924.901  	334.48
-508.207  	3.18547
-532.219  	15.7418
-502.314  	125.55
-429.36  	39.8068
-522.713  	8.01917
-505.878  	3.88493
-506.609  	2.32492
-518.107  	23.0978
-558.163  	0.944705
-795.426  	36.9653
-526.145  	43.8257
-561.104  	45.9466
-518.68  	28.996
-492.836  	1.92811
-513.839  	25.0959
-504.946  	29.216
-605.219  	30.6186
-762.595  	107.475
-517.745  	4.60067
-517.626  	36.7876
-897.759  	200.234
-854.205  	281.182
-213.469  	1.83103
-501.262  	97.6901
-227.31  	1.55908
-499.508  	17.7737
-510.289  	64.9293
-490.101  	12.9524
-493.884  	26.4009
-723.618  	346.5
-852.384  	236.146
-809.174  	387.489
-510.905  	34.7015
-935.75  	69.7894
-538.903  	0.717463
-494.88  	122.847
-493.892  	16.8988
-957.242  	165.893
-815.202  	19.5562
-794.554  	331.474
-507.542  	111.428
-444.902  	1.83366
-476.204  	10.0473
-477.547  	11.9207
-548  	1.44079
-475.239  	41.4722
-527.269  	15.7788
-520.664  	22.7394
-476.766  	25.2972
-719.58  	331.506
-496.514  	11.0782
-540.479  	29.0663
-592.914  	1.3299
-491.859  	6.15082
-580.436  	32.7635
-530.983  	5.27239
-519.673  	22.5679
-511.105  	18.5224
-491.534  	33.9511
-499.472  	12.1605
-397.723  	12.2467
-911.706  	234.598
-520.772  	40.2544
-456.153  	18.271
-498.01  	97.8474
-462.382  	45.1791
-465.157  	0.686951
-840.461  	239.585
-514.94  	28.5688
-840.068  	20.0942
-502.505  	6.02272
-511.52  	6.62527
-529.349  	5.22046
-801.644  	13.1367
-926.086  	431.537
-711.557  	30.2491
-580.566  	26.3488
-505.824  	79.8646
-510.377  	104.003
-514.605  	39.6238
-404.654  	39.853
-793.948  	130.38
-813.989  	182.436
-461.51  	22.5292
-574.106  	37.966
-515.423  	0.129346
-975.649  	280.422
-470.059  	1.67299
-937.138  	12.8925
-493.977  	19.0292
-517.938  	54.5222
-510.268  	27.4501
-1021.09  	136.042
-779.263  	2.14119
-501.829  	141.099
-793.628  	97.7616
-480.794  	12.3231
-1003.41  	97.8017
-484.341  	13.4934
-460.517  	1.15991
-516.984  	44.6477
-801.426  	312.017
-902.282  	172.007
-1025.86  	176.14
-480.15  	55.8003
-504.077  	15.0001
-507.897  	43.8229
-572.425  	18.369
-729.028  	248.778
-490.742  	14.1034
-498.972  	81.9876
-524.256  	2.63329
-491.381  	6.17227
-800.165  	398.842
-928.433  	274.14
-737.078  	140.635
-528.384  	13.7714
-553.508  	1.29473
-481.275  	8.68856
-779.357  	364.344
-517.101  	16.8666
-519.324  	11.8578
-508.685  	104.207
-427.479  	6.90521
-512.285  	96.6918
-503.089  	0.819645
-830.124  	94.7076
-506.236  	128.913
-887.438  	216.085
-1028.82  	275.387
-709.101  	249.928
-885.228  	176.854
-882.526  	90.7118
-924.033  	480.691
-1005.57  	288.699
-178.667  	620.205
-750.05  	346.993
-814.18  	150.874
-811.547  	346.218
-911.77  	223.293
-1018.35  	296.457
-866.702  	310.478
-885.632  	318.144
-995.642  	55.726
-646.711  	407.467
-782.873  	353.977
-947.401  	412.921
-774.415  	266.436
-930.389  	23.8997
-932.2  	268.113
-795.809  	377.509
-1035.14  	280.24
-1006.55  	335.478
-826.559  	68.1182
-1027.72  	141.702
-1041.79  	71.5047
-787.255  	189.473
-773.189  	277.119
-914.122  	415.794
-919.177  	245.934
-873.129  	312.913
-1021.2  	90.6441
-808.298  	208.656
-852.684  	279.969
-831.29  	116.839
-883.109  	82.8479
-892.909  	210.451
-988.73  	185.612
-907.712  	406.315
-894.866  	345.682
-1024.82  	116.259
-995.919  	224.593
-908.785  	431.911
-1002.16  	39.653
-1028.08  	189.881
-854.213  	45.6157
-976.748  	112.554
-829.226  	317.359
-851.776  	306.362
-1043.66  	156.846
-1008.73  	148.828
-915.478  	278.887
-801.159  	133.595
-930.246  	1.78951
-962.883  	412.294
-793.362  	172.854
-921.855  	135.511
-1047.21  	179.125
-872.278  	97.2636
-1017.38  	79.4736
-793.423  	108.305
-875.901  	189.351
-733.9  	261.603
-916.415  	331.081
-988.217  	24.2554
-910.089  	176.226
-852.137  	249.635
-926.374  	101.598
-952.072  	465.189
-1046.82  	100.339
-908.271  	100.833
-1052.6  	29.2195
-874.547  	220.217
-1015.73  	329.07
-1016.08  	110.501
-943.711  	213.91
-861.254  	81.7541
-1019.32  	276.706
-862.275  	107.737
-900.121  	194.53
-957.971  	227.598
-1005.67  	60.5381
-946.726  	225.636
-919.162  	185.046
-832.009  	293.902
-903.112  	370.164
-1032.19  	68.3562
-987.043  	224.271
-880.417  	46.4134
-914.148  	191.118
-844.166  	191.278
-981.105  	63.263
-829.598  	112.948
-931.203  	161.021
-805.439  	335.45
-924.335  	253.698
-815.182  	42.718
-957.151  	130.526
-911.729  	379.478
-830.935  	141.056
-741.949  	332.012
-963.691  	240.726
-946.068  	285.512
-974.94  	181.688
-947.808  	315.525
-941.472  	171.187
-819.641  	102.125
-925.056  	271.737
-793.514  	182.02
-967.009  	239.141
-919.632  	124.296
-1040.14  	206.845
-815.212  	281.638
-816.678  	31.7939
-898.705  	183.832
-812.569  	374.874
-1030.73  	158.893
-1040.63  	188.641
-806.135  	303.405
-709.877  	297.196
-868.565  	233.725
-771.726  	333.085
-990.846  	303.837
-874.124  	156.473
-849.188  	197.457
-884.134  	251.104
-1030.14  	94.5246
-843.318  	374.813
-802.514  	218.591
-788.301  	349.241
-821.625  	71.7833
-892.927  	366.458
-985.55  	194.064
-822.268  	90.6256
-752.863  	126.451
-904.875  	407.493
-893.743  	162.885
-848.879  	48.5948
-969.747  	155.761
-899.969  	423.579
-985.398  	149.038
-851.99  	333.367
-908.567  	262.617
-779.5  	230.731
-819.145  	87.7625
-912.772  	168.044
-889.945  	212.02
-754.899  	290.323
-907.105  	355.504
-921.549  	347.059
-850.659  	247.392
-750.717  	282.568
-943.382  	149.018
-890.018  	318.759
-825.53  	126.462
-1022.93  	126.11
-991.402  	229.014
-1026.91  	11.9183
-820.352  	119.851
-433.352  	3.11117
-806.924  	6.81218
-543.406  	2.05697
-536.7  	2.1501
-577.645  	37.6277
-502.19  	81.6213
-494.102  	31.1567
-491.92  	18.5657
-370.033  	0.635334
-790.008  	223.36
-980.904  	60.8866
-520.855  	7.85305
-789.32  	33.1408
-486.88  	55.378
-485.919  	4.58128
-943.416  	17.3163
-499.152  	39.5344
-531.116  	7.07473
-508.844  	1.00089
-417.324  	4.07065
-846.297  	215.617
-863.88  	398.654
-497.13  	23.5183
-607.579  	71.765
-510.373  	71.5399
-507.292  	56.0992
-513.412  	85.071
-515.1  	16.223
-805.396  	37.8727
-491.378  	1.72654
-497.419  	154.412
-487.251  	16.3442
-575.439  	56.1237
-512.512  	48.0217
-516.75  	28.6003
-523.467  	56.1518
-498.711  	33.4471
-538.24  	17.6089
-512.293  	56.872
-499.143  	68.7976
-505.868  	44.8072
-527.829  	6.01881
-509.429  	148.575
-502.319  	19.5322
-495.317  	0.825041
-506.302  	67.5487
-502.832  	157.842
-413.951  	2.20532
-493.3  	5.20972
-433.84  	4.6331
-513.767  	73.3701
-481.432  	5.87856
-986.391  	64.0106
-798.891  	53.2343
-497.335  	3.82098
-493.166  	1.07649
-515.69  	54.8625
-776.538  	8.23405
-527.363  	20.0924
-520.33  	12.0719
-502.801  	3.8839
-492.45  	53.2305
-488.735  	2.51387
-786.697  	53.3241
-756.264  	132.236
-524.165  	15.124
-854.894  	263.186
-527.985  	6.31364
-510.311  	27.5255
-522.837  	2.94069
-488.125  	40.9789
-518.586  	4.96748
-521.819  	84.3922
-547.076  	19.0144
-959.663  	65.5464
-902.644  	332.525
-500.746  	60.2472
-535.751  	52.2932
-571.035  	31.9514
-888.038  	198.259
-558.084  	5.21931
-497.23  	35.3347
-519.498  	40.0622
-809.66  	24.064
-485.839  	26.3804
-854.626  	162.633
-576.607  	37.9362
-527.184  	34.1753
-488.999  	18.3402
-492.733  	27.1801
-514.567  	30.455
-580.71  	36.4992
-793.539  	10.0489
-985.6  	6.58853
-501.538  	16.7413
-535.396  	6.55369
-859.695  	402.118
-780.993  	109.685
-817.254  	96.3811
-404.373  	11.8928
-428.428  	3.03856
-523.645  	6.99765
-502.497  	89.853
-520.266  	1.63219
-509.97  	3.97866
-815.139  	139.871
-477.252  	5.82093
-511.954  	27.5458
-902.076  	194.523
-943.555  	100.833
-495.899  	86.0834
-496.607  	20.9573
-580.874  	24.4306
-463.402  	12.9285
-431.957  	1.49326
-792.797  	65.2371
-543.265  	4.27948
-827.001  	52.7148
-811.351  	14.2921
-571.179  	18.9693
-543.878  	8.61404
-516.409  	10.4806
-994.201  	182.681
-516.801  	41.5567
-497.1  	127.604
-511.118  	17.5357
-966.633  	100.661
-509.132  	64.1982
-494.886  	25.611
-511.666  	58.3534
-527.079  	1.66398
-496.709  	37.3046
-989.113  	288.957
-493.743  	8.49793
-977.93  	303.65
-416.349  	1.25708
-428.527  	15.6728
-691.8  	341.727
-814.573  	8.4508
-450.753  	4.20744
-951.448  	40.3251
-485.267  	15.166
-931.298  	46.3398
-539.095  	7.72013
-817.315  	318.612
-475.844  	20.259
-468.233  	6.28808
-444.862  	15.3211
-488.17  	30.0183
-498.69  	30.4909
-996.676  	179.578
-503.331  	25.1477
-492.99  	45.4523
-737.925  	59.8389
-854.61  	341.057
-430.322  	9.26776
-829.948  	296.961
-498.816  	89.4388
-481.248  	10.3718
-511.655  	69.8719
-904.293  	299.1
-939.001  	262.567
-1027.46  	149.044
-750.454  	354.834
-821.995  	246.448
-844.075  	5.38765
-991.35  	324.958
-807.131  	288.237
-854.875  	54.0067
-830.212  	165.831
-642.424  	304.513
-900.68  	61.3632
-915.994  	303.894
-1005.16  	52.3602
-917.158  	269.216
-883.58  	278.559
-922.098  	423.031
-870.762  	256.735
-913.679  	175.538
-874.167  	219.542
-991.548  	350.896
-875.773  	135.598
-897.423  	341.743
-884.52  	310.609
-987.768  	315.33
-773.262  	240.208
-1016.89  	112.792
-960.839  	0.481324
-840.41  	167.674
-918.232  	339.226
-885.122  	128.794
-972.137  	18.7795
-820.123  	258.315
-961.051  	144.414
-871.479  	122.48
-1005.79  	275.409
-740.679  	223.402
-953.675  	6.44444
-1002.55  	334.076
-962.889  	110.765
-952.529  	404.668
-811.133  	25.8142
-904.854  	341.232
-1003.74  	83.0556
-949.842  	170.731
-801.666  	110.138
-767.157  	91.8639
-907.358  	276.251
-837.301  	302.673
-838.92  	257.82
-929.159  	83.2366
-1008.73  	298.56
-863.047  	111.928
-971.839  	380.073
-807.054  	263.613
-891.163  	431.667
-819.921  	233.455
-726.374  	288.401
-940.061  	63.381
-999.386  	68.7934
-959.341  	4.79887
-817.322  	346.847
-850.96  	345.912
-931.579  	323.992
-821.898  	151.537
-929.855  	190.883
-859.98  	223.193
-796.961  	140.585
-865.834  	388.772
-834.234  	50.1764
-1003.14  	217.644
-871.413  	97.2794
-1046.66  	94.0782
-981.266  	312.632
-944.502  	159.868
-995.096  	21.259
-856.498  	85.5797
-886.311  	109.395
-865.111  	390.071
-890.242  	344.391
-742.974  	320.644
-880.508  	21.1979
-924.138  	374.433
-802.737  	369.551
-948.441  	91.7514
-849.014  	291.699
-893.617  	34.532
-802.154  	8.78431
-841.506  	196.654
-916.815  	174.787
-824.694  	189.961
-911.763  	405.667
-844.209  	211.099
-1018.53  	28.3345
-748.292  	328.76
-800.302  	224.97
-976.013  	196.881
-790.011  	164.938
-973.15  	52.0074
-964.296  	241.966
-428.559  	585.559
-1024.32  	13.4521
-955.587  	404.019
-896.205  	281.744
-940.429  	344.816
-1042.97  	87.6765
-876.212  	353.171
-980.251  	298.666
-1040.42  	73.1232
-864.488  	319.079
-932.656  	169.381
-805.889  	146.413
-853.99  	376.318
-822.806  	263.233
-833.748  	185.344
-1002.35  	327.99
-946.561  	35.9846
-940.246  	316.604
-970.888  	367.478
-969.508  	98.1279
-1028.51  	159.925
-1015.42  	16.1727
-827.265  	266.346
-848.403  	9.92212
-831.045  	128.699
-984.621  	135.148
-919.368  	198.553
-966.156  	315.37
-952.222  	230.746
-986.455  	188.636
-995.814  	287.218
-791.948  	393.215
-961.838  	352.912
-818.034  	95.2048
-981.355  	19.1702
-912.591  	294.739
-1013.03  	84.8854
-935.924  	199.622
-1045.5  	152.86
-902.49  	404.079
-859.901  	470.53
-732.455  	271.936
-884.256  	179.418
-965.373  	148.963
-988.847  	369.18
-903.183  	352.495
-860.457  	11.9692
-905.956  	275.851
-929.582  	2.52731
-1033.97  	51.1315
-832.964  	170.518
-933.496  	154.054
-937.663  	239.249
-968.248  	129.56
-852.392  	245.732
-793.055  	283.387
-833.927  	200.923
-948.69  	86.9874
-938.136  	50.0799
-889.834  	401.094
-944.107  	246.118
-930.169  	333.657
-974.06  	7.78228
-977.847  	293.916
-950.658  	240.917
-984.536  	229.853
-498.352  	67.7656
-432.717  	68.2802
-524.107  	3.20631
-501.124  	67.2472
-507.136  	70.7519
-1007.43  	230.881
-510.598  	47.3563
-525.914  	21.8767
-474.227  	10.9309
-835.475  	258.927
-506.207  	29.1363
-1032.11  	33.6023
-499.281  	54.9354
-473.735  	5.906
-547.231  	26.2379
-544.123  	1.39896
-907.958  	326.38
-503.554  	68.5783
-594.615  	25.539
-500.474  	64.6169
-516.437  	33.2179
-524.974  	16.2577
-500.715  	107.777
-1000.57  	86.3467
-744.865  	287.019
-685.281  	142.464
-398.507  	2.38743
-552.725  	5.52671
-502.14  	60.6431
-525.994  	79.3372
-902.915  	344.969
-499.157  	18.2404
-261.24  	2.88317
-910.793  	282.376
-519.391  	10.2802
-507.07  	41.5392
-507.3  	34.6465
-561.172  	73.3207
-958.377  	149.449
-409.781  	37.4841
-929.482  	93.0493
-504.293  	74.8029
-443.92  	12.8231
-867.655  	219.565
-578.341  	52.636
-501.615  	111.345
-517.551  	67.8071
-428.102  	14.0279
-496.979  	27.8669
-838.669  	353.126
-517.912  	33.3311
-457.818  	24.4066
-556.603  	23.7211
-801.433  	79.1673
-571.708  	11.5253
-389.692  	8.34392
-840.948  	8.98025
-567.39  	29.6829
-803.014  	64.1708
-500.591  	12.5022
-881.626  	105.443
-576.363  	9.01324
-395.623  	1.10404
-499.633  	55.3181
-478.756  	5.69977
-537.987  	38.0131
-515.997  	60.8247
-503.165  	32.2359
-499.467  	11.4672
-820.06  	219.495
-495.956  	131.135
-473.434  	30.0918
-416.399  	24.318
-744.588  	66.5211
-493.478  	54.799
-491.865  	53.0807
-786.376  	48.1818
-819.599  	53.5976
-512.607  	2.37248
-547.014  	85.2749
-498.575  	7.56064
-512.046  	0.852098
-374.117  	2.82725
-803.986  	221.731
-497.826  	5.84578
-406.401  	8.11928
-525.077  	1.85546
-503.961  	8.47722
-504.636  	52.7371
-567.056  	2.56856
-749.955  	121.07
-894.07  	400.955
-582.244  	43.9139
-816.021  	283.119
-803.67  	44.6098
-510.199  	39.8752
-811.631  	51.4826
-501.972  	86.8185
-909.678  	2.13196
-480.485  	34.4862
-793.734  	326.064
-811.174  	345.622
-932.231  	319.145
-448.733  	0.429879
-505.163  	117.935
-763.177  	54.2163
-422.193  	65.1727
-487.324  	25.7807
-496.649  	19.3717
-947.991  	274.167
-493.006  	1.51489
-527.474  	12.5105
-495.555  	136.613
-505.863  	24.6311
-505.86  	37.3217
-815.398  	131.242
-831.368  	279.611
-964.511  	297.248
-822.066  	48.4619
-1048.99  	14.0867
-928.572  	189.743
-536.617  	74.0575
-487.056  	33.344
-476.468  	6.47233
-744.462  	34.4044
-819.669  	67.7339
-805.066  	321.82
-539.892  	10.0416
-508.13  	39.1478
-518.707  	63.4833
-485.348  	23.6846
-521.608  	1.27505
-484.762  	4.29407
-484.952  	2.43721
-518.11  	42.0548
-949.435  	237.755
-550.79  	33.123
-583.342  	27.9196
-541.516  	19.8627
-558.205  	13.4833
-492.98  	13.9196
-1000.4  	97.6174
-807.807  	315.714
-930.626  	95.6355
-791.436  	185.068
-816.075  	56.801
-904.896  	392.518
-932.764  	395.928
-837.853  	217.164
-918.988  	140.799
-971.204  	34.565
-995.14  	250.455
-830.097  	106.124
-1047.69  	197.076
-946.742  	307.774
-1034.12  	173.623
-1028.06  	243.43
-936.571  	431.601
-883.8  	124.52
-803.486  	165.276
-962.888  	239.849
-993.639  	48.7414
-997.186  	55.7651
-1014.14  	283.614
-799.025  	298.277
-897.479  	195.504
-867.579  	136.873
-1016.37  	112.568
-772.798  	363.153
-916.179  	74.7187
-844.546  	203.42
-917.777  	374.652
-985.313  	82.9093
-827.782  	399.106
-1015.34  	43.3067
-942.876  	424.731
-880.152  	340.607
-876.426  	214.515
-833.645  	262.125
-946.354  	97.0724
-942.369  	179.834
-801.8  	85.3427
-934.995  	28.3191
-925.354  	357.878
-1021.71  	30.53
-956.344  	38.8242
-957.818  	245.758
-942.059  	361.337
-1016.44  	330.73
-858.44  	276.179
-935.596  	35.4778
-1012.44  	75.132
-926.976  	249.048
-1010.17  	184.114
-880.082  	82.8295
-1038.87  	234.459
-1031.96  	223.81
-1010.91  	221.216
-812.787  	308.638
-979.262  	9.22779
-746.983  	299.434
-802.197  	241.849
-940.482  	270.055
-1026.62  	17.4885
-673.929  	275.315
-936.194  	344.849
-801.555  	226.468
-872.709  	268.547
-976.757  	29.3465
-830.611  	317.432
-972.543  	306.814
-833.098  	276.008
-894.905  	379.654
-1015.87  	6.99474
-980.945  	81.7455
-933.098  	115.334
-824.347  	337.24
-824.246  	357.382
-855.793  	110.847
-826.314  	362.788
-955.689  	188.6
-887.466  	433.969
-954.467  	304.255
-1056.62  	58.457
-800.451  	118.032
-845.354  	172.775
-895.844  	163.465
-878.169  	12.1386
-1038.19  	29.6106
-997.441  	160.535
-947.325  	271.287
-1008.11  	211.321
-960.339  	395.129
-831.61  	339.364
-938.011  	217.177
-1001.78  	199.741
-920.307  	89.925
-825.928  	32.2194
-895.983  	150.775
-879.601  	260.322
-898.617  	147.727
-912.579  	246.557
-850.895  	380.616
-974.705  	115.068
-976.507  	156.984
-972.231  	375.124
-1003.33  	27.3942
-981.123  	316.301
-811.096  	213.154
-936.913  	251.288
-802.155  	238.009
-839.486  	437.492
-912.308  	221.91
-802.417  	253.829
-867.076  	191.022
-823.319  	41.179
-885.872  	275.172
-902.25  	186.753
-894.931  	218.168
-997.938  	74.7926
-950.908  	107.054
-968.035  	313.744
-908.368  	252.819
-898.676  	175.346
-829.97  	216.679
-890.045  	299.597
-963.434  	96.7251
-858.207  	323.555
-904.545  	381.366
-998.344  	77.3677
-978.797  	311.897
-847.96  	381.273
-811.606  	132.867
-757.032  	261.344
-868.316  	317.476
-816.909  	345.342
-1054.26  	189.267
-908.243  	333.144
-987.305  	302.963
-844.324  	397.492
-946.22  	82.667
-850.996  	77.6772
-977.087  	264.304
-797.169  	238.535
-956.34  	372.035
-897.307  	399.058
-1010.96  	119.869
-863.872  	321.786
-811.648  	348.752
-713.963  	259.141
-1001.18  	160.495
-890.083  	373.864
-994.953  	225.241
-929.619  	249.246
-845.947  	288.446
-822.755  	375.699
-916.534  	186.819
-864.966  	359.258
-969.705  	10.0127
-1039.12  	207.007
-850.022  	118.064
-957.488  	395.338
-942.976  	163.66
-995.577  	117.183
-947.352  	252.414
-805.966  	240.755
-882.707  	278.15
-830.222  	35.9554
-881.594  	298.793
-862.193  	363.461
-1010.54  	157.534
-839.742  	312.356
-922.173  	16.4589
-839.56  	237.578
-780.405  	192.555
-1011.29  	187.82
-922.106  	116.597
-515.311  	94.6505
-458.541  	40.682
-860.389  	326.947
-467.277  	2.30286
-487.295  	31.094
-504.594  	3.54022
-511.127  	17.808
-526.741  	2.12531
-821.851  	306.497
-510.364  	39.2969
-507.544  	92.6563
-493.45  	24.1805
-496.74  	4.65401
-499.292  	16.6062
-558.785  	18.9123
-477.005  	6.52167
-826.132  	52.9997
-828.025  	124.725
-534.088  	6.46517
-438.399  	6.66542
-488.432  	25.7352
-501.996  	55.0348
-493.327  	14.2594
-467.659  	16.3785
-501.318  	1.6425
-516.548  	62.9523
-539.924  	3.07031
-478.699  	38.2918
-487.668  	10.0642
-461.885  	22.5137
-498.823  	14.7555
-903.704  	247.22
-483.937  	1.65594
-514.163  	51.165
-535.073  	2.21702
-519.664  	51.7979
-607.584  	397.356
-503.98  	59.7374
-767.767  	66.3296
-489.544  	39.6013
-786.9  	273.455
-497.191  	10.0207
-840.903  	196.574
-505.288  	11.9173
-511.891  	2.07149
-414.722  	2.29384
-540.826  	16.3488
-804.266  	49.3374
-514.551  	68.4595
-994.535  	40.5848
-494.44  	16.2667
-504.755  	16.1686
-522.035  	8.11156
-493.75  	1.47864
-876.517  	175.717
-479.853  	21.2584
-533.858  	19.055
-479.36  	9.79835
-504.18  	20.7341
-530.473  	9.30989
-866.571  	57.3156
-504.103  	2.08473
-495.373  	14.9482
-908.494  	182.301
-466.723  	8.25139
-492.527  	25.9562
-500.133  	18.4311
-518.286  	14.6223
-512.692  	66.7965
-519.264  	69.2867
-476.856  	29.1843
-766.185  	97.4214
-570.539  	19.3201
-474.659  	3.87698
-512.568  	70.9651
-750.078  	77.462
-992.783  	303.49
-769.729  	82.5244
-524.945  	43.8728
-486.44  	20.2322
-930.371  	144.257
-499.206  	51.0197
-495.149  	25.207
-470.815  	0.166097
-470.713  	40.4628
-871.679  	152.2
-512.141  	56.0586
-819.433  	62.1141
-506.64  	23.5421
-520.045  	7.58674
-545.184  	1.81631
-557.584  	8.02046
-544.678  	1.33059
-480.801  	58.4882
-836.427  	290.4
-480.428  	13.3646
-497.501  	68.6427
-515.425  	46.4662
-499.496  	78.8998
-795.651  	25.6763
-277.335  	1.68997
-509.025  	23.9284
-500.71  	129.422
-472.191  	20.3072
-802.282  	39.3702
-447.302  	6.82931
-586.169  	52.8058
-524.311  	5.56974
-1014.55  	81.2471
-524.775  	0.971273
