10980
-403.393  	21.4007
-254.938  	14.2472
-273.598  	16.4296
-253.186  	8.71191
-242.694  	1.22266
-225.014  	6.48245
-235.786  	7.51443
-289.875  	11.7587
-396.397  	56.7351
-260.239  	1.0246
-249.876  	10.9247
-619.423  	124.112
-588.809  	187.676
-61.6846  	1.87468
-221.067  	25.3172
-63.9187  	1.57319
-229.105  	4.63929
-199.511  	14.8419
-205.07  	3.28752
-234.853  	4.64644
-516.02  	236.499
-582.953  	151.204
-561.985  	228.859
-215.695  	8.45839
-643.379  	46.2397
-268.201  	1.57327
-213.428  	30.2559
-245.036  	6.01892
-658.193  	116.101
-410.78  	12.0405
-555.336  	222.195
-203.29  	26.3837
-185.293  	2.84741
-198.205  	1.34407
-200.371  	0.918241
-278.625  	1.97286
-229.881  	17.6998
-206.37  	3.49539
-255.377  	6.6114
-182.596  	5.45233
-520.07  	215.867
-213.627  	1.63396
-267.31  	8.25509
-285.341  	0.402336
-213.585  	1.25702
-280.115  	11.7013
-252.205  	1.5259
-253.612  	5.83435
-242.164  	4.88581
-175.205  	7.01454
-235.658  	1.71236
-156.847  	5.19227
-628.862  	162.075
-251.531  	11.9874
-161.607  	4.73034
-205.982  	22.7349
-171.992  	9.30783
-187.746  	1.38269
-578.869  	157.779
-187.523  	6.14167
-447.178  	10.5126
-244.833  	2.13756
-247.539  	2.07126
-267.051  	6.47282
-417.381  	6.98243
-638.152  	297.502
-389.023  	16.1695
-286.891  	8.39698
-237.631  	22.9624
-199.297  	23.9999
-249.716  	12.159
-171.671  	16.5997
-425.926  	67.949
-562.898  	119.794
-205.973  	9.1145
-283.838  	12.0486
-259.603  	0.430828
-670.944  	192.825
-213.213  	3.61859
-632.459  	10.559
-179.258  	4.47438
-228.279  	14.5045
-184.579  	6.15642
-709.329  	90.0948
-398.566  	1.34316
-198.591  	32.7282
-415.984  	50.9945
-216.991  	1.37121
-689.559  	67.7766
-235.921  	6.08115
-188.118  	0.484433
-245.449  	13.8681
-559.174  	194.434
-636.08  	125.299
-710.511  	123.925
-177.464  	11.9578
-242.813  	4.26119
-240.939  	11.4775
-279.461  	5.91778
-518.286  	169.711
-220.481  	2.69787
-209.048  	19.3061
-264.456  	0.437828
-236.614  	1.84253
-559.124  	235.546
-638.42  	188.976
-391.941  	74.3115
-277.299  	7.78756
-278.177  	0.304771
-216.836  	1.46065
-542.58  	252.536
-253.691  	3.86851
-248.352  	3.71149
-230.305  	28.9341
-175.48  	1.06728
-195.053  	22.0227
-246.364  	0.58058
-443.92  	48.8906
-197.614  	30.2008
-607.485  	139.672
-735.031  	196.902
-514.363  	173.723
-632.701  	124.991
-614.534  	50.3913
-663.271  	337.06
-710.099  	204.098
-271.784  	353.6
-531.481  	244.883
-581.531  	101.722
-578.342  	246.055
-651.72  	159.233
-725.429  	219.031
-607.105  	217.099
-611.358  	218.444
-703.279  	39.0211
-488.676  	240.257
-553.186  	249.136
-654.729  	286.635
-550.367  	185.144
-660.298  	28.515
-666.129  	183.962
-543.673  	257.436
-736.37  	197.457
-714.486  	236.334
-586.989  	48.2896
-729.95  	100.045
-737.475  	41.7719
-560.95  	127.925
-540.552  	192.573
-648.409  	295.127
-648.629  	173.643
-616.888  	223.462
-698.126  	62.0155
-559.014  	145.457
-601.97  	197.308
-584.652  	81.5698
-613.896  	58.2818
-637.197  	147.88
-707.702  	123.213
-638.791  	285.9
-632.276  	245.629
-724.75  	81.4064
-702.499  	158.855
-623.325  	295.86
-706.949  	28.8606
-713.379  	131.694
-600.42  	31.3703
-669.665  	77.014
-586.953  	232.797
-600.443  	216.381
-732.447  	109.773
-694.03  	102.906
-647.626  	197.578
-560.763  	93.1555
-655.054  	10.386
-678.785  	285.334
-566.143  	123.58
-642.975  	94.0599
-740.324  	134.842
-608.188  	68.4803
-719.014  	59.2139
-554.715  	76.2158
-624.748  	135.063
-520.121  	180.801
-643.975  	232.397
-695.203  	16.909
-645.968  	125.25
-582.689  	171.125
-638.76  	70.1282
-675.701  	327.459
-736.484  	69.9182
-641.138  	72.9214
-744.684  	20.9276
-605.165  	152.539
-726.756  	232.359
-709.323  	77.719
-658.693  	149.056
-603.827  	57.1491
-722.106  	196.148
-605.273  	69.0943
-629.832  	136.136
-665.486  	158.782
-706.877  	43.2659
-671.327  	162.54
-638.692  	126.944
-582.52  	203.669
-633.306  	258.493
-724.235  	46.9319
-679.749  	153.82
-612.884  	32.7815
-633.601  	132.24
-601.599  	124.75
-686.981  	40.9084
-586.15  	80.0805
-655.124  	113.345
-556.176  	231.121
-650.178  	181.147
-574.103  	33.057
-657.726  	90.3661
-639.416  	268.832
-586.944  	94.0535
-527.185  	193.35
-656.808  	163.8
-668.764  	201.119
-670.671  	125.001
-664.979  	233.346
-659.733  	121.114
-575.43  	66.5039
-645.366  	189.795
-560.631  	124.93
-671.395  	166.26
-649.555  	85.6599
-739.029  	146.528
-568.482  	196.668
-567.791  	21.5068
-616.689  	125.989
-570.454  	263.901
-731.242  	114.204
-735.55  	131.435
-552.349  	207.903
-503.855  	218.577
-615.105  	164.715
-536.722  	231.207
-706.352  	216.156
-606.545  	98.6237
-580.951  	135.499
-612.476  	173.698
-714.65  	65.4991
-594.994  	261.725
-562.672  	153.33
-558.799  	242.452
-577.239  	49.4463
-609.958  	248.625
-687.423  	135.73
-576.991  	63.0461
-532.637  	85.4839
-630.036  	272.714
-634.115  	116.437
-592.465  	33.2131
-683.413  	100.523
-631.096  	296.368
-688.302  	103.805
-595.561  	232.697
-634.048  	183.145
-548.296  	153.65
-567.985  	59.407
-634.795  	117.726
-618.411  	147.329
-528.29  	200.622
-623.574  	245.43
-650.609  	251.388
-602.352  	175.867
-530.162  	198.126
-671.131  	107.536
-626.408  	222.058
-574.193  	82.874
-716.411  	86.3838
-702.174  	163.371
-703.398  	8.5319
-574.416  	83.8366
-191.574  	2.0535
-414.766  	3.17184
-267.774  	1.46506
-275.456  	2.09836
-277.315  	14.3498
-181.491  	17.9291
-205.54  	5.6187
-229.07  	3.41762
-134.745  	3.16685
-551.157  	147.018
-669.497  	40.8744
-263.422  	7.64714
-418.965  	17.0132
-192.098  	11.9772
-229.935  	1.08693
-649.224  	11.2194
-233.132  	8.93085
-259.554  	2.73214
-249.476  	0.211846
-159.246  	0.159892
-582.558  	144.403
-594.042  	273.45
-244.723  	8.64438
-291.983  	27.8922
-210.8  	16.7525
-225.081  	14.4311
-226.375  	22.2837
-255.828  	3.34478
-406.217  	22.5615
-241.631  	3.9709
-199.671  	36.2836
-192.822  	3.23528
-276.11  	20.9296
-247.07  	13.3835
-249.899  	7.7019
-252.94  	17.7352
-218.402  	7.23727
-257.156  	5.82328
-213.584  	13.5938
-200.316  	15.4465
-229.266  	11.7906
-262.508  	0.931055
-193.223  	34.8792
-204.274  	4.81087
-240.194  	4.05475
-223.711  	16.7272
-197.607  	37.0816
-163.443  	0.893491
-229.887  	1.71605
-171.553  	1.94096
-244.68  	22.3276
-211.321  	0.65698
-697.11  	40.56
-417.253  	27.8911
-222.482  	0.969541
-239.515  	0.0603849
-243.945  	16.3174
-397.614  	3.99751
-247.961  	6.45206
-236.514  	3.54979
-199.343  	0.954002
-218.06  	11.4108
-232.321  	4.55257
-406.651  	28.868
-395.613  	69.6039
-253.946  	4.46026
-588.439  	161.032
-247.977  	1.99585
-225.371  	7.01089
-254.837  	1.39936
-208.077  	7.39546
-258.204  	0.727888
-194.894  	19.7861
-274.81  	4.43354
-660.161  	47.5026
-617.707  	227.944
-228.105  	15.5606
-260.935  	17.0933
-278.155  	11.5964
-622.262  	136.588
-281.643  	0.260131
-232.476  	8.1815
-233.864  	11.0953
-414.677  	12.9166
-224.924  	4.27699
-584.47  	103.662
-283.98  	12.4905
-252.557  	11.6847
-239.545  	8.33052
-231.446  	4.88154
-208.261  	7.55039
-280.532  	13.3569
-405.312  	5.3289
-676.174  	4.41442
-228.166  	3.61545
-275.29  	6.45798
-598.901  	277.073
-419.664  	57.4085
-424.353  	50.7721
-147.439  	0.564592
-157.378  	1.23119
-258.398  	2.49738
-203.087  	21.1745
-205.594  	0.841095
-247.796  	0.611592
-423.683  	73.1396
-218.148  	2.04384
-209.088  	6.00294
-630.189  	143.794
-659.82  	70.4009
-176.968  	19.2565
-233.978  	3.76001
-284.082  	8.35636
-166.373  	3.45583
-193.201  	0.111906
-408.318  	34.9274
-278.919  	2.4534
-440.371  	27.5513
-410.824  	9.01541
-281.858  	5.39591
-260.158  	3.73316
-254.122  	0.644816
-684.346  	125.17
-244.857  	12.2472
-205.591  	30.002
-235.503  	4.58911
-664.642  	71.0681
-205.905  	15.428
-196.419  	5.67731
-238.358  	16.7982
-254.736  	0.179799
-197.692  	7.4049
-684.04  	203.62
-235.415  	0.305205
-672.744  	217.2
-167.447  	1.578
-159.027  	0.586735
-496.606  	228.011
-411.478  	4.01029
-209.279  	1.08532
-640.015  	24.835
-229.669  	6.30437
-642.122  	33.4635
-269.522  	1.59652
-567.845  	216.11
-231.554  	10.4049
-208.519  	0.852679
-154.097  	4.01096
-206.004  	7.10713
-221.322  	7.08621
-695.186  	124.836
-238.955  	5.9102
-209.54  	10.628
-393.211  	32.2324
-597.525  	237.868
-166.286  	0.462229
-572.074  	205.772
-224.545  	22.6586
-224.502  	5.75511
-238.754  	20.6333
-642.285  	214.881
-664.372  	186.208
-729.78  	108.204
-531.277  	251.545
-581.256  	175.757
-595.506  	5.11344
-710.384  	234.07
-562.659  	201.222
-605.941  	38.7331
-590.925  	127.227
-475.123  	186.988
-632.167  	42.6602
-650.93  	219.469
-716.794  	35.0812
-654.628  	190.072
-633.814  	191.947
-649.062  	298.057
-624.389  	189.791
-653.077  	133.217
-620.02  	155.275
-705.772  	257.923
-597.051  	91.9817
-637.607  	246.041
-621.804  	218.426
-696.356  	222.179
-544.154  	177.841
-716.748  	83.8199
-655.919  	2.5911
-591.697  	117.003
-646.659  	238.753
-629.294  	92.6604
-681.107  	7.94726
-581.791  	184.109
-681.371  	100.27
-596.695  	85.0289
-706.692  	193.878
-529.928  	146.698
-683.266  	10.5515
-711.113  	237.14
-681.659  	80.2851
-682.438  	283.466
-570.739  	21.1068
-624.315  	235.302
-701.138  	57.5905
-659.677  	117.868
-569.269  	75.9833
-543.273  	65.4199
-635.177  	193.31
-580.712  	210.924
-596.094  	181.546
-644.223  	58.5836
-713.435  	212.591
-610.962  	79.2711
-686.181  	266.185
-565.072  	184.391
-632.943  	299.745
-588.924  	159.792
-515.809  	203.914
-651.999  	43.8637
-705.391  	48.5674
-673.115  	3.3922
-578.442  	245.282
-598.023  	242.831
-660.903  	229.771
-587.665  	105.801
-659.474  	134.055
-610.458  	160.479
-565.607  	97.1868
-594.909  	266.877
-587.293  	32.8097
-708.929  	154.406
-615.353  	69.0039
-746.261  	69.5941
-693.267  	220.91
-661.982  	112.051
-703.799  	8.38996
-594.867  	59.4
-624.545  	77.1938
-611.494  	277.017
-613.593  	237.748
-517.349  	223.974
-602.755  	14.8938
-648.117  	263.147
-548.581  	253.236
-666.876  	65.5874
-584.848  	206.074
-632.52  	33.0409
-564.265  	4.26855
-588.429  	138.004
-651.562  	125.779
-581.514  	133.911
-633.348  	282.396
-597.696  	151.433
-720.314  	19.185
-528.867  	231.23
-568.535  	168.236
-666.111  	133.618
-553.086  	110.165
-687.459  	36.8078
-676.614  	170.86
-387.161  	334.557
-718.446  	9.36986
-672.452  	287.393
-627.846  	195.743
-657.737  	240.721
-735.25  	63.6401
-610.806  	245.968
-668.418  	203.421
-742.81  	52.1702
-592.83  	218.739
-658.607  	120.479
-573.526  	101.74
-598.299  	264.75
-580.163  	187.415
-586.907  	131.279
-704.71  	230.519
-656.963  	24.5859
-663.409  	222.288
-689.761  	260.425
-666.78  	66.7461
-724.386  	114.4
-714.255  	11.3329
-581.971  	197.208
-601.65  	8.92605
-576.516  	75.9103
-685.051  	94.7916
-640.901  	138.746
-662.555  	215.295
-667.748  	162.222
-692.591  	133.376
-702.53  	203.569
-567.729  	274.413
-661.172  	242.998
-575.966  	66.6299
-679.052  	13.0712
-637.003  	205.575
-716.661  	59.912
-640.327  	136.307
-746.8  	107.712
-647.473  	284.015
-604.182  	317.461
-527.088  	185.429
-607.702  	106.021
-677.288  	101.679
-703.258  	264.368
-637.793  	246.285
-599.506  	6.53225
-636.503  	193.098
-651.992  	2.02969
-724.776  	34.4236
-588.182  	118.648
-652.545  	119.812
-631.844  	139.221
-681.502  	89.2828
-590.739  	169.129
-558.146  	199.517
-581.729  	139.743
-666.993  	62.8088
-653.301  	35.2511
-630.115  	286.439
-652.628  	181.634
-651.123  	230.593
-683.056  	7.84342
-692.584  	203.188
-654.331  	169.85
-676.075  	158.135
-212.874  	15.5323
-201.662  	23.9504
-264.403  	1.00433
-227.551  	17.9798
-231.517  	19.5041
-700.792  	166.003
-239.075  	13.5259
-251.225  	7.45898
-224.18  	6.10351
-579.092  	174.741
-219.965  	6.4749
-719.156  	21.7371
-178.686  	10.9271
-218.55  	3.93324
-264.324  	9.11389
-278.216  	1.42619
-634.179  	226.899
-221.989  	17.4445
-285.151  	9.5696
-232.438  	16.7091
-246.076  	9.63259
-260.338  	3.34168
-222.79  	28.0816
-686.987  	55.4519
-532.05  	189.337
-374.776  	76.6949
-133.247  	1.52683
-280.951  	7.19507
-212.714  	14.5088
-249.191  	26.4924
-624.061  	238.151
-216.172  	3.6096
-70.0168  	3.07265
-639.338  	197.555
-256.237  	1.25613
-188.514  	9.53135
-242.24  	9.17952
-268.422  	27.2861
-646.809  	95.2073
-173.876  	14.9463
-627.182  	62.5246
-233.327  	20.3127
-186.87  	5.65622
-603.79  	145.039
-281.102  	19.7249
-187.262  	25.755
-247.337  	21.0293
-151.804  	1.92573
-214.256  	6.57346
-582.949  	236.844
-246.043  	9.83115
-161.891  	5.07525
-268.087  	8.84735
-415.013  	42.1452
-281.72  	3.28729
-148.34  	1.34321
-447.921  	4.39262
-281.026  	8.72404
-408.3  	36.0102
-216.224  	4.39534
-605.668  	68.8226
-277.259  	3.09522
-138.143  	2.59583
-226.14  	13.1778
-224.633  	4.09029
-260.48  	12.5884
-246.894  	18.655
-237.459  	7.41263
-245.009  	2.30324
-565.978  	139.128
-212.089  	32.3824
-226.092  	13.5945
-182.704  	10.3202
-390.157  	35.7498
-210.903  	11.2213
-207.008  	10.8479
-404.244  	25.9056
-430.638  	27.9679
-203.066  	0.801201
-262.128  	31.0396
-247.652  	1.98131
-197.379  	0.406924
-140.872  	0.584479
-557.27  	147.539
-246.813  	6.82854
-157.136  	5.20801
-265.501  	0.289818
-235.514  	1.78033
-236.745  	14.2821
-285.18  	0.110181
-393.249  	63.8396
-618.464  	279.646
-287.547  	15.3868
-567.245  	192.535
-420.029  	23.0012
-242.008  	11.1079
-421.416  	27.617
-200.797  	20.2464
-625.067  	1.73692
-187.313  	7.92869
-551.565  	216.264
-568.139  	222.997
-641.649  	224.429
-159.222  	1.05065
-215.832  	29.8381
-398.105  	28.626
-191.004  	23.8956
-208.954  	4.36194
-229.443  	3.20331
-661.483  	190.773
-191.648  	1.38009
-263.538  	3.86455
-216.873  	34.1899
-229.993  	6.05719
-214.994  	8.48074
-427.772  	67.9996
-571.993  	172.061
-657.125  	202.056
-424.707  	24.8783
-732.872  	7.24747
-651.014  	126.676
-257.708  	25.6467
-187.824  	7.48955
-225.526  	0.970406
-397.643  	17.6966
-420.375  	35.3545
-565.819  	220.123
-279.49  	6.56545
-240.639  	10.2681
-247.547  	19.983
-218.365  	3.4338
-237.232  	0.433389
-232.436  	2.71996
-227.006  	0.396045
-194.427  	9.63805
-635.221  	139.016
-270.517  	11.1692
-283.099  	10.3752
-257.441  	6.61473
-268.337  	4.61998
-224.641  	1.20257
-696.882  	67.5565
-571.931  	221.966
-648.136  	66.7988
-563.543  	130.226
-568.025  	39.7562
-642.795  	280.403
-666.467  	285.199
-584.221  	151.704
-652.063  	100.208
-676.84  	23.6084
-681.15  	171.091
-593.589  	74.6427
-746.636  	145.866
-668.125  	217.087
-732.449  	122.966
-730.948  	169.221
-666.047  	306.197
-622.21  	88.3441
-575.336  	125.761
-679.422  	169.106
-691.387  	34.1867
-694.474  	39.2796
-713.93  	200.741
-567.795  	211.632
-638.268  	136.421
-616.51  	95.5594
-710.796  	80.3563
-531.317  	250.237
-656.098  	57.816
-598.277  	143.482
-651.058  	268.235
-675.36  	57.1427
-583.753  	274.902
-714.684  	30.5558
-669.415  	298.379
-623.916  	240.475
-628.594  	148.078
-575.378  	180.652
-666.744  	67.8555
-660.123  	126.601
-565.012  	58.9953
-661.18  	19.2024
-655.747  	252.048
-721.886  	18.3271
-685.461  	30.9865
-676.697  	173.998
-667.263  	255.761
-721.067  	234.412
-585.587  	189.216
-639.87  	23.465
-716.366  	56.0216
-662.452  	176.331
-698.091  	126.519
-622.171  	55.8015
-741.134  	166.258
-729.386  	155.294
-697.957  	153.45
-566.24  	216.101
-692.552  	6.54319
-520.548  	208.873
-558.336  	168.761
-665.711  	190.541
-730.028  	20.1808
-492.906  	200.312
-660.383  	242.732
-573.812  	150.869
-607.834  	185.471
-681.079  	21.1716
-580.71  	222.038
-689.991  	213.315
-586.125  	193.715
-639.463  	266.981
-717.641  	5.83344
-680.54  	56.1177
-642.638  	80.1941
-580.067  	238.033
-573.171  	248.63
-603.275  	79.6637
-585.786  	255.709
-676.858  	131.689
-623.515  	303.489
-680.733  	205.832
-744.237  	41.7848
-565.391  	82.5306
-578.891  	117.543
-612.94  	110.224
-621.501  	2.53913
-725.816  	19.463
-706.647  	108.148
-665.744  	191.536
-711.314  	148.813
-673.112  	286.423
-578.132  	236.592
-660.582  	156.115
-683.582  	136.725
-644.739  	64.2206
-572.461  	22.7041
-640.483  	99.15
-609.243  	179.739
-642.677  	99.3452
-636.859  	172.674
-603.179  	266.883
-679.745  	80.6189
-689.96  	111.581
-689.063  	264.242
-694.761  	18.9817
-690.932  	220.872
-573.664  	138.191
-656.093  	176.223
-556.064  	165.068
-596.783  	301.23
-629.817  	154.382
-561.251  	177.991
-609.321  	137.274
-573.837  	27.271
-624.04  	186.696
-646.303  	132.524
-615.687  	151.126
-702.803  	51.345
-658.286  	74.2391
-681.063  	220.319
-633.012  	176.835
-632.833  	119.999
-589.908  	153.758
-607.353  	203.408
-662.455  	66.0431
-606.032  	230.898
-631.917  	257.018
-700.749  	53.3361
-680.751  	218.902
-604.226  	276.209
-564.689  	91.5208
-537.595  	183.45
-607.964  	221.49
-574.359  	242.566
-753.184  	137.367
-620.444  	227.386
-687.733  	211.361
-594.898  	278.487
-671.395  	54.3674
-604.973  	54.7543
-667.96  	180.295
-553.967  	165.462
-663.067  	258.35
-626.749  	277.992
-704.067  	83.9994
-609.028  	226.413
-572.537  	232.918
-508.465  	184.203
-699.497  	110.296
-611.823  	257.008
-703.297  	159.349
-654.1  	175.92
-590.509  	199.99
-563.625  	256.931
-640.043  	131.436
-608.734  	252.814
-671.406  	6.58966
-737.543  	137
-594.828  	82.8806
-678.826  	276.114
-660.131  	115.301
-697.799  	84.6469
-655.932  	175.868
-577.827  	174.065
-615.545  	193.368
-584.764  	25.2224
-619.759  	210.729
-600.298  	252.247
-708.95  	110.298
-591.94  	218.667
-644.734  	9.83741
-590.812  	164.802
-552.815  	125.205
-694.145  	128.669
-645.747  	80.1144
-197.552  	21.7012
-160.325  	9.12391
-594.624  	223.587
-181.246  	0.658871
-178.99  	6.77134
-232.071  	1.23878
-219.788  	4.1095
-268.536  	5.82756
-569.306  	203.476
-225.01  	10.2598
-235.344  	27.2199
-226.449  	4.70994
-247.017  	4.05962
-216.68  	4.94273
-275.455  	5.86552
-216.163  	3.39353
-431.771  	27.1895
-439.227  	64.5209
-266.478  	0.768838
-176.752  	3.76254
-212.539  	5.61553
-220.603  	13.5513
-186.675  	3.61356
-225.658  	5.79411
-216.141  	0.0362594
-228.233  	16.8599
-276.101  	2.82421
-179.711  	7.62921
-182.013  	2.45397
-210.74  	7.62764
-219.713  	4.20559
-632.32  	172.612
-216.996  	0.807956
-229.632  	14.0261
-265.043  	0.0061046
-247.996  	15.7783
-459.072  	250.238
-238.191  	16.1877
-405.302  	35.0231
-177.976  	9.34288
-548.441  	185.224
-234.782  	1.91476
-577.498  	127.338
-249.265  	4.80554
-259.151  	0.638107
-158.344  	0.775572
-256.731  	5.80404
-407.497  	27.9648
-221.163  	17.2376
-682.188  	27.0615
-208.187  	3.84714
-213.754  	3.43621
-265.819  	6.46334
-242.896  	1.11362
-605.987  	115.509
-195.728  	2.32125
-261.356  	6.68541
-189.588  	1.63021
-212.857  	4.69546
-262.602  	1.78383
-594.595  	38.7388
-248.609  	2.45665
-235.213  	1.29319
-630.068  	125.802
-162.309  	2.05328
-205.552  	5.6315
-211.508  	4.41585
-196.81  	3.28657
-217.326  	16.3738
-237.13  	20.2929
-231.857  	12.831
-396.905  	52.5862
-274.091  	7.04372
-161.093  	0.00736305
-216.71  	17.6722
-391.306  	41.2429
-695.426  	209.959
-397.445  	44.5739
-247.878  	14.168
-215.941  	1.84433
-630.284  	94.4869
-220.281  	11.2332
-229.366  	4.8942
-183.42  	0.161419
-190.032  	7.46306
-597.279  	101.489
-208.549  	13.0451
-424.988  	32.4011
-183.903  	5.7145
-260.23  	2.77721
-262.606  	0.807361
-274.391  	3.15094
-264.417  	0.676741
-193.141  	12.9402
-575.332  	177.142
-192.062  	2.48472
-182.16  	14.9548
-225.89  	12.3859
-214.5  	19.1032
-413.051  	13.5602
-72.9232  	1.60112
-247.862  	5.36336
-196.455  	29.7807
-196.027  	1.77013
-404.523  	23.6751
-182.649  	4.16705
-286.976  	19.2777
-258.702  	0.275421
-696.133  	52.3029
-265.174  	1.16391
-248.745  	8.08449
-633.59  	90.9447
-660.201  	232.25
-165.178  	4.968
-425.635  	52.2955
-412.746  	18.383
-233.48  	0.391352
-223.024  	9.19017
-714.67  	40.8066
-712.529  	54.2143
-189.679  	0.750323
-226.039  	8.13146
-396.289  	30.2357
-674.113  	197.841
-175.241  	3.4646
-180.813  	0.230061
-242.938  	7.00677
-206.624  	3.57586
-200.379  	17.2805
-377.295  	64.1005
-601.07  	75.2437
-180.152  	16.3074
-280.539  	1.43747
-288.753  	2.47273
-222.988  	7.39271
-264.123  	2.88602
-276.212  	2.22196
-70.9416  	4.2957
-402.307  	1.16298
-687.046  	119.285
-403.243  	16.3905
-652.295  	220.314
-279.841  	4.43971
