24980
-1547.84  	586.684
-1632.55  	349.189
-1624.59  	358.922
-1458.94  	71.6982
-1339.79  	144.268
-1551.65  	396.486
-1423.14  	416.214
-1469.61  	248.029
-1284.47  	506.794
-1174.01  	500.636
-1151.57  	387.451
-1526.58  	319.446
-1645.37  	193.033
-1459.39  	149.355
-1296.31  	596.734
-1478.05  	353.89
-1527.62  	660.153
-1428.83  	152.845
-1318.73  	516.836
-1357.52  	195.652
-1166.54  	503.64
-1464.43  	564.336
-1431.73  	674.275
-1425.12  	229.632
-1106.08  	412.336
-1369.5  	467.731
-1287.54  	437.091
-1298.54  	566.181
-1519.71  	599.267
-1502.8  	566.511
-1262.53  	544.873
-1579.78  	0.295154
-1371.7  	156.359
-1648.32  	209.714
-1348.87  	247.057
-1064.94  	501.74
-1532  	537.558
-1474.3  	588.273
-1626.59  	182.704
-1278.82  	308.847
-1480.13  	424.417
-1391.56  	363.111
-1599.23  	371.359
-1574.66  	525.684
-1440.42  	93.2373
-1517.22  	16.327
-1373.65  	263.147
-1485.59  	641.62
-1331.95  	520.378
-1430.46  	703.409
-1557.74  	333.695
-1531.65  	99.1592
-1217.4  	425.043
-1438.8  	101.534
-1398.96  	103.098
-1110.83  	502.574
-1522.19  	413.776
-1352.67  	456.066
-1317.59  	631.828
-1414.14  	37.9907
-1552.42  	69.9092
-1530.54  	156.539
-1340.22  	382.478
-1653.6  	119.585
-1561.68  	76.895
-1474.21  	623.829
-1572.57  	391.963
-1528.69  	523.502
-1579.56  	74.7544
-1576.74  	415.473
-1235.61  	280.864
-1408.69  	178.32
-1352.56  	500.028
-1308.3  	222.437
-1620.29  	235.196
-1592.75  	146.614
-1379.89  	488.487
-1627.54  	297.756
-1402.56  	44.3834
-1184.48  	600.55
-1571.5  	534.775
-1306.6  	170.332
-1429.57  	420.942
-1408.25  	176.662
-1601.03  	25.1823
-1390.21  	572.861
-1369.22  	46.8044
-1509.03  	30.4469
-1220.12  	280.286
-1125.29  	37.1644
-1256.92  	535.214
-1527.66  	65.955
-1103.77  	170.514
-1198.66  	406.584
-1190.04  	317.393
-1095.46  	51.5919
-1274.45  	215.501
-1118.52  	121.315
-1213.69  	187.087
-1196.33  	270.977
-1090.89  	33.7212
-1269.38  	101.666
-1215.96  	22.8797
-1054.95  	46.6116
-1532.96  	600.35
-976.69  	6.97784
-1358.46  	443.775
-1046.32  	41.0701
-1191.01  	120.964
-1069.64  	26.2629
-1133.47  	147.076
-1384.73  	36.9885
-1490.25  	541.02
-1019.09  	3.33835
-1033.25  	30.0977
-1190.95  	387.696
-1022.89  	111.602
-1047.78  	19.2972
-1068.71  	11.4527
-1011.41  	2.09787
-1097.02  	61.8562
-1107.57  	3.25595
-1551.61  	66.986
-1060.1  	105.869
-1119.84  	104.992
-1043.92  	71.8326
-1008.46  	4.03163
-1138.18  	72.1721
-1066.26  	80.5686
-1216.33  	67.9245
-1468.95  	205.347
-1023.84  	15.5218
-1049.91  	92.3033
-1434.63  	347.061
-1366.11  	461.543
-934.11  	10.8256
-1104.84  	283.61
-1030.77  	7.79924
-1081.38  	50.5966
-1233.12  	201.199
-1156.86  	39.6164
-1040.09  	76.8592
-1124.04  	558.677
-1372.08  	399.988
-1285.97  	693.463
-1170.47  	103.637
-1499.7  	115.214
-1066.99  	4.9833
-1110.94  	366.85
-1004.31  	42.6533
-1534.06  	261.934
-1595.28  	34.0524
-1255.97  	542.258
-1197.32  	341.303
-1072.8  	10.2157
-1136.25  	32.4131
-1132.46  	39.3572
-1071.31  	7.90495
-1004.51  	107.422
-1259.04  	48.3301
-1044.25  	56.4245
-1193.13  	79.2138
-1104.41  	554.559
-1138.49  	34.823
-1073.15  	70.7687
-1189.42  	3.15466
-1126.39  	18.9026
-1163.37  	74.6236
-1082.77  	13.1684
-1045.95  	57.5
-1059.7  	49.388
-1270.24  	107.226
-1053.6  	35.9189
-1012.56  	34.6166
-1457.27  	374.485
-1054.14  	100.323
-1199.25  	55.8626
-1161.15  	299.625
-1180.77  	141.443
-1135.04  	4.22949
-1345.04  	397.377
-1300.55  	90.0899
-1597.9  	38.5758
-1027  	15.0711
-1042.22  	16.7285
-1041.18  	3.61375
-1542.84  	25.012
-1481.47  	690.075
-1333.68  	57.4067
-1149.76  	61.6486
-1051.18  	211.651
-1225.35  	321.464
-1041.76  	98.959
-981.545  	111.302
-1503.81  	250.802
-1298.31  	303.264
-1058.62  	63.3036
-1136.88  	89.0153
-1018.65  	0.382204
-1563.38  	449.386
-1061.55  	0.479165
-1524.82  	17.392
-1264.8  	59.4757
-1132.1  	153.66
-1298.64  	86.4404
-1622.44  	224.671
-1513.57  	3.68074
-1190.82  	436.293
-1522.05  	187.969
-1079.18  	39.2726
-1608.79  	155.716
-1011.83  	33.6724
-1118.41  	3.28221
-1061.82  	113.109
-1268.69  	538.819
-1415.75  	262.103
-1634.13  	276.856
-1220.76  	174.961
-1038.19  	39.5609
-1051.8  	117.088
-1141.24  	43.0298
-1135.52  	401.289
-1093.08  	42.8471
-1154.99  	249.401
-1032.59  	7.00832
-1027.42  	22.4782
-1265.1  	713.818
-1487.84  	438.409
-1402.8  	268.563
-1016.46  	26.0723
-1088.25  	3.24069
-1079.61  	31.1128
-1236.06  	580.004
-1038.77  	43.9042
-1061.39  	29.7179
-1082.32  	286.127
-1047.7  	21.9196
-1251.67  	301.123
-1023.76  	1.55725
-1575.06  	183.083
-1212.85  	398.909
-1427.43  	363.475
-1595.51  	426.773
-1084.73  	396.919
-1372.32  	276.892
-1399.45  	168.484
-1427.01  	757.736
-1575.49  	451.883
0.941762  	1134.45
-1171.64  	543.952
-1262.93  	245.685
-1261.36  	539.419
-1413.37  	346.851
-1583.37  	445.8
-1367.43  	490.596
-1414.67  	510.453
-1559.57  	87.9497
-951.536  	729.991
-1225.91  	556.203
-1511.93  	656.51
-1206.57  	423.238
-1451.36  	14.9973
-1445.42  	430.427
-1282.14  	609.113
-1611.42  	439.915
-1569.91  	526.713
-1288.65  	106.366
-1602.07  	222.053
-1628.78  	128.855
-1223.77  	308.192
-1221.91  	440.198
-1426.66  	648.549
-1441.02  	385.372
-1367.39  	485.451
-1644.37  	145.866
-1289.13  	330.561
-1336.27  	439.41
-1307.02  	184.869
-1402.38  	130.232
-1386.15  	331.143
-1530.8  	305.971
-1426.43  	638.581
-1401.38  	538.67
-1603.6  	183.485
-1561.89  	351.393
-1459.4  	694.333
-1571.6  	60.4701
-1635.09  	302.115
-1343.74  	73.0924
-1569.08  	181.108
-1296.54  	480.471
-1336.57  	479.922
-1643.95  	247.645
-1615.74  	237.404
-1432.12  	435.723
-1264.85  	211.597
-1461.06  	25.2744
-1510.88  	657.187
-1231.64  	267.898
-1459.78  	215.464
-1639.15  	264.54
-1381.67  	152.784
-1592.89  	118.554
-1253.86  	170.202
-1360.35  	294.063
-1146.25  	417.46
-1441.92  	521.432
-1553.4  	38.4249
-1419.54  	274.554
-1371.87  	401.071
-1481.15  	162.3
-1485.15  	730.849
-1645.43  	159.019
-1423.53  	154.671
-1646.51  	45.2151
-1394.15  	350.758
-1573.13  	515.611
-1607.76  	173.734
-1493.48  	339.006
-1357.79  	129.213
-1592.61  	432.093
-1358  	182.271
-1421.47  	307.164
-1522.13  	360.334
-1582.01  	93.8515
-1477.93  	347.339
-1460.15  	297.117
-1313.24  	467.951
-1423.53  	585.561
-1626.2  	109.68
-1579.77  	360.161
-1396.45  	72.7085
-1455.29  	304.687
-1312.05  	319.604
-1548.42  	106.381
-1299.18  	176.345
-1463.73  	252.981
-1286.23  	536.687
-1453.15  	393.639
-1280.19  	61.3539
-1534.71  	207.992
-1436.98  	592.898
-1301.56  	231.718
-1156.2  	599.471
-1555.63  	389.109
-1480.96  	448.297
-1561.84  	291.029
-1493.35  	474.037
-1484.91  	267.77
-1290.69  	170.836
-1464.54  	429.794
-1242.72  	292.14
-1537.21  	379.72
-1440.58  	198.817
-1620.93  	323.19
-1291.12  	445.538
-1296.75  	51.6363
-1442.67  	295.402
-1279.58  	588.927
-1608.41  	245.092
-1629.09  	298.983
-1295.66  	487.614
-1107.26  	448.84
-1357.46  	366.837
-1225.02  	529.594
-1539.6  	472.963
-1390.25  	268.057
-1366.58  	316.966
-1408.13  	400.41
-1638.68  	150.51
-1322.3  	592.944
-1265.14  	344.469
-1230.98  	555.223
-1293.02  	114.868
-1438.73  	593.74
-1560.6  	306.582
-1295.37  	143.822
-1177.65  	205.471
-1435  	667.465
-1394.53  	252.479
-1343.47  	78.2648
-1522.05  	262.307
-1418.58  	668.95
-1558.46  	236.284
-1346.61  	527.547
-1438.08  	415.91
-1225.47  	379.411
-1303.6  	142.456
-1448.96  	265.103
-1413.71  	336.8
-1192  	463.345
-1454  	567.82
-1444.15  	531.597
-1329.61  	385.358
-1176.14  	445.443
-1468.51  	229.031
-1398.48  	505.283
-1310.33  	210.537
-1614.17  	202.736
-1549.28  	355.632
-1650.92  	18.4476
-1294.73  	189.317
-1012.44  	7.54406
-1563.34  	13.8348
-1080.76  	3.39839
-1044.41  	2.43239
-1161.05  	84.2312
-1279.71  	257.907
-1164.21  	98.0729
-1058.24  	54.9591
-1003.34  	2.63908
-1250.72  	370.614
-1581.57  	99.489
-1024.85  	9.47502
-1503.69  	64.2488
-1190.78  	173.778
-1040.23  	16.5045
-1510.87  	29.0762
-1059.08  	112.146
-1064.32  	16.1766
-1028.88  	2.68533
-1071.99  	14.1707
-1355.01  	352.98
-1384.37  	640.157
-1012.28  	58.5896
-1218.15  	158.062
-1184.01  	216.616
-1114.97  	161.237
-1120  	241.086
-1027.12  	42.673
-1575.36  	67.4072
-1008.4  	0.996281
-1166.87  	475.884
-1191.43  	51.6016
-1156.82  	126.646
-1042.94  	123.261
-1048.25  	73.2733
-1056.27  	136.913
-1123.58  	100.742
-1091.13  	42.1961
-1180.32  	170.794
-1195.73  	213.747
-1093.97  	126.356
-1047.01  	16.144
-1233.9  	461.241
-1194.91  	59.8075
-1023.27  	3.91091
-1116.77  	196.152
-1190.26  	487.271
-1045.08  	8.83811
-1060.9  	14.2844
-1083.12  	18.5125
-1050.24  	185.74
-1106.51  	18.9714
-1544.38  	109.242
-1535.02  	102.118
-1104.18  	11.1895
-1022.45  	3.29928
-1061.27  	140.592
-1507.43  	16.4042
-1084.72  	49.8954
-1108.1  	32.3612
-1216.99  	11.9819
-1103.06  	160.433
-1036.83  	1.12668
-1519.76  	100.497
-1451.91  	253.047
-1058.23  	37.5174
-1368.85  	460.227
-1087.28  	15.7594
-1126.83  	79.332
-1052.49  	6.36666
-1133.86  	128.395
-1030.84  	13.5053
-1283.19  	261.511
-1076.29  	47.757
-1537.36  	100.35
-1452.25  	534.246
-1081.6  	171.089
-1073.06  	124.289
-1139.88  	72.5376
-1400.69  	317.214
-1094.5  	14.8539
-1057.98  	100.519
-1114.54  	109.609
-1571.53  	45.5657
-1058.59  	80.2228
-1375.72  	276.381
-1143.8  	88.041
-1069.6  	82.0546
-1010.78  	44.7572
-1049.85  	79.8844
-1212.73  	92.1935
-1163.29  	82.5264
-1542.38  	19.1547
-1582.45  	10.7819
-1090.78  	48.8747
-1040.88  	7.29767
-1362.74  	643.313
-1477.95  	210.518
-1575.11  	184.355
-1069.11  	40.3361
-1116.84  	8.62411
-1045.36  	16.419
-1189.48  	276.141
-1242.84  	4.39974
-1037.15  	11.1011
-1570.21  	268.586
-1064.62  	16.5313
-1202.42  	84.4386
-1426.51  	292.373
-1490.85  	159.535
-1275.1  	270.93
-1051.08  	60.9759
-1156.45  	56.1808
-1208.23  	39.4683
-1002.19  	5.19344
-1534.41  	123.7
-1056.71  	8.02277
-1572.76  	101.251
-1583.91  	24.471
-1132.66  	45.7178
-1100.37  	18.9484
-1035.54  	30.3024
-1591.87  	293.614
-1063.05  	106.495
-1150.76  	389.79
-1086.25  	48.2895
-1549.13  	157.741
-1203.42  	196.047
-1203.19  	80.0653
-1070.49  	154.953
-1064.66  	4.65724
-1202.23  	117.55
-1577.56  	453.564
-1039.73  	26.6081
-1566.6  	470.402
-1038.02  	6.57569
-1109.97  	52.6589
-1068.3  	561.068
-1592.09  	17.0165
-1014.92  	12.6156
-1552.16  	70.2048
-1038.22  	39.6992
-1489.08  	71.1759
-1064.49  	19.8538
-1298.51  	516.325
-1002.67  	49.5164
-1072.09  	22.4597
-1189.26  	46.8081
-1145.26  	92.2889
-1110.51  	90.2972
-1578.22  	285.169
-1049.62  	69.3487
-1143.52  	138.891
-1402.83  	113.087
-1350.5  	540.095
-1090.67  	32.2389
-1327.35  	472.85
-1083.56  	256.806
-1049.11  	25.6874
-1065.93  	183.478
-1409.67  	461.55
-1468.73  	409.853
-1601.66  	227.819
-1173.22  	554.063
-1286.35  	382.8
-1323.53  	5.91551
-1533.3  	500.273
-1278.69  	456.078
-1335.03  	83.4644
-1291.77  	240.292
-965.127  	531.203
-1418.61  	97.4375
-1427.27  	466.744
-1561.4  	85.6883
-1423.54  	421.88
-1365.35  	445.624
-1448.75  	664.089
-1345.98  	385.861
-1416.35  	257.17
-1364.38  	343.504
-1542.77  	530.228
-1413.39  	219.729
-1398.57  	526.339
-1391.27  	488.42
-1549.87  	495.006
-1215.18  	360.506
-1595.83  	168.677
-1548.99  	3.58925
-1320.15  	265.411
-1442.06  	533.025
-1378.58  	198.491
-1533.5  	39.674
-1279.83  	401.448
-1500.52  	229.563
-1401.5  	194.718
-1582.71  	432.668
-1147.19  	371.354
-1475.26  	1.4821
-1564.7  	521.05
-1505.34  	169.556
-1473.5  	638.451
-1274.82  	34.8942
-1445.98  	545.558
-1587.43  	132.178
-1509.53  	272.694
-1249.93  	176.021
-1199  	142.872
-1432.36  	436.233
-1332.23  	479.644
-1307.3  	404.943
-1478.77  	130.79
-1578.33  	464.384
-1349.28  	174.919
-1522.84  	599.753
-1273.81  	416.421
-1389.23  	686.126
-1265.48  	375.541
-1132.52  	451.367
-1495.7  	101.028
-1566.46  	107.807
-1511.43  	7.51546
-1278.09  	542.752
-1338.84  	544.739
-1453.68  	505.728
-1273.7  	239.756
-1451.39  	300.494
-1341.28  	344.162
-1243.21  	224.296
-1388.41  	623.891
-1310.55  	83.6746
-1570.64  	339.62
-1365.32  	151.82
-1626.08  	141.305
-1536.77  	489.553
-1489.45  	252.099
-1556.97  	46.0804
-1361.15  	136.077
-1391.22  	171.503
-1354.31  	608.138
-1423.86  	550.09
-1178.17  	507.105
-1416.25  	33.3571
-1456.54  	589.096
-1292.97  	593.906
-1491.54  	142.217
-1358.56  	456.854
-1397.24  	37.4088
-1261.01  	17.4951
-1329.66  	309.782
-1428.46  	269.318
-1293.76  	298.074
-1448.78  	643.441
-1319.7  	326.186
-1593.75  	45.9809
-1171.53  	516.882
-1247.35  	334.399
-1573.78  	318.909
-1247.01  	270.589
-1524.21  	81.3264
-1519.2  	379.12
-508.41  	1069.71
-1614.3  	21.3265
-1501.72  	628.973
-1413.83  	447.627
-1485.71  	545.604
-1636.51  	134.041
-1388.14  	559.949
-1581.73  	482.379
-1614.47  	113.54
-1388.48  	512.62
-1461.26  	263.709
-1254.09  	232.581
-1347.19  	591.522
-1290.83  	409.475
-1309.87  	289.629
-1576.48  	516.002
-1505.16  	57.9709
-1474.22  	498.526
-1513.14  	573.968
-1553.44  	158.659
-1615.13  	247.736
-1596.31  	25.5104
-1300.4  	399.702
-1324.36  	11.8444
-1322  	230.522
-1562.46  	212.992
-1456.5  	313.916
-1551.77  	508.401
-1500.94  	362.92
-1553.27  	295.223
-1561.53  	448.569
-1224.44  	622.368
-1541.78  	564.923
-1284.95  	150.324
-1564.46  	30.9342
-1444.16  	466.722
-1584.69  	133.058
-1506.09  	321.747
-1621.64  	239.944
-1394.39  	635.67
-1353.15  	765.782
-1128.58  	438.797
-1417.69  	320.99
-1521.06  	240.167
-1539.71  	571.348
-1415.09  	557.36
-1363.8  	22.4555
-1425.7  	435.476
-1465.02  	3.48905
-1630.37  	83.3605
-1305.12  	270.569
-1475.41  	220.104
-1527.55  	432.186
-1521.34  	207.25
-1357.09  	393.491
-1246.16  	445.162
-1320.38  	318.933
-1492.05  	133.625
-1487.55  	78.6847
-1390.8  	622.249
-1506.34  	370.502
-1468.41  	532.455
-1535.37  	7.66545
-1528.07  	468.919
-1522.23  	377.995
-1579.53  	368.188
-1141.15  	205.435
-973.662  	194.79
-1032.25  	11.3142
-1083.73  	190.309
-1083.26  	195.514
-1598.89  	356.021
-1066.61  	125.861
-1070.87  	52.9913
-1028.95  	26.9721
-1330  	421.31
-1138.85  	86.9571
-1635.76  	56.4897
-1282.04  	174.666
-1052.69  	14.0688
-1099.99  	61.1774
-1060.55  	1.46146
-1436.04  	518.269
-1114.9  	199.429
-1194.79  	57.206
-1061.66  	180.011
-1059.35  	85.2201
-1044.07  	42.3095
-1091.05  	309.461
-1605.42  	145.94
-1155.36  	475.435
-1284.2  	269.323
-1111.7  	10.8388
-1080.17  	2.82432
-1154.42  	183.014
-1071.41  	192.557
-1440.79  	551.007
-1135.91  	55.7643
-1298.1  	7.99364
-1434.4  	445.984
-1038.49  	28.5046
-1271.58  	130.275
-1047.24  	92.2242
-1130.25  	166.338
-1559.35  	254.074
-990.304  	105.305
-1512.58  	151.926
-1066.43  	205.313
-1066.05  	35.5762
-1376.62  	363.318
-1154.7  	117.951
-1249.1  	349.574
-1053.54  	169.012
-1137.35  	45.3377
-1137.45  	84.2028
-1331.93  	577.42
-1063.22  	85.0808
-1203.51  	76.3488
-1119.38  	53.998
-1546.79  	150.578
-1134.49  	27.7565
-1015.44  	31.2323
-1599.05  	17.8292
-1122.93  	70.9636
-1564.37  	118.491
-1140.99  	35.6048
-1413.91  	176.079
-1157.63  	20.8054
-1076.59  	0.0395767
-1088.05  	160.102
-1042.24  	12.7618
-1081.22  	90.1836
-1051.84  	152.813
-1053.57  	89.4948
-1018.19  	31.6388
-1310.15  	374.513
-1116.68  	392.209
-1019.12  	78.6866
-985.143  	67.2654
-1428.24  	125.877
-1136.17  	168.71
-1148.24  	164.771
-1523.46  	91.1472
-1569.85  	103.035
-1231.23  	6.98292
-1101.59  	196.096
-1006.92  	19.9091
-1253.33  	3.42726
-990.859  	11.0133
-1279.87  	364.837
-1007.1  	6.60118
-1041.05  	20.2319
-1032.56  	6.01775
-1067.57  	24.1402
-1058.13  	143.152
-1113.55  	7.33619
-1437.99  	231.458
-1425.68  	634.945
-1153.18  	100.096
-1295.88  	457.845
-1543.66  	86.2897
-1055.51  	105.134
-1564.3  	97.5157
-1198.93  	268.361
-1458.65  	2.89826
-1188.78  	107.453
-1260.84  	537.854
-1279.96  	582.15
-1492.73  	501.841
-1183.57  	0.0054682
-1132.29  	347.769
-1467.36  	103.576
-973.764  	184.931
-1130.2  	81.1985
-1071.21  	57.821
-1500.63  	435.021
-1215.11  	3.3637
-1043.86  	30.0794
-1091.53  	401.513
-1093.67  	70.0733
-1157.6  	112.487
-1563.07  	253.228
-1331.67  	487.058
-1557.42  	480.86
-1588.52  	93.9513
-1658.76  	27.2774
-1463.94  	311.39
-1081.73  	174.094
-1208.23  	104.308
-1033.45  	19.9087
-1413.43  	66.6309
-1589.85  	130.19
-1266.54  	517.98
-1045.79  	17.3332
-1055.4  	105.126
-1057  	157.821
-1083.96  	73.8401
-1109.14  	3.31744
-1028.17  	9.73203
-1049.92  	8.55994
-1281.26  	130.974
-1555.5  	428.206
-1096.2  	77.1018
-1165.62  	62.6809
-1099.67  	47.4101
-1123.74  	31.4409
-1080.61  	43.801
-1585.84  	155.599
-1262.78  	496.54
-1475.51  	151.261
-1231.01  	290.851
-1294.53  	89.6778
-1410.45  	608.771
-1446.42  	609.509
-1327.07  	343.426
-1433.85  	219.089
-1538.99  	55.6977
-1600.78  	403.535
-1286.29  	166.847
-1628.39  	295.854
-1484.16  	482.702
-1615.99  	271.334
-1601.15  	386.572
-1458.37  	673.488
-1388.37  	194.296
-1243.56  	241.498
-1509.66  	376.306
-1576.64  	76.8146
-1581.08  	87.561
-1593.22  	443.466
-1245.04  	465.405
-1397.47  	309.466
-1351.86  	216.563
-1605.8  	174.7
-1238.58  	580.955
-1417.84  	107.322
-1319.56  	319.033
-1432.25  	579.916
-1583.17  	132.612
-1298.48  	638.677
-1595.26  	67.9017
-1470.34  	668.444
-1374.4  	533.75
-1354.46  	342.66
-1331.81  	419.272
-1485.68  	153.427
-1486.79  	282.517
-1258.53  	136.164
-1463.15  	45.9042
-1445.39  	562.012
-1600.03  	54.0692
-1478.84  	53.9437
-1500.06  	384.171
-1472.1  	564.978
-1586.17  	516.516
-1384.74  	443.919
-1506.01  	58.6457
-1583.54  	111.993
-1437.21  	389.311
-1612.15  	295.207
-1377.56  	134.965
-1613.17  	366.009
-1615.58  	355.969
-1614.54  	351.926
-1288.34  	487.13
-1532.29  	14.4049
-1183.75  	474.113
-1272.57  	382.826
-1470.48  	423.428
-1598.73  	12.2953
-1023.1  	419.986
-1468.2  	541.822
-1240.84  	372.291
-1383.61  	428.789
-1547.08  	45.1169
-1312.64  	501.434
-1517.55  	487.164
-1309.48  	434.741
-1387.61  	596.983
-1591.12  	9.23501
-1560.38  	131.176
-1493.36  	183.116
-1295.53  	528.597
-1308.54  	567.15
-1342.86  	170.995
-1290.26  	569.327
-1493.52  	298.375
-1396.6  	685.648
-1482.46  	494.101
-1659.17  	90.6155
-1253.85  	186.51
-1359.32  	279.308
-1441.53  	266.16
-1373.24  	40.4498
-1640.73  	49.1842
-1558.34  	261.583
-1490.45  	425.116
-1580.58  	331.888
-1514.37  	604.811
-1320.53  	537.597
-1473.13  	334.958
-1615.54  	321.291
-1451.84  	139.505
-1314.83  	50.5734
-1388.81  	250.353
-1401.09  	415.756
-1392.29  	241.047
-1444.41  	389.067
-1328.7  	599.99
-1543.64  	181.514
-1529.22  	244.563
-1518.43  	589.006
-1598.52  	43.6212
-1540.87  	500.371
-1269.07  	357.75
-1478.57  	396.078
-1276.83  	378.703
-1307.63  	700.326
-1457.2  	352.164
-1267.6  	400.111
-1364.25  	294.695
-1304.54  	68.0056
-1390.91  	445.83
-1395.94  	291.353
-1433.55  	347.482
-1567.22  	120.022
-1515.34  	170.352
-1521.57  	493.95
-1439.5  	399.382
-1411.46  	282.107
-1293.01  	338.046
-1435.32  	485.133
-1543.98  	155.903
-1344.62  	502.277
-1430.41  	621.215
-1572.36  	123.722
-1553.69  	491.271
-1318.09  	583.931
-1287.87  	212.617
-1180.3  	411.592
-1370.5  	502.622
-1284.75  	543.578
-1634.99  	289.377
-1463.37  	537.141
-1565.14  	479.654
-1325.43  	627.038
-1476.32  	137.252
-1325.54  	121.893
-1573.35  	426.347
-1266.27  	379.484
-1522.03  	591.318
-1419.18  	632.578
-1602.91  	189.052
-1355.43  	505.749
-1272.86  	572.18
-1110.34  	403.685
-1583.08  	257.324
-1426.81  	599.263
-1557.52  	352.34
-1461.06  	390.684
-1338.66  	459.064
-1322.58  	604.788
-1449.85  	293.646
-1359.21  	564.578
-1545.08  	16.6187
-1620.82  	342.042
-1342.26  	185.93
-1495  	625.307
-1488.54  	256.936
-1569.95  	179.94
-1509.47  	400.061
-1246.01  	369.392
-1398.03  	441.685
-1303.68  	56.658
-1386.64  	468.657
-1367.36  	577.98
-1592.28  	248.647
-1317.72  	493.07
-1457.31  	29.2299
-1319.36  	377.952
-1219.4  	322.464
-1623.03  	301.911
-1455.17  	186.967
-1250.01  	293.143
-1211.93  	126.397
-1373.02  	526.316
-1166.14  	8.75416
-1241.89  	97.5889
-1083.54  	9.47441
-1154.52  	52.9117
-1030.21  	4.4039
-1308.98  	505.211
-1127.69  	113.044
-1062.22  	246.92
-1073.78  	71.8299
-1004.35  	7.58817
-1134.46  	48.4238
-1109.3  	44.7877
-1073.93  	17.1075
-1586.8  	102.785
-1577.96  	240.851
-1056.6  	20.5051
-1081.88  	17.3522
-1117.42  	78.5916
-1120.23  	161.975
-1234.58  	44.1701
-1008.74  	45.6153
-1142.79  	5.41934
-1126.22  	177.005
-1052.63  	3.79534
-1209.22  	120.873
-1233.32  	31.2623
-1046.15  	65.2376
-1120.21  	42.9189
-1427.17  	391.13
-1089.82  	4.40004
-1116.22  	143.11
-1062.84  	6.56763
-1060  	129.796
-894.042  	681.124
-1048.92  	160.663
-1466.91  	126.716
-1254.39  	123.621
-1246.86  	443.641
-1050.25  	28.9106
-1348.98  	330.121
-1019.61  	28.1937
-1010.11  	5.05543
-1065.83  	8.99573
-1099.75  	38.5068
-1569.58  	90.5637
-1150.9  	199.452
-1597.02  	66.6676
-1155.82  	49.7801
-1162.35  	49.2969
-1022.79  	12.2582
-1010.99  	2.80924
-1398.33  	291.849
-1156.01  	69.4437
-1067.52  	44.5134
-1178.02  	31.3364
-1164.76  	63.0033
-1054.82  	24.3714
-1391.18  	93.1477
-1018.84  	10.497
-1043.48  	45.523
-1445.54  	291.279
-1234.72  	25.4001
-1160.02  	80.4688
-1159.38  	55.9236
-1272.66  	45.4789
-1162.75  	197.729
-1094.67  	183.564
-1006.41  	75.0151
-1478.48  	183.902
-1147.44  	44.0168
-1267.26  	13.2873
-1165.08  	210.234
-1442.1  	147.322
-1566.34  	483.899
-1487.82  	155.726
-1076.35  	108.621
-1098.71  	65.0371
-1509.2  	240.257
-1113.6  	152.166
-1066.59  	74.1664
-1171.41  	0.349394
-1143.84  	127.771
-1400.96  	250.015
-1201.45  	170.678
-1580.26  	119.427
-1289.71  	73.5792
-1030.27  	17.6046
-1098.16  	3.9323
-1108.23  	17.7979
-1092.63  	2.72014
-1166.06  	182.675
-1340.05  	508.859
-1172.02  	42.321
-1262.88  	216.562
-1135.96  	132.264
-1134.89  	236.573
-1533.63  	49.0437
-1395.47  	6.74863
-1033.6  	63.8991
-1201.47  	402.222
-1128.85  	66.7449
-1569.51  	69.6429
-1091.05  	17.3432
-1165.62  	118.853
-1046.35  	16.0808
-1628.73  	137.075
-1032.51  	4.98461
-1057.32  	65.0419
-1512.2  	237.552
-1536.79  	535.349
