29010
-1795.04  	694.103
-1814.21  	121.615
-1726.25  	700.953
-1450.45  	426.146
-1583.7  	520.642
-1890.37  	284.245
-1793.89  	680.142
-1887.83  	406.779
-1886.27  	416.754
-1688.99  	83.0883
-1551.71  	167.65
-1803.05  	461.043
-1644.49  	484.012
-1698.64  	287.773
-1487.95  	581.761
-1359.11  	579.252
-1332.08  	450.925
-1768.15  	370.674
-1906.45  	223.454
-1697.62  	174.425
-1506.97  	693.384
-1718.84  	411.371
-1766.68  	764.729
-1659.14  	177.801
-1535.51  	602.26
-1571.43  	226.541
-1347.89  	584.032
-1697.79  	654.398
-1663.53  	784.371
-1657.6  	267.421
-1277.52  	484.159
-1588.12  	543.453
-1492.62  	506.401
-1505.55  	655.345
-1762.18  	694.503
-1742.61  	656.884
-1463.7  	631.746
-1826.71  	4.11857
-1586.35  	179.246
-1914  	243.253
-1561.43  	292.235
-1230.93  	580.096
-1777.55  	623.493
-1706.66  	685.029
-1887.4  	208.173
-1486.39  	360.039
-1725.86  	504.162
-1617.67  	433.434
-1858.43  	431.767
-1830.29  	611.147
-1671.4  	108.664
-1756.32  	19.5645
-1589.98  	303.889
-1723.45  	743.677
-1544.82  	603.44
-1656.18  	818.854
-1810.96  	388.331
-1777.72  	115.48
-1414.39  	493.262
-1667.83  	115.545
-1621.51  	118.696
-1285.25  	582.451
-1771.98  	481.873
-1572.42  	530.475
-1526.24  	732.121
-1634.37  	44.7632
-1803.41  	81.9949
-1773.96  	181.557
-1553.93  	445.622
-1917.97  	138.546
-1817.22  	89.5198
-1719.21  	727.443
-1825.79  	454.618
-1774.68  	607.969
-1826.91  	82.6182
-1825.42  	485.07
-1434.09  	326.308
-1633.29  	204.983
-1567.76  	579.763
-1515.14  	257.743
-1877.05  	273.045
-1852.83  	171.005
-1598.67  	567.506
-1886.19  	345.543
-1622.8  	52.5476
-1367.57  	703.954
-1825.26  	620.273
-1517.71  	198.529
-1666.72  	489.552
-1635.94  	200.428
-1863.32  	29.2463
-1614.22  	665.566
-1585.99  	53.0958
-1743.55  	32.2045
-1414.89  	325.113
-1367.38  	47.1613
-1460.31  	629.347
-1773.38  	73.9287
-1375.45  	222.158
-1389.53  	478.841
-1498.77  	416.33
-1334.85  	64.6071
-1620.92  	283.513
-1399.58  	158.607
-1526.05  	244.812
-1503.46  	354.706
-1340.3  	42.9399
-1609.93  	133.549
-1530.14  	29.9526
-1300.4  	60.0929
-1788.02  	701.079
-1259.54  	9.8132
-1579.51  	518.627
-1292.93  	53.3962
-1505.01  	158.997
-1303.78  	32.9289
-1382.64  	183.432
-1667.95  	44.5244
-1737.35  	631.298
-1243.87  	3.50028
-1252.63  	36.4585
-1501.24  	508.957
-1292.88  	145.261
-1278.24  	24.3037
-1318.49  	14.854
-1233.46  	2.06856
-1353.37  	79.4139
-1348.07  	4.26612
-1882.12  	80.1109
-1294.43  	133.42
-1364.43  	130.988
-1274.64  	90.8784
-1236.73  	5.01603
-1416.96  	93.729
-1315.31  	103.846
-1483.69  	84.3089
-1777.68  	248.125
-1245.88  	20.3022
-1283.95  	117.063
-1669.3  	411.239
-1589.87  	540.377
-1286.58  	15.5553
-1374.19  	368.934
-1424.74  	11.0764
-1341  	65.6006
-1559.88  	264.234
-1458.54  	51.9742
-1282.92  	99.6585
-1299.08  	651.421
-1599.23  	471.603
-1494.37  	827.204
-1466.65  	135.372
-1746.2  	135.069
-1298.34  	6.834
-1386.63  	479.234
-1230.09  	54.33
-1786.19  	303.911
-1936.24  	40.3905
-1457.65  	634.392
-1507.84  	447.55
-1358.39  	13.8227
-1435.6  	42.6776
-1429.26  	51.8944
-1300.38  	10.7198
-1240.76  	138.009
-1588.78  	63.3347
-1274.14  	71.3747
-1519.3  	104.149
-1272.61  	652.054
-1427.54  	45.6833
-1306.49  	89.1326
-1450.42  	3.95762
-1412.31  	24.7665
-1418.49  	93.0293
-1325.19  	16.68
-1277.13  	72.9983
-1302.1  	63.2802
-1625.37  	141.12
-1299.76  	46.6201
-1294.45  	45.1621
-1695.74  	435.629
-1288.51  	127.063
-1539.37  	73.3019
-1459.74  	392.806
-1508.63  	185.892
-1439.64  	5.73853
-1565.58  	466.346
-1657.43  	118.577
-1929.14  	46.6546
-1258.67  	19.162
-1276.08  	21.2602
-1265.41  	2.98181
-1866.81  	30.1957
-1724.23  	803.08
-1605.61  	69.277
-1398.78  	77.1367
-1292.01  	271.185
-1547.93  	422.045
-1273.59  	125.45
-1244.87  	144.863
-1814.09  	303.439
-1510  	356.078
-1328.74  	82.4309
-1383.13  	111.422
-1239.47  	0.598908
-1820.28  	523.237
-1328.5  	0.181252
-1781.7  	19.3595
-1616.07  	78.2402
-1405.4  	198.917
-1657.26  	113.794
-1885.28  	263.41
-1834.53  	4.35312
-1501.08  	572.87
-1840.44  	227.398
-1348.58  	51.5645
-1873.39  	181.03
-1246.62  	43.0093
-1417.58  	4.27755
-1301.82  	143.828
-1472.94  	637.954
-1640.19  	301.483
-1899.99  	320.875
-1558.22  	230.076
-1274.29  	50.6328
-1292.08  	150.061
-1390.18  	53.8648
-1313.2  	467.951
-1363.45  	56.0017
-1450.21  	326.648
-1255.41  	8.93292
-1265.63  	29.6801
-1468.32  	851.493
-1732.34  	510.209
-1693.78  	324.48
-1230.14  	31.5139
-1322.3  	4.09767
-1348.87  	41.1644
-1435.69  	674.271
-1267.98  	55.8917
-1300.02  	37.7115
-1336.28  	368.865
-1330.54  	28.8091
-1586.02  	395.77
-1253.57  	1.90532
-1900.67  	221.711
-1531.47  	523.897
-1663.46  	427.899
-1843.2  	492.942
-1248.91  	461.167
-1585.22  	320.618
-1625.39  	202.478
-1646.85  	878.83
-1824.6  	523.21
79.4476  	1359.22
-1355.92  	630.039
-1459.08  	287.125
-1457.99  	623.868
-1632.62  	400.858
-1830.33  	511.077
-1586.3  	569.325
-1645.92  	594.514
-1806.06  	102.032
-1084.78  	870.968
-1419.56  	644.593
-1758.69  	762.981
-1395.46  	491.774
-1679.08  	11.1076
-1669.74  	501.378
-1494.72  	710.346
-1863.31  	509.706
-1816.16  	610.3
-1490.64  	123.083
-1853.12  	257.175
-1885.34  	153.922
-1414.56  	360.083
-1418.05  	511.479
-1650.68  	750.285
-1669.12  	446.321
-1583.43  	560.868
-1916.75  	170.002
-1499.31  	383.841
-1547.65  	509.104
-1514.97  	214.601
-1629.36  	150.943
-1601.74  	383.896
-1767.73  	358.581
-1653.16  	740.104
-1622.76  	623.029
-1856.59  	212.868
-1809.27  	406.817
-1700.07  	809.036
-1820.5  	69.5691
-1900.41  	351.17
-1557.72  	85.1034
-1827.98  	211.07
-1500.79  	551.764
-1548.46  	555.784
-1906.34  	287.331
-1881.06  	276.123
-1657.95  	504.275
-1467.53  	245.695
-1693.08  	35.5406
-1750.39  	764.221
-1423.21  	309.441
-1694.91  	250.412
-1897.87  	301.873
-1604.33  	177.052
-1844.43  	135.636
-1455.12  	197.257
-1572.09  	339.832
-1326.48  	485.581
-1671.61  	604.631
-1800.44  	44.6163
-1642.22  	317.532
-1599.04  	467.263
-1723.63  	188.832
-1718.16  	846.969
-1907.08  	184.667
-1648.75  	178.202
-1906.11  	52.201
-1621.27  	407.82
-1816.76  	597.153
-1866.38  	201.373
-1733.78  	393.685
-1574.83  	149.962
-1843.19  	500.01
-1574.68  	214.852
-1649.35  	356.396
-1768.73  	418.352
-1833.92  	108.415
-1710.11  	400.535
-1696.61  	346.101
-1523.59  	544.026
-1651  	679.71
-1885.84  	127.743
-1838.84  	419.557
-1622.01  	84.199
-1691.82  	354.329
-1516.55  	375.694
-1796.4  	125.236
-1504.42  	204.056
-1696.49  	293.174
-1496.39  	624.646
-1684.29  	454.807
-1483.45  	69.497
-1787.15  	241.85
-1666.58  	686.18
-1507.27  	271.345
-1337.27  	716.376
-1814.36  	453.967
-1714.75  	519.449
-1818.36  	338.821
-1731.8  	543.322
-1722.45  	309.987
-1496.58  	200.866
-1700.34  	498.88
-1439.06  	340.274
-1786.44  	441.168
-1668.28  	231.392
-1874.8  	374.043
-1499.14  	517.171
-1506.59  	60.3092
-1680.44  	344.168
-1483.7  	682.488
-1860.9  	282.768
-1886.3  	347.213
-1509.62  	568.131
-1280.96  	515.123
-1571.15  	425.02
-1423.15  	615.485
-1779.46  	546.886
-1615.84  	316.83
-1592.73  	369.198
-1637.16  	465.67
-1904.67  	174.981
-1531.65  	688.285
-1467.35  	399.49
-1424.47  	645.256
-1499.05  	133.701
-1677.3  	693.084
-1811.95  	355.766
-1502.16  	167.075
-1363.32  	240.013
-1666.72  	781.098
-1613.42  	291.639
-1559.66  	91.2337
-1763.46  	308.88
-1645.27  	776.199
-1808.94  	274.424
-1562.81  	612.422
-1669.53  	482.913
-1420.39  	444.395
-1515.35  	166.363
-1683.32  	307.524
-1642.63  	391.342
-1383.05  	538.968
-1693.04  	660.623
-1672.58  	612.255
-1538.95  	445.659
-1362.09  	516.635
-1698.04  	264.004
-1620.73  	586.802
-1522.22  	247.289
-1872.59  	236.228
-1793.13  	410.97
-1923.67  	21.304
-1502.08  	219.679
-1275.43  	9.69066
-1893.97  	16.9045
-1316.13  	4.00222
-1266.67  	2.57244
-1416.41  	104.751
-1633.48  	339.647
-1467.05  	128.868
-1310.98  	71.4959
-1295.87  	3.931
-1452.09  	434.977
-1844.12  	116.361
-1245.79  	10.2909
-1815.93  	77.8468
-1510.3  	228.569
-1287.82  	21.8028
-1758.91  	34.2177
-1307.92  	145.076
-1298.2  	20.2186
-1257.92  	3.43424
-1371.88  	18.7592
-1577.37  	413.016
-1611.87  	745.716
-1239.94  	74.4782
-1485.19  	195.928
-1486.84  	283.481
-1386.13  	209.362
-1389.78  	312.336
-1251.96  	54.3741
-1911.91  	80.3148
-1237.47  	2.04661
-1467.82  	624.599
-1511.16  	67.8833
-1411.29  	157.703
-1276.4  	156.887
-1282.03  	93.1828
-1290.11  	172.794
-1404.08  	131.623
-1333.74  	53.1056
-1480.36  	223.256
-1510.73  	280.787
-1355.81  	163.566
-1274.59  	20.5975
-1560.59  	606.087
-1507.95  	78.4511
-1257.18  	5.85011
-1389.33  	255.04
-1499.38  	639.716
-1333.89  	11.7933
-1314.22  	18.459
-1379.48  	24.6846
-1286.26  	236.075
-1388.84  	24.9589
-1788.27  	129.008
-1856.77  	123.484
-1376.15  	14.5741
-1257.3  	4.29375
-1301.62  	179.06
-1826.9  	19.983
-1329.95  	63.2306
-1368.55  	41.5678
-1540.44  	15.7358
-1377.08  	209.616
-1281.08  	0.742468
-1840.18  	121.115
-1755.98  	305.85
-1292.8  	47.4699
-1593.49  	546.35
-1333.43  	19.9854
-1402.16  	103.048
-1285.1  	7.90406
-1425.36  	168.587
-1255.62  	17.2688
-1627.44  	343.53
-1307.96  	60.3751
-1789.87  	115.561
-1692.48  	622.42
-1340.3  	221.697
-1308.55  	156.116
-1388.85  	90.3924
-1624.76  	369.213
-1329.24  	19.0712
-1307.47  	130.134
-1378.5  	141.207
-1904.53  	54.9639
-1315.02  	104.739
-1603.49  	326.101
-1391.96  	110.031
-1307.81  	103.375
-1242.42  	56.9281
-1298.01  	103.77
-1527.29  	120.717
-1418.24  	102.766
-1869.69  	23.1338
-1843.32  	12.6165
-1353.76  	63.5187
-1262.15  	7.67233
-1582.62  	748.735
-1782.59  	254.593
-1906.36  	222.807
-1374.48  	53.3484
-1432.25  	11.2506
-1274.27  	20.6029
-1499.34  	362.279
-1568.8  	5.7178
-1269.46  	14.2684
-1900.24  	324.848
-1329.03  	21.5107
-1513.53  	110.65
-1655.74  	335.142
-1730.06  	185.192
-1630.04  	356.626
-1297.63  	79.0646
-1408.3  	70.1224
-1548.86  	51.7898
-1261.05  	6.8616
-1858.56  	149.255
-1281.45  	9.67795
-1898.73  	122.467
-1921.6  	28.9187
-1378.39  	57.4571
-1344.41  	23.5472
-1263.6  	39.0426
-1853.1  	342.1
-1303.72  	135.614
-1444.47  	510.864
-1341.45  	62.2365
-1803.74  	182.691
-1516.46  	256.987
-1524.4  	105.269
-1317.53  	198.616
-1300.71  	5.97701
-1521.89  	154.602
-1834.77  	525.509
-1282.55  	34.728
-1823.9  	543.29
-1322.14  	8.88838
-1421.98  	69.5159
-1232.87  	656.944
-1931.94  	20.7604
-1270.13  	16.5007
-1814.74  	83.2607
-1285.16  	51.0763
-1732.88  	82.0295
-1294.62  	25.1842
-1508.83  	602.745
-1237.81  	63.2028
-1345.05  	29.7393
-1530.7  	61.4189
-1442.35  	121.091
-1384.66  	117.721
-1832.4  	331.319
-1291.58  	89.2902
-1436.96  	182.034
-1693.45  	136.362
-1567.24  	627.09
-1392.53  	42.6474
-1544.77  	549.734
-1344.03  	333.341
-1303.68  	32.9445
-1310.65  	234.767
-1630.57  	532.552
-1700.27  	474.23
-1852.64  	262.251
-1358  	641.147
-1489.31  	442.4
-1533.1  	6.148
-1770.19  	576.901
-1484.79  	529.439
-1544.91  	96.346
-1493.5  	272.842
-1106.18  	630.287
-1644.98  	113.21
-1650.75  	537.921
-1804.52  	100.257
-1644.88  	488.605
-1575.92  	518.645
-1678.95  	769.452
-1553.7  	442.298
-1636.06  	292.852
-1578.65  	397.69
-1783.7  	608.612
-1648.38  	256.501
-1617.62  	607.023
-1612.76  	566.141
-1795.55  	573.537
-1408.34  	413.088
-1848.88  	193.098
-1806.06  	5.36759
-1529.83  	308.131
-1671.02  	617.732
-1594.27  	228.955
-1778.88  	48.805
-1480.77  	464.011
-1736.32  	266.777
-1633.17  	226.294
-1834.89  	501.405
-1324.87  	436.023
-1703.24  	4.94482
-1810.42  	602.781
-1742.44  	195.252
-1701.21  	740.636
-1477.5  	38.863
-1682.51  	634.869
-1842.56  	153.64
-1754.17  	317.264
-1445.86  	204.818
-1387.75  	165.164
-1661.84  	506.159
-1548.56  	556.998
-1512.02  	469.252
-1719  	151.575
-1827.29  	536.864
-1561.82  	202.449
-1763.68  	695.776
-1477.82  	483.212
-1606.93  	797.348
-1460.24  	437.648
-1310.05  	522.598
-1738.56  	117.484
-1814.33  	124.859
-1752.74  	8.6986
-1479.49  	628.38
-1552.09  	631.645
-1681.88  	585.166
-1471.18  	278.315
-1679.35  	348.409
-1551.64  	397.035
-1438.26  	260.884
-1616.83  	726.662
-1518.75  	98.3164
-1818.69  	392.937
-1581.21  	175.657
-1879.35  	161.949
-1779.58  	566.879
-1727.64  	292.413
-1802.55  	56.9316
-1581.73  	158.151
-1611.92  	198.653
-1568.13  	703.453
-1657.1  	640
-1368.4  	588.607
-1650.43  	38.6719
-1689.26  	682.919
-1507.25  	691.969
-1728.93  	164.273
-1581.27  	529.043
-1617.37  	38.6661
-1461.57  	21.3007
-1543.03  	359.228
-1652.1  	310.637
-1498.78  	345.328
-1683.52  	747.374
-1527.54  	376.489
-1845.17  	53.6934
-1356.53  	599.112
-1442.75  	382.231
-1835.06  	372.246
-1446.75  	316.77
-1765.07  	94.1392
-1761.74  	439.074
-543.312  	1281.32
-1872.18  	24.7679
-1740.42  	727.3
-1640.08  	520.136
-1724.05  	633.368
-1895.94  	154.302
-1611.91  	650.333
-1844.64  	562.681
-1865.38  	131.207
-1617.51  	597.215
-1692.32  	304.939
-1449.99  	270.248
-1562.77  	685.588
-1495.4  	473.397
-1517.98  	335.208
-1827.43  	598.181
-1749.32  	67.5793
-1707.62  	578.04
-1750.16  	664.224
-1808.67  	185.118
-1871.54  	286.115
-1850.22  	29.5899
-1507.21  	457.992
-1532.39  	12.6821
-1536.59  	275.032
-1815.02  	247.016
-1691.28  	364.341
-1807.72  	592.773
-1740.78  	420.698
-1801.03  	341.814
-1808.79  	519.092
-1413.48  	722.529
-1795.27  	657.592
-1489.04  	174.415
-1819.32  	36.0783
-1676.5  	541.895
-1834.56  	154.111
-1755.3  	375.127
-1873.47  	278.006
-1609.39  	736.892
-1568.75  	894.836
-1301.72  	511.731
-1650.85  	382.871
-1763.95  	280.034
-1780.5  	659.717
-1638.84  	646.902
-1583.81  	27.0398
-1652.88  	505.245
-1699.05  	3.90527
-1891.05  	97.4429
-1511.49  	314.3
-1712.28  	248.974
-1785.39  	516.522
-1763.09  	241.207
-1577.69  	458.075
-1444.22  	515.872
-1533.01  	370.513
-1729.54  	154.01
-1727.69  	91.1845
-1609.78  	718.918
-1752.09  	424.862
-1703.67  	619.347
-1780.71  	7.61326
-1768.58  	545.411
-1772.06  	437.914
-1839.58  	428.649
-1430.19  	268.849
-1218.45  	253.679
-1254.98  	14.8569
-1343.19  	246.554
-1338.99  	252.319
-1857.41  	410.722
-1312.46  	161.337
-1310.38  	66.8803
-1277.76  	34.577
-1546.16  	492.289
-1422.43  	113.466
-1899.62  	66.4919
-1638.58  	230.05
-1313.34  	18.0203
-1342.22  	76.6165
-1286.58  	1.49823
-1666.86  	602.142
-1388.1  	259.446
-1457.4  	71.1225
-1310.83  	232.466
-1298.53  	108.519
-1271.72  	53.796
-1353.83  	401.816
-1869.79  	171.985
-1334.78  	557.791
-1545.99  	324.773
-1441.09  	14.613
-1310.98  	1.6883
-1447.76  	239.425
-1310.81  	243.036
-1675.89  	641.064
-1422.19  	72.9807
-1809.84  	10.7078
-1663.26  	517.495
-1266.39  	36.5432
-1618.89  	171.427
-1285.75  	118.132
-1379.38  	207.365
-1822.03  	299.804
-1255.04  	137.082
-1767.45  	177.667
-1315.59  	264.585
-1349.05  	46.3031
-1599.08  	426.15
-1406.89  	146.66
-1588.19  	460.109
-1289.11  	214.209
-1462.81  	59.7233
-1425.73  	110.163
-1547.53  	675.458
-1303.4  	108.263
-1544.77  	100.336
-1365.91  	67.3743
-1872.58  	181.792
-1380.77  	34.8845
-1302.98  	41.6035
-1930.41  	21.6969
-1366.04  	89.0812
-1897.14  	142.231
-1428.95  	46.3566
-1646.57  	206.956
-1412.07  	25.9941
-1390.38  	0.386417
-1350.59  	207.961
-1294.96  	16.192
-1319.36  	113.261
-1287.52  	193.954
-1297.48  	115.345
-1247.37  	40.6766
-1524.37  	442.269
-1394.41  	512.509
-1263.65  	101.397
-1244.07  	87.4336
-1727.06  	151.819
-1425.64  	221.118
-1444.51  	216.237
-1845.63  	109.929
-1897.78  	124.643
-1555.99  	9.13757
-1344.43  	245.08
-1231.25  	25.4439
-1589.1  	4.5677
-1275.05  	14.7326
-1487.87  	427.388
-1231.91  	7.16375
-1331.93  	26.0963
-1254.98  	7.83855
-1317.93  	31.2267
-1303.29  	184.095
-1352.65  	9.42503
-1738.73  	279.713
-1658.04  	737.213
-1402.96  	124.751
-1505.62  	534.216
-1867.11  	104.508
-1296.32  	134.514
-1893.29  	117.638
-1513.73  	352.368
-1698.61  	3.22991
-1510.89  	141.249
-1465.02  	630.428
-1484.86  	685.534
-1737.72  	581.697
-1520.22  	0.130249
-1412.44  	453.471
-1775.14  	125.153
-1224.11  	240.793
-1420.48  	106.655
-1327.52  	75.2639
-1742.18  	505.329
-1543.07  	4.31089
-1270.21  	37.8369
-1357.15  	523.197
-1355.48  	90.7775
-1450.41  	147.052
-1889.88  	306.544
-1550.35  	577.736
-1816.58  	561.118
-1923.53  	113.835
-1925.28  	33.0442
-1697.95  	364.56
-1320.63  	218.402
-1536.06  	137.174
-1283.29  	26.0307
-1705.83  	80.7156
-1926.49  	157.488
-1468.25  	603.72
-1267.24  	20.5716
-1297.35  	134.867
-1293.62  	199.971
-1352.94  	96.7349
-1369.36  	4.24687
-1270.66  	12.3208
-1302.76  	11.2938
-1626.98  	172.153
-1820.42  	511.453
-1335.01  	96.4693
-1420.4  	77.9543
-1344.54  	59.6271
-1371.5  	39.3647
-1343.61  	57.3322
-1841.73  	180.943
-1461.64  	575.581
-1713.67  	175.573
-1423.15  	337.088
-1503.66  	104.047
-1631.42  	703.294
-1670.92  	702.864
-1540.91  	398.615
-1658.89  	253.312
-1787.16  	64.9353
-1865.51  	470.446
-1485.68  	193.389
-1882.21  	339.028
-1719.07  	559.16
-1870.33  	314.047
-1851.63  	449.146
-1686.45  	779.21
-1608.91  	224.795
-1435.91  	274.812
-1748.65  	435.951
-1831.47  	89.0881
-1836.3  	101.46
-1846.33  	513.337
-1439.98  	538.456
-1616.01  	359.279
-1563.53  	251.393
-1863.44  	201.857
-1442.18  	676.158
-1637.12  	121.573
-1527.19  	369.567
-1657.12  	669.638
-1844.49  	154.334
-1504.21  	743.39
-1848.73  	78.6525
-1700.9  	774.969
-1590.44  	618.171
-1563.4  	398.671
-1549.55  	487.963
-1721.42  	178.057
-1724.75  	327.402
-1458.17  	158.377
-1694.01  	53.5918
-1672.7  	651.236
-1852.81  	64.3582
-1707.22  	60.5507
-1737.07  	444.67
-1703.78  	653.988
-1835.2  	597.723
-1614.78  	517.233
-1755.33  	68.7768
-1833.15  	128.108
-1660.22  	450.615
-1875.27  	343.766
-1595  	157.75
-1864.18  	423.503
-1870.67  	413.738
-1878.38  	409.06
-1496.2  	565.148
-1774.01  	16.667
-1374.66  	550.464
-1478.17  	444.445
-1702.14  	490.466
-1848.78  	10.0255
-1175.72  	483.222
-1700.73  	627.917
-1432.85  	436.027
-1606.93  	498.832
-1796.37  	52.0077
-1523.32  	581.859
-1755.77  	565.994
-1517.7  	504.123
-1602.97  	691.976
-1842.55  	10.2203
-1813.65  	152.785
-1738.24  	212.739
-1501.48  	612.24
-1520.22  	658.839
-1555.77  	197.285
-1493.05  	659.605
-1728.6  	346.36
-1619.13  	795.652
-1713.25  	577.083
-1922.53  	104.672
-1452.03  	216.441
-1583.98  	325.873
-1680.05  	311.047
-1589.64  	52.8245
-1904.1  	57.7398
-1803.51  	305.749
-1727.85  	492.353
-1830.8  	384.588
-1756.53  	696.459
-1534.24  	624.246
-1707.03  	386.438
-1883.82  	374.419
-1684.17  	161.176
-1528.53  	58.5937
-1604.22  	293.878
-1629.03  	483.695
-1608.07  	281.842
-1676.87  	451.357
-1537.55  	695.879
-1792.33  	210.559
-1770.81  	282.843
-1757.17  	682.482
-1858.67  	50.7141
-1785.53  	580.827
-1469.25  	420.952
-1715.32  	459.364
-1484.31  	440.197
-1512.26  	815.213
-1695.37  	409.096
-1470.92  	464.049
-1581.56  	340.007
-1514.88  	79.7318
-1611.66  	520.424
-1611.72  	337.073
-1668.99  	404.005
-1816.04  	139.787
-1762.06  	198.02
-1763.52  	572.716
-1671.65  	463.448
-1635.59  	328.771
-1495.41  	391.094
-1673.67  	566.233
-1797.73  	181.773
-1557.23  	580.395
-1660.26  	726.054
-1823.26  	143.984
-1804.97  	569.673
-1523.59  	672.511
-1496.05  	247.477
-1365.31  	477.266
-1590  	583.547
-1489.25  	630.231
-1888.83  	333.134
-1706.01  	626.299
-1817.71  	556.883
-1535.72  	727.372
-1708.03  	161.11
-1532.96  	141.22
-1833.97  	497.168
-1471.31  	441.087
-1769.28  	687.16
-1647.29  	734.65
-1861.66  	219.292
-1570.29  	586.154
-1474.46  	669.839
-1283.59  	466.862
-1837.43  	299.647
-1661.42  	697.789
-1803.41  	407.893
-1693.35  	452.506
-1554.01  	533.641
-1541.05  	704.918
-1682.96  	340.338
-1575.24  	654.322
-1796.57  	19.4966
-1875.08  	401.058
-1557.41  	215.593
-1729.93  	725.823
-1727  	297.706
-1821.01  	207.373
-1755.16  	464.598
-1438.36  	425.618
-1623.28  	513.167
-1510.62  	65.7069
-1607.4  	542.905
-1588.16  	671.749
-1846.56  	288.471
-1526.64  	572.055
-1691.22  	34.8138
-1529.08  	439.307
-1411.28  	379.245
-1890.42  	351.779
-1688.17  	217.725
-1581.82  	384.97
-1556.84  	166.04
-1597.08  	613.461
-1484.51  	11.6422
-1585.72  	128.368
-1341.26  	12.199
-1442.88  	69.015
-1250.74  	7.20437
-1521.9  	592.065
-1403.37  	146.829
-1307.25  	316.803
-1333.16  	93.5444
-1228.5  	9.02534
-1419.97  	63.1448
-1350.28  	56.1582
-1343.06  	22.1329
-1919.29  	124.547
-1905.76  	291.61
-1285.54  	26.6483
-1375.31  	22.4716
-1400.84  	102.923
-1397.07  	211.077
-1571.71  	58.0681
-1251.75  	59.1642
-1431.17  	7.12619
-1397.4  	229.06
-1277.07  	4.1339
-1542  	159.021
-1572.91  	41.0985
-1310.28  	85.1417
-1399.08  	55.9153
-1655.97  	454.035
-1362.61  	5.69658
-1384.04  	185.078
-1294.13  	8.47444
-1297.61  	164.634
-1019.25  	805.16
-1289.94  	206.261
-1772.5  	153.11
-1603.04  	162.592
-1447.9  	518.029
-1296.1  	37.4531
-1571.05  	388.493
-1246.21  	35.5321
-1228.82  	6.37876
-1364.16  	11.9936
-1345.01  	48.3523
-1904.09  	108.583
-1435.21  	259.527
-1860.35  	78.0693
-1454.47  	65.2658
-1458.22  	64.5294
-1242.24  	14.1556
-1240  	3.44568
-1626.41  	342.609
-1462.78  	91.5297
-1301.49  	55.7804
-1495.64  	41.2582
-1462.13  	82.4717
-1284.68  	31.0015
-1620.47  	108.809
-1245.75  	14.1442
-1287.11  	59.2613
-1680.28  	338.913
-1586.26  	33.3551
-1461.75  	105.633
-1456.51  	73.2294
-1614.17  	59.7602
-1453.93  	257.91
-1348.92  	235.245
-1242.87  	96.2992
-1789.82  	221.701
-1400.04  	54.8989
-1630.15  	17.5656
-1457.46  	274.303
-1744.58  	177.862
-1817.04  	562.753
-1801.69  	187.722
-1318.86  	137.576
-1374.25  	85.4395
-1762.21  	282.217
-1388.84  	198.515
-1321.51  	96.4255
-1490.44  	0.44478
-1449.61  	168.006
-1632.3  	292.768
-1511.83  	223.55
-1912.82  	144.48
-1646.05  	96.8198
-1254.07  	22.0445
-1340.57  	4.87207
-1349.3  	22.108
-1332.78  	3.33691
-1477.02  	240.143
-1560.17  	604.346
-1486.17  	55.6759
-1611.18  	285.105
-1412.62  	171.52
-1420.12  	309.201
-1856.2  	59.2589
-1947.61  	9.38839
-1264.71  	81.7351
-1517.74  	528.526
-1426.74  	87.9783
