26030
-1713.39  	200.959
-1521.46  	155.887
-1351.19  	621.916
-1540.79  	368.865
-1589.91  	687.4
-1488.84  	159.347
-1375.21  	539.092
-1413.25  	203.701
-1213.79  	524.586
-1525.23  	587.801
-1492.12  	702.96
-1485.69  	239.478
-1150.75  	431.049
-1426.46  	487.461
-1340.97  	455.149
-1352.48  	589.412
-1582.88  	624.08
-1565.28  	590.056
-1314.95  	567.507
-1644.12  	0.85474
-1427.63  	162.322
-1717.54  	218.452
-1404.25  	258.827
-1108.18  	522.154
-1595.98  	559.948
-1534.84  	613.483
-1694.54  	189.341
-1332.91  	322.186
-1544.16  	445.195
-1450.47  	381.434
-1666.77  	387.098
-1641.27  	547.951
-1500.6  	97.2563
-1579.52  	17.1701
-1430.01  	273.762
-1547.57  	668.211
-1387.41  	542.02
-1489.27  	733.487
-1623.72  	347.93
-1595.76  	103.413
-1268.72  	442.817
-1498.48  	105.185
-1456.94  	107.162
-1156.27  	523.385
-1587.27  	431.518
-1409.92  	475.453
-1371.95  	657.958
-1471.52  	39.7542
-1617.82  	73.0584
-1593.96  	163.057
-1395.9  	398.931
-1722.48  	124.525
-1628.26  	80.1842
-1538.04  	650.824
-1638.55  	408.287
-1592.78  	545.509
-1644.01  	76.8037
-1641.53  	433.606
-1287.32  	292.703
-1467.2  	185.267
-1408.63  	520.803
-1362.19  	231.636
-1687.19  	245.058
-1660.51  	152.968
-1436.89  	509.075
-1694.93  	310.207
-1459.94  	46.5099
-1232.19  	627.492
-1637.61  	557.051
-1361.61  	177.68
-1491.36  	438.818
-1467.57  	182.854
-1669.37  	26.2424
-1448.58  	597.015
-1425.69  	48.4433
-1570.14  	30.9045
-1270.87  	291.964
-1188.37  	39.7692
-1309.91  	559.739
-1591.68  	68.0331
-1174.55  	183.97
-1248.39  	425.41
-1270.48  	343.171
-1157.83  	54.983
-1364.72  	233.221
-1191.75  	131.031
-1295.07  	202.126
-1276.35  	292.792
-1155.87  	36.1227
-1358.11  	109.973
-1297.82  	24.7225
-1118.9  	50.124
-1599.41  	626.593
-1050.38  	7.71652
-1416.05  	463.279
-1110.57  	44.2807
-1272.82  	130.874
-1130.64  	27.9997
-1198.39  	156.549
-1458.52  	38.9519
-1554.63  	564.541
-1077.66  	3.38054
-1090.41  	31.7551
-1271.79  	419.29
-1093.23  	120.372
-1107.82  	20.6017
-1133.79  	12.3393
-1069.26  	2.09019
-1163.81  	66.4306
-1170.23  	3.51895
-1637.72  	70.4048
-1121.16  	113.048
-1183.57  	111.764
-1104.04  	76.7956
-1067.93  	4.28814
-1210.82  	77.7884
-1131.15  	86.6334
-1285.99  	72.1941
-1549.39  	216.493
-1081.69  	16.7672
-1110.89  	98.7541
-1495.77  	363.782
-1424.41  	482.083
-1025.94  	12.0571
-1175.02  	305.841
-1133.42  	8.65294
-1149.02  	54.5055
-1318.26  	217.623
-1235.46  	42.8361
-1103.36  	82.7995
-1169.65  	582.841
-1431.26  	418.647
-1340.27  	728.308
-1247.64  	111.906
-1563.92  	120.388
-1127.27  	5.46562
-1182.77  	396.131
-1063.14  	45.6951
-1599.75  	272.871
-1684.12  	35.7033
-1308.52  	566.263
-1278.22  	368.984
-1147.21  	11.1555
-1214.25  	35.0875
-1209.79  	42.6236
-1131  	8.63836
-1066.06  	115.392
-1344.95  	52.2393
-1104.15  	60.3195
-1278.11  	85.711
-1148.23  	579.96
-1213.8  	37.6533
-1133.95  	75.5535
-1257.42  	3.36329
-1200.88  	20.4304
-1229.84  	79.4189
-1145.93  	14.0829
-1106.19  	61.5387
-1122.85  	53.0072
-1362.77  	116.058
-1117.73  	38.7068
-1086  	37.3641
-1519.41  	390.416
-1115.21  	107.29
-1287.86  	60.4055
-1238.94  	323.903
-1266.19  	153.024
-1214.4  	4.62267
-1402.5  	415.347
-1393.54  	97.5129
-1684.2  	40.6805
-1087.36  	16.1371
-1103.15  	17.9092
-1099.6  	3.44924
-1627.25  	26.3645
-1544.72  	719.518
-1404.53  	60.4995
-1214.64  	65.684
-1113.93  	227.162
-1309.4  	347.67
-1102.16  	105.861
-1050.15  	120.046
-1584.65  	264.516
-1353.46  	317.024
-1129  	68.2872
-1201.04  	94.8531
-1076.19  	0.438864
-1630.31  	468.628
-1131.1  	0.401618
-1591.75  	17.9044
-1356.32  	64.3642
-1203.31  	165.452
-1392.07  	93.5673
-1690.92  	234.765
-1597.2  	3.85608
-1271.66  	471.877
-1605.01  	198.242
-1149.37  	42.4746
-1677.73  	162.311
-1073.01  	36.1047
-1196.35  	3.54261
-1124.35  	121.113
-1321.91  	564.647
-1474.23  	272.363
-1703.4  	288.326
-1308.69  	189.321
-1099.7  	42.4458
-1114.4  	125.68
-1206.1  	45.853
-1181.81  	418.657
-1163.53  	46.2745
-1231.91  	269.528
-1090.65  	7.50976
-1089.48  	24.3545
-1318.04  	749.688
-1551.54  	457.117
-1478.62  	283.131
-1072.13  	27.4905
-1149.23  	3.46314
-1149.76  	33.7315
-1288.08  	604.564
-1098.49  	47.0282
-1123.56  	31.8009
-1148.49  	307.683
-1121.39  	23.7152
-1338.79  	325.783
-1083.64  	1.64757
-1659.89  	193.148
-1295.87  	431.474
-1488.93  	380.26
-1660.05  	444.013
-1127.51  	413.658
-1427.79  	288.285
-1458.32  	177.341
-1484.29  	789.287
-1640.4  	470.467
21.3961  	1193.02
-1219.65  	566.382
-1314.04  	256.483
-1312.59  	561.421
-1470.5  	360.922
-1647.72  	462.808
-1424.46  	511.109
-1474.92  	532.354
-1623.79  	91.6195
-986.25  	766.721
-1276.36  	579.233
-1576.22  	684.25
-1255.79  	441.095
-1510.69  	13.9835
-1503.86  	448.912
-1337.53  	635.489
-1677.05  	458.099
-1634.07  	548.491
-1341.28  	110.722
-1667.48  	231.204
-1695.62  	135.386
-1273.48  	321.712
-1273.02  	458.77
-1485.02  	675.056
-1500.45  	401.252
-1423.67  	505.1
-1715.34  	152.155
-1343.89  	344.444
-1391.35  	457.568
-1361.2  	192.616
-1461.52  	135.628
-1442.32  	344.888
-1592.53  	319.678
-1485.51  	665.032
-1459.06  	560.648
-1669.52  	191.14
-1626.35  	365.833
-1522.1  	724.219
-1636.45  	62.8408
-1704.22  	314.896
-1399.49  	76.2215
-1636.53  	188.915
-1349.76  	499.047
-1391.77  	499.688
-1712.32  	257.985
-1684.87  	247.492
-1490.96  	453.584
-1317.66  	220.48
-1521.51  	27.949
-1573.28  	685.077
-1281.55  	278.721
-1521.04  	224.569
-1706.56  	274.268
-1439.68  	159.106
-1658.43  	123.004
-1306.3  	177.251
-1415.52  	305.988
-1193.21  	435.209
-1501.77  	543.11
-1617.77  	40.0385
-1477.56  	285.752
-1431.05  	418.316
-1544.32  	169.213
-1545.86  	761.103
-1713.61  	165.701
-1482.21  	160.803
-1714.15  	47.0367
-1453.32  	365.624
-1636.6  	536.854
-1675.14  	180.935
-1556.09  	353.252
-1414.34  	134.617
-1657.89  	449.789
-1414.45  	190.76
-1480.85  	319.992
-1586.38  	375.45
-1647.65  	97.6454
-1538.43  	361.199
-1521.76  	309.88
-1368.05  	487.773
-1482.8  	610.091
-1693.85  	114.386
-1647.27  	375.636
-1455.22  	75.7031
-1516.91  	317.62
-1365.33  	334.218
-1613.03  	111.291
-1352.65  	183.565
-1524.37  	263.454
-1340.98  	559.604
-1513.37  	409.576
-1333.15  	63.4763
-1600.48  	216.814
-1496.8  	617.203
-1355.16  	242.042
-1203.38  	629.93
-1623.04  	406.007
-1541.87  	466.836
-1628.67  	303.481
-1555.47  	492.089
-1546.8  	278.769
-1344.34  	178.662
-1525.98  	447.794
-1293.87  	304.681
-1602.15  	395.73
-1499.9  	207.304
-1687.08  	336.439
-1345.32  	464.204
-1351.42  	53.896
-1504.62  	308.108
-1332.76  	613.304
-1674.19  	254.908
-1696.11  	311.55
-1351.4  	508.593
-1152.52  	466.11
-1413.13  	381.996
-1276.64  	551.973
-1602.1  	492.223
-1449.03  	280.764
-1425.5  	330.577
-1467.8  	417.414
-1707.98  	156.886
-1376.85  	617.785
-1317.83  	358.804
-1281.39  	578.68
-1346.7  	119.775
-1500.89  	619.624
-1626.09  	319.396
-1349.25  	149.88
-1226.02  	214.47
-1495.38  	697.072
-1451.56  	262.682
-1399.8  	81.6437
-1584.95  	274.441
-1477.65  	696.893
-1623.73  	246.22
-1402.94  	549.661
-1498.38  	433.367
-1276.25  	396.343
-1358.77  	148.685
-1510.02  	276.156
-1473.35  	351.01
-1241.78  	483.049
-1516.28  	591.999
-1503.67  	552.612
-1384.15  	401.07
-1224.58  	463.991
-1528.32  	238.143
-1456.39  	526.525
-1365.54  	220.112
-1681.5  	211.462
-1612.82  	370.052
-1721.99  	19.1911
-1348.76  	197.228
-1080.96  	8.1035
-1649.48  	14.6346
-1142.08  	3.55572
-1102.32  	2.4687
-1227.58  	89.5775
-1371.88  	279.202
-1243.11  	106.097
-1124.09  	59.2675
-1079.56  	2.97527
-1303.19  	387.383
-1649.98  	103.885
-1082.42  	9.6877
-1585.04  	67.7915
-1274.03  	188.054
-1104.74  	17.8849
-1575.5  	30.4155
-1123.92  	120.725
-1125.26  	17.2297
-1088.55  	2.88086
-1150.13  	15.3652
-1412.95  	368.623
-1443.64  	667.661
-1071.6  	62.7293
-1287.73  	167.928
-1262.91  	234.037
-1185.62  	173.776
-1190.29  	259.65
-1085.7  	45.722
-1663.04  	70.7708
-1068.08  	1.2697
-1245.28  	514.631
-1274.73  	55.8444
-1223.12  	134.737
-1103.76  	132.022
-1109.16  	78.4604
-1117.2  	146.262
-1196.66  	108.788
-1154.34  	45.0385
-1258.49  	184.463
-1277.8  	231.214
-1162.19  	136.051
-1106.3  	17.3042
-1319.02  	498.979
-1276.47  	64.6653
-1084.22  	4.41616
-1187.78  	211.495
-1270.8  	526.99
-1120.33  	9.60844
-1126.9  	15.3712
-1160.34  	20.1204
-1111.74  	198.855
-1180.07  	20.5314
-1607.92  	114.393
-1618.85  	107.685
-1175.04  	12.0713
-1083.64  	3.55842
-1123.9  	150.615
-1590.67  	17.3346
-1148.62  	53.3691
-1175.96  	34.7597
-1301.26  	12.96
-1174.45  	173.247
-1100.47  	1.02679
-1603.24  	105.869
-1531.13  	266.805
-1119.35  	40.1093
-1427.38  	482.666
-1151.41  	16.8606
-1198.56  	85.5112
-1113.09  	6.76715
-1209.81  	138.867
-1089.41  	14.4859
-1372.88  	282.881
-1136.65  	51.0443
-1603.15  	104.313
-1514.84  	557.218
-1149  	184.275
-1134.41  	132.581
-1204.75  	77.1899
-1459.07  	330.761
-1155.66  	15.9527
-1122.98  	108.234
-1183.32  	117.841
-1658.3  	48.0143
-1125.4  	86.6104
-1435.06  	289.335
-1208.46  	93.7704
-1131.66  	87.6099
-1071.13  	47.928
-1114.5  	86.1077
-1294.69  	99.6252
-1229.72  	87.7998
-1627.66  	20.1917
-1650.42  	11.2594
-1159.3  	52.6897
-1098.53  	7.39517
-1420.02  	670.781
-1557.32  	222.001
-1661.42  	194.373
-1148.68  	43.7258
-1199.02  	9.30813
-1105  	17.5088
-1270.21  	298.585
-1327.77  	4.74326
-1097.68  	11.9266
-1656.2  	283.244
-1133.51  	17.8292
-1283.48  	91.2679
-1486.24  	303.517
-1553.17  	166.22
-1367.58  	293.258
-1115.32  	65.6896
-1222.07  	59.8136
-1296.98  	42.6795
-1069.63  	5.62861
-1618.87  	130.358
-1115.27  	8.45411
-1657.69  	106.779
-1671.89  	25.6302
-1196.68  	48.777
-1163.95  	20.1463
-1094.96  	32.5792
-1659.93  	306.247
-1125.76  	114.082
-1227.28  	421.335
-1152.74  	51.9237
-1615.47  	164.242
-1284.98  	211.924
-1286.88  	86.6321
-1134.86  	166.329
-1126.16  	5.0011
-1285.51  	127.204
-1644.58  	472.31
-1103  	28.7232
-1633.64  	489.392
-1112.05  	7.17797
-1191.26  	57.051
-1111.18  	586.047
-1680.63  	17.992
-1081.42  	13.6276
-1620.57  	73.6076
-1102.55  	42.6629
-1552.6  	74.0043
-1124.45  	21.243
-1353.31  	538.841
-1063.93  	53.0823
-1143.21  	24.3562
-1278.22  	50.6147
-1222.66  	99.793
-1181.93  	97.4428
-1644.44  	297.194
-1112.66  	74.5444
-1219.98  	150.131
-1478.55  	119.151
-1406.97  	562.762
-1169.32  	34.9509
-1384  	492.881
-1151.43  	276.747
-1115.44  	27.5779
-1129.69  	196.841
-1467.23  	480.051
-1529.05  	426.626
-1667.06  	236.79
-1221.36  	576.752
-1339.23  	398.328
-1378.13  	5.97559
-1595.02  	520.238
-1332.39  	475.192
-1389.72  	86.8191
-1344.33  	248.772
-1001.88  	557.019
-1477.59  	101.546
-1485.5  	485.289
-1624.74  	89.4838
-1481.21  	439.266
-1420.21  	464.65
-1508.73  	691.541
-1400.1  	400.567
-1473.6  	266.467
-1420.21  	357.622
-1605.55  	550.65
-1474.61  	229.31
-1455.64  	547.361
-1448.98  	508.67
-1613.88  	515.468
-1265.51  	374.206
-1661.77  	175.041
-1615.97  	4.05282
-1374.78  	276.542
-1501.71  	555.095
-1434.78  	206.428
-1597.43  	42.0536
-1332.18  	417.749
-1561.95  	239.26
-1461.86  	202.944
-1648.42  	450.577
-1193.48  	388.203
-1534.66  	2.38485
-1628.72  	542.343
-1567.11  	176.251
-1532.83  	665.075
-1327.62  	35.9282
-1507.61  	568.828
-1653.9  	137.772
-1573.27  	284.306
-1300.98  	183.524
-1248.18  	148.68
-1492.15  	454.452
-1388.59  	499.798
-1360.64  	421.698
-1541.36  	136.205
-1643.2  	483.268
-1404.66  	182.093
-1585.59  	624.771
-1326.96  	433.823
-1445.95  	715.104
-1316.22  	391.722
-1178.77  	469.926
-1558.98  	105.315
-1631.04  	112.25
-1574.3  	7.82486
-1330.56  	565.062
-1394.41  	567.382
-1513.13  	526.425
-1325.15  	249.802
-1510.78  	312.977
-1396.09  	357.938
-1294.03  	233.829
-1447.93  	650.667
-1364.79  	87.4895
-1635.26  	353.511
-1421.57  	158.031
-1692.07  	146.684
-1600.04  	509.701
-1551.51  	262.602
-1620.96  	48.9071
-1418.62  	141.827
-1448.72  	178.576
-1410.02  	632.972
-1484.63  	573.516
-1227.73  	528.34
-1477.27  	34.7418
-1517.18  	613.543
-1348.8  	619.457
-1553.39  	147.964
-1416.58  	475.662
-1454.6  	37.7364
-1313.27  	18.4871
-1385.25  	322.665
-1486.73  	280.084
-1347.18  	310.386
-1509.94  	670.519
-1373.85  	339.293
-1659.26  	47.9905
-1219.73  	538.306
-1298.26  	346.861
-1641.85  	332.806
-1299.05  	282.621
-1586.97  	84.6654
-1582.4  	394.74
-517.503  	1124.85
-1681.49  	22.2233
-1563.91  	654.591
-1472.78  	466.519
-1547.8  	568.47
-1704.1  	139.321
-1446.44  	583.498
-1650.23  	503.3
-1679.85  	118.143
-1448.15  	534.661
-1521.46  	274.451
-1305.13  	242.394
-1403.36  	616.03
-1344.13  	426.13
-1364.1  	301.505
-1641.86  	537.414
-1568.77  	60.4748
-1535.03  	519.244
-1574.89  	597.484
-1619.94  	165.553
-1681.93  	257.736
-1662.46  	26.5738
-1354.29  	414.889
-1378.56  	12.0634
-1377.91  	242.118
-1628.26  	221.857
-1517.67  	327.054
-1618.46  	530.384
-1563.43  	377.972
-1617.83  	307.361
-1625.95  	466.944
-1273.69  	648.465
-1607.83  	589.067
-1338.12  	156.601
-1630.86  	32.274
-1504.69  	486.308
-1649.79  	138.544
-1571.02  	335.655
-1687.26  	249.861
-1450.41  	662.044
-1409.33  	799.406
-1173.69  	457.8
-1478.44  	337.113
-1584.34  	250.554
-1602.45  	594.372
-1473.39  	580.691
-1421.12  	23.6497
-1484.89  	453.654
-1526  	3.59861
-1698.29  	87.0309
-1358.89  	281.963
-1537.13  	227.626
-1594.73  	454.158
-1584.33  	216.097
-1414.56  	410.318
-1297.77  	463.586
-1375.78  	332.372
-1553.93  	138.937
-1550.12  	81.9423
-1447.85  	647.435
-1570.36  	384.667
-1529.71  	555.095
-1599.29  	7.65215
-1590.74  	488.849
-1587.32  	393.606
-1647.29  	383.942
-1216.45  	221.956
-1037.44  	210.134
-1090.28  	12.2372
-1151.33  	204.963
-1149.89  	210.314
-1666.24  	370.273
-1130.67  	135.104
-1133.27  	56.6102
-1093.77  	28.9526
-1386.32  	439.802
-1212.74  	93.8639
-1704.51  	59.0962
-1374.93  	189.097
-1120.6  	15.0979
-1163.1  	65.2
-1119.44  	1.4712
-1496.18  	540.122
-1186.08  	215.067
-1263.21  	60.8321
-1126.58  	193.678
-1121.67  	91.2909
-1103.38  	45.3023
-1159.51  	333.524
-1674.3  	152.727
-1202.1  	496.893
-1352.41  	283.77
-1197.52  	11.8219
-1140.31  	2.52834
-1230.85  	197.711
-1133.79  	205.709
-1502.05  	574.471
-1210.5  	60.2499
-1431.43  	8.70063
-1494.02  	464.616
-1097.87  	30.5988
-1362.07  	140.997
-1109.38  	98.9743
-1195.16  	177.028
-1627.79  	265.989
-1059.28  	113.584
-1578.98  	158.631
-1131.34  	220.756
-1139.79  	38.3712
-1434.58  	379.689
-1220.41  	125.431
-1337.45  	378.374
-1114.92  	180.788
-1222.15  	49.0852
-1212.56  	90.9669
-1388.1  	602.963
-1125.79  	91.1208
-1292.42  	82.5986
-1183.61  	57.4822
-1631.67  	158.711
-1198.66  	29.6128
-1090.35  	33.9348
-1685.38  	18.8369
-1186.27  	75.6843
-1651.07  	124.677
-1216.02  	38.4062
-1474.53  	184.123
-1223.92  	22.1569
-1158.35  	0.130239
-1156.45  	172.571
-1108.08  	13.6564
-1143.27  	96.1963
-1113.24  	163.532
-1117.12  	96.2297
-1077.9  	33.9929
-1365.97  	392.167
-1189.04  	423.553
-1082.83  	84.6036
-1052.61  	72.5204
-1506.09  	132.637
-1211.59  	182.364
-1225.44  	178.18
-1607.4  	96.0401
-1655.29  	108.665
-1315.85  	7.54403
-1164.86  	208.859
-1065.37  	21.3516
-1340.81  	3.72388
-1064.9  	11.9821
-1334.06  	381.134
-1065.67  	6.74772
-1116.84  	21.7596
-1090.51  	6.49232
-1132.8  	25.9866
-1122.01  	153.82
-1175.85  	7.87973
-1516.35  	244.03
-1486.22  	661.593
-1218.26  	106.52
-1350.53  	477.743
-1627.93  	91.0363
-1118.25  	112.788
-1650.02  	102.758
-1280.95  	290.249
-1521.17  	2.98563
-1272.7  	116.259
-1314.04  	561.974
-1333.34  	609.086
-1556.56  	522.648
-1271.29  	0.0376529
-1205.28  	375.31
-1547.55  	109.197
-1038.99  	199.485
-1205.83  	87.8316
-1137.99  	62.3655
-1563.57  	453.34
-1300.56  	3.61052
-1102.83  	32.1006
-1160.74  	433.218
-1161.89  	75.4679
-1233.89  	121.493
-1648.22  	267.121
-1388.65  	510.683
-1624.94  	501.771
-1675.8  	99.1318
-1728.2  	28.7796
-1524.91  	325.243
-1143.98  	185.638
-1293.64  	112.871
-1098.54  	21.5033
-1489.61  	70.3009
-1677.56  	137.302
-1319.1  	540.32
-1103.49  	18.1769
-1118.43  	112.875
-1118.66  	168.803
-1154.04  	79.8052
-1176.94  	3.5596
-1091.34  	10.4061
-1115.79  	9.27222
-1371.34  	141.703
-1624.52  	449.895
-1158.42  	82.1475
-1232  	66.6606
-1163.47  	50.5928
-1188.29  	33.5056
-1149.13  	47.3262
-1652.51  	162.202
-1314.59  	517.133
-1537.56  	157.595
-1281.07  	302.897
-1349.02  	93.4219
-1468.02  	633.398
-1504.91  	633.832
-1382.79  	357.805
-1492.48  	228.005
-1603.65  	58.1043
-1669.76  	420.968
-1338.24  	173.763
-1694.52  	307.103
-1545.37  	502.623
-1682.26  	282.461
-1666.41  	402.873
-1517.8  	701.035
-1445.84  	202.242
-1293.68  	250.179
-1571.92  	391.846
-1643.04  	80.0116
-1647.58  	91.182
-1659.17  	461.671
-1295.83  	484.438
-1454.41  	322.445
-1407.01  	225.639
-1672.93  	181.776
-1291.63  	605.758
-1474.97  	111.035
-1373.66  	332.2
-1490.84  	603.293
-1651.25  	138.272
-1352.08  	665.96
-1661.3  	70.7027
-1530.41  	696.198
-1430.69  	555.745
-1408.9  	357.254
-1388.54  	437.169
-1547.1  	159.845
-1548.79  	294.21
-1310.55  	141.951
-1523.3  	47.9068
-1504.62  	585.259
-1665.89  	56.7499
-1538.34  	55.6656
-1561.81  	399.934
-1532.46  	588.169
-1651.05  	537.674
-1444.68  	463.022
-1570.97  	61.284
-1648.57  	116.191
-1495.31  	405.284
-1680.71  	307.859
-1434.21  	140.902
-1678.57  	380.99
-1682.04  	371.02
-1683.28  	366.812
-1342.5  	507.457
-1595.27  	14.9945
-1233.49  	494.006
-1326.14  	398.881
-1530.84  	440.895
-1663.88  	11.7039
-1062.87  	436.462
-1528.79  	564.253
-1290.87  	388.897
-1441.8  	447.037
-1612.03  	46.9129
-1367.53  	522.389
-1579.62  	507.703
-1363.73  	452.818
-1443.73  	621.733
-1656.63  	9.49014
-1626.37  	136.805
-1557.17  	190.835
-1349.19  	550.39
-1363.69  	591.039
-1398.33  	177.844
-1343.1  	592.848
-1554.77  	310.876
-1454.58  	714.31
-1542.59  	515.721
-1727.79  	94.2778
-1305.49  	194.309
-1417.86  	291.441
-1503.67  	277.855
-1429.63  	43.674
-1709.35  	51.4133
-1622.22  	273.09
-1552.3  	442.634
-1645.78  	345.619
-1577.47  	628.69
-1376.21  	560.173
-1534.08  	348.371
-1685.44  	335.134
-1512.37  	145.152
-1370.51  	52.6636
-1444.94  	261.693
-1460.48  	433.457
-1448.51  	251.675
-1504.98  	405.296
-1383.12  	624.973
-1608.43  	189.081
-1592.16  	254.536
-1580.63  	613.363
-1666.3  	45.4692
-1604.61  	521.333
-1321.23  	374.217
-1540.26  	412.567
-1330.89  	394.725
-1360.95  	730.258
-1519.25  	366.998
-1320.57  	416.77
-1420.87  	306.501
-1359.34  	71.0606
-1448.43  	465.265
-1452.16  	303.266
-1494.89  	362.209
-1632.05  	125.173
-1579.62  	177.56
-1584.61  	514.472
-1499.98  	416.074
-1469.86  	294.265
-1345.75  	351.867
-1497.42  	506.263
-1610.09  	162.642
-1400.01  	522.63
-1490.29  	648.529
-1637.73  	129.001
-1619.16  	511.698
-1371.63  	607.01
-1342.11  	221.699
-1228.5  	428.702
-1427.69  	523.706
-1338.03  	566.154
-1701.13  	300.778
-1526.59  	560.372
-1630.95  	499.776
-1380.22  	653.18
-1536.69  	143.468
-1379.59  	126.928
-1641.25  	444.8
-1319.7  	395.535
-1586.45  	616.29
-1478.62  	659.172
-1670.33  	196.931
-1411.41  	526.699
-1325.38  	597.625
-1155.48  	420.147
-1649.35  	268.352
-1487.94  	624.932
-1621.58  	366.814
-1521.58  	406.791
-1394.77  	478.495
-1379.5  	630.877
-1510.59  	305.812
-1415.49  	587.96
-1610.61  	17.371
-1687.07  	357.42
-1398.32  	193.659
-1556.21  	651.497
-1550.67  	267.558
-1635.36  	187.087
-1573.48  	416.876
-1296.13  	384.042
-1456.72  	460.308
-1357.6  	59.0156
-1444.16  	488.002
-1424.89  	602.41
-1658.53  	259.023
-1372.16  	513.651
-1518.26  	30.6843
-1374  	393.938
-1269.39  	337.259
-1692.69  	314.904
-1515.88  	194.98
-1336.46  	317.067
-1301.8  	136.725
-1431.39  	549.02
-1249.09  	9.50571
-1331.47  	105.608
-1150.69  	10.1843
-1229.65  	57.1075
-1087.66  	5.1335
-1364.45  	527.841
-1199.52  	121.847
-1126.06  	265.128
-1141.36  	77.4868
-1062.75  	7.96313
-1208.84  	52.26
-1172.09  	47.7507
-1144.05  	18.4169
-1673.43  	108.455
-1663.37  	254.076
-1116.25  	22.106
-1158.33  	18.6854
-1191.26  	84.9317
-1192.36  	174.768
-1322.42  	47.7904
-1072.05  	49.1462
-1217.92  	5.86495
-1196.88  	190.568
-1111.11  	3.88363
-1295.92  	130.812
-1321.8  	33.8252
-1114.97  	70.4229
-1192.87  	46.3045
-1486.78  	407.519
-1160.89  	4.73785
-1186  	154.045
-1123.1  	7.06452
-1121.91  	138.873
-926.665  	713.441
-1111.72  	172.543
-1546.53  	133.593
-1345.23  	133.775
-1299.24  	463.022
-1114.31  	31.1361
-1406.84  	345.33
-1078.65  	30.1057
-1067.1  	5.40025
-1143.56  	9.7768
-1163.65  	41.0718
-1656.74  	95.2587
-1224.98  	215.104
-1665.63  	69.638
-1233.63  	53.8149
-1239.44  	53.2652
-1079.97  	12.7525
-1070.66  	2.97507
-1457.75  	305.075
-1235.93  	75.1972
-1128.48  	47.4492
-1260.78  	33.9212
-1242.24  	68.0758
-1114.71  	26.0991
-1450.92  	97.2283
-1077.96  	11.4471
-1106.95  	49.1016
-1506.7  	303.69
-1326.31  	27.4716
-1238.63  	87.0262
-1236.8  	60.4321
-1361.64  	49.1982
-1238.62  	213.409
-1160.91  	197.029
-1068.02  	80.5606
-1559.59  	193.751
-1213.26  	46.8525
-1361.81  	14.4028
-1241.26  	226.927
-1520.91  	155.278
-1631.66  	504.445
-1569.6  	164.062
-1139.54  	116.165
-1170.5  	70.3527
-1575.12  	251.189
-1185.32  	164.242
-1133.01  	79.9653
-1254.53  	0.374246
-1223.51  	138.254
-1461.24  	261.154
-1282.32  	184.454
-1666.91  	125.954
-1382.56  	79.6348
-1088.58  	18.7623
-1161.32  	4.17715
-1171.04  	18.9202
-1155.2  	2.88132
-1247.08  	197.648
-1397.4  	533.738
-1253.87  	45.8005
-1353.63  	234.42
-1208.04  	142.492
-1209.21  	255.495
-1617.68  	51.7048
-1539.32  	7.43628
-1093.81  	68.546
-1283.87  	435.13
-1206.46  	72.2772
-1656.88  	73.0904
-1167.4  	18.6633
-1231.66  	126.406
-1106.02  	17.2847
-1698.68  	143.433
-1090.49  	5.43926
-1119.08  	69.5911
-1578.09  	248.548
-1602.53  	558.082
-1303.38  	82.7992
-1676.8  	200.617
-1679.22  	52.8504
-1196.23  	3.0745
-1156.58  	132.729
-1677.28  	104.332
-1714.37  	105.142
-1233.64  	21.904
-1136.45  	116.5
-1564.97  	115.337
-1603.22  	501.253
-1318.3  	52.0451
-1253.41  	10.8519
