26660
-1682.72  	1.54468
-1461.19  	165.9
-1759.08  	223.695
-1437.48  	265.89
-1134.13  	534.403
-1634.37  	573.382
-1571.16  	628.608
-1735.31  	193.322
-1365.36  	330.189
-1582.57  	457.662
-1485.82  	392.428
-1707.28  	396.541
-1681.23  	561.311
-1536.71  	99.6676
-1616.89  	17.676
-1463.83  	280.13
-1584.75  	684.165
-1420.69  	555.005
-1524.56  	751.535
-1663.3  	356.471
-1634.23  	105.965
-1299.52  	453.481
-1534.28  	107.376
-1491.73  	109.601
-1183.54  	535.872
-1626.32  	442.164
-1444.27  	487.085
-1404.57  	673.636
-1505.95  	40.8123
-1657.05  	74.9479
-1632.02  	166.968
-1429.31  	408.802
-1763.81  	127.49
-1668.21  	82.1578
-1576.34  	667.021
-1678.13  	418.082
-1631.24  	558.713
-1682.68  	78.0334
-1680.4  	444.486
-1318.35  	299.807
-1502.31  	189.435
-1442.27  	533.269
-1394.53  	237.155
-1727.33  	250.975
-1701.17  	156.781
-1471.09  	521.427
-1735.36  	317.677
-1494.37  	47.7859
-1260.81  	643.658
-1677.28  	570.416
-1394.61  	182.09
-1528.43  	449.544
-1503.17  	186.569
-1710.37  	26.8785
-1483.6  	611.508
-1459.58  	49.4267
-1606.8  	31.1791
-1301.32  	298.971
-1226.21  	41.332
-1341.7  	574.453
-1630.1  	69.28
-1217.02  	192.044
-1278.23  	436.706
-1318.74  	358.637
-1195.25  	57.0176
-1418.88  	243.853
-1235.69  	136.86
-1343.9  	211.15
-1324.36  	305.881
-1194.86  	37.5636
-1411.35  	114.957
-1346.93  	25.8282
-1157.27  	52.2315
-1639.29  	642.34
-1094.6  	8.15973
-1450.61  	474.981
-1149.12  	46.207
-1321.91  	136.819
-1167.25  	29.0418
-1237.34  	162.233
-1502.8  	40.13
-1593.26  	578.654
-1112.8  	3.40585
-1124.71  	32.7496
-1320.3  	438.246
-1135.44  	125.634
-1143.85  	21.3843
-1172.83  	12.8712
-1103.98  	2.08557
-1203.89  	69.1752
-1207.83  	3.67674
-1689.39  	72.4561
-1157.79  	117.356
-1221.8  	115.828
-1140.11  	79.7735
-1103.62  	4.44205
-1254.4  	81.1581
-1170.08  	90.2724
-1327.78  	74.7559
-1597.65  	223.181
-1116.4  	17.5144
-1147.47  	102.625
-1532.46  	373.814
-1459.39  	494.407
-1081.05  	12.7961
-1217.13  	319.179
-1195.01  	9.16516
-1189.61  	56.8509
-1369.34  	227.477
-1282.62  	44.7679
-1141.32  	86.3636
-1197.01  	597.339
-1466.77  	429.842
-1372.84  	749.215
-1293.94  	116.867
-1602.45  	123.491
-1163.44  	5.75501
-1225.87  	413.699
-1098.43  	47.5202
-1639.17  	279.434
-1737.42  	36.6938
-1340.05  	580.665
-1326.77  	385.593
-1191.85  	11.7194
-1261.04  	36.6921
-1256.19  	44.5834
-1166.8  	9.07841
-1103  	120.173
-1396.5  	54.5848
-1140.09  	62.6564
-1329.1  	89.6092
-1174.53  	595.201
-1258.99  	39.3514
-1170.42  	78.4244
-1298.22  	3.48846
-1245.58  	21.3471
-1269.73  	82.2961
-1183.83  	14.6316
-1142.33  	63.962
-1160.75  	55.1787
-1418.28  	121.357
-1156.22  	40.3796
-1130.07  	39.0126
-1556.68  	399.975
-1151.84  	111.47
-1341.04  	63.1313
-1285.62  	338.469
-1317.45  	159.973
-1262.02  	4.85857
-1436.98  	426.129
-1449.33  	101.967
-1735.99  	41.9433
-1123.58  	16.7766
-1139.71  	18.6176
-1134.65  	3.35053
-1677.89  	27.176
-1582.67  	737.184
-1447.04  	62.3551
-1253.57  	68.1052
-1151.57  	236.469
-1359.83  	363.394
-1138.4  	110.003
-1091.32  	125.293
-1633.16  	272.744
-1386.56  	325.28
-1171.23  	71.2774
-1239.54  	98.3558
-1110.71  	0.47286
-1670.47  	480.173
-1172.83  	0.35509
-1631.9  	18.2118
-1411.23  	67.2973
-1246.03  	172.526
-1448.14  	97.8435
-1732.01  	240.821
-1647.37  	3.96128
-1320.16  	493.228
-1654.78  	204.406
-1191.49  	44.3958
-1719.09  	166.269
-1109.71  	37.5641
-1243.12  	3.69885
-1161.87  	125.915
-1353.84  	580.145
-1509.31  	278.519
-1744.96  	295.207
-1361.44  	197.937
-1136.61  	44.1767
-1151.96  	130.835
-1245.02  	47.5469
-1209.59  	429.078
-1205.79  	48.3309
-1278.06  	281.604
-1125.48  	7.81063
-1126.72  	25.4803
-1349.81  	771.211
-1589.77  	468.341
-1524.11  	291.873
-1105.54  	28.3414
-1185.82  	3.59661
-1191.85  	35.3027
-1319.28  	619.3
-1134.33  	48.9026
-1160.87  	33.0507
-1188.19  	320.617
-1165.61  	24.7925
-1391.06  	340.579
-1119.56  	1.70175
-1710.8  	199.186
-1345.67  	451.012
-1525.83  	390.331
-1698.77  	454.358
-1153.17  	423.702
-1461.07  	295.12
-1493.64  	182.655
-1518.66  	808.218
-1679.34  	481.618
33.6687  	1228.16
-1248.46  	579.84
-1344.7  	262.961
-1343.33  	574.623
-1504.77  	369.364
-1686.32  	473.013
-1458.67  	523.416
-1511.07  	545.494
-1662.32  	93.8213
-1007.08  	788.759
-1306.64  	593.051
-1614.8  	700.895
-1285.31  	451.809
-1546.29  	13.3752
-1538.93  	460.003
-1370.76  	651.315
-1716.42  	469.009
-1672.57  	561.558
-1372.85  	113.335
-1706.72  	236.694
-1735.73  	139.305
-1303.31  	329.824
-1303.68  	469.913
-1520.05  	690.96
-1536.11  	410.78
-1457.45  	516.889
-1757.92  	155.928
-1376.75  	352.773
-1424.39  	468.462
-1393.7  	197.265
-1497  	138.866
-1476.02  	353.134
-1629.57  	327.902
-1520.95  	680.903
-1493.67  	573.835
-1709.06  	195.734
-1665.02  	374.498
-1559.73  	742.15
-1675.36  	64.2633
-1745.7  	322.565
-1432.94  	78.099
-1677.01  	193.599
-1381.69  	510.192
-1424.9  	511.547
-1753.33  	264.19
-1726.35  	253.544
-1526.26  	464.3
-1349.34  	225.81
-1557.78  	29.5537
-1610.73  	701.81
-1311.5  	285.216
-1557.8  	230.033
-1747  	280.104
-1474.49  	162.9
-1697.75  	125.675
-1337.76  	181.48
-1448.62  	313.143
-1221.39  	445.859
-1537.68  	556.116
-1656.39  	41.0067
-1512.37  	292.471
-1466.57  	428.664
-1582.23  	173.36
-1582.29  	779.256
-1754.51  	169.711
-1517.42  	164.481
-1754.73  	48.1297
-1488.82  	374.544
-1674.69  	549.601
-1715.57  	185.256
-1593.65  	361.8
-1448.27  	137.86
-1697.07  	460.406
-1448.32  	195.852
-1516.47  	327.688
-1624.93  	384.52
-1687.03  	99.9217
-1574.72  	369.515
-1558.73  	317.538
-1400.93  	499.665
-1518.36  	624.809
-1734.44  	117.21
-1687.77  	384.922
-1490.48  	77.4999
-1553.89  	325.38
-1397.3  	342.987
-1651.8  	114.238
-1384.74  	187.897
-1560.76  	269.738
-1373.84  	573.354
-1549.51  	419.138
-1364.92  	64.7497
-1639.94  	222.107
-1532.69  	631.786
-1387.32  	248.237
-1231.68  	648.205
-1663.49  	416.146
-1578.42  	477.959
-1668.78  	310.952
-1592.75  	502.92
-1583.93  	285.368
-1376.52  	183.357
-1562.84  	458.594
-1324.57  	312.206
-1641.11  	405.335
-1535.5  	212.396
-1726.76  	344.389
-1377.84  	475.403
-1384.22  	55.2518
-1541.79  	315.732
-1364.67  	627.93
-1713.67  	260.798
-1736.32  	319.089
-1384.85  	521.18
-1179.67  	476.472
-1446.54  	391.092
-1307.61  	565.401
-1639.6  	503.779
-1484.29  	288.389
-1460.86  	338.743
-1503.61  	427.616
-1749.56  	160.711
-1409.58  	632.69
-1349.44  	367.406
-1311.64  	592.755
-1378.91  	122.719
-1538.18  	635.154
-1665.38  	327.085
-1381.58  	153.515
-1255.05  	219.869
-1531.6  	714.836
-1485.78  	268.804
-1433.59  	83.671
-1622.69  	281.722
-1513.08  	713.659
-1662.88  	252.181
-1436.73  	562.929
-1534.56  	443.841
-1306.73  	406.502
-1391.87  	152.422
-1546.66  	282.788
-1509.14  	359.536
-1271.64  	494.872
-1553.65  	606.507
-1539.38  	565.222
-1416.88  	410.497
-1253.65  	475.121
-1564.2  	243.61
-1491.13  	539.27
-1398.66  	225.856
-1721.9  	216.698
-1650.94  	378.703
-1764.63  	19.6373
-1381.17  	201.975
-1122.07  	8.43917
-1701.17  	15.1145
-1178.88  	3.65011
-1137.06  	2.49049
-1267.5  	92.7852
-1427.18  	291.98
-1290.45  	110.911
-1163.6  	61.8525
-1125.29  	3.17698
-1334.67  	397.445
-1691.02  	106.523
-1116.96  	9.8153
-1633.85  	69.9171
-1323.98  	196.619
-1143.44  	18.7132
-1614.27  	31.219
-1162.82  	125.873
-1161.82  	17.8616
-1124.36  	2.99818
-1197.01  	16.0819
-1447.71  	378.009
-1479.21  	684.162
-1107.18  	65.2131
-1329.47  	173.847
-1310.25  	244.49
-1228.01  	181.299
-1232.46  	270.788
-1120.85  	47.5513
-1715.65  	72.7889
-1103.89  	1.43375
-1292.33  	537.879
-1324.72  	58.3901
-1262.9  	139.592
-1140.26  	137.279
-1145.71  	81.5726
-1153.75  	151.872
-1240.51  	113.616
-1192.27  	46.7439
-1305.39  	192.664
-1327.04  	241.695
-1203.12  	141.867
-1141.88  	18.0004
-1370.1  	521.622
-1325.4  	67.58
-1120.78  	4.71931
-1230.39  	220.701
-1319.12  	550.821
-1165.48  	10.0706
-1166.5  	16.0233
-1206.67  	21.0852
-1148.63  	206.723
-1224.21  	21.4674
-1646.05  	117.484
-1669.15  	111.025
-1217.56  	12.6004
-1120.35  	3.7139
-1161.47  	156.628
-1640.61  	17.8928
-1186.96  	55.4534
-1216.68  	36.1989
-1351.82  	13.5468
-1217.29  	180.936
-1138.65  	0.966864
-1653.33  	109.093
-1578.67  	275.06
-1156.02  	41.6644
-1462.5  	496.13
-1189.89  	17.5214
-1241.61  	89.2187
-1149.46  	7.00745
-1255.38  	145.15
-1124.55  	15.0742
-1426.7  	295.702
-1172.87  	53.0168
-1642.62  	106.691
-1552.39  	571.002
-1189.44  	192.186
-1171.23  	137.557
-1243.67  	79.9813
-1494.1  	338.889
-1192.35  	16.612
-1161.99  	112.864
-1224.58  	122.781
-1710.35  	49.4835
-1165.49  	90.4429
-1470.67  	297.107
-1247.25  	97.2081
-1168.9  	90.9431
-1107.34  	49.8304
-1153.3  	89.8418
-1343.86  	104.084
-1269.57  	90.9639
-1678.82  	20.8139
-1691.2  	11.546
-1200.41  	54.9787
-1133.12  	7.45366
-1454.4  	687.262
-1604.94  	228.891
-1713.2  	200.384
-1196.41  	45.7596
-1248.33  	9.71854
-1140.79  	18.1627
-1318.65  	312.051
-1378.73  	4.94937
-1134  	12.4219
-1707.79  	292.039
-1174.85  	18.6079
-1332.11  	95.3654
-1522.07  	310.203
-1590.57  	170.231
-1423.07  	306.654
-1153.86  	68.5178
-1261.44  	61.9932
-1350.23  	44.6062
-1110.1  	5.88972
-1669.54  	134.353
-1150.4  	8.71292
-1708.65  	110.095
-1724.68  	26.3257
-1235.1  	50.6125
-1202.1  	20.865
-1130.61  	33.9452
-1700.77  	313.827
-1163.38  	118.634
-1273.2  	440.263
-1192.64  	54.1043
-1655.27  	168.142
-1333.92  	221.451
-1337.09  	90.5721
-1173.48  	173.155
-1163.06  	5.20742
-1335.48  	132.997
-1684.79  	483.557
-1140.96  	29.9923
-1673.86  	500.786
-1156.47  	7.53934
-1240.03  	59.6862
-1136.91  	601.035
-1733.76  	18.5773
-1121.31  	14.2348
-1661.62  	75.6493
-1141.16  	44.4412
-1590.71  	75.7013
-1160.43  	22.0765
-1386.19  	552.35
-1100.69  	55.2218
-1185.88  	25.494
-1331.6  	52.8986
-1269.11  	104.296
-1224.79  	101.73
-1684.18  	304.409
-1150.49  	77.6618
-1265.85  	156.876
-1523.98  	122.79
-1440.85  	576.362
-1216.51  	36.578
-1417.98  	504.9
-1192.14  	288.711
-1155.23  	28.7122
-1167.95  	204.859
-1501.76  	491.151
-1565.25  	436.69
-1706.29  	242.173
-1250.25  	590.365
-1370.96  	407.645
-1410.9  	6.01165
-1632.05  	532.217
-1364.61  	486.661
-1422.52  	88.8319
-1375.87  	253.86
-1023.93  	572.509
-1512.98  	104.011
-1520.44  	496.417
-1662.75  	91.7611
-1515.81  	449.698
-1453.13  	476.066
-1544.71  	708.012
-1432.58  	409.39
-1507.94  	272.045
-1453.7  	366.092
-1643.21  	562.904
-1511.35  	235.059
-1489.89  	559.974
-1483.6  	520.82
-1652.29  	527.745
-1295.7  	382.426
-1701.32  	178.86
-1656.16  	4.33097
-1407.56  	283.221
-1537.5  	568.338
-1468.49  	211.191
-1635.79  	43.4813
-1363.6  	427.529
-1598.82  	245.078
-1498.07  	207.88
-1687.84  	461.323
-1221.26  	398.313
-1570.3  	2.9265
-1667.13  	555.119
-1604.18  	180.268
-1568.43  	681.049
-1359.31  	36.5486
-1544.58  	582.789
-1693.79  	141.128
-1611.51  	291.273
-1331.61  	188.025
-1277.69  	152.166
-1528.02  	465.383
-1422.41  	511.89
-1392.65  	431.75
-1578.92  	139.455
-1682.12  	494.599
-1437.88  	186.397
-1623.24  	639.781
-1358.86  	444.264
-1479.98  	732.491
-1346.67  	401.431
-1206.53  	481.061
-1596.94  	107.887
-1669.79  	114.915
-1612.02  	8.0105
-1362.05  	578.448
-1427.74  	580.968
-1548.81  	538.843
-1356.02  	255.83
-1546.42  	320.467
-1428.97  	366.204
-1324.52  	239.549
-1483.63  	666.733
-1397.34  	89.7784
-1674.04  	361.846
-1455.32  	161.757
-1731.66  	149.911
-1638  	521.79
-1588.74  	268.905
-1659.35  	50.6032
-1453.1  	145.278
-1483.22  	182.82
-1443.45  	647.873
-1521.09  	587.571
-1257.47  	541.081
-1513.87  	35.5726
-1553.56  	628.21
-1382.3  	634.787
-1590.5  	151.412
-1451.4  	486.947
-1489.01  	37.933
-1344.62  	19.0823
-1418.61  	330.395
-1521.69  	286.543
-1379.23  	317.774
-1546.63  	686.766
-1406.34  	347.156
-1698.56  	49.1962
-1248.65  	551.161
-1328.8  	354.339
-1682.7  	341.144
-1330.28  	289.84
-1624.62  	86.6687
-1620.31  	404.112
-522.96  	1157.93
-1721.8  	22.7613
-1601.23  	669.962
-1508.15  	477.853
-1585.06  	582.19
-1744.66  	142.489
-1481.42  	597.627
-1691.33  	515.853
-1719.07  	120.904
-1483.95  	547.885
-1557.58  	280.897
-1335.75  	248.282
-1437.06  	630.735
-1376.11  	436.122
-1396.63  	308.631
-1681.09  	550.261
-1606.94  	61.9771
-1571.52  	531.675
-1611.95  	611.594
-1659.84  	169.689
-1722.02  	263.736
-1702.16  	27.2118
-1386.61  	424.001
-1411.08  	12.1947
-1411.46  	249.076
-1667.75  	227.176
-1554.37  	334.937
-1658.47  	543.574
-1600.92  	387.003
-1656.56  	314.644
-1664.61  	477.969
-1303.25  	664.123
-1647.46  	603.554
-1370.02  	160.367
-1670.7  	33.0778
-1541.01  	498.059
-1688.85  	141.835
-1609.98  	344
-1726.63  	255.811
-1484.02  	677.869
-1443.03  	819.581
-1200.76  	469.202
-1514.89  	346.786
-1622.31  	256.786
-1640.09  	608.186
-1508.37  	594.689
-1455.51  	24.3662
-1520.4  	464.561
-1562.58  	3.66434
-1739.04  	89.2331
-1391.15  	288.799
-1574.16  	232.139
-1635.03  	467.342
-1622.12  	221.406
-1449.05  	420.414
-1328.73  	474.64
-1409.02  	340.436
-1591.06  	142.123
-1587.66  	83.8969
-1482.08  	662.546
-1608.78  	393.166
-1566.49  	568.679
-1637.65  	7.64417
-1628.33  	500.807
-1626.38  	402.972
-1687.94  	393.395
-1261.64  	231.869
-1075.71  	219.34
-1125.1  	12.7911
-1191.89  	213.756
-1189.87  	219.194
-1706.66  	378.823
-1169.1  	140.65
-1170.71  	58.7815
-1132.67  	30.1408
-1420.11  	450.898
-1257.07  	98.008
-1745.76  	60.6601
-1430.67  	197.755
-1161.35  	15.7154
-1200.97  	67.6135
-1154.78  	1.47704
-1532.26  	553.234
-1228.79  	224.449
-1304.26  	63.0077
-1165.53  	201.877
-1159.06  	94.9333
-1138.97  	47.098
-1200.59  	347.962
-1715.63  	156.799
-1230.15  	509.767
-1393.33  	292.438
-1249.01  	12.4117
-1176.39  	2.35075
-1276.7  	206.53
-1171.21  	213.6
-1538.8  	588.55
-1255.25  	62.9413
-1511.43  	9.12482
-1529.8  	475.796
-1133.49  	31.8553
-1416.36  	147.43
-1146.67  	103.024
-1234.1  	183.441
-1668.85  	273.138
-1100.67  	118.552
-1618.82  	162.654
-1170.29  	230.022
-1184.03  	40.0482
-1469.36  	389.511
-1259.83  	129.919
-1390.46  	395.654
-1151.74  	187.854
-1273.03  	51.3336
-1257.63  	95.0254
-1421.81  	618.289
-1163.34  	94.7448
-1345.77  	86.3485
-1222.15  	59.5728
-1682.6  	163.59
-1237.16  	30.7265
-1135.3  	35.5563
-1737.18  	19.4416
-1224.28  	78.5166
-1703.1  	128.389
-1261.03  	40.0871
-1510.9  	188.95
-1263.7  	22.9678
-1207.4  	0.184637
-1197.5  	180.053
-1147.59  	14.1931
-1180.49  	99.804
-1150.08  	169.964
-1155.25  	100.271
-1113.73  	35.4054
-1399.45  	402.759
-1232.46  	442.359
-1121.05  	88.1538
-1093.08  	75.6733
-1552.81  	136.693
-1256.84  	190.556
-1271.75  	186.226
-1657.77  	98.9759
-1706.56  	112.043
-1366.61  	7.88069
-1202.82  	216.516
-1100.44  	22.2171
-1393.3  	3.90185
-1109.33  	12.5635
-1366.58  	390.912
-1100.82  	6.83564
-1162.31  	22.6762
-1125.28  	6.77706
-1171.94  	27.0944
-1160.33  	160.22
-1213.23  	8.20585
-1563.36  	251.573
-1522.54  	677.581
-1257.31  	110.375
-1383.31  	489.682
-1678.5  	93.8843
-1155.9  	117.381
-1701.45  	105.903
-1330.16  	303.381
-1558.69  	3.03805
-1323.06  	121.542
-1345.96  	576.445
-1365.37  	625.248
-1594.86  	535.131
-1323.91  	0.0569637
-1249.08  	391.835
-1595.67  	112.57
-1078.12  	208.218
-1251.21  	91.8114
-1178.06  	65.0922
-1601.33  	464.331
-1351.83  	3.7586
-1138.22  	33.3133
-1202.26  	452.24
-1202.81  	78.7046
-1279.67  	126.896
-1699.31  	275.456
-1422.83  	524.858
-1665.46  	514.317
-1728.17  	102.24
-1769.87  	29.681
-1561.49  	333.555
-1181.32  	192.565
-1344.89  	118.009
-1137.6  	22.4601
-1535.32  	72.5029
-1730.19  	141.57
-1350.63  	553.723
-1138.1  	18.6832
-1156.26  	117.524
-1155.65  	175.392
-1196.09  	83.3842
-1217.62  	3.70489
-1129.25  	10.8106
-1155.32  	9.69959
-1425.38  	148.14
-1665.94  	462.908
-1195.76  	85.175
-1271.83  	69.0484
-1201.75  	52.5024
-1227.02  	34.7444
-1190.24  	49.4413
-1692.51  	166.164
-1345.68  	529.489
-1574.8  	161.396
-1311.11  	310.126
-1381.71  	95.6684
-1502.57  	648.175
-1540.01  	648.426
-1416.21  	366.433
-1527.66  	233.355
-1642.45  	59.5483
-1711.14  	431.428
-1369.41  	177.912
-1734.2  	313.852
-1582.09  	514.576
-1722.02  	289.138
-1705.57  	412.654
-1553.45  	717.563
-1480.31  	207.01
-1323.75  	255.387
-1609.28  	401.17
-1682.87  	81.9298
-1687.47  	93.3546
-1698.74  	472.593
-1326.31  	495.858
-1488.57  	330.232
-1440.1  	231.084
-1713.21  	186.022
-1323.45  	620.641
-1509.25  	113.262
-1406.12  	340.099
-1525.99  	617.318
-1692.1  	141.668
-1384.24  	682.33
-1700.93  	72.3832
-1566.46  	712.851
-1464.46  	568.943
-1441.56  	366.01
-1422.58  	447.906
-1583.95  	163.696
-1585.99  	301.227
-1341.76  	145.424
-1559.39  	49.1084
-1540.15  	599.208
-1705.41  	58.3583
-1574.05  	56.6987
-1598.86  	409.392
-1568.67  	602.084
-1689.98  	550.369
-1480.64  	474.483
-1609.94  	62.8671
-1687.6  	118.71
-1530.18  	414.868
-1721.84  	315.45
-1468.2  	144.464
-1717.81  	389.979
-1721.92  	380.05
-1724.53  	375.743
-1374.99  	519.654
-1633.05  	15.3483
-1263.34  	505.942
-1358.28  	408.513
-1567.06  	451.375
-1702.97  	11.3491
-1086.72  	446.347
-1565.14  	577.712
-1320.88  	398.861
-1476.71  	457.986
-1651  	47.9905
-1400.47  	534.962
-1616.86  	520.026
-1396.28  	463.664
-1477.39  	636.582
-1695.93  	9.64322
-1665.96  	140.183
-1595.45  	195.467
-1381.39  	563.465
-1396.78  	605.372
-1431.61  	181.954
-1374.8  	606.961
-1591.52  	318.377
-1489.37  	731.507
-1578.67  	528.693
-1768.96  	96.4752
-1336.47  	198.988
-1452.98  	298.72
-1540.96  	284.872
-1463.45  	45.6085
-1750.52  	52.7508
-1660.55  	279.995
-1589.41  	453.145
-1684.89  	353.857
-1615.32  	643.018
-1409.62  	573.718
-1570.64  	356.419
-1727.38  	343.439
-1548.69  	148.54
-1403.92  	53.9177
-1478.61  	268.498
-1496.11  	444.078
-1482.24  	258.052
-1541.32  	415.034
-1415.77  	639.963
-1647.31  	193.621
-1629.93  	260.52
-1617.95  	627.978
-1706.97  	46.578
-1642.86  	533.91
-1352.52  	384.097
-1577.27  	422.46
-1363.33  	404.339
-1392.94  	748.218
-1556.49  	375.898
-1352.36  	426.766
-1454.84  	313.585
-1392.22  	72.8937
-1482.93  	476.927
-1485.89  	310.413
-1531.7  	371.045
-1670.95  	128.263
-1618.19  	181.885
-1622.43  	526.785
-1536.28  	426.088
-1504.89  	301.56
-1377.39  	360.16
-1534.68  	518.94
-1649.76  	166.686
-1433.25  	534.842
-1526.22  	664.918
-1676.95  	132.169
-1658.44  	523.955
-1403.76  	620.857
-1374.66  	227.149
-1257.42  	438.968
-1462.01  	536.357
-1370  	579.699
-1740.81  	307.618
-1564.52  	574.311
-1670.43  	511.849
-1413.09  	668.865
-1572.91  	147.198
-1412.01  	129.949
-1682  	455.873
-1351.75  	405.166
-1625.1  	631.274
-1514.27  	675.128
-1710.78  	201.658
-1445  	539.269
-1356.89  	612.892
-1182.57  	430.023
-1689.11  	274.968
-1524.61  	640.334
-1660.02  	375.499
-1557.89  	416.456
-1428.43  	490.153
-1413.66  	646.531
-1547.03  	313.112
-1449.27  	601.989
-1649.92  	17.8224
-1726.81  	366.647
-1431.95  	198.296
-1592.94  	667.21
-1587.94  	273.932
-1674.61  	191.375
-1611.89  	426.964
-1326.19  	392.831
-1491.93  	471.483
-1389.95  	60.4302
-1478.67  	499.609
-1459.4  	617.068
-1698.28  	265.249
-1404.82  	525.999
-1554.82  	31.5569
-1406.79  	403.53
-1299.39  	346.136
-1734.49  	322.7
-1552.3  	199.789
-1388.33  	331.421
-1355.72  	142.923
-1466.42  	562.643
-1298.86  	9.95664
-1385.22  	110.42
-1190.98  	10.6103
-1274.73  	59.625
-1122.14  	5.57126
-1397.74  	541.419
-1242.61  	127.129
-1164.37  	276.053
-1181.9  	80.8809
-1097.79  	8.1881
-1253.48  	54.5618
-1209.76  	49.5285
-1186.12  	19.2026
-1725.4  	111.857
-1714.61  	262.011
-1152.04  	23.0665
-1204.2  	19.4853
-1235.57  	88.7358
-1235.64  	182.444
-1375.12  	49.9626
-1110.04  	51.2647
-1263.01  	6.13231
-1239.27  	198.705
-1146.2  	3.9366
-1347.95  	136.776
-1374.88  	35.3629
-1156.26  	73.5341
-1236.46  	48.336
-1522.55  	417.353
-1203.54  	4.94053
-1227.87  	160.605
-1159.26  	7.36265
-1159.06  	144.319
-946.238  	732.83
-1149.4  	179.671
-1594.31  	137.719
-1399.74  	139.867
-1330.67  	474.651
-1152.74  	32.4714
-1441.55  	354.455
-1114.07  	31.2529
-1101.29  	5.60714
-1190.19  	10.2454
-1201.99  	42.6107
-1709.03  	98.0757
-1269.42  	224.496
-1706.8  	71.4202
-1280.32  	56.2358
-1285.69  	55.6462
-1114.27  	13.0491
-1106.46  	3.07457
-1493.41  	313.01
-1283.89  	78.6494
-1165.06  	49.2107
-1310.43  	35.4721
-1288.72  	71.1192
-1150.64  	27.1357
-1486.77  	99.6767
-1113.43  	12.0172
-1145.04  	51.2488
-1543.4  	311.136
-1381.27  	28.7145
-1285.8  	90.9607
-1283.25  	63.1372
-1415.03  	51.4297
-1284.14  	222.817
-1200.66  	205.109
-1104.99  	83.8879
-1608.26  	199.66
-1252.74  	48.554
-1418.54  	15.072
-1286.96  	236.943
-1568.2  	160.051
-1670.85  	516.772
-1618.66  	169.064
-1177.45  	120.691
-1213.57  	73.542
-1614.67  	257.749
-1228.35  	171.488
-1172.86  	83.4446
-1304.41  	0.389158
-1271.31  	144.543
-1497.4  	267.838
-1330.84  	192.719
-1718.9  	129.87
-1438.26  	83.2682
-1123.57  	19.457
-1199.21  	4.32406
-1208.73  	19.5935
-1192.74  	2.97802
-1295.69  	206.631
-1431.81  	548.665
-1302.98  	47.8883
-1408.08  	245.135
-1251.29  	148.63
-1253.8  	266.849
-1668.1  	53.3014
-1625.64  	7.84887
-1129.94  	71.3342
-1333.31  	454.874
-1253.03  	75.5965
-1709.3  	75.1589
-1213.22  	19.4553
-1271.29  	130.938
-1141.82  	18.007
-1740.64  	147.248
-1125.28  	5.71205
-1156.14  	72.3206
-1617.63  	255.145
-1641.98  	571.721
-1356.98  	86.5609
-1729.18  	206.825
-1732.24  	54.2931
-1238.17  	3.2014
-1198.1  	138.555
-1717.57  	106.991
-1756.31  	107.274
-1282.02  	22.9081
-1176.74  	121.575
-1613.89  	118.899
-1642.12  	513.954
-1371.79  	54.412
-1303.38  	11.3515
-1149.24  	68.829
-1219.91  	41.7334
-1345.31  	268.436
-1394.91  	247.955
-1497.64  	209.067
-1418.36  	261.66
-1200.44  	7.0797
-1262.03  	13.5121
-1199.22  	106.195
-1186.92  	19.5982
-1169.3  	22.751
-1533.17  	21.0794
-1697.71  	0.56796
-1698.19  	294.325
-1714.9  	41.3218
-1626.25  	560.988
-1174.11  	13.3622
