28280
-1617.42  	173.281
-1496.24  	586.784
-1532.68  	220.946
-1315.03  	569.47
-1655.52  	638.084
-1621.54  	764.428
-1615.48  	260.575
-1246.47  	471.149
-1548.52  	529.74
-1455.46  	493.844
-1468.05  	639.194
-1718.26  	677.251
-1699.17  	640.51
-1427.26  	616.008
-1781.98  	3.31876
-1547.47  	175.1
-1865.88  	237.178
-1522.92  	284.051
-1200.85  	565.9
-1733.08  	607.927
-1664.56  	667.503
-1840.15  	203.561
-1448.8  	350.768
-1681.35  	489.72
-1576.71  	420.697
-1811.48  	420.824
-1783.99  	595.665
-1629.56  	105.869
-1713.01  	18.977
-1550.79  	296.508
-1680.36  	725.191
-1506.27  	588.396
-1615.29  	797.942
-1765.09  	378.434
-1733.15  	112.527
-1378.71  	480.905
-1626.35  	113.01
-1581.19  	115.871
-1253.65  	567.98
-1726.73  	469.538
-1532.61  	516.996
-1488.44  	713.95
-1594.47  	43.5331
-1757.95  	79.8068
-1729.87  	177.024
-1515.22  	434.186
-1870.08  	135.112
-1770.94  	87.2328
-1674.83  	708.67
-1779.92  	443.268
-1730.12  	592.667
-1782.11  	81.195
-1780.37  	472.462
-1398.13  	318.073
-1592.6  	200.153
-1528.78  	565.322
-1477.67  	251.348
-1830.55  	266.189
-1805.72  	166.585
-1559.04  	553.191
-1839.34  	336.887
-1582.9  	51.0671
-1334.41  	685.226
-1779.29  	604.785
-1479.47  	193.427
-1623.77  	477.124
-1594.7  	196.122
-1815.81  	28.513
-1573.64  	648.774
-1546.72  	51.9554
-1701.07  	31.8854
-1379.61  	316.99
-1323.53  	45.3508
-1423.46  	612.292
-1728.87  	72.4865
-1326.23  	212.804
-1354.96  	465.752
-1442.85  	398.407
-1291.49  	62.2497
-1558.16  	271.192
-1348.67  	151.85
-1469.46  	234.354
-1447.82  	339.539
-1295.11  	41.2685
-1548.25  	127.772
-1473.23  	28.6715
-1255.94  	57.6507
-1741.81  	682.829
-1208.3  	9.2995
-1539.47  	505.073
-1248.25  	51.1606
-1448.13  	152.108
-1261.37  	31.7215
-1337.5  	176.847
-1616.65  	43.1593
-1692.6  	614.944
-1203.15  	3.47095
-1212.89  	35.3066
-1445.04  	486.991
-1243.98  	139.165
-1236.5  	23.3969
-1273.24  	14.239
-1193.24  	2.07385
-1306.94  	76.2328
-1304.51  	4.0825
-1822.26  	77.7308
-1251.99  	128.433
-1320.12  	126.277
-1232.86  	87.4307
-1195.38  	4.83784
-1366.47  	89.8233
-1270.19  	99.6295
-1435.26  	81.343
-1721.76  	240.377
-1205.66  	19.4359
-1241.55  	112.577
-1626.79  	399.613
-1549.34  	526.097
-1222.73  	14.6962
-1325.4  	353.478
-1353.38  	10.4823
-1293.97  	62.882
-1500.69  	252.817
-1403.9  	49.7353
-1238.93  	95.5286
-1267.36  	634.619
-1558.09  	458.63
-1456.62  	802.977
-1413  	129.625
-1701.54  	131.473
-1256.43  	6.49915
-1336.69  	458.875
-1189.18  	52.2134
-1740.52  	296.309
-1874.48  	39.241
-1421.12  	617.702
-1451.59  	428.302
-1306.66  	13.1694
-1381.38  	40.8183
-1375.5  	49.6231
-1258.88  	10.21
-1197.96  	132.469
-1529.05  	60.6161
-1232.5  	68.6659
-1460.22  	99.6332
-1242.14  	634.393
-1375.18  	43.718
-1264.22  	85.8066
-1403.15  	3.81065
-1360.51  	23.7043
-1372.28  	89.6947
-1281.27  	16.0425
-1235.26  	70.1935
-1258.19  	60.7627
-1561.04  	134.982
-1255.17  	44.6811
-1243.39  	43.2517
-1652.54  	424.554
-1246.05  	122.22
-1477.76  	70.1408
-1405.66  	375.926
-1449.24  	177.84
-1384.47  	5.46518
-1525.64  	453.854
-1592.79  	113.419
-1869.14  	45.1907
-1216.7  	18.4212
-1233.71  	20.4392
-1224.79  	3.09666
-1808.12  	29.2622
-1680.26  	782.61
-1556.35  	67.1269
-1353.68  	74.3314
-1248.38  	260.4
-1489.5  	403.826
-1231.6  	120.652
-1197.17  	138.783
-1757.88  	293.903
-1471.65  	346.511
-1279.81  	78.9663
-1338.52  	107.362
-1199.47  	0.560254
-1773.74  	509.861
-1280.14  	0.235724
-1735.16  	19.0025
-1552.43  	74.8399
-1355.89  	190.718
-1592.3  	108.84
-1837.67  	256.393
-1776.4  	4.23174
-1444.88  	548.13
-1782.77  	220.256
-1299.78  	49.3362
-1825.46  	176.444
-1204.09  	41.3169
-1363.38  	4.1008
-1258.34  	138.264
-1435.94  	619.995
-1599.53  	294.35
-1851.84  	312.904
-1497.09  	220.092
-1231.52  	48.6275
-1248.55  	144.091
-1345.09  	51.9025
-1281.01  	455.875
-1314.48  	53.6188
-1396.73  	312.657
-1215.05  	8.58425
-1222.48  	28.3751
-1431.5  	826.554
-1688.06  	497.205
-1641.08  	314.35
-1191.43  	30.5295
-1279.91  	3.93983
-1300.09  	39.3432
-1399.53  	657.193
-1226.46  	53.7225
-1256.8  	36.2644
-1290.27  	353.875
-1279.3  	27.5628
-1525.46  	378.626
-1211.94  	1.84136
-1841.68  	214.715
-1473.75  	501.255
-1620.71  	416.229
-1798.34  	480.957
-1219.17  	449.529
-1546.65  	312.697
-1584.46  	196.32
-1607.03  	856.896
-1779.48  	510.289
65.2269  	1318.51
-1322.53  	614.447
-1423.55  	279.62
-1422.36  	608.568
-1592.9  	391.075
-1785.6  	499.253
-1546.65  	555.064
-1604.03  	579.284
-1761.41  	99.4831
-1060.64  	845.428
-1384.48  	628.582
-1713.99  	743.695
-1361.25  	479.36
-1637.83  	11.8112
-1629.11  	488.523
-1456.21  	692.009
-1817.68  	497.066
-1771.55  	595.159
-1454.05  	120.055
-1807.64  	250.812
-1838.87  	149.382
-1380  	350.684
-1382.52  	498.567
-1610.1  	731.856
-1627.8  	435.28
-1544.29  	547.206
-1867.42  	165.631
-1461.23  	374.192
-1509.36  	496.477
-1477.29  	209.218
-1588.24  	147.191
-1562.69  	374.341
-1724.82  	349.05
-1612.09  	721.713
-1582.67  	607.744
-1810.76  	207.546
-1764.46  	396.777
-1656.47  	788.259
-1775.41  	67.9209
-1852.35  	342.285
-1518.95  	82.9269
-1781.08  	205.644
-1463.8  	538.851
-1510.08  	542.042
-1858.81  	280.144
-1833  	269.108
-1617.04  	491.857
-1430.81  	239.515
-1651.05  	33.6805
-1707.01  	744.839
-1388.51  	301.915
-1652.32  	244.081
-1851.01  	295.112
-1563.99  	172.655
-1798.87  	132.541
-1418.66  	192.355
-1533.74  	331.542
-1293.84  	473.243
-1630.01  	589.562
-1755.69  	43.4966
-1601.88  	309.747
-1557.89  	455.272
-1679.71  	184.026
-1675.95  	825.934
-1859.69  	180.021
-1607.95  	173.941
-1859.08  	50.9395
-1580.12  	397.481
-1772.63  	582.377
-1819.54  	196.366
-1690.25  	383.78
-1535.51  	146.2
-1797.8  	487.708
-1535.42  	208.949
-1608.08  	347.478
-1724.06  	407.842
-1788.29  	105.775
-1668.06  	390.899
-1653.78  	337.229
-1485.49  	530.247
-1609.8  	662.655
-1838.81  	124.471
-1791.92  	408.798
-1581.15  	82.1202
-1648.97  	345.335
-1479.51  	365.534
-1751.48  	121.814
-1467.25  	199.036
-1654.33  	285.895
-1458.31  	608.713
-1642.42  	443.726
-1446.63  	68.0243
-1741.42  	235.718
-1624.98  	669.285
-1470.01  	264.167
-1304.47  	695.199
-1767.49  	442.218
-1672.4  	506.561
-1771.9  	330.164
-1688.6  	530.771
-1679.42  	302.338
-1459.29  	195.429
-1657.63  	486.365
-1403.49  	331.554
-1741.29  	430.035
-1627.03  	225.49
-1828.81  	364.832
-1461.46  	504.201
-1468.57  	58.7383
-1637.37  	335.335
-1446.73  	665.54
-1815.17  	275.944
-1839.71  	338.477
-1470.86  	553.546
-1249.49  	503.116
-1532.44  	414.48
-1387.26  	599.928
-1736.01  	533.496
-1574.98  	307.995
-1551.77  	359.741
-1595.68  	453.85
-1856.49  	170.548
-1493.73  	671.016
-1430.72  	389.523
-1389.42  	628.947
-1461.73  	130.289
-1634.08  	675.089
-1766.42  	346.855
-1464.71  	162.862
-1329.69  	233.754
-1624.75  	760.514
-1573.77  	284.546
-1520.49  	88.8843
-1719.73  	300.443
-1604.21  	756.772
-1763.57  	267.511
-1523.64  	597.048
-1627.6  	470.776
-1385.08  	432.626
-1476.99  	162.032
-1640.87  	299.842
-1601.17  	381.461
-1348.45  	525.272
-1649.74  	643.812
-1631.2  	597.646
-1501.04  	434.739
-1328.4  	503.739
-1656.47  	257.669
-1580.47  	572.043
-1483.84  	240.629
-1825.78  	230.161
-1748.96  	400.95
-1874.27  	20.7847
-1464.52  	214.18
-1227.79  	9.30224
-1834.08  	16.3483
-1273.49  	3.89284
-1226.4  	2.54643
-1370.15  	101.034
-1569.39  	324.836
-1412.19  	123.29
-1265.2  	68.4995
-1242.88  	3.69559
-1415.62  	423.318
-1796.56  	113.305
-1205.77  	10.1433
-1759.37  	75.3831
-1452.43  	218.644
-1242.97  	20.8431
-1713.97  	33.2852
-1262.85  	139.109
-1255.84  	19.4864
-1216.42  	3.29974
-1317.56  	17.9249
-1537.09  	402.144
-1570.66  	726.596
-1198.69  	71.6001
-1436.82  	189.069
-1431.98  	271.368
-1337.01  	200.644
-1340.91  	299.431
-1211.23  	52.2553
-1850.94  	77.9784
-1195.98  	1.85564
-1413.3  	597.66
-1453.24  	64.9359
-1365.2  	152.076
-1234.11  	150.796
-1239.69  	89.5755
-1247.76  	166.296
-1353.27  	126.029
-1289.79  	51.1293
-1426  	213.753
-1453.67  	268.644
-1308.38  	156.825
-1233.36  	19.7905
-1501.42  	579.847
-1451.24  	75.0746
-1214.81  	5.49884
-1339.95  	244.375
-1443.38  	612.102
-1281.58  	11.2589
-1268.33  	17.7002
-1325.8  	23.5664
-1243.51  	226.957
-1337.7  	23.8743
-1744.09  	125.431
-1798.49  	119.614
-1326.88  	13.9609
-1214.76  	4.11365
-1258.08  	172.092
-1769.03  	19.3282
-1285.54  	60.813
-1321.37  	39.8995
-1481.85  	15.0558
-1327.44  	200.706
-1236.84  	0.812284
-1782.13  	117.38
-1700.9  	296.287
-1250.31  	45.6636
-1552.8  	530.751
-1288.84  	19.2204
-1352.29  	98.7527
-1242.97  	7.62523
-1372.56  	161.306
-1214.91  	16.587
-1565.08  	328.672
-1266  	58.0887
-1744.13  	112.807
-1648.96  	606.446
-1293.44  	212.529
-1265.89  	150.351
-1343.75  	87.1591
-1584.18  	359.79
-1286.72  	18.3073
-1262.28  	124.768
-1330.69  	135.483
-1844.22  	53.2615
-1268.58  	100.298
-1562.23  	317.093
-1347  	106.048
-1264.65  	99.5141
-1200.45  	54.7226
-1253.06  	99.4435
-1470.31  	115.55
-1372.06  	99.1
-1810.4  	22.4137
-1796.07  	12.2828
-1306.13  	60.8647
-1222.07  	7.60409
-1542.78  	729.641
-1727.4  	246.608
-1846.36  	215.842
-1319.17  	50.9897
-1375.12  	10.7739
-1232.81  	19.844
-1443.21  	346.678
-1509.76  	5.4791
-1227.38  	13.6954
-1840.46  	314.655
-1281.13  	20.6104
-1457.17  	105.902
-1614.22  	327.395
-1686.73  	180.545
-1565.75  	341.103
-1252.97  	75.7901
-1362.68  	67.5979
-1487.15  	49.5601
-1214.16  	6.56142
-1799.85  	144.626
-1240.74  	9.37841
-1839.68  	118.624
-1860.42  	28.1141
-1333.87  	55.3323
-1300.2  	22.7129
-1222.29  	37.458
-1805.78  	333.318
-1260.13  	130.34
-1391.27  	488.933
-1295.22  	59.7114
-1757.62  	178.172
-1459.76  	245.947
-1466.21  	100.704
-1272.78  	190.707
-1257.95  	5.73794
-1463.98  	147.891
-1788.18  	512.479
-1238.57  	33.2557
-1777.29  	530.085
-1270.68  	8.46885
-1365.46  	66.4629
-1203.06  	639.574
-1870.37  	20.0822
-1223.91  	15.7963
-1767.17  	80.8991
-1240.42  	49.0138
-1688.71  	80.065
-1252.93  	24.2194
-1470.74  	587.089
-1195.22  	60.7235
-1295.6  	28.42
-1468.85  	58.772
-1388.53  	115.873
-1335  	112.755
-1786.36  	322.961
-1247.75  	85.6779
-1383.81  	174.218
-1640.81  	132.146
-1527.98  	611.334
-1337.85  	40.7621
-1505.38  	535.804
-1296.85  	319.476
-1257.57  	31.6292
-1266.32  	225.476
-1590.55  	519.694
-1658.32  	462.569
-1807.18  	256.014
-1324.53  	625.371
-1452.55  	431.603
-1495.14  	6.10456
-1727.27  	563.021
-1447.46  	516.151
-1506.89  	94.0077
-1456.96  	266.943
-1080.63  	612.339
-1603.98  	110.349
-1610.27  	525.03
-1760.48  	97.617
-1604.79  	476.521
-1537.78  	505.42
-1637.25  	750.367
-1516.07  	432.078
-1596.26  	286.388
-1539.84  	387.873
-1740.06  	594.413
-1605.81  	249.841
-1577.94  	592.409
-1572.64  	552.062
-1751.05  	559.315
-1373.35  	403.563
-1803.05  	188.679
-1759.5  	5.04621
-1491.85  	300.393
-1629.54  	602.389
-1555.2  	223.437
-1734.43  	47.1525
-1444.37  	452.678
-1693.6  	260.04
-1591.2  	220.572
-1789.2  	488.954
-1292.69  	424.309
-1661.94  	4.31844
-1765.9  	587.972
-1699.49  	190.598
-1659.96  	722.126
-1440.78  	38.144
-1639.66  	618.691
-1796.34  	149.76
-1709.85  	309.189
-1410.37  	199.601
-1353.57  	161.128
-1620.27  	493.494
-1509.37  	542.985
-1474.94  	457.601
-1675.48  	147.81
-1782.2  	523.735
-1523.32  	197.466
-1720.05  	678.38
-1440.87  	471.113
-1567.5  	777.201
-1424.96  	426.396
-1277.89  	509.695
-1694.57  	114.502
-1769.43  	121.77
-1709.03  	8.48715
-1443.01  	612.87
-1513.47  	615.903
-1640.54  	570.775
-1435.41  	271.331
-1638.05  	339.726
-1513.54  	387.458
-1402.93  	254.257
-1575.45  	708.044
-1481.03  	95.6642
-1773.75  	383.278
-1542.1  	171.34
-1833.47  	158.209
-1735.6  	552.876
-1684.49  	285.11
-1758.07  	54.9646
-1541.77  	154.151
-1571.94  	193.733
-1529.4  	686.188
-1614.85  	623.713
-1333.94  	573.843
-1608.01  	37.7088
-1647.1  	665.928
-1468.43  	674.207
-1685.93  	160.279
-1540.93  	515.966
-1577.5  	38.4384
-1425.25  	20.6125
-1504.38  	350.272
-1611.58  	303.153
-1461.64  	336.769
-1640.99  	728.545
-1489.89  	367.378
-1799.63  	52.2965
-1323.02  	584.215
-1407.35  	373.566
-1787.73  	362.585
-1410.57  	308.404
-1721.45  	91.8196
-1717.81  	428.21
-536.99  	1242.99
-1825.47  	24.1448
-1697.19  	709.488
-1599.1  	507
-1680.87  	617.469
-1848.95  	150.636
-1571.37  	633.959
-1797.01  	548.133
-1819.93  	128.005
-1576.02  	581.891
-1650.46  	297.471
-1414.5  	263.422
-1523.72  	668.548
-1458.35  	461.818
-1480.29  	326.955
-1781.97  	583.295
-1705.09  	65.8403
-1665.34  	563.639
-1707.22  	647.875
-1762.44  	180.325
-1825.09  	279.165
-1804.22  	28.8522
-1469.75  	447.433
-1494.71  	12.5326
-1497.72  	266.967
-1769.27  	240.854
-1648.75  	355.207
-1761.37  	577.49
-1697.34  	410.227
-1756.15  	333.373
-1764.01  	506.319
-1379.24  	704.386
-1749.35  	640.805
-1452.06  	170.051
-1773.16  	35.145
-1634.41  	528.277
-1789.3  	150.299
-1710.16  	365.458
-1827.86  	271.112
-1570.45  	718.56
-1529.7  	871.459
-1270.36  	498.52
-1608.62  	371.661
-1719.95  	272.811
-1736.88  	643.708
-1598.31  	630.685
-1543.95  	26.2087
-1611.72  	492.607
-1656.66  	3.83312
-1843.83  	94.8957
-1474.11  	306.378
-1669.38  	243.744
-1738.68  	501.242
-1719.3  	235.056
-1537.72  	446.376
-1408.34  	503.064
-1494.5  	361.171
-1686.53  	150.318
-1684.2  	88.9228
-1570.1  	701.405
-1707.57  	415.021
-1661.06  	603.609
-1736.27  	7.62321
-1725.01  	531.556
-1726.8  	427.058
-1792.48  	417.701
-1377.82  	257.359
-1174.11  	243.012
-1214.64  	14.2152
-1296.19  	236.365
-1292.66  	242.028
-1810.58  	400.812
-1267.93  	154.91
-1267  	64.3651
-1232.68  	33.1965
-1507  	479.429
-1371.06  	108.664
-1851.82  	64.6814
-1573.99  	220.02
-1266.13  	17.3032
-1298.34  	73.8198
-1245.64  	1.49209
-1625.05  	586.949
-1338.61  	248.575
-1409.83  	68.6014
-1265.69  	222.962
-1255.21  	104.299
-1230.48  	51.7153
-1306.23  	385.088
-1821.91  	167.27
-1302.28  	542.873
-1498.57  	314.728
-1381.42  	13.9283
-1269.18  	1.89408
-1394.62  	229.207
-1267.45  	233.891
-1633.31  	624.752
-1370.33  	69.8621
-1717.14  	10.2155
-1621.8  	504.542
-1225.11  	35.0864
-1555.98  	163.972
-1242.55  	113.439
-1334.25  	199.933
-1774.45  	291.521
-1207.09  	131.325
-1721.28  	172.999
-1270.46  	253.847
-1297.79  	44.3609
-1558.79  	414.769
-1361.21  	141.46
-1526.77  	440.087
-1246.44  	206.022
-1403.85  	57.1157
-1373.51  	105.461
-1508.47  	657.698
-1259.89  	104.064
-1482.95  	95.9911
-1321.26  	64.9485
-1813.56  	176.137
-1336.16  	33.5906
-1250.89  	39.7261
-1870.39  	20.9964
-1322  	85.7998
-1836.87  	137.933
-1376.79  	44.4091
-1604.43  	201.361
-1365.98  	25.053
-1333.54  	0.324473
-1303.03  	199.292
-1249.18  	15.5734
-1276.22  	109.081
-1244.82  	186.501
-1253.29  	110.662
-1205.86  	39.0375
-1485.57  	429.996
-1344.1  	490.717
-1219.35  	97.2829
-1197.17  	83.7811
-1672.93  	147.122
-1373.2  	211.622
-1390.84  	206.915
-1787.28  	106.525
-1838.38  	120.729
-1497.16  	8.74662
-1300.44  	236.207
-1190.61  	24.4425
-1528.28  	4.36003
-1223.57  	14.0581
-1450.2  	416.057
-1191.18  	7.06223
-1279.24  	25.0335
-1214.69  	7.50932
-1272.58  	29.9431
-1258.88  	176.679
-1309.35  	9.04451
-1684.25  	270.968
-1615.95  	718.694
-1357.71  	120.287
-1467.63  	520.382
-1808.52  	101.208
-1252.7  	129.192
-1833.7  	113.992
-1456.7  	337.15
-1655.14  	3.17214
-1452.54  	135.129
-1428.03  	613.658
-1447.74  	666.807
-1693.34  	567.232
-1459.24  	0.106499
-1361.7  	434.327
-1719.39  	121.243
-1178.76  	230.674
-1367.9  	102.045
-1281.1  	72.1037
-1698.43  	492.594
-1483.66  	4.13956
-1229.21  	36.4316
-1309.03  	501.156
-1308.06  	87.0275
-1397.37  	140.791
-1830.68  	296.889
-1510.74  	561.308
-1769.63  	546.579
-1862.84  	110.233
-1877  	31.9984
-1655.56  	354.929
-1277.35  	210.376
-1476.67  	131.22
-1238.03  	24.9204
-1652.86  	78.1655
-1865.52  	152.543
-1431.71  	588.189
-1227.12  	19.985
-1253.52  	129.478
-1250.76  	192.335
-1304.22  	92.5877
-1322.22  	4.07844
-1226.73  	11.8506
-1256.96  	10.7986
-1564.36  	164.693
-1772.43  	496.372
-1291.76  	92.9597
-1374.25  	75.1887
-1300.18  	57.4129
-1326.62  	37.9299
-1295.96  	54.8801
-1795.38  	176.352
-1425.62  	561.261
-1670.53  	171.17
-1388.34  	328.712
-1465.78  	101.445
-1591.4  	686.172
-1630.26  	685.953
-1502.17  	388.618
-1618.13  	247.111
-1742.21  	63.2615
-1817.55  	458.326
-1449.57  	188.581
-1836.23  	331.207
-1676.52  	545.311
-1824.26  	306.307
-1806.26  	437.805
-1645.14  	760.064
-1568.97  	219.27
-1401.07  	268.779
-1705.35  	425.145
-1785.31  	86.8622
-1790.07  	98.9415
-1800.48  	500.68
-1404.67  	525.223
-1576.42  	350.256
-1525.19  	245.085
-1816.77  	196.939
-1405.3  	658.91
-1597.4  	118.991
-1489.58  	360.413
-1616.39  	653.384
-1797.15  	150.4
-1466.95  	724.424
-1802.82  	76.7049
-1659.14  	755.673
-1551.31  	602.879
-1525.56  	388.526
-1510.11  	475.518
-1678.72  	173.597
-1681.64  	319.268
-1422.01  	154.353
-1652.19  	52.1984
-1631.53  	635.075
-1807.03  	62.4944
-1665.85  	59.3551
-1694.14  	433.712
-1661.81  	637.865
-1790.09  	583.012
-1573.11  	503.956
-1710.17  	66.938
-1787.94  	125.187
-1619.83  	439.513
-1827.61  	334.969
-1555.61  	153.624
-1818.72  	413.093
-1824.47  	403.271
-1830.59  	398.71
-1458.55  	551.015
-1730.22  	16.2579
-1340.08  	536.634
-1440.93  	433.284
-1660.18  	478.323
-1803.49  	10.4366
-1148.08  	471.767
-1658.61  	612.321
-1398.07  	424.483
-1566.47  	486.142
-1751.21  	50.7611
-1485.16  	567.292
-1712.62  	551.715
-1479.98  	491.554
-1563.96  	674.768
-1797.01  	10.0374
-1767.77  	148.868
-1693.89  	207.376
-1464.18  	597.087
-1481.88  	642.229
-1517.2  	192.523
-1456.32  	643.251
-1686.02  	337.665
-1578.83  	775.729
-1671.44  	562.049
-1874.83  	102.126
-1416.13  	211.02
-1543.28  	317.439
-1636.84  	302.916
-1550.44  	50.5829
-1856.39  	56.19
-1759.1  	297.75
-1684.84  	480.173
-1785.48  	375.042
-1712.67  	679.86
-1495.53  	608.548
-1664.66  	377.113
-1835.22  	364.796
-1642.08  	157.251
-1489.82  	57.1428
-1565.2  	285.994
-1587.74  	471.389
-1568.99  	274.449
-1634.76  	440.074
-1499.72  	678.507
-1747.27  	205.296
-1727.04  	275.908
-1713.92  	665.558
-1811.54  	49.4291
-1741.21  	566.253
-1432.99  	409.503
-1672.44  	447.9
-1446.73  	429.059
-1475.19  	794.399
-1652.23  	398.784
-1434.09  	452.468
-1542.2  	331.801
-1476.77  	77.6073
-1571.67  	506.912
-1572.64  	328.792
-1626.34  	393.766
-1770.97  	136.21
-1717.36  	193.007
-1719.69  	558.448
-1629.6  	451.841
-1594.99  	320.318
-1458.75  	381.485
-1630.49  	551.54
-1751.77  	177.084
-1518.71  	566.245
-1618.62  	707.061
-1777.81  	140.313
-1759.45  	555.472
-1486.36  	656.465
-1458.34  	241.161
-1331.79  	465.368
-1550.24  	568.888
-1452.2  	614.531
-1842.85  	325.208
-1662.06  	610.154
-1771.96  	542.894
-1497.63  	709.197
-1666.05  	156.789
-1495.39  	137.718
-1786.76  	484.344
-1434.17  	429.931
-1724.49  	669.803
-1605.97  	716.159
-1814.79  	213.815
-1531.37  	571.592
-1437.93  	652.149
-1252.21  	455.42
-1791.36  	291.981
-1618.92  	679.939
-1758.87  	397.831
-1651.27  	441.307
-1515  	520.132
-1501.48  	686.783
-1640.74  	331.882
-1536.11  	638.065
-1751.02  	18.9825
-1829.02  	390.374
-1518.44  	210.221
-1687.38  	707.617
-1683.8  	290.321
-1775.53  	202.402
-1710.66  	452.907
-1403.51  	415.434
-1582.47  	500.216
-1473.14  	64.0678
-1567.41  	529.455
-1548.16  	654.76
-1800.49  	281.257
-1488.8  	557.751
-1648.85  	33.8009
-1491.09  	428.194
-1376.52  	368.961
-1841.98  	342.747
-1645.96  	212.153
-1521.71  	368.332
-1494.36  	158.858
-1556.49  	597.673
-1426.84  	11.1161
-1523.44  	122.793
-1294.58  	11.7054
-1390.65  	66.0987
-1210.79  	6.69699
-1483.33  	576.334
-1353.44  	140.712
-1262.87  	304.145
-1286.17  	89.6086
-1187.89  	8.76642
-1368.25  	60.4799
-1306.63  	54.0999
-1294.31  	21.2226
-1859.06  	120.604
-1846.38  	282.415
-1244.07  	25.5363
-1322.15  	21.5423
-1349.5  	98.5173
-1346.92  	202.182
-1510.64  	55.5482
-1207.73  	56.7124
-1378.93  	6.81974
-1348.28  	219.63
-1236.42  	4.07285
-1481.72  	152.111
-1511.39  	39.3169
-1262.43  	81.5343
-1348.57  	53.5597
-1614.53  	442.639
-1313.2  	5.46172
-1335.52  	177.476
-1252.23  	8.12916
-1254.57  	158.324
-996.571  	782.691
-1246.28  	198
-1717.15  	148.329
-1539.89  	155.533
-1411.48  	504.553
-1251.57  	35.9053
-1530.82  	377.92
-1205.16  	34.2029
-1189.2  	6.13917
-1310.11  	11.4505
-1300.58  	46.5682
-1843.5  	105.319
-1383.71  	248.645
-1812.65  	76.0033
-1400.37  	62.4604
-1404.63  	61.769
-1202.49  	13.8118
-1198.51  	3.33044
-1585.1  	333.415
-1407.2  	87.5265
-1259.11  	53.7401
-1438.11  	39.4605
-1408.26  	78.9452
-1243.04  	29.8016
-1578.95  	105.973
-1204.64  	13.483
-1242.97  	56.7709
-1637.76  	330.284
-1522.57  	31.9105
-1407.1  	101.078
-1402.69  	70.0931
-1552.3  	57.1686
-1401.19  	247.008
-1302.86  	225.884
-1200.04  	92.4438
-1733.42  	214.855
-1354.29  	52.9289
-1564.41  	16.7926
-1404.5  	262.698
-1689.79  	172.326
-1771.62  	548.47
-1744.83  	181.926
-1274.93  	132.33
-1324.34  	81.7434
-1716.38  	274.617
-1338.99  	190.119
-1275.33  	92.3913
-1432.66  	0.427501
-1394.22  	160.717
-1590.4  	285.024
-1455.61  	213.972
-1852.58  	139.941
-1581.51  	92.611
-1213.54  	21.2429
-1296.65  	4.70184
-1305.63  	21.3251
-1289.28  	3.22676
-1420.69  	229.731
-1520.3  	587.05
-1429.26  	53.2567
-1548.09  	272.688
-1362.51  	164.411
-1368.46  	296.044
-1797.77  	57.4073
-1847.59  	8.90977
-1222.85  	78.5036
-1460.45  	505.645
-1372.77  	84.1319
-1844.11  	80.478
-1331.02  	21.4918
-1373.18  	142.592
-1233.89  	19.8644
-1848.56  	157.057
-1214.74  	6.41351
-1251.43  	79.3394
-1719.3  	272.11
-1743.41  	606.794
-1494.82  	96.2334
-1863.85  	222.791
-1868.56  	58.0031
-1345.99  	3.52759
-1304.87  	153.535
-1821.19  	113.829
-1864.15  	112.756
-1406.44  	25.49
-1280.37  	134.627
-1739.69  	128.06
-1742.13  	546.614
-1509.34  	60.4987
-1431.87  	12.6364
-1245.32  	75.721
-1333.89  	46.3279
