20220
-1064  	180.734
-1317.02  	190.491
-1285.56  	117.808
-1121.5  	395.157
-1322.03  	241.314
-1142.43  	34.743
-968.235  	478.409
-1271.78  	433.792
-1057.26  	137.017
-1149.45  	339.904
-1139.32  	148.593
-1291.23  	20.3765
-1125.63  	463.361
-1113.18  	39.3748
-1232.04  	28.3722
-990.072  	227.344
-839.357  	25.3563
-1016.69  	424.036
-1237.42  	56.5342
-782.882  	109.515
-973.21  	321.238
-825.386  	200.535
-812.697  	36.2188
-865.228  	135.17
-786.556  	77.2694
-844.773  	118.909
-833.556  	172.082
-796.303  	22.8344
-867.135  	64.0102
-844.878  	14.5256
-765.038  	30.6884
-1231.71  	481.38
-642.608  	3.62914
-1097.36  	355.356
-755.034  	26.5155
-820.136  	76.0426
-793.082  	18.3891
-839.157  	104.134
-1050.19  	28.0875
-1198.38  	434.39
-753.598  	3.1471
-774.139  	22.5842
-824.445  	244.469
-703.986  	71.8444
-775.567  	13.3838
-773.678  	7.43343
-749.131  	2.13273
-794.238  	41.119
-823.503  	2.06369
-1161.21  	51.4874
-783.315  	73.3215
-830.95  	74.2902
-771.396  	49.3333
-738.829  	2.86879
-808.895  	46.712
-772.113  	53.0745
-900.536  	48.5687
-1104.28  	154.819
-761.588  	9.87625
-773.469  	63.0597
-1157.46  	271.259
-1101.83  	368.428
-517.792  	5.24256
-786.7  	182.832
-565.444  	3.92912
-774.739  	32.8764
-847.179  	126.744
-800.529  	25.0206
-753.282  	49.9299
-917.317  	449.137
-1103.78  	315.402
-1039.81  	535.499
-820.629  	66.1527
-1208.55  	91.7629
-793.742  	2.79678
-785.315  	234.111
-737.652  	28.8636
-1236.27  	212.351
-1192.55  	26.5685
-1017.76  	433.437
-830.56  	215.813
-735.479  	5.95527
-782.677  	20.2891
-781.905  	24.5496
-800.758  	4.58016
-725.468  	71.2949
-869.578  	30.6083
-772.71  	38.7673
-807.882  	49.7602
-905.732  	439.404
-797.091  	21.9923
-797.553  	49.0776
-881.126  	2.20891
-788.682  	11.9765
-862.043  	52.8849
-796.445  	9.02266
-772.897  	39.1909
-773.388  	32.981
-850.777  	67.1908
-762.836  	23.2802
-679.593  	22.161
-1175.61  	302.266
-777.327  	68.7375
-797.506  	35.2681
-808.458  	189.566
-793.512  	88.9437
-775.252  	2.4471
-1084.54  	315.914
-879.024  	56.4388
-1206.65  	29.0343
-753.378  	10.2389
-766.01  	11.376
-776.327  	4.35954
-1160.18  	18.8807
-1194.74  	556.6
-1012.5  	43.3861
-855.619  	43.3547
-766.727  	141.334
-844.339  	202.662
-767.927  	67.6681
-670.521  	71.6632
-1137.33  	188.632
-1048.27  	240.884
-739.567  	40.7114
-846.041  	62.5506
-757.839  	0.125346
-1259.95  	362.155
-746.239  	0.83071
-1221.42  	15.0691
-849.9  	37.3142
-809.289  	100.207
-875.054  	54.1315
-1311.98  	178.915
-1134.47  	2.88589
-824.343  	274.978
-1145.99  	141.398
-760.987  	24.7567
-1296.25  	125.817
-734.504  	22.646
-765.052  	2.10175
-778.358  	76.8237
-1027.46  	421.728
-1150.66  	215.589
-1320.1  	224.859
-822.186  	109.862
-759.322  	26.4829
-768.001  	78.1381
-847.192  	30.2315
-925.662  	322.552
-773.727  	27.3098
-806.292  	158.158
-769.407  	4.73511
-746.061  	13.9724
-1025.07  	551.206
-1199.03  	353.602
-1059.11  	202.517
-764.094  	19.6432
-811.8  	2.23228
-761.574  	19.2412
-1000.28  	468.666
-768.045  	29.7421
-779.531  	20.2751
-782.377  	188.407
-713.617  	13.7797
-856.758  	189.331
-752.316  	1.14784
-1190.47  	137.458
-836.53  	251.283
-1148.65  	287.382
-1302.95  	348.617
-890.804  	321.032
-1120.85  	225.246
-1132.58  	128.333
-1167.34  	614.706
-1281.26  	367.636
-91.7847  	868.963
-953.985  	442.268
-1031.25  	196.737
-1029.14  	439.675
-1154.41  	283.062
-1291.67  	368.699
-1108.92  	397.607
-1141.55  	411.17
-1268.43  	71.3136
-794.164  	563.482
-997.184  	451.8
-1220.48  	530.752
-983.462  	342.286
-1182.4  	19.5934
-1180.46  	346.629
-1031.07  	489.543
-1313.9  	357.48
-1279.07  	427.984
-1050.09  	86.6197
-1305.55  	180.57
-1325.73  	99.2468
-998.41  	246.901
-990.251  	356.005
-1162.05  	528.385
-1171.61  	313.385
-1112.22  	396.375
-1322.65  	117.357
-1040.89  	267.625
-1086.61  	357.096
-1061.42  	149.747
-1134.3  	105.769
-1131.5  	268.833
-1250.95  	243.833
-1158.63  	518.669
-1139.88  	439.036
-1304.79  	148.778
-1269.7  	285.93
-1175.13  	558.853
-1277.62  	49.7229
-1321.71  	244.172
-1091.01  	58.9071
-1263.28  	145.715
-1055.28  	396.261
-1086.28  	390.319
-1334.04  	200.768
-1302.36  	191.675
-1165.4  	354.754
-1025.46  	171.327
-1187.02  	13.1499
-1227.96  	530.756
-1005.37  	218.83
-1182.07  	174.187
-1333.55  	220.443
-1118.69  	124.12
-1295.77  	98.3779
-1016.15  	138.246
-1110.24  	240.004
-933.367  	336.996
-1170.62  	423.16
-1261.62  	31.1096
-1156.53  	223.79
-1103.55  	322.889
-1194.73  	130.961
-1209.94  	593.697
-1336.39  	128.724
-1157.52  	126.877
-1339.89  	36.9571
-1125.89  	283.364
-1285.36  	419.305
-1302.29  	141.089
-1209.65  	274.423
-1101.44  	104.711
-1296.64  	351.871
-1102.07  	143.792
-1152.32  	249.015
-1230.87  	291.807
-1284.47  	76.6528
-1203.69  	284.508
-1180.86  	239.258
-1064.8  	378.095
-1154.85  	474.358
-1319.53  	88.3457
-1273.76  	290.005
-1130.04  	59.1331
-1175.91  	246.055
-1070.49  	253.353
-1255.54  	84.1206
-1056.75  	143.615
-1188.8  	205.505
-1038.01  	432.794
-1180.14  	321.391
-1040.12  	51.7326
-1236.53  	167.999
-1165.81  	482.716
-1058.59  	184.912
-942.335  	461.39
-1250.03  	312.503
-1204.81  	364.256
-1258.84  	234.579
-1211.7  	392.202
-1204.35  	217.907
-1047.5  	135.363
-1186.02  	348.194
-1010.81  	235.288
-1242.83  	307.143
-1171.63  	160.344
-1321.09  	263.125
-1045.42  	360.922
-1048.9  	41.3923
-1161.84  	237.802
-1038.48  	478.418
-1310.17  	200.59
-1325.29  	242.017
-1042.93  	392.513
-902.105  	370.551
-1105.06  	298.116
-990.997  	428.142
-1256.3  	385.648
-1123.79  	210.45
-1099.47  	255.268
-1137.61  	323.328
-1324.51  	121.606
-1075.02  	480.33
-1026.3  	279.482
-1002.44  	448.88
-1049.65  	92.6248
-1156.95  	476.401
-1263.72  	248.493
-1051.12  	116.358
-958.345  	164.676
-1161.31  	533.25
-1135.99  	206.224
-1088.13  	62.947
-1236.91  	207.301
-1150.84  	542.272
-1262.61  	191.241
-1091.25  	427.298
-1164.71  	336.77
-995.227  	302.652
-1053.49  	114.22
-1172.14  	214.995
-1143.3  	272.379
-966.338  	374.019
-1171.65  	458.208
-1174.35  	436.326
-1082.34  	314.13
-956.506  	361.356
-1197.4  	187.723
-1135.98  	408.986
-1060.04  	167.132
-1308.93  	163.176
-1261.27  	290.263
-1328.76  	15.0767
-1049.82  	153.454
-701.809  	5.0079
-1172.83  	10.2092
-802.751  	2.6852
-781.902  	2.26777
-859.43  	59.995
-861.853  	161.367
-806.507  	61.6991
-759.73  	35.4279
-657.813  	1.11505
-1012.87  	294.591
-1271.47  	79.5598
-763.883  	8.51092
-1134.88  	48.1887
-813.379  	109.063
-747.791  	10.2465
-1217.91  	23.005
-765.165  	73.2536
-788.072  	11.4025
-758.357  	1.79889
-717.775  	8.75564
-1092.38  	282.063
-1115.66  	515.477
-743.398  	39.823
-902.743  	113.336
-826.318  	137.641
-794.692  	104.395
-801.361  	156.928
-761.546  	28.8512
-1177.85  	52.1594
-737.824  	0.243218
-811.41  	300.231
-813.785  	32.3674
-856.256  	89.9645
-767.189  	83.5455
-772.117  	49.7586
-780.063  	94.5292
-792.267  	64.2677
-804.581  	29.3106
-825.932  	108.829
-823.667  	134.564
-784.705  	82.4063
-778.205  	10.8845
-848.026  	290.16
-825.167  	37.7854
-746.995  	1.62045
-794.838  	126.594
-825.151  	307.212
-703.939  	5.34597
-761.709  	9.35774
-733.083  	11.2229
-771.473  	126.287
-773.033  	11.8994
-1256.31  	85.8905
-1154.98  	76.8807
-782.95  	7.19203
-745.055  	2.12452
-777.389  	95.1548
-1130.09  	12.1864
-795.068  	34.1476
-800.481  	21.4879
-834.941  	7.54799
-779.403  	102.342
-748.329  	1.57948
-1141.3  	76.1431
-1092.77  	190.676
-781.181  	25.7676
-1103.51  	358.501
-796.548  	10.7672
-801.616  	51.3198
-777.729  	4.55107
-789.566  	80.9222
-765.344  	9.06023
-876.585  	164.638
-802.655  	32.8541
-1239.11  	82.3819
-1168.5  	430.104
-776.035  	111.314
-794.916  	86.6954
-845.796  	51.4472
-1136.02  	255.802
-817.233  	9.87274
-763.302  	65.5407
-802.777  	72.2894
-1178.2  	34.465
-755.707  	51.2659
-1106.69  	217.657
-850.691  	62.0675
-788.255  	56.8706
-737.199  	30.3833
-756.728  	51.6718
-841.183  	58.5029
-862.151  	58.6203
-1155.77  	14.4535
-1274.31  	8.61699
-780.163  	31.58
-779.522  	6.8557
-1103.03  	518.791
-1118.13  	158.461
-1183.85  	138.937
-708.426  	24.9696
-744.301  	5.52323
-774.969  	11.4784
-823.484  	174.398
-857.836  	2.84246
-762.761  	7.35905
-1180.39  	202.134
-752.317  	10.6475
-834.957  	53.4794
-1155.76  	241.856
-1208.3  	129.229
-855.849  	169.71
-759.868  	39.607
-858.977  	39.7121
-805.913  	24.9111
-696.445  	3.22065
-1151.54  	93.5177
-791.268  	6.06736
-1187.75  	76.1935
-1185.06  	19.2158
-842.432  	31.8497
-812.113  	13.5179
-766.161  	19.9811
-1283.31  	236.343
-778.794  	72.0996
-803.839  	246.782
-784.826  	31.814
-1248.41  	128.273
-833.659  	124.068
-823.792  	50.2962
-778.713  	103.38
-785.854  	3.09841
-824.667  	73.7862
-1273.76  	368.582
-752.918  	17.0196
-1262.69  	384.313
-702.421  	3.84537
-741.438  	32.748
-873.926  	447.829
-1190.68  	12.5943
-713.478  	8.02782
-1242.03  	54.7788
-746.544  	26.2635
-1201.11  	58.3538
-792.685  	13.5562
-1050.08  	414.252
-724.93  	33.3511
-749.689  	13.8627
-785.956  	29.5516
-794.349  	58.2699
-786.697  	57.9039
-1277.98  	230.656
-763.827  	45.7951
-796.933  	87.9335
-1059.56  	85.5968
-1094.49  	437.338
-734.121  	19.9447
-1070.56  	382.044
-775.911  	166.41
-748.424  	17.1171
-776.892  	122.899
-1148.76  	377.682
-1195.24  	333.814
-1305.22  	187.15
-954.958  	451.207
-1046.62  	312.406
-1076  	5.6431
-1253.51  	409.763
-1035.24  	369.427
-1087.14  	68.2566
-1053.48  	201.85
-798.525  	414.17
-1151.22  	78.8136
-1163.32  	382.669
-1274.23  	68.482
-1162.11  	343.064
-1116.63  	359.374
-1176.86  	539.638
-1100.64  	319.197
-1156.84  	215.026
-1111.3  	279.506
-1258.19  	437.644
-1135.83  	176.295
-1139.84  	431.037
-1129.65  	396.622
-1259.67  	402.245
-987.031  	298.4
-1296.95  	139.825
-1245.35  	1.4877
-1072.47  	214.952
-1171.62  	432.973
-1123.82  	162.509
-1243.69  	28.8868
-1042.5  	327.553
-1222.01  	185.603
-1127.87  	157.424
-1284.87  	351.48
-937.321  	294.971
-1205.98  	2.61035
-1274.48  	424.521
-1225.29  	139.204
-1204.54  	517.756
-1035.43  	30.2064
-1166.61  	440.071
-1286.09  	106.818
-1220.58  	220.054
-1018.5  	142.008
-976.053  	116.538
-1161.32  	353.639
-1076.71  	388.279
-1065.49  	328.988
-1195.02  	106.24
-1284.26  	378.774
-1098.25  	142.399
-1238.37  	486.339
-1032.84  	337.531
-1132.09  	554.757
-1035.45  	302.187
-922.84  	367.233
-1208.84  	81.5918
-1273.7  	87.6653
-1226.4  	6.11283
-1040.21  	441.612
-1086.96  	442.091
-1184.13  	411.904
-1040.45  	194.211
-1182.14  	243.905
-1092.8  	281.71
-1012.83  	181.079
-1118.62  	502.506
-1064.64  	66.3805
-1277.66  	276.647
-1110.33  	123.662
-1326.94  	116.923
-1249.98  	398.214
-1208.11  	204.483
-1266.89  	33.2659
-1100.61  	110.007
-1130.55  	139.439
-1101.75  	495.557
-1148.37  	443.894
-953.494  	410.841
-1139.67  	27.0797
-1181.68  	478.272
-1039.88  	478.079
-1211.16  	116.163
-1095.5  	371.59
-1137.24  	35.9235
-1024.12  	12.9979
-1077.64  	251.377
-1164.31  	220.515
-1051.6  	242.258
-1171.54  	520.686
-1074.22  	266.77
-1296.78  	36.8706
-953.027  	419.76
-1016.55  	277.904
-1265.17  	255.91
-1011.07  	216.045
-1239.72  	66.1899
-1232.72  	308.312
-467.185  	819.757
-1309.71  	17.2612
-1219.77  	512.836
-1146.6  	361.987
-1204.2  	441.943
-1330.08  	110.105
-1123.85  	453.196
-1271.21  	387.533
-1318.11  	92.674
-1117.96  	412.701
-1188.36  	215.01
-1022.7  	188.095
-1092.57  	480.419
-1049.21  	333.975
-1064.06  	235.79
-1280.08  	418.938
-1216.77  	46.6201
-1198.55  	404.606
-1233.19  	467.364
-1251.98  	127.409
-1312.28  	202.402
-1296.41  	20.6896
-1056.14  	330.855
-1078.64  	10.8519
-1068.53  	177.954
-1264.14  	172.803
-1179.19  	254.358
-1249.43  	408.745
-1217.65  	294.682
-1260.64  	240.195
-1269.47  	365.269
-1001.16  	504.063
-1242.38  	455.468
-1043.89  	121.867
-1263.42  	24.8609
-1169.73  	377.932
-1289.56  	108.188
-1211.73  	258.697
-1324.2  	194.985
-1140.44  	516.107
-1098.5  	613.352
-924.072  	352.652
-1142.3  	247.901
-1234.18  	193.081
-1255.32  	466.975
-1150.81  	451.594
-1103.94  	17.0419
-1157.37  	353.066
-1188.59  	2.99238
-1322.47  	66.7217
-1061.36  	218.916
-1195.64  	186.005
-1223.01  	332.579
-1235.8  	167.141
-1096.53  	317.208
-1012.24  	361.642
-1069.24  	258.008
-1211.53  	109.548
-1203.9  	63.9168
-1132.17  	508.074
-1216.07  	306.286
-1190.54  	429.822
-1245.58  	7.72574
-1244.01  	378.57
-1227.14  	307.226
-1272.35  	296.77
-799.757  	130.541
-684.531  	125.234
-769.165  	7.12979
-777.264  	123.875
-781.223  	128.422
-1293.54  	291.415
-776.218  	83.9605
-787.96  	36.5858
-735.069  	17.9942
-1074.69  	337.476
-803.904  	55.646
-1324.12  	44.6736
-860.917  	109.247
-744.818  	9.40371
-813.887  	42.9416
-793.569  	1.41729
-1163.41  	419.203
-792.22  	128.541
-884.599  	40.7679
-767.367  	118.058
-776.845  	57.6995
-775.182  	28.742
-780.663  	200.375
-1293.15  	115.174
-943.433  	378.162
-974.997  	203.83
-722.647  	6.38238
-807.531  	4.16612
-807.939  	116.383
-788.639  	132.937
-1163.1  	444.636
-797.765  	35.4293
-693.681  	4.78865
-1164.08  	361.518
-769.303  	19.0112
-861.36  	81.6701
-765.518  	61.6237
-835.997  	117.879
-1249.09  	200.059
-677.613  	67.7716
-1211.54  	121.53
-772.129  	135.306
-731.794  	22.9056
-1113.86  	289.103
-856.831  	84.0411
-848.594  	219.016
-775.297  	115.627
-752.945  	28.3491
-796.95  	53.5389
-1077.27  	461.623
-779.529  	57.6996
-800.436  	48.0162
-828.187  	38.2027
-1161.98  	113.711
-843.588  	19.3415
-675.807  	18.9808
-1207.67  	13.2608
-835.794  	49.5633
-1171.3  	90.447
-800.863  	22.9051
-1139.11  	139.612
-857.091  	14.6784
-705.954  	0.371428
-777.97  	103.573
-743.744  	8.70639
-799.942  	62.9257
-773.463  	104.221
-765.493  	58.9634
-747.503  	20.9666
-1057.13  	294.482
-788.648  	250.12
-730.301  	51.863
-679.311  	43.4428
-1075.29  	95.2332
-794.263  	106.812
-798.312  	103.981
-1142.93  	68.9657
-1182.52  	77.5118
-847.65  	4.43924
-814.754  	138.24
-741.959  	13.3698
-856.726  	2.08261
-655.19  	6.62097
-1034.19  	290.956
-741.582  	5.93688
-697.482  	13.3062
-769.861  	3.86637
-771.856  	15.7698
-768.575  	94.7932
-831.122  	4.87215
-1082.78  	174.468
-1151.22  	514.143
-858.165  	70.971
-1048.14  	367.639
-1161.63  	64.7716
-771.085  	70.4317
-1175.72  	73.7503
-827.105  	169.138
-1175.24  	2.5022
-808.333  	67.5328
-1019.69  	428.514
-1037.94  	460.038
-1203.36  	407.521
-785.944  	0.140436
-801.378  	222.914
-1103.81  	78.0932
-678.074  	118.95
-787.342  	51.1286
-768.46  	37.2193
-1215.32  	351.977
-827.738  	2.24482
-776.512  	20.9168
-777.801  	257.785
-784.442  	45.618
-811.741  	71.66
-1177.07  	190.25
-1073.38  	379.96
-1251.32  	386.067
-1192.82  	70.4666
-1343.96  	20.4675
-1187.55  	248.587
-799.569  	121.759
-821.009  	65.4887
-738.348  	12.6797
-1068.06  	49.9934
-1192.23  	97.9456
-1028.3  	416.709
-784.237  	13.5081
-769.62  	70.0007
-777.519  	108.038
-766.262  	46.7984
-801.779  	2.21967
-741.757  	6.67607
-751.267  	5.3309
-872.906  	82.3369
-1242.61  	329.882
-814.126  	54.228
-864.681  	44.6394
-810.457  	32.9819
-831.108  	22.0808
-769.989  	27.8204
-1283.59  	125.665
-1027.89  	403.185
-1194.2  	122.543
-1004.07  	236.238
-1047.52  	72.7046
-1149.45  	497.126
-1181.23  	499.244
-1074.5  	278.241
-1168.04  	178.671
-1245.86  	44.7875
-1288.11  	324.505
-1050.77  	135.497
-1328.59  	244.858
-1206.71  	392.392
-1315.59  	220.889
-1305.28  	312.672
-1188.98  	548.609
-1127.88  	158.273
-1016.36  	202.147
-1227.38  	305.857
-1275.66  	62.3213
-1279.63  	71.1458
-1294.26  	360.939
-1014.78  	379.122
-1139.34  	250.631
-1101.84  	175.422
-1301.5  	142.623
-998.113  	468.511
-1158.85  	90.4898
-1074.33  	259.346
-1166.64  	473.945
-1274.51  	106.952
-1055.47  	514.994
-1295.86  	55.2041
-1198.03  	542.622
-1119.24  	434.036
-1107.67  	276.503
-1074.62  	338.142
-1207.24  	124.333
-1205.72  	229.505
-1022.74  	109.926
-1190.48  	36.8255
-1176.91  	456.624
-1301.46  	41.9167
-1209.09  	46.1379
-1220.12  	312.712
-1198.45  	459.845
-1292.03  	420.6
-1113.03  	357.32
-1211.52  	46.6851
-1288.7  	92.9629
-1173.79  	316.898
-1301.37  	237.853
-1120.73  	108.049
-1316.68  	298.093
-1314.27  	287.739
-1302.9  	284.445
-1042.83  	394.98
-1246.78  	11.7322
-958.261  	383.932
-1029.73  	310.044
-1196.86  	344.246
-1303.37  	14.9764
-842.835  	345.297
-1193.54  	440.131
-1014.05  	297.007
-1119.85  	346.061
-1252.64  	36.9751
-1063.78  	406.44
-1236.18  	394.055
-1063.54  	352.792
-1133.24  	484.783
-1294.14  	8.07843
-1261.24  	105.656
-1204.11  	148.122
-1052.27  	429.805
-1058.51  	458.853
-1091.41  	139.942
-1050.74  	462.698
-1215.85  	241.702
-1133.75  	555.714
-1209.87  	396.089
-1348.09  	74.0131
-1019.78  	151.157
-1093.98  	224.308
-1159.81  	213.142
-1117.65  	25.8336
-1329.66  	39.079
-1268.77  	209.415
-1210.05  	345.699
-1285.03  	269.643
-1228.34  	496.559
-1068.12  	435.256
-1196.87  	274.151
-1298.68  	258.538
-1177.43  	113.909
-1062.43  	41.0977
-1134.38  	198.944
-1131.86  	335.51
-1137.42  	192.869
-1169.84  	315.493
-1082.03  	486.734
-1249.92  	147.21
-1243.87  	199.349
-1236.44  	478.585
-1291.24  	35.2437
-1251.89  	405.341
-1032.63  	283.099
-1198.93  	321.328
-1031.77  	306.067
-1065.94  	564.633
-1175.89  	284.918
-1027.44  	324.59
-1107.58  	241.172
-1056.1  	54.1559
-1130.17  	357.725
-1141.06  	237.351
-1155.48  	280.721
-1273.32  	96.6714
-1223.94  	137.673
-1235.8  	400.915
-1165.29  	323.716
-1146.72  	226.989
-1053.96  	275.388
-1153.81  	389.347
-1244.26  	125.351
-1093.5  	410.008
-1158.92  	497.388
-1276.01  	99.7908
-1256.89  	398.666
-1075.38  	479.305
-1041.99  	171.445
-961.778  	334.024
-1111.24  	407.037
-1043.22  	441.235
-1335.18  	237.693
-1176.78  	431.824
-1266.82  	388.434
-1077.05  	508.531
-1202.65  	109.071
-1080.55  	99.0655
-1265.52  	342.689
-1024.09  	306.716
-1229.98  	478.109
-1149.75  	512.019
-1297.31  	153.335
-1101.65  	410.775
-1034.75  	456.831
-905.704  	329.061
-1282.66  	207.335
-1149.72  	482.897
-1267.08  	286.723
-1186.69  	317.664
-1084.29  	370.979
-1064.54  	486.517
-1174.52  	238.495
-1104.05  	458.578
-1248.03  	13.2081
-1320.51  	272.327
-1088.13  	150.893
-1217.5  	506.581
-1206.88  	208.78
-1273.42  	147.541
-1219.26  	323.836
-1018.83  	302.981
-1131.99  	357.257
-1059.25  	45.9699
-1125.9  	380.961
-1106.56  	467.231
-1291.95  	201.608
-1070.96  	399.773
-1181.04  	22.6367
-1071.66  	305.481
-992.76  	255.396
-1307.21  	243.009
-1179.97  	150.637
-858.107  	184.688
-804.543  	79.5743
-1108.36  	423.388
-790.114  	5.34714
-835.768  	61.2336
-779.135  	6.25608
-813.93  	33.8905
-769.721  	1.09639
-1057.49  	402.621
-802.058  	73.1352
-772.79  	164.376
-767.413  	46.1856
-739.603  	5.88838
-797.224  	31.0329
-824.672  	31.3556
-756.051  	11.1713
-1194.09  	77.0823
-1190.79  	180.899
-786.188  	13.2478
-735.309  	11.3085
-782.675  	49.8499
-793.247  	103.979
-836.4  	27.758
-721.709  	29.6086
-802.158  	3.39926
-805.925  	115.521
-787.542  	3.39513
-816.159  	75.8137
-832.211  	19.6439
-734.181  	41.7309
-790.815  	27.5704
-1156.92  	316.834
-767.605  	2.86866
-799.888  	93.5403
-789.654  	4.31508
-779.353  	88.6461
-746.153  	534.624
-764.247  	106.807
-1105.97  	95.5403
-842.566  	77.5895
-1009.4  	355.779
-759.871  	18.8216
-1086.67  	261.175
-751.962  	19.5259
-751.787  	3.49224
-713.481  	5.4549
-810.063  	26.8792
-1174.47  	69.2797
-815.083  	128.493
-1285.97  	53.2018
-803.067  	31.4892
-812.892  	31.3071
-763.587  	10.0173
-740.501  	2.05747
-1128.93  	231.893
-793.673  	43.3608
-791.176  	31.2045
-802.865  	19.6186
-813.513  	40.0084
-783.323  	16.5393
-1120.34  	74.6487
-750.828  	6.18997
-755.719  	29.2999
-1168.28  	235.017
-819.518  	16.0094
-803.621  	50.7415
-808.421  	35.4852
-869.306  	28.6183
-818.834  	126.648
-794.377  	122.52
-727.122  	49.8757
-1110.74  	139.255
-849.077  	31.1614
-838.634  	8.23059
-819.74  	134.56
-1084.83  	111.256
-1270.23  	390.76
-1117.09  	117.934
-789.921  	74.4225
-773.247  	40.9396
-1210.37  	190.695
-788.506  	97.4223
-765.49  	47.8783
-794.582  	0.23673
-782.696  	80.2486
-1127.71  	199.516
-834.849  	108.228
-1187.47  	89.8382
-868.824  	46.1272
-765.917  	12.356
-811.858  	2.8223
-823.494  	12.7103
-808.976  	1.98947
-798.791  	114.802
-1080.04  	396.076
-800.964  	26.547
-851.479  	135.606
-809.175  	85.8933
-797.991  	150.791
-1152.64  	36.9802
-743.31  	3.63129
-760.623  	42.8329
-827.903  	253.044
-777.009  	41.6652
-1173.41  	54.0141
-744.913  	11.3586
-866.224  	84.6127
-775.832  	10.6233
-1311.65  	108.253
-769.658  	2.92353
-777.319  	44.4188
-1213.47  	187.706
-1238.75  	432.296
-809.051  	48.1083
-1193.79  	143.358
-1190.31  	39.5449
-809.531  	1.90428
-773.649  	79.0052
-1305.67  	79.8079
-1327.61  	85.4815
-787.43  	12.6431
-764.807  	69.6911
-1113.8  	82.4842
-1244.54  	384.122
-824.982  	30.2163
-792.577  	6.2444
-767.301  	41.4316
-766.795  	23.4687
-834.982  	149.588
-976.962  	172.443
-1129.41  	154.104
-855.71  	144.763
-821.451  	3.61098
-861.447  	8.92287
-773.437  	60.5373
-805.401  	12.5275
-801.173  	12.5253
-703.802  	9.76828
-1165.67  	0.142815
-1282.9  	222.433
-1176.18  	31.0813
-1226.23  	421.068
-805.743  	6.14144
-837.851  	22.1687
-1096.29  	194.709
-886.636  	25.6796
