21340
-1231.8  	79.3049
-1301.26  	13.404
-1178.25  	226.35
-1270.75  	549.438
-1139.67  	445.352
-1226.59  	599.136
-1329.03  	284.347
-1309.4  	84.4133
-1039.46  	363.425
-1231.94  	88.8755
-1197.95  	89.009
-953.289  	430.429
-1296.57  	352.268
-1154.19  	388.858
-1129.14  	541.244
-1215.23  	31.8772
-1325.72  	58.992
-1310.67  	133.944
-1147.19  	325.443
-1414.82  	102.459
-1330.86  	65.4921
-1252.92  	530.246
-1343.86  	335.372
-1306.51  	447.212
-1356.13  	67.6498
-1352.12  	352.611
-1056.35  	239.822
-1205.83  	154.238
-1158.18  	428.007
-1121.48  	190.546
-1388.38  	201.01
-1357.84  	124.586
-1182.3  	417.117
-1393.91  	254.595
-1203.64  	37.0113
-1019.12  	507.148
-1342.3  	457.552
-1115.93  	144.856
-1215.36  	358.972
-1202.6  	155.197
-1364.12  	21.5073
-1187.88  	489.125
-1173.42  	41.1229
-1297.21  	28.8604
-1044.2  	239.801
-906.636  	28.1347
-1073.22  	450.195
-1305.71  	58.7509
-858.384  	123.868
-1026.26  	341.32
-911.187  	228.031
-879.229  	39.836
-961.516  	154.072
-864.666  	87.633
-931.577  	134.951
-918.913  	195.351
-865.617  	25.396
-961.781  	72.8705
-932.192  	16.4913
-833.253  	34.4351
-1302.59  	509.373
-721.216  	4.41706
-1158.8  	376.161
-823.571  	29.9401
-907.401  	86.6124
-858.154  	20.2417
-908.407  	114.238
-1128.91  	30.1818
-1267.05  	459.479
-816.067  	3.1921
-835.108  	24.3521
-910.681  	278.17
-779.022  	81.1991
-839.617  	14.7752
-843.097  	8.37913
-810.843  	2.12453
-865.481  	45.9983
-890.343  	2.34422
-1253.07  	55.1341
-848.442  	80.9796
-898.924  	81.5141
-835.519  	54.6273
-802.27  	3.1424
-886.374  	52.7026
-841.325  	59.5437
-974.84  	53.123
-1190.08  	166.708
-823.295  	11.2046
-838.514  	69.9406
-1222.68  	289.094
-1164.02  	390.337
-615.749  	6.55621
-861.557  	206.545
-674.933  	4.83974
-846.89  	37.0458
-937.989  	144.262
-884.371  	28.4549
-820.766  	56.2662
-965.959  	474.911
-1166.91  	335.304
-1097.73  	572.667
-902.945  	74.9727
-1277.05  	97.2809
-858.037  	3.31126
-861.933  	265.344
-800.396  	32.1082
-1306.34  	224.018
-1287.31  	28.3294
-1073.81  	459.042
-916.857  	245.34
-814.849  	6.95773
-865.871  	23.1418
-864.39  	28.0337
-864.418  	5.36246
-791.125  	79.7955
-961.216  	34.7781
-836.602  	42.922
-898.529  	56.6905
-952.479  	466.499
-877.421  	25.0113
-862.4  	54.1814
-953.665  	2.43144
-868.142  	13.6062
-932.944  	57.9999
-863.815  	9.99813
-837.146  	43.4989
-840.754  	36.8414
-949.473  	76.6109
-831.25  	26.254
-757.937  	25.0917
-1241.89  	319.258
-842.46  	76.1693
-892.033  	40.1138
-891.443  	215.462
-884.631  	101.297
-859.907  	2.86649
-1145.83  	335.082
-978.207  	64.3567
-1298.71  	31.2794
-817.761  	11.3759
-831.001  	12.6354
-838.645  	4.18406
-1250.22  	20.3234
-1262.21  	588.006
-1088.07  	46.685
-924.828  	47.6592
-833.657  	157.879
-933.99  	230.615
-832.357  	75.0306
-743.703  	80.99
-1223.56  	203.26
-1107.1  	255.562
-814.638  	46.0272
-914.475  	68.7776
-819.207  	0.185784
-1331.35  	382.68
-820.429  	0.747994
-1292.81  	15.6156
-947.523  	42.5287
-885.244  	112.785
-974.721  	61.7336
-1385.03  	189.681
-1223.67  	3.07292
-910.572  	312.935
-1234.48  	152.356
-835.856  	28.1722
-1369.79  	132.852
-799.757  	25.2405
-848.194  	2.3795
-845.056  	85.3613
-1084.22  	449.279
-1213.04  	226.534
-1393.99  	237.094
-915.969  	125.18
-824.937  	29.5601
-834.776  	87.3027
-916.379  	33.2429
-975.04  	341.078
-848.869  	30.9656
-888.338  	179.627
-831.332  	5.26999
-812.262  	15.9738
-1081.54  	589.468
-1266.99  	373.557
-1139.98  	218.057
-823.475  	21.156
-876.847  	2.46956
-836.405  	22.0345
-1055.76  	494.863
-831.746  	33.0744
-845.851  	22.497
-852.953  	211.4
-792.224  	15.695
-949.679  	215.635
-816.185  	1.24417
-1280.96  	148.193
-925.077  	286.019
-1214.25  	305.287
-1371.79  	367.007
-936.433  	338.888
-1180.02  	237.398
-1195.37  	137.78
-1228.44  	648.36
-1350.49  	387.459
-69.9667  	931.431
-1005.2  	466.194
-1085.77  	208.254
-1083.78  	463.144
-1215.34  	298.071
-1360.31  	386.84
-1169.75  	419.487
-1205.81  	434.53
-1336.93  	75.228
-831.193  	602.661
-1051  	476.365
-1289.06  	560.342
-1035.96  	361.334
-1245.69  	18.5119
-1242.8  	366.346
-1090.14  	517.677
-1383.91  	376.876
-1347.5  	451.215
-1106.22  	91.2658
-1375.32  	190.331
-1397.04  	106.213
-1051.44  	261.323
-1044.76  	375.815
-1224.31  	556.659
-1235  	330.323
-1172.26  	417.334
-1398.35  	124.065
-1099.3  	282.434
-1145.36  	376.464
-1119.21  	158.011
-1197.38  	111.525
-1191.42  	283.494
-1316.79  	258.454
-1221.65  	546.884
-1201.41  	462.479
-1375.1  	156.944
-1338.45  	301.333
-1242.02  	590.731
-1346.79  	52.2516
-1395.45  	257.806
-1150.48  	62.2449
-1335.23  	154.043
-1112.05  	416.075
-1145.17  	411.402
-1406.96  	211.798
-1376.09  	202.435
-1228.16  	373.805
-1081.79  	180.803
-1251.5  	16.0027
-1294.53  	560.505
-1058.61  	230.375
-1247.41  	183.899
-1405.45  	230.819
-1180.57  	130.865
-1365.68  	103.125
-1072.08  	145.765
-1169.09  	252.723
-983.457  	355.929
-1234.45  	446.283
-1330.27  	32.8308
-1218.41  	235.735
-1166.68  	341.285
-1262.12  	138.335
-1274.7  	625.968
-1409.11  	135.852
-1220.11  	133.417
-1412.04  	38.9001
-1189.01  	299.221
-1353.07  	441.965
-1374.17  	148.77
-1276.43  	289.619
-1161.76  	110.476
-1366.28  	370.747
-1162.29  	152.846
-1215.65  	262.697
-1299.41  	307.931
-1354.48  	80.6996
-1268.21  	299.292
-1246.57  	252.872
-1123.26  	399.237
-1218.07  	500.523
-1391.69  	93.3655
-1345.77  	306.512
-1192.72  	62.3273
-1241.65  	259.851
-1127.33  	268.941
-1324.45  	89.3583
-1113.79  	151.316
-1253.49  	216.676
-1096.42  	457.24
-1244.38  	338.391
-1096.61  	53.9965
-1306.69  	177.409
-1229.62  	508.641
-1115.76  	195.925
-992.656  	493.88
-1321.94  	330.528
-1269.79  	384.031
-1330.13  	247.862
-1277.97  	411.457
-1270.37  	229.639
-1104.72  	143.71
-1251.56  	367.394
-1065.37  	248.665
-1312.1  	324.22
-1234.91  	169.397
-1391.64  	277.258
-1103.24  	380.831
-1107.22  	43.8026
-1227.92  	251.355
-1095.21  	504.42
-1380.34  	211.061
-1396.77  	255.421
-1102.4  	414.89
-950.377  	388.972
-1164.45  	314.285
-1046.06  	452.013
-1322.96  	406.193
-1186.49  	224.005
-1162.32  	269.785
-1201.26  	341.465
-1398.43  	128.407
-1133.2  	506.827
-1082.5  	294.773
-1056.21  	473.902
-1106.91  	97.8586
-1223.25  	504.011
-1333.57  	262.161
-1108.59  	122.82
-1009.95  	174.275
-1225.71  	564.83
-1196.82  	217.108
-1148.21  	66.5512
-1304.01  	220.243
-1213.84  	572.079
-1332.22  	201.839
-1151.34  	450.886
-1229.03  	355.391
-1049.4  	320.713
-1112.34  	120.863
-1237.27  	226.785
-1206.93  	287.537
-1019.43  	395.037
-1238.09  	483.999
-1237.83  	458.743
-1140.52  	330.89
-1008.18  	381.141
-1261.19  	197.443
-1197.75  	431.644
-1118.93  	177.345
-1380.75  	172.484
-1329.04  	305.644
-1404.57  	15.8699
-1107.45  	161.892
-774.898  	5.60465
-1264.71  	11.0623
-868.164  	2.85301
-843.669  	2.3065
-930.398  	65.6976
-960.172  	184.083
-890.671  	70.2577
-829.968  	40.0235
-739.113  	1.47364
-1068.83  	312.479
-1344.43  	84.249
-825.287  	8.73777
-1221.66  	51.9676
-902.18  	124.29
-816.6  	11.7189
-1286.84  	24.4335
-834.322  	82.4047
-853.073  	12.5258
-822.009  	2.00747
-801.12  	10.0298
-1154.18  	298.75
-1178.88  	544.813
-806.665  	44.2387
-976.957  	123.86
-910.48  	156.223
-870.052  	117.77
-876.336  	176.73
-824.033  	32.1034
-1271.38  	55.7471
-801.488  	0.0484287
-895.047  	341.561
-902.642  	36.8931
-926.977  	98.5953
-832.071  	92.8904
-837.089  	55.2915
-845.052  	104.502
-870.222  	72.8499
-872.005  	32.3425
-909.317  	123.409
-911.211  	153.195
-857.474  	92.7474
-841.453  	12.122
-938.821  	330.415
-912.165  	42.967
-812.002  	2.15938
-870.586  	142.961
-911.059  	349.578
-784.206  	6.16765
-832.108  	10.517
-815.446  	12.9381
-837.066  	140.276
-851.498  	13.5634
-1324.09  	91.385
-1244.4  	82.8188
-858.534  	8.13262
-810.324  	2.40094
-844.185  	105.846
-1218.88  	13.1788
-863.223  	37.853
-872.863  	24.0464
-924.833  	8.59127
-855.557  	116.01
-816.211  	1.47294
-1230.35  	81.8734
-1177.27  	205.351
-846.37  	28.5322
-1165.94  	382.437
-864.956  	11.9419
-878.135  	57.9109
-842.378  	4.97827
-870.577  	92.0922
-827.814  	10.1061
-972.257  	187.431
-867.04  	36.3606
-1309.29  	86.6097
-1235.27  	454.608
-847.932  	125.379
-860.361  	95.5408
-914.991  	56.4097
-1198.3  	270.252
-882.472  	11.0448
-832.638  	73.7708
-876.134  	81.0705
-1270.75  	37.0769
-826.974  	58.0793
-1169.99  	231.474
-919.657  	68.1789
-854.454  	62.7963
-801.572  	33.7654
-825.697  	58.3101
-928.605  	66.4301
-933.007  	64.2453
-1246.74  	15.5597
-1346.82  	9.12637
-853.25  	35.6494
-841.017  	6.95969
-1164.14  	548.091
-1202.8  	170.709
-1275.91  	149.623
-793.293  	28.5852
-831.958  	6.25285
-838.589  	12.6409
-909.6  	198.337
-948.425  	3.20888
-827.324  	8.23954
-1272.11  	217.77
-825.8  	12.0319
-921.419  	60.7639
-1219.47  	253.742
-1274.78  	136.36
-954.496  	193.527
-828.389  	44.635
-928.971  	43.587
-900.576  	28.3363
-768.385  	3.68484
-1241.63  	100.62
-853.726  	6.52746
-1278.34  	82.0894
-1278.91  	20.4523
-910.722  	35.1128
-879.937  	14.7957
-829.544  	22.4096
-1355.91  	249.818
-845.679  	80.1925
-885.466  	280.431
-855.749  	35.6906
-1319.17  	135.206
-920.66  	141.004
-913.061  	57.3007
-847.368  	115.515
-851.455  	3.4652
-913.505  	84.0837
-1345.25  	388.578
-820.404  	19.2758
-1334.2  	404.569
-781.385  	4.4878
-828.151  	37.4329
-919.662  	474.473
-1285.13  	13.6348
-784.406  	9.10729
-1315  	58.4085
-815.172  	29.4249
-1268.87  	61.3708
-856.641  	15.038
-1108.54  	438.269
-790.28  	37.1547
-825.548  	15.8855
-880.85  	33.6119
-876.915  	66.2744
-862.887  	65.5259
-1348.63  	243.482
-831.072  	51.3371
-878.483  	99.9234
-1140.33  	92.0652
-1154.72  	461.516
-818.014  	22.8374
-1130.98  	403.41
-848.299  	187.68
-819.173  	19.1336
-844.902  	137.153
-1210.15  	397.416
-1259.59  	351.705
-1374.97  	196.719
-1006.31  	475.409
-1103.02  	328.969
-1134.25  	5.7072
-1319.34  	431.06
-1092.52  	389.815
-1145.47  	71.8349
-1109.55  	210.895
-837.726  	441.707
-1214.13  	83.1957
-1225.42  	402.452
-1341.8  	72.5306
-1223.63  	361.609
-1175.15  	379.668
-1240.83  	568.921
-1158.37  	334.883
-1217.9  	224.942
-1170.85  	294.565
-1325.15  	459.428
-1201.14  	186.515
-1200.72  	453.461
-1191.21  	418.221
-1327.95  	424.071
-1040.71  	313.013
-1367.27  	146.614
-1316.79  	1.98218
-1130.75  	226.825
-1235.25  	456.514
-1183.76  	170.975
-1311.88  	31.425
-1098.34  	344.94
-1287.54  	195.947
-1192.25  	166.199
-1354.95  	370.583
-986.702  	312.944
-1269.34  	1.64742
-1342.77  	447.234
-1291.18  	146.345
-1267.82  	546.155
-1091.76  	31.3094
-1232.35  	464.892
-1356.99  	112.785
-1288.57  	232.44
-1072.96  	150.011
-1028.51  	122.734
-1225.09  	373.073
-1136.83  	409.777
-1122.39  	346.86
-1261.79  	112.016
-1353.46  	398.918
-1157.32  	150.051
-1305.31  	513.025
-1089.54  	356.093
-1192.6  	585.667
-1089.58  	319.447
-972.177  	387.029
-1276.34  	86.1649
-1342.58  	92.4044
-1293.47  	6.44286
-1096.18  	465.41
-1146.23  	466.244
-1247.56  	433.98
-1095.33  	204.928
-1245.49  	257.22
-1151.26  	296.404
-1067.03  	191.247
-1182.1  	531.067
-1122.5  	70.4497
-1346.59  	291.465
-1170.33  	130.287
-1397.33  	122.66
-1317.46  	419.706
-1274.31  	215.687
-1335.15  	36.2811
-1161.92  	116.141
-1191.89  	146.983
-1161.18  	522.046
-1213.19  	468.881
-1006.36  	433.491
-1204.75  	28.5568
-1246.35  	504.349
-1099.43  	505.332
-1277.13  	122.293
-1157.39  	391.652
-1198.41  	36.273
-1079.86  	14.0561
-1136.94  	265.119
-1226.46  	231.998
-1108.57  	255.391
-1236.77  	549.569
-1131.98  	280.751
-1366.66  	39.0142
-1004.44  	442.612
-1070.86  	291.197
-1337.78  	270.733
-1066.59  	228.879
-1306.66  	69.7514
-1300.13  	324.973
-476.885  	878.57
-1381.38  	18.2177
-1286.11  	540.163
-1209.48  	382.138
-1270.43  	466.334
-1402.18  	115.737
-1186.04  	478.315
-1344.27  	409.85
-1387.84  	97.5836
-1181.61  	436.211
-1252.57  	226.469
-1077.14  	198.562
-1152.48  	506.561
-1106.06  	351.739
-1121.9  	248.458
-1349.82  	441.776
-1284.63  	49.2909
-1263.41  	426.705
-1299.06  	492.447
-1322.91  	134.762
-1383.53  	213.069
-1366.98  	21.8239
-1113.61  	347.054
-1136.45  	11.0854
-1128.17  	190.323
-1334.33  	182.26
-1244.44  	268.371
-1320.57  	432.193
-1284.31  	310.738
-1329.5  	253.143
-1338.19  	384.869
-1053.69  	531.9
-1312.82  	481.222
-1100.61  	128.563
-1334.25  	26.2899
-1234.3  	398.824
-1359  	114.04
-1280.99  	273.533
-1394.19  	205.563
-1200.19  	544.239
-1158.42  	649.218
-972.191  	372.922
-1207.09  	265.098
-1301.68  	204.161
-1322.23  	491.533
-1212.99  	476.48
-1165.08  	18.3157
-1220.51  	372.457
-1253.63  	3.10925
-1394.91  	70.6367
-1118.71  	231.069
-1261.47  	194.028
-1294.67  	356.016
-1302.98  	176.578
-1157.84  	335.157
-1067.28  	381.294
-1128.33  	272.343
-1277.53  	115.213
-1270.64  	67.3916
-1193.02  	534.939
-1284.37  	321.396
-1255.92  	453.971
-1313.77  	7.71155
-1310.85  	399.829
-1296.58  	323.878
-1344.63  	313.574
-880.084  	148.163
-752.562  	141.6
-831.067  	8.11436
-849.373  	139.507
-852.291  	144.208
-1365.38  	306.617
-844.545  	93.8195
-854.526  	40.446
-804.217  	20.1066
-1134.77  	357.202
-882.715  	63.0133
-1397.45  	47.4539
-960.004  	124.64
-817.258  	10.5014
-881.206  	47.2324
-856.388  	1.42768
-1227.56  	442.513
-868.145  	145.221
-957.584  	44.6357
-836.613  	132.636
-843.317  	64.1749
-838.45  	31.9343
-853.695  	226.042
-1366.63  	122.413
-993.297  	401.05
-1047.75  	219.24
-814.189  	7.43096
-871.681  	3.8504
-889.463  	132.061
-855.174  	146.965
-1228.44  	469.664
-877.328  	40.214
-835.898  	5.54276
-1227.68  	381.393
-832.641  	21.245
-957.883  	93.1066
-831.804  	68.8238
-905.233  	129.281
-1322.09  	212.769
-751.187  	76.6029
-1282.37  	128.682
-841.375  	151.778
-810.443  	25.8869
-1175.68  	306.565
-926.918  	92.0198
-942.832  	249.735
-840.766  	128.188
-843.394  	32.3464
-877.068  	60.754
-1137.19  	488.87
-846.279  	64.1423
-895.277  	54.6827
-896.703  	41.9193
-1252.53  	122.386
-912.036  	21.3215
-755.719  	21.8635
-1299.76  	14.3357
-903.357  	54.5986
-1263.79  	97.0456
-880.893  	25.8933
-1203.77  	148.193
-927.806  	16.1201
-793.162  	0.274721
-850.931  	116.874
-813.978  	9.6606
-866.125  	69.3393
-838.962  	115.654
-833.276  	66.1473
-811.195  	23.4777
-1116.67  	313.313
-865.833  	283.553
-798.258  	58.1745
-751.271  	49.0482
-1158.34  	102.444
-874.711  	121.376
-880.649  	118.284
-1232.46  	74.1849
-1273.66  	83.5172
-937.904  	5.03775
-882.244  	151.853
-804.303  	14.9085
-950.044  	2.399
-734.171  	7.65445
-1091.99  	308.339
-804.057  	6.09318
-778.322  	14.9358
-831.673  	4.37258
-841.435  	17.7393
-836.707  	106.172
-897.575  	5.45192
-1166.36  	187.878
-1215.8  	542.567
-927.581  	77.8239
-1106.43  	388.864
-1251.52  	69.8347
-838.009  	78.5969
-1267.15  	79.3422
-914.592  	192.485
-1241.92  	2.59539
-897.85  	76.9257
-1076.43  	454.241
-1094.88  	488.77
-1271.45  	429.714
-879.504  	0.106105
-879.239  	252.291
-1189.35  	84.0892
-747.648  	134.475
-868.015  	58.2039
-839.695  	42.0668
-1282.45  	371.517
-918.884  	2.50808
-839.418  	23.0727
-851.62  	291.604
-857.203  	51.3722
-893.12  	81.2663
-1267.9  	205.069
-1134.15  	405.159
-1323.34  	408.371
-1285.93  	75.9924
-1418.03  	22.0698
-1252.58  	263.364
-865.961  	134.073
-912.118  	74.6226
-807.784  	14.3807
-1149.33  	53.9081
-1285.79  	105.532
-1084.35  	440.537
-845.778  	14.4081
-836.861  	78.2655
-843.28  	119.752
-841.015  	53.1612
-874.099  	2.47797
-809.147  	7.39512
-821.537  	6.09067
-968.989  	93.7809
-1316.23  	353.017
-880.496  	59.61
-935.489  	48.8845
-878.508  	36.3768
-899.962  	24.2832
-843.077  	31.5805
-1354.71  	132.708
-1083.16  	425.151
-1260.39  	129.3
-1057.47  	249.088
-1105.64  	76.6983
-1210.86  	523.395
-1243.63  	525.189
-1133.93  	293.579
-1230.59  	188.181
-1314.83  	47.3546
-1361.68  	343.1
-1106.19  	142.874
-1399.13  	256.857
-1271.99  	413.641
-1386.27  	232.758
-1374.89  	330.06
-1252.37  	577.993
-1189.17  	166.749
-1069.82  	211.406
-1293.8  	322.433
-1346.48  	65.7315
-1350.56  	75.0082
-1364.61  	380.358
-1068.96  	399.424
-1200.08  	264.474
-1160.67  	185.102
-1373.1  	150.171
-1054.69  	494.968
-1219.79  	94.4503
-1132.03  	273.39
-1229.14  	498.879
-1347.14  	112.989
-1112.65  	544.096
-1366.31  	58.1918
-1262.1  	572.227
-1179.28  	457.498
-1165.73  	292.069
-1135.13  	357.232
-1272.76  	131.179
-1271.85  	241.978
-1078.22  	116.1
-1254.64  	38.9617
-1240.09  	481.421
-1371.71  	44.7761
-1272.56  	47.9746
-1285.99  	329.526
-1262.84  	484.582
-1361.24  	443.169
-1176.96  	377.696
-1280.81  	49.4993
-1358.07  	97.4406
-1235.77  	333.936
-1374.49  	251.348
-1181.16  	114.382
-1386.44  	314.073
-1385.17  	303.793
-1376.23  	300.323
-1100.6  	416.663
-1313.96  	12.361
-1011.32  	405.151
-1086.87  	327.169
-1261.24  	362.877
-1372.86  	14.3456
-885.25  	362.871
-1258.17  	464.058
-1067.41  	314.721
-1181.91  	365.526
-1321.92  	38.8908
-1122.34  	428.791
-1302.39  	415.963
-1121.41  	372.074
-1193.1  	511.183
-1364.01  	8.35056
-1331.62  	111.661
-1272.17  	156.356
-1109.51  	453.05
-1117.34  	484.335
-1150.57  	147.249
-1107.1  	487.787
-1281.19  	255.036
-1195.6  	586.287
-1274.01  	419.151
-1421.28  	77.9196
-1074.85  	159.476
-1156.41  	237.25
-1226.09  	225.616
-1177.79  	29.2727
-1402.85  	41.4567
-1336.9  	221.69
-1276.03  	364.385
-1354.57  	284.289
-1295.64  	522.03
-1127.51  	459.336
-1261.87  	288.459
-1373.23  	273.304
-1241.99  	119.931
-1121.82  	43.3273
-1194.25  	211.04
-1195.21  	354.391
-1197.39  	204.205
-1234.45  	332.805
-1140.07  	513.382
-1319.03  	155.282
-1311.01  	209.987
-1302.79  	504.567
-1363.54  	37.2149
-1319.88  	427.701
-1088.27  	300.664
-1264.73  	338.916
-1089.43  	323.158
-1122.81  	596.561
-1242.08  	300.74
-1083.95  	342.36
-1167.97  	253.765
-1114.55  	57.4146
-1191.52  	378.456
-1201.03  	250.058
-1220.91  	296.43
-1342.47  	102.166
-1292.51  	145.362
-1303.04  	422.806
-1229.81  	341.52
-1209.02  	239.958
-1110.21  	290.131
-1220.05  	411.885
-1314.78  	132.54
-1152.59  	431.718
-1222.8  	526.524
-1345.74  	105.422
-1326.72  	420.455
-1132.49  	503.923
-1099.85  	181.132
-1013.19  	352.275
-1172.24  	429.527
-1100.05  	465.316
-1405.72  	249.854
-1244.21  	456.604
-1337.02  	409.897
-1135.49  	536.415
-1267.04  	115.702
-1138.19  	104.437
-1337.95  	362.373
-1081.07  	323.838
-1298.7  	504.746
-1213.15  	540.385
-1369.21  	161.739
-1161.37  	433.122
-1090.77  	483.972
-953.854  	346.62
-1353.35  	219.097
-1214.92  	510.277
-1335.42  	302.162
-1251.25  	334.845
-1144.14  	391.705
-1125.25  	514.345
-1239.3  	251.472
-1164.08  	483.519
-1317.93  	14.0106
-1391.17  	288.731
-1147.93  	159.137
-1282.79  	534.517
-1273.15  	220.111
-1343.19  	155.164
-1287.55  	341.771
-1072.28  	318.607
-1194.58  	377.122
-1116.76  	48.4847
-1187.25  	401.596
-1167.92  	493.29
-1362.61  	212.676
-1129.02  	421.725
-1246.04  	24.1881
-1129.94  	322.533
-1046.09  	271.177
-1381.52  	256.869
-1244.72  	159.185
-950.32  	210.207
-900.399  	90.5914
-1170.63  	447.606
-878.592  	6.14879
-931.325  	69.7878
-850.761  	7.01333
-894.069  	38.366
-831.011  	1.87463
-1116.66  	426.76
-878.677  	82.5255
-840.89  	183.798
-839.498  	52.2196
-801.896  	6.28833
-876.572  	35.1249
-891.643  	34.5161
-830.847  	12.5681
-1286.49  	83.13
-1281.89  	195.005
-849.815  	14.9554
-816.855  	12.7306
-861.439  	56.6126
-870.184  	117.625
-930.09  	31.6196
-789.245  	33.3748
-882.306  	3.87457
-881.289  	129.988
-849.917  	3.4893
-908.644  	86.4158
-926.589  	22.3776
-807.585  	47.2619
-868.319  	31.1818
-1220.51  	334.316
-843.42  	3.22898
-874.319  	105.204
-853.933  	4.84509
-845.388  	98.3283
-780.95  	569.095
-831.23  	119.479
-1190.89  	102.876
-939.466  	88.4203
-1065.27  	376.453
-828.196  	21.1955
-1148.39  	277.398
-814.938  	21.5654
-812.569  	3.86005
-796.387  	6.28803
-878.225  	29.6151
-1267.44  	74.2877
-894.099  	145.19
-1359.16  	56.3703
-886.067  	35.793
-895.118  	35.54
-824.576  	10.5446
-804.146  	2.23436
-1192.32  	246.001
-878.928  	49.498
-856.199  	34.336
-891.137  	22.3757
-896.158  	45.4189
-847.205  	18.3821
-1184.07  	79.0014
-813.889  	7.2034
-823.427  	33.1171
-1233.52  	248.255
-917.213  	18.219
-887.479  	57.7362
-891  	40.2942
-964.214  	32.5855
-899.756  	143.373
-865.035  	136.883
-792.838  	55.7909
-1197.27  	149.76
-919.28  	34.1862
-939.486  	9.42041
-900.996  	152.366
-1168.89  	119.742
-1339.9  	412.675
-1204.32  	126.826
-857.317  	82.4692
-849.826  	46.6096
-1280.68  	202.357
-865  	110.303
-836.336  	54.0638
-883.247  	0.263239
-867.672  	91.4303
-1192  	211.398
-921.109  	122.922
-1279.89  	96.8003
-967.857  	52.5865
-828.117  	13.591
-879.224  	3.08348
-890.491  	13.9074
-875.718  	2.1614
-885.208  	130.772
-1141.22  	422.613
-888.271  	30.2585
-948.278  	154.654
-886.066  	96.804
-877.262  	170.975
-1242.28  	39.8186
-896.759  	4.36478
-824.852  	47.7896
-915.8  	288.145
-859.795  	47.5663
-1266.61  	57.6915
-826.357  	12.7667
-936.67  	92.6693
-839.483  	11.9075
-1386.26  	115.035
-831.505  	3.40849
-843.201  	49.2713
-1283.76  	199.434
-1308.87  	456.544
-904.343  	54.7957
-1286.9  	154.396
-1284.55  	42.1098
-884.076  	2.12987
-847.467  	89.3617
-1377.3  	84.5354
-1402.17  	89.2714
-873.446  	14.4283
