17360
-1100.99  	100.5
-966.24  	339.08
-1138.47  	207.401
-986.132  	28.9506
-838.303  	405.022
-1091.7  	373.116
-907.438  	117
-981.145  	291.213
-977.732  	131.728
-1105.09  	17.4889
-966.65  	397.569
-959.337  	34.9108
-1065.61  	27.1257
-851.849  	195.534
-667.556  	18.2615
-872.356  	357.235
-1063.04  	50.8738
-590.08  	72.8638
-837.752  	269.959
-606.286  	130.323
-642.804  	26.9821
-619.35  	86.9044
-587.096  	50.805
-623.111  	77.9448
-615.589  	112.661
-619.306  	16.2931
-625.449  	41.385
-621.914  	9.5061
-590.846  	21.1212
-1050.7  	409.898
-441.879  	1.6171
-940.484  	302.231
-580.02  	17.7705
-597.3  	49.0518
-626.915  	13.6582
-662.325  	78.3327
-849.193  	22.7394
-1023.01  	370.322
-594.078  	3.03218
-618.452  	18.0698
-604.235  	158.413
-512.377  	47.9567
-612.012  	9.83079
-596.413  	5.0185
-591.544  	2.15367
-612.312  	28.6592
-652.824  	1.34734
-926.651  	42.1752
-617.011  	53.7658
-657.374  	55.8435
-607.652  	35.8149
-576.826  	2.1701
-611.047  	31.4145
-595.374  	36.555
-710.795  	36.9389
-885.172  	124.459
-604.014  	6.48417
-607.375  	45.489
-990.926  	225.714
-943.04  	312.481
-267.651  	1.88805
-595.549  	122.281
-285.854  	1.6038
-590.496  	22.2293
-615.288  	82.0079
-586.432  	16.2508
-580.956  	33.7497
-793.107  	383.321
-942.569  	264.579
-891.915  	440.587
-610.431  	43.6304
-1033.61  	77.6722
-629.562  	1.48303
-589.667  	154.356
-577.431  	20.5782
-1057.34  	182.56
-950.573  	22.0719
-874.626  	368.053
-610.196  	140.414
-532.803  	3.39544
-570.234  	13.0046
-571.275  	15.6526
-638.196  	2.58249
-557.809  	49.588
-635.573  	19.9603
-609.557  	28.1582
-576.408  	32.0632
-786.361  	370.214
-591.964  	14.2831
-631.962  	36.0447
-695.893  	1.64066
-585.776  	7.81505
-680.991  	39.8234
-624.409  	6.53173
-608.834  	28.1901
-601.362  	23.123
-598.748  	43.1357
-588.135  	15.6863
-479.536  	14.6772
-1006.38  	258.873
-611.005  	49.7599
-556.126  	22.894
-596.548  	123.439
-560.833  	57.3998
-559.078  	1.37617
-928.023  	266.967
-625.752  	36.2199
-971.579  	23.3014
-588.972  	7.33545
-600.051  	8.16003
-617.194  	4.80764
-930.267  	15.1968
-1022.47  	476.403
-819.518  	34.9619
-678.889  	32.363
-595.817  	99.0851
-615.411  	131.281
-603.399  	48.8673
-483.646  	47.8463
-917.135  	151.278
-898.036  	203.404
-547.868  	27.1371
-671.29  	46.6496
-601.131  	0.0289841
-1077.64  	309.743
-556.79  	1.04193
-1039.12  	13.6734
-600.614  	23.9988
-615.332  	68.0904
-620.549  	34.7191
-1125.45  	151.422
-906.692  	2.40832
-604.152  	178.054
-920.036  	113.416
-569.803  	16.035
-1108.46  	107.852
-567.876  	16.0209
-552.742  	1.39248
-608.041  	55.0222
-882.514  	351.375
-991.387  	187.642
-1131.42  	193.618
-582.704  	70.7486
-591.768  	18.6251
-597.483  	54.7356
-670.518  	22.5418
-799.569  	275.244
-581.846  	17.9743
-596.781  	103.336
-611.275  	3.36928
-577.01  	8.86173
-880.847  	453.502
-1025.51  	302.646
-852.605  	162.835
-612.459  	15.7804
-645.698  	1.62639
-570.487  	12.1083
-858.612  	401.769
-605.379  	21.233
-610.179  	14.6015
-602.156  	129.693
-512.889  	8.88895
-619.477  	122.162
-589.223  	0.901848
-959.397  	110.044
-610.419  	162.583
-981.146  	241.663
-1127.17  	301.658
-774.286  	275.436
-969.755  	194.215
-972.231  	104.208
-1011.32  	528.768
-1104.47  	317.018
-147.498  	709.445
-823.211  	381.173
-892.054  	167.327
-889.607  	379.746
-998.816  	244.735
-1116.4  	322.373
-953.596  	341.735
-977.439  	351.516
-1093.5  	61.318
-699.609  	463.436
-859.756  	389.07
-1045.37  	455.192
-849.409  	293.647
-1020.8  	22.3548
-1021.26  	296.28
-880.207  	417.7
-1135.14  	307.949
-1104.32  	368.664
-906.75  	74.7553
-1127.39  	155.646
-1143.65  	81.457
-863.006  	210.075
-851.059  	305.419
-1003.07  	456.185
-1009.74  	270.132
-958.9  	342.854
-1129.34  	100.227
-891.74  	229.811
-936.605  	307.638
-913.847  	128.644
-973.222  	91.0708
-978.503  	231.395
-1082.8  	206.498
-997.729  	446.621
-982.764  	379.172
-1125.26  	127.925
-1094.14  	246.598
-1004.34  	477.451
-1100.98  	43.2655
-1133.42  	209.357
-939.164  	50.3841
-1079.54  	124.451
-910.322  	345.664
-935.904  	336.481
-1147.83  	172.603
-1114.07  	164.199
-1005.14  	306.104
-881.626  	147.132
-1022.36  	5.865
-1057.98  	454.792
-869.419  	189.348
-1015.2  	149.386
-1149.93  	193.948
-960.676  	106.898
-1117.25  	86.2554
-873.326  	119.047
-959.969  	207.522
-805.458  	288.65
-1007.61  	364.114
-1086.3  	26.7143
-998.497  	193.29
-942.329  	275.914
-1022.65  	112.132
-1044.58  	511.29
-1150.7  	110.522
-997.688  	110.176
-1155.66  	31.9953
-964.716  	242.871
-1112.46  	361.441
-1118.75  	121.474
-1039.12  	235.618
-947.421  	89.99
-1118.8  	303.671
-948.301  	120.671
-990.594  	214.076
-1055.87  	250.633
-1105.69  	66.3191
-1038.91  	246.756
-1013.04  	204.494
-915.521  	324.105
-993.423  	407.543
-1135.27  	75.5273
-1089.9  	247.852
-969.968  	50.9764
-1008.05  	210.826
-925.36  	213.546
-1079.56  	70.7456
-911.086  	123.95
-1023.61  	176.98
-888.874  	370.372
-1016.1  	277.982
-895.878  	45.9518
-1057.38  	143.969
-1002.88  	416.514
-912.606  	156.789
-813.837  	378.426
-1066.41  	266.476
-1038.89  	313.761
-1076.79  	200.662
-1042.48  	343.032
-1035.78  	187.947
-901.385  	114.049
-1018.68  	299.166
-871.466  	201.129
-1065.96  	263.536
-1010.03  	137.228
-1140.93  	227.035
-897.8  	310.081
-899.987  	35.2372
-993.104  	203.193
-893.612  	412.02
-1130.98  	173.851
-1142.75  	207.789
-891.084  	335.372
-778.838  	323.512
-953.405  	256.825
-850.388  	367.186
-1086.08  	333.186
-963.69  	175.837
-938.975  	218.197
-975.065  	277.014
-1135.74  	104.24
-926.439  	412.667
-882.796  	240.436
-865.122  	384.986
-903.428  	79.2601
-987.643  	405.9
-1085.34  	213.59
-904.369  	99.8572
-826.579  	140.164
-996.871  	452.608
-980.648  	178.433
-934.709  	53.7435
-1065.59  	174.25
-989.967  	466.16
-1084.85  	164.178
-937.824  	367.065
-1000.46  	289.219
-856.891  	256.532
-903.216  	97.2539
-1005.82  	184.887
-980.835  	233.673
-830.752  	320.348
-1002.01  	392.348
-1012.24  	379.083
-933.774  	271.334
-824.543  	310.833
-1034.51  	162.903
-978.255  	351.127
-909.659  	141.053
-1125.53  	139.407
-1088.21  	250.986
-1135.2  	13.0514
-902.674  	131.905
-515.171  	3.48408
-938.19  	8.0307
-635.713  	2.25668
-624.175  	2.16886
-678.206  	45.4329
-610.791  	103.362
-591.587  	39.8443
-580.371  	23.6928
-450.206  	0.199344
-869.958  	248.914
-1085.14  	67.5855
-607.083  	7.93164
-913.288  	38.5392
-586.62  	70.1792
-572.082  	6.4864
-1041.89  	19.3571
-588.566  	49.8855
-622.09  	8.53404
-595.817  	1.26629
-504.948  	5.50204
-934.578  	239.454
-954.203  	440.563
-581.841  	28.5473
-713.233  	86.4636
-611.404  	90.1896
-602.256  	70.242
-609.909  	106.363
-601.979  	20.5464
-939.012  	42.9978
-575.253  	0.987959
-597.835  	194.692
-586.88  	20.8107
-675.664  	67.9249
-601.509  	59.6826
-606.205  	35.6301
-614.107  	69.0635
-593.202  	42.3523
-632.411  	21.5685
-613.004  	71.5986
-600.117  	86.9874
-598.885  	55.9997
-616.697  	7.72428
-616.176  	187.368
-603.012  	24.5536
-580.996  	0.244247
-601.41  	84.8013
-605.778  	199.025
-498.971  	3.24776
-581.942  	6.39758
-522.765  	6.84309
-603.976  	90.5653
-572.667  	7.6502
-1083.22  	71.8599
-926.636  	61.7174
-589.941  	4.79017
-578.385  	1.41868
-606.82  	67.8545
-903.374  	9.65213
-621.032  	24.6858
-615.649  	14.9548
-605.393  	4.88392
-584.938  	67.4381
-574.986  	1.85155
-913.91  	61.5102
-876.984  	153.201
-614.717  	18.7078
-944.083  	297.38
-621.863  	7.76774
-606.216  	34.4889
-612.645  	3.46019
-582.698  	52.3988
-605.822  	6.38943
-632.281  	106.432
-638.243  	23.8999
-1059.91  	71.5861
-998.02  	367.531
-592.44  	75.3995
-627.796  	64.1079
-669.101  	38.7753
-977.001  	218.902
-650.642  	6.87984
-586.246  	44.5247
-615.455  	49.8661
-941.872  	27.7953
-573.722  	33.8674
-945.054  	182.373
-674.579  	46.4616
-619.209  	41.7391
-572.819  	21.7468
-580.612  	34.7206
-617.943  	38.2603
-681.216  	44.2565
-923.489  	11.6289
-1089.17  	7.31623
-593.531  	21.1887
-622.491  	6.59014
-946.991  	443.973
-901.94  	127.183
-948.77  	111.648
-491.711  	15.7367
-520.462  	3.6601
-612.51  	8.50986
-603.581  	113.266
-626.508  	1.90679
-597.897  	5.11066
-946.171  	162.207
-564.673  	7.11226
-614.171  	34.8779
-993.085  	211.503
-1038.53  	111.02
-603.948  	108.894
-584.894  	26.7677
-680.243  	29.817
-564.182  	16.1645
-512.74  	2.03532
-921.494  	75.3826
-631.777  	4.89247
-956.418  	61.1377
-945.419  	16.0583
-668.05  	23.5172
-638.919  	10.2551
-604.308  	13.7796
-1097.92  	201.932
-607.999  	51.4337
-595.397  	160.858
-603.718  	21.9149
-1067.72  	110.567
-611.494  	80.821
-595.837  	32.4097
-603.4  	72.3929
-618.336  	2.16181
-597.814  	47.491
-1091.23  	317.522
-580.59  	11.2585
-1080.09  	332.587
-500.78  	2.20488
-520.012  	20.7848
-757.137  	379.79
-949.5  	9.93717
-532.358  	5.27132
-1055.69  	45.5103
-571.296  	18.1909
-1028.09  	50.6498
-629.371  	9.77241
-900.819  	352.923
-558.053  	23.6383
-555.978  	8.69721
-543.637  	19.1832
-583.509  	37.83
-592.139  	38.4408
-1097.59  	197.902
-592.112  	31.6431
-588.688  	57.3163
-853.31  	69.0795
-940.664  	375.597
-519.895  	12.5578
-916.266  	327.484
-591.062  	112.096
-567.761  	11.9677
-603.223  	86.5004
-991.994  	327.29
-1030.93  	288.126
-1127.11  	162.714
-823.819  	389.407
-902.577  	270.11
-927.279  	5.47943
-1085.4  	355.382
-888.962  	317.364
-938.199  	59.1192
-910.308  	178.753
-698.425  	343.852
-990.559  	67.6237
-1004.72  	332.154
-1101.69  	58.1438
-1005.03  	295.708
-967.184  	307.551
-1013.49  	464.864
-953.23  	279.143
-1000.91  	189.704
-959.237  	241.054
-1087.21  	382.016
-969.069  	150.198
-984.39  	373.777
-972.459  	341.466
-1085.31  	346.51
-849.951  	261.084
-1117.36  	122.49
-1062.9  	0.225002
-923.661  	184.635
-1009.13  	372.857
-970.754  	140.889
-1069.55  	22.4054
-899.899  	283.153
-1054.67  	159.19
-963.457  	135.016
-1105.91  	302.699
-811.223  	249.077
-1044.19  	5.06926
-1100.11  	366.522
-1057.02  	120.967
-1042.94  	445.238
-891.6  	27.3899
-998.759  	376.69
-1105.03  	91.5801
-1046.97  	188.425
-879.455  	121.571
-842.097  	100.715
-998.465  	304.013
-923.189  	333.384
-920.201  	283.351
-1024.54  	91.4887
-1107.58  	327.336
-947.427  	122.859
-1067.46  	418.195
-888.053  	290.131
-977.595  	475.825
-897.242  	258.112
-796.855  	316.681
-1036.48  	69.914
-1097.79  	75.5636
-1055.15  	5.27008
-897.281  	380.843
-935.625  	380.416
-1022.18  	355.53
-900.302  	166.846
-1020.36  	209.904
-943.502  	244.186
-874.401  	155.112
-956.52  	429.573
-916.893  	55.9896
-1101.62  	238.811
-957.124  	106.744
-1147.21  	102.274
-1077.67  	343.334
-1039.07  	175.873
-1092.6  	25.5664
-944.073  	94.3428
-973.931  	120.173
-950.005  	427.913
-982.843  	380.087
-818.498  	353.002
-973.48  	23.3081
-1016.53  	411.685
-887.81  	408.485
-1042.69  	100.509
-937.438  	320.36
-981.013  	35.0311
-881.783  	10.2959
-926.218  	216.285
-1005.6  	191.192
-906.094  	208.722
-1004.95  	446.929
-926.724  	231.071
-1118.35  	31.3968
-821.739  	361.405
-877.881  	243.96
-1079.75  	218.058
-869.316  	183.272
-1068.78  	57.0952
-1060.59  	265.767
-442.416  	669.576
-1126.7  	14.8186
-1050.36  	443.057
-986.032  	310.531
-1035.05  	379.66
-1145.97  	95.7224
-965.051  	389.055
-1084.63  	330.546
-1140.04  	80.1369
-955.42  	352.666
-1024.39  	185.75
-883.668  	161.366
-939.578  	413.664
-904.026  	288.611
-916.373  	203.441
-1101.99  	360.617
-1043.5  	39.8001
-1032.91  	348.174
-1064.99  	403.311
-1070.84  	108.632
-1130.31  	175.163
-1116.22  	17.7931
-909.372  	289.489
-930.998  	10.2555
-916.243  	146.369
-1084.9  	148.656
-1012.58  	218.573
-1067.78  	348.867
-1047.44  	253.683
-1084.82  	207.132
-1093.99  	315.218
-867  	432.981
-1062.48  	389.704
-899.061  	104.77
-1082.54  	21.2117
-1004.84  	324.584
-1112.23  	93.2451
-1034.87  	220.815
-1145.48  	167.972
-987.852  	444.268
-945.498  	521.767
-801.197  	300.893
-976.827  	203.986
-1061.8  	164.79
-1084.44  	404.263
-992.017  	388.046
-947.805  	13.7892
-996.15  	303.552
-1022.5  	2.69397
-1137.47  	56.7244
-914.899  	187.881
-1027.54  	165.516
-1040.03  	272.73
-1064.23  	143.042
-939.975  	271.374
-871.685  	311.46
-918.345  	221.402
-1042.98  	95.0808
-1033.48  	55.0436
-976.769  	439.473
-1041.67  	267.703
-1023.57  	368.156
-1071.47  	7.76196
-1073.33  	324.285
-1049.85  	264.705
-1087.79  	253.859
-594.637  	85.5409
-510.81  	83.4422
-611.094  	4.61562
-593.13  	83.9595
-599.745  	88.1104
-1110.07  	252.597
-601.739  	58.7848
-617.98  	26.7288
-558.496  	12.5998
-921.294  	287.106
-602.655  	36.833
-1136.87  	37.5741
-607.889  	69.9411
-559.837  	6.60071
-641.983  	31.9849
-633.157  	1.39076
-999.599  	359.68
-598.341  	85.9485
-698.227  	30.8912
-590.541  	80.8343
-607.104  	41.164
-613.623  	20.59
-594.172  	134.831
-1105.53  	96.6883
-816.101  	319.716
-789.216  	164.479
-488.888  	3.70475
-643.721  	4.97233
-599.76  	76.349
-618.738  	97.1149
-996.256  	380.724
-594.597  	23.2112
-330.518  	2.86295
-1001.66  	310.768
-607.567  	13.3072
-614.883  	52.4661
-596.25  	43.2377
-659.199  	88.763
-1062.67  	167.605
-489.736  	45.2202
-1030.67  	103.267
-595.304  	93.2428
-530.958  	15.2925
-955.978  	244.512
-677.859  	63.6667
-607.951  	140.571
-608.117  	83.5515
-521.978  	18.1417
-592.365  	35.1148
-924.266  	392.049
-609.08  	41.2479
-558.254  	30.9929
-653.227  	28.7123
-930.778  	91.5597
-668.803  	14.2855
-471.744  	11.6196
-972.506  	10.5159
-663.269  	36.7051
-935.135  	73.5969
-596.502  	15.2747
-973.997  	117.701
-676.516  	10.9971
-483.262  	0.618376
-591.66  	69.6091
-564.397  	6.26974
-630.939  	46.5481
-606.206  	75.024
-592.403  	40.6189
-584.861  	14.5544
-905.109  	246.396
-591.552  	164.747
-556.767  	35.7463
-495.554  	29.1293
-863.226  	76.8211
-588.834  	69.6212
-588.058  	67.4556
-914.287  	55.6382
-949.795  	62.1766
-617.178  	2.91089
-642.414  	103.478
-582.758  	9.44071
-618.433  	1.27469
-453.507  	3.98191
-886.569  	246.565
-582.045  	5.53774
-491.051  	9.14503
-612.018  	2.57374
-594.179  	10.7405
-594.597  	65.7372
-661.43  	3.39166
-869.355  	140.226
-986.323  	441.56
-680.907  	53.4718
-899.294  	313.44
-932.085  	51.8427
-600.191  	49.5815
-942.247  	59.4711
-603.699  	109.521
-1004.95  	2.26424
-579.745  	43.5472
-874.794  	362.818
-892.524  	386.669
-1029.5  	350.849
-547.032  	0.228101
-602.555  	147.896
-885.377  	62.782
-500.412  	79.3061
-581.338  	33.0614
-586.557  	24.841
-1043.89  	302.081
-594.99  	1.57254
-615.879  	15.4116
-589.299  	171.428
-598.644  	30.9242
-603.937  	47.1296
-945.147  	152.411
-918.189  	315.61
-1067.4  	329.111
-955.072  	56.356
-1154.81  	16.3758
-1021.48  	210.853
-630.033  	90.3145
-588.353  	42.1646
-561.04  	8.33626
-860.552  	39.997
-953.323  	78.5722
-885.149  	355.861
-627.085  	11.2098
-597.914  	48.8957
-609.592  	78.1264
-575.375  	30.5507
-617.105  	1.56008
-569.67  	4.83992
-571.826  	3.39077
-627.552  	53.1138
-1054.61  	270.805
-644.643  	40.4844
-683.867  	33.7994
-636.684  	24.3129
-655.282  	16.4569
-583.354  	18.2185
-1101.99  	107.679
-886.76  	347.094
-1025.18  	105.288
-867.718  	203.425
-899.105  	62.5063
-992.628  	430.045
-1021.9  	432.992
-922.75  	239.075
-1008.34  	154.386
-1069.73  	38.2323
-1100.24  	277.02
-909.263  	116.661
-1148.47  	214.218
-1040  	338.13
-1135.09  	190.579
-1127.51  	268.271
-1027.12  	473.577
-971.361  	136.628
-879.855  	178.503
-1057.77  	263.529
-1094.81  	53.6131
-1098.51  	61.2829
-1114.64  	311.354
-876.424  	327.28
-984.245  	215.28
-951.619  	150.702
-1118.66  	123.35
-853.629  	400.95
-1003.24  	80.3766
-926.978  	223.484
-1007.06  	410.273
-1089.06  	91.5344
-909.465  	440.681
-1115.97  	47.5749
-1034.41  	467.024
-965.922  	374.124
-959.382  	236.753
-920.094  	289.396
-1039.95  	106.852
-1036.84  	197.653
-881.059  	94.1619
-1026.65  	31.3707
-1015.6  	393.302
-1122.07  	34.6149
-1047.02  	41.4479
-1051.92  	269.777
-1034.04  	396.676
-1115.3  	362.97
-949.772  	305.287
-1034.58  	39.4986
-1111.55  	81.5287
-1015.52  	273.389
-1114.64  	203.392
-966.412  	91.8766
-1138.53  	257.287
-1133.24  	246.744
-1115.66  	243.899
-895.314  	339.613
-1075.23  	10.1262
-822.777  	329.747
-883.825  	266.314
-1032.46  	296.671
-1125.9  	16.5873
-734.523  	300.421
-1028.52  	379.031
-877.787  	251.774
-961.369  	296.355
-1075.73  	32.0831
-914.26  	349.363
-1067.12  	338.112
-915.767  	303.554
-980.408  	417.369
-1115.7  	7.3835
-1081.5  	90.3235
-1030.32  	127.096
-906.114  	370.447
-908.288  	393.784
-940.318  	121.284
-906.826  	398.631
-1049.02  	207.65
-975.819  	477.644
-1046.09  	337.2
-1161.18  	64.0377
-879.133  	129.916
-934.547  	191.262
-990.539  	181.286
-964.083  	17.0516
-1142.76  	33.0073
-1094.78  	178.07
-1041.58  	297.982
-1107.45  	232.244
-1056.48  	431.516
-916.456  	373.765
-1030.87  	237.616
-1108.29  	220.834
-1012.55  	98.529
-910.771  	35.4044
-981.506  	168.055
-970.098  	287.295
-984.287  	163.921
-1004.87  	271.287
-933.813  	418.685
-1073.44  	126.599
-1072.42  	172.182
-1067.02  	412.24
-1106.61  	30.2102
-1078.26  	348.244
-890.571  	238.246
-1030.91  	276.415
-884.529  	262.424
-920.726  	483.103
-1006.87  	244.514
-883.142  	279.214
-953.354  	209.013
-906.828  	45.8344
-973.514  	304.787
-987.923  	204.905
-988.402  	240.609
-1096.73  	82.6415
-1048.86  	118.039
-1064.09  	345.016
-1000.54  	278.253
-987.662  	193.872
-910.325  	237.741
-984.671  	331.794
-1064.18  	106.995
-942.617  	354.569
-995.801  	422.988
-1097.96  	85.4119
-1078.56  	343.025
-929.545  	416.441
-894.256  	146.706
-830.484  	287.418
-955.463  	349.605
-898.097  	379.743
-1155.03  	206.64
-1004.58  	368.545
-1087.58  	333.625
-927.814  	437.327
-1038.21  	92.1396
-933.346  	85.3502
-1080.56  	292.424
-878.575  	262.995
-1054.51  	410.088
-987.871  	439.582
-1113.68  	131.874
-949.176  	353.711
-891.684  	387.525
-782.749  	284.224
-1102.16  	177.299
-983.225  	412.979
-1092.58  	247.297
-1021.84  	273.791
-931.45  	318.054
-909.494  	415.454
-1009.08  	205.357
-950.734  	394.888
-1069.55  	11.1589
-1140.06  	230.44
-935.443  	129.841
-1050.77  	435.246
-1037.65  	179.846
-1095.25  	128.074
-1044.9  	278.036
-882.33  	263.078
-972.134  	306.529
-912.384  	39.5481
-969.238  	328.27
-949.857  	400.688
-1111.5  	173.345
-922.689  	343.716
-1015.04  	18.6753
-922.822  	261.938
-856.586  	215.099
-1117.45  	207.619
-1014.61  	128.808
-622.635  	119.525
-559.768  	51.4414
-949.348  	361.544
-564.181  	3.30006
-591.755  	39.3899
-596.235  	4.32237
-609.288  	22.4618
-613.211  	0.890893
-906.384  	340.98
-606.408  	49.1565
-598.891  	114.781
-583.337  	30.7774
-580.534  	4.86707
-594.601  	20.5838
-653.655  	23.285
-565.056  	7.60466
-958.135  	61.6392
-958.167  	144.877
-623.714  	8.88728
-527.074  	7.67723
-581.545  	32.5807
-596.782  	69.1329
-597.154  	17.8969
-549.25  	19.9911
-597.496  	2.18551
-613.478  	78.5792
-628.263  	3.15466
-579.992  	48.7404
-591.211  	12.6631
-546.738  	27.6071
-592.903  	18.3485
-994.543  	272.194
-574.007  	1.94854
-609.823  	63.7567
-625.514  	2.96166
-610.727  	63.9219
-657.295  	446.6
-593.202  	74.4483
-889.094  	76.8088
-595.127  	49.932
-866.719  	302.989
-585.397  	12.7597
-929.072  	219.749
-591.148  	14.318
-596.574  	2.55302
-501.774  	3.32742
-636.007  	19.8928
-937.076  	56.4914
-613.312  	85.8589
-1099.09  	45.1111
-591.119  	20.4993
-602.921  	20.4981
-607.849  	8.6709
-577.981  	1.60577
-967.07  	195.87
-575.969  	27.6892
-625.136  	23.208
-577.457  	12.5781
-602.473  	26.1921
-620.197  	11.8334
-957.609  	63.5337
-589.796  	3.60212
-582.822  	19.5524
-1001.69  	201.212
-570.046  	10.3671
-589.485  	32.8802
-597.552  	23.2049
-626.952  	18.4877
-612.193  	83.9401
-613.948  	85.8424
-559.313  	34.771
-889.794  	112.429
-669.809  	23.4374
-581.099  	5.1923
-612.245  	89.0915
-870.169  	89.5855
-1092.32  	334.798
-894.343  	95.2275
-617.821  	53.8746
-577.698  	26.4608
-1030.82  	160.917
-593.173  	64.53
-584.578  	32.0834
-568.168  	0.169037
-565.704  	51.6954
-963.528  	169.174
-614.58  	70.7062
-951.465  	72.0599
-615.936  	29.6329
-607.085  	9.20247
-639.833  	2.15537
-652.411  	9.65347
-638.547  	1.55046
-578.118  	74.0211
-923.823  	328.311
-578.021  	17.0693
-604.295  	86.9635
-612.831  	58.0321
-595.568  	99.2494
-923.718  	29.7319
-351.468  	1.75827
-596.608  	30.1755
-603.451  	163.411
-565.609  	26.5964
-935.422  	44.6238
-536.94  	7.76288
-686.335  	64.0395
-613.295  	7.34425
-1121.13  	90.9352
-611.726  	1.68515
-609.085  	32.0277
-1033.99  	157.756
-1059.67  	370.377
-565.714  	31.0315
-956.032  	115.172
-949.633  	32.9952
-619.174  	1.32824
-585.15  	52.5593
-1122.74  	67.7361
