10550
-647.809  	37.3967
-196.254  	10.7149
-515.21  	147.858
-176.665  	16.7665
-243.363  	6.12401
-160.915  	10.8979
-190.634  	6.64004
-182.371  	10.2539
-181.32  	15.2752
-219.029  	3.19161
-167.729  	5.49526
-182.632  	1.21544
-213.048  	3.09618
-619.71  	239.69
-115.041  	4.21613
-566.939  	175.735
-209.018  	1.05092
-174.463  	4.97407
-238.124  	3.17842
-245.101  	19.9138
-370.588  	10.005
-605.437  	217.77
-229.021  	3.71249
-251.535  	8.18685
-173.163  	20.4967
-162.136  	13.9371
-232.215  	2.14265
-212.179  	0.221626
-230.451  	2.90301
-212.324  	5.16918
-250.027  	0.366606
-368.127  	20.0005
-230.54  	11.5864
-247.735  	13.7743
-229.302  	6.88719
-220.192  	1.1592
-199.032  	4.80802
-211.573  	5.5622
-261.508  	10.062
-363.454  	52.1707
-237.074  	1.53063
-225.789  	8.59809
-594.384  	117.265
-564.935  	179.264
-48.0303  	1.87861
-195.861  	18.8066
-49.2203  	1.57446
-204.78  	3.45774
-171.554  	10.3361
-179.429  	2.41809
-211.551  	2.68945
-497.345  	226.603
-558.716  	143.562
-539.749  	214.589
-189.138  	6.09761
-617.078  	44.1213
-243.849  	1.77934
-188.11  	21.9265
-222.649  	5.04019
-631.291  	111.622
-374.399  	11.3644
-533.816  	212.364
-175.92  	18.7332
-161.939  	3.26851
-173.197  	0.561144
-175.436  	0.0715234
-254.392  	2.27995
-207.809  	15.5613
-177.502  	2.39039
-231.513  	5.16055
-156.134  	3.66712
-502.123  	205.465
-188.179  	0.784368
-242.736  	6.38295
-257.672  	0.318894
-188.552  	0.81678
-253.098  	9.80654
-227.127  	1.18887
-229.677  	4.32902
-217.971  	3.65909
-146.749  	4.59138
-211.926  	0.772463
-135.178  	4.55766
-603.418  	155.551
-227.311  	9.44451
-135.111  	3.51224
-179.712  	15.9779
-145.869  	6.08092
-162.79  	1.56887
-555.336  	150.42
-158.069  	4.12417
-411.834  	9.65069
-221.653  	1.78806
-223.791  	1.66158
-243.456  	6.58548
-382.814  	6.4288
-612.25  	285.444
-360.009  	14.903
-260.472  	6.78207
-213.504  	17.8436
-171.313  	16.8029
-225.887  	9.68834
-150.712  	14.5078
-392.819  	62.3327
-540.311  	114.159
-182.985  	7.90774
-257.726  	9.71709
-236.589  	0.457949
-643.534  	184.945
-190.107  	3.79361
-605.051  	10.3491
-150.946  	3.16506
-202.222  	10.9046
-155.28  	4.24088
-681.283  	85.9615
-364.319  	1.27137
-171.312  	22.9794
-382.011  	46.7875
-193.26  	0.385994
-661.325  	65.0756
-213.574  	5.41436
-163.614  	0.423668
-221.022  	11.0992
-537.382  	183.856
-612.133  	121.097
-682.142  	119.228
-150.235  	8.01376
-219.31  	3.29513
-216.924  	8.56778
-253.107  	4.79769
-499.328  	162.598
-196.169  	1.67186
-182.967  	13.6674
-241.085  	0.240328
-213.695  	2.56353
-537.441  	220.856
-612.331  	181.315
-360.894  	68.3452
-254.712  	7.24926
-253.409  	0.215716
-193.048  	2.37365
-521.281  	242.478
-229.995  	2.69922
-223.976  	2.97867
-205.262  	22.1627
-152.811  	0.542113
-166.516  	15.3056
-223.269  	0.559074
-409.177  	44.769
-169.85  	21.3208
-582.301  	132.798
-708.602  	189.842
-496.845  	166.867
-609.984  	120.326
-590.426  	46.7642
-639.813  	324.139
-683.519  	196.487
-280.16  	329.616
-511.818  	235.697
-560.602  	97.2999
-557.364  	237.045
-628.326  	153.471
-699.078  	212.066
-583.753  	208.698
-586.685  	209.475
-676.978  	37.5183
-474.46  	225.215
-532.524  	239.705
-628.401  	275.275
-530.213  	177.831
-636.001  	28.9302
-642.194  	176.392
-520.991  	246.635
-709.493  	190.01
-688.212  	227.415
-565.438  	46.5059
-703.164  	96.2971
-710.1  	39.0971
-540.592  	122.388
-519.625  	184.967
-624.506  	284.272
-624.291  	167.14
-593.837  	215.416
-669.063  	59.4401
-536.589  	139.771
-579.417  	189.872
-562.465  	78.397
-589.678  	56.0719
-614.193  	142.251
-682.421  	117.6
-614.6  	275.067
-608.653  	236.629
-697.757  	78.2711
-676.104  	152.942
-597.646  	283.621
-680.392  	27.8898
-685.069  	126.46
-577.59  	30.0889
-642.04  	73.8169
-565.158  	225.19
-577.834  	208.287
-704.451  	105.538
-665.721  	98.7746
-623.53  	190.263
-539.138  	89.5176
-630.298  	11.4813
-653.228  	273.913
-545.703  	119.147
-617.887  	90.331
-712.717  	130.859
-584.431  	65.8911
-692.174  	57.3914
-533.241  	73.3291
-602.155  	130.18
-500.89  	173.532
-619.466  	223.519
-668.844  	16.2481
-622.208  	120.664
-558.45  	164.062
-612.887  	67.2972
-650.839  	315.069
-708.566  	67.1815
-617.107  	70.4105
-716.984  	20.1817
-580.932  	146.451
-700.761  	223.659
-681.729  	74.77
-633.053  	143.222
-580.67  	54.9357
-695.37  	188.901
-582.153  	65.6181
-605.517  	130.883
-639.174  	152.592
-679.997  	41.7121
-646.552  	156.864
-613.461  	121.717
-560.076  	195.552
-609.035  	248.448
-696.531  	45.0046
-652.106  	147.482
-588.817  	31.5551
-608.363  	126.943
-579.778  	118.765
-660.522  	38.8975
-564.25  	77.1238
-630.288  	109.056
-533.753  	221.736
-625.515  	174.62
-552.416  	32.1879
-630.79  	86.7534
-614.919  	258.879
-564.995  	89.8252
-507.865  	180.877
-629.202  	156.88
-643.819  	193.527
-643.299  	119.901
-639.536  	225.953
-634.388  	116.609
-553.461  	63.2995
-620.205  	182.423
-539.681  	119.794
-644.802  	159.704
-625.259  	82.1843
-711.942  	141.102
-546.287  	189.024
-545.401  	20.5814
-591.319  	120.786
-548.673  	253.918
-704.301  	110.184
-708.105  	126.289
-529.519  	199.312
-485.322  	211.505
-592.304  	158.507
-515.582  	222.043
-680.759  	208.269
-582.474  	93.4197
-556.82  	129.925
-588.039  	166.735
-686.269  	62.8881
-572.655  	251.552
-541.096  	147.46
-538.154  	232.846
-555.254  	47.4369
-584.503  	238.025
-660.604  	130.482
-554.926  	60.5651
-512.826  	81.7985
-605.312  	260.589
-610.759  	112.258
-569.398  	31.8294
-657.655  	95.554
-606.909  	284.925
-661.576  	99.7354
-572.494  	223.641
-609.352  	175.996
-527.497  	146.716
-545.391  	56.8561
-609.788  	113.199
-593.984  	141.51
-507.904  	192.553
-598.068  	235.528
-626.236  	242.781
-580.015  	169.432
-510.321  	190.53
-646.639  	103.804
-602.695  	213.359
-551.583  	78.9528
-688.837  	82.8101
-676.155  	157.466
-674.296  	8.22725
-552.292  	80.5969
-169.824  	1.95835
-379.488  	2.84437
-242.978  	1.41181
-251.955  	2.09371
-250.298  	12.2558
-152.641  	12.1994
-179.581  	3.32135
-205.425  	2.05492
-113.579  	3.39458
-529.671  	140.151
-641.483  	39.0741
-240.264  	7.62861
-385.649  	15.5624
-165.58  	8.07293
-206.907  	1.59684
-622.759  	10.6709
-209.201  	6.17781
-235.124  	2.34148
-226.144  	0.140865
-136.03  	0.540464
-558.833  	137.997
-569.767  	262.187
-222.017  	7.30635
-263.592  	23.9454
-183.851  	11.8239
-199.694  	10.6828
-200.554  	16.6354
-232.504  	2.18627
-370.308  	21.1841
-219.164  	4.1728
-172.886  	25.657
-166.336  	2.05603
-249.183  	17.7636
-223.191  	10.2676
-225.894  	5.82192
-228.604  	14.2793
-193.186  	4.87948
-231.871  	4.76306
-186.712  	9.7006
-173.434  	10.6471
-204.383  	8.82049
-238.64  	0.473369
-164.778  	24.6514
-177.462  	3.48656
-217.243  	4.34529
-198.289  	12.1554
-170.149  	26.2182
-140.908  	1.17226
-206.191  	1.40176
-147.959  	2.53235
-220.474  	17.736
-187.022  	0.187257
-671.086  	38.4504
-382.922  	25.6113
-197.756  	0.713031
-216.697  	0.0310219
-219.499  	12.8499
-363.527  	3.6164
-222.827  	5.225
-210.982  	2.78316
-172.045  	0.690434
-193.377  	7.64877
-209.254  	4.73596
-372.462  	26.668
-363.17  	63.9697
-229.638  	3.50097
-564.469  	151.842
-222.788  	1.60742
-199.738  	5.16544
-230.728  	1.26071
-182.884  	4.37436
-234.781  	0.346502
-165.485  	13.9743
-250.317  	3.12187
-633.218  	45.8794
-592.074  	218.536
-203.579  	11.5406
-236.213  	13.9268
-251.808  	9.76531
-598.353  	131.04
-256.775  	0.185987
-208.659  	5.73884
-208.169  	8.48946
-379.145  	11.9138
-201.453  	2.2886
-560.167  	98.3566
-257.656  	10.2014
-227.852  	9.66145
-217.104  	7.43006
-207.941  	2.8756
-180.706  	5.48993
-253.528  	11.275
-370.388  	4.9043
-648.339  	4.21884
-203.574  	2.43467
-251.891  	6.44937
-575.441  	265.825
-387.159  	52.7059
-389.008  	46.6692
-124.326  	0.454473
-132.995  	1.06861
-234.537  	2.09254
-176.153  	14.9964
-177.287  	0.769929
-224.211  	0.308697
-388.468  	67.1366
-194.839  	1.70406
-181.843  	4.06499
-605.731  	139.23
-634.296  	67.6632
-148.278  	13.2449
-210.352  	2.21298
-257.384  	6.91035
-139.653  	2.60368
-171.723  	0.256304
-373.731  	32.2008
-255.139  	2.28913
-405.59  	25.2877
-374.794  	8.54073
-255.832  	4.17487
-234.635  	3.29409
-230.527  	0.239991
-656.472  	119.997
-220.394  	9.61058
-179.368  	21.2219
-210.709  	3.42445
-637.475  	68.4059
-178.627  	11.0407
-169.569  	3.88411
-213.772  	13.0599
-230.236  	0.0462847
-170.793  	4.71517
-656.596  	195.943
-212.176  	0.431798
-645.29  	209.423
-145.056  	1.83304
-134.783  	0.770382
-479.047  	217.782
-375.216  	3.61083
-187.557  	0.804462
-611.999  	23.4415
-206.676  	5.5072
-616.109  	32.3052
-245.272  	1.04565
-545.403  	206.889
-209.579  	9.51844
-185.156  	1.49505
-127.94  	2.99352
-180.621  	5.04608
-196.371  	4.98077
-668.064  	119.911
-215.172  	4.17962
-184.042  	7.49522
-362.201  	29.749
-574.398  	228.586
-142.533  	1.33752
-548.876  	197.569
-199.872  	16.6512
-201.406  	5.3398
-214.204  	16.2039
-618.715  	207.304
-639.667  	179.339
-703.001  	104.531
-511.561  	242.254
-559.599  	169.398
-573.145  	5.08878
-685.109  	225.894
-540.667  	193.394
-583.548  	37.3591
-569.399  	123.754
-460.073  	176.416
-608.012  	40.9777
-627.085  	211.875
-690.852  	33.5268
-631.012  	182.952
-611.346  	184.156
-624.5  	286.815
-602.225  	183.769
-629.633  	129.41
-597.157  	149.494
-680.064  	249.56
-571.977  	88.0581
-614.235  	237.432
-598.17  	210.133
-670.141  	213.8
-523.544  	172.231
-689.748  	81.2137
-628.489  	2.78089
-569.323  	112.445
-622.229  	229.714
-606.281  	89.4099
-654.926  	6.97281
-560.351  	177.434
-656.212  	96.2994
-571.976  	81.6599
-679.786  	186.544
-510.969  	139.797
-658.941  	10.921
-684.896  	228.419
-656.36  	77.5432
-658.141  	272.563
-549.114  	20.6834
-599.078  	225.773
-673.916  	55.2997
-633.574  	113.112
-548.363  	72.9107
-523.133  	63.0411
-610.692  	185.848
-557.629  	202.67
-574.249  	174.684
-618.591  	56.3659
-686.87  	204.858
-588.284  	76.3333
-660.484  	255.939
-543.303  	177.264
-609.713  	287.877
-568.144  	153.165
-496.868  	196.314
-626.085  	42.108
-678.943  	46.7479
-647.366  	3.26566
-556.953  	236.146
-575.27  	233.559
-636.553  	221.295
-566.594  	101.687
-635.151  	128.943
-588.012  	154.838
-544.794  	93.2828
-570.537  	255.911
-565.079  	31.2474
-682.462  	148.717
-592.319  	66.4603
-719.238  	67.3915
-667.359  	212.658
-636.567  	107.749
-677.594  	7.23229
-571.331  	57.0449
-600.997  	74.297
-588.679  	266.847
-588.707  	228.154
-497.052  	215.278
-577.769  	14.3267
-623.286  	253.135
-525.718  	242.773
-641.547  	63.2337
-561.084  	198.372
-609.033  	32.9068
-542.865  	3.86233
-565.663  	132.728
-627.701  	121.37
-559.638  	128.869
-608.303  	271.307
-575.52  	146.066
-693.487  	18.3619
-509.128  	222.457
-547.685  	163.132
-638.233  	127.926
-531.773  	105.238
-661.758  	35.4405
-650.734  	164.464
-383.437  	311.977
-690.93  	9.00263
-646.981  	276.902
-603.705  	188.006
-632.307  	231.357
-707.568  	61.4778
-586.931  	236.325
-640.366  	194.853
-716.037  	50.2853
-568.393  	209.713
-633.954  	116.079
-552.623  	97.7213
-575.298  	254.713
-558.335  	180.595
-564.702  	126.415
-677.934  	221.751
-630.912  	23.5604
-638.505  	213.804
-664.471  	250.795
-639.547  	63.923
-697.027  	110.305
-687.163  	10.8975
-559.905  	190.989
-579.453  	8.83644
-553.619  	71.1615
-658.103  	91.1612
-615.851  	133.366
-635.243  	206.293
-642.158  	156.058
-666.156  	128.405
-676.146  	196.044
-547.559  	263.726
-634.124  	233.11
-554.191  	64.0593
-651.858  	12.5225
-612.212  	197.554
-690  	57.6654
-613.735  	130.611
-719.93  	103.651
-624.532  	273.214
-581.177  	303.691
-508.614  	177.647
-582.823  	99.4183
-651.372  	97.4259
-677.567  	254.939
-613.919  	236.731
-576.031  	6.04315
-612.263  	185.654
-627.021  	1.98493
-696.961  	32.9206
-566.162  	113.982
-627.271  	116.731
-604.333  	130.222
-655.706  	85.6596
-567.201  	162.238
-537.014  	191.972
-559.042  	134.239
-641.652  	60.6337
-627.678  	33.9171
-606.751  	276.125
-626.407  	175.833
-626.021  	221.321
-656.878  	7.84892
-666.923  	195.026
-627.674  	163.457
-648.326  	151.684
-187.193  	10.8335
-180.877  	19.9626
-241.04  	1.38311
-202.941  	13.5478
-206.723  	14.8939
-673.207  	160.166
-214.649  	10.4826
-226.514  	6.16199
-201.686  	5.66925
-556.028  	167.168
-194.215  	4.43632
-691.003  	20.6697
-149.846  	6.96816
-195.594  	3.75578
-238.874  	7.57345
-254.296  	1.42864
-609.55  	217.949
-196.66  	12.8446
-257.312  	8.13303
-208.326  	12.3994
-221.755  	7.5109
-236.532  	2.17978
-197.788  	20.9123
-658.778  	52.6726
-512.905  	180.549
-346.844  	70.7785
-109.385  	1.87895
-256.503  	7.34515
-186.678  	10.3586
-224.29  	21.7386
-598.976  	228.541
-190.715  	2.29343
-52.8148  	3.08969
-614.918  	189.925
-232.565  	0.444346
-159.857  	6.65198
-218.396  	6.88857
-242.087  	23.1449
-618.781  	90.3278
-152.654  	12.9188
-599.987  	59.7787
-208.951  	15.4109
-163.747  	5.01149
-580.053  	138.335
-254.363  	16.7643
-158.984  	18.0555
-223.029  	16.8212
-126.949  	0.837033
-188.823  	4.65795
-559.945  	226.384
-221.586  	7.71714
-135.27  	3.33624
-242.132  	7.50933
-380.252  	38.8147
-255.633  	2.54621
-126.628  	2.21465
-412.565  	3.97993
-255.265  	6.83863
-372.792  	33.477
-190.642  	3.66607
-580.843  	65.5282
-250.352  	2.56285
-114.981  	2.73003
-201.537  	9.38695
-201.772  	3.9455
-235.516  	10.3012
-222.686  	14.8615
-213.557  	5.17958
-222.118  	1.47886
-543.121  	131.899
-186.553  	23.4989
-203.841  	12.1104
-161.681  	9.06098
-358.273  	32.9817
-185.483  	7.30117
-181.382  	7.04872
-369.868  	23.9017
-395.648  	25.6623
-175.221  	0.659851
-236.5  	26.1607
-225.08  	1.4794
-169.072  	0.520183
-119.89  	0.891391
-535.076  	140.864
-224.232  	6.91695
-134.712  	4.94612
-242.15  	0.482803
-211.365  	1.17789
-212.646  	10.8227
-259.823  	0.11097
-361.161  	58.6913
-593.671  	268.733
-261.036  	12.8206
-544.865  	184.386
-385.518  	21.0573
-217.882  	8.52005
-386.313  	25.4701
-173.704  	14.2577
-599.464  	1.70138
-160.94  	5.53963
-529.78  	206.386
-546.276  	211.966
-615.508  	215.909
-133.178  	1.1065
-189.804  	21.9131
-365.263  	26.324
-170.207  	20.1823
-183.912  	2.43515
-205.406  	1.74883
-635.709  	183.272
-164.538  	1.36796
-239.795  	3.08678
-191.803  	24.9761
-205.176  	4.38632
-188.828  	5.88627
-392.902  	62.3104
-548.66  	162.386
-629.473  	193.492
-388.962  	22.7568
-704.434  	6.63221
-626.046  	121.003
-232.617  	21.2918
-160.905  	5.16374
-202.952  	0.475463
-366.443  	16.1936
-384.456  	32.4418
-544.297  	210.974
-256.065  	6.25274
-216.576  	7.67014
-223.154  	16.0698
-194.348  	1.61207
-211.65  	0.357674
-209.738  	2.57836
-203.802  	0.650919
-165.309  	6.7219
-606.955  	130.134
-245.304  	9.19424
-256.089  	8.79699
-231.886  	5.42297
-242.261  	3.82265
-200.501  	0.0585755
-669.578  	64.8522
-550.713  	213.532
-622.724  	64.2047
-543.042  	125.293
-545.71  	38.2228
-619.217  	270.317
-642.511  	275.238
-561.405  	145.815
-628.051  	96.5568
-650.36  	22.6227
-652.904  	163.951
-572.313  	71.8108
-719.554  	141.26
-643.061  	208.929
-705.311  	118.409
-704.22  	162.545
-641.711  	294.916
-598.678  	85.0898
-554.812  	122.206
-653.922  	162.742
-664.198  	32.8774
-667.242  	37.7966
-686.923  	193.285
-546.994  	203.837
-614.949  	131.107
-593.924  	91.8429
-683.307  	77.4586
-509.594  	240.079
-632.702  	56.2954
-576.124  	138.09
-627.064  	258.662
-647.477  	54.8248
-561.8  	263.729
-687.638  	29.4088
-644.814  	287.013
-600.865  	231.467
-606.299  	142.102
-552.145  	173.323
-641.59  	65.2272
-634.733  	121.812
-543.711  	56.6251
-636.549  	18.3823
-631.494  	242.528
-694.914  	17.2293
-661.093  	30.2814
-651.408  	167.543
-642.542  	246.264
-694.496  	225.747
-561.042  	181.393
-613.268  	22.3844
-689.732  	54.3025
-638.656  	169.789
-670.016  	121.338
-598.97  	53.3701
-714.35  	160.123
-702.167  	149.13
-669.805  	147.354
-544.061  	207.776
-666.76  	6.30169
-500.178  	200.727
-536.398  	162.187
-640.994  	183.388
-703.347  	20.423
-476.621  	193.565
-635.571  	233.546
-553.324  	144.068
-584.006  	177.997
-654.481  	20.4362
-558.229  	213.457
-664.573  	204.904
-563.908  	186.312
-616.483  	256.845
-690.813  	5.72897
-653.516  	53.8123
-616.509  	77.033
-558.092  	229.109
-550.585  	238.847
-580.559  	76.8585
-564.148  	246.076
-651.775  	126.569
-599.77  	291.752
-656.109  	196.978
-716.136  	40.285
-544.245  	79.3369
-554.92  	112.575
-587.491  	105.434
-598.411  	3.85951
-697.715  	18.5502
-680.488  	103.435
-640.413  	184.362
-684.615  	143.189
-647.274  	276.644
-555.33  	227.347
-635.625  	150.621
-654.958  	131.056
-619.95  	61.9082
-549.659  	21.8482
-617.499  	94.5059
-584.922  	172.49
-619.653  	94.9929
-612.056  	166.028
-580.895  	256.651
-653.211  	77.5199
-664.183  	107.496
-663.589  	254.267
-667.003  	18.225
-664.827  	212.287
-552.305  	131.447
-630.831  	169.471
-533.926  	158.506
-574.949  	288.972
-604.404  	148.307
-539.557  	171.169
-586.134  	132.439
-551.394  	26.0199
-600.486  	178.737
-623.278  	127.646
-590.566  	145.095
-676.253  	49.2357
-631.962  	71.2871
-655.247  	211.914
-608.241  	169.999
-608.918  	115.02
-568.313  	148.098
-581.922  	194.755
-635.379  	63.283
-583.347  	222.563
-607.392  	245.832
-673.978  	51.1742
-653.939  	210.537
-582.3  	266.758
-542.477  	87.8014
-517.854  	176.443
-584.544  	212.855
-552.539  	233.32
-726.1  	132.698
-594.554  	217.872
-660.785  	203.12
-572.461  	267.781
-646.672  	51.8216
-582.841  	52.6922
-640.152  	172.738
-532.089  	158.888
-636.685  	248.124
-602.41  	267.101
-676.46  	80.7727
-586.102  	217.833
-551.028  	222.498
-489.978  	177.462
-672.358  	105.78
-586.791  	246.496
-677.06  	153.421
-629.315  	169.323
-567.53  	192.033
-540.314  	246.246
-615.17  	126.453
-585.684  	243.239
-644.571  	6.28172
-710.414  	130.702
-571.871  	79.7155
-653.758  	265.389
-634.687  	110.951
-671.011  	81.7199
-629.716  	168.982
-557.304  	168.066
-591.512  	185.741
-562.683  	24.2569
-596.205  	202.807
-576.738  	242.242
-681.819  	106.049
-569.648  	210.239
-619.776  	9.24175
-568.436  	158.255
-532.341  	119.147
-665.615  	123.348
-620.886  	76.8325
-168.967  	15.1388
-133.498  	6.285
-570.717  	214.289
-155.516  	0.925302
-151.255  	4.58332
-207.555  	1.03175
-193.58  	2.87721
-245.309  	6.1606
-546.588  	194.209
-199.341  	7.64765
-210.857  	21.3333
-202.43  	2.95841
-224.552  	4.00615
-191.257  	3.89351
-249.967  	4.69186
-192.698  	3.11213
-396.295  	24.8677
-404.251  	59.1051
-242.404  	1.4196
-153.215  	3.5014
-187.721  	3.80561
-195.29  	9.81953
-159.089  	2.65587
-203.888  	4.84195
-190.487  	0.108235
-202.297  	12.7135
-252.367  	2.80207
-152.815  	4.87086
-154.517  	1.76936
-188.147  	6.28851
-194.605  	3.25654
-607.907  	165.9
-192.983  	0.731672
-204.036  	10.6852
-240.752  	0.206093
-223.558  	12.538
-445.712  	237.004
-214.281  	12.27
-372.695  	32.2068
-149.948  	6.62089
-526.989  	177.287
-211.176  	1.18556
-553.803  	121.11
-226.233  	4.16579
-236.415  	0.509162
-135.281  	1.05169
-231.175  	4.85545
-371.805  	26.0422
-194.771  	12.6297
-654.089  	25.845
-182.436  	2.7299
-187.576  	2.29082
-242.77  	6.31507
-220.329  	1.08078
-581.65  	110.093
-170.169  	0.617695
-236.842  	5.57267
-163.52  	0.895423
-186.65  	3.25266
-238.505  	1.1068
-570.129  	37.0677
-225.626  	2.86518
-211.81  	0.0648079
-605.021  	120.72
-134.925  	1.49571
-179.736  	3.80313
-185.544  	3.15506
-167.891  	2.26683
-190.756  	11.8379
-211.75  	15.8855
-209.818  	11.3599
-363.685  	48.5529
-247.423  	5.93935
-132.885  	0.356791
-190.095  	12.878
-359.031  	37.9847
-668.677  	201.545
-363.955  	41.16
-222.953  	11.4958
-191.607  	0.190193
-603.289  	90.0097
-195.19  	7.6541
-205.457  	3.0669
-157.567  	0.160999
-164.783  	4.49446
-572.594  	96.9275
-181.238  	9.17565
-389.504  	29.7281
-154.87  	4.11076
-236.857  	2.34455
-237.186  	0.716598
-248.915  	2.71289
-239.205  	0.617923
-167.264  	8.84274
-551.845  	166.954
-166.121  	1.50598
-153.793  	10.1251
-199.844  	9.32012
-188.863  	13.724
-378.633  	12.4702
-54.5347  	1.59313
-224.369  	3.69328
-169.085  	20.8172
-171.184  	0.102573
-368.742  	22.2632
-158.841  	3.92756
-260.061  	16.2616
-234.808  	0.200846
