19440
-1039.31  	406.189
-1120.18  	544.708
-1209.64  	258.588
-1193.38  	76.7163
-946.587  	331.262
-1123.96  	82.2681
-1093.03  	81.6548
-871.057  	392.771
-1178.8  	320.163
-1050.59  	353.776
-1030.77  	493.961
-1111.4  	28.6861
-1207.39  	53.2934
-1195.91  	122.149
-1046.44  	295.672
-1290.18  	93.5198
-1210.38  	59.54
-1137.41  	481.398
-1224.48  	305.832
-1190.53  	407.391
-1239.51  	63.9414
-1234.87  	319.799
-962.784  	218.399
-1099.94  	141.668
-1056.72  	390.413
-1023.97  	173.9
-1267.32  	183.165
-1235.23  	113.087
-1079.15  	379.863
-1271.97  	232.065
-1099.8  	33.1632
-932.799  	458.394
-1222.67  	417.244
-1016.4  	131.558
-1103.55  	326.625
-1095.25  	143.993
-1240.46  	19.589
-1082.27  	445.417
-1071.22  	38.1573
-1186.65  	28.0323
-952.375  	218.669
-792.502  	23.4214
-977.328  	405.817
-1189.86  	54.9904
-730.299  	99.5191
-936.267  	307.253
-765.631  	181.386
-766.362  	33.6997
-798.171  	122.007
-732.158  	70.0518
-784.319  	107.737
-774.11  	155.876
-748.031  	21.0504
-801.221  	57.8397
-784.069  	13.1566
-717.531  	28.0792
-1182.34  	461.885
-587.864  	3.0804
-1054.58  	340.868
-707.303  	24.1305
-759.363  	68.6815
-747.763  	17.0988
-790.93  	97.0974
-995.375  	26.6289
-1150.55  	416.917
-710.092  	3.11576
-731.679  	21.353
-764.387  	221
-651.729  	65.3296
-730.961  	12.4148
-725.333  	6.77481
-706.153  	2.13844
-744.622  	37.7209
-776.954  	1.86832
-1097.24  	48.9477
-737.96  	67.9881
-783.611  	69.2593
-726.739  	45.6465
-694.646  	2.67824
-754.936  	42.5399
-723.911  	48.5692
-848.788  	45.3969
-1044.52  	146.539
-718.613  	8.95113
-728.171  	58.2677
-1112.04  	258.837
-1058.52  	353.17
-449.572  	4.32769
-734.568  	166.318
-489.192  	3.29495
-724.491  	29.9726
-783.936  	114.543
-742.139  	22.6288
-706.284  	45.5171
-883.442  	431.187
-1059.81  	301.541
-999.477  	509.614
-763.303  	60.0103
-1160.84  	87.92
-748.966  	2.43848
-731.957  	212.36
-693.956  	26.6039
-1187.47  	204.226
-1126.56  	25.3421
-978.721  	415.605
-770.461  	195.25
-680.204  	5.25714
-724.738  	18.3024
-724.461  	22.1231
-756.423  	4.03534
-679.743  	65.3749
-805.758  	27.7043
-728.214  	35.8739
-744.753  	44.9337
-873.177  	420.534
-741.147  	19.8898
-752.392  	45.5232
-830.608  	2.05393
-733.344  	10.8416
-812.665  	49.3227
-749.526  	8.34332
-728.153  	36.1907
-726.472  	30.2924
-782.042  	60.6303
-715.19  	21.2091
-625.032  	20.12
-1129.46  	290.431
-731.967  	63.5618
-731.675  	31.8933
-750.664  	171.531
-730.054  	80.3408
-716.295  	2.15503
-1041.85  	302.565
-809.95  	50.9246
-1142.54  	27.4708
-708.54  	9.44703
-720.748  	10.4989
-732.927  	4.48175
-1097.48  	17.876
-1147.76  	534.728
-959.868  	41.0886
-807.42  	40.357
-720.116  	129.812
-781.904  	183.194
-723.056  	62.5406
-619.555  	65.1677
-1077.28  	178.445
-1007.3  	230.662
-687.285  	37.0093
-798.381  	58.214
-715.1  	0.0832563
-1210.23  	347.861
-694.571  	0.888317
-1171.7  	14.6885
-781.913  	33.6827
-756.392  	91.4481
-805.644  	48.8372
-1261.11  	171.417
-1072.35  	2.75564
-764.291  	248.544
-1084.37  	133.766
-708.846  	22.3781
-1245.04  	120.917
-689.06  	20.8392
-707.149  	1.90831
-731.908  	70.8778
-987.928  	402.541
-1107.22  	207.967
-1268.64  	216.339
-756.873  	99.195
-713.625  	24.3399
-721.496  	71.7556
-799.008  	28.1343
-891.273  	309.65
-721.396  	24.7637
-749.152  	143.207
-726.28  	4.36261
-699.956  	12.5786
-985.734  	524.56
-1151.71  	339.705
-1002.79  	191.695
-722.739  	18.5897
-766.499  	2.06704
-709.459  	17.2958
-961.644  	450.421
-723.681  	27.4214
-733.345  	18.7278
-733.225  	172.394
-658.873  	12.4459
-792.045  	171.012
-707.836  	1.08075
-1127.45  	129.981
-774.863  	227.092
-1102.97  	274.913
-1255.01  	335.81
-859.026  	308.597
-1079.64  	216.783
-1088.85  	121.753
-1124.79  	591.269
-1233.04  	353.831
-106.979  	825.458
-918.319  	425.606
-993.291  	188.716
-991.084  	423.331
-1111.98  	272.609
-1243.87  	356.065
-1066.56  	382.369
-1096.79  	394.9
-1220.72  	68.5875
-768.377  	536.197
-959.704  	434.692
-1172.72  	510.145
-946.902  	329.021
-1138.33  	20.3465
-1137.04  	332.898
-989.922  	469.949
-1265.15  	343.971
-1231.41  	411.806
-1011  	83.3839
-1256.96  	173.773
-1276.07  	94.3951
-961.482  	236.858
-952.29  	342.209
-1118.69  	508.694
-1127.46  	301.589
-1070.4  	381.778
-1269.93  	112.685
-1000.21  	257.312
-1045.7  	343.607
-1021.17  	143.991
-1090.37  	101.76
-1089.78  	258.623
-1205.09  	233.651
-1114.75  	499.02
-1097.03  	422.709
-1255.83  	143.091
-1221.82  	275.203
-1128.55  	536.652
-1229.44  	47.9618
-1270.36  	234.677
-1049.6  	56.5827
-1213.17  	139.916
-1015.75  	382.462
-1045.27  	375.636
-1283.25  	193.087
-1251.01  	184.181
-1121.69  	341.486
-986.234  	164.729
-1142.11  	11.1631
-1181.6  	510.039
-968.292  	210.789
-1136.56  	167.423
-1283.47  	213.217
-1075.59  	119.423
-1247.08  	95.0717
-977.199  	133.01
-1069.26  	231.145
-898.482  	323.811
-1126.16  	407.056
-1213.8  	29.9109
-1113.43  	215.472
-1059.58  	310.078
-1147.8  	125.826
-1164.84  	571.222
-1285.75  	123.76
-1113.93  	122.322
-1289.65  	35.6039
-1081.94  	272.32
-1238.21  	403.524
-1252.24  	135.739
-1163.14  	263.84
-1059.44  	100.696
-1248.14  	338.726
-1060.13  	137.486
-1108.21  	239.486
-1183.15  	280.577
-1235.71  	73.8345
-1158.75  	274.212
-1135.09  	229.777
-1024.09  	363.37
-1110.83  	456.135
-1269.28  	84.8498
-1223.62  	278.509
-1086.38  	56.9085
-1130.13  	236.447
-1030.91  	242.497
-1207.54  	80.4728
-1017.02  	138.252
-1143.75  	197.725
-997.339  	415.77
-1135.4  	309.553
-1000.78  	50.156
-1187.67  	161.445
-1121.38  	464.661
-1018.78  	177.242
-907.29  	438.763
-1199.95  	299.951
-1159.56  	350.485
-1209.19  	225.329
-1165.55  	378.792
-1158.38  	209.736
-1007.65  	129.55
-1140.38  	334.823
-972.805  	225.972
-1194.59  	295.251
-1127.56  	154.04
-1271.95  	253.282
-1005.16  	347.056
-1008.29  	39.7136
-1115.82  	228.363
-998.967  	460.31
-1261.3  	193.297
-1275.5  	232.682
-1001.52  	376.929
-868.486  	357.722
-1063.7  	286.854
-952.649  	411.518
-1209.87  	371.34
-1080.13  	201.01
-1055.7  	245.157
-1093.28  	310.697
-1273.03  	116.87
-1034.5  	461.876
-987.163  	268.833
-964.988  	431.455
-1009.77  	88.9799
-1110.78  	457.174
-1215.07  	238.974
-1011.1  	111.858
-922.409  	157.991
-1116.47  	511.257
-1093.62  	198.645
-1046.29  	60.437
-1190.19  	198.287
-1106.96  	521.514
-1214.13  	183.86
-1049.41  	410.871
-1119.91  	323.801
-957.499  	290.074
-1012.51  	109.593
-1126.78  	206.784
-1098.99  	261.823
-929.36  	359.381
-1125.39  	440.246
-1130.14  	420.714
-1041.82  	302.459
-920.516  	347.577
-1152.98  	180.954
-1092.96  	393.207
-1019.03  	160.02
-1258.91  	156.694
-1214.07  	279.551
-1275.97  	14.5244
-1009.69  	147.577
-650.908  	4.59232
-1108.84  	9.61504
-757.195  	2.56833
-738.886  	2.24079
-810.005  	56.0235
-793.382  	145.548
-747.892  	55.7387
-710.814  	32.2274
-601.193  	0.865309
-973.894  	282.134
-1220.65  	76.294
-721.119  	8.35293
-1074.45  	45.557
-751.536  	98.4582
-699.87  	9.221
-1169.91  	22.0101
-717.002  	66.8804
-742.804  	10.6202
-714.028  	1.65364
-659.731  	7.86829
-1049.34  	270.443
-1071.62  	495.046
-699.337  	36.7478
-851.058  	106.007
-767.705  	124.7
-742.21  	95.0805
-749.147  	143.138
-718.028  	26.5862
-1112.71  	49.6608
-693.487  	0.446329
-753.162  	271.448
-751.902  	29.2156
-807.004  	83.9537
-722.003  	77.0374
-726.868  	45.9054
-734.802  	87.584
-737.976  	58.2907
-757.626  	27.1991
-767.861  	98.6755
-762.699  	121.589
-734.027  	75.2045
-734.158  	10.0226
-784.794  	262.126
-764.579  	34.1767
-701.723  	1.24512
-742.085  	115.196
-765.322  	277.706
-648.039  	4.77373
-712.682  	8.55043
-675.724  	10.0284
-725.792  	116.545
-718.388  	10.7405
-1209.1  	82.064
-1092.7  	72.7453
-730.311  	6.53698
-699.6  	1.93202
-730.87  	87.7092
-1068.26  	11.4952
-747.604  	31.5671
-750.072  	19.7062
-772.337  	6.82143
-726.367  	92.8225
-701.053  	1.65368
-1079.28  	72.1523
-1033.92  	180.455
-735.782  	23.8422
-1060.03  	341.832
-748.907  	9.94919
-748.325  	46.7295
-732.706  	4.25356
-733.147  	73.1431
-721.838  	8.33183
-809.957  	148.763
-757.816  	30.412
-1190.24  	79.4376
-1122.01  	413.038
-725.963  	101.519
-749.338  	80.5351
-797.606  	47.9912
-1092.65  	245.738
-771.799  	9.05649
-715.014  	59.8091
-751.69  	66.1739
-1113.75  	32.646
-706.075  	46.5209
-1062.61  	208.034
-802.66  	57.8114
-742.151  	52.7438
-692.368  	28.0279
-708.697  	47.0488
-780.299  	52.9822
-812.806  	54.7029
-1092.42  	13.6832
-1223.82  	8.26224
-729.264  	28.746
-736.696  	6.78327
-1060.47  	498.386
-1059.17  	149.93
-1119.74  	131.494
-649.322  	22.4515
-683.254  	5.01511
-730.662  	10.6688
-763.511  	157.726
-794.746  	2.58728
-717.798  	6.74585
-1116.51  	191.245
-701.142  	9.68333
-774.743  	48.4063
-1111.4  	233.578
-1162  	124.263
-787.149  	153.124
-712.148  	36.1054
-810.232  	37.0134
-739.986  	22.5257
-646.344  	2.89738
-1088.8  	88.5718
-747.77  	5.74693
-1124.66  	72.0873
-1119.71  	18.3547
-794.873  	29.5772
-764.878  	12.628
-722.019  	18.2898
-1232.75  	226.958
-732.214  	66.4634
-746.991  	223.348
-735.433  	29.1143
-1199.13  	123.444
-773.068  	112.274
-761.623  	45.4181
-730.9  	94.9289
-740.167  	2.84297
-762.798  	66.6148
-1223.98  	354.657
-705.92  	15.4484
-1212.89  	370.206
-647.428  	3.39797
-681.049  	29.4853
-842.075  	429.273
-1124.9  	11.8696
-664.081  	7.27605
-1191.21  	52.251
-698.749  	24.0619
-1153.92  	56.2527
-748.145  	12.5243
-1009.38  	397.526
-679.418  	30.7021
-696.859  	12.4539
-719.869  	26.7239
-736.847  	52.6954
-733.636  	52.5958
-1228.79  	221.723
-716.996  	41.9354
-740.139  	79.5833
-1003.31  	81.0921
-1052.53  	420.499
-675.696  	17.9301
-1028.48  	367.164
-725.498  	151.597
-699.152  	15.7127
-729.527  	112.972
-1106.01  	363.939
-1150.43  	321.354
-1256.65  	180.486
-919.193  	434.353
-1007.33  	300.87
-1035.44  	5.59846
-1207.66  	394.932
-995.344  	355.228
-1046.52  	65.7646
-1014.43  	195.551
-771.225  	394.992
-1107.4  	75.7618
-1120.06  	368.893
-1227.17  	65.6625
-1119.27  	330.149
-1075.87  	345.24
-1132.3  	519.245
-1060.44  	308.273
-1114.31  	208.12
-1069.83  	269.019
-1211.56  	422.473
-1090.35  	169.178
-1097.45  	415.421
-1086.78  	381.579
-1212.12  	387.044
-949.645  	288.223
-1247.97  	135.097
-1195.59  	1.14333
-1031.89  	206.684
-1127.31  	416.577
-1082.08  	156.612
-1196.2  	27.1192
-1003.61  	315.444
-1176.37  	178.4
-1083.03  	151.313
-1236.06  	338.176
-902.931  	282.455
-1161.86  	3.28096
-1226.93  	408.703
-1179.4  	134.23
-1160.47  	497.978
-996.205  	29.4383
-1120.84  	422.785
-1236.71  	102.662
-1173.23  	211.428
-980.582  	136.434
-939.52  	112.223
-1116.9  	340.105
-1034.84  	373.308
-1025.87  	316.541
-1148.53  	102.217
-1236.08  	364.746
-1057.12  	137.07
-1191.76  	467.754
-993.351  	324.604
-1089.96  	533.23
-997.759  	290.167
-888.48  	353.446
-1161.83  	78.4069
-1225.72  	84.3648
-1179.7  	5.88299
-1001.23  	425.039
-1045.69  	425.27
-1139.96  	396.529
-1002.23  	186.748
-1138.02  	234.632
-1052.08  	271.476
-975.074  	173.997
-1074.41  	482.615
-1024.35  	63.5466
-1229.65  	266.328
-1068.55  	119.048
-1277.92  	112.928
-1202.99  	383.247
-1162.01  	196.68
-1219.36  	31.166
-1057.92  	105.735
-1087.84  	134.185
-1060.37  	477.108
-1103.22  	426.492
-916.677  	395.067
-1094.34  	26.0511
-1136.64  	460.112
-998.405  	459.099
-1165.21  	111.894
-1052.39  	357.618
-1094.63  	35.6802
-985.3  	12.261
-1036.34  	241.806
-1121.03  	212.518
-1011.91  	233.112
-1126.1  	500.57
-1033.99  	257.034
-1248.12  	35.3777
-917.221  	403.845
-978.732  	268.647
-1214.6  	245.587
-972.413  	207.107
-1193.1  	63.7095
-1185.78  	296.709
-460.43  	778.799
-1259.8  	16.595
-1173.57  	493.805
-1102.81  	347.954
-1158.07  	424.957
-1279.87  	106.182
-1080.54  	435.703
-1220.32  	371.991
-1269.54  	89.2548
-1073.63  	396.328
-1143.64  	207.03
-984.779  	180.805
-1050.84  	462.213
-1009.61  	321.603
-1023.78  	226.967
-1231.51  	403.032
-1169.51  	44.7601
-1153.37  	389.215
-1187.32  	449.895
-1202.57  	122.288
-1262.65  	194.973
-1247.27  	19.8997
-1016.11  	319.573
-1038.37  	10.6893
-1027  	169.34
-1215.25  	166.218
-1133.75  	244.598
-1199.89  	392.415
-1171.23  	283.501
-1212.69  	231.178
-1221.61  	351.619
-964.569  	484.677
-1193.31  	437.533
-1004.39  	117.204
-1214.09  	23.8656
-1124.76  	363.383
-1241.2  	104.113
-1163.5  	248.366
-1275.46  	187.618
-1098.82  	496.514
-1056.77  	588.374
-890.561  	338.536
-1097.17  	235.924
-1187.16  	185.366
-1208.72  	449.872
-1107.5  	434.263
-1061.36  	16.1548
-1113.4  	339.562
-1143.29  	2.911
-1272.01  	63.9951
-1021.41  	210.452
-1149.79  	180.417
-1173.11  	316.256
-1189.01  	160.569
-1053.83  	304.707
-973.906  	347.956
-1028.09  	248.025
-1165.56  	105.602
-1157.42  	61.4968
-1089.79  	489.364
-1168.51  	295.763
-1145  	413.004
-1198.1  	7.73561
-1197.46  	363.765
-1178.79  	295.63
-1222.02  	285.067
-743.815  	118.268
-637.153  	113.836
-726.055  	6.44411
-727.046  	112.989
-731.729  	117.428
-1243.5  	280.828
-728.633  	77.0944
-741.602  	33.8976
-686.913  	16.523
-1032.86  	323.739
-749.018  	50.5152
-1273.05  	42.7374
-791.909  	98.5274
-694.369  	8.63926
-767.004  	39.9534
-749.82  	1.41005
-1118.73  	402.969
-739.344  	116.925
-833.77  	38.0742
-719.142  	107.906
-730.552  	53.1898
-731.12  	26.5187
-729.802  	182.499
-1241.98  	110.132
-908.706  	362.222
-924.33  	193.098
-658.894  	5.65212
-762.856  	4.386
-751.163  	105.465
-742.302  	123.167
-1117.6  	427.205
-742.356  	32.0971
-594.636  	4.26346
-1119.78  	347.677
-725.193  	17.4556
-794.139  	73.7054
-719.354  	56.6093
-787.779  	109.938
-1198.24  	191.208
-626.374  	61.6212
-1162.21  	116.549
-723.904  	123.834
-677.021  	20.8293
-1070.8  	276.942
-808.021  	78.4844
-782.964  	197.622
-729.702  	106.879
-689.954  	25.5653
-741.154  	48.5142
-1035.54  	442.649
-733.043  	53.2128
-734.386  	43.3735
-780.471  	35.6144
-1098.93  	107.67
-795.919  	17.9626
-620.153  	16.9732
-1143.53  	12.5122
-788.742  	46.0565
-1106.89  	85.8515
-745.128  	20.8241
-1094.08  	133.636
-807.843  	13.6744
-645.22  	0.438777
-727.158  	94.3105
-694.831  	8.04185
-753.85  	58.4591
-727.847  	96.2579
-718.287  	53.9604
-703.146  	19.2178
-1015.67  	281.367
-734.895  	226.836
-682.973  	47.4675
-629.195  	39.5392
-1017.45  	90.2117
-738.237  	96.669
-740.97  	94.0194
-1080.57  	65.3309
-1119.05  	73.3295
-784.794  	4.02242
-767.752  	128.76
-698.541  	12.2982
-791.737  	1.86227
-600.186  	5.90123
-993.927  	278.849
-698.072  	5.82802
-641.182  	12.1714
-726.813  	3.51384
-723.398  	14.3982
-721.127  	86.8688
-784.843  	4.46838
-1024.57  	165.129
-1106.25  	494.348
-809.822  	66.1985
-1007.55  	352.858
-1099.02  	61.2456
-724.477  	64.7453
-1112.05  	69.856
-766.176  	152.879
-1128.79  	2.4373
-745.991  	60.9913
-980.173  	410.597
-998.28  	440.028
-1155.94  	392.065
-720.786  	0.164344
-747.153  	202.454
-1044.24  	73.9174
-629.621  	108.138
-731.159  	46.2012
-718.85  	33.8434
-1168.57  	338.369
-764.262  	2.06147
-732.703  	19.4154
-726.391  	234.233
-733.77  	41.6106
-755.068  	64.9699
-1113.82  	179.93
-1031.05  	362.41
-1201.16  	370.533
-1127.98  	66.6183
-1292.37  	19.3515
-1142.26  	238.296
-753.332  	113.183
-757.557  	59.1276
-689.992  	11.4951
-1011.47  	47.2671
-1127.07  	92.662
-989.256  	400.114
-741.377  	12.8813
-722.791  	64.2448
-731.721  	99.8803
-714.202  	42.3672
-751.413  	2.03978
-694.824  	6.1753
-702.328  	4.80178
-805.991  	74.367
-1191.34  	313.77
-767.903  	50.4797
-815.368  	41.6831
-763.065  	30.6177
-783.155  	20.547
-719.088  	25.2017
-1234.07  	120.76
-989.4  	387.888
-1148.11  	117.837
-966.885  	227.289
-1007.04  	69.9232
-1106.68  	478.831
-1137.78  	481.175
-1033.12  	267.559
-1124.49  	172.048
-1197.83  	42.9997
-1236.87  	311.555
-1012.18  	130.36
-1279.47  	236.502
-1161.24  	377.593
-1266.36  	212.623
-1256.79  	300.563
-1144.84  	528.146
-1085.19  	152.37
-979.133  	195.699
-1181.12  	294.313
-1226.33  	59.9463
-1230.24  	68.4559
-1245.27  	347.416
-977.043  	364.984
-1097.04  	240.99
-1060.87  	168.68
-1251.64  	137.367
-958.708  	450.085
-1116.41  	87.7317
-1034.14  	249.565
-1123.12  	456.58
-1223.94  	102.747
-1015.65  	494.727
-1246.8  	53.1234
-1153.41  	522.004
-1077.42  	417.696
-1067.22  	265.662
-1032.48  	324.848
-1161.62  	119.566
-1159.66  	220.818
-984.097  	105.627
-1145.8  	35.3378
-1132.92  	439.354
-1252.54  	39.9253
-1164.89  	44.8588
-1174.24  	301.003
-1153.61  	442.617
-1243.83  	404.883
-1068.5  	343.129
-1163.27  	44.7251
-1240.38  	89.8445
-1130.63  	305.032
-1250.44  	228.455
-1078.64  	103.638
-1268.09  	286.964
-1264.9  	276.559
-1251.83  	273.387
-1002.6  	379.88
-1199.99  	11.2942
-921.311  	369.154
-989.94  	298.117
-1152.02  	331.271
-1254.97  	15.4157
-813.295  	333.058
-1148.53  	423.467
-976.888  	284.671
-1076.63  	332.505
-1204.39  	35.6409
-1023  	390.873
-1190.07  	378.798
-1023.24  	339.364
-1091.56  	466.397
-1245.47  	7.8889
-1212.22  	101.475
-1156.72  	142.387
-1012.41  	413.617
-1017.54  	441.107
-1050.2  	134.854
-1011.49  	445.225
-1170.35  	232.415
-1090.68  	534.422
-1165.21  	380.029
-1297.11  	71.2925
-981.418  	145.364
-1050.5  	215.296
-1113.64  	204.454
-1075.77  	23.4385
-1278.69  	37.4231
-1221.32  	200.866
-1164.1  	332.685
-1236.6  	259.443
-1181.47  	478.82
-1026.75  	418.485
-1151.6  	264.187
-1246.75  	248.255
-1132.46  	109.714
-1021.07  	39.545
-1092.69  	190.52
-1087.74  	322.36
-1095.66  	184.974
-1124.85  	303.437
-1041.6  	468.175
-1201.79  	141.589
-1197.11  	191.94
-1190.24  	460.491
-1240.89  	33.8709
-1204.54  	389.769
-993.889  	270.867
-1153.11  	309.079
-991.615  	294.164
-1026.34  	542.398
-1129.79  	273.899
-988.085  	312.215
-1065.52  	232.401
-1015.39  	51.8864
-1087.45  	343.287
-1099.3  	228.502
-1109.91  	269.781
-1225.16  	92.8451
-1176.19  	132.318
-1188.97  	385.67
-1120.36  	311.317
-1103.34  	217.957
-1014.79  	265.121
-1107.68  	373.651
-1195.15  	120.345
-1052.35  	394.888
-1114.43  	477.097
-1227.45  	95.8693
-1208.25  	383.491
-1035.61  	462.16
-1001.7  	164.698
-925.971  	321.313
-1068.75  	391.373
-1003.64  	424.465
-1286.05  	229.224
-1129.81  	414.566
-1217.94  	373.486
-1036.35  	489.112
-1157.8  	104.454
-1040.4  	95.325
-1215.08  	328.981
-984.403  	294.792
-1182.12  	459.558
-1105.6  	492.263
-1247.23  	147.482
-1060.07  	395.212
-995.731  	437.929
-872.171  	316.833
-1233.44  	199.143
-1104.31  	463.828
-1219.49  	275.97
-1141.73  	305.699
-1042.6  	356.545
-1022.25  	467.136
-1129.4  	229.457
-1062.23  	441.208
-1199.36  	12.6493
-1271.29  	260.904
-1046.49  	145.152
-1172.03  	487.126
-1160.73  	200.889
-1224.83  	142.231
-1171.71  	311.345
-981.603  	292.099
-1088.39  	343.422
-1019.19  	44.2185
-1083.17  	366.591
-1063.82  	449.083
-1242.73  	193.9
-1030.52  	384.485
-1135.76  	21.5563
-1031.06  	293.606
-955.622  	244.406
-1255.45  	233.357
-1134.87  	144.683
-793.887  	166.916
-737.787  	71.9017
-1064.99  	406.521
-728.496  	4.78884
-769.219  	55.2763
-729.254  	5.7287
-758.119  	30.7735
-727.037  	0.554405
-1016.28  	385.81
-748.699  	66.5956
-725.363  	150.85
-717.211  	41.9834
-696.221  	5.60984
-741.963  	28.1831
-778.031  	29.1545
-703.962  	10.1986
-1129.74  	72.8706
-1127.35  	171.075
-741.877  	12.0585
-678.518  	10.3182
-727.822  	45.1401
-739.665  	94.4756
-771.151  	25.0686
-674.675  	26.9856
-746.341  	3.06824
-753.439  	105.446
-744.102  	3.32954
-751.75  	68.4301
-766.484  	17.74
-683.06  	37.8789
-736.839  	25.0553
-1112.63  	304.66
-714.806  	2.61771
-748.052  	85.4175
-744.889  	3.94596
-733.364  	81.9032
-721.919  	510.617
-717.599  	97.9819
-1046.82  	90.4317
-775.083  	70.0465
-970.484  	341.382
-712.287  	17.1683
-1043.69  	249.877
-708.103  	18.1056
-709.456  	3.23609
-655.743  	4.87468
-762.593  	24.9738
-1109.73  	65.7919
-760.055  	116.866
-1235  	50.9953
-745.263  	28.492
-755.627  	28.3592
-721.113  	9.6501
-696.177  	1.93428
-1084.79  	222.069
-734.299  	39.0867
-745.892  	29.0237
-741.39  	17.6985
-755.957  	36.2403
-738.834  	15.2558
-1075.96  	71.6173
-706.91  	5.48419
-708.565  	26.6415
-1122.85  	225.797
-751.48  	14.4706
-745.22  	45.8703
-750.912  	32.136
-803.21  	25.8554
-762.478  	115.001
-745.169  	112.517
-681.356  	45.7562
-1050.48  	131.939
-800.186  	29.0549
-768.397  	7.40197
-763.15  	122.159
-1026.29  	105.346
-1221.71  	375.497
-1056.34  	111.741
-742.985  	68.8185
-719.916  	36.9908
-1161.4  	182.574
-735.233  	88.4517
-716.15  	43.5706
-732.833  	0.218269
-723.517  	72.4614
-1082.93  	191.241
-774.776  	97.9951
-1123.11  	84.9896
-799.854  	41.6288
-722.599  	11.496
-764.942  	2.64041
-776.835  	11.8766
-762.495  	1.86974
-738.607  	103.68
-1037.44  	377.594
-740.161  	23.9622
-784.065  	122.34
-755.627  	78.2948
-742.785  	136.734
-1090.2  	35.0034
-636.444  	3.12047
-715.892  	39.3809
-766.689  	228.598
-719.355  	37.5555
-1108.51  	51.4531
-688.193  	10.378
-817.163  	79.0018
-731.504  	9.72904
-1259.69  	103.53
-726.585  	2.58579
-731.437  	41.0394
-1164.52  	179.537
-1189.91  	415.409
-742.686  	43.451
-1128.95  	135.671
-1124.67  	37.7586
-757.615  	1.74718
-722.24  	71.7927
-1255.78  	76.5156
-1275.69  	82.8421
