12010
-265.401  	49.9358
-237.02  	21.1866
-313.621  	3.78943
-294.482  	1.24819
-307.839  	2.74101
-298.014  	10.1933
-336.376  	0.000863602
-487.869  	24.7546
-313.378  	20.6208
-335.551  	22.79
-310.395  	13.0827
-296.595  	1.37467
-287.251  	10.4933
-293.785  	12.1907
-357.826  	15.8226
-475.306  	67.6686
-315.726  	0.187544
-307.571  	16.4976
-679.399  	140.515
-645.997  	207.824
-94.3913  	1.86527
-281.443  	40.9122
-99.1265  	1.57015
-287.372  	7.46952
-266.478  	25.6348
-266.489  	5.37011
-290.67  	9.33411
-560.754  	260.202
-641.01  	169.507
-615.25  	263.041
-279.307  	14.1133
-706.38  	51.3143
-326.532  	1.07966
-274.076  	50.2075
-298.66  	8.36332
-722.632  	126.83
-497.925  	13.66
-606.883  	245.742
-268.85  	44.7092
-241.234  	1.83873
-258.109  	3.21946
-260.097  	3.28907
-336.67  	1.23729
-282.751  	22.8223
-275.518  	6.14224
-312.542  	10.0867
-245.985  	9.72852
-563.061  	240.785
-274.584  	3.66902
-326.173  	12.7395
-351.617  	0.602208
-273.548  	2.31154
-344.828  	16.2398
-312.277  	2.33319
-310.943  	9.44012
-300.116  	7.82424
-243.368  	12.8189
-292.505  	3.96375
-208.751  	6.71237
-689.81  	177.702
-309.548  	18.0784
-225.076  	7.64811
-268.909  	38.9202
-234.566  	17.0374
-247.523  	0.936722
-635.237  	175.406
-258.075  	10.9743
-531.838  	12.5773
-300.356  	2.97474
-304.422  	3.05256
-323.572  	6.20296
-500.183  	8.30857
-700.196  	326.384
-458.523  	19.2034
-350.172  	12.2653
-295.421  	35.2238
-266.329  	41.2391
-306.795  	18.0772
-221.874  	21.6103
-505.227  	81.4018
-617.003  	133.292
-261.036  	12.0051
-346.386  	17.6333
-314.727  	0.365864
-736.603  	211.7
-268.558  	3.19935
-698.112  	11.0618
-247.074  	7.61068
-290.695  	23.1275
-254.759  	10.7448
-776.507  	99.9955
-480.599  	1.51512
-263.933  	56.0801
-497.359  	61.072
-273.836  	3.73114
-757.188  	74.2464
-289.451  	7.67836
-246.815  	0.629985
-303.96  	20.5005
-611.375  	219.771
-693.442  	135.364
-778.462  	135.176
-242.687  	21.405
-299.11  	6.57523
-298.463  	18.4473
-342.59  	8.60077
-563.697  	186.748
-278.717  	5.15554
-271.521  	32.8128
-320.438  	0.910909
-291.511  	0.11549
-611.064  	270.733
-700.912  	207.327
-466.312  	88.6029
-331.403  	9.07697
-337.506  	0.518089
-273.818  	0.726315
-593.601  	276.628
-310.451  	6.66936
-306.741  	5.46687
-290.29  	45.154
-229.781  	2.32525
-263.411  	38.1125
-301.683  	0.632094
-527.139  	58.7633
-264.116  	51.4715
-667.81  	156.137
-798.338  	213.814
-556.326  	190.143
-687.116  	136.167
-672.281  	59.0796
-719.46  	368.009
-773.767  	222.328
-251.719  	411.048
-578.578  	266.886
-631.662  	112.313
-628.594  	267.638
-707.756  	173.037
-788.549  	235.715
-663.043  	237.22
-670.459  	239.928
-766.278  	42.6207
-522.73  	276.288
-602.679  	271.728
-717.794  	313.847
-598.645  	202.661
-718.497  	27.5205
-723.462  	202.095
-598.004  	283.31
-800.748  	215.296
-777.421  	257.698
-638.612  	52.5623
-794.113  	109.021
-803.049  	48.1787
-609.715  	141.188
-590.681  	210.791
-705.665  	321.128
-706.927  	189.22
-672.103  	242.737
-767.742  	68.1844
-612.73  	159.075
-655.994  	215.12
-637.798  	89.1695
-671.907  	63.5753
-692.298  	161.362
-768.258  	136.659
-696.739  	311.847
-688.859  	267.189
-789.409  	88.9164
-765.726  	173.021
-684.836  	325.176
-770.563  	31.1862
-781.191  	144.232
-655.108  	34.44
-735.835  	84.6722
-639.158  	251.018
-654.601  	235.771
-799.507  	119.916
-761.841  	112.801
-705.343  	215.098
-612.564  	101.87
-714.353  	7.7624
-740.002  	312.691
-615.104  	134.197
-703.068  	102.992
-806.452  	144.385
-665.094  	74.6826
-783.305  	63.5795
-606.152  	83.1305
-678.867  	146.761
-566.186  	198.213
-702.68  	253.662
-758.342  	18.492
-702.881  	136.234
-640.75  	188.042
-700.735  	76.9093
-735.254  	357.137
-803.356  	76.4733
-698.7  	78.9359
-811.033  	22.7144
-663.212  	167.122
-789.025  	253.198
-775.423  	84.7829
-720.109  	163.031
-659.298  	62.451
-786.15  	213.507
-660.652  	77.421
-688.074  	148.719
-728.511  	173.611
-771.262  	46.9877
-730.67  	176.136
-699.128  	139.464
-636.28  	223.112
-691.445  	282.556
-790.594  	51.5485
-745.965  	169
-670.532  	35.7189
-694.053  	144.927
-653.868  	139.085
-750.359  	45.7254
-638.609  	87.1628
-714.614  	123.618
-609.888  	253.602
-709.254  	196.78
-626.051  	35.1388
-722.246  	99.0198
-698.094  	292.674
-639.519  	104.182
-573.463  	223.229
-722.935  	180.377
-728.518  	219.304
-736.235  	137.216
-725.923  	251.054
-720.443  	131.904
-628.053  	74.1796
-705.634  	207.452
-610.813  	137.232
-735.094  	181.965
-707.751  	93.9852
-803.912  	159.525
-621.648  	214.977
-621.421  	23.7235
-677.458  	138.453
-622.625  	287.813
-795.776  	123.833
-801.289  	143.762
-607.035  	228.482
-548.249  	235.518
-669.721  	179.585
-587.361  	253.16
-767.655  	235.05
-664.203  	111.089
-638.751  	148.85
-671.013  	190.377
-782.632  	71.7536
-648.503  	286.093
-614.353  	167.393
-608.253  	265.463
-629.9  	54.2595
-670.932  	274.016
-751.664  	148.3
-629.843  	68.9889
-580.091  	94.3116
-689.258  	301.756
-690.06  	126.446
-647.717  	36.5276
-745.113  	112.426
-689.033  	323.78
-752.321  	113.551
-650.817  	254.39
-693.201  	200.27
-598.116  	170.259
-622.105  	65.517
-694.693  	128.569
-676.921  	161.269
-577.12  	219.951
-684.67  	269.149
-708.992  	272.003
-655.857  	191.279
-577.687  	216.322
-729.796  	116.474
-683.211  	242.895
-628.352  	92.2665
-782.46  	94.944
-764.497  	177.516
-773.109  	9.26164
-627.41  	91.597
-243.673  	2.28141
-499.268  	3.95627
-327.167  	1.59261
-331.749  	2.10951
-342.03  	19.3658
-250.595  	31.6535
-267.719  	11.1217
-285.709  	6.68174
-185.445  	2.62136
-602.625  	163.468
-736.599  	45.1867
-318.894  	7.69151
-498.77  	20.4884
-255.618  	21.3293
-285.095  	0.134461
-712.617  	12.5331
-290.454  	15.5253
-318.07  	3.66788
-305.365  	0.381871
-214.857  	0.751711
-639.389  	159.749
-652.187  	300.429
-299.112  	11.8494
-359.988  	37.3459
-275.352  	28.5581
-285.892  	23.4098
-288.226  	35.8132
-311.696  	6.11979
-492.232  	25.8608
-295.447  	3.48728
-263.83  	61.7381
-256.266  	6.05999
-340.61  	28.5132
-304.268  	20.8474
-307.401  	12.2051
-311.233  	26.0133
-278.803  	12.885
-317.724  	8.36286
-277.95  	22.9194
-264.708  	26.9426
-288.868  	18.9051
-319.68  	2.02737
-261.36  	59.3784
-268.497  	7.98303
-295.168  	3.35881
-284.604  	27.6783
-263.377  	63.1031
-217.423  	0.225755
-286.647  	2.46887
-228.071  	0.524376
-302.664  	33.3263
-269.524  	1.78213
-759.444  	45.6131
-499.489  	33.3521
-281.707  	1.58397
-294.172  	0.279336
-302.501  	24.6231
-479.265  	4.91041
-308.167  	9.3913
-297.671  	5.38613
-264.733  	1.58534
-277.186  	20.4222
-287.573  	4.11327
-488.544  	34.1378
-473.327  	83.1
-312.173  	6.75808
-645.855  	183.044
-308.314  	2.92625
-286.77  	11.4314
-312.586  	1.73149
-268.422  	14.6321
-314.311  	1.64144
-265.34  	33.7075
-333.478  	7.57543
-724.698  	51.3907
-679.105  	250.479
-286.854  	25.1897
-320.152  	24.6782
-341.265  	15.9825
-679.532  	149.877
-341.211  	1.32874
-289.525  	14.0325
-295.413  	17.3371
-499.788  	15.3187
-281.147  	9.03985
-642.683  	116.369
-347.036  	17.9736
-311.734  	16.531
-293.297  	10.4874
-287.749  	9.68646
-274.264  	12.4859
-345.215  	18.3436
-488.968  	6.34598
-742.85  	4.8829
-287.072  	6.44383
-331.338  	6.47861
-655.098  	304.018
-497.523  	68.673
-509.016  	60.6
-202.804  	3.00561
-215.784  	1.62065
-315.554  	3.4671
-267.604  	35.9735
-273.4  	1.01156
-304.289  	1.33713
-508.034  	87.5189
-273.98  	2.85773
-274.35  	10.645
-688.776  	154.725
-720.959  	76.9585
-245.692  	33.6564
-290.569  	7.46569
-348.036  	11.8201
-230.377  	5.49701
-244.648  	0.233977
-491.166  	41.4586
-335.88  	2.84688
-523.682  	32.9736
-497.13  	10.1524
-344.202  	8.32072
-321.294  	4.7849
-310.64  	2.76424
-751.114  	137.563
-303.456  	18.5628
-268.406  	51.0334
-294.893  	7.37885
-729.715  	77.4448
-271.245  	25.937
-260.733  	9.97265
-297.251  	25.7525
-313.421  	0.499612
-262.124  	13.8477
-749.778  	222.008
-291.079  	2.07058
-738.506  	235.828
-221.081  	0.967095
-217.099  	3.8375
-538.667  	252.515
-498.337  	4.96714
-261.312  	1.75808
-707.123  	28.1728
-284.746  	8.21388
-704.434  	36.2381
-327.61  	2.91604
-621.601  	238.197
-284.194  	12.5283
-264.482  	0.686019
-216.751  	6.44808
-266.805  	12.0441
-281.09  	12.1295
-760.151  	136.632
-295.923  	10.0555
-270.618  	18.132
-467.49  	38.1811
-652.922  	260.103
-223.181  	1.6344
-627.641  	225.421
-283.645  	37.0485
-279.826  	6.74992
-297.559  	31.2433
-698.743  	233.028
-723.549  	202.662
-793.926  	117.005
-578.506  	273.802
-633.13  	190.989
-649.068  	5.17253
-770.927  	253.654
-615.338  	219.972
-659.582  	42.0243
-642.487  	135.545
-511.173  	212.312
-690.027  	46.6903
-708.046  	237.661
-778.932  	38.8045
-711.198  	207.126
-687.634  	210.61
-707.896  	324.987
-677.478  	204.216
-709.232  	142.336
-674.784  	169.124
-767.351  	277.957
-657.11  	101.38
-693.593  	266.663
-678.414  	238.29
-759.15  	242.251
-593.522  	191.28
-781.424  	90.0628
-721.624  	2.13648
-645.29  	127.922
-705.178  	260.403
-684.42  	100.447
-743.819  	10.2814
-633.147  	200.099
-741.637  	109.783
-655.906  	93.099
-771.143  	211.447
-575.341  	163.226
-741.534  	9.66654
-773.913  	258.028
-742.259  	86.8528
-740.637  	309.583
-622.539  	22.1212
-684.766  	258.128
-766.343  	63.0777
-722.202  	129.259
-619.346  	83.3431
-591.516  	71.1181
-693.827  	211.182
-636.002  	230.694
-648.418  	197.982
-705.621  	63.8959
-777.066  	231.116
-665.281  	86.3081
-747.735  	290.725
-617.214  	201.462
-688.584  	328.171
-638.7  	175.665
-561.182  	222.119
-714.071  	48.0693
-768.741  	52.9257
-734.791  	3.69531
-629.916  	267.167
-652.527  	265.043
-719.228  	250.074
-638.138  	115.656
-717.736  	146.3
-664.225  	173.993
-615.459  	106.538
-653.288  	293.143
-640.504  	36.5519
-772.326  	168.032
-670.529  	75.0967
-810.99  	74.87
-755.326  	240.674
-722.86  	122.354
-766.568  	11.163
-651.243  	65.0412
-680.95  	84.1325
-666.144  	301.378
-673.206  	260.727
-565.967  	244.805
-662.606  	16.2522
-707.594  	287.127
-603.347  	278.3
-727.548  	71.2253
-641.771  	224.525
-688.782  	33.3622
-615.525  	5.24162
-642.962  	150.642
-708.719  	136.339
-633.915  	145.989
-693.341  	308.959
-650.815  	164.29
-784.574  	21.1565
-576.149  	252.246
-618.476  	180.461
-732.889  	147.25
-604.139  	121.967
-749.02  	40.083
-738.604  	186.182
-396.082  	388.643
-784.356  	10.2495
-733.462  	312.524
-685.672  	214.274
-718.652  	263.152
-801.557  	68.8194
-667.996  	269.069
-735.612  	223.944
-806.939  	56.6852
-651.368  	240.361
-717.66  	131.016
-623.596  	111.366
-653.396  	288.791
-632.448  	203.752
-640.097  	142.929
-768.846  	251.522
-719.366  	27.0421
-723.062  	242.612
-750.339  	283.493
-732.012  	73.5083
-789.919  	124.21
-779.15  	12.3758
-634.827  	212.106
-654.821  	9.14068
-631.362  	87.2853
-749.603  	103.488
-700.905  	151.633
-727.975  	236.859
-729.047  	176.988
-755.913  	145.283
-765.727  	221.594
-616.044  	300.013
-725.96  	266.683
-628.127  	72.7872
-744.193  	14.3854
-696.387  	224.788
-780.523  	65.2933
-704.022  	149.95
-811.164  	117.44
-702.424  	309.887
-659.284  	350.444
-571.341  	204.07
-667.294  	121.837
-739.365  	111.868
-764.797  	286.953
-694.979  	269.171
-655.736  	7.70382
-694.565  	210.93
-711.808  	2.13692
-791.401  	38.0238
-640.928  	129.825
-713.084  	127.19
-697.742  	160.775
-743.29  	97.9618
-647.121  	185.635
-608.764  	217.589
-636.073  	152.926
-727.693  	68.0188
-714.678  	38.4464
-686.079  	311.145
-715.436  	195.529
-711.252  	252.801
-745.762  	7.83025
-754.053  	222.738
-718.184  	185.164
-742.542  	173.589
-274.389  	26.7876
-251.45  	33.5026
-320.364  	0.0970162
-286.501  	28.596
-290.908  	30.547
-766.867  	179.983
-297.583  	20.8157
-310.415  	10.5657
-278.06  	7.14371
-634.338  	192.881
-281.645  	11.358
-786.593  	24.2938
-247.768  	20.41
-273.537  	4.35833
-325.285  	12.8038
-335.514  	1.42032
-693.173  	248.335
-282.661  	28.4629
-351.835  	13.0107
-290.195  	27.0323
-304.334  	14.7148
-317.362  	6.12484
-282.677  	45.2544
-754.557  	62.1091
-577.907  	210.385
-441.684  	90.8669
-190.406  	0.683381
-339.514  	6.83557
-275.08  	24.4498
-308.836  	37.8794
-684.149  	261.168
-277.15  	6.76227
-111.222  	3.03182
-697.831  	215.832
-312.942  	3.20064
-257.157  	16.4284
-299.355  	14.6672
-331.504  	37.2057
-713.946  	106.895
-224.709  	19.8027
-692.322  	69.1021
-291.715  	32.0543
-242.26  	7.20055
-660.648  	161.098
-345.151  	26.8166
-254.999  	44.1979
-305.563  	31.109
-211.341  	4.53352
-275.178  	11.1618
-638.052  	261.901
-304.625  	14.895
-225.658  	9.24078
-330.256  	12.0524
-498.28  	50.1228
-344.207  	5.06242
-200.347  	0.744184
-532.611  	5.38117
-342.732  	13.2403
-493.353  	42.0783
-277.499  	6.14221
-665.131  	76.7137
-341.71  	4.37045
-193.625  	2.27438
-285.073  	22.2582
-279.391  	4.4371
-320.277  	18.0669
-304.881  	27.7418
-294.714  	12.7616
-299.84  	4.27791
-620.728  	156.446
-273.257  	53.6617
-279.389  	17.1494
-233.061  	13.3365
-466.53  	42.3804
-271.793  	20.6115
-268.389  	19.9483
-486.587  	30.7057
-514.451  	33.4906
-269.767  	1.13978
-323.516  	42.7263
-301.721  	3.18355
-265.183  	0.135628
-191.132  	0.150684
-610.433  	163.526
-300.901  	6.61677
-210.848  	5.83534
-321.434  	0.172449
-293.359  	3.22338
-294.47  	22.5684
-345.919  	0.639917
-470.113  	76.1716
-677.852  	305.786
-351.048  	21.5339
-620.852  	212.054
-502.697  	27.6574
-299.798  	17.3067
-505.5  	32.7596
-265.694  	34.5915
-686.396  	1.82204
-250.486  	13.6513
-603.748  	239.924
-620.509  	249.421
-704.264  	244.838
-221.606  	0.916888
-278.177  	48.8213
-476.771  	34.1403
-240.821  	32.79
-268.937  	8.97727
-287.021  	6.68728
-723.22  	208.743
-256.585  	1.40914
-320.411  	5.7276
-276.924  	56.2601
-289.438  	10.0595
-277.67  	14.6954
-511.298  	81.627
-627.884  	195.236
-723.361  	222.568
-510.331  	29.9602
-800.99  	8.72122
-710.823  	140.266
-317.807  	36.0783
-252.303  	13.0607
-279.6  	2.15597
-472.376  	21.2969
-506.415  	42.3317
-617.372  	242.036
-335.602  	7.3145
-298.278  	16.4911
-305.977  	29.3565
-275.895  	7.79747
-298.51  	0.614751
-286.808  	3.05915
-282.588  	0.214468
-264.174  	16.6232
-702.928  	160.293
-330.91  	15.8998
-347.795  	14.1557
-318.654  	9.46943
-330.798  	6.52985
-282.463  	3.94285
-762.284  	74.034
-622.758  	242.167
-709.007  	73.0125
-612.649  	142.044
-621.475  	43.429
-699.273  	304.561
-723.849  	309.059
-638.874  	165.809
-709.58  	108.955
-740.27  	25.9693
-748.809  	188.192
-644.552  	81.4263
-811.509  	156.901
-728.161  	236.628
-797.452  	133.881
-794.969  	185.212
-724.34  	333.219
-678.578  	96.1392
-624.498  	134.276
-740.504  	184.35
-756.517  	37.323
-759.702  	42.8319
-778.621  	218.598
-617.62  	230.302
-694.123  	149.153
-670.611  	104.462
-776.642  	87.2972
-583.352  	274.568
-712.141  	61.4582
-651.344  	156.397
-708.531  	291.166
-742.149  	62.6949
-636.336  	301.666
-779.47  	33.3034
-728.341  	325.606
-679.13  	262.051
-681.997  	162.394
-631.03  	198.208
-726.994  	74.1512
-720.942  	138.072
-616.035  	64.6726
-720.182  	21.1669
-713.843  	274.852
-786.492  	20.9566
-743.831  	32.6754
-737.273  	189.461
-726.476  	278.511
-784.713  	255.166
-644.382  	207.955
-703.594  	26.0535
-780.165  	60.1396
-719.452  	192
-765.339  	138.93
-677.746  	61.6255
-805.291  	180.954
-794.585  	170.058
-765.392  	168.052
-619.367  	236.041
-754.332  	7.12167
-569.34  	228.387
-610.883  	184.51
-724.919  	207.675
-793.939  	19.6006
-531.913  	216.474
-719.815  	264.736
-622.886  	167.159
-664.909  	203.372
-744.792  	22.9331
-634.559  	242.594
-750.875  	233.462
-639.343  	211.448
-694.506  	291.26
-781.905  	6.08367
-745.272  	61.64
-705.227  	87.766
-632.704  	259.41
-627.273  	272.064
-657.688  	86.383
-637.615  	278.783
-736.941  	143.952
-680.391  	331.605
-739.718  	227.04
-811.549  	45.3774
-616.042  	90.1806
-636.309  	129.445
-673.9  	121.696
-676.808  	0.623635
-793.127  	21.6496
-769.308  	119.436
-726.419  	208.721
-775.268  	162.282
-735.004  	309.847
-632.752  	258.737
-720.362  	169.272
-752.148  	150.303
-704.119  	69.7594
-627.078  	24.7545
-695.538  	110.274
-667.5  	197.103
-697.827  	109.77
-696.272  	188.594
-656.557  	291.39
-743.304  	88.0421
-751.705  	121.364
-750.08  	288.135
-761.251  	20.7945
-753.463  	241.435
-624.826  	154.344
-716.604  	192.398
-609.092  	180.785
-649.081  	330.592
-690.688  	168.933
-613.218  	194.333
-664.862  	148.856
-627.596  	30.2679
-680.46  	205.761
-701.455  	144.209
-675.859  	165.572
-766.399  	56.3975
-721.34  	81.3102
-742.9  	240.45
-692.346  	193.208
-690.117  	131.925
-641.637  	167.317
-668.268  	224.135
-727.31  	72.6545
-660.371  	250.864
-690.663  	283.813
-764.875  	58.5144
-744.974  	238.941
-656.746  	298.848
-617.895  	100.43
-584.879  	200.235
-664.065  	242.173
-626.624  	264.712
-818.059  	148.551
-682.459  	250.175
-752.285  	231.099
-648.645  	304.13
-730.614  	60.4654
-657.986  	59.6938
-734.571  	198.397
-606.372  	181.208
-726.262  	282.847
-685.049  	304.079
-770.197  	91.7286
-663.942  	246.964
-624.061  	257.878
-552.746  	200.351
-764.503  	121.113
-671.783  	282.188
-766.143  	173.547
-713.469  	191.72
-645.551  	219.051
-619.463  	282.523
-699.621  	143.37
-663.948  	275.751
-735.684  	7.32726
-802.527  	152.085
-649.817  	90.462
-738.872  	301.805
-721.079  	125.722
-761.964  	91.6579
-718.727  	192.363
-626.987  	188.435
-673.114  	211.637
-637.655  	27.5352
-676.18  	229.705
-656.731  	276.212
-773.938  	120.477
-645.337  	238.855
-704.517  	11.2642
-644.413  	180.484
-601.856  	139.718
-762.484  	141.415
-705.297  	87.9756
-266.023  	37.4204
-224.585  	15.9241
-651.892  	245.859
-242.881  	0.0206743
-245.424  	12.0124
-290.795  	1.7347
-282.566  	7.06127
-324.175  	5.02979
-623.725  	225.675
-286.499  	16.5167
-293.998  	41.3202
-283.983  	8.90547
-300.827  	4.1877
-277.578  	7.45598
-336.507  	8.67685
-272.369  	4.06758
-516.748  	32.7511
-523.006  	77.4938
-324.143  	0.789956
-233.132  	4.38806
-271.989  	9.95094
-281.238  	22.4902
-252.753  	5.90755
-277.805  	8.07486
-277.591  	0.382375
-290.359  	26.7919
-332.95  	2.87724
-244.137  	14.2364
-247.876  	4.09384
-264.857  	10.8353
-279.856  	6.47889
-690.798  	188.689
-274.517  	0.990681
-290.943  	22.0288
-323.23  	0.472937
-306.536  	23.5398
-491.074  	281.939
-295.463  	25.5718
-483.407  	41.769
-245.113  	15.863
-599.824  	204.236
-291.326  	3.66144
-634.257  	142.257
-304.433  	6.33799
-313.612  	0.946975
-213.589  	0.114172
-317.949  	8.07624
-492.993  	32.5702
-284.383  	28.2749
-749.492  	29.9755
-269.869  	6.52333
-276.459  	6.1798
-321.028  	6.8185
-296.95  	1.19228
-664.281  	128.483
-256.952  	6.40185
-320.075  	9.35081
-252.028  	3.39029
-275.631  	8.15148
-320.323  	3.40556
-653.201  	42.7418
-303.663  	1.47806
-291.273  	4.2356
-690.063  	137.976
-227.905  	3.38885
-267.39  	10.0111
-273.701  	7.43587
-266.082  	5.72922
-280.972  	27.239
-297.925  	30.8501
-284.65  	16.3549
-476.478  	62.2473
-337.97  	9.68906
-228.66  	0.829639
-280.462  	29.1558
-468.614  	49.0474
-759.501  	230.113
-477.666  	52.7515
-307.581  	20.5689
-274.228  	5.80658
-694.947  	105.212
-280.384  	19.8065
-286.637  	9.27122
-245.349  	0.162427
-250.514  	14.5739
-656.407  	112.417
-273.967  	22.3137
-509.983  	38.8037
-253.446  	9.556
-316.215  	3.81357
-323.496  	1.02477
-335.414  	4.20023
-324.808  	0.817633
-255.126  	22.7549
-631.593  	201.547
-254.199  	4.82913
-250.11  	26.5235
-288.279  	19.7296
-275.911  	31.9882
-495.494  	16.171
-116.97  	1.62027
-304.138  	9.36378
-262.016  	51.2516
-255.535  	5.76452
-490.233  	27.0571
-239.676  	4.74072
-351.446  	26.5024
-315.936  	1.41625
-764.746  	58.5398
-321.113  	0.70382
-306.896  	11.9442
-698.231  	101.731
-724.693  	254.55
-229.621  	9.15712
-511.264  	62.4465
-499.422  	20.742
-295.687  	0.542066
-281.396  	16.1676
-780.549  	45.1541
-781.093  	57.6998
-250.547  	1.92997
-283.404  	14.3299
-476.272  	36.0599
-737.7  	218.606
-240.723  	6.03637
-242.767  	0.832833
-300.171  	10.5925
-264.433  	5.46811
-266.091  	30.0604
-444.141  	76.1777
-659.965  	84.0344
-248.672  	28.6037
-340.689  	0.871022
-352.486  	3.18482
