27870
-1756.86  	2.86979
-1525.63  	172.771
-1838.85  	233.766
-1501.3  	279.455
-1183.97  	557.929
-1708.1  	599.184
-1640.92  	657.659
-1813.62  	200.97
-1427.68  	345.56
-1656.35  	481.606
-1553.71  	413.543
-1785.11  	414.678
-1757.98  	586.971
-1606.06  	104.299
-1688.68  	18.6477
-1528.78  	292.362
-1656.17  	714.808
-1484.61  	579.945
-1592.33  	786.197
-1739.33  	372.875
-1708.11  	110.867
-1358.67  	473.964
-1603.05  	111.584
-1558.55  	114.284
-1235.91  	559.854
-1701.32  	462.61
-1510.25  	509.426
-1467.21  	703.747
-1572.07  	42.8445
-1732.41  	78.577
-1705.1  	174.479
-1493.48  	427.762
-1843.19  	133.183
-1744.94  	85.9483
-1649.91  	698.13
-1754.16  	436.894
-1705.09  	584.073
-1756.95  	80.395
-1755.07  	465.382
-1377.94  	313.45
-1569.75  	197.44
-1506.89  	557.21
-1456.63  	247.756
-1804.42  	262.339
-1779.26  	164.104
-1536.78  	545.152
-1813.02  	332.025
-1560.5  	50.2365
-1315.78  	674.706
-1753.47  	596.087
-1457.99  	190.558
-1599.64  	470.144
-1571.53  	193.704
-1789.12  	28.1002
-1550.86  	639.343
-1524.67  	51.3153
-1677.21  	31.7065
-1359.79  	312.429
-1298.9  	44.3336
-1402.77  	602.715
-1703.87  	71.6748
-1298.59  	207.55
-1335.54  	458.401
-1411.44  	388.342
-1267.13  	60.9255
-1522.91  	264.273
-1320.07  	148.057
-1437.68  	228.481
-1416.58  	331.021
-1269.74  	40.331
-1513.6  	124.529
-1441.27  	27.9519
-1230.97  	56.2792
-1715.87  	672.582
-1179.52  	9.01098
-1516.98  	497.457
-1223.16  	49.9068
-1416.18  	148.238
-1237.55  	31.0434
-1312.15  	173.149
-1587.83  	42.3926
-1667.46  	605.759
-1180.29  	3.45447
-1190.58  	34.6595
-1413.47  	474.654
-1216.51  	135.74
-1213.05  	22.8875
-1247.83  	13.8929
-1170.65  	2.07671
-1280.86  	74.4466
-1280.04  	3.97982
-1788.63  	76.3958
-1228.15  	125.629
-1295.24  	123.632
-1209.38  	85.4928
-1172.16  	4.73764
-1338.1  	87.6301
-1244.86  	97.2614
-1408.06  	79.6762
-1690.35  	236.025
-1183.07  	18.9495
-1217.74  	110.058
-1602.91  	393.083
-1526.57  	518.077
-1186.87  	14.2153
-1298  	344.797
-1313.3  	10.149
-1267.56  	61.3554
-1467.45  	246.404
-1373.2  	48.4782
-1214.22  	93.2091
-1249.56  	625.184
-1534.97  	451.344
-1435.42  	789.37
-1382.87  	126.396
-1676.46  	129.453
-1232.9  	6.31083
-1308.64  	447.442
-1166.22  	51.0256
-1714.87  	292.038
-1839.79  	38.5963
-1400.6  	608.328
-1420  	417.493
-1277.6  	12.8024
-1350.92  	39.774
-1345.3  	48.3475
-1235.58  	9.92358
-1173.93  	129.357
-1495.5  	59.0897
-1209.12  	67.1449
-1427.03  	97.0964
-1225.03  	624.474
-1345.77  	42.613
-1240.48  	83.9383
-1376.59  	3.72887
-1331.42  	23.1077
-1346.32  	87.8222
-1256.61  	15.6855
-1211.74  	68.6162
-1233.53  	59.3494
-1524.91  	131.534
-1230.13  	43.5924
-1214.71  	42.1789
-1628.28  	418.333
-1222.21  	119.499
-1443.16  	68.3664
-1375.28  	366.446
-1415.89  	173.318
-1353.48  	5.31166
-1503.2  	446.837
-1556.48  	110.521
-1835.44  	44.3688
-1193.14  	18.005
-1209.92  	19.9782
-1201.98  	3.16095
-1775.16  	28.7346
-1655.56  	771.113
-1528.69  	65.9192
-1328.34  	72.7555
-1223.88  	254.343
-1456.68  	393.594
-1208.01  	117.957
-1170.38  	135.369
-1726.32  	288.548
-1450.12  	341.137
-1252.33  	77.0203
-1313.47  	105.083
-1177.01  	0.538154
-1747.6  	502.347
-1252.98  	0.265727
-1709.03  	18.8023
-1516.7  	72.9308
-1328.09  	186.114
-1555.81  	106.056
-1810.93  	252.452
-1743.74  	4.16333
-1413.32  	534.234
-1750.38  	216.244
-1272.37  	48.0858
-1798.54  	173.869
-1180.21  	40.367
-1332.94  	3.99892
-1233.93  	135.139
-1415.16  	609.909
-1576.7  	290.343
-1824.79  	308.425
-1462.76  	214.485
-1207.5  	47.5011
-1224.1  	140.736
-1319.76  	50.8002
-1262.94  	449.093
-1286.98  	52.2805
-1366.7  	304.798
-1192.38  	8.38848
-1198.24  	27.6425
-1410.83  	812.547
-1663.18  	489.9
-1611.47  	308.661
-1169.69  	29.9757
-1256.1  	3.85295
-1272.7  	38.3205
-1379.22  	647.602
-1203.15  	52.5026
-1232.52  	35.451
-1264.44  	345.457
-1250.53  	26.8617
-1491.44  	368.996
-1188.56  	1.80583
-1808.56  	210.785
-1441.34  	488.539
-1596.69  	409.674
-1773.14  	474.225
-1202.47  	442.993
-1524.99  	308.249
-1561.48  	192.862
-1584.66  	844.576
-1754.14  	503.033
57.24  	1295.65
-1303.78  	605.688
-1403.59  	275.404
-1402.36  	599.978
-1570.6  	385.579
-1760.47  	492.612
-1524.39  	547.055
-1580.5  	570.732
-1736.33  	98.0502
-1047.08  	831.086
-1364.78  	619.59
-1688.88  	732.863
-1342.03  	472.387
-1614.66  	12.2068
-1606.29  	481.304
-1434.59  	681.709
-1792.05  	489.965
-1746.5  	586.655
-1433.5  	118.355
-1782.1  	247.239
-1812.77  	146.831
-1360.59  	345.405
-1362.57  	491.315
-1587.31  	721.506
-1604.59  	429.079
-1522.31  	539.533
-1839.71  	163.175
-1439.85  	368.772
-1487.86  	489.387
-1456.14  	206.193
-1565.15  	145.084
-1540.75  	368.974
-1700.71  	343.697
-1589.03  	711.384
-1560.14  	599.162
-1785.02  	204.556
-1739.3  	391.138
-1631.99  	776.589
-1750.09  	66.9952
-1825.36  	337.294
-1497.18  	81.7049
-1754.74  	202.596
-1443.02  	531.598
-1488.52  	534.324
-1832.11  	276.106
-1806.01  	265.169
-1594.07  	484.883
-1410.19  	236.047
-1627.45  	32.6358
-1682.64  	733.949
-1369.02  	297.689
-1628.4  	240.525
-1824.69  	291.314
-1541.34  	170.186
-1773.28  	130.803
-1398.19  	189.603
-1512.19  	326.885
-1275.5  	466.312
-1606.64  	581.097
-1730.56  	42.8663
-1579.23  	305.375
-1534.77  	448.538
-1655.04  	181.327
-1652.24  	814.12
-1833.07  	177.412
-1585.04  	171.547
-1832.67  	50.2289
-1557.01  	391.676
-1747.84  	574.082
-1793.22  	193.554
-1665.8  	378.217
-1513.43  	144.089
-1772.3  	480.799
-1513.38  	205.634
-1584.89  	342.47
-1698.97  	401.94
-1762.66  	104.294
-1644.44  	385.487
-1629.72  	332.246
-1464.09  	522.507
-1586.65  	653.077
-1812.39  	122.633
-1765.56  	402.755
-1558.2  	80.9508
-1624.9  	340.284
-1458.7  	359.828
-1726.25  	119.896
-1446.37  	196.217
-1630.65  	281.806
-1436.93  	599.764
-1618.91  	437.503
-1425.95  	67.1954
-1715.74  	232.274
-1601.63  	659.794
-1449.08  	260.135
-1286.05  	683.305
-1741.17  	435.619
-1648.62  	499.322
-1745.8  	325.301
-1664.35  	523.722
-1655.25  	298.043
-1438.34  	192.374
-1633.65  	479.337
-1383.52  	326.657
-1715.94  	423.784
-1603.87  	222.175
-1802.98  	359.658
-1440.3  	496.913
-1447.22  	57.8559
-1613.18  	330.374
-1425.96  	656.022
-1789.48  	272.111
-1813.54  	333.57
-1449.09  	545.355
-1231.82  	496.373
-1510.7  	408.561
-1367.1  	591.19
-1711.61  	525.975
-1552.03  	303.033
-1528.76  	354.426
-1572.37  	447.21
-1829.42  	168.059
-1472.44  	661.317
-1410.15  	383.925
-1369.74  	619.788
-1440.77  	128.373
-1609.81  	664.982
-1740.85  	341.851
-1443.67  	160.496
-1310.8  	230.24
-1601.17  	748.953
-1551.5  	280.562
-1498.5  	87.5648
-1695.17  	295.704
-1581.14  	745.861
-1738.09  	263.631
-1501.64  	588.413
-1604.05  	463.959
-1365.25  	426.015
-1455.45  	159.6
-1617.02  	295.526
-1577.88  	375.912
-1329.01  	517.579
-1625.42  	634.37
-1607.96  	589.44
-1479.74  	428.604
-1309.48  	496.496
-1633.11  	254.111
-1557.86  	563.749
-1462.29  	236.89
-1799.49  	226.754
-1724.15  	395.32
-1846.52  	20.4942
-1443.43  	211.091
-1201.03  	9.08386
-1800.44  	16.0361
-1249.55  	3.8314
-1203.79  	2.53233
-1344.17  	98.9461
-1533.4  	316.52
-1381.38  	120.157
-1239.48  	66.8174
-1213.12  	3.56439
-1395.13  	416.77
-1769.85  	111.589
-1183.29  	10.0604
-1727.6  	73.9996
-1419.92  	213.07
-1217.78  	20.304
-1688.74  	32.7623
-1237.53  	135.759
-1232.05  	19.0752
-1193.12  	3.22352
-1287.05  	17.4584
-1514.47  	396.036
-1547.51  	715.856
-1175.53  	69.9836
-1409.65  	185.216
-1401.18  	264.566
-1309.43  	195.748
-1313.46  	292.181
-1188.36  	51.0649
-1816.7  	76.6649
-1172.67  	1.74883
-1382.69  	582.53
-1420.71  	63.2795
-1339.31  	148.916
-1210.36  	147.375
-1215.9  	87.5501
-1223.97  	162.646
-1324.73  	122.887
-1265.11  	50.0194
-1395.48  	208.415
-1421.62  	261.823
-1281.74  	153.039
-1210.21  	19.3374
-1468.19  	565.111
-1419.39  	73.1781
-1191.01  	5.30155
-1312.23  	238.383
-1411.94  	596.593
-1252.19  	10.9583
-1242.56  	17.2757
-1295.65  	22.9382
-1219.5  	221.836
-1308.98  	23.2651
-1719.28  	123.42
-1765.75  	117.44
-1299.22  	13.6166
-1190.87  	4.01253
-1233.63  	168.178
-1736.53  	18.965
-1260.59  	59.4565
-1294.87  	38.9629
-1448.94  	14.6739
-1299.56  	195.703
-1211.99  	0.85176
-1749.53  	115.283
-1669.96  	290.915
-1226.44  	44.6512
-1529.95  	521.989
-1263.8  	18.7904
-1324.27  	96.3395
-1219.3  	7.46898
-1342.9  	157.217
-1192.04  	16.2041
-1530.06  	320.328
-1242.43  	56.8051
-1718.44  	111.259
-1624.52  	597.475
-1267.12  	207.381
-1241.93  	147.113
-1318.42  	85.3425
-1561.38  	354.5
-1262.84  	17.8782
-1236.89  	121.755
-1303.83  	132.268
-1810.34  	52.3053
-1242.49  	97.8038
-1539.05  	312.035
-1321.76  	103.811
-1240.42  	97.3449
-1176.89  	53.4843
-1227.81  	97.0134
-1438.31  	112.648
-1346.12  	97.0409
-1777.1  	22.0089
-1769.53  	12.0963
-1279.37  	59.375
-1199.56  	7.56601
-1520.41  	718.916
-1696.41  	242.124
-1812.66  	211.93
-1288.1  	49.6658
-1343.03  	10.5068
-1209.52  	19.4186
-1411.69  	337.914
-1476.6  	5.34523
-1203.75  	13.3731
-1806.88  	308.931
-1254.23  	20.1036
-1425.52  	103.235
-1590.9  	323.044
-1662.39  	177.935
-1529.64  	332.384
-1227.89  	73.9498
-1337.06  	66.1796
-1452.5  	48.3066
-1187.82  	6.3912
-1766.87  	142.026
-1217.88  	9.20999
-1806.52  	116.465
-1826.07  	27.6616
-1308.87  	54.1378
-1275.38  	22.2454
-1199.09  	36.5689
-1779.2  	328.386
-1235.64  	127.377
-1361.38  	476.615
-1269.26  	58.2924
-1731.72  	175.633
-1427.91  	239.748
-1433.53  	98.1395
-1247.65  	186.265
-1233.93  	5.60368
-1431.46  	144.121
-1762.01  	505.16
-1213.87  	32.4297
-1751.12  	522.67
-1241.77  	8.23339
-1333.72  	64.7476
-1186.32  	629.821
-1835.8  	19.7015
-1197.94  	15.401
-1740.46  	79.5706
-1215.3  	47.8565
-1663.91  	78.9607
-1229.52  	23.6773
-1449.34  	578.297
-1171.3  	59.331
-1267.83  	27.6794
-1434.12  	57.2852
-1358.31  	112.943
-1307.1  	109.965
-1760.5  	318.266
-1223.13  	83.6492
-1353.95  	169.829
-1611.24  	129.778
-1505.93  	602.484
-1307.14  	39.7032
-1483.26  	527.983
-1270.35  	311.69
-1231.67  	30.8908
-1241.43  	220.258
-1568.08  	512.47
-1634.77  	456.019
-1781.65  	252.511
-1305.73  	616.512
-1431.9  	425.54
-1473.82  	6.08089
-1703.17  	555.225
-1426.49  	508.687
-1485.54  	92.6977
-1436.44  	263.632
-1066.28  	602.259
-1580.95  	108.745
-1587.53  	517.789
-1735.75  	96.135
-1582.27  	469.733
-1516.36  	497.991
-1613.83  	739.648
-1494.94  	426.336
-1573.91  	282.758
-1518.04  	382.36
-1715.55  	586.439
-1581.9  	246.1
-1555.66  	584.2
-1550.11  	544.155
-1726.06  	551.325
-1353.7  	398.213
-1777.3  	186.194
-1733.35  	4.86519
-1470.52  	296.047
-1606.25  	593.771
-1533.25  	220.337
-1709.46  	46.2234
-1423.93  	446.313
-1669.61  	256.253
-1567.63  	217.36
-1763.55  	481.961
-1274.61  	417.729
-1638.75  	3.96681
-1740.91  	579.657
-1675.37  	187.983
-1636.8  	711.73
-1420.16  	37.7403
-1615.6  	609.604
-1770.39  	147.575
-1684.96  	304.654
-1390.44  	196.672
-1334.36  	158.86
-1596.92  	486.379
-1487.36  	535.115
-1454.12  	451.058
-1651.04  	145.695
-1756.87  	516.361
-1501.69  	194.664
-1695.55  	668.611
-1420.11  	464.318
-1545.35  	765.885
-1405.14  	420.078
-1259.83  	502.449
-1669.86  	112.828
-1744.21  	120.035
-1684.48  	8.36705
-1422.52  	604.158
-1491.77  	607.062
-1617.33  	562.693
-1415.32  	267.408
-1614.86  	334.852
-1492.14  	382.08
-1383.09  	250.534
-1552.22  	697.589
-1459.85  	94.1746
-1748.52  	377.854
-1520.13  	168.915
-1807.7  	156.108
-1710.9  	545.008
-1660.26  	281.009
-1733.09  	53.8606
-1519.33  	151.905
-1549.48  	190.971
-1507.65  	676.491
-1591.12  	614.566
-1314.59  	565.551
-1584.18  	37.1683
-1623.43  	656.382
-1446.63  	664.23
-1661.78  	158.035
-1518.27  	508.622
-1555.1  	38.3105
-1404.84  	20.2255
-1482.67  	345.242
-1588.83  	298.949
-1440.79  	331.962
-1617.11  	717.971
-1468.74  	362.26
-1774.05  	51.5121
-1304.2  	575.849
-1387.47  	368.7
-1761.14  	357.159
-1390.25  	303.706
-1696.94  	90.5165
-1693.14  	422.111
-533.439  	1221.47
-1799.23  	23.7948
-1672.9  	699.485
-1576.08  	499.623
-1656.62  	608.54
-1822.55  	148.574
-1548.61  	624.764
-1770.27  	539.963
-1794.41  	126.208
-1552.72  	573.285
-1626.96  	293.276
-1394.57  	259.591
-1501.79  	658.977
-1437.53  	455.315
-1459.11  	322.317
-1756.44  	574.935
-1680.25  	64.8625
-1641.6  	555.55
-1683.11  	638.693
-1736.48  	177.633
-1799  	275.26
-1778.39  	28.4373
-1448.71  	441.502
-1473.54  	12.447
-1475.89  	262.439
-1743.58  	237.392
-1624.86  	350.077
-1735.32  	568.906
-1672.93  	404.349
-1730.94  	328.632
-1738.85  	499.145
-1360  	694.196
-1723.56  	631.377
-1431.3  	167.601
-1747.23  	34.6217
-1610.77  	520.63
-1763.88  	148.157
-1684.81  	360.027
-1802.24  	267.24
-1548.57  	708.262
-1507.76  	858.329
-1252.74  	491.1
-1584.9  	365.366
-1695.24  	268.755
-1712.38  	634.718
-1575.55  	621.575
-1521.57  	25.7424
-1588.61  	485.51
-1632.85  	3.7906
-1817.31  	93.4627
-1453.11  	301.929
-1645.28  	240.807
-1712.45  	492.662
-1694.71  	231.601
-1515.28  	439.805
-1388.19  	495.87
-1472.86  	355.923
-1662.37  	148.244
-1659.76  	87.6509
-1547.83  	691.57
-1682.57  	409.49
-1637.13  	594.768
-1711.31  	7.62885
-1700.54  	523.774
-1701.39  	420.962
-1766.03  	411.55
-1348.42  	250.907
-1149.21  	237.021
-1191.98  	13.8547
-1269.79  	230.643
-1266.64  	236.249
-1784.28  	395.246
-1242.92  	151.301
-1242.63  	62.9518
-1207.37  	32.4231
-1485.01  	472.208
-1342.21  	105.967
-1824.98  	63.6637
-1537.72  	214.385
-1239.61  	16.9012
-1273.7  	72.2491
-1222.64  	1.48827
-1601.57  	578.416
-1310.81  	242.469
-1383.11  	67.1863
-1240.34  	217.626
-1230.87  	101.929
-1207.32  	50.5469
-1279.5  	375.692
-1795.01  	164.62
-1284.02  	534.494
-1471.93  	309.087
-1347.91  	13.5446
-1245.7  	2.00966
-1364.78  	223.468
-1243.09  	228.755
-1609.39  	615.589
-1341.21  	68.1105
-1665.08  	9.93953
-1598.52  	497.267
-1201.92  	34.2685
-1520.64  	159.785
-1218.28  	110.803
-1308.9  	195.76
-1747.72  	286.869
-1180.15  	128.093
-1695.35  	170.38
-1245.11  	247.818
-1269  	43.2691
-1536.15  	408.377
-1335.55  	138.539
-1492.27  	428.842
-1222.47  	201.424
-1370.74  	55.6522
-1344.18  	102.82
-1486.54  	647.724
-1235.45  	101.705
-1448.23  	93.5507
-1296.17  	63.5879
-1780.42  	172.962
-1311.11  	32.8656
-1221.64  	38.6707
-1836.68  	20.6029
-1297.27  	83.9566
-1803.01  	135.518
-1347.49  	43.3154
-1580.76  	198.22
-1340.1  	24.5253
-1301.62  	0.289115
-1276.32  	194.422
-1223.47  	15.224
-1252  	106.733
-1220.85  	182.316
-1228.48  	108.032
-1182.54  	38.1183
-1463.77  	423.103
-1315.85  	478.478
-1194.47  	94.9724
-1170.83  	81.7291
-1642.53  	144.482
-1343.75  	206.29
-1360.7  	201.679
-1754.5  	104.614
-1805.02  	118.531
-1464.12  	8.5273
-1275.73  	231.223
-1167.79  	23.8794
-1494.12  	4.24366
-1194.66  	13.68
-1429.03  	409.693
-1168.31  	7.00451
-1249.65  	24.4367
-1192.06  	7.32395
-1247.11  	29.2222
-1233.94  	172.513
-1285.02  	8.83221
-1653.66  	266.06
-1592.31  	708.289
-1332.3  	117.779
-1446.29  	512.612
-1775.61  	99.3542
-1228.2  	126.203
-1800.23  	111.945
-1424.68  	328.604
-1630.73  	3.13873
-1419.77  	131.69
-1407.26  	604.24
-1426.9  	656.289
-1668.42  	559.108
-1424.99  	0.0940527
-1333.19  	423.573
-1688.08  	119.048
-1153.29  	224.991
-1338.37  	99.4552
-1255.02  	70.3292
-1673.85  	485.441
-1450.3  	4.04303
-1206.18  	35.6424
-1282.01  	488.776
-1281.42  	84.9212
-1367.58  	137.274
-1797.43  	291.465
-1488.49  	552.083
-1743.27  	538.414
-1828.76  	108.21
-1849.89  	31.4121
-1631.75  	349.52
-1253.05  	205.868
-1443.32  	127.876
-1212.62  	24.2977
-1623.12  	76.7322
-1831.27  	149.766
-1411.19  	579.467
-1204.59  	19.6555
-1228.9  	126.453
-1226.69  	188.047
-1276.85  	90.2583
-1295.75  	3.98394
-1202.06  	11.5874
-1231.24  	10.5204
-1529.19  	160.503
-1745.47  	487.903
-1267.46  	90.9895
-1348.33  	73.6346
-1275.27  	56.17
-1301.41  	37.1238
-1269.21  	53.5036
-1769.35  	173.774
-1405.39  	553.22
-1646.3  	168.696
-1368.8  	324.008
-1444.51  	99.983
-1568.92  	676.555
-1607.42  	676.455
-1480.42  	383.003
-1595.23  	243.629
-1716.96  	62.3217
-1790.62  	451.518
-1429.28  	185.881
-1810.41  	326.815
-1652.62  	537.533
-1798.38  	301.961
-1780.78  	431.439
-1621.93  	749.308
-1546.53  	216.167
-1381.5  	265.39
-1681.04  	419.078
-1759.39  	85.6141
-1764.1  	97.5273
-1774.73  	493.572
-1384.84  	517.791
-1554.19  	345.188
-1503.65  	241.542
-1790.56  	194.176
-1384.58  	649.224
-1575.09  	117.541
-1468.45  	355.272
-1593.51  	644.256
-1770.56  	148.191
-1446.02  	713.77
-1777.03  	75.611
-1635.68  	744.835
-1529.33  	594.29
-1504.3  	382.827
-1487.95  	468.53
-1654.73  	171.092
-1657.44  	314.702
-1401.7  	152.093
-1628.7  	51.4162
-1608.4  	625.997
-1781.31  	61.4475
-1642.62  	58.683
-1670.02  	427.557
-1638.23  	628.809
-1764.75  	574.751
-1549.71  	496.497
-1684.8  	65.9075
-1762.54  	123.547
-1597.14  	433.276
-1800.84  	330.029
-1533.49  	151.306
-1793.18  	407.243
-1798.51  	397.395
-1803.75  	392.897
-1437.4  	543.078
-1705.63  	16.0277
-1320.66  	528.866
-1420.01  	427.015
-1636.61  	471.503
-1778.05  	10.6675
-1132.55  	465.333
-1634.96  	603.562
-1378.54  	417.999
-1543.76  	479.016
-1725.85  	50.0602
-1463.73  	559.11
-1688.39  	543.695
-1458.8  	484.496
-1542.05  	665.104
-1771.43  	9.93722
-1742.01  	146.67
-1668.97  	204.362
-1443.22  	588.578
-1460.34  	632.901
-1495.54  	189.848
-1435.68  	634.066
-1662.1  	332.783
-1556.19  	764.537
-1647.96  	553.607
-1848.04  	100.696
-1395.97  	207.974
-1520.43  	312.701
-1612.57  	298.349
-1528.43  	49.324
-1829.6  	55.3196
-1734.16  	293.256
-1660.69  	473.333
-1760.02  	369.68
-1688.03  	670.536
-1473.78  	599.733
-1640.87  	371.876
-1807.93  	359.391
-1618.45  	155.046
-1468.08  	56.3265
-1543.29  	281.566
-1564.55  	464.477
-1547.03  	270.299
-1611.11  	433.736
-1478.47  	668.752
-1721.97  	202.341
-1702.46  	272.014
-1689.63  	656.047
-1785.08  	48.7075
-1716.32  	558.067
-1412.63  	403.073
-1648.36  	441.462
-1425.62  	422.803
-1454.37  	782.711
-1628  	392.992
-1413.41  	445.963
-1520.09  	327.191
-1455.37  	76.4143
-1549.21  	499.323
-1550.68  	324.14
-1602.38  	388.016
-1745.66  	134.199
-1692.26  	190.192
-1695.08  	550.435
-1605.98  	445.323
-1572.19  	315.571
-1438.16  	376.088
-1606.24  	543.29
-1725.95  	174.452
-1497.08  	558.297
-1595.24  	696.395
-1752.28  	138.252
-1733.89  	547.495
-1465.45  	647.454
-1437.16  	237.615
-1312.97  	458.686
-1527.91  	560.655
-1431.4  	605.715
-1817.03  	320.756
-1637.38  	601.083
-1746.27  	535.037
-1476.23  	698.989
-1642.48  	154.361
-1474.29  	135.752
-1760.25  	477.139
-1413.31  	423.664
-1699.34  	660.052
-1582.76  	705.774
-1788.46  	210.738
-1509.51  	563.412
-1417.42  	642.213
-1234.59  	448.993
-1765.48  	287.675
-1595.05  	669.914
-1733.85  	392.179
-1627.64  	435.018
-1493.09  	512.545
-1479.25  	676.596
-1617.02  	327.131
-1514.13  	628.935
-1725.43  	18.6894
-1803.15  	384.369
-1496.55  	207.203
-1663.48  	697.391
-1659.54  	286.173
-1749.99  	199.611
-1685.66  	446.341
-1383.94  	409.713
-1559.56  	492.944
-1452.09  	63.1472
-1544.95  	521.901
-1525.7  	645.221
-1774.62  	277.206
-1467.54  	549.715
-1625.05  	33.2329
-1469.76  	421.952
-1357  	363.185
-1814.77  	337.673
-1622.26  	209.024
-1487.95  	358.99
-1459.27  	154.825
-1533.7  	588.808
-1394.45  	10.8227
-1488.46  	119.662
-1268.36  	11.4284
-1361.31  	64.4603
-1188.36  	6.41203
-1461.67  	567.498
-1325.39  	137.274
-1237.94  	297.036
-1259.78  	87.3997
-1165.08  	8.62019
-1339.2  	58.9825
-1282.11  	52.943
-1266.93  	20.7115
-1825.23  	118.39
-1813.03  	277.251
-1220.78  	24.9113
-1292.3  	21.0216
-1320.66  	96.042
-1318.76  	197.187
-1476.34  	54.1346
-1183.01  	55.3337
-1349.59  	6.64582
-1320.69  	214.334
-1213.58  	4.03833
-1447.86  	148.23
-1476.84  	38.3163
-1235.56  	79.5096
-1320.2  	52.2376
-1591.25  	436.239
-1285.45  	5.32982
-1308.28  	173.206
-1228.7  	7.93526
-1230.4  	154.779
-983.832  	770.071
-1221.76  	193.361
-1686.06  	145.644
-1504.42  	151.568
-1391.03  	496.985
-1226.56  	35.0361
-1508.23  	371.981
-1182.11  	33.4563
-1166.95  	6.0045
-1279.76  	11.1455
-1275.63  	45.5665
-1809.47  	103.486
-1354.79  	242.533
-1785.86  	74.8432
-1369.99  	60.8853
-1374.53  	60.2192
-1180.16  	13.6187
-1175.21  	3.26567
-1561.89  	328.251
-1375.99  	85.2797
-1235.3  	52.5939
-1405.79  	38.4508
-1378.01  	76.9646
-1219.66  	29.1267
-1555.62  	104.379
-1181.56  	13.112
-1218.19  	55.3728
-1613.88  	325.438
-1486.81  	31.1016
-1376.4  	98.5174
-1372.46  	68.3327
-1517.56  	55.7157
-1371.56  	240.886
-1276.99  	220.626
-1175.98  	90.2783
-1701.74  	211.01
-1328.59  	51.8218
-1527.49  	16.3575
-1374.75  	256.18
-1659.01  	169.219
-1746.12  	540.448
-1712.9  	178.671
-1250.26  	129.384
-1296.31  	79.6677
-1690.64  	270.347
-1310.99  	185.404
-1249.4  	90.1271
-1400.2  	0.417797
-1363.11  	156.624
-1566.86  	280.674
-1424.03  	208.594
-1818.75  	137.392
-1545.26  	90.2465
-1190.77  	20.7912
-1271.99  	4.60623
-1281.11  	20.8868
-1264.84  	3.16376
-1389.05  	223.884
-1497.9  	577.335
-1397.3  	51.898
-1512.65  	265.715
-1334.36  	160.417
-1339.44  	288.655
-1764.95  	56.368
-1791.42  	8.6413
-1199.33  	76.6892
-1428.27  	492.795
-1342.47  	81.9718
-1809.99  	79.1318
-1301.2  	20.9766
-1347.4  	139.642
-1210.59  	19.3943
-1821.25  	154.574
-1192.1  	6.23598
-1227.32  	77.563
-1693.57  	267.816
-1717.74  	597.918
-1459.93  	93.7857
-1829.77  	218.75
-1834.06  	57.0641
-1318.7  	3.44511
-1277.85  	149.744
-1794.96  	112.098
-1836.85  	111.368
-1374.95  	24.8368
-1254.14  	131.324
-1707.85  	125.741
-1716.81  	538.348
-1474.53  	58.9581
-1399.35  	12.3111
-1221.01  	73.9766
-1305.04  	45.1651
-1441.19  	290.766
-1473.44  	262.142
-1566.83  	219.394
-1524.07  	283.624
-1271.65  	7.73143
-1337.3  	14.3744
-1279.22  	114.774
-1258.6  	20.9267
-1238.47  	24.6722
-1689  	23.2046
-1797.67  	0.701506
-1776.22  	307.833
-1816.12  	43.2459
-1701.41  	587.277
