22740
-1442.53  	2.74826
-1252.39  	143.637
-1500.65  	191.071
-1230.73  	221.945
-972.681  	458.189
-1395.5  	489.792
-1345.15  	534.493
-1481.63  	168.547
-1163.45  	280.391
-1343.54  	380.09
-1265.88  	324.021
-1455.17  	337.783
-1432.57  	478.182
-1312.04  	84.6635
-1384.32  	14.5282
-1253.4  	240.503
-1353.38  	584.892
-1213.62  	474.208
-1305.01  	639.241
-1416.99  	303.327
-1394.88  	90.0848
-1107.9  	387.124
-1311.5  	93.7441
-1275.26  	94.4279
-1013.88  	458.177
-1383.34  	375.925
-1230.53  	414.707
-1201.62  	576.084
-1291.73  	34.2285
-1412.91  	63.1909
-1395.24  	142.634
-1221.43  	347.38
-1506.66  	109.046
-1419.64  	69.8778
-1338.03  	566.24
-1431.83  	357.138
-1391.96  	476.555
-1442.06  	70.3823
-1438.51  	376.789
-1125.3  	255.607
-1283.85  	163.501
-1232.94  	455.707
-1193.34  	202.812
-1477.58  	214.158
-1448.19  	133.058
-1258.3  	444.567
-1483.77  	271.195
-1280.15  	39.8467
-1082.72  	543.072
-1430.45  	487.253
-1189.26  	154.654
-1297.75  	382.806
-1281.69  	163.453
-1455.24  	22.9208
-1265.7  	521.331
-1248.73  	43.3081
-1378.68  	29.4706
-1111.86  	255.372
-990.735  	31.6077
-1143.87  	482.895
-1391.08  	61.5217
-952.763  	141.809
-1092.57  	366.421
-1018.44  	262.401
-962.394  	44.3575
-1081.88  	177.698
-962.303  	100.588
-1040.08  	155.003
-1025.61  	224.438
-952.259  	28.598
-1080.09  	83.9458
-1041.33  	18.9484
-918.522  	39.1183
-1391.2  	544.364
-819.475  	5.40198
-1235.59  	402.166
-909.242  	34.2209
-1016.48  	99.8247
-939.494  	22.5576
-994.968  	126.868
-1227.3  	32.7998
-1352.9  	490.841
-894.154  	3.24835
-911.318  	26.562
-1018.48  	320.295
-872.817  	92.8924
-919.679  	16.5144
-929.87  	9.56127
-887.984  	2.11428
-954.535  	52.0975
-973.892  	2.69489
-1367.89  	59.6925
-929.85  	90.5523
-983.892  	90.544
-915.674  	61.2447
-881.572  	3.48441
-983.222  	60.1909
-927.84  	67.6302
-1067.72  	58.8158
-1297.34  	181.569
-900.429  	12.8651
-919.819  	78.5416
-1304.2  	311.389
-1241.75  	417.724
-738.196  	8.19828
-955.128  	236.185
-811.795  	5.97801
-937.079  	42.2577
-1051.5  	166.161
-989.174  	32.7478
-905.122  	64.1866
-1026.76  	507.129
-1245.82  	360.183
-1170.13  	619.127
-1005.84  	85.9976
-1362.69  	104.178
-938.405  	3.95435
-957.704  	304.385
-878.826  	36.164
-1393.93  	238.601
-1405.76  	30.5306
-1143.87  	491.048
-1024.73  	282.249
-914.06  	8.21079
-969.864  	26.7077
-967.496  	32.3889
-943.994  	6.34034
-873.196  	90.4213
-1075.76  	39.9904
-916.467  	48.1152
-1011.84  	65.3533
-1010.91  	500.368
-977.833  	28.785
-943.459  	60.5611
-1044.34  	2.7096
-967.467  	15.6432
-1021.57  	64.3936
-948.029  	11.2175
-917.456  	48.8839
-924.963  	41.667
-1072.84  	88.3861
-916.768  	29.9712
-855.867  	28.7551
-1324.73  	340.5
-923.877  	85.4591
-1010.19  	46.1711
-995.175  	247.833
-998.53  	116.738
-965.726  	3.39072
-1222.45  	359.041
-1102.19  	74.2541
-1413.78  	34.0857
-898.239  	12.7971
-912.239  	14.2097
-916.542  	3.96471
-1362.76  	22.1267
-1346.54  	627.263
-1182.54  	50.8087
-1011.34  	53.0397
-917.319  	178.561
-1046.05  	265.557
-912.895  	84.2338
-835.181  	92.6486
-1331.35  	221.545
-1180.64  	273.909
-908.477  	52.672
-1000.02  	76.5613
-895.917  	0.26133
-1420.59  	408.336
-913.166  	0.644598
-1382.04  	16.2988
-1069.55  	49.0468
-980.188  	128.506
-1099.3  	71.2362
-1476.34  	203.139
-1335.17  	3.3067
-1018.36  	360.38
-1345.08  	166.053
-929.443  	32.4416
-1461.71  	141.646
-881.324  	28.4835
-952.122  	2.7267
-928.428  	96.0333
-1155.17  	483.717
-1291  	240.214
-1486.35  	252.387
-1033.2  	144.326
-906.957  	33.4066
-918.246  	98.7585
-1002.86  	37.0071
-1036.76  	364.236
-942.797  	35.5354
-990.896  	206.463
-908.739  	5.93858
-895.014  	18.4755
-1152.14  	637.295
-1351.93  	398.5
-1241.06  	237.483
-897.701  	23.0469
-958.156  	2.76615
-929.944  	25.5261
-1125.11  	527.61
-911.372  	37.2397
-928.751  	25.2742
-941.173  	240.141
-890.482  	18.0891
-1065.83  	248.515
-896.021  	1.36459
-1394.08  	161.612
-1035.76  	329.438
-1296.24  	327.667
-1457.84  	389.994
-993.47  	361.207
-1253.98  	252.588
-1273.86  	149.589
-1304.81  	690.428
-1437.03  	412.238
-42.6942  	1009.52
-1069.21  	496.101
-1153.91  	222.651
-1152.08  	492.481
-1291.51  	316.832
-1446.1  	409.517
-1245.78  	446.837
-1286.14  	463.731
-1422.56  	80.121
-877.479  	651.634
-1118.27  	507.072
-1374.78  	597.33
-1101.58  	385.143
-1324.79  	17.1602
-1320.73  	390.993
-1163.99  	552.845
-1471.41  	401.122
-1433.05  	480.253
-1176.39  	97.0736
-1462.53  	202.532
-1486.17  	114.922
-1117.72  	279.35
-1112.9  	400.578
-1302.14  	592.001
-1314.24  	351.496
-1247.31  	443.532
-1492.97  	132.45
-1172.31  	300.944
-1218.79  	400.674
-1191.44  	168.341
-1276.22  	118.72
-1266.31  	301.821
-1399.11  	276.73
-1300.41  	582.152
-1278.32  	491.783
-1462.99  	167.152
-1424.39  	320.587
-1325.63  	630.578
-1433.26  	55.4126
-1487.62  	274.848
-1224.81  	66.417
-1425.17  	164.452
-1183.01  	440.843
-1218.79  	437.756
-1498.11  	225.585
-1468.27  	215.885
-1306.61  	397.62
-1152.2  	192.647
-1332.1  	19.5688
-1377.74  	597.691
-1125.16  	244.807
-1329.09  	196.04
-1495.33  	243.789
-1257.91  	139.295
-1453.07  	109.059
-1142  	155.164
-1242.65  	268.623
-1046.07  	379.594
-1314.25  	475.186
-1416.09  	34.9824
-1295.77  	250.665
-1245.6  	364.279
-1346.36  	147.552
-1355.64  	666.307
-1500  	144.762
-1298.35  	141.591
-1502.22  	41.329
-1267.91  	319.043
-1437.71  	470.291
-1464.01  	158.372
-1359.91  	308.614
-1237.16  	117.683
-1453.33  	394.341
-1237.56  	164.163
-1294.81  	279.8
-1385.07  	328.086
-1441.99  	85.758
-1348.87  	317.772
-1328.72  	269.889
-1196.33  	425.666
-1297.09  	533.23
-1481.89  	99.6403
-1435.77  	327.146
-1271.08  	66.3201
-1323.82  	277.095
-1198.37  	288.427
-1410.59  	95.9055
-1185.09  	160.943
-1334.35  	230.64
-1169.42  	487.796
-1324.67  	359.64
-1167.22  	56.8263
-1394.39  	189.172
-1309.37  	541.048
-1187.23  	209.691
-1055.56  	534.492
-1411.82  	353.059
-1351.01  	408.748
-1419.25  	264.464
-1360.81  	435.526
-1352.88  	244.305
-1176.25  	154.143
-1333.47  	391.394
-1133.58  	265.386
-1398.68  	345.566
-1314.01  	180.712
-1479.83  	294.924
-1175.5  	405.719
-1180.11  	46.8156
-1310.52  	268.296
-1166.12  	536.923
-1468.06  	224.149
-1486.12  	272.176
-1176.73  	442.861
-1010.72  	411.998
-1238.68  	334.498
-1114.89  	481.852
-1406.28  	431.873
-1264.86  	240.948
-1240.88  	287.932
-1280.82  	364.136
-1490.83  	136.908
-1205.93  	539.949
-1152.74  	313.887
-1123.43  	505.179
-1178.49  	104.401
-1306.13  	538.522
-1420.89  	279.246
-1180.43  	130.898
-1074.45  	186.273
-1306.21  	604.305
-1272.87  	230.712
-1223.31  	71.0564
-1387.87  	236.422
-1292.59  	609.337
-1419.24  	215.087
-1226.44  	480.371
-1309.43  	378.667
-1117.12  	343.289
-1185.9  	129.168
-1318.69  	241.522
-1286.46  	306.484
-1085.81  	421.309
-1321.13  	516.238
-1317.19  	486.763
-1213.25  	351.839
-1072.78  	405.872
-1340.93  	209.592
-1274.95  	459.967
-1192.55  	190.111
-1470.53  	184.119
-1413.75  	324.87
-1499.32  	16.8613
-1179.48  	172.44
-866.26  	6.35057
-1379.57  	12.1286
-949.93  	3.06277
-920.878  	2.35492
-1019.11  	72.8259
-1083.07  	212.477
-995.877  	80.9558
-917.767  	45.768
-840.738  	1.92189
-1138.79  	334.838
-1435.64  	90.1105
-902.042  	9.02133
-1330.13  	56.6911
-1013.18  	143.324
-902.611  	13.5595
-1373.01  	26.2191
-920.769  	93.8436
-934.323  	13.93
-901.574  	2.26818
-905.301  	11.6224
-1231.42  	319.607
-1257.91  	581.484
-885.749  	49.7583
-1069.72  	137.015
-1015.68  	179.451
-964.252  	134.488
-970.054  	201.482
-902.143  	36.1686
-1388.29  	60.2318
-881.068  	0.412987
-999.595  	393.224
-1013.71  	42.5502
-1015.38  	109.384
-913.173  	104.572
-918.305  	62.2076
-926.289  	116.968
-967.667  	83.5777
-956.284  	36.1323
-1013.55  	141.634
-1020.64  	176.485
-948.434  	105.674
-920.513  	13.6689
-1052.31  	380.732
-1020.91  	49.4441
-893.26  	2.83305
-965.272  	163.419
-1018.44  	402.537
-884.541  	7.19475
-920.106  	11.966
-918.399  	15.0821
-919.058  	157.762
-949.579  	15.6434
-1408.81  	98.2531
-1356.17  	90.2414
-953.014  	9.30835
-891.911  	2.74645
-927.681  	119.21
-1329.86  	14.4193
-948.415  	42.4847
-963.34  	27.2444
-1037.2  	9.89536
-950.75  	133.096
-901.064  	1.33976
-1341.66  	89.0363
-1282.9  	223.696
-927.856  	31.9881
-1243.98  	412.356
-950.466  	13.4102
-973.785  	66.1498
-923.188  	5.51226
-971.841  	106.055
-905.902  	11.4135
-1091.85  	215.924
-947.522  	40.7438
-1397.01  	91.8943
-1318.72  	485.238
-937.803  	142.96
-942.168  	106.598
-1001.48  	62.6127
-1276.14  	288.314
-964.02  	12.5098
-919.309  	84.0584
-967.83  	92.0469
-1386.43  	40.3418
-916.058  	66.596
-1249.12  	248.746
-1005.87  	75.8182
-937.204  	70.2033
-882.038  	37.993
-911.908  	66.6079
-1037.88  	76.3391
-1021.58  	71.2765
-1360.45  	16.9424
-1437.44  	9.76311
-944.608  	40.736
-917.886  	7.08968
-1240.52  	584.715
-1308.62  	186.02
-1390.99  	162.981
-899.378  	33.1048
-941.529  	7.16487
-918.115  	14.094
-1017.25  	228.262
-1061.66  	3.66691
-908.027  	9.34015
-1386.76  	237.314
-917.654  	13.7624
-1029.5  	69.8696
-1299.1  	268.6
-1357.88  	145.273
-1077.8  	223.297
-914.04  	50.9199
-1016.46  	48.4308
-1018.91  	32.6179
-858.31  	4.26507
-1354.24  	109.497
-931.798  	7.10258
-1391.58  	89.4594
-1396.22  	21.998
-996.084  	39.1917
-964.717  	16.3928
-908.772  	25.4453
-1446.66  	266.663
-929.285  	90.3087
-987.501  	322.492
-944.404  	40.5363
-1407.61  	143.874
-1029.41  	162.174
-1024.65  	66.0563
-933.185  	130.683
-933.456  	3.92368
-1024.55  	96.9555
-1434.6  	413.572
-904.761  	22.0959
-1423.58  	429.889
-880.09  	5.29084
-936.541  	43.2891
-976.831  	507.779
-1403.19  	14.9355
-873.066  	10.4566
-1406.22  	62.9455
-900.958  	33.3765
-1353.56  	65.142
-936.585  	16.8902
-1181.6  	468.29
-871.968  	41.9092
-920.372  	18.4141
-999.468  	38.6874
-980.123  	76.28
-958.125  	75.0533
-1436.93  	259.516
-915.129  	58.2646
-980.422  	114.911
-1241.29  	100.151
-1230.02  	491.739
-922.88  	26.4534
-1206.51  	430.118
-938.785  	214.267
-907.61  	21.6543
-929.914  	154.97
-1286.89  	422.083
-1340.03  	374.07
-1462.16  	208.681
-1070.51  	505.66
-1173.53  	349.673
-1207.05  	5.78731
-1401.63  	457.68
-1164.12  	415.301
-1218.38  	76.3078
-1179.63  	222.202
-886.726  	476.128
-1292.78  	88.6733
-1303.06  	427.179
-1426.26  	77.5912
-1300.52  	384.79
-1248.3  	405.036
-1320.8  	605.524
-1230.53  	354.49
-1294.23  	237.338
-1245.28  	313.388
-1408.85  	486.659
-1282.77  	199.289
-1276.82  	481.491
-1268.15  	445.221
-1413.3  	451.354
-1107.82  	331.28
-1455.18  	155.099
-1406.1  	2.60028
-1203.59  	241.666
-1314.79  	485.941
-1258.69  	181.558
-1397.12  	34.5977
-1168.15  	366.674
-1369.45  	208.876
-1272.73  	177.168
-1442.55  	394.462
-1048.43  	335.409
-1348.54  	0.443755
-1428.13  	475.625
-1373.55  	155.272
-1346.93  	581.653
-1162.17  	32.6882
-1314.52  	495.917
-1445.62  	120.244
-1373.55  	247.922
-1141.02  	160.015
-1094.08  	130.479
-1304.81  	397.365
-1211.98  	436.649
-1193.51  	369.199
-1345.24  	119.237
-1439.94  	424.097
-1231.15  	159.616
-1388.97  	546.382
-1160.41  	379.296
-1268.22  	624.305
-1157.23  	341.022
-1033.85  	411.774
-1360.71  	91.8814
-1428.69  	98.3283
-1377.3  	6.8554
-1166.15  	495.157
-1220.31  	496.434
-1326.83  	461.576
-1163.94  	218.323
-1324.68  	273.864
-1224.34  	314.773
-1134.8  	203.958
-1261.45  	566.769
-1194.83  	75.5362
-1432.76  	309.986
-1245.33  	138.569
-1485.31  	129.831
-1401.81  	446.57
-1357.05  	229.691
-1420.46  	40.05
-1238.54  	123.808
-1268.55  	156.414
-1235.46  	555.159
-1294.21  	500.115
-1072.44  	461.804
-1286.1  	30.403
-1327.2  	536.944
-1173.87  	539.399
-1359.6  	129.956
-1234.76  	416.73
-1274.89  	36.7098
-1149.53  	15.3788
-1211.06  	282.297
-1304.15  	246.352
-1179.8  	271.808
-1318.31  	585.674
-1204.18  	298.226
-1454  	41.6937
-1068.71  	471.178
-1138.74  	307.813
-1428.55  	289.263
-1135.98  	244.921
-1390.33  	74.2034
-1384.39  	345.799
-489.01  	952.085
-1470.97  	19.4134
-1369.04  	574.32
-1288.07  	407.326
-1353.23  	496.822
-1492.31  	122.777
-1263.77  	509.713
-1435.6  	437.746
-1475.01  	103.721
-1261.17  	465.599
-1332.84  	240.792
-1145.2  	211.646
-1227.37  	539.238
-1177.13  	373.946
-1194.2  	264.293
-1437  	470.325
-1369.45  	52.6294
-1344.49  	454.328
-1381.4  	523.801
-1411.58  	143.953
-1472.61  	226.402
-1455.18  	23.2418
-1185.45  	367.303
-1208.72  	11.3774
-1202.72  	205.784
-1422.07  	194.08
-1326  	285.889
-1409.49  	461.504
-1367.63  	330.808
-1415.57  	269.328
-1424.09  	409.369
-1119.37  	566.695
-1400.88  	513.415
-1171.51  	136.932
-1422.79  	28.0762
-1315.01  	424.938
-1445.81  	121.354
-1367.57  	292.077
-1481.67  	218.787
-1274.88  	579.405
-1233.32  	694.051
-1032.34  	398.258
-1288.09  	286.595
-1386.05  	218.009
-1405.88  	522.231
-1290.72  	507.588
-1241.51  	19.9079
-1299.43  	396.695
-1334.93  	3.25532
-1485.47  	75.5305
-1190.41  	246.261
-1343.75  	204.057
-1384.24  	385.312
-1386.97  	188.375
-1234.47  	357.593
-1136.08  	405.859
-1202.2  	290.262
-1360.04  	122.295
-1354.07  	71.7351
-1269.09  	568.52
-1369.74  	340.283
-1337.65  	484.157
-1399  	7.69382
-1394.4  	426.402
-1383.37  	344.692
-1434.97  	334.58
-980.493  	170.191
-837.6  	162.058
-908.445  	9.34507
-939.509  	159.046
-941.126  	163.941
-1455.19  	325.618
-929.954  	106.143
-937.733  	45.2711
-890.651  	22.7472
-1209.86  	381.859
-981.229  	72.2224
-1489.11  	50.9292
-1083.86  	143.881
-907.809  	11.8735
-965.355  	52.5959
-934.911  	1.44067
-1307.74  	471.65
-963.051  	166.07
-1048.82  	49.4704
-923.171  	150.857
-926.407  	72.2692
-917.535  	35.9248
-944.984  	258.126
-1458.47  	131.462
-1055.63  	429.66
-1138.69  	238.502
-928.616  	8.74168
-951.868  	3.45576
-991.369  	151.658
-938.342  	164.501
-1310.11  	500.95
-976.781  	46.1949
-1013.67  	6.48541
-1307.19  	406.235
-911.812  	24.0372
-1078.54  	107.402
-914.663  	77.824
-991.778  	143.534
-1413.34  	228.655
-843.155  	87.642
-1370.91  	137.622
-927.933  	172.369
-908.755  	29.6136
-1252.97  	328.393
-1014.53  	101.993
-1060.63  	288.135
-922.602  	143.89
-956.455  	37.3431
-977.215  	69.7728
-1212.09  	522.927
-929.716  	72.1955
-1013.83  	63.0158
-982.348  	46.5649
-1365.7  	133.229
-997.595  	23.7965
-855.61  	25.4669
-1414.87  	15.6793
-987.809  	60.8929
-1379.4  	105.294
-980.93  	29.6285
-1284.59  	158.918
-1016.2  	17.9221
-902.172  	0.153837
-942.132  	133.5
-901.771  	10.8534
-948.854  	77.3563
-920.836  	129.946
-918.006  	75.1271
-890.809  	26.6166
-1191.09  	336.851
-962.313  	325.344
-883.205  	66.0638
-841.222  	56.0548
-1262.14  	111.456
-975.27  	139.581
-983.57  	136.164
-1344.39  	80.7088
-1387.58  	91.024
-1050.72  	5.78589
-966.606  	168.87
-882.234  	16.8318
-1066.69  	2.79448
-832.897  	8.9463
-1164.25  	330.069
-882.152  	6.28857
-879.372  	16.9727
-908.939  	5.00534
-928.41  	20.2012
-921.871  	120.395
-980.642  	6.17664
-1270.83  	204.639
-1296.52  	578.097
-1014.35  	86.39
-1179.3  	415.395
-1363.88  	76.1635
-921.663  	88.8033
-1381.44  	86.332
-1023.95  	221.668
-1325.28  	2.71188
-1009.75  	88.6669
-1147.36  	486.4
-1166.07  	524.685
-1356.56  	457.455
-996.454  	0.0631924
-976.565  	289.013
-1296.28  	91.5841
-834.616  	153.881
-968.856  	67.048
-928.738  	48.1261
-1366.37  	395.941
-1032.82  	2.83717
-918.05  	25.7676
-943.893  	333.876
-948.153  	58.5649
-994.842  	93.2742
-1381.43  	223.592
-1210.12  	436.659
-1413.37  	436.252
-1402.31  	82.8997
-1510.62  	24.0727
-1333.87  	281.836
-948.951  	149.466
-1026.01  	86.0399
-894.578  	16.5068
-1250.9  	58.8015
-1402.74  	115.016
-1154.43  	470.323
-922.706  	15.5331
-920.913  	88.5966
-925.482  	134.394
-934.456  	61.1146
-964.498  	2.80084
-893.385  	8.29393
-909.375  	7.04039
-1089.09  	108.086
-1408.26  	381.936
-963.459  	66.3377
-1024  	54.1908
-963.571  	40.6204
-986.031  	27.0361
-934.437  	36.2807
-1443.61  	141.513
-1152.24  	452.609
-1343.13  	137.746
-1124.22  	265.151
-1178.29  	81.6904
-1287.63  	556.232
-1321.62  	557.619
-1208.22  	312.751
-1308.76  	200.069
-1401.05  	50.5635
-1453.64  	366.345
-1175.46  	152.094
-1487.31  	271.856
-1353.6  	440.203
-1474.63  	247.595
-1461.91  	351.796
-1331.6  	614.722
-1265.79  	177.344
-1136.64  	222.98
-1376.82  	343.153
-1435  	69.9942
-1439.22  	79.8362
-1452.54  	404.63
-1136.68  	424.801
-1276  	281.779
-1234.2  	197.203
-1462.6  	159.605
-1125.42  	528.04
-1295.96  	99.4008
-1204.16  	290.945
-1307.26  	530.047
-1437.92  	120.536
-1184.12  	580.473
-1454.37  	61.9264
-1342.2  	609.234
-1254.33  	486.826
-1238.32  	311.527
-1210.78  	381.093
-1354.65  	139.736
-1354.52  	257.57
-1147.57  	123.817
-1334.84  	41.6319
-1319.05  	512.417
-1459.53  	48.3503
-1351.9  	50.2704
-1368.32  	350.543
-1343.32  	515.503
-1447.75  	471.379
-1256.87  	403.166
-1367.43  	53.0171
-1444.79  	103.038
-1313.25  	355.234
-1465.9  	268.217
-1256.7  	122.298
-1473.64  	334.049
-1473.79  	323.861
-1467.89  	320.17
-1172.81  	443.766
-1397.93  	13.1472
-1077.64  	431.675
-1158.3  	348.575
-1341.72  	386.166
-1459.73  	13.557
-938.27  	384.839
-1338.95  	493.967
-1134.12  	336.863
-1259.49  	389.858
-1408.52  	41.2855
-1195.53  	456.731
-1385.14  	443.348
-1193.74  	396.177
-1267.91  	544.183
-1451.36  	8.69074
-1419.61  	119.167
-1357.24  	166.648
-1181.06  	482.107
-1190.88  	516.187
-1224.53  	156.382
-1177.54  	519.149
-1362.85  	271.705
-1272.91  	624.503
-1354.18  	447.978
-1512.78  	82.8026
-1143.7  	169.873
-1234.46  	253.426
-1308.95  	241.21
-1252.97  	33.5716
-1494.35  	44.4288
-1422.07  	237.033
-1358.5  	387.743
-1441.5  	302.596
-1379.77  	553.869
-1201.75  	489.436
-1343.13  	306.343
-1466.43  	291.761
-1322.7  	127.46
-1196.05  	46.1143
-1269.08  	226.161
-1274.39  	377.993
-1272.35  	218.375
-1315.2  	354.444
-1212.62  	546.693
-1405.42  	165.371
-1394.93  	223.285
-1385.73  	537.043
-1453.91  	39.6788
-1404.88  	455.651
-1157.81  	322.62
-1346.98  	360.901
-1161.51  	344.521
-1193.9  	636.471
-1324.82  	320.519
-1154.58  	364.572
-1243.46  	269.507
-1187.62  	61.4881
-1268.21  	404.369
-1276  	265.941
-1302.7  	316.065
-1428.91  	109.033
-1378.21  	154.974
-1387.09  	450.169
-1310.46  	363.775
-1286.88  	256.169
-1180.52  	308.56
-1302.85  	440.057
-1402.94  	141.526
-1226.44  	458.856
-1302.65  	562.943
-1432.9  	112.46
-1414.02  	447.692
-1203.87  	534.695
-1172.16  	193.242
-1077.46  	375.089
-1248.5  	457.64
-1171.09  	495.417
-1493.9  	265.055
-1328.5  	487.58
-1424.76  	436.727
-1208.55  	571.27
-1347.53  	123.99
-1210.25  	111.15
-1428.49  	386.978
-1152.3  	345.24
-1384.59  	538.043
-1292.39  	575.844
-1459.1  	172.244
-1236.01  	461.055
-1160.81  	517.898
-1014.04  	368.568
-1441.71  	233.8
-1296.42  	544.503
-1420.84  	321.461
-1331.94  	356.322
-1218.95  	417.612
-1201.15  	549.131
-1320.28  	267.693
-1239.13  	514.695
-1405.29  	15.0137
-1479.5  	309.235
-1222.67  	169.442
-1364.41  	569.436
-1355.99  	234.274
-1430.41  	164.693
-1372.9  	364.19
-1139.1  	338.14
-1272.83  	401.954
-1188.65  	51.6283
-1263.94  	427.389
-1244.63  	525.863
-1450.95  	226.511
-1201.6  	449.166
-1327.3  	26.1272
-1202.79  	343.848
-1112.75  	290.903
-1474.41  	274.193
-1325.66  	169.87
-1065.59  	242.105
-1020.22  	104.363
-1248.47  	477.879
-989.189  	7.15085
-1050.77  	80.4805
-940.292  	7.9599
-994.244  	43.9605
-907.624  	2.84743
-1190.63  	456.933
-974.45  	94.2634
-926.016  	208.076
-929.605  	59.762
-879.762  	6.78827
-975.758  	40.2399
-975.358  	38.4667
-924.341  	14.314
-1402  	90.6896
-1395.77  	212.638
-929.348  	17.0899
-918.788  	14.5081
-959.895  	65.0661
-966.356  	134.683
-1047.2  	36.4467
-873.666  	38.0827
-982.49  	4.46872
-975.494  	148.071
-927.885  	3.60701
-1024.25  	99.6685
-1044.56  	25.7948
-899.34  	54.1756
-965.199  	35.6961
-1299.99  	356.167
-938.189  	3.67939
-967.357  	119.783
-934.281  	5.50761
-927.933  	110.431
-824.447  	612.183
-914.958  	135.319
-1297.06  	112.045
-1060.59  	101.959
-1135.11  	402.294
-913.603  	24.1628
-1225.54  	297.676
-893.658  	24.1147
-888.547  	4.31981
-900.02  	7.32946
-963.427  	33.035
-1383.65  	80.5477
-992.868  	166.06
-1450.64  	60.3308
-989.817  	41.1726
-997.901  	40.8311
-900.811  	11.2037
-883.701  	2.45546
-1271.55  	263.635
-985.497  	57.1694
-937.477  	38.2504
-1001.48  	25.8222
-999.465  	52.1822
-927.057  	20.6857
-1263.73  	84.4422
-892.716  	8.47018
-908.061  	37.8886
-1315.07  	264.803
-1039.33  	20.9809
-992.301  	66.4795
-994.222  	46.3055
-1082.85  	37.5445
-1000.91  	164.28
-953.356  	154.837
-874.982  	63.1848
-1305.42  	162.892
-1007.03  	37.9672
-1065.55  	10.9077
-1002.57  	174.623
-1273.97  	130.35
-1426.99  	440.069
-1313.36  	137.942
-941.562  	92.5276
-945.549  	53.6971
-1368.57  	216.934
-960.617  	126.404
-924.894  	61.7956
-994.078  	0.296376
-973.892  	105.407
-1272.37  	226.251
-1028.93  	141.29
-1395.42  	105.503
-1091.65  	60.6606
-905.868  	15.1347
-963.432  	3.40995
-974.237  	15.4037
-959.144  	2.3763
-993.23  	150.735
-1217.69  	455.785
-997.404  	34.8979
-1069.28  	178.465
-982.179  	110.442
-976.35  	196.205
-1354.34  	43.3667
-1088.57  	5.28165
-905.139  	53.9856
-1025.67  	332.021
-963.278  	54.9427
-1383.11  	62.2882
-928.162  	14.5269
-1024.73  	102.74
-919.047  	13.5126
-1479.52  	123.512
-908.814  	4.01469
-925.554  	55.3369
-1371.62  	214.095
-1396.53  	486.853
-1023.46  	63.155
-1403.29  	168.193
-1402.37  	45.3159
-977.257  	2.41185
