20520
-1259.33  	81.0914
-999.38  	349.544
-1185.34  	86.0239
-1152.67  	85.8351
-917.8  	414.176
-1245.74  	338.412
-1109.48  	373.717
-1086.68  	520.838
-1170.42  	30.5
-1274.65  	56.5326
-1261.14  	128.853
-1103.71  	312.594
-1361.03  	98.6012
-1278.87  	62.9233
-1203.06  	509.165
-1292.34  	322.623
-1256.45  	430.026
-1305.8  	66.0494
-1301.52  	338.45
-1015.97  	230.576
-1160.13  	148.813
-1114.39  	411.782
-1079.4  	183.362
-1336.13  	193.308
-1304.92  	119.623
-1137.78  	401.039
-1341.28  	244.871
-1158.82  	35.3505
-981.864  	486.107
-1290.67  	440.156
-1072.97  	139.117
-1167.1  	345.011
-1156.27  	150.362
-1310.76  	20.6794
-1142.3  	470.262
-1129.31  	39.843
-1249.49  	28.503
-1004.57  	230.681
-857.379  	26.1005
-1031.83  	431.043
-1255.72  	57.1279
-803.106  	113.359
-987.419  	326.617
-848.368  	207.9
-830.518  	37.1877
-891.02  	140.233
-807.478  	80.0453
-868.024  	123.206
-856.419  	178.315
-814.87  	23.5205
-892.486  	66.3835
-868.265  	15.0521
-783.31  	31.692
-1250.7  	488.878
-663.664  	3.84019
-1113.82  	360.929
-773.392  	27.4328
-843.511  	78.8738
-810.512  	18.8853
-857.706  	106.841
-1071.28  	28.6485
-1216.77  	441.11
-770.331  	3.15915
-790.47  	23.0577
-847.544  	253.496
-724.085  	74.3502
-792.723  	13.7565
-792.272  	7.68674
-765.661  	2.13053
-813.321  	42.4259
-841.407  	2.13884
-1185.82  	52.4642
-800.76  	75.3727
-849.158  	76.2252
-788.572  	50.7514
-755.822  	2.94208
-829.648  	48.3166
-790.652  	54.8073
-920.439  	49.7886
-1127.26  	158.003
-778.117  	10.2321
-790.892  	64.9028
-1174.93  	276.036
-1118.49  	374.297
-544.031  	5.59443
-806.751  	189.184
-594.771  	4.17304
-794.065  	33.9932
-871.503  	131.436
-822.987  	25.9405
-771.358  	51.6271
-930.346  	456.041
-1120.69  	320.733
-1055.33  	545.454
-842.678  	68.5152
-1226.9  	93.2409
-810.964  	2.93459
-805.838  	242.477
-754.459  	29.7327
-1255.04  	215.476
-1217.93  	27.0402
-1032.77  	440.295
-853.676  	223.722
-756.739  	6.22379
-804.961  	21.0532
-803.999  	25.4828
-817.81  	4.7897
-743.055  	73.5719
-894.124  	31.7252
-789.824  	39.8802
-832.162  	51.6165
-918.254  	446.661
-818.608  	22.801
-814.923  	50.4447
-900.556  	2.26851
-809.966  	12.413
-881.034  	54.255
-814.49  	9.28395
-790.107  	40.3448
-791.432  	34.015
-877.213  	69.714
-781.161  	24.0767
-700.578  	22.946
-1193.37  	306.817
-794.774  	70.7282
-822.826  	36.566
-830.686  	196.503
-817.919  	92.2525
-797.927  	2.55944
-1100.96  	321.048
-905.591  	58.5597
-1231.31  	29.6357
-770.623  	10.5434
-783.418  	11.7134
-793.019  	4.31254
-1184.3  	19.2671
-1212.82  	565.012
-1032.74  	44.2697
-874.157  	44.5077
-784.655  	145.766
-868.353  	210.149
-785.185  	69.6402
-690.124  	74.1614
-1160.43  	192.55
-1064.03  	244.816
-759.675  	42.1353
-864.371  	64.2186
-774.277  	0.141535
-1279.08  	367.653
-766.111  	0.808554
-1240.54  	15.2155
-876.049  	38.711
-829.634  	103.576
-901.751  	56.1678
-1331.55  	181.799
-1158.37  	2.93599
-847.44  	285.145
-1169.69  	144.333
-781.041  	25.6716
-1315.95  	127.701
-751.983  	23.341
-787.322  	2.17615
-796.223  	79.1105
-1042.66  	429.108
-1167.37  	218.521
-1339.89  	228.136
-847.307  	113.965
-776.897  	27.3072
-785.887  	80.5929
-865.724  	31.0382
-938.888  	327.515
-793.854  	28.289
-828.268  	163.909
-785.994  	4.87838
-763.793  	14.5085
-1040.19  	561.455
-1217.23  	358.947
-1080.77  	206.68
-779.999  	20.0484
-829.223  	2.29584
-781.618  	19.9894
-1015.14  	475.683
-785.107  	30.6347
-797.296  	20.8703
-801.281  	194.566
-734.672  	14.2927
-881.647  	196.377
-769.424  	1.17364
-1214.71  	140.333
-860.248  	260.587
-1166.22  	292.178
-1321.39  	353.543
-903.026  	325.815
-1136.7  	228.501
-1149.4  	130.863
-1183.7  	623.721
-1299.8  	372.946
-85.9406  	885.696
-967.703  	448.677
-1045.86  	199.822
-1043.77  	445.962
-1170.73  	287.082
-1310.05  	373.558
-1125.21  	403.467
-1158.76  	417.427
-1286.78  	72.3621
-804.083  	573.976
-1011.6  	458.38
-1238.85  	538.678
-997.523  	347.388
-1199.35  	19.3037
-1197.16  	351.911
-1046.89  	497.079
-1332.65  	362.675
-1297.4  	434.207
-1065.13  	87.8642
-1324.24  	183.185
-1344.83  	101.113
-1012.61  	250.764
-1004.85  	361.311
-1178.73  	535.958
-1188.59  	317.922
-1128.3  	401.989
-1342.92  	119.153
-1056.54  	271.592
-1102.35  	362.284
-1076.9  	151.96
-1151.19  	107.311
-1147.55  	272.76
-1268.58  	247.749
-1175.51  	526.227
-1156.36  	445.315
-1323.63  	150.965
-1288.11  	290.056
-1193.05  	567.391
-1296.15  	50.4002
-1341.46  	247.824
-1106.94  	59.8012
-1282.55  	147.946
-1070.49  	401.568
-1102.06  	395.966
-1353.57  	203.723
-1322.11  	194.557
-1182.21  	359.857
-1040.55  	173.865
-1204.29  	13.9141
-1245.79  	538.725
-1019.63  	221.922
-1199.57  	176.789
-1352.81  	223.222
-1135.26  	125.927
-1314.49  	99.6494
-1031.13  	140.26
-1126  	243.411
-946.784  	342.067
-1187.72  	429.353
-1280.01  	31.5706
-1173.1  	226.99
-1120.46  	327.816
-1212.79  	132.936
-1227.28  	602.341
-1355.87  	130.634
-1174.29  	128.628
-1359.22  	37.4775
-1142.8  	287.611
-1303.5  	425.375
-1321.54  	143.146
-1227.54  	278.493
-1117.6  	106.256
-1315.29  	356.927
-1118.2  	146.217
-1169.28  	252.679
-1249.23  	296.126
-1303.22  	77.7368
-1220.97  	288.468
-1198.46  	242.905
-1080.46  	383.758
-1171.79  	481.366
-1338.86  	89.6903
-1293.05  	294.426
-1146.83  	59.9887
-1193.52  	249.75
-1085.72  	257.528
-1273.99  	85.5235
-1072.03  	145.678
-1206.13  	208.497
-1053.66  	439.342
-1197.35  	325.945
-1055.25  	52.339
-1255.32  	170.519
-1182.9  	489.66
-1073.91  	187.862
-955.814  	470.093
-1269.29  	317.332
-1222.22  	369.553
-1277.94  	238.137
-1229.45  	397.36
-1222.03  	221.05
-1062.83  	137.599
-1203.58  	353.337
-1025.42  	238.871
-1261.39  	311.718
-1188.58  	162.769
-1339.98  	266.91
-1060.91  	366.255
-1064.52  	42.0379
-1179.54  	241.432
-1053.67  	485.383
-1328.97  	203.394
-1344.43  	245.607
-1058.86  	398.507
-915.035  	375.485
-1120.97  	302.447
-1005.75  	434.536
-1274.15  	391.151
-1140.58  	214.081
-1116.3  	259.156
-1154.66  	328.186
-1344.31  	123.428
-1090.6  	487.427
-1041.35  	283.578
-1016.84  	455.583
-1064.99  	94.0267
-1174.71  	483.797
-1282.43  	252.154
-1066.52  	118.089
-972.166  	167.247
-1178.56  	541.709
-1152.29  	209.14
-1104.22  	63.9124
-1254.89  	210.768
-1167.71  	550.256
-1281.25  	194.08
-1107.35  	433.617
-1181.94  	341.757
-1009.74  	307.49
-1069.25  	115.999
-1189.59  	218.153
-1160.35  	276.44
-980.561  	379.649
-1189.45  	465.116
-1191.35  	442.33
-1097.93  	318.619
-970.348  	366.655
-1214.49  	190.326
-1152.52  	415.055
-1075.82  	169.868
-1328.17  	165.669
-1279.42  	294.383
-1349.07  	15.2892
-1065.26  	155.714
-721.387  	5.16775
-1197.44  	10.4377
-820.272  	2.73015
-798.447  	2.27814
-878.439  	61.5225
-888.188  	167.452
-829.051  	63.9916
-778.544  	36.6589
-679.59  	1.2111
-1027.86  	299.382
-1291.01  	80.8158
-780.33  	8.57168
-1158.12  	49.2009
-837.165  	113.142
-766.222  	10.6409
-1236.38  	23.3876
-783.689  	75.7048
-805.483  	11.7034
-775.407  	1.85476
-740.099  	9.09692
-1108.93  	286.533
-1132.59  	523.335
-760.345  	41.0058
-922.622  	116.155
-848.862  	142.619
-814.878  	107.977
-821.444  	162.232
-778.284  	29.7223
-1202.9  	53.1204
-754.877  	0.165098
-833.813  	311.302
-837.586  	33.5796
-875.199  	92.2763
-784.568  	86.0486
-789.52  	51.2407
-797.471  	97.2004
-813.148  	66.5665
-822.641  	30.1227
-848.267  	112.735
-847.116  	139.555
-804.197  	85.1763
-795.147  	11.2159
-872.346  	300.943
-848.47  	39.1733
-764.408  	1.76481
-815.128  	130.978
-848.162  	318.56
-725.439  	5.56607
-780.566  	9.66825
-755.145  	11.6824
-789.043  	130.034
-794.05  	12.3451
-1274.46  	87.3622
-1178.93  	78.4713
-803.195  	7.44397
-762.538  	2.19856
-795.281  	98.0185
-1153.88  	12.4522
-813.324  	35.1401
-819.869  	22.1732
-859.019  	7.82744
-799.802  	106.003
-766.511  	1.55095
-1165.15  	77.678
-1115.41  	194.607
-798.643  	26.5081
-1120.23  	364.912
-814.871  	11.0819
-822.112  	53.0852
-795.046  	4.6655
-811.265  	83.9142
-782.077  	9.34038
-902.211  	170.743
-819.901  	33.7934
-1257.91  	83.5144
-1186.39  	436.667
-795.293  	115.082
-812.446  	89.0647
-864.33  	52.7765
-1152.7  	259.672
-834.708  	10.1867
-781.874  	67.7452
-822.427  	74.6414
-1202.99  	35.1646
-774.797  	53.0909
-1123.65  	221.358
-869.164  	63.7045
-805.987  	58.4579
-754.442  	31.2892
-775.202  	53.4499
-864.599  	60.6263
-881.131  	60.127
-1180.14  	14.7498
-1293.73  	8.75343
-799.74  	32.67
-795.994  	6.88355
-1119.4  	526.639
-1140.81  	161.742
-1208.51  	141.799
-731.158  	25.938
-767.78  	5.71867
-792.01  	11.7897
-846.551  	180.81
-882.101  	2.94061
-780.055  	7.5949
-1204.96  	206.322
-772  	11.0183
-858.117  	55.4306
-1172.83  	245.04
-1226.1  	131.139
-882.273  	176.09
-778.221  	40.9538
-877.726  	40.75
-831.269  	25.8286
-715.714  	3.34499
-1175.67  	95.42
-807.998  	6.1906
-1212.01  	77.7727
-1210.2  	19.547
-860.724  	32.7238
-830.28  	13.8602
-783.138  	20.6316
-1302.76  	239.952
-796.71  	74.2673
-825.703  	255.795
-803.823  	32.8524
-1267.36  	130.13
-856.963  	128.605
-847.704  	52.1724
-797.103  	106.63
-803.425  	3.19666
-848.463  	76.5445
-1292.91  	373.938
-770.995  	17.6239
-1281.84  	389.739
-723.572  	4.01745
-764.665  	34.0029
-886.177  	454.966
-1215.98  	12.873
-732.476  	8.31697
-1261.58  	55.751
-764.927  	27.1103
-1219.26  	59.1619
-809.816  	13.9531
-1065.74  	420.685
-742.434  	34.3699
-770.009  	14.4045
-811.374  	30.6392
-816.465  	60.414
-807.105  	59.9455
-1296.91  	234.091
-781.839  	47.2795
-818.777  	91.145
-1081.19  	87.3294
-1110.62  	443.814
-756.592  	20.7195
-1086.74  	387.767
-795.301  	172.107
-767.375  	17.6572
-795.109  	126.717
-1165.2  	382.968
-1212.48  	338.606
-1323.91  	189.713
-968.714  	457.69
-1061.73  	316.842
-1091.6  	5.66027
-1271.14  	415.468
-1050.58  	374.888
-1102.77  	69.2151
-1068.5  	204.273
-809.026  	421.546
-1168.07  	79.9874
-1179.95  	387.968
-1292.33  	69.5664
-1178.59  	348.031
-1132.3  	364.81
-1193.99  	547.482
-1116.1  	323.399
-1173.19  	217.682
-1127.25  	283.54
-1276.13  	443.479
-1153.33  	179.032
-1156.15  	437.044
-1146.14  	402.407
-1277.96  	408.091
-1001.41  	302.314
-1315.78  	141.643
-1264.48  	1.62015
-1088.08  	218.133
-1188.67  	439.278
-1139.88  	164.777
-1261.95  	29.5667
-1057.46  	332.21
-1239.56  	188.374
-1145.11  	159.774
-1303.64  	356.597
-950.548  	299.785
-1222.95  	2.35242
-1292.77  	430.605
-1242.94  	141.116
-1221.49  	525.363
-1050.52  	30.5019
-1184.22  	446.719
-1305.08  	108.416
-1238.79  	223.371
-1033.09  	144.151
-990.105  	118.197
-1178.4  	358.845
-1092.82  	394.038
-1080.73  	333.775
-1212.91  	107.787
-1302.8  	384.17
-1114.08  	144.449
-1256.3  	493.487
-1048.03  	342.503
-1148.3  	563.036
-1049.95  	306.81
-936.055  	372.535
-1226.92  	82.8167
-1292.15  	88.9347
-1244.37  	6.20123
-1055.2  	447.986
-1102.84  	448.56
-1201.12  	417.817
-1055.15  	197.082
-1199.11  	247.472
-1108.46  	285.646
-1027.35  	183.802
-1135.63  	510.156
-1080.14  	67.4705
-1296.12  	280.616
-1126.4  	125.437
-1345.79  	118.46
-1268.06  	403.971
-1225.84  	207.484
-1285.17  	34.0735
-1117.03  	111.65
-1146.98  	141.46
-1117.67  	502.652
-1165.73  	450.587
-967.654  	416.908
-1157.1  	27.4754
-1199  	485.257
-1055.83  	485.379
-1228.83  	117.805
-1112.07  	376.964
-1153.62  	36.0171
-1039.05  	13.2814
-1093.52  	255.058
-1180.96  	223.591
-1066.86  	245.776
-1189.01  	528.422
-1089.69  	270.515
-1315.5  	37.4448
-966.799  	425.881
-1031.1  	281.465
-1284.62  	259.881
-1025.94  	219.483
-1257.65  	67.1439
-1250.78  	312.775
-469.783  	835.511
-1328.91  	17.5174
-1237.54  	520.156
-1163.44  	367.385
-1221.94  	448.477
-1349.39  	111.613
-1140.51  	459.925
-1290.78  	393.511
-1336.78  	93.989
-1135.01  	418.998
-1205.56  	218.079
-1037.28  	190.899
-1108.62  	487.421
-1064.43  	338.733
-1079.56  	239.183
-1298.76  	425.055
-1234.95  	47.3355
-1215.92  	410.525
-1250.84  	474.083
-1270.98  	129.378
-1331.36  	205.259
-1315.31  	20.9934
-1071.53  	335.194
-1094.12  	10.9144
-1084.51  	181.267
-1282.94  	175.336
-1196.67  	258.111
-1268.49  	415.026
-1235.51  	298.983
-1279.09  	243.663
-1287.87  	370.519
-1015.23  	511.519
-1261.25  	462.367
-1059.09  	123.661
-1282.39  	25.2436
-1187.02  	383.528
-1308.16  	109.755
-1230.28  	262.671
-1342.94  	197.818
-1156.44  	523.642
-1114.55  	622.959
-936.961  	358.081
-1159.65  	252.507
-1252.26  	196.049
-1273.24  	473.553
-1167.46  	458.26
-1120.32  	17.3831
-1174.28  	358.26
-1206.01  	3.02368
-1341.87  	67.7703
-1076.72  	222.171
-1213.27  	188.154
-1242.2  	338.856
-1253.79  	169.669
-1112.95  	322.015
-1026.98  	366.906
-1085.07  	261.848
-1229.21  	111.065
-1221.78  	64.8475
-1148.47  	515.27
-1234.37  	310.333
-1208.05  	436.29
-1263.85  	7.72194
-1261.91  	384.265
-1245.74  	311.686
-1291.71  	301.271
-821.273  	135.261
-702.754  	129.618
-785.746  	7.39351
-796.579  	128.062
-800.259  	132.651
-1312.78  	295.487
-794.52  	86.6013
-805.79  	37.6198
-753.591  	18.56
-1090.78  	342.76
-825.014  	57.6194
-1343.76  	45.4183
-887.458  	113.37
-764.222  	9.69773
-831.919  	44.091
-810.395  	1.42007
-1180.59  	425.447
-812.557  	133.009
-904.149  	41.8039
-785.915  	121.963
-794.65  	59.434
-792.129  	29.5971
-800.225  	207.25
-1312.83  	117.113
-956.789  	384.293
-994.485  	207.957
-747.167  	6.66325
-824.714  	4.08155
-829.776  	120.583
-806.461  	136.695
-1180.6  	451.34
-819.077  	36.7109
-731.775  	4.99064
-1181.11  	366.842
-786.269  	19.6096
-887.215  	84.7334
-783.273  	63.5523
-854.543  	120.933
-1268.64  	203.463
-697.32  	70.1371
-1230.52  	123.445
-790.677  	139.718
-752.861  	23.7042
-1130.42  	293.78
-875.605  	86.1782
-873.836  	227.244
-792.833  	118.992
-777.172  	29.4198
-818.41  	55.4715
-1093.32  	468.922
-797.409  	59.4253
-825.84  	49.8019
-846.54  	39.1982
-1186.24  	116.035
-861.922  	19.8719
-697.212  	19.753
-1232.33  	13.5487
-853.891  	50.912
-1196.08  	92.2145
-822.3  	23.7055
-1156.43  	141.91
-876.033  	15.0646
-729.314  	0.345524
-797.513  	107.136
-762.557  	8.96198
-817.669  	64.6437
-791.007  	107.283
-783.649  	60.8877
-764.563  	21.6392
-1073.08  	299.526
-809.322  	259.075
-748.504  	53.5536
-698.586  	44.9443
-1097.54  	97.1646
-815.812  	110.713
-820.366  	107.812
-1166.91  	70.3637
-1206.93  	79.1204
-871.825  	4.59955
-832.832  	141.887
-758.658  	13.7819
-881.722  	2.16736
-676.346  	6.8978
-1049.67  	295.612
-758.316  	5.97875
-719.136  	13.7427
-786.418  	4.00196
-790.493  	16.2973
-786.825  	97.841
-848.922  	5.02745
-1105.17  	178.06
-1168.52  	521.757
-876.759  	72.8066
-1063.76  	373.325
-1185.7  	66.1278
-789.011  	72.6188
-1200.21  	75.2481
-850.539  	175.392
-1193.1  	2.52717
-832.311  	70.0488
-1034.89  	435.405
-1053.19  	467.734
-1221.6  	413.465
-811.005  	0.13124
-822.233  	230.783
-1126.72  	79.6993
-696.71  	123.108
-808.951  	53.0238
-787.541  	38.5177
-1233.3  	357.211
-852.152  	2.31533
-793.362  	21.4943
-797.574  	266.844
-803.932  	47.1593
-833.539  	74.2331
-1201.4  	194.22
-1089.66  	386.71
-1270.61  	392.041
-1217.76  	71.9467
-1363.8  	20.8967
-1204.97  	252.545
-817.353  	125.058
-845.413  	67.9352
-756.947  	13.1353
-1089.83  	51.042
-1217.29  	99.9778
-1043.31  	423.092
-800.721  	13.7491
-787.631  	72.2145
-795.133  	111.176
-786.285  	48.5027
-821.15  	2.28886
-759.808  	6.86867
-770.089  	5.53441
-898.643  	85.4022
-1262.33  	336.079
-831.903  	55.6696
-883.647  	45.7765
-828.685  	33.8913
-849.551  	22.6707
-789.566  	28.8276
-1302.64  	127.552
-1042.69  	409.069
-1211.93  	124.353
-1018.38  	239.68
-1063.09  	73.7743
-1165.9  	504.163
-1197.95  	506.193
-1090.42  	282.349
-1184.79  	181.218
-1264.33  	45.4752
-1307.81  	329.486
-1065.61  	137.473
-1347.49  	248.072
-1224.2  	398.084
-1334.52  	224.068
-1323.92  	317.33
-1205.96  	556.48
-1144.3  	160.543
-1030.68  	204.627
-1245.17  	310.297
-1294.63  	63.2347
-1298.63  	72.1803
-1313.1  	366.141
-1029.29  	384.56
-1155.61  	254.339
-1117.6  	178.015
-1320.68  	144.645
-1013.27  	475.598
-1175.17  	91.5507
-1089.78  	263.108
-1183.38  	480.624
-1293.97  	108.569
-1070.79  	522.789
-1314.73  	56.0044
-1215.19  	550.552
-1135.32  	440.32
-1123.22  	280.672
-1090.83  	343.255
-1224.79  	126.167
-1223.43  	232.846
-1037.6  	111.58
-1207.67  	37.3977
-1193.83  	463.266
-1320.28  	42.6826
-1226.09  	46.6299
-1237.76  	317.216
-1215.7  	466.471
-1310.57  	426.646
-1130.15  	362.777
-1230.08  	47.4389
-1307.28  	94.1623
-1190.39  	321.462
-1320.96  	241.468
-1136.91  	109.745
-1335.36  	302.374
-1333.26  	292.04
-1322.54  	288.698
-1058.3  	400.788
-1264.77  	11.9006
-972.472  	389.615
-1045.04  	314.631
-1214.1  	349.237
-1321.98  	14.8074
-854.196  	350.004
-1210.85  	446.54
-1028.34  	301.752
-1136.47  	351.275
-1271.2  	37.4882
-1079.47  	412.427
-1253.92  	399.923
-1079.04  	357.957
-1149.28  	491.854
-1312.85  	8.15132
-1280.09  	107.265
-1222.34  	150.327
-1067.6  	436.032
-1074.27  	465.679
-1107.25  	141.899
-1065.84  	469.418
-1233.35  	245.273
-1150.32  	563.903
-1227.05  	402.267
-1367.7  	75.0595
-1034.53  	153.385
-1110.7  	227.775
-1177.56  	216.483
-1133.76  	26.7548
-1349.27  	39.7159
-1287.02  	212.703
-1227.72  	350.704
-1303.66  	273.566
-1246.37  	503.381
-1084.03  	441.706
-1214.28  	277.984
-1318.65  	262.493
-1194.72  	115.522
-1078.33  	41.6949
-1150.41  	202.184
-1148.83  	340.567
-1153.49  	195.905
-1187.15  	320.13
-1097.57  	493.872
-1268.43  	149.372
-1261.85  	202.198
-1254.22  	485.545
-1310.6  	35.7717
-1270.1  	411.33
-1047.54  	287.804
-1216.56  	326.039
-1047.22  	310.645
-1081.18  	573.185
-1193.62  	289.156
-1042.57  	329.35
-1123.75  	244.545
-1071.76  	55.0288
-1146.61  	363.278
-1157.13  	240.755
-1173.01  	284.929
-1291.84  	98.1431
-1242.31  	139.733
-1253.81  	406.779
-1182.57  	328.485
-1163.41  	230.463
-1069.03  	279.337
-1171.56  	395.384
-1263.15  	127.277
-1109.33  	415.823
-1176.03  	505.192
-1294.69  	101.299
-1275.59  	404.502
-1090.67  	485.899
-1057.49  	174.039
-975.55  	338.912
-1127.58  	413.061
-1058.44  	447.685
-1354.07  	240.951
-1194.84  	438.461
-1285.63  	394.183
-1092.7  	516
-1219.89  	110.847
-1095.99  	100.504
-1284.92  	347.962
-1039.35  	311.302
-1248.39  	485.244
-1166.73  	519.617
-1316.57  	155.586
-1117.65  	416.761
-1049.76  	464.101
-918.602  	333.765
-1301.6  	210.485
-1167.18  	490.231
-1285.39  	290.858
-1203.98  	322.266
-1100.32  	376.531
-1080.8  	493.971
-1191.87  	241.971
-1120.13  	465.258
-1266.75  	13.4231
-1339.43  	276.721
-1104.15  	153.101
-1234.99  	514.064
-1224.63  	211.815
-1292.11  	149.583
-1237.55  	328.64
-1033.15  	307.167
-1148.75  	362.578
-1074.65  	46.6435
-1142.33  	386.488
-1122.99  	474.211
-1310.88  	204.573
-1086.51  	405.653
-1198.45  	23.0523
-1087.27  	310.049
-1007.04  	259.623
-1327.11  	246.722
-1197.31  	152.926
-882.807  	191.524
-830.219  	82.5254
-1125.04  	429.875
-813.814  	5.56186
-861.364  	63.5249
-798.321  	6.45891
-835.396  	35.0893
-786.138  	1.30485
-1073.34  	409.086
-822.581  	75.6505
-791.031  	169.579
-786.722  	47.8018
-756.289  	5.99551
-818.478  	32.129
-842.61  	32.2022
-776.086  	11.5455
-1218.84  	78.7023
-1215.2  	184.678
-803.231  	13.7052
-757.152  	11.6894
-803.773  	51.6613
-813.855  	107.634
-861.495  	28.7923
-739.799  	30.6174
-823.626  	3.52658
-826.112  	119.396
-804.249  	3.42035
-840.932  	78.6535
-857.491  	20.3761
-753.843  	43.2124
-811.575  	28.5378
-1173.95  	321.517
-787.913  	2.96517
-819.825  	96.6644
-806.872  	4.45705
-797.041  	91.2396
-755.474  	543.857
-782.189  	110.201
-1128.71  	97.5051
-868.522  	80.4906
-1024.36  	361.317
-778.172  	19.4574
-1103.21  	265.52
-768.83  	20.0722
-768.068  	3.59076
-735.688  	5.67806
-828.321  	27.612
-1199.38  	70.6211
-836.248  	132.966
-1305.58  	54.0505
-825.299  	32.642
-834.917  	32.4409
-779.924  	10.1585
-757.549  	2.10485
-1145.91  	235.672
-816.509  	45.0047
-808.593  	32.0433
-826.51  	20.3571
-835.65  	41.4576
-800.434  	17.0329
-1137.41  	75.8146
-767.719  	6.46142
-773.855  	30.3224
-1185.75  	238.563
-845.686  	16.6012
-826.083  	52.6151
-830.541  	36.7733
-894.728  	29.6809
-840.51  	131.128
-813.303  	126.367
-744.725  	51.4601
-1133.92  	142.069
-867.882  	31.9717
-865.648  	8.54929
-841.505  	139.329
-1107.35  	113.529
-1288.89  	396.63
-1140.46  	120.316
-807.974  	76.5778
-793.759  	42.4583
-1229.2  	193.819
-808.995  	100.873
-784.466  	49.5352
-818.331  	0.243831
-805.458  	83.2437
-1144.93  	202.699
-857.955  	112.164
-1212.23  	91.703
-895.351  	47.8574
-782.578  	12.6868
-829.902  	2.89226
-841.439  	13.031
-826.853  	2.03552
-821.938  	119.08
-1096.43  	403.184
-824.35  	27.5411
-877.407  	140.708
-829.771  	88.8158
-819.224  	156.197
-1176.65  	37.7405
-784.412  	3.82776
-777.827  	44.1606
-851.446  	262.446
-799.184  	43.2459
-1198.38  	54.9991
-766.729  	11.7358
-885.093  	86.7707
-792.881  	10.9673
-1331.63  	110.069
-786.224  	3.05343
-794.966  	45.7186
-1232.3  	190.847
-1257.53  	438.791
-834.576  	49.8996
-1218.74  	146.315
-1215.55  	40.2319
-829.498  	1.96471
-793.421  	81.7793
-1324.85  	81.0742
-1347.58  	86.4967
-810.47  	13.1213
-783.997  	72.1081
-1137.1  	84.1805
-1263.06  	390.17
-850.455  	31.3434
-816.372  	6.48231
-785.093  	42.7079
-787.903  	24.3195
