19360
-1204.62  	257.503
-1188.5  	76.3922
-942.676  	329.908
-1119.41  	81.9899
-1088.61  	81.3452
-867.595  	391.185
-1173.84  	318.811
-1046.23  	352.299
-1026.63  	491.97
-1107.03  	28.5517
-1202.41  	53.0535
-1191.07  	121.653
-1042.19  	294.418
-1284.93  	93.1434
-1205.31  	59.2894
-1132.54  	479.342
-1219.45  	304.589
-1185.65  	405.714
-1234.6  	63.7853
-1229.94  	318.417
-958.844  	217.497
-1095.48  	141.139
-1052.45  	388.83
-1019.86  	173.199
-1262.23  	182.413
-1230.06  	112.603
-1074.81  	378.294
-1266.83  	231.117
-1095.43  	33.0012
-929.165  	456.342
-1217.63  	415.547
-1012.21  	130.998
-1098.84  	325.263
-1090.73  	143.522
-1235.26  	19.5082
-1077.82  	443.577
-1066.92  	38.0325
-1181.99  	27.9974
-948.508  	217.779
-787.697  	23.2229
-973.291  	403.949
-1184.99  	54.8321
-724.906  	98.4939
-932.478  	305.819
-759.503  	179.422
-761.61  	33.4414
-791.293  	120.657
-726.578  	69.3116
-778.119  	106.591
-768.013  	154.214
-743.081  	20.8674
-794.46  	57.2068
-777.833  	13.0162
-712.659  	27.8116
-1177.28  	459.885
-582.249  	3.02412
-1050.19  	339.382
-702.407  	23.8858
-753.13  	67.9265
-743.115  	16.9665
-785.984  	96.3757
-989.753  	26.4793
-1145.64  	415.125
-705.63  	3.11254
-727.324  	21.2267
-758.228  	218.592
-646.37  	64.6614
-726.386  	12.3154
-720.375  	6.70726
-701.745  	2.13903
-739.533  	37.3723
-772.18  	1.84829
-1090.68  	48.6872
-733.308  	67.4411
-778.756  	68.7433
-722.158  	45.2684
-690.115  	2.65869
-749.402  	42.112
-718.967  	48.1071
-843.481  	45.0716
-1038.39  	145.69
-714.206  	8.85625
-723.525  	57.7762
-1107.38  	257.563
-1054.08  	351.605
-442.575  	4.23386
-729.221  	164.625
-481.371  	3.2299
-719.337  	29.6748
-777.449  	113.292
-736.15  	22.3835
-701.464  	45.0646
-879.967  	429.346
-1055.3  	300.119
-995.34  	506.959
-757.423  	59.3803
-1155.95  	87.5258
-744.373  	2.40174
-726.484  	210.129
-689.474  	26.3722
-1182.47  	203.393
-1119.79  	25.2164
-974.717  	413.776
-764.297  	193.141
-674.535  	5.18553
-718.796  	18.0986
-718.569  	21.8743
-751.876  	3.97946
-675.053  	64.7677
-799.212  	27.4065
-723.65  	35.5772
-738.278  	44.4387
-869.838  	418.598
-735.41  	19.6741
-747.76  	45.1586
-825.426  	2.03804
-727.669  	10.7252
-807.601  	48.9573
-744.714  	8.27364
-723.564  	35.883
-721.66  	30.0167
-774.992  	59.9574
-710.303  	20.9967
-619.436  	19.9106
-1124.73  	289.218
-727.314  	63.031
-724.923  	31.5472
-744.737  	169.682
-723.546  	79.4585
-710.249  	2.12508
-1037.48  	301.196
-802.865  	50.359
-1135.97  	27.3104
-703.941  	9.36581
-716.106  	10.409
-728.476  	4.49428
-1091.05  	17.773
-1142.94  	532.485
-954.47  	40.8529
-802.476  	40.0495
-715.335  	128.63
-775.501  	181.198
-718.453  	62.0147
-614.328  	64.5015
-1071.12  	177.4
-1003.09  	229.614
-681.923  	36.6296
-793.493  	57.7692
-710.717  	0.0789394
-1205.13  	346.395
-689.272  	0.894225
-1166.6  	14.6494
-774.94  	33.3103
-750.966  	90.5498
-798.525  	48.2942
-1255.89  	170.648
-1065.98  	2.74229
-758.132  	245.833
-1078.05  	132.984
-703.498  	22.1341
-1239.78  	120.415
-684.399  	20.6539
-701.21  	1.88847
-727.144  	70.268
-983.873  	400.573
-1102.77  	207.186
-1263.36  	215.465
-750.174  	98.1009
-708.938  	24.1201
-716.726  	71.101
-794.066  	27.9192
-887.746  	308.327
-716.028  	24.5026
-743.292  	141.673
-721.856  	4.32441
-695.227  	12.4356
-981.7  	521.827
-1146.85  	338.28
-997.013  	190.585
-718.497  	18.4817
-761.853  	2.05009
-704.114  	17.0963
-957.681  	448.55
-719.131  	27.1834
-728.607  	18.5691
-728.184  	170.751
-653.258  	12.3091
-785.408  	169.134
-703.274  	1.07387
-1120.99  	129.214
-768.539  	224.611
-1098.28  	273.634
-1250.09  	334.496
-855.767  	307.321
-1075.41  	215.915
-1084.36  	121.078
-1120.42  	588.865
-1228.1  	352.415
-108.538  	820.996
-914.661  	423.897
-989.397  	187.894
-987.181  	421.655
-1107.62  	271.537
-1238.97  	354.769
-1062.21  	380.806
-1092.2  	393.232
-1215.83  	68.3079
-765.732  	533.398
-955.86  	432.937
-1167.82  	508.031
-943.152  	327.66
-1133.81  	20.4237
-1132.59  	331.489
-985.702  	467.94
-1260.15  	342.586
-1226.52  	410.147
-1006.99  	83.0521
-1251.97  	173.076
-1270.98  	93.8975
-957.694  	235.828
-948.396  	340.794
-1114.24  	506.674
-1122.93  	300.379
-1066.11  	380.281
-1264.52  	112.206
-996.042  	256.255
-1041.51  	342.224
-1017.04  	143.401
-1085.86  	101.349
-1085.5  	257.576
-1200.38  	232.607
-1110.25  	497.004
-1092.64  	421.035
-1250.81  	142.507
-1216.91  	274.103
-1123.77  	534.375
-1224.5  	47.7812
-1265.09  	233.703
-1045.35  	56.3443
-1208.03  	139.321
-1011.69  	381.047
-1041.06  	374.13
-1278.05  	192.299
-1245.74  	183.413
-1117.21  	340.125
-982.21  	164.052
-1137.51  	10.9593
-1176.85  	507.914
-964.49  	209.964
-1131.89  	166.729
-1278.33  	212.476
-1071.17  	118.942
-1242.09  	94.7326
-973.204  	132.473
-1065.05  	230.236
-894.905  	322.458
-1121.6  	405.405
-1208.9  	29.7879
-1109.01  	214.619
-1055.07  	308.764
-1142.99  	125.299
-1160.22  	568.917
-1280.55  	123.251
-1109.46  	121.855
-1284.49  	35.4651
-1077.43  	271.188
-1233.37  	401.906
-1247.1  	135.191
-1158.37  	262.754
-1055.13  	100.285
-1243.16  	337.377
-1055.83  	136.839
-1103.69  	238.508
-1178.25  	279.426
-1230.71  	73.5455
-1154.14  	273.156
-1130.4  	228.805
-1019.91  	361.86
-1106.31  	454.267
-1264.13  	84.4912
-1218.48  	277.33
-1081.91  	56.6804
-1125.44  	235.462
-1026.85  	241.383
-1202.62  	80.0987
-1012.95  	137.702
-1139.13  	196.928
-993.167  	414.024
-1130.81  	308.338
-996.748  	49.9943
-1182.66  	160.773
-1116.82  	462.809
-1014.7  	176.455
-903.696  	436.443
-1194.82  	298.663
-1154.92  	349.072
-1204.1  	224.381
-1160.82  	377.417
-1153.66  	208.898
-1003.57  	128.954
-1135.7  	333.451
-968.907  	225.017
-1189.65  	294.031
-1123.04  	153.393
-1266.91  	252.273
-1001.03  	345.634
-1004.12  	39.5414
-1111.1  	227.395
-994.915  	458.452
-1256.29  	192.549
-1270.4  	231.725
-997.271  	375.33
-865.038  	356.406
-1059.46  	285.699
-948.716  	409.813
-1205.11  	369.873
-1075.65  	200.042
-1051.21  	244.12
-1088.73  	309.401
-1267.75  	116.384
-1030.34  	459.984
-983.149  	267.741
-961.147  	429.667
-1005.68  	88.6061
-1106.04  	455.202
-1210.08  	237.997
-1006.99  	111.397
-918.723  	157.305
-1111.87  	509.001
-1089.28  	197.867
-1042  	60.1795
-1185.4  	197.363
-1102.47  	519.385
-1209.15  	183.103
-1045.12  	409.186
-1115.32  	322.471
-953.629  	288.784
-1008.3  	109.118
-1122.13  	205.941
-1094.45  	260.741
-925.567  	357.88
-1120.64  	438.404
-1125.6  	419.113
-1037.67  	301.261
-916.825  	346.164
-1148.42  	180.26
-1088.55  	391.588
-1014.82  	159.29
-1253.78  	156.029
-1209.23  	278.452
-1270.56  	14.4677
-1005.58  	146.974
-645.687  	4.54969
-1102.27  	9.5541
-752.523  	2.55634
-734.474  	2.23803
-804.936  	55.6162
-786.359  	143.925
-741.881  	55.1274
-705.797  	31.8992
-595.386  	0.839695
-969.896  	280.856
-1215.44  	75.9591
-716.733  	8.33673
-1068.25  	45.2871
-745.193  	97.3705
-694.955  	9.11582
-1164.98  	21.908
-712.062  	66.2268
-738.162  	10.54
-709.481  	1.63874
-653.778  	7.77728
-1044.93  	269.251
-1067.11  	492.95
-694.818  	36.4324
-845.757  	105.256
-761.694  	123.372
-736.827  	94.1252
-743.792  	141.723
-713.564  	26.3539
-1106.03  	49.4045
-688.939  	0.467161
-747.188  	268.495
-745.555  	28.8923
-801.952  	83.3372
-717.369  	76.3699
-722.227  	45.5102
-730.16  	86.8717
-732.408  	57.6777
-752.81  	26.9826
-761.905  	97.6341
-756.446  	120.258
-728.829  	74.4659
-729.64  	9.93419
-778.309  	259.251
-758.365  	33.8066
-697.08  	1.20663
-736.674  	114.027
-759.186  	274.68
-642.305  	4.71504
-707.653  	8.46762
-669.841  	9.90591
-721.107  	115.545
-712.783  	10.6216
-1204.26  	81.6715
-1086.32  	72.3211
-724.912  	6.46979
-694.937  	1.91228
-726.099  	86.9456
-1061.92  	11.4243
-742.736  	31.3025
-744.902  	19.5234
-765.916  	6.74691
-720.928  	91.8462
-696.205  	1.66129
-1072.92  	71.743
-1027.88  	179.407
-731.125  	23.6447
-1055.57  	340.122
-744.02  	9.86529
-742.859  	46.2587
-728.088  	4.22305
-727.361  	72.3453
-717.376  	8.25712
-803.123  	147.135
-753.217  	30.1616
-1185.23  	79.1356
-1117.24  	411.288
-720.828  	100.515
-744.663  	79.9033
-792.663  	47.6368
-1088.21  	244.706
-767.139  	8.97278
-710.061  	59.2212
-746.45  	65.5467
-1107.14  	32.4595
-700.984  	46.0342
-1058.09  	207.047
-797.734  	57.3748
-737.423  	52.3206
-687.77  	27.7863
-703.77  	46.5746
-774.055  	52.416
-807.744  	54.3011
-1085.93  	13.6042
-1218.64  	8.22585
-724.043  	28.4554
-732.303  	6.77585
-1056.11  	496.294
-1053.12  	149.056
-1113.16  	130.731
-643.26  	22.1932
-676.993  	4.96299
-726.118  	10.5857
-757.359  	156.016
-788.276  	2.56111
-713.187  	6.68296
-1109.96  	190.128
-695.893  	9.58444
-768.567  	47.8859
-1106.85  	232.729
-1157.25  	123.754
-780.103  	151.423
-707.253  	35.7462
-805.232  	36.7366
-733.225  	22.281
-641.205  	2.86422
-1082.36  	88.0645
-743.309  	5.71407
-1118.19  	71.6662
-1113  	18.2664
-789.995  	29.3441
-760.034  	12.5368
-717.492  	18.1163
-1227.56  	225.995
-727.436  	65.8853
-741.16  	220.945
-730.367  	28.8374
-1194.07  	122.948
-766.854  	111.064
-755.246  	44.9177
-725.997  	94.0621
-735.481  	2.81678
-756.453  	65.8793
-1218.88  	353.228
-701.099  	15.2873
-1207.78  	368.759
-641.787  	3.35208
-674.855  	29.1507
-838.808  	427.37
-1118.16  	11.7953
-659.015  	7.19894
-1186  	51.9918
-693.847  	23.8361
-1149.09  	56.0372
-743.577  	12.4184
-1005.2  	395.81
-674.75  	30.4304
-691.441  	12.3094
-713.091  	26.4338
-730.949  	52.1237
-728.194  	52.0514
-1223.74  	220.806
-712.193  	41.5396
-734.314  	78.7269
-997.541  	80.6301
-1048.23  	418.772
-669.703  	17.7235
-1024.16  	365.638
-720.327  	150.078
-694.099  	15.5687
-724.67  	111.954
-1101.62  	362.529
-1145.83  	320.076
-1251.66  	179.802
-915.525  	432.624
-1003.3  	299.687
-1031.28  	5.59388
-1202.96  	393.411
-991.252  	353.771
-1042.36  	65.509
-1010.43  	194.905
-768.425  	393.025
-1102.91  	75.4488
-1115.63  	367.48
-1222.35  	65.3733
-1114.88  	328.824
-1071.69  	343.791
-1127.73  	517.154
-1056.32  	307.153
-1109.95  	207.412
-1065.57  	267.944
-1206.78  	420.917
-1085.69  	168.448
-1093.1  	413.819
-1082.38  	380.036
-1207.24  	385.485
-945.811  	287.179
-1242.94  	134.612
-1190.49  	1.10801
-1027.73  	205.836
-1122.76  	414.896
-1077.79  	156.008
-1191.33  	26.9379
-999.619  	314.202
-1171.69  	177.661
-1078.43  	150.686
-1231.05  	336.811
-899.403  	281.171
-1157.33  	3.34974
-1222.05  	407.081
-1174.69  	133.72
-1155.94  	495.95
-992.182  	29.3595
-1116.14  	421.012
-1231.65  	102.236
-1168.37  	210.543
-976.693  	135.862
-935.773  	111.78
-1112.35  	338.717
-1030.55  	371.772
-1021.8  	315.265
-1143.76  	101.804
-1231.13  	363.307
-1052.9  	136.523
-1186.98  	465.848
-989.301  	323.278
-1085.64  	531.022
-993.893  	288.934
-884.956  	352.032
-1157.01  	78.0803
-1220.8  	84.0263
-1174.91  	5.85942
-997.231  	423.339
-1041.46  	423.545
-1135.43  	394.952
-998.307  	185.983
-1133.49  	233.681
-1047.9  	270.426
-971.202  	173.271
-1069.88  	480.575
-1020.21  	63.256
-1224.72  	265.27
-1064.26  	118.575
-1272.9  	112.518
-1198.17  	381.712
-1157.28  	195.88
-1214.48  	30.9506
-1053.54  	105.297
-1083.46  	133.646
-1056.12  	475.216
-1098.59  	424.707
-912.901  	393.449
-1089.69  	25.9456
-1132.02  	458.25
-994.151  	457.152
-1160.5  	111.456
-1047.97  	356.185
-1090.26  	35.6552
-981.319  	12.1854
-1032.11  	240.825
-1116.59  	211.697
-1007.84  	232.174
-1121.44  	498.507
-1029.87  	256.036
-1243.13  	35.2246
-913.549  	402.213
-974.854  	267.697
-1209.41  	244.528
-968.447  	206.19
-1188.32  	63.4551
-1180.96  	295.519
-459.737  	774.598
-1254.68  	16.5267
-1168.83  	491.854
-1098.31  	346.514
-1153.34  	423.215
-1274.72  	105.78
-1076.1  	433.909
-1215.1  	370.397
-1264.56  	88.9041
-1069.08  	394.648
-1139.05  	206.212
-980.891  	180.058
-1046.56  	460.346
-1005.55  	320.334
-1019.65  	226.063
-1226.52  	401.401
-1164.67  	44.5693
-1148.74  	387.637
-1182.61  	448.103
-1197.51  	121.763
-1257.56  	194.211
-1242.23  	19.8186
-1012  	318.416
-1034.24  	10.6726
-1022.74  	168.457
-1210.24  	165.542
-1129.09  	243.597
-1194.81  	390.74
-1166.47  	282.354
-1207.77  	230.253
-1216.7  	350.219
-960.817  	482.689
-1188.28  	435.693
-1000.34  	116.726
-1209.03  	23.7636
-1120.14  	361.89
-1236.24  	103.695
-1158.55  	247.306
-1270.46  	186.862
-1094.55  	494.505
-1052.49  	585.813
-887.124  	337.088
-1092.54  	234.696
-1182.34  	184.574
-1203.94  	448.117
-1103.06  	432.485
-1056.99  	16.0638
-1108.89  	338.177
-1138.65  	2.90265
-1266.84  	63.7155
-1017.32  	209.584
-1145.09  	179.844
-1167.99  	314.582
-1184.21  	159.894
-1049.45  	303.425
-969.974  	346.553
-1023.87  	247.001
-1160.85  	105.197
-1152.66  	61.2486
-1085.44  	487.446
-1163.63  	294.684
-1140.33  	411.279
-1193.23  	7.73663
-1192.69  	362.247
-1173.83  	294.44
-1216.85  	283.866
-738.078  	117.009
-632.293  	112.667
-721.633  	6.37378
-721.895  	111.873
-726.652  	116.3
-1238.37  	279.743
-723.752  	76.3902
-736.847  	33.6218
-681.974  	16.3721
-1028.57  	322.33
-743.389  	49.9889
-1267.81  	42.5388
-784.831  	97.428
-689.194  	8.56085
-762.196  	39.6469
-745.333  	1.40931
-1114.15  	401.304
-733.921  	115.734
-828.557  	37.7979
-714.196  	106.865
-725.804  	52.7273
-726.601  	26.2907
-724.585  	180.666
-1236.73  	109.615
-905.144  	360.587
-919.133  	191.997
-652.356  	5.57722
-758.274  	4.40855
-745.339  	104.345
-737.55  	122.165
-1112.93  	425.418
-736.673  	31.7553
-584.478  	4.20959
-1115.24  	346.258
-720.669  	17.296
-787.245  	72.8885
-714.619  	56.095
-782.834  	109.124
-1193.03  	190.3
-621.118  	60.9904
-1157.15  	116.038
-718.958  	122.658
-671.403  	20.6163
-1066.38  	275.694
-803.015  	77.9145
-776.233  	195.427
-725.026  	105.982
-683.493  	25.2798
-735.432  	47.9988
-1031.26  	440.702
-728.275  	52.7526
-727.612  	42.8973
-775.577  	35.349
-1092.46  	107.05
-791.03  	17.8212
-614.445  	16.7673
-1136.95  	12.4354
-783.916  	45.6968
-1100.29  	85.3802
-739.412  	20.6107
-1089.46  	133.024
-802.792  	13.5715
-638.991  	0.445685
-721.947  	93.3604
-689.815  	7.97369
-749.123  	58.001
-723.169  	95.4412
-713.445  	53.4472
-698.597  	19.0385
-1011.42  	280.022
-729.381  	224.448
-678.119  	47.0167
-624.055  	39.1388
-1011.52  	89.6967
-732.491  	95.6287
-735.089  	92.9977
-1074.17  	64.9581
-1112.54  	72.9005
-778.347  	3.97966
-762.931  	127.787
-694.087  	12.1883
-785.072  	1.83967
-594.544  	5.82741
-989.798  	277.607
-693.609  	5.81686
-635.408  	12.055
-722.397  	3.47768
-718.428  	14.2575
-716.26  	86.0561
-780.096  	4.42697
-1018.6  	164.172
-1101.64  	492.317
-804.864  	65.709
-1003.38  	351.342
-1092.6  	60.8839
-719.697  	64.1621
-1105.52  	69.4566
-759.927  	151.212
-1124.03  	2.43065
-739.597  	60.3203
-976.12  	408.759
-994.213  	437.976
-1151.08  	390.48
-714.103  	0.166796
-741.592  	200.356
-1038.13  	73.4891
-624.651  	107.029
-725.397  	45.6958
-713.762  	33.4972
-1163.77  	336.973
-757.751  	2.04266
-728.21  	19.2614
-721.119  	231.818
-728.573  	41.1996
-749.255  	64.2837
-1107.33  	178.872
-1026.71  	360.61
-1196.02  	368.94
-1121.33  	66.2236
-1287.08  	19.2371
-1137.61  	237.241
-748.59  	112.304
-751.049  	58.4751
-685.032  	11.3736
-1005.66  	46.9875
-1120.39  	92.12
-985.252  	398.412
-736.981  	12.817
-717.988  	63.6544
-727.023  	99.0436
-708.862  	41.9127
-746.247  	2.02133
-690.01  	6.12394
-697.309  	4.74751
-799.128  	73.5495
-1186.08  	312.118
-763.162  	50.0953
-810.31  	41.3798
-758.204  	30.3752
-778.237  	20.3897
-713.868  	24.9331
-1228.99  	120.257
-985.452  	386.319
-1143.38  	117.354
-963.071  	226.371
-1002.89  	69.638
-1102.29  	476.955
-1133.32  	479.322
-1028.87  	266.464
-1120.02  	171.368
-1192.9  	42.8164
-1231.62  	310.226
-1008.22  	129.833
-1274.43  	235.645
-1156.58  	376.076
-1261.31  	211.775
-1251.82  	299.321
-1140.31  	526.047
-1080.81  	151.764
-975.315  	195.037
-1176.38  	293.129
-1221.28  	59.7027
-1225.17  	68.18
-1240.25  	346.029
-973.173  	363.533
-1092.7  	240.001
-1056.67  	167.989
-1246.52  	136.828
-954.666  	448.195
-1112.06  	87.4488
-1030.02  	248.562
-1118.65  	454.799
-1218.75  	102.316
-1011.57  	492.648
-1241.77  	52.91
-1148.83  	519.89
-1073.14  	416.02
-1063.08  	264.55
-1028.15  	323.484
-1156.94  	119.077
-1154.94  	219.927
-980.134  	105.186
-1141.22  	35.1853
-1128.41  	437.583
-1247.52  	39.721
-1160.36  	44.7276
-1169.54  	299.802
-1149.01  	440.85
-1238.89  	403.271
-1063.94  	341.673
-1158.32  	44.5241
-1235.43  	89.5246
-1126.2  	303.815
-1245.22  	227.491
-1074.32  	103.186
-1263.11  	285.823
-1259.84  	275.412
-1246.6  	272.253
-998.471  	378.331
-1195.19  	11.2493
-917.521  	367.638
-985.859  	296.894
-1147.42  	329.941
-1250  	15.4608
-810.265  	331.803
-1143.92  	421.758
-973.077  	283.405
-1072.19  	331.115
-1199.44  	35.5041
-1018.82  	389.277
-1185.35  	377.233
-1019.1  	337.987
-1087.29  	464.511
-1240.48  	7.86946
-1207.19  	101.046
-1151.86  	141.799
-1008.32  	411.956
-1013.34  	439.287
-1045.97  	134.332
-1007.46  	443.433
-1165.69  	231.462
-1086.26  	532.238
-1160.62  	378.381
-1291.89  	71.0135
-977.484  	144.77
-1046.04  	214.371
-1108.91  	203.563
-1071.47  	23.1929
-1273.46  	37.2532
-1216.45  	199.99
-1159.39  	331.35
-1231.63  	258.397
-1176.66  	477
-1022.51  	416.765
-1146.95  	263.165
-1241.43  	247.201
-1127.85  	109.284
-1016.82  	39.3858
-1088.41  	189.656
-1083.22  	321.012
-1091.37  	184.164
-1120.24  	302.201
-1037.46  	466.272
-1196.85  	141.012
-1192.31  	191.18
-1185.5  	458.636
-1235.72  	33.7301
-1199.68  	388.172
-989.916  	269.612
-1148.41  	307.822
-987.496  	292.944
-1022.28  	540.117
-1125.06  	272.768
-984.049  	310.946
-1061.2  	231.502
-1011.21  	51.6536
-1083.07  	341.807
-1095.01  	227.595
-1105.24  	268.659
-1220.22  	92.4526
-1171.29  	131.769
-1184.17  	384.106
-1115.75  	310.045
-1098.89  	217.031
-1010.77  	264.067
-1102.95  	372.041
-1190.11  	119.831
-1048.13  	393.338
-1109.87  	475.016
-1222.47  	95.4671
-1203.27  	381.935
-1031.53  	460.402
-997.568  	164.006
-922.298  	320.009
-1064.4  	389.767
-999.582  	422.745
-1281.01  	228.356
-1125  	412.796
-1212.93  	371.953
-1032.18  	487.12
-1153.2  	103.98
-1036.28  	94.9413
-1209.9  	327.575
-980.333  	293.569
-1177.22  	457.655
-1101.08  	490.237
-1242.09  	146.882
-1055.8  	393.616
-991.729  	435.991
-868.731  	315.579
-1228.39  	198.303
-1099.65  	461.873
-1214.61  	274.867
-1137.12  	304.471
-1038.33  	355.065
-1017.92  	465.148
-1124.77  	228.53
-1057.95  	439.426
-1194.36  	12.5919
-1266.25  	259.732
-1042.22  	144.563
-1167.36  	485.131
-1155.99  	200.08
-1219.84  	141.687
-1166.83  	310.064
-977.785  	290.982
-1083.92  	342.003
-1015.09  	44.0389
-1078.79  	365.117
-1059.44  	447.221
-1237.69  	193.109
-1026.37  	382.917
-1131.12  	21.4455
-1026.9  	292.388
-951.812  	243.279
-1250.15  	232.367
-1130.24  	144.073
-787.3  	165.094
-730.94  	71.1148
-1060.55  	404.791
-722.176  	4.73158
-762.393  	54.6653
-724.137  	5.67461
-752.394  	30.4539
-722.659  	0.498817
-1012.05  	384.086
-743.226  	65.9248
-720.499  	149.463
-712.062  	41.5524
-691.771  	5.58127
-736.295  	27.8909
-773.247  	28.9288
-698.619  	10.0988
-1123.14  	72.4386
-1120.84  	170.067
-737.333  	11.9366
-672.693  	10.2166
-722.196  	44.657
-734.17  	93.5008
-764.459  	24.7927
-669.851  	26.7166
-740.616  	3.03429
-748.056  	104.413
-739.647  	3.32282
-745.144  	67.6728
-759.743  	17.5447
-677.817  	37.4839
-731.303  	24.7974
-1108.09  	303.411
-709.391  	2.59198
-742.735  	84.5843
-740.297  	3.90811
-728.647  	81.2116
-719.433  	508.155
-712.814  	97.0768
-1040.75  	89.9077
-768.161  	69.2729
-966.493  	339.905
-707.407  	16.9988
-1039.28  	248.718
-703.605  	17.9599
-705.114  	3.20982
-649.821  	4.81517
-757.725  	24.7784
-1103.09  	65.4342
-754.411  	115.673
-1229.78  	50.769
-739.334  	28.1846
-749.754  	28.0569
-716.757  	9.61244
-691.631  	1.92164
-1080.26  	221.061
-728.21  	38.6484
-741.248  	28.8
-735.085  	17.5015
-750.053  	35.8538
-734.271  	15.1242
-1071.41  	71.3064
-702.406  	5.4118
-703.729  	26.3688
-1118.19  	224.852
-744.501  	14.3127
-739.231  	45.3706
-745.013  	31.7925
-796.43  	25.572
-756.698  	113.806
-740.122  	111.491
-676.662  	45.3337
-1044.3  	131.188
-795.171  	28.8388
-761.193  	7.31698
-757.346  	120.887
-1020.28  	104.739
-1216.73  	373.932
-1050.11  	111.106
-738.171  	68.2437
-714.446  	36.5858
-1156.38  	181.741
-729.769  	87.5316
-711.09  	43.1288
-726.499  	0.216375
-717.447  	71.6627
-1078.34  	190.392
-768.615  	96.9455
-1116.5  	84.4923
-792.781  	41.1674
-718.156  	11.4077
-760.13  	2.62176
-772.049  	11.7911
-757.728  	1.85746
-732.434  	102.539
-1033.07  	375.699
-733.925  	23.697
-777.151  	120.979
-750.135  	77.5155
-737.123  	135.292
-1083.8  	34.8006
-625.483  	3.06808
-711.304  	39.0268
-760.41  	226.091
-713.441  	37.134
-1101.85  	51.1905
-682.376  	10.2774
-812.132  	78.4264
-726.957  	9.63732
-1254.36  	103.045
-722.168  	2.55115
-726.732  	40.6928
-1159.5  	178.7
-1184.9  	413.677
-735.88  	42.9733
-1122.3  	134.883
-1117.94  	37.5754
-752.291  	1.73107
-716.967  	71.0529
-1250.66  	76.1779
-1270.36  	82.5714
-721.382  	11.2723
