15810
-561.12  	0.95729
-799.527  	37.1281
-528.982  	44.1351
-564.112  	46.2554
-521.457  	29.2081
-495.452  	1.93549
-516.86  	25.2906
-507.762  	29.443
-608.517  	30.8159
-766.425  	108.006
-520.439  	4.65952
-520.427  	37.0581
-900.671  	201.03
-856.981  	282.16
-215.057  	1.83057
-504.193  	98.4472
-229.019  	1.55893
-502.337  	17.9111
-513.539  	65.4532
-493.082  	13.0535
-496.594  	26.6284
-725.79  	347.651
-855.202  	237.035
-811.76  	389.149
-513.993  	34.976
-938.808  	70.0358
-541.735  	0.741425
-497.824  	123.816
-496.495  	17.0126
-960.37  	166.414
-819.432  	19.6348
-797.056  	332.617
-510.725  	112.318
-447.617  	1.88263
-479.111  	10.1384
-480.447  	12.0358
-550.817  	1.4765
-477.805  	41.7209
-530.626  	15.9073
-523.439  	22.9081
-479.843  	25.5048
-721.667  	332.716
-499.473  	11.177
-543.336  	29.284
-596.131  	1.3396
-494.77  	6.20201
-583.578  	32.9838
-533.899  	5.31158
-522.456  	22.743
-513.918  	18.6651
-494.843  	34.2328
-502.232  	12.2698
-400.243  	12.3205
-914.665  	235.356
-523.588  	40.5501
-459.234  	18.4127
-501.065  	98.6331
-465.42  	45.5543
-468.059  	0.7086
-843.197  	240.44
-518.365  	28.8034
-844.177  	20.1944
-505.2  	6.06336
-514.281  	6.67291
-532.093  	5.20736
-805.663  	13.2011
-929.097  	432.939
-714.931  	30.3964
-583.638  	26.5365
-508.63  	80.4598
-513.631  	104.84
-517.376  	39.9111
-407.091  	40.0962
-797.797  	131.033
-816.615  	183.091
-464.183  	22.6695
-577.142  	38.2371
-518.099  	0.126193
-978.837  	281.338
-472.745  	1.65264
-940.326  	12.9169
-497.269  	19.1815
-520.968  	54.9408
-513.675  	27.6728
-1024.35  	136.522
-783.245  	2.14954
-505.001  	142.233
-797.578  	98.2508
-483.554  	12.4377
-1006.69  	98.1158
-486.94  	13.5709
-463.366  	1.16698
-519.824  	44.9697
-803.96  	313.247
-905.067  	172.496
-1029.16  	176.686
-483.316  	56.2589
-506.81  	15.1125
-510.689  	44.1612
-575.49  	18.4992
-731.232  	249.605
-493.569  	14.2227
-502.005  	82.6433
-526.973  	2.65626
-494.046  	6.25611
-802.686  	400.551
-931.467  	275.03
-740.688  	141.328
-531.011  	13.834
-556.388  	1.30509
-484.042  	8.79473
-781.833  	365.513
-519.857  	17.0026
-522.159  	11.943
-511.597  	104.994
-430.115  	6.96628
-515.603  	97.4729
-505.774  	0.822145
-834.164  	95.1869
-509.465  	129.946
-890.366  	216.884
-1031.9  	276.208
-711.139  	250.725
-887.869  	177.397
-885.329  	91.1335
-926.76  	482.193
-1008.66  	289.584
-177.693  	622.994
-752.336  	348.062
-816.613  	151.389
-813.986  	347.266
-914.49  	223.963
-1021.42  	297.266
-869.417  	311.455
-888.501  	319.187
-998.7  	55.9008
-648.364  	409.216
-785.276  	355.074
-950.462  	414.242
-776.758  	267.287
-933.214  	23.8514
-934.983  	268.993
-798.447  	378.765
-1038.26  	281.106
-1009.61  	336.515
-829.065  	68.3256
-1030.83  	142.138
-1044.97  	71.8157
-789.622  	190.117
-775.623  	278.003
-916.902  	417.056
-922.007  	246.69
-875.809  	313.848
-1024.58  	90.9436
-810.905  	209.317
-855.307  	280.834
-833.87  	117.207
-885.925  	83.1049
-895.583  	211.105
-991.67  	186.264
-910.525  	407.574
-897.613  	346.728
-1027.96  	116.623
-998.988  	225.281
-911.771  	433.334
-1005.25  	39.7659
-1031.37  	190.49
-856.868  	45.7647
-979.96  	112.926
-831.76  	318.244
-854.405  	307.303
-1046.91  	157.338
-1012.02  	149.308
-918.28  	279.738
-803.674  	134.018
-933.125  	1.91687
-965.854  	413.622
-795.739  	173.37
-924.772  	135.945
-1050.42  	179.588
-875.04  	97.5647
-1020.5  	79.6856
-795.92  	108.641
-878.528  	189.919
-736.136  	262.449
-919.265  	332.114
-991.282  	24.3322
-912.852  	176.76
-854.956  	250.456
-929.382  	101.927
-954.963  	466.629
-1050.07  	100.658
-911.066  	101.125
-1055.82  	29.3063
-877.365  	220.925
-1018.75  	330.082
-1019.28  	110.844
-946.693  	214.588
-863.946  	82.0114
-1022.43  	277.548
-864.964  	108.141
-902.948  	195.14
-961.031  	228.318
-1008.8  	60.7187
-949.607  	226.296
-922.096  	185.654
-834.619  	294.846
-905.934  	371.332
-1035.41  	68.5803
-990.257  	225.008
-883.215  	46.556
-917.082  	191.734
-846.703  	191.974
-984.181  	63.4969
-832.144  	113.292
-934.091  	161.52
-808.046  	336.541
-927.203  	254.456
-817.704  	42.819
-960.283  	130.946
-914.577  	380.635
-833.488  	141.548
-744.196  	333.462
-966.901  	241.531
-948.968  	286.395
-978.123  	182.281
-950.766  	316.385
-944.419  	171.711
-822.195  	102.498
-927.981  	272.594
-795.95  	182.617
-970.101  	239.903
-922.457  	124.7
-1043.29  	207.476
-817.793  	282.527
-819.281  	31.9015
-901.655  	184.437
-815.101  	376.035
-1033.86  	159.36
-1043.82  	189.239
-808.79  	304.404
-712.032  	298.018
-871.216  	234.447
-774.184  	334.15
-993.822  	304.754
-876.923  	157.078
-851.994  	198.105
-886.975  	251.913
-1033.44  	94.8282
-845.915  	375.996
-805.023  	219.274
-790.702  	350.358
-824.182  	72.0169
-895.886  	367.69
-988.668  	194.674
-824.834  	90.914
-755.167  	126.88
-907.75  	408.903
-896.459  	163.371
-851.562  	48.7557
-972.742  	156.339
-902.781  	424.91
-988.506  	149.511
-854.673  	334.421
-911.438  	263.449
-781.919  	231.537
-821.773  	88.0591
-915.679  	168.571
-892.785  	212.696
-757.27  	291.261
-910.071  	356.655
-924.383  	348.06
-853.256  	248.14
-753.024  	283.451
-946.23  	149.452
-892.776  	319.77
-828.159  	126.918
-1026.14  	126.525
-994.427  	229.7
-1030.29  	11.9537
-822.925  	120.227
-435.881  	3.12223
-811.026  	6.85025
-546.29  	2.06317
-539.432  	2.15064
-580.786  	37.8712
-505.544  	82.2875
-497.12  	31.4238
-494.669  	18.7242
-372.494  	0.608854
-792.507  	224.159
-984.161  	61.0959
-523.548  	7.85521
-793.194  	33.3095
-489.964  	55.832
-488.597  	4.64057
-946.493  	17.3801
-501.935  	39.8546
-533.957  	7.12015
-511.557  	1.00915
-420.024  	4.11491
-849.056  	216.362
-866.703  	399.964
-499.771  	23.6738
-610.88  	72.2239
-513.506  	72.1129
-510.244  	56.535
-516.414  	85.7278
-517.812  	16.3577
-809.571  	38.0329
-493.99  	1.70306
-500.534  	155.648
-490.331  	16.4813
-578.57  	56.4918
-515.289  	48.384
-519.541  	28.8189
-526.297  	56.5536
-501.643  	33.7212
-541.18  	17.7322
-515.417  	57.3247
-502.269  	69.3556
-508.761  	45.1526
-530.604  	6.07203
-512.737  	149.764
-505.437  	19.6862
-497.985  	0.791258
-509.258  	68.0803
-506.025  	159.105
-416.572  	2.23774
-496.056  	5.24626
-436.583  	4.70187
-516.582  	73.904
-484.257  	5.93318
-989.416  	64.2559
-802.883  	53.4994
-500.21  	3.8508
-495.819  	1.08712
-518.533  	55.2657
-780.501  	8.27837
-530.285  	20.2351
-523.298  	12.161
-505.975  	3.91454
-495.32  	53.6679
-491.417  	2.49255
-790.673  	53.5799
-760.037  	132.891
-526.992  	15.2355
-857.681  	264.255
-530.914  	6.3588
-513.292  	27.7401
-525.641  	2.95682
-491.055  	41.3302
-521.309  	5.01182
-525.238  	85.068
-549.924  	19.1669
-962.796  	65.7352
-905.625  	333.619
-503.598  	60.7146
-538.625  	52.6614
-574.098  	32.1643
-890.818  	198.904
-560.976  	5.27119
-500  	35.6187
-522.486  	40.3652
-813.791  	24.1806
-488.568  	26.6116
-857.452  	163.25
-579.668  	38.2023
-530.056  	34.4106
-491.609  	18.4449
-495.466  	27.4134
-517.771  	30.6946
-583.85  	36.7412
-797.6  	10.0983
-988.837  	6.61127
-504.397  	16.8786
-538.117  	6.55469
-862.423  	403.426
-784.773  	110.231
-821.364  	96.8581
-407.061  	12.0113
-431.263  	3.05747
-526.419  	7.04472
-505.629  	90.5714
-523.558  	1.64047
-512.712  	4.01388
-819.234  	140.569
-479.963  	5.86044
-515.122  	27.7712
-904.92  	195.053
-946.523  	101.152
-499.235  	86.7824
-499.354  	21.1371
-583.979  	24.5988
-466.509  	13.0276
-434.454  	1.51005
-796.819  	65.5542
-546.03  	4.29858
-831.046  	52.978
-815.541  	14.3473
-574.206  	19.1113
-546.845  	8.6651
-519.152  	10.5835
-997.442  	183.283
-519.646  	41.8632
-500.149  	128.625
-514.001  	17.6711
-969.792  	100.971
-512.304  	64.7083
-498.008  	25.8196
-514.525  	58.7881
-529.928  	1.6795
-499.836  	37.6174
-992.305  	289.849
-496.445  	8.58363
-981.122  	304.554
-418.952  	1.28674
-431.346  	15.8306
-693.842  	342.916
-818.789  	8.49725
-453.279  	4.2401
-954.705  	40.4872
-487.941  	15.2586
-934.322  	46.4745
-541.915  	7.78418
-819.924  	319.684
-478.399  	20.3621
-470.949  	6.36277
-447.903  	15.4394
-491.122  	30.258
-501.592  	30.7357
-999.829  	180.15
-506.097  	25.349
-495.955  	45.8166
-741.53  	60.1277
-857.299  	342.136
-433.084  	9.36954
-832.646  	297.914
-501.685  	90.1374
-483.933  	10.4201
-514.51  	70.3869
-907.033  	299.981
-941.873  	263.366
-1030.58  	149.471
-752.747  	355.914
-824.513  	247.187
-846.675  	5.39052
-994.289  	325.909
-809.688  	289.147
-857.478  	54.1665
-832.715  	166.235
-644.174  	305.742
-903.489  	61.5589
-918.767  	304.778
-1008.18  	52.5409
-919.904  	270.044
-886.193  	279.465
-924.954  	424.339
-873.339  	257.435
-916.405  	175.98
-876.825  	220.214
-994.538  	351.868
-878.688  	136.055
-900.14  	342.744
-887.268  	311.574
-990.817  	316.304
-775.658  	240.861
-1020.03  	113.095
-964.028  	0.459256
-843.011  	168.204
-921.072  	340.277
-887.798  	129.172
-975.182  	18.8928
-822.616  	259.091
-963.976  	144.876
-874.353  	122.872
-1008.92  	276.261
-742.883  	224.204
-956.503  	6.40148
-1005.6  	335.09
-965.831  	111.083
-955.354  	405.936
-813.648  	25.8634
-907.789  	342.34
-1006.91  	83.322
-952.877  	171.284
-804.096  	110.496
-769.499  	92.1405
-910.205  	277.118
-839.985  	303.633
-841.46  	258.618
-932.14  	83.4945
-1011.82  	299.459
-865.684  	112.27
-974.827  	381.264
-809.586  	264.442
-893.864  	433.047
-822.337  	234.226
-728.576  	289.285
-943.074  	63.5851
-1002.46  	69.0049
-962.335  	4.81358
-819.82  	347.909
-853.606  	346.99
-934.411  	324.977
-824.348  	152.016
-932.683  	191.477
-862.59  	223.849
-799.381  	141.039
-868.667  	390.047
-836.818  	50.3581
-1006.22  	218.305
-874.092  	97.5752
-1049.8  	94.3344
-984.278  	313.592
-947.458  	160.368
-998.143  	21.3936
-859.235  	85.8536
-889.049  	109.732
-867.764  	391.253
-893.136  	345.506
-745.334  	321.655
-883.413  	21.2638
-927.025  	375.598
-805.395  	370.768
-951.386  	92.0251
-851.777  	292.594
-896.348  	34.5476
-804.643  	8.83155
-844.153  	197.267
-919.59  	175.3
-827.238  	190.547
-914.675  	406.957
-846.787  	211.723
-1021.65  	28.4302
-750.587  	329.78
-802.726  	225.563
-979.255  	197.543
-792.489  	165.511
-976.138  	52.1664
-967.306  	242.71
-428.992  	588.184
-1027.52  	13.4948
-958.549  	405.239
-899.012  	282.644
-943.386  	345.905
-1046.19  	87.9279
-878.989  	354.293
-983.513  	299.662
-1043.53  	73.3424
-867.33  	320.129
-935.523  	169.892
-808.32  	146.88
-856.665  	377.485
-825.344  	264.026
-836.33  	185.909
-1005.47  	329.01
-949.59  	36.1039
-943.142  	317.591
-973.828  	368.598
-972.675  	98.4561
-1031.69  	160.401
-1018.57  	16.2233
-829.831  	267.07
-850.984  	9.93254
-833.707  	129.252
-987.755  	135.57
-922.28  	199.179
-969.332  	316.416
-955.198  	231.462
-989.528  	189.214
-998.882  	288.093
-794.293  	394.457
-964.983  	354.062
-820.566  	95.5037
-984.517  	19.234
-915.473  	295.671
-1016.13  	85.1467
-939.016  	200.284
-1048.62  	153.332
-905.158  	405.335
-862.576  	472.131
-734.603  	272.841
-887.149  	180.186
-968.386  	149.458
-991.834  	370.276
-905.959  	353.606
-863.187  	12.0261
-908.775  	276.717
-932.486  	2.53251
-1037.2  	51.3063
-835.524  	171.061
-936.435  	154.412
-940.862  	240.295
-971.247  	129.981
-855.129  	246.534
-795.512  	284.264
-836.565  	201.563
-951.637  	87.2404
-941.115  	50.235
-892.55  	402.294
-947.156  	246.792
-933.088  	334.735
-977.104  	7.78164
-980.83  	294.865
-953.758  	241.661
-987.763  	230.603
-501.338  	68.312
-435.134  	68.7439
-526.824  	3.25036
-503.986  	67.7625
-510.019  	71.2879
-1010.64  	231.559
-513.438  	47.7102
-528.787  	22.0275
-476.842  	10.9814
-838.157  	259.807
-509.201  	29.3733
-1035.39  	33.7264
-502.634  	55.3957
-476.404  	5.92663
-550.19  	26.417
-546.904  	1.39868
-910.822  	327.421
-506.5  	69.1132
-597.852  	25.706
-503.277  	65.118
-519.265  	33.4646
-527.742  	16.3928
-503.622  	108.61
-1003.85  	86.6698
-747.091  	288.041
-688.529  	143.152
-401.282  	2.42837
-555.568  	5.50926
-505.167  	61.1257
-528.889  	79.8899
-905.832  	346.086
-502.117  	18.3935
-263.24  	2.88119
-913.633  	283.263
-522.144  	10.3746
-510.402  	41.874
-510.073  	34.9129
-564.234  	73.8022
-961.637  	150.016
-412.249  	37.7198
-932.644  	93.3686
-507.127  	75.3729
-446.609  	12.8981
-870.415  	220.345
-581.45  	52.9802
-504.903  	112.24
-520.378  	68.2964
-430.992  	14.1545
-499.936  	28.0896
-841.344  	354.342
-520.756  	33.5769
-460.914  	24.6088
-559.621  	23.8767
-805.475  	79.5546
-574.742  	11.6115
-392.217  	8.44525
-845.06  	9.02824
-570.386  	29.9021
-807.143  	64.4654
-503.566  	12.587
-884.512  	105.826
-579.492  	9.07514
-398.316  	1.08844
-502.494  	55.7589
-481.414  	5.71661
-540.89  	38.279
-518.812  	61.2658
-505.945  	32.4955
-502.129  	11.5631
-822.718  	220.336
-498.926  	132.168
-476.021  	30.2644
-418.844  	24.4644
-748.295  	66.843
-496.434  	55.2548
-494.844  	53.5224
-790.374  	48.4148
-823.667  	53.8657
-515.845  	2.38891
-549.994  	85.8422
-501.2  	7.619
-515.337  	0.865268
-376.557  	2.86293
-806.567  	222.507
-500.452  	5.8355
-409.008  	8.14974
-527.792  	1.8779
-506.769  	8.54727
-507.438  	53.1393
-570.004  	2.59428
-753.686  	121.668
-896.953  	402.223
-585.326  	44.2123
-818.623  	284.067
-807.683  	44.8358
-513.004  	40.1761
-815.713  	51.7323
-505.122  	87.5148
-912.655  	2.13609
-483.552  	34.764
-796.267  	327.213
-813.716  	346.905
-935.27  	320.135
-451.761  	0.423385
-508.189  	118.856
-766.996  	54.484
-424.612  	65.6045
-490.236  	26.0047
-499.444  	19.5408
-950.988  	275.039
-496.159  	1.5163
-530.235  	12.601
-498.471  	137.684
-508.749  	24.8254
-508.903  	37.6233
-819.453  	131.903
-834.082  	280.736
-967.727  	298.243
-826.222  	48.7086
-1052.3  	14.1582
-931.476  	190.403
-539.535  	74.5639
-490.186  	33.6144
-479.093  	6.52988
-748.09  	34.5792
-823.845  	68.0726
-807.569  	322.884
-542.616  	10.078
-510.928  	39.4499
-521.544  	63.9383
-488.141  	23.8964
-524.583  	1.28386
-487.402  	4.31054
-487.65  	2.46685
-521.496  	42.3939
-952.722  	238.788
-553.722  	33.3526
-586.483  	28.1031
-544.488  	20.0013
-561.237  	13.576
-495.787  	14.0526
-1003.57  	97.9319
-810.274  	316.694
-933.581  	95.9372
-793.819  	185.642
-818.67  	56.9793
-907.638  	393.69
-935.55  	397.087
-840.506  	217.848
-921.78  	141.224
-974.283  	34.6796
-998.424  	251.286
-832.571  	106.453
-1050.84  	197.612
-949.657  	308.723
-1037.27  	174.153
-1031.16  	244.207
-939.4  	432.912
-886.536  	124.898
-805.873  	165.69
-965.853  	240.589
-996.801  	48.8937
-1000.35  	55.9376
-1017.28  	284.481
-801.444  	299.184
-900.191  	196.122
-870.205  	137.306
-1019.57  	112.905
-775.324  	364.335
-918.899  	74.8955
-847.122  	204.047
-920.567  	375.765
-988.556  	83.1789
-830.334  	400.405
-1018.48  	43.4401
-945.737  	426.053
-882.832  	341.654
-879.018  	215.209
-836.346  	262.977
-949.278  	97.378
-945.321  	180.391
-804.276  	85.6183
-937.859  	28.4144
-928.174  	358.985
-1024.85  	30.6577
-959.177  	38.9062
-960.759  	246.508
-944.933  	362.442
-1019.53  	331.737
-861.294  	277.088
-938.689  	35.6035
-1015.54  	75.3319
-929.743  	249.809
-1013.44  	184.716
-882.78  	83.1122
-1041.99  	235.172
-1035.12  	224.526
-1014.18  	221.925
-815.366  	309.606
-982.261  	9.25587
-749.352  	300.381
-804.748  	242.614
-943.356  	270.887
-1029.73  	17.4603
-675.823  	276.1
-939.079  	345.918
-803.937  	227.259
-875.479  	269.416
-979.85  	29.432
-833.225  	318.43
-975.498  	307.792
-835.681  	276.869
-897.577  	380.833
-1018.99  	7.00688
-984.087  	82.0136
-936.137  	115.701
-826.902  	338.278
-826.873  	358.519
-858.435  	111.173
-828.83  	363.909
-958.606  	189.196
-890.227  	435.333
-957.33  	305.285
-1059.89  	58.6314
-802.91  	118.404
-848.142  	173.352
-898.803  	164.022
-880.854  	12.2921
-1041.46  	29.7168
-1000.48  	161.083
-950.27  	272.121
-1011.21  	211.975
-963.344  	396.266
-834.261  	340.439
-940.912  	217.816
-1005.11  	200.4
-923.19  	90.1939
-828.58  	32.3189
-898.656  	151.315
-882.429  	261.165
-901.294  	148.233
-915.463  	247.33
-853.487  	381.805
-977.791  	115.429
-979.504  	157.459
-975.193  	376.284
-1006.55  	27.4822
-984.158  	317.299
-813.58  	213.938
-939.85  	252.074
-804.73  	238.772
-842.025  	438.918
-915.263  	222.616
-804.94  	254.622
-869.772  	191.584
-825.929  	41.3245
-888.611  	276.098
-904.927  	187.32
-897.852  	218.869
-1001.03  	75.0379
-953.969  	107.398
-971.037  	314.721
-911.248  	253.614
-901.457  	175.925
-832.481  	217.337
-893.002  	300.603
-966.583  	97.046
-860.845  	324.524
-907.397  	382.666
-1001.46  	77.6191
-981.915  	312.87
-850.51  	382.372
-814.189  	133.299
-759.328  	262.159
-871.039  	318.48
-819.446  	346.417
-1057.41  	189.81
-911.253  	334.251
-990.438  	303.921
-846.933  	398.737
-949.095  	82.963
-853.569  	77.917
-980.321  	265.183
-799.713  	239.299
-959.408  	373.224
-900.137  	400.324
-1014.17  	120.244
-866.538  	322.784
-814.149  	349.963
-716.112  	259.925
-1004.33  	161.021
-892.994  	375.086
-998.004  	225.93
-932.501  	250.013
-848.619  	289.371
-825.466  	376.942
-919.426  	187.398
-867.646  	360.372
-972.825  	10.0485
-1042.27  	207.739
-852.691  	118.432
-960.403  	396.585
-945.934  	164.165
-998.692  	117.524
-950.401  	253.215
-808.352  	241.453
-885.502  	279.037
-832.79  	36.0677
-884.333  	299.714
-864.933  	364.625
-1013.7  	158.028
-842.335  	313.336
-925.075  	16.5282
-842.162  	238.339
-782.786  	193.259
-1014.61  	188.438
-924.997  	116.978
-518.635  	95.4135
-461.661  	41.0121
-863.169  	328.028
-470.269  	2.33384
-490.52  	31.3484
-507.445  	3.5643
-514.174  	17.9513
-529.441  	2.08658
-824.492  	307.574
-513.349  	39.6007
-510.391  	93.3408
-496.242  	24.3841
-499.353  	4.66023
-502.249  	16.7282
-561.748  	19.0488
-479.733  	6.55439
-830.257  	53.2697
-832.092  	125.355
-536.887  	6.54084
-441.136  	6.69578
-491.318  	25.9457
-504.94  	55.4687
-496.535  	14.3708
-470.191  	16.4893
-504.301  	1.6593
-519.564  	63.4345
-542.684  	3.07288
-481.827  	38.6126
-490.866  	10.1439
-464.512  	22.6695
-501.742  	14.8658
-906.542  	248.001
-486.729  	1.66482
-517.139  	51.5535
-537.897  	2.24027
-522.505  	52.1747
-609.137  	398.895
-506.761  	60.193
-771.559  	66.6571
-492.803  	39.9178
-789.395  	274.378
-499.936  	10.1055
-843.658  	197.298
-507.966  	11.9917
-514.534  	2.08649
-417.403  	2.32594
-543.798  	16.4591
-808.417  	49.5609
-517.62  	68.9953
-997.802  	40.7262
-497.434  	16.3966
-507.799  	16.3018
-524.715  	8.1288
-496.374  	1.48246
-879.346  	176.346
-482.825  	21.4565
-536.709  	19.1843
-482.391  	9.88379
-507.228  	20.9018
-533.275  	9.38861
-869.416  	57.5099
-506.775  	2.13224
-498.095  	15.0911
-911.406  	182.892
-469.907  	8.31623
-495.529  	26.1688
-503.152  	18.5777
-521.648  	14.7409
-515.782  	67.3239
-522.215  	69.7992
-479.419  	29.3554
-770.048  	97.8904
-573.64  	19.4486
-477.939  	3.91761
-515.662  	71.5225
-753.831  	77.8408
-995.893  	304.469
-773.624  	82.9214
-527.843  	44.1835
-489.27  	20.4246
-933.51  	144.778
-502.124  	51.4359
-497.929  	25.4195
-473.822  	0.166146
-473.649  	40.808
-874.549  	152.731
-515.316  	56.5085
-823.559  	62.4249
-510.016  	23.7285
-522.763  	7.63705
-548.14  	1.82686
-560.546  	8.0714
-547.609  	1.33743
-483.81  	58.9647
-839.158  	291.585
-483.445  	13.4784
-500.8  	69.2042
-518.454  	46.8227
-502.477  	79.5253
-799.653  	25.8031
-279.473  	1.6909
-511.757  	24.1226
-503.892  	130.464
-475.08  	20.5011
-806.442  	39.5344
-450.07  	6.85716
-589.298  	53.1566
-527.09  	5.62512
-1017.88  	81.5498
-527.491  	0.993608
-521.433  	26.1839
-936.712  	141.524
-962.623  	336.819
-467.372  	24.6121
-827.174  	99.8965
-819.198  	29.4453
-525.188  	1.0981
-496.749  	41.9094
-1023.6  	61.1936
-1034.05  	70.5587
-475.11  	6.28205
-495.04  	37.198
-771.354  	57.5475
-972.292  	295.216
-482.31  	15.5245
-471.336  	3.05665
-511.325  	23.8215
-477.71  	12.4493
-508.523  	77.2093
-690.757  	120.734
-877.246  	116.466
-501.464  	73.9689
-562.599  	1.21879
-587.619  	5.81192
-496.116  	32.1857
-545.586  	7.8043
-549.845  	5.50514
-267.167  	4.55777
-801.336  	0.629625
-998.513  	173.203
-807.279  	24.0692
-952.305  	325.253
-554.111  	1.14473
