27150
-1617.67  	657.3
-1359.44  	399.085
-1484.59  	487.767
-1771.5  	265.851
-1680.33  	637.006
-1770.01  	380.2
-1765.49  	390.058
-1582.81  	77.8308
-1453.9  	156.858
-1687.02  	431.247
-1542.32  	452.719
-1592.93  	269.43
-1394.03  	547.16
-1273.68  	542.968
-1248.77  	421.63
-1656.66  	347.032
-1785.95  	209.413
-1587.67  	162.854
-1409.74  	648.776
-1607.71  	384.84
-1656.34  	716.463
-1552.84  	166.283
-1435.45  	562.832
-1472.7  	212.285
-1264.19  	546.929
-1590.08  	612.831
-1556.54  	733.558
-1550.3  	249.98
-1198.4  	451.01
-1487.22  	508.507
-1397.96  	474.41
-1410.01  	614.193
-1650.27  	650.548
-1631.93  	615.171
-1370.86  	591.65
-1712.74  	2.08129
-1487.28  	168.682
-1791.38  	227.773
-1463.32  	271.383
-1154.31  	543.93
-1664.22  	583.831
-1599.41  	640.373
-1767.02  	196.419
-1390.59  	336.413
-1612.45  	467.359
-1513.31  	400.979
-1738.8  	403.886
-1712.31  	571.702
-1564.79  	101.543
-1645.97  	18.0695
-1490.13  	285.084
-1613.67  	696.574
-1446.58  	565.105
-1552  	765.571
-1694.09  	363.114
-1664.15  	107.95
-1323.47  	461.776
-1562.13  	109.08
-1518.79  	111.497
-1204.74  	545.584
-1656.69  	450.444
-1470.99  	496.132
-1429.94  	685.83
-1532.72  	41.6353
-1687.57  	76.4176
-1661.61  	170.01
-1455.3  	416.48
-1795.95  	129.795
-1699.28  	83.6928
-1606.13  	679.619
-1708.92  	425.7
-1661.15  	568.983
-1712.75  	78.9897
-1710.64  	452.948
-1342.48  	305.331
-1529.62  	192.677
-1468.44  	542.964
-1419.67  	241.448
-1758.55  	255.577
-1732.79  	159.746
-1497.69  	531.035
-1766.81  	323.487
-1521.15  	48.7783
-1283.07  	656.231
-1708.13  	580.812
-1420.28  	185.519
-1557.27  	457.886
-1530.85  	189.458
-1742.26  	27.3732
-1510.83  	622.78
-1485.94  	50.1915
-1635.31  	31.3927
-1325  	304.421
-1255.65  	42.5475
-1366.43  	585.898
-1659.97  	70.2498
-1250.05  	198.323
-1301.44  	445.491
-1356.28  	370.666
-1224.36  	58.6001
-1461.01  	252.122
-1269.86  	141.394
-1381.88  	218.168
-1361.71  	316.062
-1225.18  	38.6843
-1452.76  	118.833
-1385.13  	26.6882
-1187.12  	53.8707
-1670.3  	654.586
-1128.99  	8.50445
-1477.49  	484.083
-1179.11  	47.7053
-1360.09  	141.443
-1195.72  	29.8524
-1267.64  	166.653
-1537.23  	41.0463
-1623.31  	589.63
-1140.13  	3.42554
-1151.38  	33.523
-1358.03  	452.99
-1168.27  	129.726
-1171.87  	21.9931
-1203.2  	13.285
-1130.98  	2.08198
-1235.06  	71.3099
-1237.07  	3.79948
-1729.58  	74.0515
-1186.28  	120.706
-1251.54  	118.988
-1168.16  	82.0896
-1131.37  	4.56175
-1288.3  	83.779
-1200.36  	93.1026
-1360.29  	76.7484
-1635.19  	228.382
-1143.4  	18.0955
-1175.93  	105.635
-1560.99  	381.618
-1486.6  	503.992
-1123.9  	13.3708
-1249.88  	329.553
-1242.91  	9.56356
-1221.17  	58.675
-1409.07  	235.142
-1319.3  	46.2704
-1170.84  	89.1358
-1218.29  	608.615
-1494.39  	438.549
-1398.18  	765.477
-1329.95  	120.726
-1632.43  	125.906
-1191.56  	5.9801
-1259.39  	427.363
-1125.88  	48.9397
-1669.82  	284.538
-1778.88  	37.4642
-1364.57  	591.868
-1364.52  	398.511
-1226.58  	12.1579
-1297.44  	37.9401
-1292.28  	46.1077
-1194.66  	9.42067
-1131.72  	123.892
-1436.59  	56.4091
-1168.04  	64.4741
-1368.76  	92.6412
-1194.98  	607.056
-1294.13  	40.6722
-1198.79  	80.6573
-1329.96  	3.58582
-1280.34  	22.06
-1300.74  	84.5339
-1213.3  	15.0584
-1170.43  	65.8467
-1190.22  	56.8677
-1461.46  	125.478
-1186.15  	41.6806
-1164.35  	40.2948
-1585.68  	407.409
-1180.34  	114.722
-1382.39  	65.2513
-1321.93  	349.799
-1357.31  	165.377
-1299.06  	5.04205
-1463.79  	434.515
-1492.72  	105.431
-1776.26  	42.9255
-1151.75  	17.2741
-1168.14  	19.1686
-1161.92  	3.27376
-1717.28  	27.8071
-1612.19  	750.924
-1480.11  	63.7984
-1283.85  	69.9884
-1180.86  	243.707
-1399.05  	375.624
-1166.59  	113.224
-1123.33  	129.373
-1670.88  	279.144
-1412.3  	331.702
-1204.07  	73.603
-1269.48  	101.08
-1137.55  	0.499301
-1701.71  	489.153
-1205.29  	0.318901
-1663.14  	18.4509
-1453.94  	69.5787
-1279.26  	178.029
-1491.74  	101.169
-1763.97  	245.531
-1686.4  	4.0431
-1357.88  	509.834
-1693.49  	209.2
-1224.24  	45.8901
-1751.27  	169.346
-1138.26  	38.6992
-1279.5  	3.82037
-1191.05  	129.65
-1378.67  	592.198
-1536.6  	283.307
-1777.29  	300.56
-1402.47  	204.638
-1165.32  	45.5229
-1181.18  	134.844
-1275.29  	48.8644
-1231.19  	437.184
-1238.67  	49.9303
-1313.95  	290.996
-1152.57  	8.04464
-1155.68  	26.3559
-1374.52  	787.95
-1619.49  	477.072
-1559.49  	298.671
-1131.52  	29.0033
-1214.28  	3.70041
-1224.59  	36.5248
-1343.55  	630.761
-1162.2  	50.3605
-1189.88  	34.0227
-1219.07  	330.676
-1200  	25.6304
-1431.71  	352.087
-1147.5  	1.7439
-1750.38  	203.883
-1384.41  	466.209
-1554.52  	398.165
-1728.89  	462.403
-1173.14  	431.514
-1486.96  	300.437
-1521.11  	186.788
-1545.39  	822.941
-1709.63  	490.29
43.2141  	1255.49
-1270.86  	590.308
-1368.55  	268
-1367.23  	584.89
-1531.43  	375.931
-1716.35  	480.95
-1485.28  	532.989
-1539.19  	555.714
-1692.29  	95.5338
-1023.28  	805.9
-1330.18  	603.798
-1644.8  	713.84
-1308.28  	460.142
-1573.98  	12.902
-1566.21  	468.629
-1396.61  	663.623
-1747.05  	477.495
-1702.51  	571.722
-1397.41  	115.368
-1737.25  	240.965
-1766.93  	142.353
-1326.51  	336.134
-1327.52  	478.58
-1547.28  	703.329
-1563.84  	418.19
-1483.71  	526.059
-1791.04  	158.863
-1402.3  	359.252
-1450.09  	476.936
-1418.99  	200.88
-1524.6  	141.384
-1502.23  	359.549
-1658.38  	334.298
-1548.52  	693.247
-1520.59  	584.091
-1739.82  	199.307
-1695.1  	381.236
-1588.99  	756.096
-1705.62  	65.3696
-1777.96  	328.53
-1458.96  	79.5592
-1708.49  	197.242
-1406.53  	518.861
-1450.66  	520.771
-1785.24  	269.015
-1758.61  	258.252
-1553.72  	472.636
-1373.98  	229.956
-1585.99  	30.8018
-1639.85  	714.825
-1334.79  	290.267
-1586.39  	234.282
-1778.46  	284.643
-1501.56  	165.851
-1728.34  	127.751
-1362.23  	184.77
-1474.36  	318.708
-1243.3  	454.142
-1565.6  	566.233
-1686.43  	41.7598
-1539.44  	297.696
-1494.19  	436.712
-1611.72  	176.586
-1610.62  	793.374
-1786.32  	172.829
-1544.8  	167.343
-1786.29  	48.9798
-1516.44  	381.482
-1704.31  	559.514
-1747.02  	188.617
-1622.87  	368.448
-1474.66  	140.382
-1727.53  	468.664
-1474.67  	199.814
-1544.18  	333.674
-1654.91  	391.574
-1717.66  	101.692
-1602.95  	375.983
-1587.48  	323.494
-1426.51  	508.915
-1546.01  	636.256
-1766.01  	119.406
-1719.27  	392.144
-1517.9  	78.8974
-1582.65  	331.416
-1422.17  	349.807
-1681.95  	116.529
-1409.7  	191.266
-1589.06  	274.625
-1399.39  	584.049
-1577.61  	426.575
-1389.63  	65.7401
-1670.64  	226.224
-1560.61  	643.128
-1412.33  	253.056
-1253.7  	662.419
-1694.95  	424.032
-1606.85  	486.61
-1699.97  	316.763
-1621.74  	511.344
-1612.82  	290.501
-1401.56  	187.008
-1591.52  	466.994
-1348.44  	318.058
-1671.41  	412.806
-1563.19  	216.356
-1757.63  	350.572
-1403.13  	484.113
-1409.73  	56.3064
-1570.7  	321.661
-1389.49  	639.306
-1744.37  	265.379
-1767.59  	324.953
-1410.87  	530.97
-1200.79  	484.531
-1472.52  	398.166
-1331.7  	575.844
-1668.76  	512.768
-1511.72  	294.319
-1488.36  	345.094
-1531.46  	435.551
-1781.9  	163.687
-1435.03  	644.283
-1374.02  	374.095
-1335.17  	603.702
-1403.96  	125.009
-1567.19  	647.233
-1695.94  	333.064
-1406.72  	156.342
-1277.62  	224.069
-1559.77  	728.652
-1512.4  	273.565
-1459.88  	85.2479
-1652.04  	287.384
-1540.64  	726.7
-1693.34  	256.818
-1463.02  	573.249
-1562.7  	451.988
-1330.43  	414.404
-1417.62  	155.328
-1575.15  	287.946
-1536.98  	366.168
-1294.87  	504.067
-1582.71  	617.79
-1567.15  	575.029
-1442.34  	417.83
-1276.26  	483.777
-1592.11  	247.863
-1518.16  	549.183
-1424.43  	230.325
-1753.32  	220.77
-1680.59  	385.432
-1797.79  	19.9843
-1406.38  	205.667
-1154.05  	8.70024
-1741.37  	15.4877
-1207.49  	3.72353
-1164.09  	2.50743
-1298.55  	95.2801
-1470.2  	301.918
-1327.27  	114.655
-1194.33  	63.8631
-1160.86  	3.33387
-1359.15  	405.271
-1722.95  	108.574
-1143.82  	9.91454
-1671.82  	71.5703
-1362.83  	203.281
-1173.55  	19.3574
-1644.43  	31.844
-1193.08  	129.876
-1190.26  	18.353
-1152.2  	3.08943
-1233.47  	16.6393
-1474.75  	385.309
-1506.87  	696.997
-1134.86  	67.145
-1361.94  	178.451
-1347.07  	252.62
-1260.98  	187.15
-1265.27  	279.451
-1148.19  	48.9742
-1756.57  	74.3585
-1131.74  	1.56135
-1328.92  	555.961
-1363.59  	60.3701
-1293.84  	143.368
-1168.65  	141.367
-1174.13  	83.9933
-1182.19  	156.235
-1274.62  	117.37
-1221.76  	48.0704
-1341.87  	199.042
-1365.34  	249.846
-1234.96  	146.392
-1169.55  	18.5418
-1409.82  	539.234
-1363.47  	69.847
-1149.22  	4.95509
-1263.53  	227.862
-1356.71  	569.357
-1200.59  	10.4301
-1197.3  	16.5304
-1242.7  	21.8356
-1177.33  	212.843
-1258.54  	22.1954
-1675.7  	119.888
-1708.27  	113.623
-1250.63  	13.0119
-1148.91  	3.83483
-1190.69  	161.306
-1679.45  	18.327
-1216.77  	57.0745
-1248.34  	37.3182
-1391.15  	14.0033
-1250.61  	186.916
-1168.35  	0.920252
-1692.29  	111.6
-1615.64  	281.481
-1184.54  	42.8739
-1489.81  	506.602
-1219.82  	18.0353
-1275.08  	92.1023
-1177.74  	7.19435
-1290.82  	150.037
-1151.88  	15.5318
-1468.55  	305.674
-1201.04  	54.5509
-1673.32  	108.541
-1581.6  	581.722
-1220.9  	198.339
-1199.86  	141.427
-1273.94  	82.1524
-1521.35  	345.211
-1220.9  	17.1248
-1192.32  	116.464
-1256.67  	126.623
-1750.84  	50.6262
-1196.67  	93.4237
-1498.36  	303.152
-1277.42  	99.8818
-1197.86  	93.5356
-1135.5  	51.3101
-1183.47  	92.746
-1382.11  	107.552
-1300.57  	93.4248
-1718.62  	21.2978
-1722.92  	11.7688
-1232.39  	56.759
-1160.02  	7.49916
-1481.13  	700.081
-1641.98  	234.25
-1753.48  	205.06
-1233.54  	47.3415
-1286.68  	10.0377
-1168.62  	18.6713
-1356.33  	322.524
-1418.36  	5.10968
-1162.24  	12.8071
-1747.92  	298.88
-1206.99  	19.2136
-1369.94  	98.5524
-1549.94  	315.403
-1619.65  	173.351
-1466.22  	317.074
-1183.84  	70.7176
-1292.06  	63.6885
-1391.64  	46.1047
-1141.57  	6.0928
-1708.96  	137.46
-1177.73  	8.91421
-1748.28  	112.675
-1765.74  	26.8667
-1264.97  	52.0401
-1231.77  	21.424
-1158.34  	35.0077
-1732.53  	319.723
-1192.64  	122.175
-1308.91  	454.984
-1223.66  	55.8003
-1686.23  	171.176
-1371.98  	228.86
-1376.14  	93.6366
-1203.51  	178.464
-1191.76  	5.36789
-1374.35  	137.502
-1716.06  	492.305
-1170.48  	30.9794
-1705.15  	509.648
-1191.01  	7.8204
-1277.97  	61.7359
-1156.92  	612.692
-1775.08  	19.0326
-1152.35  	14.707
-1693.55  	77.2372
-1171.18  	45.8242
-1620.35  	77.0212
-1188.41  	22.7247
-1411.76  	562.858
-1129.28  	56.8859
-1219.07  	26.379
-1373.11  	54.675
-1305.23  	107.797
-1258.12  	105.065
-1715.09  	310.021
-1179.91  	80.0864
-1301.53  	162.121
-1559.32  	125.62
-1467.21  	586.94
-1253.21  	37.8436
-1444.42  	514.247
-1223.81  	298.016
-1186.18  	29.5944
-1197.7  	211.095
-1528.62  	499.785
-1593.4  	444.517
-1736.81  	246.36
-1272.72  	600.953
-1395.63  	414.892
-1436.38  	6.03969
-1660.85  	541.535
-1389.67  	495.581
-1448.04  	90.3974
-1400.4  	257.817
-1041.08  	584.556
-1540.51  	105.928
-1547.61  	505.071
-1692.31  	93.5323
-1542.73  	457.811
-1478.73  	484.944
-1572.7  	720.823
-1457.83  	416.252
-1534.66  	276.383
-1479.76  	372.68
-1672.51  	572.435
-1539.92  	239.53
-1516.52  	569.785
-1510.53  	530.269
-1682.16  	537.294
-1319.19  	388.819
-1732.09  	181.83
-1687.42  	4.54731
-1433.06  	288.415
-1565.34  	578.637
-1494.72  	214.895
-1665.63  	44.5917
-1388.03  	435.136
-1627.49  	249.604
-1526.24  	211.719
-1718.5  	469.68
-1242.86  	406.176
-1598.02  	3.34778
-1697.01  	565.056
-1633.01  	183.392
-1596.12  	693.473
-1383.95  	37.0312
-1573.34  	593.648
-1724.81  	143.739
-1641.26  	296.692
-1355.43  	191.527
-1300.64  	154.877
-1555.92  	473.886
-1448.71  	521.295
-1417.54  	439.569
-1608.12  	141.982
-1712.39  	503.412
-1463.72  	189.745
-1652.52  	651.456
-1383.66  	452.385
-1506.45  	746.014
-1370.35  	408.982
-1228.11  	489.722
-1626.47  	109.888
-1699.93  	116.989
-1641.36  	8.15489
-1386.53  	588.86
-1453.67  	591.535
-1576.55  	548.501
-1380.04  	260.519
-1574.14  	326.292
-1454.55  	372.633
-1348.24  	243.997
-1511.41  	679.228
-1422.65  	91.5587
-1704.2  	368.329
-1481.56  	164.656
-1762.45  	152.42
-1667.52  	531.192
-1617.7  	273.806
-1689.21  	51.9223
-1479.92  	147.962
-1510.05  	186.121
-1469.45  	659.462
-1549.45  	598.503
-1280.6  	550.99
-1542.35  	36.2188
-1581.85  	639.619
-1408.35  	646.71
-1619.37  	154.094
-1478.48  	495.725
-1515.77  	38.0858
-1369.01  	19.5453
-1444.55  	336.407
-1548.88  	291.567
-1404.16  	323.519
-1575.17  	699.403
-1431.61  	353.273
-1729.13  	50.1341
-1271.15  	561.158
-1352.56  	360.154
-1714.46  	347.629
-1354.56  	295.455
-1653.91  	88.2269
-1649.8  	411.401
-527.203  	1183.66
-1753.16  	23.1798
-1630.25  	681.918
-1535.66  	486.669
-1614.04  	592.861
-1776.2  	144.953
-1508.63  	608.616
-1723.3  	525.617
-1749.58  	123.052
-1511.8  	558.171
-1585.68  	285.91
-1359.57  	252.862
-1463.27  	642.172
-1400.99  	443.894
-1421.93  	314.174
-1711.6  	560.253
-1636.63  	63.1456
-1599.9  	541.343
-1640.76  	622.568
-1690.88  	172.906
-1753.19  	268.403
-1733.03  	27.7081
-1411.76  	431.088
-1436.38  	12.2969
-1437.55  	254.487
-1698.46  	231.313
-1582.92  	341.068
-1689.59  	553.832
-1630.08  	394.028
-1686.68  	320.309
-1694.67  	486.544
-1326.23  	676.302
-1678.28  	614.821
-1394.84  	163.296
-1701.69  	33.703
-1569.26  	507.199
-1719.24  	144.396
-1640.28  	350.49
-1757.25  	260.439
-1510.16  	690.177
-1469.25  	835.272
-1221.81  	478.069
-1543.24  	354.31
-1651.84  	261.633
-1669.36  	618.93
-1535.57  	605.577
-1482.26  	24.9235
-1548.03  	473.044
-1591.04  	3.71547
-1770.74  	90.9459
-1416.24  	294.116
-1602.96  	235.65
-1666.38  	477.595
-1651.52  	225.535
-1475.87  	428.267
-1352.81  	483.237
-1434.88  	346.707
-1619.93  	144.602
-1616.86  	85.4171
-1508.71  	674.299
-1638.66  	399.777
-1595.09  	579.244
-1667.48  	7.63796
-1657.57  	510.107
-1656.75  	410.257
-1719.56  	400.747
-1296.78  	239.579
-1105.47  	226.5
-1152.18  	13.2218
-1223.44  	220.594
-1220.96  	226.1
-1738.09  	385.474
-1198.99  	144.963
-1199.84  	60.4703
-1162.92  	31.0651
-1446.39  	459.528
-1291.55  	101.231
-1777.84  	61.8764
-1474.02  	204.489
-1193.04  	16.1956
-1230.42  	69.4908
-1182.26  	1.48159
-1560.33  	563.432
-1262  	231.746
-1336.19  	64.6999
-1195.83  	208.255
-1188.14  	97.7663
-1166.65  	48.4947
-1232.55  	359.191
-1747.78  	159.966
-1251.97  	519.781
-1425.16  	299.18
-1289.06  	12.8705
-1204.46  	2.21262
-1312.37  	213.389
-1200.32  	219.737
-1567.38  	599.5
-1290.06  	65.0346
-1573.65  	9.45475
-1557.63  	484.491
-1161.2  	32.8325
-1458.59  	152.433
-1175.67  	106.174
-1264.39  	188.43
-1700.79  	278.699
-1132.85  	122.415
-1649.81  	165.783
-1200.59  	237.228
-1218.44  	41.3526
-1496.41  	397.151
-1290.49  	133.41
-1431.69  	409.094
-1180.39  	193.349
-1312.6  	53.0825
-1292.68  	98.182
-1448.02  	630.209
-1192.54  	97.5634
-1387.26  	89.2651
-1252.13  	61.1988
-1722.21  	167.385
-1267.11  	31.5928
-1170.27  	36.8175
-1777.47  	19.9119
-1253.84  	80.7196
-1743.56  	131.276
-1296.05  	41.3944
-1539.19  	192.704
-1294.64  	23.5985
-1245.55  	0.226946
-1229.42  	185.872
-1178.32  	14.6106
-1209.45  	102.61
-1178.74  	174.966
-1184.9  	103.414
-1141.6  	36.504
-1425.5  	410.998
-1266.23  	456.986
-1150.79  	90.9151
-1124.57  	78.1257
-1589.14  	139.847
-1292.03  	196.928
-1307.77  	192.484
-1696.94  	101.259
-1746.43  	114.67
-1406.1  	8.14254
-1232.35  	222.472
-1127.71  	22.8903
-1434.13  	4.04027
-1143.88  	13.0156
-1391.87  	398.518
-1128.15  	6.90403
-1197.68  	23.3892
-1152.33  	6.99853
-1202.38  	27.9561
-1190.14  	165.198
-1242.3  	8.4595
-1599.93  	257.439
-1550.79  	690.017
-1287.68  	113.373
-1408.82  	498.968
-1717.82  	96.0993
-1185.18  	120.954
-1741.45  	108.35
-1368.43  	313.595
-1587.86  	3.07882
-1362.22  	125.652
-1370.78  	587.701
-1390.29  	637.818
-1624.65  	544.841
-1364.85  	0.0719832
-1283.14  	404.688
-1633.09  	115.193
-1108.56  	215.01
-1286.5  	94.9068
-1209.23  	67.213
-1630.7  	472.879
-1391.7  	3.87378
-1165.74  	34.2565
-1234.55  	467.036
-1234.65  	81.2221
-1315.27  	131.099
-1739.04  	281.939
-1449.42  	535.883
-1696.97  	524.075
-1768.91  	104.658
-1802.27  	30.382
-1589.94  	340.02
-1210.37  	197.952
-1384.75  	122.005
-1167.98  	23.2043
-1570.88  	74.2156
-1771.12  	144.889
-1375.15  	564.148
-1165.03  	19.077
-1185.68  	121.14
-1184.42  	180.516
-1228.8  	86.1679
-1249.26  	3.8179
-1158.73  	11.1252
-1186.06  	10.032
-1467.42  	153.147
-1698.15  	473.03
-1224.79  	87.5296
-1302.81  	70.9056
-1231.52  	53.9876
-1257.15  	35.708
-1222.22  	51.0864
-1723.63  	169.246
-1369.86  	539.099
-1603.75  	164.353
-1334.47  	315.747
-1407.14  	97.4156
-1529.44  	659.668
-1567.31  	659.777
-1442.21  	373.143
-1555.02  	237.515
-1672.62  	60.6714
-1743.33  	439.564
-1393.66  	181.139
-1765.06  	319.102
-1610.65  	523.872
-1752.94  	294.331
-1736.03  	420.261
-1581.19  	730.418
-1507.13  	210.718
-1347.13  	259.438
-1638.34  	408.422
-1713.86  	83.4218
-1718.51  	95.0444
-1729.51  	481.089
-1350.01  	504.74
-1515.15  	336.288
-1465.83  	235.319
-1744.53  	189.324
-1348.21  	632.216
-1535.91  	114.995
-1431.36  	346.244
-1553.33  	628.227
-1723.88  	144.309
-1409.26  	695.062
-1731.75  	73.6904
-1594.49  	725.803
-1490.73  	579.207
-1466.97  	372.82
-1449.05  	456.258
-1612.62  	166.691
-1614.92  	306.684
-1366.03  	148.125
-1587.46  	50.043
-1567.79  	610.056
-1736.15  	59.6093
-1601.81  	57.5022
-1627.68  	416.748
-1596.84  	612.906
-1720.26  	560.243
-1508.61  	483.398
-1640.26  	64.0983
-1717.95  	120.669
-1557.29  	422.323
-1753.83  	321.354
-1494.64  	147.235
-1748.33  	396.97
-1752.94  	387.074
-1756.61  	382.69
-1400.27  	529.14
-1662.45  	15.6234
-1286.55  	515.225
-1383.28  	416.006
-1595.22  	459.526
-1733.37  	11.0731
-1105.28  	454.036
-1593.41  	588.18
-1344.23  	406.611
-1503.86  	466.503
-1681.31  	48.8287
-1426.09  	544.741
-1645.83  	529.611
-1421.6  	472.1
-1503.58  	648.132
-1726.51  	9.76228
-1696.76  	142.81
-1625.22  	199.069
-1406.43  	573.635
-1422.52  	616.52
-1457.5  	185.151
-1399.45  	617.938
-1620.1  	324.211
-1516.43  	744.883
-1606.73  	538.782
-1800.98  	98.1843
-1360.56  	202.627
-1480.29  	304.382
-1569.96  	290.33
-1489.76  	47.1131
-1782.54  	53.7911
-1690.36  	285.365
-1618.28  	461.32
-1715.32  	360.265
-1644.77  	654.162
-1435.6  	584.253
-1599.08  	362.678
-1760  	349.899
-1576.94  	151.175
-1429.9  	54.8932
-1504.8  	273.79
-1523.82  	452.339
-1508.48  	263.011
-1569.58  	422.608
-1441.16  	651.621
-1677.54  	197.152
-1659.3  	265.175
-1646.98  	639.345
-1738.6  	47.4403
-1672.61  	543.693
-1376.86  	391.782
-1606.06  	430.155
-1388.55  	411.816
-1417.82  	762.186
-1585.44  	382.82
-1377.08  	434.54
-1481.27  	319.095
-1417.79  	74.3194
-1509.77  	485.996
-1512.13  	315.972
-1560.32  	377.917
-1701.2  	130.667
-1648.19  	185.249
-1651.85  	536.362
-1564.5  	433.877
-1532.15  	307.234
-1402  	366.61
-1563.66  	528.801
-1680.62  	169.831
-1459.1  	544.34
-1554.17  	677.665
-1707.46  	134.632
-1688.99  	533.488
-1428.74  	631.628
-1399.97  	231.387
-1279.91  	446.953
-1488.7  	546.197
-1394.86  	590.235
-1771.67  	312.938
-1594.03  	585.153
-1701.14  	521.239
-1438.66  	681.064
-1601.08  	150.099
-1437.23  	132.299
-1713.69  	464.484
-1376.68  	412.657
-1655.16  	642.928
-1542.01  	687.539
-1742.24  	205.335
-1471.12  	549.046
-1381.41  	624.766
-1203.63  	437.705
-1720.04  	280.114
-1553.14  	652.313
-1689.92  	382.253
-1586.14  	423.973
-1454.62  	499.221
-1440.22  	658.706
-1575.37  	318.789
-1475.53  	612.901
-1680.5  	18.1735
-1757.73  	373.824
-1458.11  	201.903
-1621.5  	679.432
-1616.94  	278.889
-1705.13  	194.71
-1641.76  	434.811
-1349.58  	399.668
-1519.32  	480.174
-1415.11  	61.5305
-1505.51  	508.636
-1486.25  	628.469
-1729.2  	270.091
-1430.22  	535.603
-1583.26  	32.2357
-1432.29  	410.99
-1322.72  	353.04
-1767  	328.764
-1580.63  	203.529
-1428.67  	342.585
-1397.65  	147.743
-1493.67  	573.239
-1337.57  	10.3074
-1427.03  	114.163
-1222.32  	10.9416
-1309.79  	61.5831
-1148.96  	5.91174
-1423.63  	551.98
-1276.14  	131.238
-1194.16  	284.55
-1213.44  	83.5207
-1125.04  	8.36308
-1288.19  	56.352
-1239.06  	50.9112
-1218.85  	19.8136
-1765.83  	114.502
-1754.47  	268.182
-1179.88  	23.8136
-1239.88  	20.1074
-1270.03  	91.6945
-1269.3  	188.414
-1416.11  	51.6521
-1139.59  	52.9125
-1298.07  	6.34026
-1272.24  	205.034
-1173.49  	3.9778
-1388.41  	141.414
-1416.17  	36.5589
-1188.37  	75.9539
-1270.37  	49.9159
-1550.37  	425.001
-1236.71  	5.09818
-1260.43  	165.708
-1187.38  	7.59453
-1187.95  	148.555
-961.462  	747.911
-1178.7  	185.215
-1631.46  	140.928
-1442.13  	144.606
-1355.11  	483.695
-1182.63  	33.51
-1468.56  	361.553
-1141.63  	32.1452
-1127.88  	5.76805
-1226.46  	10.6099
-1231.81  	43.8077
-1749.71  	100.267
-1303.99  	231.8
-1738.82  	72.8064
-1316.63  	58.1186
-1321.67  	57.4981
-1140.95  	13.2798
-1134.3  	3.15196
-1521.14  	319.182
-1321.19  	81.3344
-1193.5  	50.5807
-1349.05  	36.6784
-1324.88  	73.4863
-1178.59  	27.942
-1514.65  	101.581
-1141.02  	12.4605
-1174.66  	52.9189
-1571.94  	316.928
-1424.01  	29.6812
-1322.49  	94.0209
-1319.37  	65.2412
-1456.55  	53.1654
-1319.54  	230.134
-1231.57  	211.393
-1133.74  	86.4757
-1646.12  	204.256
-1283.46  	49.8773
-1462.66  	15.5926
-1322.51  	244.733
-1604.97  	163.764
-1701.33  	526.36
-1656.83  	172.954
-1206.93  	124.211
-1247.08  	76.0227
-1645.43  	262.851
-1261.81  	177.123
-1203.85  	86.1507
-1343.2  	0.400755
-1308.48  	149.435
-1525.53  	273.036
-1368.58  	199.148
-1759.33  	132.916
-1481.59  	86.0941
-1150.78  	19.9973
-1228.69  	4.43833
-1238.04  	20.1173
-1221.94  	3.05324
-1333.5  	213.618
-1458.58  	560.276
-1341.17  	49.512
-1450.42  	253.469
-1284.93  	153.403
-1288.48  	275.679
-1707.32  	54.5432
-1692.77  	8.16977
-1158.04  	73.5027
-1371.77  	470.23
-1289.25  	78.1783
-1750.08  	76.7678
-1248.85  	20.0714
-1302.11  	134.463
-1169.67  	18.5688
-1773.28  	150.215
