16410
-914.669  	320.453
-1077.49  	196.137
-934.215  	27.0265
-795.144  	380.645
-1031.88  	352.962
-857.673  	110.351
-925.239  	275.039
-924.059  	126.126
-1043.26  	16.5298
-913.844  	375.715
-908.237  	33.4279
-1010.32  	26.7116
-805.935  	184.968
-610.805  	15.9348
-824.411  	335.046
-1005.11  	48.9936
-534.637  	63.9999
-792.757  	252.926
-545.642  	114.067
-587.042  	24.0636
-554.417  	76.0007
-531.183  	44.4984
-560.955  	68.2713
-554.354  	98.7352
-563.304  	14.4464
-560.687  	36.2394
-559.926  	8.32126
-537.857  	18.5699
-990.58  	386.154
-395.117  	0.811414
-888.374  	284.585
-527.912  	15.4064
-537.481  	42.7469
-572.625  	12.1902
-604.092  	70.1599
-782.427  	20.963
-964.757  	349.041
-543.038  	3.11972
-567.237  	16.6844
-543.379  	138.656
-462.699  	43.0343
-558.955  	8.75233
-542.52  	4.34196
-541.062  	2.2528
-556.257  	25.3346
-596.606  	1.1083
-848.736  	39.0818
-563.024  	47.8479
-600.2  	49.9605
-554.783  	31.7543
-526.851  	2.02404
-553.114  	27.627
-541.548  	32.167
-648.1  	33.1833
-812.392  	114.375
-552.762  	5.36562
-554.036  	40.3045
-935.609  	210.585
-890.294  	293.897
-234.109  	1.82509
-539.364  	107.532
-249.528  	1.55716
-536.279  	19.5598
-552.549  	71.7403
-528.86  	14.2666
-529.108  	29.3591
-751.848  	361.458
-889.022  	247.697
-842.787  	409.06
-551.049  	38.2702
-975.508  	72.9918
-575.714  	1.02896
-533.153  	135.438
-527.732  	18.3782
-997.908  	172.664
-870.196  	20.5782
-827.083  	346.334
-548.915  	122.993
-480.204  	2.47021
-514.007  	11.2308
-515.239  	13.4169
-584.63  	1.90499
-508.603  	44.7048
-570.906  	17.4492
-556.739  	24.9325
-516.768  	27.9958
-746.71  	347.231
-534.982  	12.3625
-577.625  	31.8963
-634.739  	1.45603
-529.699  	6.8163
-621.275  	35.6276
-568.892  	5.78185
-555.853  	24.8434
-547.676  	20.3768
-534.549  	37.614
-535.346  	13.5813
-430.478  	13.206
-950.169  	244.46
-557.384  	44.0982
-496.206  	20.1124
-537.721  	108.061
-501.871  	50.057
-502.881  	0.968388
-876.033  	250.709
-559.463  	31.6185
-893.494  	21.3971
-537.544  	6.55103
-547.417  	7.24454
-565.017  	5.05016
-853.897  	13.9736
-965.24  	449.764
-755.416  	32.1637
-620.501  	28.7899
-542.294  	87.6023
-552.679  	114.882
-550.626  	43.3586
-436.336  	43.015
-843.992  	138.87
-848.133  	190.954
-496.259  	24.3534
-613.578  	41.4903
-550.211  	0.08835
-1017.08  	292.334
-504.985  	1.40842
-978.57  	13.2098
-536.773  	21.0085
-557.327  	59.9639
-554.556  	30.3457
-1063.48  	142.29
-831.031  	2.24971
-543.064  	155.836
-844.981  	104.121
-516.667  	13.8124
-1046.09  	101.885
-518.122  	14.5014
-497.559  	1.25176
-553.908  	48.8332
-834.368  	328.006
-938.481  	178.359
-1068.74  	183.24
-521.31  	61.7622
-539.605  	16.4605
-544.198  	48.2213
-612.264  	20.0621
-757.685  	259.53
-527.493  	15.6543
-538.397  	90.5113
-559.584  	2.93184
-526.025  	7.26215
-832.942  	421.048
-967.87  	285.72
-784.011  	149.653
-562.528  	14.5851
-590.948  	1.42935
-517.235  	10.0687
-811.554  	379.548
-552.921  	18.6341
-556.172  	12.9655
-546.54  	114.443
-461.747  	7.69907
-555.423  	106.846
-537.999  	0.852153
-882.641  	100.938
-548.204  	142.337
-925.507  	226.476
-1068.78  	286.059
-735.583  	260.291
-919.567  	183.907
-918.969  	96.1947
-959.492  	500.222
-1045.75  	300.204
-166.005  	656.459
-779.772  	360.879
-845.816  	157.558
-843.259  	359.839
-947.132  	232.004
-1058.19  	306.985
-902.003  	323.176
-922.928  	331.701
-1035.4  	57.9977
-668.201  	430.204
-814.107  	368.234
-987.2  	430.093
-804.881  	277.491
-967.116  	23.2721
-968.381  	279.556
-830.096  	393.836
-1075.76  	291.497
-1046.27  	348.96
-859.137  	70.8145
-1068.21  	147.367
-1083.17  	75.5479
-818.029  	197.843
-804.824  	288.616
-950.256  	432.203
-955.967  	255.765
-907.973  	325.076
-1065.13  	94.5372
-842.196  	217.25
-886.777  	291.21
-864.829  	121.634
-919.718  	86.1885
-927.681  	218.959
-1026.95  	194.097
-944.281  	422.689
-930.574  	359.287
-1065.62  	120.998
-1035.82  	233.533
-947.602  	450.411
-1042.31  	41.1206
-1070.87  	197.793
-888.724  	47.5529
-1018.51  	117.387
-862.171  	328.858
-885.953  	318.598
-1085.98  	163.247
-1051.52  	155.072
-951.902  	289.944
-833.849  	139.094
-967.668  	3.44518
-1001.52  	429.559
-824.26  	179.555
-959.778  	141.148
-1088.94  	185.147
-908.19  	101.178
-1057.95  	82.2287
-825.884  	112.669
-910.054  	196.733
-762.97  	272.591
-953.463  	344.501
-1028.06  	25.2543
-946.005  	183.158
-888.777  	260.311
-965.485  	105.877
-989.654  	483.918
-1089.02  	104.476
-944.597  	104.629
-1094.47  	30.3472
-911.178  	229.42
-1055.03  	342.221
-1057.79  	114.959
-982.469  	222.729
-896.259  	85.0999
-1059.74  	287.66
-897.223  	112.991
-936.876  	202.47
-997.744  	236.956
-1046.31  	62.8866
-984.175  	234.216
-957.302  	192.947
-865.936  	306.172
-939.801  	385.349
-1074.07  	71.2694
-1028.83  	233.851
-916.797  	48.2671
-952.297  	199.125
-877.151  	200.324
-1021.1  	66.3028
-862.702  	117.417
-968.745  	167.504
-839.334  	349.637
-961.616  	263.563
-847.965  	44.0317
-997.868  	135.987
-948.759  	394.524
-864.114  	147.447
-771.153  	350.867
-1005.42  	251.187
-983.777  	296.988
-1016.32  	189.396
-986.268  	326.7
-979.784  	177.996
-852.849  	106.969
-963.089  	282.88
-825.182  	189.783
-1007.21  	249.052
-956.358  	129.55
-1081.08  	215.047
-848.764  	293.193
-850.522  	33.1927
-937.055  	191.697
-845.492  	389.965
-1071.46  	164.969
-1082.12  	196.42
-840.646  	316.391
-737.892  	307.887
-903.031  	243.109
-803.682  	346.938
-1029.53  	315.76
-910.51  	164.34
-885.664  	205.883
-921.075  	261.63
-1073.04  	98.4715
-877.086  	390.191
-835.128  	227.465
-819.509  	363.762
-854.858  	74.8207
-931.405  	382.481
-1026.09  	201.996
-855.621  	94.3759
-782.81  	132.022
-942.249  	425.821
-929.048  	169.202
-883.748  	50.6864
-1008.68  	163.272
-936.531  	440.877
-1025.8  	155.188
-886.86  	347.057
-945.897  	273.424
-810.94  	241.213
-853.299  	91.6184
-950.572  	174.887
-926.869  	220.816
-785.714  	302.52
-945.661  	370.472
-958.392  	360.069
-884.424  	257.118
-780.709  	294.051
-980.403  	154.659
-925.865  	331.909
-859.707  	132.39
-1064.61  	131.512
-1030.73  	237.94
-1070.9  	12.3786
-853.795  	124.748
-466.23  	3.255
-860.251  	7.3072
-580.888  	2.13746
-572.225  	2.15714
-618.484  	40.7931
-545.799  	90.2824
-533.341  	34.6294
-527.663  	20.6256
-402.028  	0.291091
-822.488  	233.741
-1023.25  	63.608
-555.861  	7.88105
-839.682  	35.3339
-526.966  	61.2798
-520.729  	5.35206
-983.421  	18.1454
-535.327  	43.696
-568.044  	7.66525
-544.113  	1.10819
-452.419  	4.64594
-882.161  	225.301
-900.574  	415.68
-531.453  	25.5409
-650.495  	77.7309
-551.11  	78.99
-545.669  	61.7653
-552.444  	93.609
-550.357  	17.9742
-859.677  	39.9548
-525.339  	1.42134
-537.908  	170.476
-527.289  	18.1267
-616.143  	60.9095
-548.608  	52.7319
-553.037  	31.4422
-560.255  	61.3758
-536.828  	37.0112
-576.462  	19.2115
-552.912  	62.7571
-539.779  	76.0524
-543.481  	49.2969
-563.908  	6.71066
-552.428  	164.035
-542.848  	21.534
-530.009  	0.385855
-544.73  	74.4595
-544.337  	174.263
-448.016  	2.62671
-529.12  	5.6848
-469.506  	5.52707
-550.359  	80.311
-518.162  	6.58861
-1025.73  	67.1994
-850.787  	56.6806
-534.71  	4.20872
-527.658  	1.21466
-552.643  	60.104
-828.065  	8.81015
-565.357  	21.9472
-558.924  	13.2307
-544.066  	4.28231
-529.763  	58.9173
-523.603  	2.23665
-838.377  	56.6497
-805.307  	140.753
-560.911  	16.574
-891.127  	277.078
-566.062  	6.90079
-549.058  	30.3151
-559.281  	3.15029
-526.207  	45.5457
-553.993  	5.54399
-566.275  	93.1776
-584.1  	20.9971
-1000.39  	68.0001
-941.391  	346.746
-537.82  	66.3238
-573.121  	57.0798
-610.861  	34.7194
-924.18  	206.646
-595.676  	5.89368
-533.232  	39.0271
-558.339  	44.0012
-863.371  	25.5798
-521.318  	29.3861
-891.362  	170.653
-616.399  	41.3964
-564.528  	37.2337
-522.921  	19.7014
-528.263  	30.2124
-556.22  	33.5696
-621.529  	39.6461
-846.331  	10.6908
-1027.68  	6.88416
-538.711  	18.5262
-570.766  	6.56671
-895.159  	419.121
-830.128  	116.793
-870.682  	102.583
-439.312  	13.4333
-465.286  	3.28433
-559.714  	7.60961
-543.211  	99.1921
-563.056  	1.73977
-545.621  	4.43652
-868.371  	148.945
-512.486  	6.33456
-553.139  	30.4753
-939.049  	201.421
-982.138  	104.972
-539.268  	95.1707
-532.32  	23.2958
-621.233  	26.6164
-503.793  	14.2166
-464.423  	1.71154
-845.08  	69.3588
-579.211  	4.5278
-879.577  	56.1366
-865.816  	15.0096
-610.522  	20.8151
-582.459  	9.27776
-552.075  	11.8181
-1036.34  	190.502
-553.781  	45.5423
-536.74  	140.876
-548.597  	19.2962
-1007.7  	104.685
-550.366  	70.8301
-535.472  	28.3217
-548.831  	64.0042
-564.113  	1.8658
-537.37  	41.3705
-1030.6  	300.561
-528.872  	9.61201
-1019.43  	315.406
-450.195  	1.64261
-465.175  	17.7243
-718.343  	357.19
-869.387  	9.05463
-483.59  	4.63199
-993.797  	42.4316
-520.024  	16.371
-970.62  	48.0908
-575.752  	8.55284
-851.238  	332.551
-509.063  	21.599
-503.55  	7.2591
-484.401  	16.8591
-526.54  	33.1339
-536.408  	33.6735
-1037.67  	187.022
-539.282  	27.7637
-531.534  	50.1879
-784.8  	63.5929
-889.569  	355.089
-466.227  	10.5909
-865.015  	309.361
-536.113  	98.5198
-516.161  	10.9996
-548.765  	76.5675
-939.921  	310.552
-976.346  	272.951
-1067.94  	154.598
-780.259  	368.879
-854.731  	256.06
-877.877  	5.42494
-1029.56  	337.318
-840.375  	300.07
-888.725  	56.0837
-862.751  	171.08
-665.174  	320.494
-937.194  	63.9065
-952.039  	315.375
-1044.38  	54.7098
-952.857  	279.978
-917.544  	290.337
-959.227  	440.026
-904.265  	265.838
-949.117  	181.293
-908.726  	228.281
-1030.41  	363.539
-913.674  	141.53
-932.753  	354.756
-920.245  	323.145
-1027.4  	327.997
-804.417  	248.689
-1057.71  	116.731
-1002.3  	0.194425
-874.231  	174.564
-955.161  	352.889
-919.91  	133.708
-1011.71  	20.2525
-852.532  	268.405
-999.082  	150.417
-908.845  	127.573
-1046.47  	286.495
-769.338  	233.833
-990.446  	5.88594
-1042.18  	347.257
-1001.13  	114.909
-989.256  	421.149
-843.823  	26.4543
-943.003  	355.637
-1044.89  	86.5187
-989.299  	177.919
-833.268  	114.783
-797.601  	95.4598
-944.37  	287.529
-872.193  	315.149
-871.941  	268.192
-967.906  	86.589
-1048.89  	310.251
-897.326  	116.369
-1010.68  	395.56
-839.96  	274.386
-926.276  	449.606
-851.333  	243.472
-755.007  	299.89
-979.232  	66.035
-1039.36  	71.5438
-998.263  	4.99015
-849.805  	360.658
-885.355  	359.929
-968.387  	336.804
-853.749  	157.757
-966.622  	198.61
-893.911  	231.721
-828.421  	146.487
-902.675  	405.347
-867.814  	52.538
-1043.15  	226.243
-906.233  	101.124
-1087.5  	97.4077
-1020.43  	325.105
-982.92  	166.37
-1034.71  	23.0089
-892.075  	89.1397
-921.906  	113.774
-899.599  	405.444
-927.861  	358.892
-773.656  	333.789
-918.278  	22.0551
-961.672  	389.567
-837.298  	385.368
-986.729  	95.3093
-884.936  	303.342
-929.122  	34.7348
-834.503  	9.39838
-875.92  	204.629
-952.885  	181.452
-857.763  	197.582
-949.622  	422.43
-877.73  	219.213
-1059.08  	29.5785
-778.13  	342.022
-831.818  	232.684
-1018.15  	205.484
-822.229  	172.386
-1012  	54.0743
-1003.42  	251.635
-434.188  	619.691
-1065.91  	14.0072
-994.089  	419.878
-932.697  	293.439
-978.871  	358.972
-1084.81  	90.9451
-912.303  	367.749
-1022.66  	311.617
-1080.89  	75.9725
-901.429  	332.724
-969.922  	176.031
-837.487  	152.487
-888.76  	391.49
-855.802  	273.543
-867.314  	192.696
-1042.83  	341.245
-985.941  	37.5347
-977.891  	329.429
-1009.12  	382.035
-1010.67  	102.395
-1069.87  	166.116
-1056.37  	16.831
-860.621  	275.748
-881.957  	10.0576
-865.657  	135.878
-1025.36  	140.636
-957.234  	206.686
-1007.44  	328.978
-990.906  	240.064
-1026.41  	196.15
-1035.7  	298.593
-822.438  	409.369
-1002.72  	367.859
-850.951  	99.0905
-1022.46  	19.9996
-950.066  	306.863
-1053.33  	88.2816
-976.121  	208.231
-1086.12  	158.999
-937.168  	420.406
-894.675  	491.345
-760.381  	283.7
-921.863  	189.399
-1004.55  	155.393
-1027.68  	383.432
-939.272  	366.937
-895.942  	12.7086
-942.598  	287.105
-967.33  	2.59497
-1076.02  	53.4036
-866.25  	177.572
-971.701  	158.711
-979.249  	252.851
-1007.24  	135.037
-887.973  	256.149
-824.998  	294.792
-868.222  	209.243
-986.996  	90.2753
-976.868  	52.0964
-925.151  	416.686
-983.744  	254.887
-968.115  	347.672
-1013.63  	7.77399
-1016.64  	306.254
-990.954  	250.581
-1026.48  	239.605
-537.172  	74.8685
-464.137  	74.3083
-559.423  	3.77889
-538.326  	73.9467
-544.616  	77.7207
-1049.13  	239.703
-547.521  	51.9567
-563.267  	23.8373
-508.229  	11.5873
-870.339  	270.375
-545.131  	32.2179
-1074.67  	35.2158
-542.876  	60.9198
-508.436  	6.17426
-585.701  	28.5665
-580.282  	1.39526
-945.187  	339.908
-541.842  	75.5317
-636.697  	27.7105
-536.922  	71.1315
-553.202  	36.4251
-560.96  	18.0141
-538.508  	118.614
-1043.21  	90.5479
-773.805  	300.302
-727.505  	151.407
-434.578  	2.9197
-589.682  	5.29984
-541.497  	66.9166
-563.634  	86.5232
-940.835  	359.494
-537.638  	20.23
-287.243  	2.85741
-947.707  	293.91
-555.176  	11.5073
-550.388  	45.8917
-543.344  	38.1095
-600.981  	79.5806
-1000.75  	156.824
-441.861  	40.5488
-970.59  	97.2002
-541.14  	82.2127
-478.874  	13.7977
-903.536  	229.7
-618.761  	57.1113
-544.362  	122.983
-554.296  	74.1681
-465.674  	15.6736
-535.425  	30.7624
-873.443  	368.938
-554.882  	36.5267
-498.06  	27.0353
-595.837  	25.7437
-853.979  	84.2017
-611.142  	12.6455
-422.512  	9.66121
-894.394  	9.60409
-606.331  	32.5329
-856.688  	68.0002
-539.26  	13.6046
-919.151  	110.423
-617.036  	9.81799
-430.635  	0.901181
-536.824  	61.0485
-513.312  	5.91864
-575.723  	41.4704
-552.59  	66.559
-539.297  	35.6114
-534.069  	12.7134
-854.611  	230.424
-534.557  	144.563
-507.068  	32.3352
-448.178  	26.2215
-792.784  	70.7055
-531.903  	60.7248
-530.6  	58.8236
-838.34  	51.211
-872.491  	57.0828
-554.699  	2.58614
-585.754  	92.65
-532.697  	8.31933
-554.835  	1.0233
-405.835  	3.29118
-837.535  	231.819
-531.96  	5.71214
-440.297  	8.51517
-560.375  	2.14718
-540.465  	9.38789
-541.065  	57.9663
-605.386  	2.90286
-798.461  	128.852
-931.548  	417.451
-622.317  	47.7931
-849.851  	295.437
-855.838  	47.5482
-546.668  	43.787
-864.693  	54.728
-542.926  	95.8711
-948.38  	2.18568
-520.351  	38.0975
-826.665  	340.995
-844.222  	362.297
-971.745  	332.024
-488.101  	0.345464
-544.507  	129.914
-812.821  	57.6961
-453.631  	70.7857
-525.178  	28.6933
-532.985  	21.5703
-986.951  	285.507
-533.986  	1.53322
-563.365  	13.6862
-533.452  	150.541
-543.377  	27.1569
-545.413  	41.2435
-868.108  	139.842
-866.639  	294.235
-1006.31  	310.192
-876.1  	51.6689
-1091.98  	15.0166
-966.316  	198.319
-574.544  	80.6406
-527.747  	36.8597
-510.592  	7.2205
-791.624  	36.6764
-873.966  	72.1369
-837.6  	335.649
-575.303  	10.5143
-544.504  	43.075
-555.58  	69.3986
-521.653  	26.4384
-560.279  	1.3895
-519.074  	4.50813
-520.029  	2.82248
-562.126  	46.4629
-992.163  	251.182
-588.903  	36.1083
-624.17  	30.3053
-580.145  	21.6642
-597.622  	14.6885
-529.47  	15.6489
-1041.67  	101.705
-839.882  	328.462
-969.04  	99.5569
-822.425  	192.525
-849.806  	59.1188
-940.537  	407.763
-968.976  	410.986
-872.343  	226.065
-955.286  	146.319
-1011.23  	36.0548
-1037.84  	261.247
-862.258  	110.405
-1088.63  	204.04
-984.63  	320.106
-1075.14  	180.512
-1068.46  	253.522
-973.357  	448.654
-919.371  	129.439
-834.511  	170.65
-1001.43  	249.469
-1034.74  	50.7206
-1038.35  	58.0067
-1054.97  	294.883
-830.468  	310.06
-932.728  	203.538
-901.72  	142.491
-1057.93  	116.948
-805.636  	378.508
-951.545  	77.0172
-878.034  	211.571
-954.046  	389.123
-1027.46  	86.4133
-860.966  	415.996
-1056.22  	45.0407
-980.062  	441.912
-914.996  	354.223
-910.127  	223.549
-868.765  	273.204
-984.376  	101.045
-980.749  	187.073
-833.999  	88.9255
-972.229  	29.5588
-962.016  	372.269
-1062.48  	32.1895
-993.179  	39.89
-996.046  	255.516
-979.426  	375.694
-1056.6  	343.828
-895.544  	288.004
-975.809  	37.1114
-1052.7  	77.7306
-962.947  	258.937
-1052.61  	191.946
-915.153  	86.5049
-1079.36  	243.733
-1073.1  	233.127
-1053.46  	230.431
-846.314  	321.222
-1018.25  	9.59281
-777.774  	311.749
-835.358  	251.788
-977.846  	280.868
-1066.96  	17.1224
-698.545  	285.514
-973.699  	358.736
-832.524  	236.749
-908.727  	279.844
-1016.96  	30.4582
-864.593  	330.404
-1010.97  	319.529
-866.682  	287.199
-929.641  	394.976
-1056.43  	7.15267
-1021.79  	85.2304
-972.596  	120.112
-857.565  	350.73
-858.388  	372.17
-890.132  	115.087
-859.022  	377.35
-993.605  	196.339
-923.36  	451.712
-991.69  	317.639
-1099.1  	60.7242
-832.416  	122.86
-881.589  	180.285
-934.314  	170.705
-913.072  	14.1345
-1080.67  	30.9905
-1036.98  	167.659
-985.615  	282.132
-1048.47  	219.821
-999.398  	409.911
-866.079  	353.339
-975.736  	225.481
-1045.05  	208.31
-957.78  	93.4204
-860.396  	33.5133
-930.727  	157.795
-916.365  	271.279
-933.42  	154.306
-950.073  	256.604
-884.581  	396.081
-1014.81  	119.753
-1015.47  	163.159
-1010.74  	390.203
-1045.29  	28.5382
-1020.58  	329.278
-843.383  	223.348
-975.099  	261.496
-835.62  	247.928
-872.49  	456.022
-950.722  	231.093
-835.212  	264.142
-902.127  	198.331
-857.245  	43.0703
-921.477  	287.203
-937.054  	194.127
-932.904  	227.284
-1038.07  	77.9813
-990.7  	111.517
-1007.06  	326.448
-945.812  	263.151
-934.827  	182.872
-862.614  	225.235
-928.487  	312.677
-1004.36  	100.897
-892.499  	336.154
-941.618  	398.275
-1038.81  	80.6357
-1019.33  	324.543
-881.104  	395.56
-845.183  	138.489
-786.872  	271.937
-903.72  	330.529
-849.892  	359.317
-1095.2  	196.325
-947.379  	347.526
-1028.04  	315.42
-878.242  	413.675
-983.592  	86.5153
-884.451  	80.7944
-1019.12  	275.728
-830.24  	248.472
-996.221  	387.494
-934.098  	415.521
-1052.69  	124.746
-898.527  	334.756
-844.163  	364.503
-741.907  	269.331
-1042.2  	167.322
-927.922  	389.755
-1034.61  	234.201
-967.085  	259.217
-880.683  	300.474
-857.993  	391.85
-954.132  	194.35
-899.809  	373.733
-1010.27  	10.4782
-1080.13  	216.526
-884.724  	122.849
-995.382  	411.55
-981.438  	170.235
-1036.07  	121.608
-986.981  	262.823
-836.989  	249.824
-919.037  	289.679
-863.6  	37.4149
-917.199  	310.768
-897.806  	378.585
-1051.56  	163.957
-873.44  	325.096
-959.9  	17.3593
-873.385  	247.474
-811.354  	201.713
-1054.42  	195.863
-959.686  	121.558
-558.521  	104.57
-499.094  	44.9734
-896.529  	341.002
-506.173  	2.7056
-529.22  	34.4015
-541.652  	3.85318
-550.744  	19.6708
-561.852  	1.62187
-856.192  	320.506
-549.167  	43.2455
-544.559  	101.555
-529.757  	26.8281
-530.699  	4.73484
-537.723  	18.1922
-597.313  	20.6864
-512.475  	6.94704
-879.758  	56.5095
-880.895  	132.912
-570.478  	7.44888
-473.978  	7.06016
-525.949  	28.4711
-540.261  	60.6758
-535.027  	15.7071
-500.567  	17.8179
-540.097  	1.86093
-555.754  	69.2201
-575.799  	3.10377
-519.356  	42.4614
-529.232  	11.0991
-496.037  	24.538
-536.777  	16.1901
-940.607  	257.366
-520.236  	1.77126
-552.854  	56.2153
-571.792  	2.51933
-556.606  	56.696
-627.779  	417.362
-540.123  	65.6595
-817.056  	70.5868
-531.912  	43.7159
-819.327  	285.453
-532.874  	11.123
-876.722  	205.989
-540.103  	12.8843
-546.259  	2.26641
-449.585  	2.71122
-579.459  	17.7827
-858.22  	52.2437
-554.447  	75.4249
-1037.01  	42.4236
-533.366  	17.9556
-544.326  	17.9
-556.876  	8.33569
-527.861  	1.52828
-913.304  	183.904
-518.49  	23.8335
-570.914  	20.737
-518.764  	10.9091
-543.795  	22.915
-566.899  	10.3333
-903.555  	59.8417
-538.845  	2.70228
-530.751  	16.8051
-946.355  	189.984
-508.118  	9.09423
-531.551  	28.72
-539.381  	20.3369
-562.001  	16.1638
-552.857  	73.6531
-557.629  	75.9491
-510.171  	31.4081
-816.401  	103.518
-610.851  	20.9895
-517.298  	4.40518
-552.799  	78.212
-798.865  	82.3872
-1033.22  	316.209
-820.354  	87.685
-562.621  	47.9122
-523.224  	22.7327
-971.178  	151.025
-537.135  	56.43
-531.291  	27.9692
-509.896  	0.166733
-508.881  	44.9502
-908.993  	159.096
-553.424  	61.9077
-873.071  	66.1546
-550.527  	25.9663
-555.376  	8.24076
-583.61  	1.95351
-596.094  	8.68264
-582.789  	1.4195
-519.918  	64.682
-871.932  	305.801
-519.642  	14.8441
-540.383  	75.9433
-554.797  	51.1005
-538.251  	87.0312
-847.678  	27.3239
-305.131  	1.70205
-544.539  	26.453
-542.083  	142.972
-509.745  	22.8279
-856.37  	41.5045
-483.29  	7.19133
