21960
-1338.05  	13.9018
-1211.53  	232.618
-1307.35  	565.139
-1172.42  	458.131
-1261.32  	616.897
-1367.98  	292.752
-1347.25  	86.925
-1069.77  	373.92
-1267.17  	91.0316
-1232.19  	91.4088
-980.122  	442.717
-1335  	362.745
-1188  	400.305
-1161.24  	556.673
-1249.11  	32.9185
-1364.34  	60.8515
-1348.12  	137.792
-1180.07  	335.158
-1455.49  	105.376
-1370.18  	67.4343
-1290.61  	546.186
-1382.82  	345.011
-1344.35  	460.207
-1394.19  	68.8599
-1390.38  	363.318
-1086.89  	246.813
-1240.38  	158.34
-1191.29  	440.274
-1153.3  	195.978
-1427.88  	206.833
-1397.85  	128.338
-1215.95  	429.273
-1433.71  	261.946
-1237.52  	38.267
-1047.28  	523.057
-1381.34  	470.706
-1148.41  	149.195
-1251.85  	369.527
-1237.63  	158.853
-1404.48  	22.1332
-1222.34  	503.388
-1206.77  	42.0907
-1333.29  	29.1306
-1074.17  	246.697
-943.88  	29.6727
-1104.51  	464.676
-1343.52  	59.9779
-900.18  	131.813
-1055.62  	352.436
-958.684  	243.252
-916.059  	41.8384
-1014.82  	164.535
-907.905  	93.37
-979.63  	143.831
-966.165  	208.233
-903.987  	26.814
-1014.17  	77.7752
-980.527  	17.5794
-871.015  	36.5091
-1341.83  	524.869
-764.73  	4.85324
-1192.8  	387.677
-861.511  	31.8359
-955.708  	92.4636
-894.176  	21.2673
-946.741  	119.832
-1172.48  	31.3412
-1305.07  	473.368
-850.648  	3.21701
-868.858  	25.3307
-958.419  	296.825
-820.56  	86.3776
-875.073  	15.5454
-881.525  	8.90265
-845.006  	2.11999
-904.919  	48.6994
-927.343  	2.49952
-1303.92  	57.1528
-884.494  	85.2189
-936.553  	85.5131
-871.016  	57.5578
-837.39  	3.29386
-929.264  	56.0188
-879.639  	63.1249
-1015.97  	55.6441
-1237.58  	173.289
-857.455  	11.94
-874.52  	73.7496
-1258.78  	298.968
-1198.44  	402.466
-669.976  	7.28341
-902.995  	219.671
-735.544  	5.34383
-886.831  	39.3539
-988.259  	153.96
-930.784  	30.356
-858.124  	59.7738
-992.885  	489.179
-1201.85  	346.322
-1129.79  	593.242
-948.512  	79.8551
-1314.98  	100.335
-893.628  	3.59605
-904.346  	282.633
-835.13  	33.9043
-1345.13  	230.476
-1339.77  	29.3042
-1104.83  	473.216
-964.628  	261.686
-858.785  	7.51266
-911.925  	24.721
-910.051  	29.9625
-899.659  	5.79552
-827.471  	84.5012
-1011.94  	37.0864
-871.971  	45.2218
-948.708  	60.5269
-978.357  	481.498
-921.889  	26.6825
-898.298  	57.0067
-993.82  	2.55462
-912.129  	14.5083
-972.193  	60.8314
-901.11  	10.5381
-872.712  	45.8837
-878.046  	38.9785
-1004.11  	81.8257
-869.122  	27.9002
-801.306  	26.7141
-1278.57  	328.665
-878.516  	80.2833
-944.36  	42.7963
-937.381  	229.798
-935.072  	108.135
-906.77  	3.09865
-1179.76  	345.692
-1033.11  	68.7398
-1349.67  	32.5222
-853.401  	12.0053
-866.978  	13.3326
-873.142  	4.08692
-1300.06  	21.122
-1299.56  	605.391
-1129.91  	48.5112
-963.14  	50.042
-870.708  	167.038
-983.618  	246.089
-868.024  	79.1063
-784.215  	86.1531
-1271.3  	211.358
-1139.67  	263.687
-856.195  	48.9699
-952.358  	72.2247
-853.179  	0.21924
-1370.87  	394.042
-861.498  	0.702204
-1332.33  	15.9182
-1001.56  	45.4153
-927.291  	119.747
-1029.89  	65.9419
-1425.47  	195.641
-1273.05  	3.17645
-958.306  	333.946
-1283.46  	158.422
-877.302  	30.0629
-1410.5  	136.746
-835.88  	26.6767
-894.219  	2.53326
-881.978  	90.0875
-1115.64  	464.53
-1247.57  	232.592
-1434.89  	243.866
-967.885  	133.659
-861.26  	31.2635
-871.742  	92.376
-954.679  	34.9099
-1002.38  	351.334
-890.466  	32.9894
-933.756  	191.511
-865.613  	5.56608
-848.91  	17.0817
-1112.81  	610.648
-1304.6  	384.603
-1184.74  	226.66
-856.347  	21.9934
-912.855  	2.6009
-877.83  	23.5808
-1086.47  	509.365
-867.009  	34.919
-882.564  	23.7269
-892.021  	224.128
-835.738  	16.7552
-1001.12  	230.196
-851.541  	1.2975
-1331.06  	154.136
-974.094  	305.247
-1250.56  	315.198
-1409.9  	377.187
-961.692  	348.772
-1212.77  	244.125
-1230.13  	143.01
-1262.26  	666.99
-1388.82  	398.433
-57.8889  	966.012
-1033.55  	479.438
-1115.94  	214.63
-1114.03  	476.136
-1249.07  	306.38
-1398.3  	396.883
-1203.42  	431.599
-1241.39  	447.462
-1374.85  	77.3949
-851.691  	624.349
-1080.79  	489.964
-1327.02  	576.722
-1065.02  	371.878
-1280.72  	17.9133
-1277.31  	377.261
-1122.85  	533.251
-1422.66  	387.613
-1385.39  	464.074
-1137.3  	93.8378
-1413.94  	195.734
-1436.51  	110.07
-1080.79  	269.306
-1074.93  	386.781
-1258.78  	572.31
-1270.09  	339.7
-1205.49  	428.936
-1440.25  	127.778
-1131.64  	290.631
-1177.88  	387.186
-1151.2  	162.585
-1232.3  	114.711
-1224.59  	291.61
-1353.25  	266.547
-1256.53  	562.502
-1235.47  	475.457
-1414.02  	161.465
-1376.51  	309.86
-1279.04  	608.377
-1385.08  	53.6515
-1436.27  	265.353
-1183.4  	64.0925
-1375.06  	158.653
-1143.47  	427.044
-1177.77  	423.073
-1447.33  	217.904
-1416.91  	208.391
-1262.9  	384.352
-1112.97  	186.048
-1287.19  	17.582
-1331.38  	576.973
-1088.08  	236.766
-1283.59  	189.276
-1445.26  	236.563
-1214.82  	134.598
-1404.38  	105.753
-1103.05  	149.928
-1201.67  	259.765
-1011.19  	366.409
-1269.79  	459.083
-1368.28  	33.7837
-1252.67  	242.347
-1201.63  	351.468
-1299.43  	142.417
-1310.54  	643.832
-1449.36  	139.798
-1254.76  	137.037
-1451.97  	39.9758
-1223.95  	308
-1390.55  	454.509
-1413.96  	153.022
-1313.4  	298.031
-1195.15  	113.668
-1404.83  	381.196
-1195.62  	157.858
-1250.71  	270.271
-1337.34  	316.856
-1393.23  	82.9397
-1303.94  	307.476
-1282.95  	260.408
-1155.62  	410.941
-1253.07  	515.008
-1431.63  	96.1443
-1385.62  	315.65
-1227.43  	64.0955
-1278.04  	267.487
-1158.79  	277.571
-1362.6  	92.2578
-1145.37  	155.58
-1289.3  	222.86
-1128.75  	470.772
-1279.94  	347.801
-1127.88  	55.2497
-1345.53  	182.618
-1264.94  	522.992
-1147.41  	202.021
-1020.51  	511.865
-1361.74  	340.506
-1305.76  	394.977
-1369.6  	255.214
-1314.66  	422.117
-1306.91  	236.134
-1136.4  	148.33
-1287.83  	378.023
-1095.58  	256.07
-1350.44  	333.673
-1269.94  	174.408
-1430.69  	285.081
-1135.24  	391.853
-1139.5  	45.1369
-1264.5  	258.857
-1126.61  	518.814
-1419.19  	216.857
-1436.34  	262.841
-1135.31  	427.277
-977.099  	399.169
-1197.32  	323.236
-1076.54  	465.228
-1359.86  	417.566
-1221.19  	231.508
-1197.11  	277.821
-1236.49  	351.505
-1439.35  	132.172
-1165.41  	521.495
-1113.61  	303.238
-1085.98  	487.753
-1138.61  	100.756
-1259.95  	519.294
-1372.24  	269.727
-1140.41  	126.398
-1038.51  	179.588
-1261.36  	582.312
-1230.5  	223.132
-1181.47  	68.5464
-1341.15  	227.408
-1248.71  	588.579
-1370.76  	207.706
-1184.6  	463.944
-1264.64  	365.699
-1079.39  	330.711
-1144.92  	124.541
-1273.33  	233.311
-1242.15  	295.928
-1048.83  	406.672
-1274.86  	498.276
-1272.97  	471.152
-1172.73  	340.167
-1036.79  	392.093
-1296.51  	202.823
-1231.94  	444.187
-1151.53  	182.999
-1420.51  	177.637
-1366.55  	314.158
-1446.53  	16.3089
-1139.35  	166.563
-815.358  	5.93499
-1315.58  	11.5345
-904.375  	2.9459
-877.862  	2.32794
-969.685  	68.8545
-1014.6  	196.657
-937.263  	74.9954
-868.85  	42.5675
-784.119  	1.67215
-1099.82  	322.381
-1384.82  	86.8448
-859.278  	8.86334
-1269.7  	54.0594
-951.338  	132.719
-854.69  	12.5341
-1325  	25.2243
-872.606  	87.4705
-889.055  	13.1477
-857.245  	2.12293
-847.257  	10.7351
-1188.39  	307.987
-1213.88  	561.053
-841.688  	46.6831
-1018.04  	129.686
-957.07  	166.51
-911.769  	125.173
-917.839  	187.692
-858.625  	33.9037
-1323.16  	57.7332
-836.73  	0.209876
-941.347  	364.44
-951.832  	39.3984
-966.127  	103.373
-867.988  	98.0635
-873.056  	58.3543
-881.029  	110.022
-913.376  	77.6008
-909.328  	34.0209
-955.476  	131.48
-959.672  	163.509
-897.756  	98.4719
-876.465  	12.8071
-989.082  	352.698
-960.324  	45.8355
-847.988  	2.45772
-912.519  	152.021
-958.616  	373.032
-828.64  	6.62251
-871.078  	11.1587
-861.039  	13.8876
-873.377  	148.02
-894.934  	14.4845
-1361.61  	94.4266
-1293.9  	86.106
-900.375  	8.6533
-846.455  	2.55395
-881.162  	111.764
-1268.03  	13.7282
-900.951  	39.9042
-912.931  	25.4626
-974.595  	9.1688
-897.714  	123.577
-853.789  	1.41396
-1279.64  	85.0456
-1224.05  	213.475
-882.457  	30.0627
-1200.5  	395.687
-902.824  	12.5921
-920.495  	61.5595
-878.165  	5.21475
-915.422  	98.2756
-862.396  	10.6851
-1025.22  	200.049
-902.682  	38.3018
-1348.14  	88.95
-1272.23  	468.172
-887.732  	133.165
-896.59  	100.437
-953.295  	59.1567
-1232.77  	278.251
-918.586  	11.6936
-871.021  	78.3267
-916.742  	85.9314
-1321.98  	38.5228
-866.425  	61.851
-1205.03  	239.123
-957.835  	71.562
-891.1  	66.0765
-837.207  	35.6376
-863.876  	61.9848
-977  	70.8184
-972.231  	67.3591
-1297.1  	16.172
-1386.95  	9.40836
-893.708  	37.902
-875.059  	7.01726
-1197.97  	564.31
-1249.66  	177.49
-1326.88  	155.539
-840.274  	30.5867
-880.482  	6.65675
-873.808  	13.2844
-957.271  	211.59
-998.573  	3.41172
-863.064  	8.72695
-1322.88  	226.425
-866.479  	12.7983
-969.282  	64.7964
-1254.73  	260.322
-1311.58  	140.307
-1009.1  	206.711
-866.32  	47.4183
-967.718  	45.7321
-952.979  	30.2324
-808.209  	3.9418
-1291.5  	104.551
-888.301  	6.78215
-1328.49  	85.3533
-1330.86  	21.1368
-948.525  	36.9192
-917.482  	15.503
-864.63  	23.754
-1396.1  	257.278
-882.705  	84.6725
-930.653  	299.058
-895.011  	37.8365
-1358.34  	139.045
-968.822  	150.38
-962.478  	61.1782
-885.373  	122.232
-887.77  	3.66824
-962.683  	89.784
-1384.82  	399.647
-857.762  	20.5247
-1373.78  	415.782
-825.097  	4.84343
-876.152  	40.0264
-944.98  	489.223
-1337.41  	14.2108
-823.67  	9.70485
-1355.4  	60.4177
-853.163  	31.1749
-1306.38  	63.0409
-892.044  	15.8583
-1140.9  	451.564
-826.456  	39.2602
-867.542  	17.0053
-933.381  	35.8596
-922.621  	70.7054
-905.064  	69.7452
-1387.73  	250.583
-868.297  	54.405
-923.627  	106.561
-1185.04  	95.6458
-1188.07  	474.9
-864.455  	24.4388
-1164.43  	415.238
-888.371  	199.454
-858.338  	20.2499
-882.55  	145.043
-1244.14  	408.34
-1295.21  	361.609
-1413.59  	202.017
-1034.74  	488.806
-1134.25  	338.138
-1166.49  	5.74268
-1355.78  	442.849
-1124.23  	401.102
-1177.76  	73.8158
-1140.58  	215.902
-859.426  	456.951
-1248.96  	85.6215
-1259.8  	413.402
-1379.2  	74.7717
-1257.68  	371.875
-1207.54  	390.902
-1276.25  	585.131
-1190.33  	343.566
-1251.7  	230.432
-1203.81  	302.901
-1362.22  	471.488
-1237.29  	192.172
-1234.42  	465.874
-1225.28  	430.178
-1365.75  	436.153
-1070.43  	321.103
-1406.2  	150.372
-1356.34  	2.25591
-1163.01  	233.398
-1270.48  	469.546
-1216.95  	175.662
-1349.63  	32.83
-1129.25  	354.565
-1323.82  	201.673
-1227.89  	171.056
-1393.74  	381.158
-1014.04  	322.893
-1304.41  	1.11437
-1380.57  	459.807
-1327.66  	150.299
-1302.86  	561.875
-1122.94  	31.92
-1268.74  	478.632
-1396.24  	116.088
-1326.2  	239.296
-1103.1  	154.441
-1057.55  	126.164
-1260.4  	383.831
-1170.11  	421.677
-1153.88  	356.753
-1298.74  	115.214
-1391.76  	410.069
-1190.02  	154.287
-1342.36  	527.797
-1120.92  	366.369
-1226.09  	602.778
-1119.54  	329.001
-999.488  	397.988
-1313.7  	88.6965
-1380.72  	95.0278
-1330.59  	6.62556
-1127.17  	478.583
-1179.04  	479.614
-1282.66  	446.201
-1125.71  	210.86
-1280.56  	264.591
-1183.63  	304.539
-1097.04  	196.876
-1217.24  	546.878
-1154.53  	72.7023
-1384.75  	299.667
-1203.54  	133.955
-1436.29  	125.836
-1354.82  	431.603
-1310.95  	221.889
-1372.93  	37.9502
-1195.85  	119.537
-1225.84  	151.16
-1194.07  	536.71
-1249.07  	482.713
-1035.62  	446.03
-1240.77  	29.3744
-1282.16  	518.784
-1132.4  	520.419
-1313.65  	125.687
-1191.66  	402.758
-1232.28  	36.4664
-1110.71  	14.6419
-1169.77  	272.727
-1260.87  	238.355
-1140.12  	262.662
-1272.88  	565.558
-1163.95  	288.49
-1405.34  	40.2008
-1032.9  	455.263
-1100.92  	298.556
-1377.98  	278.939
-1097.32  	235.983
-1343.71  	71.723
-1337.44  	334.196
-482.255  	911.126
-1421.05  	18.7473
-1322.83  	555.29
-1244.28  	393.293
-1307.1  	479.836
-1442.09  	118.854
-1220.46  	492.22
-1384.72  	422.204
-1426.44  	100.301
-1216.84  	449.226
-1288.12  	232.812
-1107.28  	204.357
-1185.64  	521.032
-1137.53  	361.574
-1153.92  	255.471
-1388.43  	454.419
-1322.19  	50.7694
-1299.32  	438.938
-1335.53  	506.333
-1362.18  	138.832
-1422.98  	218.974
-1406.04  	22.4518
-1145.43  	356.022
-1168.46  	11.2147
-1161.19  	197.17
-1373.19  	187.494
-1280.56  	276.129
-1359.95  	445.174
-1321.21  	319.626
-1367.61  	260.31
-1376.23  	395.719
-1082.78  	547.309
-1351.82  	495.479
-1132.01  	132.269
-1373.46  	27.081
-1270.04  	410.389
-1397.44  	117.279
-1319.33  	281.745
-1432.93  	211.419
-1233.27  	559.812
-1191.59  	669.073
-998.829  	384.142
-1242.97  	274.618
-1339.04  	210.294
-1359.28  	505.128
-1247.42  	490.257
-1198.93  	19.0208
-1255.46  	383.191
-1289.64  	3.17394
-1435.02  	72.8039
-1150.46  	237.797
-1297.91  	198.47
-1334.33  	368.99
-1340.18  	181.803
-1191.77  	345.093
-1097.75  	392.173
-1161.05  	280.279
-1314.07  	118.349
-1307.59  	69.3151
-1226.71  	549.81
-1322.18  	329.76
-1292.11  	467.339
-1351.51  	7.7037
-1347.85  	411.597
-1335.01  	333.095
-1384.64  	322.877
-924.551  	157.918
-790.222  	150.66
-865.334  	8.65939
-889.29  	148.16
-891.632  	152.947
-1405.16  	315.032
-882.369  	99.2772
-891.375  	42.5828
-842.495  	21.276
-1168.02  	368.121
-926.343  	67.0916
-1438.04  	48.9929
-1014.86  	133.161
-857.359  	11.109
-918.472  	49.6077
-891.162  	1.43344
-1263.07  	455.416
-910.175  	154.454
-997.987  	46.7768
-874.946  	140.705
-880.114  	67.7596
-873.473  	33.7015
-894.123  	240.251
-1407.3  	126.42
-1020.9  	413.72
-1088.03  	227.77
-864.864  	8.01142
-907.192  	3.67563
-934.593  	140.74
-892.005  	154.731
-1264.61  	483.52
-921.371  	42.8627
-914.626  	5.96022
-1262.89  	392.394
-867.702  	22.4815
-1011.31  	99.4375
-868.499  	72.8096
-943.56  	135.593
-1362.5  	219.804
-791.916  	81.4917
-1321.58  	132.641
-879.708  	160.897
-853.981  	27.5373
-1209.91  	316.232
-965.716  	96.4367
-994.999  	266.741
-877.008  	135.142
-893.464  	34.5592
-921.418  	64.748
-1170.36  	503.952
-883.23  	67.7087
-947.778  	58.3731
-934.631  	43.9766
-1302.65  	127.188
-949.926  	22.4176
-799.956  	23.4593
-1350.73  	14.9307
-940.757  	57.3861
-1314.99  	100.698
-925.195  	27.5475
-1239.56  	152.943
-966.952  	16.9181
-841.438  	0.221187
-891.32  	124.237
-852.858  	10.1888
-902.762  	72.8897
-875.221  	121.983
-870.799  	70.1241
-846.452  	24.8678
-1149.62  	323.737
-908.56  	302.06
-835.877  	61.6683
-791.107  	52.1511
-1204.31  	106.435
-919.244  	129.438
-926.228  	126.202
-1282.03  	77.0741
-1324.11  	86.8416
-987.866  	5.36907
-919.604  	159.389
-838.815  	15.7602
-1001.7  	2.57414
-777.893  	8.22656
-1123.99  	317.962
-838.642  	6.17971
-823.073  	15.8379
-865.891  	4.6528
-879.953  	18.8295
-874.422  	112.471
-934.362  	5.77287
-1212.63  	195.301
-1251.55  	558.302
-966.008  	81.6175
-1138.7  	400.614
-1301.28  	72.6375
-875.056  	83.1169
-1317.77  	82.4376
-963.023  	205.409
-1278.84  	2.64698
-947.405  	82.1254
-1107.84  	468.483
-1126.41  	504.676
-1309.14  	441.999
-931.296  	0.0871011
-922.34  	268.554
-1236.7  	87.4084
-786.162  	143.069
-912.673  	62.1205
-879.128  	44.7502
-1319.61  	382.333
-969.34  	2.65382
-874.241  	24.2662
-892.484  	310.324
-897.481  	54.5575
-938.168  	86.5841
-1318.17  	213.272
-1167.8  	419.109
-1363.21  	420.718
-1337.47  	79.0514
-1459.03  	22.9568
-1288.58  	271.544
-902.714  	140.89
-962.554  	79.6788
-846.221  	15.3222
-1194.31  	56.0752
-1337.58  	109.732
-1115.39  	453.728
-879.846  	14.9063
-874.084  	82.8407
-879.684  	126.236
-882.396  	56.6834
-914.133  	2.62096
-846.452  	7.79316
-860.437  	6.51126
-1022.18  	100.116
-1356.99  	365.824
-917.237  	62.5894
-974.687  	51.2344
-916.179  	38.2561
-938.078  	25.5023
-883.536  	33.662
-1394.08  	136.607
-1113.75  	437.311
-1297.03  	133.041
-1087.03  	256.202
-1137.81  	78.9091
-1244.86  	537.937
-1278.17  	539.551
-1166.83  	302.069
-1265.21  	193.446
-1353.01  	48.7757
-1402.41  	353.394
-1136.86  	146.957
-1438.18  	263.499
-1308.13  	425.404
-1425.4  	239.329
-1413.43  	339.686
-1287.46  	594.258
-1223.1  	171.441
-1099.41  	216.532
-1330.56  	331.609
-1385.68  	67.6192
-1389.83  	77.1463
-1403.55  	391.107
-1098.95  	410.663
-1233.7  	272.138
-1193.23  	190.461
-1412.74  	154.349
-1086.02  	509.614
-1253.52  	96.6427
-1163.97  	281.164
-1263.73  	512.682
-1387.34  	116.332
-1144.3  	560.206
-1405.31  	59.8457
-1297.57  	588.616
-1212.51  	470.486
-1197.88  	300.686
-1168.63  	367.799
-1309.03  	134.968
-1308.46  	248.883
-1108.93  	119.517
-1290.15  	40.1442
-1275.06  	495.148
-1410.6  	46.359
-1307.7  	48.9913
-1322.45  	338.834
-1298.48  	498.276
-1399.55  	455.662
-1212.35  	388.976
-1319.17  	51.0572
-1396.47  	99.9193
-1270.08  	343.368
-1414.97  	258.819
-1214.61  	117.888
-1425.06  	322.92
-1424.41  	312.681
-1416.82  	309.112
-1132.57  	428.665
-1351.14  	12.7092
-1040.69  	416.897
-1118.5  	336.649
-1296.88  	373.191
-1411.33  	13.9963
-908.73  	372.6
-1293.94  	477.304
-1096.95  	324.527
-1216.27  	376.302
-1360.27  	39.9513
-1154.75  	441.165
-1339.04  	428.091
-1153.44  	382.748
-1226.23  	525.797
-1402.7  	8.50121
-1370.59  	114.985
-1309.85  	160.914
-1141.2  	465.918
-1149.91  	498.441
-1183.32  	151.293
-1138.3  	501.676
-1317.35  	262.418
-1229.83  	603.211
-1309.52  	431.917
-1461.8  	80.0821
-1105.34  	164.08
-1190.97  	244.413
-1262.79  	232.522
-1211.08  	31.1765
-1443.37  	42.7729
-1374.62  	228.485
-1312.55  	374.729
-1393.07  	292.396
-1332.9  	536.13
-1160.39  	472.666
-1297.86  	296.379
-1414.51  	281.478
-1277.74  	123.265
-1154.69  	44.5615
-1227.39  	217.737
-1230.28  	364.844
-1230.59  	210.48
-1270.21  	342.388
-1172.2  	528.134
-1357.29  	159.75
-1348.18  	215.876
-1339.52  	518.949
-1403.56  	38.3061
-1357.52  	440.079
-1119.06  	310.388
-1301.15  	348.652
-1121.35  	332.619
-1154.29  	614.235
-1278.72  	309.499
-1115.23  	352.197
-1201.4  	260.737
-1146.91  	59.2186
-1225.49  	389.932
-1234.23  	257.092
-1257.13  	305.125
-1380.75  	105.207
-1330.46  	149.619
-1340.26  	434.924
-1265.53  	351.376
-1243.5  	247.137
-1141.35  	298.292
-1256.72  	424.361
-1353.82  	136.519
-1185.29  	443.736
-1258.16  	542.652
-1384.34  	108.539
-1365.38  	432.517
-1164.1  	517.55
-1131.87  	186.495
-1041.66  	362.378
-1206.01  	441.977
-1131.51  	478.646
-1444.77  	256.586
-1281.54  	470.322
-1375.87  	421.779
-1167.85  	551.851
-1302.69  	119.373
-1170.11  	107.41
-1378.05  	373.27
-1112.62  	333.316
-1336.74  	519.492
-1248.24  	556.088
-1409.02  	166.391
-1194.42  	445.492
-1121.79  	498.996
-980.509  	356.34
-1392.48  	225.608
-1251.01  	525.434
-1373.25  	310.709
-1286.99  	344.356
-1177.27  	403.178
-1158.86  	529.75
-1275.16  	258.655
-1197.32  	497.325
-1356.62  	14.4549
-1430.28  	297.811
-1181.03  	163.701
-1318.94  	549.981
-1309.84  	226.383
-1381.81  	159.384
-1325.35  	351.7
-1101.88  	327.257
-1229.24  	388.119
-1148.6  	49.8769
-1221.21  	413.018
-1201.89  	507.715
-1401.73  	218.803
-1161.16  	433.877
-1282.03  	25.0469
-1162.2  	331.973
-1075.61  	279.913
-1422.65  	264.541
-1280.57  	163.917
-1001.37  	224.333
-953.463  	96.6902
-1205.11  	461.012
-927.57  	6.59256
-984.223  	74.5232
-890.41  	7.43253
-938.432  	40.8436
-864.94  	2.30544
-1149.42  	440.122
-921.091  	87.7237
-878.589  	194.55
-879.403  	55.5598
-836.379  	6.50973
-920.497  	37.3901
-928.717  	36.2657
-872.251  	13.3413
-1337.64  	86.4778
-1332.32  	202.814
-885.037  	15.9006
-861.997  	13.5178
-905.041  	60.3563
-912.774  	125.179
-981.954  	33.7573
-826.632  	35.4598
-926.673  	4.13769
-923.008  	137.996
-884.446  	3.54142
-959.841  	92.2849
-978.834  	23.8909
-848.22  	50.3237
-911.223  	33.181
-1255.71  	343.993
-885.389  	3.42845
-915.522  	111.66
-889.516  	5.13849
-881.944  	103.688
-800.213  	588.177
-868.31  	126.494
-1237.91  	106.936
-993.106  	94.416
-1096.2  	387.897
-866.019  	22.5096
-1182.56  	286.378
-849.799  	22.6944
-846.217  	4.06366
-842.282  	6.74924
-915.957  	31.1296
-1318.9  	77.06
-937.839  	154.432
-1399.67  	58.1242
-932.014  	38.1754
-940.636  	37.8832
-858.337  	10.8365
-839.377  	2.33228
-1227.41  	253.81
-926.123  	52.8953
-892.193  	36.0696
-940.002  	23.902
-941.908  	48.4141
-882.568  	19.4023
-1219.34  	81.4109
-848.798  	7.7644
-860.908  	35.2302
-1269.63  	255.583
-971.294  	19.4421
-933.9  	61.6082
-936.712  	42.9564
-1016.75  	34.7816
-944.553  	152.632
-904.149  	144.834
-829.216  	59.0653
-1245.17  	155.576
-958.143  	35.8607
-995.315  	10.0791
-945.977  	162.222
-1215.43  	124.44
-1378.47  	424.806
-1252.61  	131.749
-894.626  	86.9236
-892.218  	49.7483
-1319.61  	208.812
-907.344  	117.434
-875.555  	57.4879
-932.329  	0.277914
-914.712  	97.6202
-1227.6  	217.976
-968.86  	131.057
-1331.06  	100.654
-1022.68  	56.1622
-862.55  	14.2746
-916.516  	3.22806
-927.578  	14.5701
-912.664  	2.25657
-933.046  	139.613
-1175.09  	437.303
-936.601  	32.3131
-1001.86  	165.199
-928.63  	102.844
-921.144  	182.148
-1291.91  	41.3899
-981.703  	4.77082
-860.408  	50.5336
-964.457  	307.575
-905.624  	50.833
-1318.2  	59.7272
-871.442  	13.5462
-975.667  	97.1293
-874.718  	12.6183
-1427.56  	118.789
-865.742  	3.67695
-879.672  	51.9575
-1322.67  	205.927
-1347.69  	469.967
-957.094  	58.4977
-1338.45  	160.506
-1336.73  	43.5297
-925.342  	2.25475
-888.33  	95.0947
-1416.96  	87.1524
-1443.44  	91.3694
-921.062  	15.4166
-876.107  	83.7095
