15060
-881.979  	318.799
-470.696  	3.25628
-494.507  	14.7268
-458.091  	111.435
-393.457  	36.331
-483.682  	7.22962
-466.417  	3.39274
-469.505  	2.40259
-477.023  	20.689
-516.762  	0.768522
-738.016  	34.686
-486.428  	39.4941
-519.001  	41.6241
-479.8  	26.0255
-456.204  	1.8248
-471.543  	22.3701
-465.53  	26.0379
-559.039  	27.8567
-708.968  	100.045
-480.035  	3.77689
-478.416  	33.0001
-856.999  	189.086
-815.339  	267.488
-191.241  	1.83742
-460.229  	87.0916
-203.382  	1.56114
-459.91  	15.8503
-464.777  	57.5943
-448.36  	11.537
-455.951  	23.2151
-693.217  	330.391
-812.927  	223.707
-772.975  	364.259
-467.673  	30.8584
-892.934  	66.3407
-499.261  	0.382
-453.663  	109.288
-457.449  	15.3055
-913.448  	158.601
-755.977  	18.4555
-759.522  	315.471
-462.986  	98.9739
-406.884  	1.14815
-435.492  	8.77278
-436.957  	10.3095
-508.551  	0.940884
-439.308  	37.9909
-480.275  	13.98
-481.815  	20.3776
-433.687  	22.3911
-690.363  	314.572
-455.087  	9.69518
-500.475  	26.0186
-547.872  	1.19406
-451.107  	5.43415
-536.456  	29.6791
-490.158  	4.72374
-480.71  	20.1174
-471.72  	16.5254
-445.21  	30.0064
-460.838  	10.6305
-362.448  	11.2137
-870.286  	223.977
-481.343  	36.1149
-413.018  	16.2881
-455.245  	86.8477
-419.857  	39.926
-424.532  	0.383866
-802.152  	227.605
-466.992  	25.2845
-782.531  	18.691
-464.771  	5.45376
-472.861  	5.95836
-490.937  	5.40386
-745.371  	12.2355
-883.92  	411.909
-664.324  	28.1872
-537.559  	23.7198
-466.549  	71.5316
-464.821  	92.2872
-475.814  	35.6018
-370.535  	36.4477
-740.053  	121.238
-777.218  	173.262
-424.088  	20.5647
-531.598  	34.1705
-477.96  	0.173496
-931.027  	267.594
-432.445  	1.95791
-892.52  	12.5507
-447.888  	16.8978
-475.519  	48.6619
-462.573  	24.3318
-975.435  	129.313
-723.512  	2.02432
-457.421  	125.229
-738.324  	90.9129
-442.162  	10.7193
-957.449  	93.4047
-447.962  	12.4079
-420.626  	1.06099
-477.219  	40.1402
-765.95  	294.798
-863.299  	165.167
-979.678  	168.493
-435.823  	49.3799
-465.817  	13.4275
-468.802  	39.0861
-529.523  	16.5456
-698.166  	237.199
-451.164  	12.4331
-456.514  	72.8083
-486.21  	2.31178
-454.072  	4.99856
-764.866  	374.929
-885.963  	261.668
-686.535  	130.922
-491.614  	12.8951
-513.187  	1.14976
-442.55  	7.20228
-744.682  	347.97
-478.527  	14.9631
-479.642  	10.6648
-467.918  	93.1836
-390.576  	6.05029
-465.828  	85.757
-465.493  	0.784635
-773.567  	87.998
-461.04  	114.458
-846.441  	204.895
-985.8  	263.893
-680.583  	238.768
-848.247  	169.259
-843.28  	84.8071
-885.846  	459.657
-962.3  	276.31
-192.303  	581.162
-718.042  	332.04
-780.11  	143.676
-777.396  	331.55
-873.687  	213.912
-975.457  	285.118
-828.686  	296.803
-845.466  	303.543
-952.827  	53.2797
-623.568  	382.98
-749.237  	338.624
-904.541  	394.427
-741.604  	254.532
-890.836  	24.5756
-893.235  	255.789
-758.886  	359.925
-991.384  	268.117
-963.783  	320.959
-791.476  	65.2144
-984.11  	135.602
-997.224  	67.1506
-754.114  	180.46
-739.121  	264.738
-875.21  	398.123
-879.557  	235.348
-835.604  	299.813
-973.887  	86.4516
-771.792  	199.401
-815.969  	267.864
-795.172  	111.674
-843.685  	79.2503
-855.461  	201.288
-947.575  	176.474
-868.331  	388.681
-856.412  	331.03
-980.874  	111.155
-952.95  	214.967
-866.981  	411.987
-958.932  	38.0725
-981.994  	181.36
-817.047  	43.5296
-931.777  	107.349
-793.747  	304.975
-814.97  	293.185
-998.083  	149.952
-962.642  	142.103
-876.253  	266.98
-765.955  	127.673
-889.946  	0.00649019
-921.278  	393.701
-760.087  	165.638
-881.014  	129.441
-1002.27  	172.64
-833.604  	93.0485
-973.683  	76.5067
-758.466  	103.606
-839.121  	181.401
-702.593  	249.77
-876.518  	316.63
-945.307  	23.1795
-871.41  	168.761
-812.678  	238.138
-884.255  	96.9894
-911.6  	445.019
-1001.38  	95.8844
-869.151  	96.7458
-1007.5  	28.0051
-835.097  	210.306
-973.413  	314.907
-971.153  	105.7
-901.972  	204.412
-823.555  	78.1508
-975.794  	264.908
-824.639  	102.078
-860.539  	185.978
-915.139  	217.521
-961.917  	58.0087
-906.395  	216.396
-878.089  	176.537
-795.473  	280.688
-863.601  	353.81
-987.095  	65.2188
-942.042  	213.954
-841.238  	44.4171
-873.063  	182.496
-808.644  	181.535
-938.032  	59.9893
-793.946  	108.135
-890.773  	154.039
-768.936  	320.172
-884.187  	243.073
-779.878  	41.3032
-913.302  	124.645
-871.85  	363.274
-795.204  	134.173
-710.498  	311.706
-918.75  	229.461
-905.458  	273.153
-930.382  	173.386
-906.389  	303.49
-900.213  	163.854
-783.877  	96.9087
-884.097  	259.737
-759.41  	173.659
-923.718  	228.468
-880.081  	118.638
-996.043  	198.012
-779.08  	269.195
-780.23  	30.2874
-857.406  	175.361
-777.113  	358.623
-986.872  	152.348
-995.954  	180.263
-768.97  	289.419
-679.706  	285.683
-831.447  	223.619
-737.311  	318.165
-949.183  	290.996
-834.939  	148.002
-809.906  	188.384
-844.351  	239.768
-983.937  	90.2741
-806.952  	358.252
-767.391  	209.034
-754.692  	333.602
-785.837  	68.5122
-851.488  	349.202
-941.891  	185.521
-786.349  	86.5867
-720.612  	120.452
-864.627  	387.756
-855.722  	156.083
-811.329  	46.3423
-927.815  	147.672
-860.594  	404.95
-941.89  	142.414
-814.438  	318.625
-868.365  	250.979
-745.642  	219.443
-782.365  	83.61
-872.064  	160.676
-850.181  	202.546
-721.714  	277.187
-865.584  	339.384
-881.872  	333.049
-814.296  	236.918
-718.418  	270.202
-903.512  	142.943
-851.414  	304.598
-788.723  	120.079
-978.043  	120.292
-949.047  	219.401
-979.533  	11.4225
-784.336  	114.577
-397.945  	2.95628
-749.495  	6.27907
-503.042  	1.97029
-498.442  	2.14252
-533.663  	34.2188
-455.225  	72.294
-451.844  	27.4168
-453.427  	16.3474
-335.577  	1.00606
-755.03  	212.18
-935.3  	57.9559
-483.155  	7.8229
-735.084  	30.779
-443.711  	49.0223
-448.432  	3.75121
-900.333  	16.4235
-460.195  	35.0527
-491.348  	6.43878
-470.861  	0.885342
-379.53  	3.45112
-807.674  	205.188
-824.364  	380.319
-460.167  	21.3401
-561.362  	65.3401
-466.502  	63.5166
-465.964  	49.9972
-471.377  	75.8762
-477.131  	14.3371
-746.938  	35.6305
-454.804  	2.05521
-453.816  	137.113
-444.134  	14.4244
-531.604  	50.9697
-473.64  	42.9492
-477.671  	25.5399
-483.85  	50.5259
-457.661  	29.6088
-497.077  	15.883
-468.549  	50.5342
-455.382  	60.9847
-465.362  	39.9721
-488.974  	5.27374
-463.123  	131.925
-458.672  	17.3764
-457.956  	1.29801
-464.919  	60.1062
-458.134  	140.157
-377.266  	1.75152
-454.725  	4.69809
-395.429  	3.67037
-474.361  	65.8953
-441.876  	5.11389
-944.027  	60.5764
-743.002  	49.523
-457.084  	3.4034
-456.02  	0.927687
-475.895  	49.2179
-721.047  	7.61364
-486.446  	18.0949
-478.767  	10.8238
-458.361  	3.45483
-452.268  	47.1063
-451.185  	2.81243
-731.042  	49.7427
-703.449  	123.064
-484.593  	13.5623
-815.873  	248.227
-486.98  	5.68133
-468.583  	24.5213
-483.59  	2.71498
-447.114  	36.0608
-480.455  	4.34662
-473.943  	74.9311
-507.205  	16.8791
-915.803  	62.904
-860.917  	317.21
-460.819  	53.7031
-495.506  	47.1384
-528.144  	28.9706
-849.117  	189.228
-517.601  	4.49307
-458.459  	31.3583
-477.669  	35.8202
-751.817  	22.4315
-447.629  	23.1435
-815.063  	153.997
-533.754  	34.2098
-486.966  	30.8817
-452.468  	16.8744
-454.469  	23.9146
-469.711  	27.1007
-536.751  	33.1101
-736.686  	9.35772
-940.287  	6.27015
-461.504  	14.8191
-497.305  	6.53968
-821.504  	383.806
-728.079  	102.029
-759.717  	89.7019
-366.747  	10.2339
-388.734  	2.77388
-484.801  	6.33861
-458.65  	79.7955
-474.185  	1.51634
-471.576  	3.48557
-757.813  	130.098
-439.308  	5.2678
-467.602  	24.391
-862.26  	187.094
-902.004  	96.3767
-449.194  	76.297
-458.147  	18.4388
-537.411  	22.0766
-419.904  	11.5413
-396.993  	1.25819
-736.493  	60.7985
-504.553  	4.01206
-770.382  	49.0297
-752.697  	13.5194
-528.81  	16.9816
-502.329  	7.89927
-477.999  	9.0402
-948.825  	174.259
-476.977  	37.2645
-454.41  	113.311
-470.756  	15.6398
-922.408  	96.3273
-464.727  	57.0561
-451.177  	22.6919
-471.642  	52.2679
-487.196  	1.44663
-452.919  	32.926
-944.437  	276.459
-455.913  	7.29816
-933.237  	290.99
-379.899  	0.841904
-389.061  	13.4636
-663.215  	325.074
-755.542  	7.80052
-415.391  	3.75022
-905.84  	38.0567
-447.837  	13.8682
-888.95  	44.4542
-499.618  	6.82337
-780.782  	303.601
-440.069  	18.8159
-430.199  	5.24236
-402.281  	13.6648
-446.849  	26.6631
-458.072  	27.0634
-952.524  	171.561
-464.615  	22.3305
-451.481  	40.3525
-687.444  	55.7961
-816.962  	325.945
-391.656  	7.84287
-792.184  	283.607
-458.651  	79.6593
-443.649  	9.6957
-471.69  	62.6612
-865.923  	286.766
-898.783  	251.385
-983.87  	143.063
-718.357  	339.708
-786.74  	236.095
-807.674  	5.3475
-950.204  	311.648
-771.329  	275.494
-818.42  	51.77
-795.17  	160.177
-617.924  	287.302
-861.358  	58.6243
-877.177  	291.531
-962.934  	49.8298
-878.712  	257.626
-847.004  	265.876
-882.114  	404.73
-834.682  	246.931
-875.516  	169.34
-836.949  	210.131
-949.698  	337.281
-834.956  	129.211
-859.374  	327.728
-846.047  	297.11
-945.093  	301.688
-739.71  	231.075
-972.94  	108.549
-916.185  	0.790288
-803.987  	160.253
-878.462  	324.512
-847.658  	123.503
-929.518  	17.1932
-785.221  	247.448
-920.093  	137.949
-831.239  	116.996
-961.992  	263.469
-709.816  	212.169
-914.075  	7.0459
-959.874  	319.88
-921.705  	106.301
-912.975  	386.919
-775.929  	25.1248
-863.771  	325.719
-959.428  	79.3264
-907.349  	162.989
-767.633  	105.137
-734.371  	87.9913
-867.499  	264.105
-799.725  	289.237
-803.36  	246.65
-887.432  	79.6263
-965.487  	285.97
-826.131  	107.146
-930.006  	363.394
-771.618  	252.011
-853.348  	412.348
-786.093  	222.668
-695.538  	276.028
-897.876  	60.5228
-956.332  	65.8314
-917.425  	4.59287
-782.339  	331.973
-813.919  	330.816
-891.94  	310.194
-787.596  	144.839
-890.259  	182.561
-823.439  	214.009
-763.08  	134.23
-826.158  	370.921
-798.072  	47.6332
-960.055  	208.383
-833.915  	93.1386
-1002.66  	90.4927
-939.09  	299.2
-903.129  	152.865
-952.437  	19.3744
-818.184  	81.7459
-847.977  	104.679
-827.971  	373.515
-849.728  	328.773
-709.933  	306.487
-839.833  	20.2747
-883.716  	358.136
-765.517  	352.518
-907.208  	87.9199
-810.329  	279.16
-855.381  	34.3137
-767.317  	8.12301
-804.445  	188.065
-877.97  	167.61
-789.082  	181.752
-870.991  	387.615
-808.109  	202.361
-974.859  	26.9947
-716.158  	314.477
-766.361  	216.661
-930.63  	187.617
-755.315  	156.917
-931.312  	49.7815
-922.167  	231.553
-422.496  	548.801
-979.527  	12.8543
-914.124  	386.94
-856.906  	269.15
-899.031  	329.572
-997.904  	84.1564
-837.345  	337.472
-934.585  	284.718
-996.836  	70.0547
-824.706  	304.385
-892.523  	162.219
-771.861  	139.871
-816.546  	359.98
-787.273  	252.13
-797.6  	177.426
-958.766  	313.716
-904.151  	34.3154
-899.705  	302.792
-929.719  	351.801
-925.176  	93.5322
-983.974  	153.258
-971.314  	15.4639
-791.343  	256.221
-812.268  	9.77625
-793.771  	120.969
-940.751  	129.238
-878.588  	189.795
-921.696  	300.714
-910.563  	220.711
-943.42  	180.543
-952.864  	274.968
-759.113  	375.817
-917.808  	336.816
-782.585  	91.0202
-937.084  	18.2771
-872.233  	281.681
-969.63  	81.2282
-892.636  	190.35
-1001.76  	146.248
-865.144  	386.496
-822.452  	448.114
-702.38  	259.268
-843.757  	168.67
-923.185  	142.039
-947.024  	353.831
-864.318  	336.941
-822.242  	11.173
-866.497  	263.733
-888.931  	2.45443
-988.69  	48.6846
-797.117  	162.922
-892.352  	149.04
-892.877  	224.6
-926.256  	123.662
-814.075  	234.514
-758.654  	271.104
-796.995  	191.964
-907.437  	83.4466
-896.424  	47.9083
-851.8  	384.304
-901.422  	236.674
-889.305  	318.564
-931.444  	7.79123
-936.072  	280.63
-907.263  	230.51
-939.364  	219.35
-456.546  	60.1164
-398.881  	61.7884
-486.075  	2.58969
-461.061  	60.0323
-466.774  	63.247
-962.525  	221.38
-470.835  	42.4021
-485.688  	19.7653
-437.609  	10.2239
-797.929  	246.598
-464.289  	25.8177
-986.283  	31.8647
-452.332  	48.4906
-436.365  	5.6171
-505.801  	23.7302
-505.182  	1.40295
-867.865  	311.812
-462.321  	61.0901
-549.296  	23.2003
-461.222  	57.6011
-476.845  	29.764
-486.219  	14.3662
-460.014  	96.1059
-954.644  	81.8223
-713.7  	272.714
-639.81  	132.832
-359.662  	1.81421
-512.926  	5.77103
-459.755  	53.887
-485.458  	71.5984
-862.079  	329.326
-457.715  	16.0978
-233.236  	2.91092
-871.04  	269.954
-480.854  	8.95866
-460.419  	36.8519
-468.484  	30.917
-518.301  	66.5792
-912.75  	141.505
-375.235  	34.1836
-885.212  	88.5792
-464.612  	66.8232
-406.277  	11.7736
-829.014  	208.652
-534.812  	47.8164
-455.58  	98.8105
-477.98  	60.9568
-387.64  	12.2556
-455.576  	24.7486
-801.221  	336.097
-478.099  	29.8897
-414.482  	21.5756
-514.352  	21.5429
-744.844  	73.7457
-529.241  	10.3189
-354.348  	6.9253
-783.392  	8.30842
-525.454  	26.6136
-745.21  	60.0469
-458.947  	11.315
-841.213  	100.08
-532.561  	8.14658
-357.916  	1.3225
-459.582  	49.1469
-441.541  	5.46407
-497.348  	34.2898
-476.589  	54.6492
-464.254  	28.6007
-462.203  	10.1252
-782.851  	207.726
-454.386  	116.673
-437.212  	27.6759
-382.176  	22.2681
-692.684  	62.0148
-452.097  	48.4173
-450.149  	46.8959
-730.416  	44.9196
-762.638  	49.8443
-467.277  	2.14237
-505.294  	77.3325
-461.829  	6.74358
-465.965  	0.667723
-339.96  	2.32762
-767.856  	210.866
-461.067  	5.9897
-369.898  	7.69295
-487.063  	1.5413
-464.648  	7.49651
-465.405  	47.1056
-525.777  	2.20855
-697.718  	112.689
-853.71  	383.19
-539.087  	39.7363
-779.589  	269.854
-747.488  	41.4453
-470.924  	35.6624
-754.486  	47.9877
-457.867  	77.0694
-867.999  	2.07411
-437.552  	30.597
-758.27  	309.985
-775.583  	327.665
-889.677  	305.274
-406.336  	0.520787
-462.792  	105.034
-709.715  	50.4688
-388.337  	59.128
-446.558  	22.644
-457.519  	17.0039
-906.034  	261.954
-448.874  	1.49515
-488.823  	11.2444
-454.744  	121.614
-465.464  	21.9111
-463.265  	33.0981
-758.633  	121.98
-793.385  	263.861
-919.497  	283.307
-763.875  	45.0083
-1002.7  	13.0852
-887.926  	180.507
-495.773  	66.9681
-443.235  	29.5578
-439.719  	5.66661
-693.672  	31.9577
-761.195  	62.9921
-770.03  	306.927
-501.758  	9.53254
-468.958  	34.9186
-478.997  	57.113
-446.25  	20.719
-479.963  	1.1518
-447.811  	4.06356
-447.178  	2.0223
-470.709  	37.3076
-903.421  	223.295
-509.746  	29.908
-539.373  	25.3503
-499.915  	17.9227
-515.755  	12.1853
-453.684  	12.0573
-955.95  	93.2152
-773.264  	301.985
-889.257  	91.4126
-758.062  	177.037
-779.75  	54.3049
-866.513  	376.099
-893.767  	379.713
-800.71  	207.577
-879.899  	134.855
-928.096  	32.9604
-949.158  	238.833
-795.462  	101.513
-1003.61  	189.577
-905.941  	294.494
-989.94  	166.205
-984.546  	232.563
-896.954  	413.236
-845.491  	119.222
-770.075  	159.49
-921.376  	229.489
-949.376  	46.61
-952.856  	53.3509
-970.18  	271.478
-765.163  	285.589
-859.52  	186.851
-830.812  	130.823
-971.624  	107.851
-737.435  	346.618
-878.092  	72.2434
-808.481  	194.643
-878.717  	359.068
-939.923  	79.136
-792.045  	380.917
-971.309  	41.4394
-902.83  	406.228
-842.628  	325.943
-840.132  	204.785
-795.823  	250.194
-905.407  	92.7938
-901.036  	172.039
-767.124  	81.4843
-894.896  	26.984
-885.872  	342.38
-977.802  	28.743
-916.675  	37.6764
-916.65  	235.249
-901.817  	345.876
-973.181  	316.625
-818.483  	263.443
-892.289  	33.7186
-969.082  	72.3334
-888.238  	238.399
-964.472  	175.679
-842.312  	78.8714
-995.27  	224.471
-987.649  	213.776
-965.076  	211.292
-776.682  	295.087
-937.275  	8.83465
-713.823  	286.172
-766.485  	231.146
-900.244  	258.411
-983.189  	17.8828
-647.42  	264.331
-895.803  	329.895
-768.203  	215.397
-833.919  	256.381
-933.457  	28.1493
-794.014  	303.462
-931.165  	293.122
-796.93  	263.957
-857.497  	363.154
-972.199  	6.82466
-936.953  	77.9925
-890.562  	110.188
-788.573  	322.712
-787.478  	341.456
-818.814  	106.28
-791.09  	347.107
-914.856  	180.266
-848.812  	414.861
-914.38  	289.842
-1010.87  	56.0155
-766.028  	112.833
-806.333  	164.686
-854.414  	155.668
-840.582  	9.9891
-992.449  	28.1246
-954.856  	152.863
-906.089  	259.608
-964.645  	202.167
-918.276  	379.209
-794.49  	324.314
-897.383  	208.235
-955.182  	190.512
-879.952  	86.1608
-788.81  	30.8259
-858.567  	143.215
-840.009  	248.521
-861.136  	140.641
-872.202  	235.737
-814.619  	363.96
-931.51  	110.023
-934.544  	150.335
-930.763  	358.886
-958.139  	26.1622
-938.626  	302.326
-776.326  	202.176
-895.788  	240.296
-766.117  	227.327
-803.944  	417.537
-870.939  	212.021
-767.1  	242.723
-829.33  	183.151
-786.784  	39.1423
-847.528  	262.215
-864.768  	178.811
-854.038  	208.35
-954.717  	71.3589
-908.056  	102.249
-926.01  	300.063
-868.044  	241.691
-859.745  	167.241
-794.815  	207.465
-848.647  	285.511
-919.358  	92.2319
-821.278  	309.986
-864.62  	363.156
-954.763  	73.8484
-935.15  	298.279
-812.267  	365.887
-775.447  	126.812
-724.897  	249.937
-830.189  	303.42
-781.389  	330.291
-1010.17  	181.667
-866.097  	317.657
-943.434  	289.548
-807.797  	380.065
-905.974  	78.5227
-814.967  	74.3203
-931.817  	252.002
-761.553  	227.834
-913.393  	355.386
-857.685  	381.328
-966.017  	114.616
-826.552  	307.82
-776.631  	331.789
-683.869  	248.167
-956.999  	153.144
-849.334  	356.751
-952.242  	215.592
-889.271  	238.508
-808.54  	275.492
-784.807  	358.306
-876.044  	178.708
-827.443  	343.67
-926.021  	9.51142
-994.954  	196.754
-812.65  	112.912
-916.68  	377.878
-901.555  	156.578
-951.97  	112.419
-904.676  	241.204
-772.557  	230.989
-843.583  	265.734
-794.276  	34.3837
-843.25  	285.896
-823.84  	347.175
-966.377  	150.617
-803.453  	298.636
-881.543  	15.4892
-803.132  	226.92
-747.076  	182.692
-964.846  	179.158
-881.635  	111.254
-468.777  	83.9675
-414.869  	36.0606
-821.47  	311.81
-425.39  	1.86913
-442.146  	27.5321
-464.685  	3.20319
-468.462  	15.8019
-488.928  	2.66748
-784.867  	291.41
-468.576  	35.0446
-467.682  	83.0736
-454.349  	21.3291
-460.17  	4.56696
-457.906  	14.8981
-517.293  	17.0017
-438.806  	6.06357
-768.38  	49.22
-771.088  	115.909
-494.898  	5.4058
-400.082  	6.24031
-448.03  	22.7888
-460.788  	48.9598
-448.42  	12.7004
-432.22  	14.8285
-459.556  	1.40728
-474.326  	56.2024
-501.289  	3.03427
-434.914  	33.8015
-442.907  	8.94977
-425.106  	20.3338
-457.949  	13.2105
-863.961  	236.295
-444.845  	1.53176
-472.495  	45.7262
-495.529  	1.89146
-479.88  	46.5231
-585.835  	375.812
-465.057  	53.3599
-714.686  	61.745
-443.917  	35.1701
-751.979  	260.535
-458.763  	8.83364
-802.329  	186.435
-467.795  	10.8758
-474.879  	1.86158
-377.177  	1.84434
-499.223  	14.8046
-746.162  	46.2075
-471.586  	60.9584
-948.794  	38.6044
-452.52  	14.4479
-462.14  	14.304
-484.513  	7.87019
-457.014  	1.42519
-836.899  	166.9
-438.245  	18.4852
-493.952  	17.2435
-436.924  	8.60218
-461.518  	18.3853
-491.245  	8.20775
-826.742  	54.5951
-466.687  	1.41968
-457.275  	12.9485
-867.72  	174.027
-422.144  	7.34372
-450.501  	22.9798
-457.865  	16.3786
-471.208  	12.9623
-469.438  	59.4124
-477.947  	62.1119
-440.977  	26.7895
-712.106  	90.8556
-527.126  	17.5223
-428.739  	3.30814
-469.241  	63.1607
-697.538  	72.1579
-949.237  	289.793
-715.211  	76.9668
-484.37  	39.5227
-446.827  	17.5394
-886.426  	136.969
-458.359  	45.1933
-456.227  	22.2323
-428.728  	0.165412
-429.609  	35.6302
-831.495  	144.774
-467.682  	49.7595
-761.669  	57.7628
-459.377  	20.9313
-481.997  	6.88242
-503.802  	1.66855
-516.112  	7.30735
-503.635  	1.23484
-438.675  	51.818
-798.192  	273.814
-438.199  	11.7713
-451.322  	60.7804
-473.025  	41.4754
-457.76  	70.143
-739.622  	23.902
-247.4  	1.67696
-470.78  	21.2097
-456.154  	114.83
-431.748  	17.5926
-744.032  	37.0718
-408.545  	6.43944
-542.354  	47.8959
-485.415  	4.79442
-967.92  	77.0084
-486.758  	0.658589
-479.091  	23.3734
-889.643  	133.67
-915.663  	320.582
-420.448  	21.5618
-764.823  	92.5051
-756.084  	27.7275
-479.892  	0.988353
-454.245  	36.8288
-975.63  	58.0279
-984.124  	68.0208
-430.789  	5.42308
-453.27  	32.6846
-713.114  	53.3066
-925.991  	280.095
-434.628  	13.6518
-426.224  	2.61774
-469.65  	21.2105
-435.616  	11.0714
