13160
-368.882  	3.44847
-392.147  	11.9716
-338.055  	73.1241
-296.005  	26.8968
-377.742  	5.08655
-359.31  	2.05679
-368.795  	2.61341
-365.509  	14.1507
-404.391  	0.290308
-582.187  	28.4992
-378.626  	27.737
-404.72  	29.8913
-374.269  	17.9628
-356.776  	1.54439
-356.738  	14.9714
-358.541  	17.4118
-433.693  	20.3601
-563.408  	79.8759
-377.679  	1.5409
-371.988  	22.7199
-746.363  	158.829
-709.847  	230.321
-130.908  	1.85477
-348.854  	58.3241
-138.436  	1.56675
-352.427  	10.6295
-341.246  	37.6851
-335.063  	7.69534
-352.989  	14.5679
-610.699  	286.667
-705.831  	189.943
-674.72  	301.205
-350.33  	20.427
-776.72  	56.98
-391.659  	0.528541
-341.789  	72.4836
-358.531  	10.9809
-794.579  	138.81
-595.223  	15.4681
-664.435  	272.033
-342.049  	65.1696
-303.692  	0.712528
-324.991  	5.31333
-326.782  	5.93611
-401.478  	0.416009
-341.781  	28.5416
-352.721  	9.09746
-376.366  	13.9668
-316.758  	14.5029
-611.06  	268.606
-342.643  	5.94118
-391.893  	17.7464
-425.615  	0.825366
-340.496  	3.48892
-417.081  	21.3071
-379.347  	3.23455
-374.954  	13.466
-364.819  	11.105
-319.472  	19.2994
-355.975  	6.47743
-266.703  	8.40958
-757.858  	195.15
-374.323  	24.879
-295.94  	10.9058
-339.167  	56.9912
-304.43  	25.6675
-314.264  	0.438795
-698.172  	195.088
-336.847  	16.3699
-626.362  	14.8825
-362.349  	3.90945
-367.932  	4.14819
-386.677  	5.90166
-592.631  	9.78921
-769.469  	358.631
-536.12  	22.5908
-420.826  	16.5842
-359.945  	48.9136
-341.17  	60.4867
-370.524  	24.6848
-277.927  	27.2047
-593.768  	96.4219
-677.412  	148.363
-322.515  	15.2325
-416.22  	23.8686
-376.274  	0.293332
-809.91  	232.775
-330.352  	2.73126
-771.414  	11.6232
-322.791  	11.1124
-360.383  	32.7552
-333.115  	15.8678
-851.513  	111.05
-572.189  	1.70712
-336.887  	82.1527
-588.215  	72.3235
-337.303  	6.36602
-832.696  	81.4701
-349.217  	9.46164
-312.35  	0.792496
-369.287  	27.9057
-669.657  	248.06
-757.486  	146.601
-854.331  	147.739
-315.509  	31.9529
-361.967  	9.15887
-362.69  	26.2292
-413.073  	11.5964
-614.398  	205.771
-343.738  	7.89954
-341.273  	47.8931
-382.942  	1.43911
-352.805  	1.81276
-669.055  	310.02
-770.685  	227.817
-549.347  	104.559
-391.811  	10.5166
-403.747  	0.75626
-337.438  	3.16807
-650.566  	303.528
-373.824  	9.79652
-371.933  	7.42675
-357.265  	63.2635
-290.409  	3.72977
-339.732  	56.0768
-363.447  	0.68961
-620.055  	69.7862
-338.366  	75.2204
-735.162  	174.521
-869.02  	232.697
-603.177  	208.477
-747.87  	148.644
-736.756  	68.7801
-782.196  	402.565
-844.853  	242.682
-229.316  	475.189
-631.163  	291.452
-687.634  	124.139
-684.699  	291.736
-770.32  	188.449
-859.022  	254.342
-725.499  	259.686
-736.445  	263.914
-836.616  	46.6397
-560.751  	316.516
-657.939  	296.951
-788.207  	344.23
-652.548  	222.219
-783.477  	26.4101
-787.475  	222.34
-658.664  	312.197
-872.627  	235.212
-847.689  	281.551
-696.249  	57.3328
-865.751  	119.043
-876.263  	55.3321
-664.161  	155.995
-646.65  	231.132
-769.592  	350.159
-772.017  	206.613
-733.751  	264.258
-845.469  	75.0721
-672.704  	174.28
-716.313  	235.007
-697.136  	97.6547
-736.675  	69.4856
-753.819  	176.416
-835.869  	151.671
-761.437  	340.817
-752.035  	291.26
-861.601  	97.3013
-836.318  	188.836
-753.514  	357.908
-841.587  	33.7827
-856.904  	158.231
-716.167  	37.8672
-809.715  	93.2227
-697.446  	271.363
-715.068  	257.419
-874.38  	131.241
-837.553  	123.849
-769.785  	234.66
-670.4  	111.599
-780.56  	4.83315
-808.352  	343.236
-669.77  	146.052
-770.163  	112.965
-880.284  	155.038
-728.631  	81.6074
-855.087  	68.4537
-663.582  	90.8508
-739.291  	159.822
-617.618  	217.652
-768.226  	277.404
-828.837  	20.2594
-766.425  	148.498
-705.575  	206.931
-769.931  	84.4805
-801.745  	390.273
-878.019  	83.7923
-762.969  	85.6511
-885.113  	24.7092
-728.021  	183.405
-858.548  	276.466
-849.223  	92.6697
-788.68  	178.634
-721.231  	68.3706
-857.655  	232.888
-722.483  	86.7178
-753.102  	162.767
-798.879  	190.167
-843.148  	51.1432
-796.927  	191.316
-766.605  	153.442
-696.304  	244.821
-756.356  	309.422
-864.684  	56.7028
-819.896  	185.95
-734.897  	38.9985
-761.549  	159.092
-712.226  	155.091
-821.121  	51.1036
-697.179  	95.0703
-781.034  	135.089
-669.857  	278.702
-775.212  	214.235
-684.051  	37.4631
-794.284  	108.682
-763.609  	319.294
-698.22  	115.49
-625.132  	256.589
-796.767  	198.884
-795.233  	239.608
-809.438  	150.854
-793.968  	270.825
-788.225  	143.95
-686.806  	82.7496
-772.923  	227.166
-666.841  	150.967
-806.215  	199.499
-772.728  	103.28
-876.355  	174.037
-681.008  	235.42
-681.3  	26.1984
-745.307  	152.369
-680.874  	314.512
-867.829  	134.585
-874.688  	157.525
-668.092  	251.458
-597.815  	254.432
-730.7  	196.188
-643.9  	277.67
-836.1  	256.144
-728.579  	125.007
-703.285  	163.756
-736.37  	209
-858.534  	78.7367
-708.246  	313.301
-672.056  	183.094
-663.467  	291.155
-688.696  	59.6335
-739.011  	302.365
-823.389  	162.334
-688.853  	75.6242
-633.075  	104.168
-755.381  	334.182
-752.523  	137.62
-709.407  	40.2282
-814.001  	125.715
-753.72  	354.385
-823.798  	124.434
-712.51  	278.61
-759.247  	219.39
-653.74  	188.804
-682.531  	72.339
-761.571  	140.674
-742.249  	176.832
-631.639  	241.532
-752.883  	295.631
-774.176  	295.021
-715.596  	208.487
-630.75  	236.637
-795.295  	126.454
-746.632  	266.16
-688.82  	102.753
-856.204  	104.502
-834.081  	193.309
-850.941  	10.0764
-686.579  	100.261
-301.841  	2.53587
-593.616  	4.83208
-393.481  	1.73501
-394.6  	2.12196
-414.285  	24.9661
-327.751  	46.977
-337.143  	17.2657
-348.947  	10.3262
-242.052  	2.01231
-660.089  	181.835
-811.519  	50.0013
-380.828  	7.74105
-587.872  	24.3684
-326.538  	31.7709
-346.681  	1.49815
-783.395  	14
-354.455  	22.8881
-383.404  	4.71265
-367.765  	0.571704
-276.947  	1.76952
-702.841  	176.882
-717.106  	330.551
-359.838  	15.4279
-435.916  	47.9011
-347.425  	41.7392
-353.788  	33.4345
-357.283  	50.9189
-374.073  	9.21811
-588.269  	29.5445
-355.532  	2.94732
-335.464  	90.1581
-327.102  	9.2138
-412.624  	36.9804
-368.129  	29.1809
-371.601  	17.233
-376.318  	35.2557
-346.241  	19.1907
-385.349  	11.1983
-349.815  	33.3316
-336.601  	39.7782
-355.415  	26.8484
-383.512  	3.25141
-337.434  	86.7319
-340.202  	11.5248
-356.547  	2.58179
-352.591  	39.9052
-336.81  	92.1562
-277.692  	0.519775
-350.021  	3.30939
-291.173  	1.05725
-367.402  	45.6064
-334.509  	3.03837
-829.041  	51.255
-591.306  	39.4493
-347.833  	2.26999
-355.197  	0.523796
-367.879  	33.8966
-570.429  	5.92966
-375.387  	12.673
-365.953  	7.43642
-337.74  	2.29023
-343.201  	30.4834
-349.263  	3.62279
-579.977  	40.0216
-560.094  	98.1684
-377.184  	9.32362
-709.96  	207.621
-375.68  	3.96505
-355.322  	16.3669
-377.063  	2.10231
-335.797  	22.7117
-376.956  	2.66142
-343.994  	49.2508
-398.982  	11.0834
-796.754  	55.7318
-747.657  	275.64
-352.448  	35.9406
-386.269  	33.1468
-411.727  	20.8797
-743.474  	164.714
-407.719  	2.52185
-353.222  	20.5652
-364.132  	24.3061
-594.816  	18.0006
-343.919  	14.3576
-707.679  	130.557
-417.437  	24.0954
-377.805  	21.9419
-353.313  	12.8956
-350.61  	15.0512
-347.957  	17.9964
-417.433  	23.9113
-582.37  	7.48156
-817.293  	5.40596
-352.842  	9.60173
-393.916  	6.50163
-717.841  	334.102
-584.454  	81.2499
-603.542  	71.5729
-264.618  	5.73101
-280.995  	2.05547
-379.368  	4.5498
-339.638  	52.4965
-349.106  	1.20189
-367.365  	2.1472
-602.213  	103.573
-336.317  	3.76645
-347.215  	15.8279
-754.188  	166.93
-789.222  	84.2801
-322.422  	49.734
-353.754  	11.6031
-419.439  	15.6873
-301.838  	7.776
-302.09  	0.620157
-583.666  	48.7507
-399.478  	3.28621
-616.7  	39.0275
-593.491  	11.4219
-413.808  	11.5863
-389.553  	5.95917
-373.742  	5.13058
-825.661  	151.399
-368.882  	25.6143
-338.539  	74.5151
-361.202  	10.4936
-802.37  	84.5644
-344.197  	37.6705
-332.54  	14.7684
-363.005  	35.7501
-378.943  	0.856684
-334.063  	21.0412
-823.174  	242.539
-353.23  	4.04164
-811.929  	256.627
-280.963  	0.285013
-281.937  	7.467
-585.628  	279.873
-595.316  	6.03546
-319.408  	2.50922
-782.049  	31.8995
-346.239  	10.3458
-774.006  	39.336
-392.466  	4.3893
-681.62  	262.858
-342.967  	14.899
-326.966  	2.40398
-286.705  	9.16914
-334.691  	17.5562
-347.821  	17.7603
-832.685  	149.802
-359.528  	14.6838
-338.812  	26.5102
-550.423  	44.8228
-714.773  	284.929
-286.704  	3.9753
-689.682  	247.36
-349.631  	53.1148
-341.595  	7.86062
-363.215  	43.0894
-761.778  	253.29
-789.621  	221.033
-865.544  	126.83
-631.237  	298.652
-691.049  	207.997
-708.87  	5.2385
-838.523  	275.521
-674.155  	240.907
-719.472  	45.6989
-700.056  	144.833
-551.423  	240.587
-754.627  	51.19
-771.817  	257.973
-848.31  	42.9616
-774.359  	226.167
-747.724  	231.448
-773.585  	355.054
-736.752  	220.322
-771.929  	152.518
-735.928  	184.585
-836.105  	300.325
-724.167  	111.874
-756.101  	289.687
-741.62  	260.468
-829.259  	264.662
-648.642  	206.285
-853.635  	97.0329
-794.983  	1.6289
-705.127  	140.112
-770.514  	284.575
-745.969  	109.14
-813.836  	12.8875
-690.486  	217.952
-808.924  	120.403
-722.015  	102.109
-843.102  	231.062
-626.044  	181.68
-806.59  	8.67843
-844.029  	281.349
-809.919  	94.1858
-805.617  	338.742
-680.375  	23.2537
-752.26  	283.613
-839.146  	69.2043
-792.011  	141.977
-675.257  	91.5603
-645.379  	77.4801
-759.31  	231.136
-697.734  	252.767
-706.839  	216.332
-774.173  	69.827
-848.11  	251.799
-725.929  	94.1649
-816.46  	318.125
-675.432  	220.521
-750.708  	359.91
-694.274  	193.387
-611.841  	242.446
-783.374  	52.7649
-839.472  	57.7918
-803.653  	4.03374
-687.387  	291.602
-713.38  	289.843
-784.349  	272.742
-694.491  	126.66
-782.786  	159.972
-724.257  	189.081
-671.12  	116.979
-718.469  	322.469
-699.915  	40.7301
-843.109  	183.247
-732.134  	81.8994
-883.261  	80.7605
-824.614  	262.741
-790.83  	133.858
-836.65  	14.2591
-714.188  	71.3397
-743.927  	91.8796
-727.16  	328.577
-739.764  	286.384
-620.249  	268.062
-729.429  	17.7689
-774.001  	313.901
-664.493  	306.284
-795.288  	77.52
-705.326  	245.125
-751.598  	33.721
-672.758  	6.32804
-703.849  	164.752
-772.535  	148.13
-692.421  	159.473
-760.324  	338.616
-710.122  	178.645
-856.321  	23.3578
-628.939  	275.71
-674.236  	194.11
-807.447  	162.47
-661.14  	135.145
-817.753  	43.7398
-807.816  	203.289
-406.041  	449.031
-857.945  	11.2316
-801.581  	340.582
-750.236  	234.965
-786.664  	288.196
-875.59  	74.6022
-731.849  	294.86
-810.635  	246.859
-878.539  	61.7261
-716.725  	264.501
-783.592  	142.781
-679.499  	122.114
-714.911  	315.632
-690.824  	221.993
-699.483  	155.936
-840.455  	274.972
-789.039  	29.7845
-789.665  	265.303
-817.974  	309.249
-804.844  	81.0583
-863.087  	135.162
-851.605  	13.5401
-693.842  	228.74
-714.186  	9.38032
-692.598  	99.9856
-821.675  	113.197
-767.9  	166.022
-801.017  	260.936
-797.487  	193.473
-826.612  	158.578
-836.287  	241.719
-669.988  	328.595
-798.296  	293.126
-686.365  	79.6619
-816.922  	15.8528
-762.689  	246.24
-851.826  	71.3015
-775.139  	165.183
-883.026  	128.302
-763.778  	338.772
-720.807  	387.27
-620.749  	224.882
-733.829  	139.495
-808.674  	123.244
-833.506  	312.169
-758.828  	294.724
-718.517  	9.01188
-759.392  	230.839
-778.592  	2.25664
-865.789  	42.0435
-699.819  	142.304
-780.677  	135.429
-771.318  	184.84
-812.277  	107.652
-710.071  	204.065
-665.28  	237.767
-696.749  	167.645
-795.466  	73.8359
-783.205  	42.014
-748.564  	338.73
-785.562  	211.043
-778.387  	277.597
-815.773  	7.81554
-822.683  	244.566
-789.476  	202.262
-816.754  	190.843
-343.071  	39.3542
-307.039  	44.1678
-382.845  	0.916004
-352.319  	40.449
-357.218  	42.8765
-840.639  	195.591
-362.907  	28.9548
-376.501  	14.0344
-338.218  	8.3051
-696.02  	213.135
-350.51  	16.81
-861.886  	27.1484
-324.899  	30.9978
-334.931  	4.83295
-393.348  	16.9236
-399.487  	1.41377
-759.04  	272.269
-350.402  	40.765
-426.287  	16.8527
-354.68  	38.5583
-369.379  	20.3891
-381.03  	9.23225
-349.542  	64.4279
-830  	69.542
-629.108  	233.886
-516.387  	106.69
-254.223  	0.258334
-404.899  	6.43419
-344.712  	35.5491
-375.431  	50.5931
-751.237  	286.867
-345.232  	10.2822
-157.227  	2.98623
-763.14  	236.239
-376.253  	5.3717
-333.797  	24.1291
-363.125  	20.7942
-401.936  	48.281
-788.905  	119.945
-281.465  	25.225
-765.051  	76.4459
-356.905  	45.1639
-304.102  	8.92481
-724.13  	179.028
-416.663  	34.7346
-330.628  	64.7895
-370.573  	42.3631
-277.815  	7.44514
-343.197  	16.2847
-699.575  	289.877
-370.033  	20.5487
-296.854  	13.8916
-399.67  	15.6308
-591.247  	59.0298
-413.974  	7.04437
-258.413  	3.07477
-627.168  	6.48489
-411.627  	18.2827
-588.316  	48.8533
-345.914  	8.0926
-731.523  	85.5241
-413.67  	5.79423
-255.571  	1.91547
-350.871  	32.3966
-340.53  	4.82432
-387.042  	24.1837
-369.623  	37.8872
-358.639  	18.7337
-361.059  	6.48264
-681.856  	175.781
-341.551  	77.42
-338.896  	21.1184
-289.285  	16.7041
-551.801  	49.7836
-339.776  	31.0957
-336.922  	30.1089
-578.522  	36.0651
-608.03  	39.6567
-344.238  	1.51781
-392.055  	55.7746
-362.09  	4.52586
-340.888  	0.167274
-247.248  	0.971496
-669.789  	181.375
-361.292  	6.38033
-270.817  	6.53575
-383.885  	0.688572
-357.943  	4.83456
-358.921  	31.8201
-413.734  	1.23137
-555.931  	89.9403
-744.159  	334.971
-421.948  	28.3971
-680.704  	233.847
-594.995  	32.8561
-364.321  	24.2277
-599.38  	38.5013
-338.153  	50.6077
-754.869  	1.91708
-321.019  	20.0407
-662.01  	266.34
-678.979  	278.923
-774.174  	267.626
-291.258  	0.767539
-347.786  	70.0161
-564.602  	40.2969
-296.442  	42.7207
-335.909  	14.1303
-351.307  	10.5772
-792.15  	228.806
-329.088  	1.44157
-383.911  	7.80769
-343.971  	80.9016
-355.808  	14.5282
-347.648  	21.6341
-604.556  	96.8422
-690.286  	221.111
-797.314  	245.47
-605.929  	35.634
-877.044  	10.3667
-777.599  	155.439
-384.909  	47.7253
-324.294  	19.2809
-339.972  	3.47965
-555.815  	25.3165
-602.48  	50.1217
-674.932  	266.503
-398.251  	8.15081
-362.633  	23.4392
-371.214  	39.8221
-340.127  	12.6695
-366.927  	0.817243
-347.514  	3.43786
-344.647  	0.896109
-342.048  	24.4223
-778.524  	184.048
-398.34  	21.1816
-420.03  	18.3766
-386.998  	12.6567
-400.536  	8.66223
-347.021  	7.00238
-835.305  	81.2663
-679.506  	264.721
-776.97  	79.9503
-667.477  	155.238
-681.152  	47.5297
-762.331  	331.535
-787.916  	335.699
-699.894  	181.558
-773.799  	118.72
-811.09  	28.6053
-824.35  	207.286
-701.453  	89.0001
-883.939  	169.222
-795.193  	258.446
-870.03  	146.069
-866.448  	203.065
-789.424  	363.39
-741.512  	104.843
-679.388  	143.783
-808.702  	201.37
-829.234  	40.8246
-832.531  	46.7981
-850.848  	238.536
-673.251  	251.148
-756.486  	163.367
-731.014  	114.401
-850.16  	95.0468
-641.449  	301.734
-774.712  	65.5248
-710.592  	170.818
-772.7  	316.768
-816.72  	68.894
-695.046  	331.547
-851.803  	36.3711
-794.132  	356.004
-740.777  	286.142
-741.622  	178.378
-693.165  	217.809
-794.264  	81.1804
-788.846  	150.879
-673.003  	71.0115
-786.058  	23.3602
-778.706  	300.313
-858.625  	23.8924
-809.001  	34.561
-804.907  	206.725
-792.588  	303.911
-855.775  	278.339
-710.026  	228.877
-774.741  	28.9437
-851.396  	64.7372
-783.093  	209.495
-840.422  	152.786
-739.796  	68.1281
-876.922  	197.362
-867.38  	186.542
-840.683  	184.356
-678.682  	258.304
-823.311  	7.76755
-623.817  	250.175
-669.553  	202.094
-791.025  	226.805
-865.296  	18.9529
-575.465  	234.518
-786.171  	289.304
-677.678  	185.347
-728.634  	223.359
-815.928  	24.8999
-694.681  	265.544
-818.853  	255.957
-698.761  	231.246
-755.961  	318.368
-853.655  	6.36306
-817.545  	67.8057
-775.108  	96.2201
-691.475  	283.278
-687.678  	298.228
-718.44  	93.8852
-695.483  	304.544
-804.024  	157.644
-743.894  	362.997
-805.574  	250.719
-886.703  	49.3885
-672.594  	98.7218
-700.416  	142.733
-741.963  	134.505
-738.559  	4.15488
-868.281  	24.091
-839.269  	132.04
-794.164  	227.908
-846.672  	177.321
-804.107  	336
-693.735  	283.463
-787.108  	183.963
-828.702  	165.464
-770.417  	75.9435
-688.059  	27.0437
-757.008  	122.694
-732.544  	216.49
-759.402  	121.41
-762.606  	206.37
-716.154  	318.752
-814.267  	96.3301
-820.644  	132.288
-818.207  	314.812
-835.487  	22.8184
-823.278  	264.394
-681.949  	172.379
-784.165  	210.458
-668.298  	198.334
-707.472  	363.375
-758.651  	185.179
-671.239  	212.578
-726.875  	161.787
-687.618  	33.614
-743.453  	227.047
-763.032  	157.256
-743.041  	181.701
-837.404  	62.0387
-791.741  	89.2051
-811.941  	262.927
-758.592  	211.489
-754.075  	145.241
-699.392  	182.455
-736.279  	247.277
-799.722  	80.0361
-721.041  	273.156
-756.254  	313.729
-836.472  	64.2961
-816.68  	261.314
-715.385  	324.125
-677.3  	110.377
-637.673  	218.975
-726.702  	265.266
-684.978  	289.438
-890.492  	161.037
-751.7  	275.619
-824.358  	253.137
-708.653  	332.761
-796.733  	67.2739
-717.176  	65.2087
-808.943  	218.609
-664.883  	198.788
-796.819  	310.198
-750.142  	333.206
-844.031  	100.358
-725.254  	269.91
-681.588  	285.746
-602.185  	218.38
-837.084  	133.19
-738.728  	310.302
-836.311  	189.4
-779.755  	209.362
-707.006  	240.332
-681.806  	311.097
-766.141  	156.694
-725.593  	301.36
-807.45  	8.1508
-875.081  	168.928
-711.213  	98.9267
-805.914  	330.488
-789.127  	137.356
-833.606  	99.4857
-788.839  	210.778
-681.874  	204.48
-737.389  	232.034
-696.709  	30.1174
-739.174  	250.892
-719.74  	302.968
-846.497  	131.841
-704.954  	261.396
-771.265  	12.8573
-704.258  	197.993
-656.611  	155.921
-838.784  	155.646
-771.785  	96.7527
-342.471  	54.9709
-296.331  	23.5165
-715.831  	270.726
-311.696  	0.691875
-319.598  	17.8641
-356.36  	2.28839
-352.658  	10.3569
-386.295  	4.13908
-684.483  	250.461
-355.151  	23.5027
-359.485  	57.0633
-348.219  	13.5898
-360.907  	4.3307
-345.57  	10.262
-404.672  	11.8157
-335.124  	4.82017
-611.626  	38.9607
-616.545  	91.9781
-388.526  	2.53036
-296.081  	5.08645
-338.365  	14.7915
-348.937  	32.4705
-326.529  	8.46879
-336.027  	10.6213
-346.201  	0.768814
-359.724  	37.8811
-396.422  	2.93645
-316.07  	21.6134
-321.413  	5.92477
-325.279  	14.4167
-347.006  	9.01704
-756.089  	206.638
-338.739  	1.1947
-359.397  	30.9639
-388.195  	1.00779
-371.895  	32.2056
-526.803  	317.334
-359.409  	36.0493
-570.61  	49.3009
-320.072  	23.1427
-657.194  	225.464
-354.458  	5.61161
-697.628  	158.914
-366.028  	8.04897
-374.417  	1.29183
-275.27  	0.624284
-386.298  	10.6132
-588.45  	37.7121
-354.968  	40.5982
-824.639  	33.229
-338.738  	9.5113
-346.47  	9.24304
-382.67  	7.21504
-357.302  	1.2801
-729.367  	142.968
-325.308  	10.9579
-385.635  	12.3268
-321.743  	5.35543
-345.72  	12.0101
-384.769  	5.21622
-718.634  	47.2111
-365.131  	0.385473
-353.864  	7.5208
-757.049  	151.569
-301.142  	4.88003
-336.432  	14.9009
-343.14  	10.8077
-343.425  	8.45644
-352.033  	39.3699
-365.802  	42.6374
-343.593  	20.2892
-565.321  	73.0341
-409.291  	12.6426
-304.1  	1.76416
-351.641  	41.9773
-554.93  	57.7612
-831.041  	252.616
-567.232  	61.8819
-374.239  	27.7154
-339.307  	10.2304
-767.144  	117.186
-347.49  	29.3785
-350.581  	14.1582
-314.492  	0.163552
-318.041  	22.5131
-722.424  	124.617
-347.007  	32.6621
-604.881  	45.9522
-331.092  	13.8451
-378.723  	4.97068
-391.48  	1.26751
-403.546  	5.37177
-392.235  	0.974938
-324.333  	33.7131
-694.409  	228.796
-323.576  	7.44668
-325.977  	39.44
-357.937  	27.9288
-344.477  	46.3744
-587.542  	19.0859
-166.149  	1.64164
-366.97  	13.8303
-335.216  	75.2239
-321.976  	10.2243
-585.928  	30.8331
-303.348  	5.38122
-423.428  	34.5688
-379.838  	2.68998
-841.352  	65.5034
-383.57  	0.190125
-371.822  	16.2536
-770.403  	113.773
-796.698  	279.447
-301.572  	13.8343
-606.868  	73.78
-596.196  	23.3759
-365.141  	0.710338
-346.568  	23.9579
-854.104  	50.0082
-857.646  	61.5913
-318.507  	3.24704
-347.452  	21.2505
-565.573  	42.5628
-808.695  	241.791
-313.835  	8.90777
-311.939  	1.50583
-364.073  	14.596
-328.978  	7.58083
-339.459  	44.3291
-518.775  	89.6619
-725.721  	93.8492
