22880
-1259.85  	144.432
-1509.88  	192.237
-1238.11  	223.515
-978.447  	460.911
-1404.04  	492.777
-1353.22  	537.854
-1490.69  	169.432
-1170.66  	282.17
-1352.08  	382.861
-1273.73  	326.465
-1464.17  	339.881
-1441.45  	481.151
-1320.06  	85.1994
-1392.63  	14.6406
-1260.92  	241.918
-1361.65  	588.438
-1221.02  	477.093
-1312.85  	643.251
-1425.79  	305.225
-1403.43  	90.652
-1114.74  	389.494
-1319.46  	94.2309
-1282.99  	94.9698
-1019.94  	460.952
-1392.02  	378.291
-1238.16  	417.292
-1208.87  	579.568
-1299.38  	34.4637
-1421.63  	63.6108
-1403.69  	143.503
-1228.86  	349.573
-1515.84  	109.705
-1428.52  	70.3164
-1346.54  	569.839
-1440.62  	359.314
-1400.51  	479.489
-1450.66  	70.6556
-1447.15  	379.206
-1132.19  	257.186
-1291.65  	164.427
-1240.42  	458.477
-1200.52  	204.038
-1486.5  	215.473
-1457.23  	133.905
-1265.9  	447.312
-1492.75  	272.855
-1287.8  	40.1303
-1089.08  	546.664
-1439.27  	490.224
-1196.6  	155.634
-1305.99  	385.19
-1289.6  	164.279
-1464.35  	23.0621
-1273.48  	524.552
-1256.26  	43.5267
-1386.83  	29.5316
-1118.63  	256.929
-999.145  	31.955
-1150.94  	486.165
-1399.61  	61.7988
-962.2  	143.603
-1099.2  	368.931
-1029.16  	265.838
-970.71  	44.8096
-1093.91  	180.061
-972.067  	101.883
-1050.93  	157.008
-1036.28  	227.347
-960.923  	28.9182
-1091.92  	85.0533
-1052.25  	19.1941
-927.049  	39.5867
-1400.06  	547.863
-829.301  	5.50047
-1243.27  	404.767
-917.809  	34.6489
-1027.39  	101.146
-947.628  	22.7891
-1003.62  	128.131
-1237.14  	33.0616
-1361.48  	493.977
-901.962  	3.25398
-918.939  	26.7829
-1029.26  	324.508
-882.196  	94.0618
-927.685  	16.6884
-938.547  	9.67948
-895.698  	2.11325
-963.441  	52.7074
-982.247  	2.72995
-1379.37  	60.1484
-937.99  	91.5095
-992.389  	91.447
-923.689  	61.9064
-889.503  	3.51861
-992.907  	60.9397
-936.492  	68.4388
-1077.01  	59.3851
-1308.06  	183.055
-908.143  	13.0311
-927.949  	79.4017
-1312.35  	313.619
-1249.52  	420.463
-750.44  	8.36249
-964.485  	239.15
-825.482  	6.09184
-946.098  	42.7789
-1062.85  	168.351
-999.655  	33.1771
-913.557  	64.9786
-1032.84  	510.351
-1253.71  	362.671
-1177.37  	623.773
-1016.13  	87.1001
-1371.25  	104.868
-946.442  	4.01866
-967.282  	308.289
-886.669  	36.5696
-1402.68  	240.059
-1417.6  	30.7507
-1150.88  	494.249
-1035.51  	285.94
-923.982  	8.3361
-980.263  	27.0643
-977.806  	32.8244
-951.951  	6.43813
-881.404  	91.4838
-1087.22  	40.5116
-924.454  	48.6346
-1023.17  	66.2196
-1016.76  	503.755
-987.874  	29.1624
-951.565  	61.1991
-1053.41  	2.73742
-977.399  	15.847
-1030.43  	65.033
-956.45  	11.3394
-925.488  	49.4224
-933.383  	42.1496
-1085.18  	89.5637
-925.32  	30.343
-865.66  	29.1215
-1333.01  	342.624
-932.018  	86.388
-1022.01  	46.7768
-1005.55  	251.07
-1009.92  	118.282
-976.308  	3.44314
-1230.11  	361.437
-1114.58  	75.2438
-1425.29  	34.3663
-906.287  	12.9392
-920.363  	14.3671
-924.332  	3.94277
-1374.02  	22.307
-1354.98  	631.189
-1191.98  	51.2211
-1019.99  	53.5777
-925.686  	180.629
-1057.26  	269.051
-920.949  	85.1542
-844.328  	93.8145
-1342.13  	223.374
-1188  	275.744
-917.861  	53.3365
-1008.57  	77.3397
-903.588  	0.268885
-1429.51  	410.902
-922.44  	0.634258
-1390.97  	16.3672
-1081.75  	49.6986
-989.683  	130.078
-1111.76  	72.1865
-1485.47  	204.485
-1346.32  	3.33007
-1029.14  	365.125
-1356.14  	167.423
-938.802  	32.8685
-1470.9  	142.525
-889.481  	28.8078
-962.515  	2.76142
-936.765  	97.1005
-1162.27  	487.161
-1298.8  	241.582
-1495.59  	253.916
-1044.92  	146.241
-915.159  	33.7912
-926.593  	99.9041
-1011.51  	37.3835
-1042.94  	366.552
-952.19  	35.9924
-1001.15  	209.146
-916.48  	6.00544
-903.29  	18.7257
-1159.2  	642.078
-1360.42  	400.994
-1251.17  	239.425
-905.124  	23.236
-966.287  	2.79581
-939.298  	25.8753
-1132.04  	530.884
-919.335  	37.6562
-937.041  	25.552
-949.995  	243.015
-900.308  	18.3285
-1077.45  	251.803
-904.005  	1.37663
-1405.39  	162.954
-1046.83  	333.78
-1304.44  	329.905
-1466.44  	392.293
-999.173  	363.439
-1261.37  	254.107
-1281.71  	150.77
-1312.45  	694.635
-1445.69  	414.716
-39.967  	1017.33
-1075.61  	499.092
-1160.72  	224.091
-1158.91  	495.414
-1299.12  	318.708
-1454.68  	411.785
-1253.38  	449.572
-1294.18  	466.651
-1431.12  	80.6103
-882.107  	656.531
-1125  	510.143
-1383.35  	601.029
-1108.14  	387.524
-1332.7  	17.025
-1328.52  	393.457
-1171.37  	556.362
-1480.16  	403.546
-1441.6  	483.156
-1183.41  	97.6543
-1471.25  	203.752
-1495.08  	115.793
-1124.35  	281.152
-1119.71  	403.054
-1309.92  	595.535
-1322.16  	353.613
-1254.81  	446.152
-1502.44  	133.288
-1179.61  	302.795
-1226.13  	403.095
-1198.67  	169.374
-1284.11  	119.439
-1273.8  	303.653
-1407.34  	278.557
-1308.29  	585.679
-1286.01  	494.714
-1471.78  	168.173
-1432.98  	322.513
-1333.99  	634.562
-1441.9  	55.7287
-1496.84  	276.552
-1232.24  	66.8342
-1434.17  	165.493
-1190.1  	443.32
-1226.15  	440.391
-1507.23  	226.964
-1477.48  	217.23
-1314.45  	400.001
-1159.24  	193.831
-1340.16  	19.9254
-1386.06  	601.409
-1131.81  	246.25
-1337.26  	197.254
-1504.32  	245.086
-1265.65  	140.138
-1461.81  	109.653
-1148.99  	156.104
-1250.01  	270.213
-1052.33  	381.961
-1322.23  	478.077
-1424.67  	35.1976
-1303.51  	252.158
-1253.49  	366.579
-1354.79  	148.474
-1363.73  	670.341
-1509.09  	145.653
-1306.17  	142.409
-1511.24  	41.5719
-1275.8  	321.025
-1446.17  	473.123
-1473  	159.332
-1368.26  	310.513
-1244.7  	118.403
-1462.03  	396.701
-1245.09  	165.295
-1302.73  	281.51
-1393.64  	330.101
-1450.74  	86.2639
-1356.94  	319.62
-1336.93  	271.591
-1203.64  	428.309
-1305  	536.501
-1490.91  	100.268
-1444.77  	329.21
-1278.92  	66.7194
-1332.03  	278.82
-1205.48  	290.376
-1419.21  	96.5602
-1192.22  	161.906
-1342.44  	232.036
-1176.72  	490.852
-1332.7  	361.765
-1174.28  	57.1092
-1403.16  	190.348
-1317.35  	544.288
-1194.37  	211.068
-1061.85  	538.553
-1420.81  	355.312
-1359.13  	411.22
-1428.16  	266.125
-1369.09  	437.933
-1361.14  	245.771
-1183.4  	155.186
-1341.67  	393.794
-1140.4  	267.058
-1407.34  	347.701
-1321.92  	181.844
-1488.65  	296.691
-1182.73  	408.207
-1187.4  	47.1169
-1318.78  	269.99
-1173.21  	540.173
-1476.83  	225.458
-1495.06  	273.851
-1184.16  	445.658
-1016.75  	414.301
-1246.1  	336.519
-1121.77  	484.836
-1414.62  	434.441
-1272.69  	242.642
-1248.74  	289.746
-1288.78  	366.403
-1500.07  	137.758
-1213.2  	543.261
-1159.77  	315.798
-1130.15  	508.307
-1185.65  	105.055
-1314.42  	541.973
-1429.62  	280.954
-1187.62  	131.706
-1080.9  	187.473
-1314.26  	608.253
-1280.47  	232.072
-1230.82  	71.5069
-1396.26  	238.04
-1300.46  	613.063
-1427.94  	216.412
-1233.95  	483.32
-1317.47  	380.995
-1123.89  	345.547
-1193.26  	129.999
-1326.83  	242.996
-1294.41  	308.379
-1092.44  	423.936
-1329.43  	519.462
-1325.12  	489.565
-1220.52  	353.934
-1079.24  	408.346
-1348.91  	210.807
-1282.67  	462.799
-1199.91  	191.388
-1479.5  	185.283
-1422.22  	326.793
-1508.79  	16.9604
-1186.68  	173.495
-875.396  	6.42517
-1391.06  	12.2353
-958.107  	3.08375
-928.599  	2.35976
-1027.98  	73.5388
-1095.36  	215.316
-1006.4  	82.0256
-926.546  	46.3424
-850.901  	1.96671
-1145.79  	337.074
-1444.76  	90.6967
-909.717  	9.04968
-1340.98  	57.1635
-1024.28  	145.227
-911.212  	13.7436
-1381.63  	26.3977
-929.414  	94.9875
-942.448  	14.0704
-909.53  	2.29425
-915.719  	11.7817
-1239.15  	321.693
-1265.82  	585.151
-893.657  	50.3103
-1079  	138.33
-1026.2  	181.774
-973.671  	136.16
-979.425  	203.957
-909.954  	36.5751
-1399.99  	60.6802
-889.026  	0.449443
-1010.05  	398.39
-1024.82  	43.1159
-1024.22  	110.463
-921.283  	105.74
-926.426  	62.8992
-934.413  	118.214
-977.411  	84.6505
-964.712  	36.5113
-1023.97  	143.457
-1031.58  	178.814
-957.531  	106.966
-928.419  	13.8236
-1063.66  	385.764
-1031.79  	50.0918
-901.386  	2.90041
-974.74  	165.465
-1029.18  	407.833
-894.574  	7.29746
-928.906  	12.1109
-928.694  	15.2965
-927.257  	159.511
-959.388  	15.8514
-1417.29  	98.9399
-1367.35  	90.9837
-962.462  	9.42592
-900.069  	2.78101
-936.03  	120.546
-1340.96  	14.5434
-956.935  	42.9478
-972.388  	27.5642
-1048.44  	10.0258
-960.27  	134.804
-909.549  	1.32644
-1352.79  	89.7526
-1293.47  	225.53
-936.005  	32.3336
-1251.79  	415.348
-959.016  	13.557
-983.35  	66.9737
-931.27  	5.56566
-981.967  	107.451
-913.711  	11.5443
-1103.8  	218.773
-955.57  	41.1822
-1405.78  	92.4228
-1327.07  	488.301
-946.791  	144.718
-950.349  	107.703
-1010.13  	63.233
-1283.92  	290.12
-972.175  	12.6564
-927.976  	85.0871
-977  	93.1445
-1398  	40.6683
-924.966  	67.4477
-1257.03  	250.473
-1014.49  	76.5821
-945.479  	70.944
-890.084  	38.4158
-920.529  	67.4377
-1048.81  	77.33
-1030.43  	71.9796
-1371.82  	17.0806
-1446.51  	9.82678
-953.744  	41.2447
-925.573  	7.10268
-1248.16  	588.377
-1319.21  	187.551
-1402.5  	164.317
-909.986  	33.5568
-952.486  	7.25608
-926.067  	14.2393
-1028.01  	231.254
-1072.99  	3.71271
-916.097  	9.45021
-1398.23  	239.269
-926.84  	13.9355
-1040.3  	70.7802
-1307.06  	270.086
-1366.19  	146.165
-1090.14  	226.274
-922.605  	51.5484
-1025.21  	48.9152
-1030.74  	33.046
-867.303  	4.32309
-1365.5  	110.385
-939.606  	7.16009
-1402.9  	90.1964
-1407.95  	22.1525
-1004.62  	39.5996
-973.195  	16.5526
-916.695  	25.7489
-1455.74  	268.347
-937.646  	91.3203
-997.704  	326.698
-953.269  	41.0209
-1416.46  	144.741
-1040.29  	164.291
-1035.81  	66.9319
-941.767  	132.2
-941.656  	3.96952
-1035.66  	98.2427
-1443.53  	416.072
-913.196  	22.3779
-1432.52  	432.421
-889.961  	5.37114
-947.38  	43.8747
-982.548  	511.11
-1414.99  	15.0655
-881.932  	10.5916
-1415.34  	63.3992
-909.537  	33.7717
-1362.03  	65.5191
-944.579  	17.0755
-1188.91  	471.293
-880.137  	42.3846
-929.854  	18.6669
-1011.33  	39.1949
-990.444  	77.2805
-967.649  	76.0061
-1445.76  	261.119
-923.534  	58.9574
-990.615  	116.41
-1251.39  	100.959
-1237.55  	494.761
-933.367  	26.815
-1214.06  	432.789
-947.833  	216.926
-916.453  	21.9064
-938.416  	156.752
-1294.56  	424.55
-1348.07  	376.306
-1470.88  	209.877
-1076.93  	508.686
-1180.58  	351.744
-1214.33  	5.79533
-1409.86  	460.342
-1171.28  	417.849
-1225.67  	76.7551
-1186.64  	223.332
-891.626  	479.571
-1300.64  	89.2211
-1310.82  	429.652
-1434.71  	78.0973
-1308.21  	387.108
-1255.62  	407.573
-1328.8  	609.184
-1237.74  	356.451
-1301.86  	238.577
-1252.73  	315.27
-1417.22  	489.382
-1290.94  	200.567
-1284.43  	484.294
-1275.85  	447.921
-1421.84  	454.082
-1114.53  	333.106
-1463.97  	155.948
-1415.03  	2.66209
-1210.88  	243.15
-1322.75  	488.884
-1266.19  	182.616
-1405.64  	34.915
-1175.13  	368.847
-1377.65  	210.169
-1280.78  	178.264
-1451.31  	396.85
-1054.6  	337.656
-1356.46  	0.323389
-1436.66  	478.464
-1381.79  	156.165
-1354.84  	585.203
-1169.21  	32.8261
-1322.73  	499.02
-1454.49  	120.989
-1382.05  	249.47
-1147.83  	161.015
-1100.64  	131.254
-1312.78  	399.794
-1219.5  	439.336
-1200.62  	371.433
-1353.59  	119.959
-1448.59  	426.615
-1238.54  	160.572
-1397.34  	549.717
-1167.5  	381.616
-1275.79  	628.169
-1164  	343.179
-1040.01  	414.249
-1369.14  	92.453
-1437.3  	98.9207
-1385.68  	6.89665
-1173.14  	498.131
-1227.72  	499.453
-1334.76  	464.335
-1170.8  	219.663
-1332.6  	275.529
-1231.65  	316.61
-1141.57  	205.229
-1269.39  	570.339
-1202.06  	76.0449
-1441.38  	311.838
-1252.83  	139.397
-1494.11  	130.549
-1410.25  	449.256
-1365.33  	231.092
-1428.99  	40.4269
-1246.21  	124.575
-1276.22  	157.357
-1242.89  	558.47
-1302.32  	503.239
-1079.05  	464.636
-1294.23  	30.5877
-1335.28  	540.203
-1181.31  	542.806
-1367.84  	130.723
-1242.5  	419.238
-1282.53  	36.7535
-1156.5  	15.5111
-1218.47  	284.015
-1311.92  	247.787
-1186.92  	273.449
-1326.47  	589.284
-1211.4  	299.973
-1462.73  	41.9616
-1075.13  	474.034
-1145.53  	309.475
-1437.63  	291.115
-1142.92  	246.526
-1398.7  	74.6485
-1392.81  	347.881
-490.222  	959.436
-1479.92  	19.533
-1377.33  	577.736
-1295.93  	409.845
-1361.51  	499.871
-1501.32  	123.481
-1271.54  	512.852
-1444.74  	440.535
-1483.72  	104.334
-1269.13  	468.538
-1340.87  	242.224
-1152  	212.955
-1234.86  	542.506
-1184.23  	376.166
-1201.43  	265.876
-1445.71  	473.18
-1377.93  	52.9632
-1352.6  	457.091
-1389.63  	526.937
-1420.44  	144.872
-1481.52  	227.736
-1464  	23.3836
-1192.64  	369.328
-1215.95  	11.4065
-1210.18  	207.331
-1430.85  	195.262
-1334.16  	287.64
-1418.38  	464.435
-1375.96  	332.815
-1424.17  	270.946
-1432.68  	411.819
-1125.93  	570.175
-1409.69  	516.634
-1178.6  	137.769
-1431.65  	28.2548
-1323.08  	427.55
-1454.49  	122.086
-1376.22  	293.931
-1490.42  	220.109
-1282.35  	582.921
-1240.81  	698.534
-1038.35  	400.792
-1296.19  	288.745
-1394.49  	219.394
-1414.24  	525.301
-1298.49  	510.699
-1249.15  	20.0671
-1307.32  	399.119
-1343.07  	3.26993
-1494.53  	76.0199
-1197.58  	247.781
-1351.98  	205.06
-1393.19  	388.242
-1395.37  	189.555
-1242.13  	359.836
-1142.96  	408.315
-1209.59  	292.054
-1368.29  	123.003
-1362.41  	72.1694
-1276.7  	571.878
-1378.28  	342.171
-1345.82  	487.176
-1407.52  	7.69205
-1402.75  	429.059
-1392.04  	346.774
-1444.01  	336.68
-990.534  	172.394
-846.104  	164.104
-916.182  	9.46814
-948.522  	161
-950.01  	165.915
-1464.17  	327.519
-938.495  	107.376
-946.054  	45.7536
-899.294  	23.0113
-1217.37  	384.324
-991.08  	73.1434
-1498.27  	51.2767
-1096.25  	145.805
-916.864  	12.0107
-973.77  	53.1322
-942.763  	1.44197
-1315.76  	474.563
-972.541  	168.155
-1057.94  	49.9539
-931.827  	152.679
-934.716  	73.0787
-925.443  	36.3238
-954.113  	261.335
-1467.65  	132.367
-1061.86  	432.521
-1147.79  	240.429
-940.059  	8.87276
-959.886  	3.41629
-1001.56  	153.618
-946.659  	166.254
-1318.28  	504.079
-986.726  	46.7929
-1031.45  	6.57967
-1315.14  	408.72
-919.729  	24.3164
-1090.6  	108.832
-922.949  	78.724
-1000.43  	144.959
-1422.47  	230.244
-852.352  	88.746
-1379.77  	138.516
-936.589  	174.428
-918.586  	29.9862
-1260.69  	330.576
-1023.29  	102.991
-1072.41  	291.975
-930.786  	145.46
-967.761  	37.8427
-987.229  	70.6746
-1219.58  	526.333
-938.06  	73.0009
-1025.68  	63.8491
-990.912  	47.0295
-1377.02  	134.313
-1006.15  	24.044
-865.599  	25.8272
-1426.38  	15.8137
-996.255  	61.5223
-1390.96  	106.119
-990.933  	30.002
-1292.68  	159.991
-1025.04  	18.1023
-913.073  	0.141749
-951.252  	135.163
-910.55  	10.9726
-957.126  	78.158
-929.024  	131.375
-926.478  	76.0251
-898.771  	26.9305
-1198.53  	339.205
-971.961  	329.523
-891.699  	66.8527
-850.217  	56.7554
-1272.53  	112.358
-985.326  	141.402
-993.862  	137.952
-1355.58  	81.3612
-1398.97  	91.7746
-1062  	5.86071
-975.043  	170.572
-890.027  	17.0241
-1078.36  	2.83403
-842.77  	9.07548
-1171.48  	332.242
-889.962  	6.30811
-889.477  	17.1764
-916.666  	5.06862
-937.108  	20.4474
-930.387  	121.817
-988.948  	6.24911
-1281.28  	206.316
-1304.59  	581.65
-1023.03  	87.2466
-1186.58  	418.048
-1375.12  	76.7964
-930.029  	89.8239
-1392.87  	87.0309
-1034.89  	224.586
-1333.62  	2.72353
-1020.94  	89.8411
-1154.45  	489.616
-1173.18  	528.277
-1365.07  	460.229
-1008.15  	0.0589012
-986.297  	292.686
-1306.97  	92.3336
-843.313  	155.822
-978.94  	67.9324
-937.643  	48.732
-1374.76  	398.384
-1044.21  	2.87008
-925.913  	26.0371
-953.121  	338.104
-957.248  	59.2842
-1005.01  	94.475
-1392.78  	225.444
-1217.72  	439.809
-1422.38  	439.04
-1413.95  	83.5904
-1519.88  	24.273
-1342  	283.683
-957.25  	151.005
-1037.39  	87.1817
-903.257  	16.7194
-1261.06  	59.2908
-1414.43  	115.964
-1161.43  	473.302
-930.399  	15.6456
-929.318  	89.6297
-933.702  	135.858
-943.8  	61.9099
-973.538  	2.83313
-901.809  	8.38381
-918.159  	7.13536
-1101.1  	109.516
-1417.46  	384.828
-971.756  	67.0104
-1032.85  	54.7214
-972.078  	41.0447
-994.638  	27.3114
-943.573  	36.7508
-1452.5  	142.393
-1159.15  	455.354
-1351.4  	138.591
-1130.89  	266.757
-1185.56  	82.1896
-1295.3  	559.516
-1329.42  	560.863
-1215.64  	314.668
-1316.58  	201.258
-1409.67  	50.8844
-1462.84  	368.669
-1182.38  	153.016
-1496.13  	273.356
-1361.76  	442.859
-1483.46  	249.079
-1470.62  	353.969
-1339.53  	618.395
-1273.45  	178.403
-1143.33  	224.137
-1385.12  	345.225
-1443.85  	70.4205
-1448.09  	80.319
-1461.33  	407.057
-1143.45  	427.339
-1283.59  	283.509
-1241.55  	198.413
-1471.55  	160.549
-1132.49  	531.347
-1303.58  	99.8959
-1211.37  	292.701
-1315.07  	533.164
-1447  	121.291
-1191.27  	584.111
-1463.17  	62.2998
-1350.21  	612.934
-1261.83  	489.758
-1245.58  	313.473
-1218.34  	383.48
-1362.84  	140.592
-1362.79  	259.129
-1154.5  	124.588
-1342.86  	41.8989
-1326.95  	515.517
-1468.31  	48.7078
-1359.83  	50.5
-1376.56  	352.645
-1351.37  	518.596
-1456.4  	474.2
-1264.87  	405.713
-1376.09  	53.3689
-1453.46  	103.597
-1320.99  	357.364
-1475.04  	269.904
-1264.25  	123.09
-1482.36  	336.046
-1482.65  	325.868
-1477.05  	322.155
-1180.03  	446.476
-1406.33  	13.2258
-1084.27  	434.327
-1165.44  	350.716
-1349.77  	388.495
-1468.42  	13.4782
-943.572  	387.035
-1347.03  	496.958
-1140.79  	339.077
-1267.25  	392.291
-1417.18  	41.5249
-1202.85  	459.525
-1393.42  	446.087
-1200.98  	398.587
-1275.39  	547.483
-1460.1  	8.72475
-1428.41  	119.917
-1365.75  	167.677
-1188.21  	485.013
-1198.23  	519.372
-1231.93  	157.295
-1184.59  	522.285
-1371.02  	273.372
-1280.64  	628.324
-1362.2  	450.86
-1521.93  	83.2909
-1150.58  	170.913
-1242.26  	255.044
-1317.24  	242.769
-1260.48  	34.0015
-1503.49  	44.726
-1430.59  	238.568
-1366.74  	390.079
-1450.19  	304.427
-1388.18  	557.053
-1209.17  	492.447
-1351.25  	308.131
-1475.75  	293.606
-1330.77  	128.213
-1203.48  	46.393
-1276.56  	227.673
-1282.31  	380.353
-1279.85  	219.792
-1323.28  	356.608
-1219.88  	550.024
-1414.06  	166.38
-1403.33  	224.615
-1394.02  	540.291
-1462.95  	39.9252
-1413.38  	458.446
-1164.76  	324.816
-1355.2  	363.1
-1168.72  	346.658
-1201.01  	640.462
-1333.09  	322.497
-1161.65  	366.793
-1251.01  	271.081
-1194.93  	61.8954
-1275.88  	406.96
-1283.49  	267.529
-1310.87  	318.029
-1437.56  	109.72
-1386.78  	155.935
-1395.49  	452.905
-1318.52  	366
-1294.66  	257.79
-1187.55  	310.403
-1311.13  	442.875
-1411.75  	142.424
-1233.83  	461.57
-1310.63  	566.585
-1441.62  	113.164
-1422.75  	450.416
-1211.01  	537.772
-1179.4  	194.453
-1083.89  	377.37
-1256.12  	460.452
-1178.2  	498.427
-1502.72  	266.575
-1336.93  	490.677
-1433.53  	439.41
-1215.85  	574.756
-1355.58  	124.819
-1217.46  	111.822
-1437.54  	389.439
-1159.43  	347.38
-1393.18  	541.373
-1300.32  	579.39
-1468.09  	173.294
-1243.47  	463.849
-1167.81  	521.291
-1020.06  	370.763
-1450.54  	235.27
-1304.57  	547.925
-1429.39  	323.391
-1340.01  	358.469
-1226.43  	420.203
-1208.74  	552.609
-1328.38  	269.315
-1246.64  	517.813
-1414.03  	15.114
-1488.33  	311.286
-1230.15  	170.473
-1372.57  	572.928
-1364.28  	235.69
-1439.13  	165.646
-1381.44  	366.432
-1145.78  	340.093
-1280.66  	404.437
-1195.84  	51.9426
-1271.61  	429.968
-1252.3  	529.12
-1459.78  	227.894
-1208.85  	451.91
-1335.43  	26.3212
-1210.08  	345.98
-1119.41  	292.875
-1483.69  	275.925
-1333.76  	170.939
-1077.11  	245.295
-1032.2  	105.74
-1256.26  	480.906
-1000.25  	7.25106
-1062.72  	81.5498
-949.245  	8.05456
-1004.26  	44.52
-915.286  	2.94471
-1198.03  	459.95
-984.027  	95.4372
-934.528  	210.504
-938.616  	60.5163
-887.548  	6.83826
-985.677  	40.7513
-983.729  	38.8618
-933.69  	14.4886
-1413.55  	91.4456
-1407.15  	214.402
-937.301  	17.3033
-928.982  	14.6859
-969.74  	65.9114
-975.973  	136.388
-1058.91  	36.9294
-882.108  	38.5535
-992.509  	4.52813
-984.914  	149.88
-935.682  	3.61878
-1035.81  	100.994
-1056.36  	26.1365
-908.516  	54.867
-974.887  	36.1475
-1307.94  	358.353
-947.665  	3.72443
-976.661  	121.241
-942.316  	5.57386
-936.187  	111.641
-828.797  	616.492
-923.331  	136.903
-1307.67  	112.962
-1072.7  	103.313
-1142.09  	404.878
-922.143  	24.4596
-1233.25  	299.704
-901.53  	24.3697
-896.145  	4.36579
-910.384  	7.4336
-971.947  	33.377
-1395.27  	81.1737
-1002.74  	168.147
-1459.79  	60.7268
-1000.19  	41.7106
-1008.18  	41.3602
-908.435  	11.2696
-891.657  	2.47758
-1279.48  	265.398
-996.154  	57.9365
-945.605  	38.6419
-1012.51  	26.1668
-1009.8  	52.8585
-935.042  	20.9161
-1271.69  	84.9863
-900.598  	8.59686
-916.525  	38.3658
-1323.22  	266.457
-1051.54  	21.2571
-1002.78  	67.3538
-1004.54  	46.9067
-1094.71  	38.0404
-1011.02  	166.37
-962.189  	156.633
-883.197  	63.9242
-1316.24  	164.205
-1015.81  	38.3453
-1078.16  	11.0564
-1012.72  	176.849
-1284.48  	131.41
-1435.7  	442.808
-1324.26  	139.053
-949.987  	93.5334
-955.122  	54.4058
-1377.36  	218.391
-970.179  	128.015
-933.75  	62.5688
-1005.16  	0.299689
-984.514  	106.805
-1280.41  	227.736
-1039.72  	143.127
-1406.97  	106.373
-1104.03  	61.468
-913.643  	15.289
-971.853  	3.4426
-982.612  	15.5534
-967.487  	2.39779
-1004.03  	152.731
-1225.34  	459.102
-1008.32  	35.3618
-1081.38  	180.846
-991.79  	111.806
-986.259  	198.728
-1365.55  	43.7215
-1107.75  	5.37333
-913.168  	54.6052
-1036.66  	336.408
-973.627  	55.6803
-1394.76  	62.7479
-938.342  	14.7029
-1033.53  	103.747
-927.003  	13.6731
-1488.84  	124.359
-916.545  	4.07531
-933.789  	55.9435
-1380.41  	215.561
-1405.3  	489.884
-1035.37  	63.9909
-1414.93  	169.573
-1414.15  	45.6366
-986.575  	2.44005
-948.966  	103.602
-1475.8  	91.0356
-1504.68  	94.4826
-991.718  	16.883
