22630
-1388.8  	487.446
-1338.81  	531.852
-1474.51  	167.852
-1157.78  	278.994
-1336.84  	377.913
-1259.71  	322.102
-1448.09  	336.134
-1425.59  	475.849
-1305.73  	84.2425
-1377.8  	14.4399
-1247.5  	239.391
-1346.89  	582.107
-1207.81  	471.941
-1298.84  	636.09
-1410.08  	301.835
-1388.16  	89.6392
-1102.52  	385.262
-1305.25  	93.3615
-1269.19  	94.0021
-1009.12  	455.997
-1376.53  	374.066
-1224.53  	412.676
-1195.92  	573.346
-1285.72  	34.0438
-1406.06  	62.861
-1388.59  	141.951
-1215.6  	345.656
-1499.44  	108.529
-1412.66  	69.5332
-1331.34  	563.412
-1424.92  	355.427
-1385.25  	474.249
-1435.31  	70.1676
-1431.72  	374.889
-1119.88  	254.367
-1277.72  	162.773
-1227.07  	453.531
-1187.69  	201.848
-1470.57  	213.125
-1441.09  	132.392
-1252.32  	442.41
-1476.71  	269.891
-1274.13  	39.6239
-1077.72  	540.249
-1423.53  	484.92
-1183.5  	153.884
-1291.27  	380.934
-1275.48  	162.804
-1448.08  	22.8097
-1259.59  	518.801
-1242.81  	43.1364
-1372.28  	29.4226
-1106.55  	254.149
-984.127  	31.3348
-1138.32  	480.325
-1384.37  	61.304
-945.347  	140.399
-1087.36  	364.449
-1010.01  	259.701
-955.859  	44.0022
-1072.42  	175.842
-954.632  	99.5697
-1031.56  	153.428
-1017.23  	222.153
-945.451  	28.3464
-1070.79  	83.0756
-1032.76  	18.7553
-911.822  	38.7504
-1384.23  	541.615
-811.754  	5.32459
-1229.55  	400.123
-902.51  	33.8845
-1007.91  	98.7866
-933.103  	22.3756
-988.167  	125.876
-1219.57  	32.5941
-1346.15  	488.377
-888.018  	3.24393
-905.33  	26.3883
-1010.01  	316.985
-865.447  	91.9737
-913.388  	16.3778
-923.052  	9.46838
-881.923  	2.11508
-947.538  	51.6183
-967.328  	2.66734
-1358.87  	59.3344
-923.453  	89.8001
-977.216  	89.8345
-909.376  	60.7247
-875.341  	3.45754
-975.613  	59.6025
-921.043  	66.9948
-1060.42  	58.3686
-1288.91  	180.402
-894.369  	12.7346
-913.43  	77.8658
-1297.79  	309.637
-1235.64  	415.572
-728.575  	8.06926
-947.776  	233.857
-801.042  	5.88857
-929.993  	41.8482
-1042.58  	164.44
-980.94  	32.4105
-898.494  	63.5643
-1021.98  	504.597
-1239.62  	358.228
-1164.44  	615.477
-997.754  	85.1314
-1355.96  	103.636
-932.09  	3.90382
-950.18  	301.317
-872.664  	35.8453
-1387.04  	237.455
-1396.45  	30.3576
-1138.36  	488.533
-1016.25  	279.349
-906.265  	8.11234
-961.693  	26.4275
-959.394  	32.0467
-937.741  	6.26351
-866.748  	89.5864
-1066.76  	39.5809
-910.192  	47.7072
-1002.93  	64.6726
-1006.32  	497.707
-969.943  	28.4885
-937.09  	60.0598
-1037.21  	2.68775
-959.663  	15.4832
-1014.61  	63.8913
-941.412  	11.1217
-911.146  	48.4608
-918.346  	41.2879
-1063.15  	87.461
-910.049  	29.6792
-848.173  	28.4673
-1318.22  	338.831
-917.48  	84.7291
-1000.91  	45.6951
-987.025  	245.289
-989.581  	115.524
-957.412  	3.34953
-1216.43  	357.159
-1092.45  	73.4764
-1404.74  	33.8652
-891.916  	12.6855
-905.856  	14.086
-910.422  	3.98194
-1353.92  	21.985
-1339.92  	624.179
-1175.12  	50.4847
-1004.54  	52.6169
-910.746  	176.936
-1037.25  	262.812
-906.567  	83.5107
-827.993  	91.7326
-1322.88  	220.109
-1174.86  	272.467
-901.104  	52.1499
-993.296  	75.9498
-889.89  	0.255394
-1413.58  	406.32
-905.88  	0.652722
-1375.03  	16.2452
-1059.96  	48.5346
-972.728  	127.271
-1089.52  	70.4896
-1469.17  	202.081
-1326.41  	3.28833
-1009.89  	356.652
-1336.39  	164.977
-922.09  	32.1061
-1454.49  	140.955
-874.915  	28.2287
-943.956  	2.69942
-921.877  	95.1948
-1149.6  	481.011
-1284.88  	239.139
-1479.09  	251.185
-1023.99  	142.822
-900.512  	33.1043
-911.688  	97.8584
-996.067  	36.7114
-1031.91  	362.417
-935.417  	35.1764
-982.838  	204.354
-902.657  	5.88604
-888.513  	18.2789
-1146.59  	633.537
-1345.25  	396.54
-1233.12  	235.956
-891.869  	22.8983
-951.768  	2.74284
-922.595  	25.2518
-1119.66  	525.037
-905.116  	36.9124
-922.237  	25.056
-934.241  	237.883
-882.762  	17.901
-1056.7  	245.932
-889.748  	1.35513
-1385.19  	160.558
-1027.06  	326.026
-1289.8  	325.908
-1451.08  	388.188
-988.988  	359.454
-1248.17  	251.394
-1267.69  	148.661
-1298.81  	687.123
-1430.23  	410.291
-44.8371  	1003.38
-1064.18  	493.751
-1148.55  	221.52
-1146.72  	490.176
-1285.52  	315.358
-1439.36  	407.736
-1239.81  	444.688
-1279.83  	461.437
-1415.83  	79.7365
-873.842  	647.786
-1112.99  	504.659
-1368.04  	594.424
-1096.42  	383.272
-1318.58  	17.2664
-1314.61  	389.056
-1158.19  	550.082
-1464.53  	399.217
-1426.32  	477.971
-1170.88  	96.6172
-1455.68  	201.573
-1479.16  	114.238
-1112.51  	277.933
-1107.54  	398.632
-1296.02  	589.224
-1308.01  	349.832
-1241.41  	441.474
-1485.54  	131.791
-1166.58  	299.49
-1213.02  	398.772
-1185.77  	167.529
-1270.03  	118.155
-1260.43  	300.381
-1392.64  	275.294
-1294.22  	579.381
-1272.28  	489.481
-1456.08  	166.35
-1417.64  	319.074
-1319.06  	627.447
-1426.46  	55.1642
-1480.38  	273.509
-1218.97  	66.0892
-1418.1  	163.635
-1177.43  	438.897
-1213  	435.685
-1490.95  	224.502
-1461.02  	214.828
-1300.44  	395.749
-1146.66  	191.716
-1325.77  	19.2886
-1371.2  	594.769
-1119.93  	243.673
-1322.68  	195.086
-1488.27  	242.77
-1251.84  	138.633
-1446.2  	108.593
-1136.5  	154.425
-1236.87  	267.374
-1041.15  	377.735
-1307.98  	472.915
-1409.35  	34.8133
-1289.69  	249.492
-1239.4  	362.473
-1339.74  	146.828
-1349.28  	663.137
-1492.86  	144.062
-1292.2  	140.949
-1495.13  	41.1381
-1261.71  	317.486
-1431.06  	468.065
-1456.95  	157.617
-1353.35  	307.121
-1231.23  	117.116
-1446.49  	392.488
-1231.65  	163.274
-1288.59  	278.456
-1378.34  	326.502
-1435.11  	85.3606
-1342.54  	316.32
-1322.26  	268.552
-1190.59  	423.589
-1290.89  	530.66
-1474.8  	99.1472
-1428.7  	325.525
-1264.92  	66.0064
-1317.36  	275.74
-1192.79  	286.896
-1403.83  	95.3911
-1179.49  	160.187
-1328  	229.542
-1163.69  	485.395
-1318.36  	357.971
-1161.67  	56.6039
-1387.5  	188.247
-1303.11  	538.501
-1181.61  	208.61
-1050.62  	531.301
-1404.75  	351.289
-1344.62  	406.806
-1412.25  	263.16
-1354.3  	433.635
-1346.4  	243.153
-1170.63  	153.323
-1327.04  	389.508
-1128.22  	264.073
-1391.88  	343.889
-1307.8  	179.823
-1472.9  	293.536
-1169.82  	403.763
-1174.39  	46.5788
-1304.03  	266.965
-1160.55  	534.369
-1461.17  	223.121
-1479.1  	270.859
-1170.89  	440.663
-1005.98  	410.189
-1232.85  	332.909
-1109.48  	479.508
-1399.74  	429.856
-1258.7  	239.617
-1234.71  	286.506
-1274.57  	362.355
-1483.57  	136.24
-1200.22  	537.347
-1147.23  	312.385
-1118.15  	502.722
-1172.87  	103.887
-1299.62  	535.81
-1414.03  	277.904
-1174.79  	130.263
-1069.38  	185.331
-1299.88  	601.203
-1266.89  	229.643
-1217.41  	70.7024
-1381.28  	235.151
-1286.4  	606.409
-1412.4  	214.046
-1220.54  	478.055
-1303.12  	376.838
-1111.8  	341.515
-1180.12  	128.516
-1312.29  	240.365
-1280.21  	304.996
-1080.59  	419.245
-1314.61  	513.705
-1310.95  	484.562
-1207.53  	350.193
-1067.71  	403.929
-1334.67  	208.637
-1268.89  	457.741
-1186.76  	189.108
-1463.47  	183.205
-1407.09  	323.359
-1491.87  	16.7834
-1173.82  	171.611
-859.081  	6.29196
-1370.55  	12.0449
-943.506  	3.04629
-914.812  	2.35111
-1012.14  	72.2659
-1073.41  	210.246
-987.611  	80.1153
-910.868  	45.3166
-832.754  	1.88667
-1133.29  	333.081
-1428.47  	89.65
-896.011  	8.99905
-1321.61  	56.32
-1004.46  	141.828
-895.853  	13.4149
-1366.24  	26.0788
-913.977  	92.9448
-927.939  	13.8197
-895.322  	2.2477
-897.115  	11.4973
-1225.35  	317.969
-1251.71  	578.603
-879.535  	49.3246
-1062.44  	135.981
-1007.42  	177.626
-956.85  	133.174
-962.69  	199.537
-896.006  	35.8492
-1379.11  	59.8794
-874.815  	0.384343
-991.38  	389.164
-1004.99  	42.1057
-1008.43  	108.536
-906.801  	103.654
-911.924  	61.6642
-919.907  	115.988
-960.01  	82.7348
-949.662  	35.8346
-1005.36  	140.202
-1012.04  	174.655
-941.288  	104.658
-914.301  	13.5474
-1043.4  	376.779
-1012.37  	48.9352
-886.876  	2.78012
-957.832  	161.811
-1010.01  	398.376
-876.657  	7.11405
-913.192  	11.8521
-910.309  	14.9136
-912.616  	156.388
-941.873  	15.48
-1402.16  	97.7135
-1347.39  	89.6582
-945.59  	9.21597
-885.5  	2.71931
-921.12  	118.16
-1321.14  	14.3218
-941.722  	42.1208
-956.231  	26.9931
-1028.37  	9.7929
-943.271  	131.753
-894.397  	1.35023
-1332.91  	88.4735
-1274.6  	222.255
-921.454  	31.7165
-1237.85  	410.005
-943.747  	13.2948
-966.27  	65.5025
-916.839  	5.47031
-963.884  	104.958
-899.767  	11.3108
-1082.45  	213.685
-941.198  	40.3994
-1390.12  	91.4791
-1312.16  	482.831
-930.742  	141.579
-935.74  	105.729
-994.689  	62.1253
-1270.02  	286.895
-957.612  	12.3947
-912.499  	83.2501
-960.626  	91.1844
-1377.35  	40.0853
-909.058  	65.9269
-1242.9  	247.389
-999.092  	75.2179
-930.702  	69.6214
-875.715  	37.6609
-905.134  	65.9559
-1029.3  	75.5605
-1014.62  	70.724
-1351.51  	16.8337
-1430.32  	9.71308
-937.43  	40.3364
-911.846  	7.07947
-1234.52  	581.837
-1300.31  	184.817
-1381.95  	161.932
-891.042  	32.7497
-932.92  	7.09322
-911.866  	13.9798
-1008.79  	225.911
-1052.77  	3.63092
-901.686  	9.25367
-1377.75  	235.779
-910.437  	13.6265
-1021  	69.1542
-1292.84  	267.433
-1351.35  	144.573
-1068.12  	220.958
-907.31  	50.4261
-1009.59  	48.0502
-1009.61  	32.2814
-851.245  	4.21948
-1345.39  	108.799
-925.664  	7.05739
-1382.68  	88.8803
-1387  	21.8765
-989.377  	38.8712
-958.056  	16.2674
-902.547  	25.2068
-1439.53  	265.339
-922.716  	89.5139
-979.484  	319.187
-937.438  	40.1556
-1400.67  	143.193
-1020.87  	160.511
-1015.88  	65.3684
-926.443  	129.491
-927.013  	3.88765
-1015.83  	95.9441
-1427.58  	411.609
-898.133  	21.8743
-1416.56  	427.9
-872.335  	5.22774
-928.025  	42.8289
-972.339  	505.162
-1393.91  	14.8333
-866.1  	10.3506
-1399.05  	62.589
-894.218  	33.066
-1346.91  	64.8457
-930.303  	16.7447
-1175.86  	465.932
-865.55  	41.5356
-912.921  	18.2154
-990.148  	38.2886
-972.014  	75.4938
-950.642  	74.3047
-1429.99  	258.256
-908.524  	57.7203
-972.412  	113.733
-1233.36  	99.5153
-1224.1  	489.364
-914.641  	26.1693
-1200.57  	428.02
-931.675  	212.178
-900.661  	21.4562
-923.235  	153.57
-1280.86  	420.145
-1333.71  	372.312
-1455.31  	207.741
-1065.46  	503.284
-1167.99  	348.047
-1201.33  	5.78102
-1395.17  	455.589
-1158.5  	413.299
-1212.65  	75.9564
-1174.12  	221.313
-882.876  	473.424
-1286.6  	88.2429
-1296.96  	425.236
-1419.62  	77.1936
-1294.48  	382.969
-1242.55  	403.043
-1314.52  	602.648
-1224.86  	352.949
-1288.23  	236.364
-1239.44  	311.909
-1402.28  	484.519
-1276.36  	198.286
-1270.84  	479.289
-1262.11  	443.1
-1406.6  	449.21
-1102.54  	329.845
-1448.27  	154.433
-1399.08  	2.55172
-1197.87  	240.5
-1308.54  	483.629
-1252.81  	180.727
-1390.42  	34.3484
-1162.66  	364.966
-1363.02  	207.86
-1266.41  	176.306
-1435.67  	392.586
-1043.58  	333.644
-1342.32  	0.538329
-1421.42  	473.394
-1367.08  	154.571
-1340.71  	578.864
-1156.63  	32.5798
-1308.06  	493.48
-1438.66  	119.657
-1366.88  	246.706
-1135.68  	159.229
-1088.93  	129.871
-1298.55  	395.456
-1206.08  	434.537
-1187.92  	367.444
-1338.68  	118.669
-1433.15  	422.119
-1225.35  	158.864
-1382.4  	543.761
-1154.84  	377.473
-1262.28  	621.269
-1151.92  	339.326
-1029  	409.83
-1354.08  	91.4322
-1421.93  	97.8629
-1370.71  	6.82298
-1160.65  	492.819
-1214.49  	494.062
-1320.6  	459.407
-1158.54  	217.271
-1318.46  	272.556
-1218.6  	313.329
-1129.47  	202.959
-1255.22  	563.964
-1189.15  	75.1366
-1425.99  	308.531
-1239.43  	137.918
-1478.4  	129.268
-1395.19  	444.459
-1350.55  	228.591
-1413.76  	39.7539
-1232.52  	123.206
-1262.53  	155.673
-1229.62  	552.557
-1287.85  	497.661
-1067.25  	459.58
-1279.7  	30.258
-1320.84  	534.383
-1168.02  	536.723
-1353.12  	129.354
-1228.68  	414.759
-1268.88  	36.6755
-1144.06  	15.2749
-1205.24  	280.947
-1298.05  	245.224
-1174.2  	270.518
-1311.91  	582.837
-1198.51  	296.853
-1447.14  	41.4831
-1063.66  	468.933
-1133.4  	306.508
-1421.42  	287.807
-1130.53  	243.661
-1383.76  	73.8536
-1377.77  	344.162
-488.057  	946.309
-1463.93  	19.3195
-1362.52  	571.637
-1281.9  	405.347
-1346.73  	494.427
-1485.23  	122.224
-1257.66  	507.246
-1428.43  	435.554
-1468.16  	103.238
-1254.92  	463.29
-1326.53  	239.667
-1139.85  	210.618
-1221.48  	536.671
-1171.54  	372.201
-1188.52  	263.049
-1430.15  	468.082
-1362.78  	52.3671
-1338.12  	452.158
-1374.93  	521.338
-1404.61  	143.231
-1465.61  	225.355
-1448.25  	23.1304
-1179.81  	365.712
-1203.05  	11.3544
-1196.86  	204.57
-1415.18  	193.151
-1319.59  	284.512
-1402.5  	459.201
-1361.08  	329.231
-1408.8  	268.056
-1417.34  	407.444
-1114.21  	563.961
-1393.97  	510.885
-1165.94  	136.275
-1415.83  	27.9358
-1308.67  	422.887
-1438.99  	120.78
-1360.76  	290.62
-1474.8  	217.748
-1269.01  	576.642
-1227.43  	690.528
-1027.61  	396.268
-1281.73  	284.906
-1379.42  	216.921
-1399.31  	519.819
-1284.61  	505.144
-1235.51  	19.7828
-1293.23  	394.79
-1328.55  	3.24385
-1478.36  	75.146
-1184.77  	245.068
-1337.29  	203.269
-1377.2  	383.01
-1380.37  	187.448
-1228.45  	355.83
-1130.68  	403.929
-1196.4  	288.855
-1353.56  	121.738
-1347.52  	71.3938
-1263.11  	565.881
-1363.03  	338.799
-1331.23  	481.785
-1392.3  	7.69521
-1387.83  	424.314
-1376.55  	343.057
-1427.88  	332.929
-972.603  	168.46
-830.919  	160.451
-902.365  	9.24837
-932.426  	157.511
-934.146  	162.391
-1448.14  	324.125
-923.243  	105.175
-931.196  	44.892
-883.86  	22.5397
-1203.96  	379.921
-973.488  	71.4989
-1481.9  	50.6561
-1074.13  	142.369
-900.694  	11.7657
-958.743  	52.1744
-928.741  	1.43965
-1301.44  	469.36
-955.594  	164.432
-1041.65  	49.0905
-916.37  	149.425
-919.879  	71.6333
-911.321  	35.6112
-937.812  	255.605
-1451.25  	130.751
-1050.73  	427.412
-1131.55  	236.989
-919.626  	8.6387
-945.567  	3.48676
-983.362  	150.118
-931.807  	163.123
-1303.7  	498.492
-968.967  	45.7249
-999.702  	6.41134
-1300.94  	404.283
-905.592  	23.8178
-1069.06  	106.279
-908.152  	77.1168
-984.978  	142.414
-1406.17  	227.407
-835.929  	86.7747
-1363.96  	136.919
-921.132  	170.751
-901.03  	29.3208
-1246.89  	326.678
-1007.64  	101.21
-1051.37  	285.118
-916.172  	142.656
-947.571  	36.9505
-969.346  	69.0641
-1206.21  	520.251
-923.16  	71.5628
-1004.51  	62.3611
-975.618  	46.1999
-1356.81  	132.377
-990.872  	23.6021
-847.761  	25.1838
-1405.82  	15.5738
-981.174  	60.3983
-1370.31  	104.646
-973.07  	29.335
-1278.24  	158.075
-1009.25  	17.7805
-893.607  	0.163335
-934.966  	132.194
-894.873  	10.7596
-942.353  	76.7264
-914.403  	128.823
-911.348  	74.4215
-884.554  	26.37
-1185.24  	335.002
-954.732  	322.06
-876.53  	65.4439
-834.155  	55.5043
-1253.99  	110.748
-967.369  	138.151
-975.484  	134.759
-1335.59  	80.1962
-1378.63  	90.4341
-1041.86  	5.72711
-959.978  	167.533
-876.11  	16.6807
-1057.53  	2.76341
-825.14  	8.8448
-1158.58  	328.362
-876.016  	6.27322
-871.433  	16.8127
-902.868  	4.95562
-921.576  	20.0077
-915.18  	119.277
-974.115  	6.1197
-1262.63  	203.322
-1290.18  	575.305
-1007.53  	85.7169
-1173.57  	413.31
-1355.05  	75.6663
-915.09  	88.0014
-1372.46  	85.7828
-1015.36  	219.375
-1318.73  	2.70273
-1000.96  	87.7444
-1141.79  	483.873
-1160.47  	521.864
-1349.87  	455.276
-987.265  	0.0665642
-968.918  	286.128
-1287.87  	90.9953
-827.783  	152.356
-960.932  	66.3531
-921.742  	47.65
-1359.77  	394.022
-1023.86  	2.81131
-911.872  	25.5559
-936.643  	330.555
-941.007  	57.9998
-986.85  	92.3307
-1372.51  	222.136
-1204.15  	434.184
-1406.3  	434.061
-1393.16  	82.357
-1503.34  	23.9154
-1327.49  	280.384
-942.43  	148.256
-1017.06  	85.1428
-887.758  	16.3398
-1242.92  	58.417
-1393.55  	114.271
-1148.92  	467.983
-916.662  	15.4447
-914.309  	87.7849
-919.023  	133.243
-927.114  	60.4897
-957.396  	2.77547
-886.766  	8.22331
-902.473  	6.96577
-1079.66  	106.962
-1401.03  	379.664
-956.941  	65.8091
-1017.05  	53.7738
-956.888  	40.2869
-979.268  	26.8198
-927.259  	35.9114
-1436.62  	140.821
-1146.81  	450.451
-1336.63  	137.083
-1118.97  	263.889
-1172.58  	81.2982
-1281.59  	553.652
-1315.5  	555.071
-1202.38  	311.244
-1302.62  	199.135
-1394.27  	50.3114
-1446.42  	364.518
-1170.01  	151.37
-1480.38  	270.677
-1347.18  	438.116
-1467.68  	246.429
-1455.08  	350.088
-1325.38  	611.836
-1259.77  	176.511
-1131.39  	222.071
-1370.3  	341.525
-1428.05  	69.6593
-1432.26  	79.4568
-1445.63  	402.723
-1131.36  	422.807
-1270.03  	280.419
-1228.42  	196.252
-1455.57  	158.864
-1119.86  	525.441
-1289.98  	99.0118
-1198.49  	289.566
-1301.12  	527.598
-1430.79  	119.943
-1178.51  	577.615
-1447.45  	61.6329
-1335.9  	606.326
-1248.43  	484.521
-1232.62  	309.998
-1204.83  	379.219
-1348.22  	139.064
-1348.03  	256.345
-1142.12  	123.21
-1328.53  	41.4221
-1312.85  	509.982
-1452.63  	48.0695
-1345.67  	50.09
-1361.85  	348.892
-1337  	513.074
-1440.96  	469.163
-1250.6  	401.165
-1360.62  	52.7407
-1437.97  	102.598
-1307.16  	353.561
-1458.72  	266.892
-1250.76  	121.676
-1466.79  	332.479
-1466.83  	322.284
-1460.68  	318.611
-1167.13  	441.636
-1391.33  	13.0854
-1072.43  	429.591
-1152.68  	346.893
-1335.4  	384.336
-1452.91  	13.619
-934.104  	383.113
-1332.6  	491.617
-1128.88  	335.123
-1253.39  	387.946
-1401.72  	41.0973
-1189.78  	454.536
-1378.64  	441.197
-1188.06  	394.283
-1262.03  	541.59
-1444.5  	8.66401
-1412.7  	118.577
-1350.56  	165.839
-1175.44  	479.824
-1185.1  	513.684
-1218.72  	155.664
-1172.01  	516.685
-1356.44  	270.395
-1266.83  	621.5
-1347.88  	445.713
-1505.59  	82.419
-1138.29  	169.056
-1228.32  	252.155
-1302.44  	239.985
-1247.06  	33.2338
-1487.16  	44.1953
-1415.38  	235.828
-1352.02  	385.908
-1434.67  	301.158
-1373.16  	551.367
-1195.92  	487.071
-1336.74  	304.938
-1459.11  	290.31
-1316.36  	126.868
-1190.22  	45.8953
-1263.2  	224.973
-1268.17  	376.139
-1266.46  	217.262
-1308.86  	352.744
-1206.92  	544.076
-1398.63  	164.578
-1388.34  	222.241
-1379.21  	534.492
-1446.81  	39.4852
-1398.2  	453.455
-1152.34  	320.895
-1340.51  	359.174
-1155.85  	342.843
-1188.31  	633.335
-1318.32  	318.965
-1149.03  	362.827
-1237.53  	268.27
-1181.88  	61.168
-1262.19  	402.333
-1270.11  	264.693
-1296.27  	314.522
-1422.12  	108.494
-1371.48  	154.218
-1380.49  	448.019
-1304.12  	362.026
-1280.76  	254.895
-1174.99  	307.112
-1296.34  	437.844
-1396.01  	140.82
-1220.64  	456.724
-1296.37  	560.082
-1426.05  	111.907
-1407.16  	445.552
-1198.26  	532.277
-1166.48  	192.29
-1072.41  	373.297
-1242.5  	455.431
-1165.51  	493.052
-1486.97  	263.861
-1321.88  	485.146
-1417.86  	434.619
-1202.81  	568.532
-1341.21  	123.339
-1204.59  	110.623
-1421.37  	385.045
-1146.71  	343.559
-1377.84  	535.427
-1286.17  	573.058
-1452.04  	171.419
-1230.14  	458.861
-1155.3  	515.232
-1009.31  	366.844
-1434.77  	232.645
-1290.01  	541.813
-1414.13  	319.945
-1325.6  	354.634
-1213.07  	415.577
-1195.19  	546.398
-1313.92  	266.418
-1233.24  	512.246
-1398.43  	14.9349
-1472.56  	307.624
-1216.8  	168.633
-1358  	566.692
-1349.48  	233.161
-1423.55  	163.944
-1366.19  	362.429
-1133.85  	336.605
-1266.68  	400.003
-1183.01  	51.3813
-1257.91  	425.362
-1238.6  	523.304
-1444.01  	225.424
-1195.89  	447.01
-1320.92  	25.9749
-1197.07  	342.173
-1107.51  	289.353
-1467.11  	272.831
-1319.3  	169.031
-1056.53  	239.599
-1010.8  	103.281
-1242.36  	475.5
-980.499  	7.07212
-1041.39  	79.6404
-933.258  	7.88553
-986.373  	43.5209
-901.605  	2.77099
-1184.82  	454.562
-966.925  	93.3411
-919.327  	206.168
-922.525  	59.1694
-873.644  	6.74899
-967.965  	39.838
-968.78  	38.1563
-916.995  	14.1768
-1392.92  	90.0957
-1386.82  	211.253
-923.099  	16.9222
-910.779  	14.3685
-952.159  	64.4019
-958.799  	133.342
-1038  	36.0674
-867.033  	37.7128
-974.619  	4.42203
-968.092  	146.651
-921.759  	3.59776
-1015.17  	98.6272
-1035.29  	25.5263
-892.131  	53.6324
-957.587  	35.3414
-1293.75  	354.451
-930.743  	3.644
-960.047  	118.638
-927.968  	5.45555
-921.447  	109.48
-821.03  	608.797
-908.38  	134.074
-1288.71  	111.324
-1051.07  	100.895
-1129.62  	400.264
-906.892  	23.9297
-1219.48  	296.083
-887.473  	23.9144
-882.577  	4.28369
-891.878  	7.24763
-956.733  	32.7663
-1374.52  	80.0558
-985.108  	164.42
-1443.46  	60.0196
-981.666  	40.75
-989.825  	40.4154
-894.821  	11.1519
-877.45  	2.43809
-1265.33  	262.249
-977.123  	56.5666
-931.091  	37.9429
-992.807  	25.5514
-991.348  	51.6508
-920.783  	20.5047
-1257.47  	84.0147
-886.522  	8.37064
-901.412  	37.5137
-1308.66  	263.502
-1029.74  	20.7639
-984.065  	65.7925
-986.112  	45.8332
-1073.53  	37.1548
-992.962  	162.637
-946.417  	153.427
-868.528  	62.6039
-1296.93  	161.86
-1000.14  	37.6701
-1055.65  	10.7908
-994.586  	172.874
-1265.72  	129.516
-1420.15  	437.916
-1304.79  	137.068
-934.943  	91.7373
-938.028  	53.1402
-1361.67  	215.788
-953.104  	125.139
-917.936  	61.1881
-985.37  	0.293772
-965.546  	104.309
-1266.06  	225.084
-1020.46  	139.847
-1386.34  	104.819
-1081.92  	60.0262
-899.759  	15.0134
-956.816  	3.3843
-967.657  	15.2862
-952.589  	2.35941
-984.742  	149.167
-1211.68  	453.178
-988.829  	34.5334
-1059.77  	176.594
-974.627  	109.371
-968.565  	194.223
-1345.54  	43.088
-1073.5  	5.20961
-898.831  	53.4987
-1017.04  	328.573
-955.147  	54.3631
-1373.96  	61.927
-920.163  	14.3886
-1017.81  	101.949
-912.795  	13.3865
-1472.19  	122.846
-902.74  	3.96706
-919.083  	54.8603
-1364.72  	212.943
-1389.65  	484.472
-1014.1  	62.4982
-1394.15  	167.109
-1393.11  	45.064
-969.936  	2.38969
-932.489  	101.29
-1459.81  	89.9804
-1488.04  	93.6366
-972.518  	16.4845
-918.964  	89.1074
