13070
-373.52  	27.1801
-399.307  	29.3356
-369.27  	17.5809
-352.066  	1.53111
-351.3  	14.621
-353.473  	17.0032
-427.756  	20.005
-556.513  	78.9206
-372.83  	1.43499
-366.946  	22.2329
-741.122  	157.396
-704.85  	228.56
-128.051  	1.85559
-343.579  	56.9614
-135.36  	1.56702
-347.336  	10.3822
-335.395  	36.742
-329.697  	7.51336
-348.112  	14.1583
-606.79  	284.596
-700.758  	188.344
-670.066  	298.218
-344.772  	19.9329
-771.215  	56.5366
-386.562  	0.571672
-336.49  	70.7403
-353.845  	10.776
-788.949  	137.872
-587.609  	15.3266
-659.931  	269.976
-336.321  	63.5684
-298.804  	0.800665
-319.757  	5.14947
-321.563  	5.72895
-396.406  	0.480282
-337.161  	28.094
-346.679  	8.86618
-371.371  	13.6632
-311.219  	14.1293
-607.304  	266.429
-337.316  	5.76336
-386.75  	17.3545
-419.824  	0.807901
-335.257  	3.39678
-411.427  	20.9105
-374.098  	3.16401
-369.944  	13.1509
-359.755  	10.8483
-313.516  	18.7922
-351.008  	6.28071
-262.167  	8.27675
-752.532  	193.784
-369.254  	24.3468
-290.394  	10.6509
-333.668  	55.577
-298.962  	24.9921
-309.041  	0.477763
-693.247  	193.547
-330.682  	15.9477
-618.964  	14.7021
-357.497  	3.8363
-362.961  	4.06245
-381.738  	5.92524
-585.396  	9.67334
-764.048  	356.107
-530.047  	22.3257
-415.297  	16.2462
-354.895  	47.8422
-335.313  	58.9804
-365.536  	24.1677
-273.54  	26.7669
-586.839  	95.2464
-672.685  	147.184
-317.704  	14.9799
-410.755  	23.3806
-371.457  	0.299009
-804.173  	231.126
-325.516  	2.7679
-765.677  	11.5793
-316.865  	10.8383
-354.929  	32.0018
-326.983  	15.4668
-845.643  	110.185
-565.021  	1.69209
-331.178  	80.1122
-581.104  	71.4429
-332.336  	6.15982
-826.787  	80.9047
-344.54  	9.32208
-307.221  	0.779777
-364.175  	27.3261
-665.096  	245.846
-752.474  	145.722
-848.393  	146.755
-309.81  	31.1274
-357.048  	8.95667
-357.663  	25.6202
-407.557  	11.3619
-610.431  	204.282
-338.65  	7.68479
-335.814  	46.7129
-378.051  	1.39777
-348.008  	1.66185
-664.516  	306.945
-765.225  	226.213
-542.848  	103.311
-387.083  	10.4039
-398.562  	0.73762
-332.459  	2.97698
-646.108  	301.423
-368.864  	9.55178
-366.831  	7.27337
-352.023  	61.8463
-285.664  	3.61985
-333.759  	54.6709
-358.614  	0.685108
-612.783  	68.9236
-332.555  	73.3618
-729.891  	173.083
-863.489  	231.219
-599.51  	207.043
-743.115  	147.668
-731.711  	68.021
-777.286  	399.861
-839.29  	241.089
-231.07  	470.17
-627.047  	289.529
-683.254  	123.213
-680.308  	289.85
-765.424  	187.243
-853.507  	252.884
-720.611  	257.928
-731.281  	262.037
-831.111  	46.3251
-557.775  	313.368
-653.614  	294.977
-782.696  	341.852
-648.329  	220.688
-778.392  	26.497
-782.466  	220.756
-653.917  	309.937
-867.002  	233.653
-842.19  	279.684
-691.739  	56.9594
-860.145  	118.259
-870.533  	54.7722
-659.9  	154.836
-642.27  	229.54
-764.589  	347.887
-766.923  	205.251
-728.926  	262.573
-839.386  	74.533
-668.011  	173.09
-711.592  	233.45
-692.492  	96.9906
-731.607  	69.023
-749.004  	175.238
-830.578  	150.496
-756.374  	338.55
-747.09  	289.376
-855.951  	96.6451
-830.794  	187.599
-748.139  	355.347
-836.029  	33.5795
-850.978  	157.136
-711.388  	37.599
-803.933  	92.5535
-692.884  	269.771
-710.336  	255.724
-868.52  	130.355
-831.628  	122.984
-764.741  	233.129
-665.873  	110.837
-775.379  	5.06239
-803.003  	340.845
-665.492  	145.124
-764.912  	112.184
-874.506  	154.205
-723.658  	81.0655
-849.469  	68.0722
-659.087  	90.2466
-734.562  	158.8
-613.593  	216.131
-763.096  	275.546
-823.32  	20.1211
-761.452  	147.539
-700.502  	205.453
-764.516  	83.888
-796.542  	387.68
-872.176  	83.2195
-757.939  	85.1256
-879.315  	24.5531
-722.949  	182.13
-853.107  	274.645
-843.447  	92.0525
-783.314  	177.412
-716.384  	67.9074
-852.059  	231.371
-717.644  	85.9902
-748.012  	161.668
-793.372  	188.871
-837.522  	50.8179
-791.742  	190.128
-761.324  	152.348
-691.606  	243.122
-751.276  	307.32
-858.886  	56.2995
-814.11  	184.623
-729.86  	38.7419
-756.267  	157.984
-707.659  	153.838
-815.583  	50.6827
-692.595  	94.4514
-775.836  	134.191
-665.164  	276.738
-770.05  	212.869
-679.512  	37.2812
-788.646  	107.926
-758.482  	317.211
-693.626  	114.605
-621.088  	253.978
-790.989  	197.435
-790.012  	238.019
-803.709  	149.786
-788.642  	269.278
-782.92  	143.008
-682.208  	82.0789
-767.657  	225.623
-662.456  	149.892
-800.649  	198.127
-767.643  	102.553
-870.686  	172.901
-676.362  	233.82
-676.614  	26.0047
-739.997  	151.28
-676.316  	312.422
-862.19  	133.743
-868.943  	156.448
-663.314  	249.66
-593.936  	252.952
-725.927  	194.889
-639.475  	275.752
-830.743  	254.493
-723.541  	123.918
-698.234  	162.589
-731.255  	207.543
-852.594  	78.1902
-703.571  	311.171
-667.54  	181.865
-659.146  	289.144
-684.094  	59.2129
-733.683  	300.146
-817.775  	161.236
-684.235  	75.1049
-628.928  	103.396
-750.206  	331.645
-747.634  	136.746
-704.579  	39.9386
-808.609  	124.675
-748.658  	351.99
-818.204  	123.582
-707.682  	276.714
-754.078  	217.893
-649.387  	187.353
-677.802  	71.8051
-756.337  	139.727
-737.136  	175.614
-627.372  	239.843
-747.545  	293.558
-769.075  	293.219
-710.921  	207.14
-626.597  	235.047
-790.169  	125.673
-741.669  	264.339
-684.087  	101.933
-850.433  	103.754
-828.636  	192.073
-844.85  	10.0126
-681.949  	99.5833
-297.289  	2.51595
-586.232  	4.76354
-388.291  	1.72387
-389.682  	2.12098
-408.631  	24.5278
-321.713  	45.7778
-331.71  	16.7849
-343.998  	10.0409
-237.622  	2.05997
-655.592  	180.398
-805.656  	49.6245
-375.981  	7.73717
-580.899  	24.0648
-320.988  	30.9537
-341.861  	1.39143
-777.856  	13.8852
-349.446  	22.3119
-378.291  	4.63088
-362.881  	0.556848
-272.088  	1.68987
-697.875  	175.541
-712.025  	328.194
-355.085  	15.1478
-429.974  	47.075
-341.785  	40.7076
-348.475  	32.65
-351.879  	49.7367
-369.192  	8.97564
-580.753  	29.2562
-350.83  	2.98958
-329.858  	87.9339
-321.558  	8.96698
-406.988  	36.3178
-363.131  	28.5287
-366.577  	16.8395
-371.225  	34.5324
-340.964  	18.6972
-380.057  	10.9764
-344.191  	32.5167
-330.975  	38.7736
-350.207  	26.2267
-378.516  	3.15562
-331.481  	84.5912
-334.591  	11.2476
-351.743  	2.6426
-347.271  	38.9483
-331.063  	89.8825
-272.975  	0.461429
-345.061  	3.24361
-286.235  	0.933471
-362.336  	44.6454
-329.423  	2.94006
-823.594  	50.8135
-584.12  	38.9722
-342.658  	2.2163
-350.421  	0.504665
-362.762  	33.1708
-563.294  	5.84989
-370.126  	12.4161
-360.609  	7.27596
-332.026  	2.23506
-338.034  	29.696
-344.435  	3.66117
-572.822  	39.5611
-553.304  	96.9891
-372.096  	9.12284
-704.943  	205.698
-370.408  	3.88375
-349.957  	15.9807
-372.017  	2.07329
-330.525  	22.0794
-372.053  	2.5816
-337.838  	48.0344
-393.855  	10.8088
-791.115  	55.3921
-742.292  	273.671
-347.314  	35.0993
-381.095  	32.4841
-406.213  	20.4964
-738.469  	163.553
-402.514  	2.42848
-348.237  	20.0539
-358.754  	23.7607
-587.379  	17.7907
-339.006  	13.9414
-702.592  	129.446
-411.928  	23.6163
-372.634  	21.5184
-348.616  	12.7071
-345.691  	14.6313
-342.19  	17.5652
-411.781  	23.4756
-575.06  	7.39269
-811.467  	5.36502
-347.695  	9.35459
-389.018  	6.49983
-712.931  	331.747
-577.651  	80.2656
-596.145  	70.7141
-259.781  	5.51772
-275.892  	2.02144
-374.374  	4.46507
-334  	51.2034
-343.181  	1.18699
-362.428  	2.0838
-594.842  	102.317
-331.438  	3.69533
-341.513  	15.4223
-749.069  	165.975
-783.88  	83.7071
-316.417  	48.4758
-348.809  	11.2793
-413.851  	15.3846
-296.246  	7.59764
-297.594  	0.589934
-576.427  	48.18
-394.501  	3.25183
-609.421  	38.5537
-585.95  	11.3226
-408.361  	11.3307
-384.211  	5.86727
-368.804  	4.94539
-819.827  	150.316
-363.761  	25.0624
-333.05  	72.6774
-356.012  	10.2499
-796.684  	84.0072
-338.488  	36.7522
-326.92  	14.3931
-357.859  	34.9677
-373.815  	0.82874
-328.433  	20.4782
-817.43  	240.932
-348.366  	3.88738
-806.183  	254.999
-276.276  	0.338394
-276.863  	7.18296
-581.953  	277.732
-587.726  	5.95185
-314.861  	2.45043
-776.185  	31.6079
-341.427  	10.179
-768.561  	39.0935
-387.39  	4.274
-676.923  	260.928
-338.367  	14.7135
-322.076  	2.26953
-281.23  	8.95618
-329.378  	17.1248
-342.598  	17.3196
-827.009  	148.771
-354.551  	14.3216
-333.475  	25.8545
-543.933  	44.303
-709.932  	282.986
-281.733  	3.7921
-684.827  	245.643
-344.467  	51.8575
-336.761  	7.77369
-358.077  	42.1623
-756.845  	251.704
-784.45  	219.595
-859.939  	126.061
-627.11  	296.707
-686.516  	206.666
-704.19  	5.23334
-833.233  	273.81
-669.552  	239.268
-714.785  	45.4113
-695.55  	144.106
-548.273  	238.374
-749.571  	50.8379
-766.826  	256.383
-842.88  	42.6362
-769.416  	224.677
-743.022  	229.817
-768.444  	352.701
-732.113  	219.062
-767.022  	151.721
-731.143  	183.375
-830.724  	298.574
-718.919  	111.053
-751.209  	287.885
-736.673  	258.732
-823.773  	262.908
-644.329  	205.111
-847.984  	96.4874
-789.242  	1.66863
-700.444  	139.158
-765.401  	282.683
-741.152  	108.459
-808.357  	12.6835
-685.999  	216.555
-803.658  	119.572
-716.841  	101.404
-837.471  	229.527
-622.076  	180.236
-801.499  	8.75576
-838.542  	279.524
-804.624  	93.6119
-800.532  	336.46
-675.849  	23.1651
-746.977  	281.619
-833.448  	68.7248
-786.548  	140.982
-670.882  	90.9172
-641.164  	76.9822
-754.185  	229.575
-692.902  	251.04
-702.267  	214.896
-768.808  	69.3629
-842.55  	250.18
-721.183  	93.55
-811.081  	315.981
-670.876  	219.03
-745.846  	357.426
-689.925  	192
-607.876  	240.855
-777.951  	52.3974
-833.937  	57.411
-798.264  	4.00725
-682.889  	289.69
-708.617  	287.902
-779.253  	270.968
-690.081  	125.799
-777.695  	158.902
-719.559  	187.9
-666.764  	116.162
-713.368  	320.174
-695.265  	40.4031
-837.57  	182.056
-727.313  	81.367
-877.605  	80.2995
-819.191  	261.014
-785.511  	132.958
-831.165  	14.0168
-709.262  	70.8468
-738.999  	91.2733
-722.385  	326.449
-734.555  	284.376
-616.001  	266.242
-724.2  	17.6502
-768.804  	311.805
-659.708  	304.094
-789.987  	77.0273
-700.352  	243.513
-746.682  	33.6929
-668.279  	6.24302
-699.084  	163.648
-767.541  	147.207
-687.842  	158.418
-755.082  	336.295
-705.481  	177.521
-850.706  	23.1855
-624.808  	273.874
-669.872  	193.042
-801.612  	161.279
-656.679  	134.114
-812.374  	43.4536
-802.4  	201.95
-405.262  	444.305
-852.186  	11.1548
-796.25  	338.387
-745.183  	233.346
-781.341  	286.236
-869.796  	74.1497
-726.852  	292.842
-804.764  	245.066
-872.936  	61.3316
-711.61  	262.612
-778.432  	141.861
-675.124  	121.273
-710.097  	313.532
-686.256  	220.565
-694.836  	154.918
-834.851  	273.137
-783.586  	29.5698
-784.453  	263.527
-812.681  	307.233
-799.144  	80.4674
-857.361  	134.305
-845.935  	13.449
-689.223  	227.438
-709.54  	9.36157
-687.806  	98.9917
-816.035  	112.437
-762.657  	164.896
-795.301  	259.052
-792.131  	192.183
-821.079  	157.538
-830.764  	240.144
-665.766  	326.358
-792.635  	291.057
-681.808  	79.1239
-811.231  	15.7379
-757.501  	244.561
-846.246  	70.8313
-769.573  	163.991
-877.402  	127.452
-758.976  	336.512
-715.992  	384.388
-616.882  	223.254
-728.622  	138.113
-803.25  	122.354
-828.129  	310.196
-753.831  	292.724
-713.604  	8.90951
-754.318  	229.281
-773.365  	2.24727
-859.967  	41.7289
-695.21  	141.328
-775.387  	134.784
-765.56  	182.957
-806.878  	106.894
-705.144  	202.623
-660.857  	236.188
-692  	166.493
-790.162  	73.3806
-777.842  	41.7348
-743.674  	336.571
-780.074  	209.829
-773.133  	275.656
-810.294  	7.81669
-817.312  	242.858
-783.897  	200.924
-810.946  	189.493
-337.696  	38.3707
-302.688  	43.3331
-377.956  	0.836725
-347.168  	39.5214
-352.028  	41.9116
-834.866  	194.37
-357.795  	28.3179
-371.329  	13.763
-333.51  	8.21421
-691.193  	211.55
-345.121  	16.3833
-855.993  	26.925
-318.863  	30.1692
-330.126  	4.79581
-388.022  	16.6012
-394.481  	1.41429
-753.885  	270.396
-345.1  	39.8022
-420.461  	16.552
-349.634  	37.6562
-364.288  	19.945
-376.047  	8.98906
-344.309  	62.9274
-824.096  	68.9603
-625.101  	232.047
-510.541  	105.452
-249.229  	0.184635
-399.781  	6.4656
-339.262  	34.6805
-370.219  	49.5981
-745.987  	284.856
-339.904  	10.0068
-153.627  	2.9898
-758.028  	234.642
-371.298  	5.20179
-327.799  	23.5264
-358.135  	20.3147
-396.424  	47.4142
-783.039  	118.924
-277.023  	24.8007
-759.359  	75.8712
-351.804  	44.1379
-299.262  	8.78987
-719.162  	177.625
-411.066  	34.1149
-324.709  	63.178
-365.485  	41.4823
-272.612  	7.21727
-337.874  	15.8838
-694.76  	287.687
-364.915  	20.1062
-291.282  	13.5276
-394.237  	15.3507
-583.971  	58.3327
-408.514  	6.88926
-253.868  	2.89238
-619.767  	6.39851
-406.235  	17.888
-580.884  	48.3231
-340.56  	7.93996
-726.327  	84.8346
-408.039  	5.68281
-250.723  	1.94356
-345.722  	31.6032
-335.745  	4.79402
-381.816  	23.705
-364.556  	37.0932
-353.636  	18.2663
-356.268  	6.31009
-677.072  	174.268
-336.207  	75.5607
-334.239  	20.8078
-284.885  	16.4406
-545.128  	49.2042
-334.456  	30.2752
-331.558  	29.3137
-571.327  	35.6456
-600.706  	39.1742
-338.409  	1.48822
-386.691  	54.7534
-357.365  	4.42081
-334.963  	0.143569
-242.856  	0.907258
-665.144  	179.978
-356.565  	6.39884
-266.124  	6.48093
-378.997  	0.64818
-352.889  	4.70847
-353.877  	31.0961
-408.427  	1.18508
-549.215  	88.8628
-738.97  	332.687
-416.4  	27.86
-676.019  	232.142
-587.772  	32.4493
-359.272  	23.6861
-592.033  	38.052
-332.482  	49.3543
-749.51  	1.90965
-315.499  	19.5406
-657.45  	264.273
-674.403  	276.614
-768.702  	265.842
-285.807  	0.779227
-342.338  	68.3574
-557.728  	39.8151
-292.089  	41.9435
-330.668  	13.727
-346.276  	10.2727
-786.755  	227.236
-323.414  	1.43903
-378.941  	7.6449
-338.724  	78.9731
-350.614  	14.1784
-342.172  	21.0911
-597.257  	95.6514
-685.402  	219.086
-791.526  	243.677
-598.448  	35.19
-871.092  	10.2379
-772.373  	154.251
-379.658  	46.8138
-318.66  	18.7941
-335.248  	3.37606
-549.285  	25.0019
-594.962  	49.512
-670.427  	264.589
-393.348  	8.08536
-357.596  	22.8954
-366.109  	39.003
-335.101  	12.2882
-361.572  	0.801396
-342.763  	3.40822
-339.79  	0.842763
-335.954  	23.8119
-772.608  	182.189
-393.063  	20.7682
-414.377  	18.0463
-381.65  	12.4073
-395.078  	8.49535
-341.969  	6.76293
-829.591  	80.7003
-675.065  	262.956
-771.651  	79.4073
-663.186  	154.205
-676.482  	47.2088
-757.396  	329.424
-782.902  	333.614
-695.119  	180.325
-768.773  	117.956
-805.547  	28.399
-818.438  	205.792
-697  	88.4074
-878.27  	168.257
-789.947  	256.739
-864.35  	145.115
-860.854  	201.668
-784.33  	361.028
-736.587  	104.161
-675.092  	143.039
-803.364  	200.038
-823.543  	40.5506
-826.831  	46.4877
-845.195  	236.976
-668.897  	249.517
-751.605  	162.254
-726.287  	113.623
-844.407  	94.4403
-636.902  	299.608
-769.815  	65.2065
-705.955  	169.689
-767.678  	314.764
-810.884  	68.4089
-690.452  	329.209
-846.142  	36.131
-788.983  	353.625
-735.952  	284.256
-736.955  	177.127
-688.302  	216.275
-789  	80.6303
-783.532  	149.877
-668.545  	70.5154
-780.903  	23.1886
-773.63  	298.321
-852.98  	23.6626
-803.901  	34.4134
-799.614  	205.374
-787.414  	301.923
-850.213  	276.526
-704.889  	227.239
-769.173  	28.7175
-845.821  	64.3774
-778.112  	208.126
-834.546  	151.702
-734.94  	67.6192
-871.317  	196.078
-861.683  	185.252
-834.79  	183.08
-674.04  	256.562
-817.912  	7.717
-619.554  	248.47
-664.961  	200.718
-785.852  	225.308
-859.711  	19.0036
-572.056  	233.106
-780.978  	287.382
-673.39  	183.924
-723.647  	221.795
-810.361  	24.7459
-689.976  	263.748
-813.533  	254.196
-694.111  	229.697
-751.152  	316.246
-848.04  	6.3412
-811.889  	67.3232
-769.639  	95.5584
-686.875  	281.41
-682.951  	296.18
-713.686  	93.298
-690.954  	302.528
-798.774  	156.573
-738.925  	360.54
-800.42  	248.866
-880.821  	49.0746
-668.168  	98.0533
-695.399  	141.693
-736.636  	133.503
-733.726  	3.87852
-862.4  	23.8999
-833.794  	131.053
-788.862  	226.407
-841.084  	176.144
-798.699  	333.953
-688.962  	281.528
-781.884  	182.813
-822.711  	164.278
-765.228  	75.4595
-683.287  	26.8646
-752.197  	121.722
-727.454  	214.973
-754.583  	120.499
-757.414  	204.978
-711.49  	316.611
-808.713  	95.6815
-815.249  	131.433
-812.875  	312.724
-829.677  	22.66
-817.815  	262.597
-677.479  	170.968
-778.878  	209.045
-663.664  	196.961
-702.902  	360.809
-753.333  	183.908
-666.698  	211.15
-722.022  	160.775
-682.92  	33.3521
-738.523  	225.381
-758.213  	156.235
-737.783  	180.439
-831.847  	61.5972
-786.232  	88.5873
-806.538  	261.168
-753.408  	210.058
-749.07  	144.199
-694.873  	181.27
-730.957  	245.466
-794.055  	79.4584
-716.293  	271.411
-751.121  	311.388
-830.869  	63.8436
-811.068  	259.563
-710.796  	322.147
-672.651  	109.599
-633.541  	217.509
-721.8  	263.459
-680.411  	287.503
-884.824  	160.06
-746.281  	273.627
-818.717  	251.413
-703.957  	330.521
-791.559  	66.7411
-712.544  	64.7771
-803.122  	217.027
-660.304  	197.412
-791.298  	308.058
-745.047  	330.927
-838.252  	99.6828
-720.456  	268.114
-677.086  	283.565
-598.316  	216.969
-831.403  	132.245
-733.489  	308.102
-830.82  	188.159
-774.568  	207.981
-702.196  	238.666
-676.927  	308.861
-760.935  	155.651
-720.769  	299.356
-801.834  	8.08634
-869.403  	167.609
-706.408  	98.2643
-800.667  	328.243
-783.802  	136.445
-827.999  	98.8731
-783.352  	209.337
-677.578  	203.225
-732.359  	230.438
-692.088  	29.9153
-734.244  	249.234
-714.809  	300.874
-840.818  	130.952
-700.289  	259.632
-766.041  	12.7326
-699.574  	196.622
-652.326  	154.653
-832.813  	154.532
-766.582  	96.0658
-336.488  	53.5974
-290.716  	22.9223
-710.827  	268.78
-306.31  	0.636111
-313.793  	17.4061
-351.229  	2.24506
-347.173  	10.099
-381.433  	4.20879
-679.728  	248.521
-349.778  	22.9559
-354.36  	55.8312
-343.192  	13.2232
-356.206  	4.31951
-340.249  	10.0424
-399.337  	11.5701
-330.213  	4.76127
-604.201  	38.4747
-609.225  	90.8445
-383.487  	2.39415
-291.154  	5.03179
-333.17  	14.4126
-343.639  	31.6895
-320.755  	8.26835
-331.47  	10.422
-340.831  	0.738571
-354.295  	37.0133
-391.454  	2.93181
-310.44  	21.0361
-315.657  	5.78148
-320.55  	14.1364
-341.75  	8.8184
-750.979  	205.234
-333.713  	1.17873
-354.04  	30.2647
-383.111  	0.965931
-366.78  	31.5274
-524.007  	314.564
-354.404  	35.2293
-563.786  	48.7115
-314.206  	22.573
-652.704  	223.802
-349.517  	5.45899
-692.669  	157.611
-361.208  	7.91506
-369.659  	1.26484
-270.442  	0.566491
-380.949  	10.4146
-580.98  	37.3097
-349.444  	39.6338
-818.758  	32.9744
-333.348  	9.27746
-340.991  	9.00331
-377.846  	7.184
-352.579  	1.27322
-724.273  	141.834
-319.959  	10.6013
-380.504  	12.0939
-316.287  	5.20164
-340.235  	11.7082
-379.725  	5.07451
-713.514  	46.8613
-360.321  	0.47098
-348.965  	7.2637
-751.806  	150.505
-295.411  	4.76333
-331.028  	14.5182
-337.706  	10.5438
-337.372  	8.24301
-346.472  	38.4206
-360.49  	41.7149
-338.98  	19.9813
-558.368  	72.1899
-403.71  	12.4114
-298.196  	1.69102
-346.07  	40.9739
-548.175  	57.0793
-825.442  	250.855
-560.222  	61.1673
-369.022  	27.1561
-334.213  	9.88423
-761.494  	116.249
-342.238  	28.6294
-345.577  	13.7757
-309.081  	0.163464
-312.757  	21.8918
-717.257  	123.662
-341.291  	31.8522
-597.454  	45.3928
-325.016  	13.5094
-373.831  	4.88012
-386.16  	1.24851
-398.214  	5.28008
-386.958  	0.962628
-318.917  	32.8555
-689.493  	226.663
-318.147  	7.24183
-320.04  	38.4292
-352.486  	27.2871
-339.111  	45.2486
-580.339  	18.8578
-162.3  	1.63997
-362.053  	13.4807
-329.487  	73.3478
-316.776  	9.87526
-578.439  	30.5376
-298.365  	5.3311
-417.795  	33.9375
-374.837  	2.5903
-835.357  	64.9584
-378.682  	0.230327
-366.741  	15.9163
-764.754  	112.831
-791.063  	277.499
-295.941  	13.4683
-599.386  	72.8931
-588.623  	23.1698
-359.706  	0.697169
-341.468  	23.3482
-848.348  	49.6283
-851.655  	61.2868
-313.189  	3.14397
-342.439  	20.7089
-558.585  	42.0538
-803.138  	239.976
-308.113  	8.68305
-306.526  	1.45316
-359.072  	14.2827
-323.926  	7.41549
-333.717  	43.2124
-512.934  	88.6066
-720.575  	93.0811
-319.187  	41.2582
-402.59  	0.288075
-418.076  	3.91764
-341.174  	18.1209
-385.916  	5.01422
-394.616  	1.12165
-155.851  	4.4091
-574.972  	0.93219
-821.821  	142.616
-578.074  	19.7132
