21410
-1335.3  	65.7114
-1257.17  	532.046
-1348.26  	336.46
-1310.78  	448.68
-1360.43  	67.7864
-1356.44  	353.82
-1059.8  	240.611
-1209.73  	154.701
-1161.92  	429.392
-1125.08  	191.159
-1392.84  	201.667
-1362.36  	125.009
-1186.1  	418.489
-1398.41  	255.425
-1207.46  	37.1531
-1022.3  	508.944
-1346.71  	459.037
-1119.59  	145.346
-1219.48  	360.163
-1206.55  	155.61
-1368.68  	21.5779
-1191.77  	490.736
-1177.19  	41.2322
-1301.29  	28.8909
-1047.58  	240.58
-910.841  	28.3084
-1076.75  	451.83
-1309.98  	58.8894
-863.103  	124.765
-1029.57  	342.575
-916.55  	229.75
-883.387  	40.0621
-967.534  	155.253
-869.548  	88.2807
-937.003  	135.953
-924.248  	196.806
-869.949  	25.5561
-967.696  	73.4242
-937.649  	16.6141
-837.517  	34.6692
-1307.02  	511.122
-726.129  	4.46631
-1162.64  	377.461
-827.854  	30.1541
-912.855  	87.273
-862.221  	20.3575
-912.735  	114.87
-1133.83  	30.3127
-1271.35  	461.047
-819.971  	3.19491
-838.918  	24.4626
-916.07  	280.276
-783.712  	81.7838
-843.62  	14.8622
-847.435  	8.43824
-814.7  	2.12401
-869.934  	46.3033
-894.52  	2.36176
-1258.81  	55.362
-852.512  	81.4582
-903.173  	81.9656
-839.527  	54.9581
-806.235  	3.1595
-891.216  	53.077
-845.651  	59.948
-979.484  	53.4076
-1195.45  	167.451
-827.152  	11.2876
-842.579  	70.3706
-1226.75  	290.209
-1167.9  	391.707
-621.872  	6.63832
-866.236  	208.027
-681.776  	4.89665
-851.399  	37.3064
-943.665  	145.357
-889.612  	28.6695
-824.984  	56.6622
-968.999  	476.522
-1170.85  	336.548
-1101.35  	574.99
-908.089  	75.5239
-1281.34  	97.6258
-862.055  	3.34341
-866.721  	267.296
-804.318  	32.311
-1310.72  	224.747
-1293.23  	28.4395
-1077.31  	460.642
-922.25  	247.186
-819.809  	7.02038
-871.071  	23.3201
-869.545  	28.2515
-868.397  	5.41136
-795.229  	80.3268
-966.943  	35.0387
-840.595  	43.1816
-904.194  	57.1236
-955.401  	468.192
-882.441  	25.2
-866.453  	54.5004
-958.198  	2.44535
-873.108  	13.708
-937.375  	58.3196
-868.026  	10.0591
-841.161  	43.7682
-844.965  	37.0827
-955.642  	77.1997
-835.526  	26.4398
-762.834  	25.2749
-1246.03  	320.321
-846.531  	76.6338
-897.941  	40.4167
-896.63  	217.081
-890.326  	102.069
-865.198  	2.8927
-1149.67  	336.28
-984.406  	64.8516
-1304.47  	31.4197
-821.785  	11.4469
-835.062  	12.7141
-842.54  	4.17309
-1255.85  	20.4135
-1266.43  	589.969
-1092.8  	46.8912
-929.153  	47.9282
-837.84  	158.913
-939.593  	232.362
-836.384  	75.4908
-748.277  	81.573
-1228.95  	204.174
-1110.78  	256.479
-819.33  	46.3594
-918.752  	69.1668
-823.043  	0.189561
-1335.81  	383.963
-825.066  	0.742824
-1297.27  	15.6498
-953.624  	42.8546
-889.991  	113.571
-980.95  	62.2087
-1389.59  	190.354
-1229.25  	3.08461
-915.961  	315.307
-1240.01  	153.04
-840.536  	28.3857
-1374.38  	133.291
-803.836  	25.4026
-853.391  	2.39686
-849.224  	85.8949
-1087.77  	451.001
-1216.94  	227.218
-1398.61  	237.858
-921.831  	126.137
-829.038  	29.7524
-838.95  	87.8755
-920.703  	33.4311
-978.127  	342.236
-853.566  	31.1941
-893.466  	180.969
-835.203  	5.30342
-816.4  	16.0989
-1085.07  	591.859
-1271.23  	374.804
-1145.03  	219.029
-827.186  	21.2505
-880.913  	2.48439
-841.082  	22.2091
-1059.23  	496.5
-835.727  	33.2826
-849.996  	22.6358
-857.364  	212.837
-797.136  	15.8147
-955.487  	217.279
-820.177  	1.25019
-1286.62  	148.864
-930.611  	288.19
-1218.35  	306.406
-1376.09  	368.156
-939.285  	340.004
-1183.72  	238.157
-1199.29  	138.371
-1232.25  	650.464
-1354.82  	388.698
-68.6031  	935.336
-1008.4  	467.689
-1089.17  	208.974
-1087.19  	464.611
-1219.15  	299.009
-1364.59  	387.974
-1173.55  	420.854
-1209.83  	435.99
-1341.21  	75.4727
-833.507  	605.109
-1054.37  	477.9
-1293.34  	562.192
-1039.24  	362.524
-1249.64  	18.4443
-1246.7  	367.579
-1093.84  	519.435
-1388.28  	378.088
-1351.78  	452.667
-1109.73  	91.5562
-1379.68  	190.941
-1401.49  	106.649
-1054.75  	262.224
-1048.17  	377.053
-1228.2  	558.426
-1238.96  	331.382
-1176.01  	418.644
-1403.08  	124.484
-1102.95  	283.359
-1149.03  	377.674
-1122.82  	158.527
-1201.32  	111.885
-1195.16  	284.411
-1320.91  	259.368
-1225.58  	548.647
-1205.25  	463.944
-1379.5  	157.455
-1342.75  	302.296
-1246.2  	592.723
-1351.11  	52.4097
-1400.06  	258.658
-1154.2  	62.4535
-1339.73  	154.563
-1115.6  	417.314
-1148.85  	412.72
-1411.52  	212.487
-1380.7  	203.107
-1232.08  	374.996
-1085.31  	181.395
-1255.53  	16.181
-1298.69  	562.364
-1061.94  	231.097
-1251.5  	184.506
-1409.95  	231.467
-1184.43  	131.286
-1370.05  	103.422
-1075.58  	146.235
-1172.77  	253.518
-986.588  	357.112
-1238.44  	447.728
-1334.56  	32.9384
-1222.28  	236.481
-1170.63  	342.434
-1266.34  	138.796
-1278.74  	627.985
-1413.65  	136.298
-1224.02  	133.825
-1416.55  	39.0216
-1192.96  	300.212
-1357.3  	443.382
-1378.66  	149.25
-1280.61  	290.568
-1165.53  	110.837
-1370.63  	371.927
-1166.05  	153.411
-1219.61  	263.552
-1303.69  	308.938
-1358.85  	80.9525
-1272.25  	300.216
-1250.68  	253.723
-1126.91  	400.559
-1222.02  	502.159
-1396.2  	93.6793
-1350.27  	307.544
-1196.64  	62.5269
-1245.76  	260.713
-1130.88  	269.916
-1328.76  	89.6857
-1117.36  	151.798
-1257.53  	217.374
-1100.07  	458.767
-1248.39  	339.453
-1100.14  	54.138
-1311.08  	177.997
-1233.6  	510.261
-1119.34  	196.613
-995.801  	495.91
-1326.43  	331.655
-1273.85  	385.266
-1334.59  	248.692
-1282.11  	412.661
-1274.49  	230.373
-1108.3  	144.231
-1255.65  	368.594
-1068.78  	249.501
-1316.43  	325.288
-1238.87  	169.962
-1396.05  	278.141
-1106.85  	382.076
-1110.86  	43.9533
-1232.05  	252.202
-1098.75  	506.045
-1384.73  	211.715
-1401.24  	256.259
-1106.11  	416.288
-953.394  	390.123
-1168.16  	315.296
-1049.5  	453.505
-1327.12  	407.477
-1190.4  	224.852
-1166.25  	270.692
-1205.24  	342.599
-1403.05  	128.832
-1136.84  	508.483
-1086.01  	295.729
-1059.57  	475.466
-1110.49  	98.1857
-1227.39  	505.736
-1337.94  	263.015
-1112.19  	123.224
-1013.17  	174.875
-1229.74  	566.804
-1200.63  	217.788
-1151.96  	66.7764
-1308.2  	221.052
-1217.78  	573.942
-1336.57  	202.502
-1155.09  	452.361
-1233.05  	356.555
-1052.79  	321.842
-1116.02  	121.279
-1241.35  	227.522
-1210.9  	288.484
-1022.75  	396.35
-1242.24  	485.611
-1241.8  	460.144
-1144.16  	331.937
-1011.41  	382.378
-1265.18  	198.05
-1201.61  	433.06
-1122.61  	177.983
-1385.24  	173.066
-1333.27  	306.605
-1409.3  	15.9194
-1111.05  	162.42
-779.466  	5.64194
-1270.46  	11.1156
-872.252  	2.8635
-847.53  	2.30892
-934.834  	66.054
-966.316  	185.502
-895.932  	70.7926
-834.358  	40.3107
-744.194  	1.49606
-1072.33  	313.597
-1348.99  	84.5421
-829.125  	8.75194
-1227.08  	52.2037
-907.73  	125.242
-820.9  	11.811
-1291.15  	24.5228
-838.645  	82.9766
-857.135  	12.596
-825.987  	2.0205
-806.329  	10.1094
-1158.04  	299.793
-1182.83  	546.647
-810.619  	44.5147
-981.595  	124.518
-915.74  	157.385
-874.762  	118.605
-881.022  	177.968
-827.939  	32.3066
-1277.23  	55.9713
-805.467  	0.0666566
-900.275  	344.144
-908.196  	37.1759
-931.397  	99.1348
-836.126  	93.4745
-841.15  	55.6373
-849.114  	105.125
-875.095  	73.3863
-876.219  	32.532
-914.528  	124.321
-916.682  	154.36
-862.022  	93.3937
-845.406  	12.1993
-944.496  	332.931
-917.602  	43.2909
-816.065  	2.19306
-875.321  	143.984
-916.429  	352.226
-789.223  	6.21901
-836.508  	10.5894
-820.593  	13.0453
-841.166  	141.15
-856.402  	13.6674
-1328.32  	91.7284
-1249.99  	83.19
-863.258  	8.1914
-814.403  	2.41821
-848.36  	106.514
-1224.43  	13.2408
-867.482  	38.0846
-877.387  	24.2063
-930.452  	8.65647
-860.317  	116.864
-820.454  	1.46628
-1235.91  	82.2316
-1182.56  	206.269
-850.444  	28.705
-1169.84  	383.933
-869.231  	12.0153
-882.918  	58.3228
-846.418  	5.00497
-875.64  	92.7904
-831.719  	10.1715
-978.236  	188.856
-871.064  	36.5798
-1313.67  	86.8739
-1239.44  	456.139
-852.425  	126.258
-864.452  	96.0936
-919.315  	56.7198
-1202.19  	271.155
-886.549  	11.118
-836.972  	74.2852
-880.719  	81.6193
-1276.53  	37.2402
-831.428  	58.5051
-1173.95  	232.338
-923.968  	68.5609
-858.592  	63.1666
-805.595  	33.9768
-830.008  	58.725
-934.069  	66.9256
-937.436  	64.5968
-1252.43  	15.6288
-1351.35  	9.15821
-857.818  	35.9037
-844.861  	6.96619
-1167.96  	549.922
-1208.09  	171.475
-1281.67  	150.291
-798.598  	28.8112
-837.436  	6.29845
-842.566  	12.7135
-914.982  	199.834
-954.087  	3.23178
-831.359  	8.29457
-1277.84  	218.747
-830.393  	12.1184
-926.823  	61.2192
-1223.45  	254.485
-1278.93  	136.805
-960.661  	195.015
-832.671  	44.9492
-933.346  	43.8292
-906.493  	28.5504
-772.881  	3.71385
-1247.26  	101.063
-857.63  	6.55621
-1284  	82.4579
-1284.77  	20.5296
-914.99  	35.3168
-884.176  	14.8755
-833.505  	22.5614
-1360.45  	250.66
-849.859  	80.6983
-890.568  	282.534
-860.182  	35.9329
-1323.59  	135.64
-926.098  	142.063
-918.641  	57.7385
-851.658  	116.273
-855.555  	3.48812
-919.057  	84.7273
-1349.71  	389.828
-824.622  	19.4168
-1338.66  	405.835
-786.32  	4.52795
-833.57  	37.7257
-922.52  	476.139
-1291.03  	13.6998
-788.839  	9.17476
-1319.56  	58.6353
-819.462  	29.6225
-1273.1  	61.5593
-860.638  	15.1306
-1112.19  	439.77
-794.364  	37.3924
-830.289  	16.0119
-886.781  	33.8657
-882.075  	66.7747
-867.649  	66.0023
-1353.04  	244.284
-835.275  	51.6835
-883.58  	100.673
-1145.38  	92.4694
-1158.49  	463.027
-823.257  	23.0182
-1134.76  	404.746
-852.824  	189.009
-823.595  	19.2596
-849.152  	138.043
-1213.99  	398.649
-1263.62  	352.823
-1379.33  	197.317
-1009.52  	476.921
-1106.55  	330.004
-1137.89  	5.7112
-1323.45  	432.391
-1096.1  	391.09
-1149.12  	72.0586
-1113.05  	211.461
-840.176  	443.428
-1218.07  	83.4696
-1229.31  	403.688
-1346.02  	72.7836
-1227.47  	362.768
-1178.81  	380.936
-1244.83  	570.751
-1161.98  	335.863
-1221.71  	225.562
-1174.57  	295.506
-1329.34  	460.79
-1205.22  	187.153
-1204.53  	454.863
-1195.05  	419.571
-1332.22  	425.435
-1044.07  	313.927
-1371.67  	147.038
-1321.26  	2.01308
-1134.39  	227.567
-1239.23  	457.986
-1187.51  	171.504
-1316.14  	31.5836
-1101.83  	346.027
-1291.64  	196.593
-1196.27  	166.747
-1359.33  	371.777
-989.788  	314.067
-1273.3  	1.58723
-1347.04  	448.653
-1295.3  	146.792
-1271.78  	547.93
-1095.28  	31.3784
-1236.46  	466.443
-1361.43  	113.158
-1292.82  	233.214
-1076.36  	150.511
-1031.79  	123.121
-1229.08  	374.287
-1140.59  	411.12
-1125.94  	347.977
-1265.96  	112.377
-1357.78  	400.177
-1161.01  	150.529
-1309.49  	514.692
-1093.08  	357.253
-1196.38  	587.599
-1092.96  	320.525
-975.26  	388.266
-1280.55  	86.4508
-1346.89  	92.7006
-1297.66  	6.46349
-1099.68  	466.897
-1149.93  	467.753
-1251.52  	435.36
-1098.76  	205.597
-1249.45  	258.053
-1154.92  	297.323
-1070.42  	191.883
-1186.07  	532.852
-1126.12  	70.7041
-1350.9  	292.391
-1174.08  	130.701
-1401.73  	123.019
-1321.68  	421.049
-1278.44  	216.387
-1339.41  	36.4695
-1165.75  	116.524
-1195.72  	147.455
-1164.89  	523.702
-1217.24  	470.443
-1009.66  	434.907
-1208.81  	28.6491
-1250.4  	505.978
-1103.15  	507.036
-1281.25  	122.677
-1161.26  	392.906
-1202.24  	36.2948
-1083.34  	14.1222
-1140.65  	265.978
-1230.35  	232.716
-1112.14  	256.212
-1240.85  	551.374
-1135.59  	281.624
-1371.02  	39.1481
-1007.65  	444.041
-1074.25  	292.028
-1342.32  	271.66
-1070.06  	229.681
-1310.84  	69.974
-1304.34  	326.014
-477.491  	882.245
-1385.86  	18.2775
-1290.25  	541.87
-1213.4  	383.397
-1274.57  	467.859
-1406.69  	116.089
-1189.92  	479.885
-1348.84  	411.245
-1392.2  	97.8904
-1185.59  	437.681
-1256.59  	227.185
-1080.54  	199.216
-1156.22  	508.195
-1109.61  	352.85
-1125.52  	249.25
-1354.18  	443.204
-1288.87  	49.4578
-1267.47  	428.086
-1303.18  	494.015
-1327.34  	135.221
-1387.99  	213.735
-1371.39  	21.8948
-1117.2  	348.067
-1140.07  	11.1
-1131.9  	191.096
-1338.72  	182.851
-1248.52  	269.247
-1325.02  	433.659
-1288.48  	311.742
-1333.8  	253.952
-1342.48  	386.094
-1056.98  	533.639
-1317.23  	482.832
-1104.16  	128.981
-1338.68  	26.3792
-1238.33  	400.13
-1363.34  	114.405
-1285.32  	274.46
-1398.56  	206.225
-1203.92  	545.997
-1162.17  	651.46
-975.199  	374.188
-1211.14  	266.173
-1305.9  	204.853
-1326.42  	493.068
-1216.88  	478.036
-1168.9  	18.3953
-1224.45  	373.669
-1257.7  	3.11655
-1399.44  	70.8814
-1122.3  	231.829
-1265.58  	194.53
-1299.14  	357.48
-1307.18  	177.168
-1161.67  	336.278
-1070.72  	382.522
-1132.03  	273.239
-1281.66  	115.567
-1274.82  	67.6088
-1196.82  	536.618
-1288.64  	322.34
-1260  	455.48
-1318.03  	7.71066
-1315.03  	401.158
-1300.92  	324.918
-1349.15  	314.624
-885.105  	149.264
-756.814  	142.623
-834.936  	8.17589
-853.88  	140.484
-856.733  	145.195
-1369.87  	307.567
-848.815  	94.4357
-858.686  	40.6872
-808.538  	20.2386
-1138.52  	358.435
-887.641  	63.4738
-1402.03  	47.6276
-966.197  	125.602
-821.786  	10.57
-885.414  	47.5006
-860.314  	1.42833
-1231.57  	443.969
-872.89  	146.263
-962.146  	44.8774
-840.941  	133.547
-847.472  	64.5796
-842.404  	32.1338
-858.259  	227.646
-1371.22  	122.865
-996.413  	402.48
-1052.3  	220.203
-819.91  	7.4965
-875.69  	3.83067
-894.558  	133.041
-859.332  	147.842
-1232.52  	471.229
-882.301  	40.513
-844.787  	5.5899
-1231.66  	382.635
-836.599  	21.3846
-963.916  	93.8213
-835.947  	69.2738
-909.56  	129.994
-1326.65  	213.563
-755.786  	77.1549
-1286.8  	129.129
-845.703  	152.808
-815.359  	26.0732
-1179.55  	307.656
-931.299  	92.5185
-948.722  	251.655
-844.858  	128.973
-849.047  	32.5963
-882.075  	61.2049
-1140.94  	490.573
-850.451  	64.5449
-901.204  	55.0994
-900.985  	42.1515
-1258.18  	122.928
-916.314  	21.4453
-760.714  	22.0437
-1305.51  	14.4029
-907.579  	54.9134
-1269.57  	97.458
-885.895  	26.0801
-1207.81  	148.729
-932.226  	16.2102
-798.613  	0.268677
-855.491  	117.706
-818.368  	9.72024
-870.261  	69.7402
-843.056  	116.369
-837.513  	66.5963
-815.175  	23.6347
-1120.39  	314.49
-870.657  	285.642
-802.505  	58.5689
-755.769  	49.3985
-1163.53  	102.894
-879.739  	122.286
-885.795  	119.178
-1238.06  	74.5111
-1279.35  	83.8925
-943.545  	5.07516
-886.462  	152.704
-808.2  	15.0046
-955.876  	2.41877
-739.107  	7.71904
-1095.61  	309.426
-807.962  	6.10295
-783.375  	15.0376
-835.537  	4.40422
-845.784  	17.8624
-840.965  	106.883
-901.729  	5.48816
-1171.58  	188.716
-1219.84  	544.344
-931.92  	78.2522
-1110.08  	390.191
-1257.14  	70.1511
-842.191  	79.1072
-1272.87  	79.6916
-920.06  	193.944
-1246.09  	2.60122
-903.445  	77.5128
-1079.98  	455.849
-1098.44  	490.566
-1275.7  	431.101
-885.352  	0.10396
-884.105  	254.128
-1194.7  	84.4639
-751.997  	135.445
-873.057  	58.6461
-844.147  	42.3697
-1286.65  	372.738
-924.581  	2.52454
-843.35  	23.2075
-856.234  	293.717
-861.75  	51.7318
-898.206  	81.8667
-1273.57  	205.995
-1137.95  	406.734
-1327.84  	409.765
-1291.75  	76.3378
-1422.66  	22.17
-1256.65  	264.288
-870.11  	134.843
-917.813  	75.1934
-812.123  	14.487
-1154.4  	54.1528
-1291.64  	106.007
-1087.86  	442.027
-849.625  	14.4643
-841.064  	78.7821
-847.39  	120.484
-845.687  	53.5588
-878.619  	2.49411
-813.359  	7.44006
-825.929  	6.13816
-974.994  	94.4961
-1320.83  	354.463
-884.644  	59.9464
-939.915  	49.1498
-882.761  	36.589
-904.266  	24.4208
-847.645  	31.8155
-1359.16  	133.149
-1086.61  	426.524
-1264.53  	129.722
-1060.81  	249.891
-1109.27  	76.9479
-1214.7  	525.037
-1247.53  	526.81
-1137.65  	294.537
-1234.49  	188.775
-1319.14  	47.5151
-1366.28  	344.262
-1109.65  	143.335
-1403.54  	257.607
-1276.07  	414.969
-1390.69  	233.5
-1379.24  	331.147
-1256.33  	579.829
-1193  	167.278
-1073.16  	211.985
-1297.95  	323.469
-1350.9  	65.9446
-1355  	75.2496
-1369  	381.571
-1072.34  	400.693
-1203.87  	265.34
-1164.34  	185.707
-1377.58  	150.643
-1058.23  	496.622
-1223.6  	94.6978
-1135.63  	274.268
-1233.04  	500.438
-1351.68  	113.367
-1116.22  	545.915
-1370.71  	58.3785
-1266.11  	574.078
-1183.03  	458.964
-1169.36  	293.042
-1138.92  	358.425
-1276.85  	131.607
-1275.99  	242.758
-1081.68  	116.486
-1258.65  	39.0952
-1244.03  	482.971
-1376.11  	44.9548
-1276.53  	48.0894
-1290.1  	330.577
-1266.86  	486.128
-1365.57  	444.579
-1180.96  	378.969
-1285.14  	49.6752
-1362.41  	97.7204
-1239.64  	335.001
-1379.06  	252.192
-1184.93  	114.778
-1390.8  	315.072
-1389.6  	304.797
-1380.81  	301.315
-1104.21  	418.018
-1318.15  	12.4003
-1014.63  	406.477
-1090.44  	328.239
-1265.27  	364.042
-1377.21  	14.3061
-887.901  	363.969
-1262.21  	465.554
-1070.75  	315.828
-1185.79  	366.743
-1326.25  	39.0105
-1126  	430.188
-1306.52  	417.333
-1125.02  	373.28
-1196.84  	512.833
-1368.38  	8.36757
-1336.02  	112.036
-1276.43  	156.87
-1113.09  	454.503
-1121.02  	485.927
-1154.27  	147.705
-1110.62  	489.355
-1285.27  	255.87
-1199.46  	588.197
-1278.02  	420.592
-1425.86  	78.1637
-1078.29  	159.995
-1160.31  	238.058
-1230.24  	226.396
-1181.55  	29.4877
-1407.43  	41.6053
-1341.16  	222.457
-1280.15  	365.553
-1358.92  	285.204
-1299.85  	523.622
-1131.22  	460.841
-1265.93  	289.353
-1377.89  	274.227
-1246.03  	120.308
-1125.53  	43.4667
-1197.99  	211.796
-1199.17  	355.571
-1201.14  	204.913
-1238.48  	333.887
-1143.7  	515.048
-1323.35  	155.786
-1315.21  	210.652
-1306.94  	506.191
-1368.06  	37.3381
-1324.13  	429.099
-1091.74  	301.762
-1268.84  	340.015
-1093.04  	324.226
-1126.37  	598.556
-1246.22  	301.729
-1087.48  	343.47
-1171.74  	254.552
-1118.21  	57.6183
-1195.36  	379.751
-1204.78  	250.852
-1225  	297.411
-1346.79  	102.509
-1296.79  	145.843
-1307.24  	424.174
-1233.84  	342.633
-1212.91  	240.769
-1113.72  	291.052
-1224.19  	413.293
-1319.19  	132.989
-1156.28  	433.075
-1226.79  	528.345
-1350.1  	105.774
-1331.09  	421.817
-1136.06  	505.461
-1103.46  	181.738
-1016.41  	353.416
-1176.05  	430.933
-1103.6  	466.821
-1410.13  	250.614
-1248.42  	458.153
-1341.4  	411.239
-1139.15  	538.158
-1271.06  	116.116
-1141.8  	104.772
-1342.48  	363.604
-1084.63  	324.908
-1302.99  	506.411
-1217.11  	542.158
-1373.71  	162.264
-1165.1  	434.518
-1094.28  	485.668
-956.864  	347.717
-1357.77  	219.832
-1218.99  	511.988
-1339.69  	303.127
-1255.28  	335.919
-1147.88  	393
-1129.05  	516.084
-1243.35  	252.283
-1167.84  	485.078
-1322.29  	14.0608
-1395.58  	289.756
-1151.67  	159.652
-1286.87  	536.263
-1277.29  	220.819
-1347.55  	155.64
-1291.81  	342.892
-1075.63  	319.584
-1198.5  	378.364
-1120.36  	48.6419
-1191.09  	402.885
-1171.76  	494.918
-1367.03  	213.368
-1132.65  	423.097
-1250.11  	24.285
-1133.58  	323.599
-1049.42  	272.163
-1386.16  	257.735
-1248.77  	159.719
-956.083  	211.802
-906.39  	91.28
-1174.53  	449.12
-884.122  	6.19889
-937.298  	70.3224
-855.237  	7.06066
-899.078  	38.6458
-834.842  	1.92327
-1120.36  	428.268
-883.466  	83.1124
-845.147  	185.012
-844.004  	52.5967
-805.789  	6.31333
-881.531  	35.3806
-895.829  	34.7136
-835.521  	12.6554
-1292.27  	83.508
-1287.59  	195.887
-853.791  	15.0621
-821.952  	12.8194
-866.362  	57.0353
-874.993  	118.478
-935.946  	31.861
-793.467  	33.6102
-887.315  	3.90428
-885.999  	130.892
-853.815  	3.49518
-914.424  	87.0785
-932.487  	22.5485
-812.173  	47.6076
-873.163  	31.4075
-1224.48  	335.408
-848.159  	3.2515
-878.971  	105.933
-857.95  	4.87822
-849.516  	98.9335
-783.125  	571.249
-835.416  	120.271
-1196.2  	103.334
-945.522  	89.0973
-1068.76  	377.745
-832.466  	21.3438
-1152.25  	278.412
-818.874  	21.6929
-816.368  	3.88304
-801.569  	6.34011
-882.485  	29.7861
-1273.25  	74.6007
-899.037  	146.233
-1363.73  	56.5683
-891.254  	36.0619
-900.257  	35.8046
-828.388  	10.5775
-808.123  	2.24541
-1196.28  	246.882
-884.257  	49.8815
-860.262  	34.5318
-896.654  	22.5481
-901.324  	45.7571
-851.197  	18.4973
-1188.05  	79.2734
-817.83  	7.26673
-827.658  	33.3557
-1237.6  	249.082
-923.319  	18.3571
-892.72  	58.1733
-896.161  	40.5948
-970.146  	32.8334
-904.814  	144.419
-869.451  	137.781
-796.945  	56.1606
-1202.68  	150.417
-923.668  	34.3753
-945.789  	9.49477
-906.075  	153.478
-1174.15  	120.272
-1344.26  	414.044
-1209.77  	127.382
-861.53  	82.9721
-854.612  	46.9639
-1285.08  	203.086
-869.78  	111.108
-840.764  	54.4504
-888.788  	0.264896
-872.983  	92.1292
-1196.02  	212.141
-926.5  	123.841
-1285.67  	97.2354
-974.046  	52.9902
-832.005  	13.6682
-883.434  	3.0998
-894.678  	13.9822
-879.889  	2.17214
-890.609  	131.77
-1145.04  	424.272
-893.727  	30.4905
-954.328  	155.845
-890.871  	97.4859
-882.216  	172.236
-1247.88  	39.996
-906.349  	4.41063
-828.867  	48.0994
-921.293  	290.338
-864.97  	47.9351
-1272.44  	57.9213
-831.447  	12.8548
-941.073  	93.1729
-843.461  	11.9877
-1390.92  	115.458
-835.37  	3.4388
-847.319  	49.5746
-1288.15  	200.167
-1313.26  	458.059
-910.299  	55.2137
-1292.72  	155.086
-1290.45  	42.2701
-888.735  	2.14397
-852.08  	90.009
-1381.78  	84.8308
-1406.83  	89.5083
-878.822  	14.5399
-840.926  	79.2784
-1206.21  	89.2131
-1318.01  	408.113
-926.023  	34.6872
-886.964  	7.18811
-837.877  	46.4942
-850.523  	26.8437
-929.282  	171.549
-1054.19  	186.396
-1197.45  	164.26
-959.677  	166.364
-891.481  	4.25194
-935.468  	9.77088
-852.114  	68.9741
-875.899  	13.8341
-869.196  	14.4149
-857.055  	11.8584
-1263.98  	0.0114763
-1359.64  	235.718
-1275.73  	32.9735
-1300.15  	446.922
