15000
-733.095  	34.4906
-483.024  	39.1229
-515.392  	41.2536
-476.468  	25.7709
-453.064  	1.81595
-467.917  	22.1364
-462.151  	25.7655
-555.08  	27.62
-704.371  	99.4076
-476.803  	3.70628
-475.055  	32.6755
-853.505  	188.131
-812.008  	266.315
-189.336  	1.83797
-456.712  	86.1831
-201.331  	1.56132
-456.515  	15.6854
-460.876  	56.9656
-444.782  	11.4157
-452.699  	22.942
-690.611  	329.01
-809.545  	222.641
-769.872  	362.268
-463.968  	30.529
-889.264  	66.0451
-495.863  	0.353246
-450.13  	108.125
-454.325  	15.1689
-909.695  	157.976
-750.9  	18.3612
-756.519  	314.099
-459.167  	97.9064
-403.625  	1.08939
-432.003  	8.66354
-433.477  	10.1714
-505.17  	0.898035
-436.228  	37.6925
-476.247  	13.8258
-478.485  	20.1751
-429.994  	22.142
-687.859  	313.12
-451.536  	9.57663
-497.046  	25.7574
-544.011  	1.18242
-447.614  	5.37273
-532.686  	29.4147
-486.659  	4.67671
-477.37  	19.9074
-468.344  	16.3542
-441.239  	29.6683
-457.527  	10.4993
-359.425  	11.1251
-866.735  	223.067
-477.964  	35.7601
-409.321  	16.1181
-451.579  	85.9048
-416.212  	39.4757
-421.05  	0.357887
-798.869  	226.578
-462.882  	25.003
-777.6  	18.5708
-461.536  	5.40499
-469.548  	5.9012
-487.645  	5.41958
-740.548  	12.1582
-880.305  	410.226
-660.275  	28.0105
-533.873  	23.4945
-463.183  	70.8174
-460.917  	91.283
-472.489  	35.2571
-367.611  	36.1558
-735.434  	120.454
-774.066  	172.476
-420.881  	20.3963
-527.955  	33.8452
-474.749  	0.177281
-927.203  	266.494
-429.221  	1.98233
-888.696  	12.5214
-443.938  	16.7151
-471.883  	48.1595
-458.485  	24.0645
-971.521  	128.736
-718.733  	2.01431
-453.615  	123.869
-733.584  	90.3259
-438.851  	10.5818
-953.51  	93.0279
-444.843  	12.3149
-417.207  	1.05251
-473.811  	39.7539
-762.909  	293.322
-859.957  	164.581
-975.72  	167.838
-432.024  	48.8295
-462.537  	13.2927
-465.452  	38.6801
-525.845  	16.3893
-695.521  	236.206
-447.772  	12.2899
-452.875  	72.0215
-482.949  	2.28422
-450.874  	4.89795
-761.84  	372.879
-882.322  	260.599
-682.203  	130.09
-488.463  	12.82
-509.731  	1.13733
-439.231  	7.07488
-741.71  	346.567
-475.22  	14.8
-476.241  	10.5626
-464.423  	92.2388
-387.413  	5.97701
-461.846  	84.8197
-462.271  	0.781634
-768.719  	87.4229
-457.167  	113.219
-842.927  	203.936
-982.112  	262.908
-678.139  	237.812
-845.077  	168.608
-839.916  	84.301
-882.573  	457.854
-958.591  	275.248
-193.472  	577.816
-715.298  	330.758
-777.189  	143.059
-774.468  	330.293
-870.423  	213.108
-971.78  	284.146
-825.427  	295.631
-842.023  	302.292
-949.158  	53.07
-621.584  	380.881
-746.354  	337.308
-900.867  	392.842
-738.792  	253.511
-887.445  	24.6335
-889.896  	254.733
-755.721  	358.418
-987.634  	267.078
-960.117  	319.715
-788.469  	64.9655
-980.372  	135.079
-993.404  	66.7774
-751.274  	179.687
-736.201  	263.676
-871.875  	396.608
-876.161  	234.44
-832.388  	298.69
-969.832  	86.0923
-768.663  	198.608
-812.822  	266.826
-792.076  	111.231
-840.306  	78.942
-852.252  	200.502
-944.048  	175.691
-864.955  	387.169
-853.116  	329.774
-977.108  	110.717
-949.267  	214.141
-863.398  	410.279
-955.226  	37.9371
-978.044  	180.63
-813.861  	43.3508
-927.923  	106.903
-790.706  	303.914
-811.815  	292.056
-994.176  	149.361
-958.691  	141.526
-872.891  	265.959
-762.937  	127.165
-886.492  	0.14634
-917.712  	392.107
-757.235  	165.02
-877.514  	128.921
-998.416  	172.084
-830.289  	92.6872
-969.938  	76.2524
-755.47  	103.203
-835.969  	180.719
-699.91  	248.756
-873.098  	315.391
-941.629  	23.0873
-868.095  	168.121
-809.296  	237.152
-880.645  	96.5944
-908.131  	443.291
-997.48  	95.5025
-865.798  	96.3955
-1003.64  	27.901
-831.716  	209.457
-969.785  	313.693
-967.303  	105.289
-898.394  	203.598
-820.324  	77.842
-972.063  	263.897
-821.413  	101.593
-857.146  	185.245
-911.467  	216.657
-958.167  	57.7919
-902.938  	215.604
-874.569  	175.808
-792.342  	279.555
-860.214  	352.408
-983.229  	64.9499
-938.185  	213.069
-837.88  	44.246
-869.542  	181.757
-805.599  	180.7
-934.34  	59.7087
-790.891  	107.722
-887.307  	153.441
-765.807  	318.862
-880.745  	242.162
-776.852  	41.1819
-909.544  	124.141
-868.432  	361.885
-792.142  	133.583
-707.803  	309.965
-914.897  	228.495
-901.978  	272.094
-926.563  	172.675
-902.839  	302.459
-896.677  	163.225
-780.812  	96.4616
-880.586  	258.709
-756.486  	172.943
-920.007  	227.553
-876.691  	118.153
-992.263  	197.255
-775.983  	268.128
-777.106  	30.1583
-853.866  	174.635
-774.073  	357.23
-983.113  	151.787
-992.125  	179.545
-765.784  	288.22
-677.12  	284.696
-828.266  	222.753
-734.361  	316.887
-945.612  	289.896
-831.58  	147.275
-806.539  	187.606
-840.941  	238.797
-979.977  	89.9097
-803.835  	356.832
-764.38  	208.215
-751.811  	332.262
-782.769  	68.2318
-847.936  	347.723
-938.149  	184.789
-783.27  	86.2405
-717.848  	119.938
-861.177  	386.064
-852.463  	155.5
-808.111  	46.1492
-924.221  	146.978
-857.219  	403.353
-938.161  	141.846
-811.219  	317.361
-864.919  	249.982
-742.74  	218.475
-779.212  	83.2541
-868.574  	160.044
-846.772  	201.734
-718.869  	276.061
-862.025  	338.002
-878.471  	331.848
-811.179  	236.02
-715.65  	269.142
-900.095  	142.423
-848.105  	303.384
-785.568  	119.532
-974.195  	119.794
-945.416  	218.577
-975.472  	11.38
-781.249  	114.124
-394.91  	2.94301
-744.572  	6.23338
-499.582  	1.96286
-495.163  	2.14187
-529.893  	33.9266
-451.2  	71.4945
-448.221  	27.0963
-450.128  	16.1572
-332.623  	1.03783
-752.032  	211.222
-931.391  	57.7047
-479.924  	7.82031
-730.435  	30.5766
-440.011  	48.4775
-445.219  	3.68006
-896.641  	16.3469
-456.856  	34.6686
-487.939  	6.38427
-467.605  	0.875438
-376.291  	3.39802
-804.364  	204.294
-820.977  	378.747
-456.999  	21.1534
-557.401  	64.7894
-462.742  	62.8289
-462.422  	49.4741
-467.774  	75.0881
-473.877  	14.1754
-741.928  	35.4383
-451.669  	2.08338
-450.078  	135.63
-440.438  	14.2599
-527.847  	50.528
-470.308  	42.5144
-474.322  	25.2776
-480.455  	50.0437
-454.143  	29.2798
-493.548  	15.735
-464.799  	49.9909
-451.631  	60.315
-461.89  	39.5577
-485.644  	5.20988
-459.154  	130.498
-454.931  	17.1916
-454.753  	1.33855
-461.371  	59.4683
-454.302  	138.641
-374.122  	1.71262
-451.419  	4.65424
-392.137  	3.58785
-470.984  	65.2546
-438.485  	5.04835
-940.396  	60.2821
-738.212  	49.2049
-453.634  	3.36761
-452.836  	0.914932
-472.484  	48.734
-716.291  	7.56046
-482.939  	17.9236
-475.204  	10.7169
-454.552  	3.41806
-448.823  	46.5813
-447.966  	2.83802
-726.271  	49.4357
-698.922  	122.278
-481.202  	13.4285
-812.528  	246.944
-483.465  	5.62713
-465.007  	24.2638
-480.226  	2.69563
-443.599  	35.6393
-477.186  	4.2934
-469.839  	74.1201
-503.787  	16.6961
-912.043  	62.6775
-857.34  	315.897
-457.397  	53.1422
-492.056  	46.6965
-524.468  	28.7151
-845.781  	188.454
-514.131  	4.43082
-455.135  	31.0174
-474.083  	35.4566
-746.859  	22.2916
-444.354  	22.866
-811.672  	153.257
-530.081  	33.8904
-483.519  	30.5994
-449.337  	16.7487
-451.189  	23.6347
-465.866  	26.8132
-532.983  	32.8196
-731.812  	9.29848
-936.403  	6.24286
-458.073  	14.6544
-494.04  	6.53847
-818.23  	382.236
-723.543  	101.373
-754.785  	89.1294
-363.522  	10.0917
-385.332  	2.7512
-481.472  	6.28212
-454.892  	78.9334
-470.235  	1.50641
-468.285  	3.44331
-752.899  	129.261
-436.056  	5.22039
-463.8  	24.1206
-858.848  	186.457
-898.442  	95.9947
-445.19  	75.4582
-454.85  	18.223
-533.686  	21.8749
-416.176  	11.4224
-393.996  	1.23805
-731.667  	60.418
-501.235  	3.98914
-765.529  	48.7139
-747.669  	13.4531
-525.178  	16.8112
-498.767  	7.838
-474.706  	8.91674
-944.935  	173.537
-473.563  	36.8966
-450.751  	112.086
-467.297  	15.4772
-918.617  	95.9558
-460.921  	56.4439
-447.431  	22.4417
-468.211  	51.7463
-483.778  	1.428
-449.166  	32.5507
-940.608  	275.388
-452.67  	7.19532
-929.407  	289.905
-376.774  	0.806317
-385.678  	13.2742
-660.765  	323.646
-750.482  	7.74478
-412.36  	3.71103
-901.931  	37.8623
-444.628  	13.757
-885.32  	44.2925
-496.234  	6.7465
-777.65  	302.315
-437.003  	18.6922
-426.939  	5.15273
-398.631  	13.5228
-443.307  	26.3756
-454.59  	26.7696
-948.74  	170.874
-461.297  	22.0891
-447.923  	39.9154
-683.117  	55.4496
-813.735  	324.65
-388.342  	7.72074
-788.947  	282.462
-455.208  	78.8211
-440.426  	9.63775
-468.265  	62.0432
-862.634  	285.709
-895.336  	250.426
-980.134  	142.551
-715.606  	338.411
-783.718  	235.208
-804.554  	5.34405
-946.677  	310.507
-768.261  	274.402
-815.295  	51.5783
-792.166  	159.693
-615.824  	285.827
-857.988  	58.3895
-873.85  	290.471
-959.314  	49.6129
-875.417  	256.632
-843.869  	264.788
-878.687  	403.161
-831.59  	246.091
-872.244  	168.809
-833.758  	209.324
-946.111  	336.114
-831.457  	128.664
-856.113  	326.526
-842.749  	295.952
-941.435  	300.519
-736.835  	230.292
-969.172  	108.185
-912.358  	0.81677
-800.865  	159.617
-875.053  	323.251
-844.446  	123.049
-925.865  	17.0572
-782.229  	246.516
-916.583  	137.395
-827.789  	116.526
-958.237  	262.446
-707.17  	211.206
-910.681  	7.09745
-956.216  	318.663
-918.175  	105.918
-909.585  	385.397
-772.911  	25.0657
-860.25  	324.39
-955.629  	79.0067
-903.707  	162.326
-764.715  	104.708
-731.56  	87.6594
-864.082  	263.063
-796.504  	288.085
-800.312  	245.693
-883.856  	79.3169
-961.781  	284.891
-822.966  	106.736
-926.42  	361.965
-768.58  	251.017
-850.107  	410.692
-783.193  	221.743
-692.895  	274.968
-894.26  	60.2778
-952.642  	65.5775
-913.832  	4.57521
-779.341  	330.698
-810.744  	329.522
-888.543  	309.011
-784.656  	144.265
-886.866  	181.847
-820.307  	213.222
-760.176  	133.685
-822.758  	369.391
-794.972  	47.4152
-956.362  	207.589
-830.701  	92.7837
-998.894  	90.1854
-935.475  	298.049
-899.583  	152.265
-948.781  	19.2129
-814.9  	81.4173
-844.691  	104.275
-824.787  	372.096
-846.256  	327.435
-707.101  	305.274
-836.347  	20.1956
-880.251  	356.739
-762.327  	351.058
-903.673  	87.5915
-807.013  	278.085
-852.104  	34.2949
-764.331  	8.06633
-801.268  	187.329
-874.641  	166.995
-786.03  	181.049
-867.496  	386.068
-805.014  	201.612
-971.116  	26.8798
-713.404  	313.253
-763.452  	215.949
-926.74  	186.823
-752.341  	156.229
-927.726  	49.5907
-918.556  	230.66
-421.977  	545.651
-975.687  	12.803
-910.57  	385.476
-853.537  	268.07
-895.482  	328.266
-994.042  	83.8547
-834.014  	336.126
-930.671  	283.522
-993.1  	69.7917
-821.296  	303.126
-889.084  	161.606
-768.945  	139.31
-813.336  	358.579
-784.227  	251.178
-794.501  	176.748
-955.03  	312.493
-900.516  	34.1723
-896.23  	301.608
-926.19  	350.457
-921.376  	93.1383
-980.156  	152.687
-967.533  	15.4031
-788.264  	255.354
-809.17  	9.76375
-790.576  	120.306
-936.991  	128.731
-875.093  	189.044
-917.885  	299.458
-906.992  	219.851
-939.732  	179.85
-949.182  	273.918
-756.298  	374.326
-914.034  	335.436
-779.546  	90.6615
-933.29  	18.2005
-868.773  	280.562
-965.91  	80.9147
-888.926  	189.555
-998.006  	145.681
-861.943  	384.989
-819.243  	446.192
-699.802  	258.182
-840.285  	167.748
-919.569  	141.445
-943.439  	352.515
-860.987  	335.608
-818.967  	11.1048
-863.114  	262.694
-885.447  	2.44819
-984.809  	48.4749
-794.045  	162.271
-888.826  	148.61
-889.039  	223.345
-922.656  	123.156
-810.791  	233.553
-755.705  	270.052
-793.829  	191.196
-903.901  	83.1431
-892.848  	47.7222
-848.539  	382.865
-897.763  	235.865
-885.802  	317.27
-927.791  	7.792
-932.491  	279.491
-903.543  	229.618
-935.492  	218.45
-452.962  	59.4607
-395.981  	61.232
-482.815  	2.53684
-457.627  	59.4139
-463.314  	62.6037
-958.676  	220.565
-467.427  	41.9774
-482.24  	19.5843
-434.47  	10.1633
-794.711  	245.542
-460.696  	25.5332
-982.355  	31.7157
-448.307  	47.9382
-433.161  	5.59234
-502.25  	23.5153
-501.845  	1.40329
-864.428  	310.563
-458.787  	60.4483
-545.411  	22.9999
-457.857  	56.9997
-473.451  	29.468
-482.898  	14.2041
-456.526  	95.1056
-950.708  	81.4345
-711.029  	271.488
-635.912  	132.007
-356.332  	1.76508
-509.514  	5.79197
-456.122  	53.3079
-481.983  	70.9351
-858.579  	327.985
-454.163  	15.9142
-230.836  	2.9133
-867.633  	268.89
-477.551  	8.84539
-456.421  	36.4501
-465.157  	30.5973
-514.626  	66.0014
-908.839  	140.824
-372.273  	33.9007
-881.418  	88.196
-461.21  	66.1392
-403.05  	11.6836
-825.702  	207.716
-531.081  	47.4033
-451.634  	97.7362
-474.588  	60.3696
-384.172  	12.1037
-452.027  	24.4813
-798.011  	334.638
-474.686  	29.5947
-410.767  	21.333
-510.73  	21.3562
-739.994  	73.281
-525.601  	10.2155
-351.318  	6.80371
-778.459  	8.25084
-521.859  	26.3505
-740.256  	59.6934
-455.378  	11.2132
-837.75  	99.6208
-528.807  	8.0723
-354.684  	1.34123
-456.149  	48.618
-438.351  	5.44387
-493.864  	33.9706
-473.211  	54.1199
-460.919  	28.2891
-459.009  	10.0102
-779.662  	206.717
-450.823  	115.433
-434.107  	27.4688
-379.243  	22.0924
-688.235  	61.6286
-448.55  	47.8703
-446.574  	46.3658
-725.619  	44.64
-757.755  	49.5226
-463.391  	2.12265
-501.719  	76.6517
-458.68  	6.67355
-462.015  	0.651919
-337.032  	2.2848
-764.759  	209.934
-457.916  	6.00203
-366.769  	7.65641
-483.805  	1.51437
-461.279  	7.41244
-462.043  	46.6229
-522.239  	2.17769
-693.24  	111.97
-850.25  	381.667
-535.388  	39.3782
-776.467  	268.717
-742.672  	41.1741
-467.558  	35.3013
-749.588  	47.6881
-454.086  	76.2338
-864.426  	2.06915
-433.872  	30.2636
-755.23  	308.606
-772.532  	326.126
-886.03  	304.085
-402.702  	0.528579
-459.16  	103.928
-705.132  	50.1475
-385.435  	58.6098
-443.064  	22.3752
-454.165  	16.801
-902.437  	260.908
-445.092  	1.49345
-485.51  	11.1358
-451.246  	120.328
-462.001  	21.678
-459.614  	32.7361
-753.767  	121.186
-790.129  	262.511
-915.638  	282.112
-758.887  	44.7122
-998.731  	12.9994
-884.442  	179.716
-492.272  	66.3604
-439.479  	29.2332
-436.569  	5.59755
-689.319  	31.748
-756.183  	62.5857
-767.027  	305.65
-498.49  	9.48891
-465.6  	34.556
-475.594  	56.567
-442.899  	20.4648
-476.394  	1.14123
-444.644  	4.0438
-443.94  	1.98673
-466.646  	36.9007
-899.477  	222.056
-506.228  	29.6324
-535.604  	25.1301
-496.349  	17.7564
-512.117  	12.074
-450.315  	11.8976
-952.14  	92.8379
-770.303  	300.808
-885.711  	91.0506
-755.202  	176.348
-776.636  	54.0909
-863.223  	374.692
-890.424  	378.323
-797.527  	206.756
-876.548  	134.345
-924.401  	32.8229
-945.217  	237.837
-792.493  	101.118
-999.827  	188.934
-902.443  	293.355
-986.153  	165.569
-980.816  	231.631
-893.558  	411.662
-842.208  	118.768
-767.211  	158.994
-917.818  	228.601
-945.582  	46.4273
-949.056  	53.144
-966.411  	270.437
-762.26  	284.501
-856.266  	186.11
-827.66  	130.305
-967.789  	107.446
-734.404  	345.2
-874.827  	72.0313
-805.39  	193.89
-875.369  	357.732
-936.032  	78.8126
-788.982  	379.358
-967.536  	41.2794
-899.397  	404.642
-839.412  	324.686
-837.021  	203.951
-792.581  	249.171
-901.897  	92.427
-897.493  	171.371
-764.151  	81.1536
-891.459  	26.8696
-882.487  	341.051
-974.039  	28.5898
-913.274  	37.578
-913.121  	234.348
-898.367  	344.551
-969.473  	315.415
-815.058  	262.352
-888.577  	33.5679
-965.366  	72.0935
-884.918  	237.487
-960.554  	174.956
-839.075  	78.5322
-991.533  	223.615
-983.851  	212.916
-961.148  	210.442
-773.587  	293.925
-933.676  	8.80095
-710.981  	285.035
-763.424  	230.228
-896.795  	257.413
-979.466  	17.9166
-645.147  	263.39
-892.341  	328.613
-765.345  	214.448
-830.595  	255.338
-929.745  	28.0467
-790.878  	302.265
-927.618  	291.948
-793.83  	262.924
-854.291  	361.74
-968.456  	6.81009
-933.182  	77.6708
-886.916  	109.747
-785.507  	321.466
-784.326  	340.091
-815.644  	105.889
-788.071  	345.763
-911.356  	179.552
-845.499  	413.223
-910.944  	288.606
-1006.95  	55.8062
-763.078  	112.388
-802.988  	163.993
-850.863  	155
-837.36  	9.80486
-988.528  	27.9972
-951.206  	152.206
-902.555  	258.607
-960.92  	201.382
-914.671  	377.845
-791.308  	323.024
-893.901  	207.468
-951.188  	189.721
-876.493  	85.8381
-785.628  	30.7065
-855.36  	142.567
-836.615  	247.509
-857.923  	140.034
-868.741  	234.81
-811.51  	362.533
-927.808  	109.591
-930.947  	149.765
-927.209  	357.494
-954.265  	26.0566
-934.984  	301.128
-773.346  	201.235
-892.263  	239.353
-763.028  	226.412
-800.898  	415.827
-867.393  	211.173
-764.073  	241.771
-826.094  	182.476
-783.653  	38.9677
-844.242  	261.105
-861.555  	178.131
-850.533  	207.508
-951.013  	71.0646
-904.382  	101.837
-922.408  	298.89
-864.587  	240.738
-856.408  	166.546
-791.801  	206.675
-845.098  	284.303
-915.58  	91.8468
-818.112  	308.823
-861.198  	361.595
-951.027  	73.5468
-931.409  	297.111
-809.208  	364.568
-772.347  	126.293
-722.143  	248.96
-826.921  	302.215
-778.345  	329.001
-1006.39  	181.015
-862.484  	316.329
-939.674  	288.399
-804.666  	378.571
-902.524  	78.1675
-811.879  	74.0326
-927.937  	250.947
-758.501  	226.917
-909.711  	353.959
-854.289  	379.809
-962.165  	114.166
-823.353  	306.622
-773.63  	330.335
-681.289  	247.226
-953.212  	152.514
-845.841  	355.284
-948.581  	214.764
-885.812  	237.588
-805.334  	274.382
-781.555  	356.816
-872.573  	178.013
-824.226  	342.334
-922.277  	9.46846
-991.169  	195.876
-809.447  	112.47
-913.182  	376.382
-898.004  	155.971
-948.232  	112.01
-901.018  	240.244
-769.693  	230.152
-840.23  	264.67
-791.195  	34.2489
-839.964  	284.791
-820.553  	345.779
-962.591  	150.024
-800.343  	297.46
-878.061  	15.4061
-800.01  	226.007
-744.219  	181.847
-960.865  	178.415
-878.166  	110.796
-464.788  	83.0518
-411.126  	35.6644
-818.134  	310.513
-421.8  	1.83195
-438.276  	27.2268
-461.264  	3.1743
-464.805  	15.63
-485.687  	2.71395
-781.697  	290.117
-464.994  	34.6802
-464.265  	82.2522
-450.998  	21.0847
-457.035  	4.5595
-454.358  	14.7517
-513.736  	16.8379
-435.532  	6.0243
-763.43  	48.896
-766.208  	115.153
-491.539  	5.315
-396.798  	6.20387
-444.566  	22.5363
-457.256  	48.4391
-444.571  	12.5668
-429.182  	14.6957
-455.976  	1.38712
-470.707  	55.6238
-497.977  	3.03118
-431.161  	33.4166
-439.071  	8.85425
-421.954  	20.1469
-454.445  	13.0781
-860.555  	235.358
-441.494  	1.52112
-468.923  	45.2601
-492.139  	1.86355
-476.47  	46.0709
-583.971  	373.965
-461.721  	52.8132
-710.137  	61.352
-440.006  	34.7903
-748.986  	259.427
-455.469  	8.7319
-799.023  	185.566
-464.581  	10.7865
-471.706  	1.84359
-373.959  	1.80581
-495.656  	14.6723
-741.182  	45.9392
-467.904  	60.3155
-944.873  	38.4346
-448.927  	14.2921
-458.487  	14.1442
-481.297  	7.8495
-453.865  	1.42061
-833.503  	166.144
-434.679  	18.2475
-490.531  	17.0883
-433.287  	8.49965
-457.861  	18.184
-487.882  	8.11328
-823.328  	54.3619
-463.48  	1.36267
-454.009  	12.7771
-864.225  	173.318
-418.323  	7.26592
-446.899  	22.7246
-454.243  	16.2027
-467.172  	12.82
-465.73  	58.7795
-474.406  	61.4969
-437.902  	26.5842
-707.471  	90.2928
-523.405  	17.3682
-424.803  	3.25938
-465.527  	62.4917
-693.035  	71.7033
-945.505  	288.619
-710.538  	76.4904
-480.892  	39.1499
-443.432  	17.3086
-882.659  	136.344
-454.858  	44.6939
-452.891  	21.9773
-425.121  	0.165353
-426.086  	35.216
-828.051  	144.137
-463.871  	49.2196
-756.718  	57.3899
-455.326  	20.7075
-478.736  	6.82204
-500.255  	1.65589
-512.558  	7.24623
-500.118  	1.22663
-435.064  	51.2463
-794.914  	272.393
-434.579  	11.6348
-447.364  	60.1065
-469.39  	41.0476
-454.183  	69.3924
-734.819  	23.7499
-244.834  	1.67584
-467.502  	20.9767
-452.335  	113.58
-428.282  	17.3599
-739.04  	36.8747
-405.223  	6.40602
-538.598  	47.475
-482.081  	4.72796
-963.923  	76.6451
-483.5  	0.631787
-475.703  	23.1486
-885.878  	133.042
-911.906  	319.283
-416.694  	21.3178
-759.835  	91.9138
-751.035  	27.5901
-476.268  	0.979574
-450.844  	36.4224
-971.792  	57.7747
-980.13  	67.8178
-427.243  	5.35437
-449.928  	32.3235
-708.455  	52.9673
-922.287  	278.886
-430.814  	13.502
-422.615  	2.58263
-466.316  	21.0017
-432.249  	10.9612
-456.847  	67.1592
-638.189  	111.237
-830.931  	109.553
-447.579  	64.2989
-515.297  	0.773329
-537.499  	5.25193
-450.312  	28.0278
-498.384  	6.9795
-503.956  	4.20929
-234.259  	4.51382
-734.418  	0.71907
