22030
-943.439  	444.385
-1352.24  	474.652
-1304.22  	517.447
-1435.68  	164.06
-1126.88  	271.372
-1300.25  	366.04
-1226.04  	311.632
-1409.5  	327.141
-1387.53  	463.125
-1271.35  	81.946
-1342.2  	13.9581
-1215.29  	233.325
-1311.48  	566.912
-1176.12  	459.574
-1265.24  	618.902
-1372.38  	293.701
-1351.53  	87.2086
-1073.19  	375.105
-1271.15  	91.275
-1236.05  	91.6798
-983.152  	444.105
-1339.34  	363.928
-1191.82  	401.598
-1164.86  	558.415
-1252.93  	33.0361
-1368.7  	61.0615
-1352.35  	138.227
-1183.78  	336.255
-1460.08  	105.706
-1374.62  	67.6536
-1294.86  	547.986
-1387.22  	346.099
-1348.62  	461.674
-1398.48  	68.9966
-1394.7  	364.527
-1090.33  	247.602
-1244.28  	158.803
-1195.03  	441.659
-1156.9  	196.591
-1432.34  	207.49
-1402.37  	128.761
-1219.75  	430.646
-1438.2  	262.776
-1241.34  	38.4087
-1050.46  	524.853
-1385.75  	472.191
-1152.07  	149.685
-1255.97  	370.719
-1241.58  	159.266
-1409.03  	22.2039
-1226.24  	504.998
-1210.54  	42.1999
-1337.37  	29.1611
-1077.55  	247.475
-948.085  	29.8464
-1108.04  	466.311
-1347.79  	60.1165
-904.899  	132.71
-1058.94  	353.691
-964.047  	244.971
-920.217  	42.0645
-1020.84  	165.716
-912.787  	94.0178
-985.055  	144.834
-971.499  	209.687
-908.319  	26.9741
-1020.09  	78.329
-985.984  	17.7023
-875.279  	36.7432
-1346.26  	526.618
-769.643  	4.90249
-1196.64  	388.978
-865.794  	32.0499
-961.162  	93.1242
-898.243  	21.3831
-951.069  	120.463
-1177.4  	31.4721
-1309.36  	474.936
-854.553  	3.21982
-872.668  	25.4412
-963.808  	298.932
-825.249  	86.9623
-879.076  	15.6324
-885.863  	8.96175
-848.863  	2.11947
-909.372  	49.0043
-931.521  	2.51705
-1309.66  	57.3808
-888.564  	85.6976
-940.801  	85.9646
-875.024  	57.8887
-841.355  	3.31096
-934.106  	56.3933
-883.965  	63.5292
-1020.62  	55.9287
-1242.94  	174.032
-861.311  	12.023
-878.585  	74.1797
-1262.86  	300.082
-1202.33  	403.835
-676.098  	7.36552
-907.674  	221.153
-742.387  	5.40074
-891.34  	39.6145
-993.935  	155.055
-936.024  	30.5707
-862.342  	60.1698
-995.925  	490.79
-1205.8  	347.566
-1133.41  	595.565
-953.657  	80.4064
-1319.26  	100.68
-897.647  	3.62821
-909.135  	284.585
-839.051  	34.1071
-1349.51  	231.205
-1345.69  	29.4143
-1108.34  	474.816
-970.022  	263.531
-863.746  	7.57531
-917.125  	24.8993
-915.206  	30.1802
-903.638  	5.84442
-831.575  	85.0325
-1017.67  	37.347
-875.964  	45.4815
-954.374  	60.96
-981.279  	483.192
-926.909  	26.8712
-902.351  	57.3257
-998.354  	2.56853
-917.095  	14.6102
-976.624  	61.1511
-905.32  	10.5991
-876.728  	46.153
-882.257  	39.2198
-1010.28  	82.4144
-873.398  	28.0861
-806.203  	26.8973
-1282.72  	329.727
-882.587  	80.7478
-950.268  	43.0992
-942.568  	231.416
-940.767  	108.907
-912.061  	3.12486
-1183.6  	346.89
-1039.31  	69.2347
-1355.43  	32.6625
-857.425  	12.0763
-871.039  	13.4113
-877.037  	4.07595
-1305.69  	21.2121
-1303.77  	607.354
-1134.63  	48.7174
-967.465  	50.311
-874.891  	168.072
-989.221  	247.837
-872.051  	79.5665
-788.789  	86.7361
-1276.69  	212.272
-1143.35  	264.604
-860.887  	49.3021
-956.635  	72.6139
-857.014  	0.223017
-1375.33  	395.325
-866.135  	0.697034
-1336.79  	15.9524
-1007.67  	45.7412
-932.038  	120.533
-1036.12  	66.417
-1430.03  	196.314
-1278.63  	3.18814
-963.695  	336.319
-1288.99  	159.106
-881.981  	30.2764
-1415.09  	137.186
-839.958  	26.8388
-899.416  	2.55062
-886.146  	90.6211
-1119.19  	466.252
-1251.46  	233.276
-1439.51  	244.631
-973.747  	134.616
-865.361  	31.4558
-875.915  	92.9488
-959.003  	35.0981
-1005.46  	352.492
-895.162  	33.2179
-938.884  	192.853
-869.483  	5.59951
-853.047  	17.2068
-1116.34  	613.04
-1308.85  	385.85
-1189.8  	227.631
-860.058  	22.0879
-916.921  	2.61573
-882.507  	23.7554
-1089.94  	511.002
-870.99  	35.1273
-886.709  	23.8658
-896.432  	225.565
-840.651  	16.8749
-1006.93  	231.84
-855.533  	1.30352
-1336.71  	154.807
-979.628  	307.418
-1254.66  	316.317
-1414.2  	378.336
-964.544  	349.888
-1216.47  	244.884
-1234.05  	143.6
-1266.08  	669.094
-1393.14  	399.672
-56.5253  	969.916
-1036.75  	480.934
-1119.35  	215.35
-1117.44  	477.603
-1252.88  	307.318
-1402.59  	398.017
-1207.22  	432.966
-1245.4  	448.922
-1379.14  	77.6395
-854.005  	626.797
-1084.16  	491.499
-1331.31  	578.572
-1068.3  	373.068
-1284.67  	17.8457
-1281.21  	378.494
-1126.54  	535.01
-1427.03  	388.826
-1389.66  	465.526
-1140.8  	94.1282
-1418.3  	196.344
-1440.97  	110.505
-1084.1  	270.207
-1078.34  	388.02
-1262.67  	574.077
-1274.05  	340.758
-1209.25  	430.246
-1444.98  	128.197
-1135.29  	291.557
-1181.55  	388.396
-1154.81  	163.102
-1236.24  	115.071
-1228.33  	292.527
-1357.36  	267.461
-1260.46  	564.266
-1239.32  	476.922
-1418.42  	161.975
-1380.81  	310.823
-1283.23  	610.37
-1389.41  	53.8095
-1440.88  	266.205
-1187.11  	64.3011
-1379.56  	159.173
-1147.02  	428.282
-1181.45  	424.391
-1451.88  	218.593
-1421.52  	209.064
-1266.82  	385.542
-1116.49  	186.64
-1291.22  	17.7603
-1335.54  	578.832
-1091.41  	237.488
-1287.67  	189.883
-1449.75  	237.211
-1218.69  	135.02
-1408.75  	106.05
-1106.54  	150.398
-1205.34  	260.56
-1014.32  	367.592
-1273.78  	460.528
-1372.57  	33.8913
-1256.54  	243.093
-1205.58  	352.618
-1303.64  	142.878
-1314.59  	645.849
-1453.9  	140.244
-1258.67  	137.446
-1456.48  	40.0972
-1227.9  	308.991
-1394.78  	455.926
-1418.45  	153.502
-1317.58  	298.98
-1198.92  	114.028
-1409.18  	382.376
-1199.39  	158.424
-1254.66  	271.126
-1341.63  	317.864
-1397.61  	83.1927
-1307.97  	308.4
-1287.06  	261.259
-1159.27  	412.263
-1257.02  	516.643
-1436.14  	96.4581
-1390.12  	316.682
-1231.34  	64.2952
-1282.14  	268.35
-1162.35  	278.545
-1366.91  	92.5852
-1148.93  	156.061
-1293.34  	223.558
-1132.4  	472.3
-1283.95  	348.864
-1131.41  	55.3912
-1349.91  	183.206
-1268.93  	524.613
-1150.98  	202.71
-1023.66  	513.895
-1366.23  	341.633
-1309.82  	396.213
-1374.05  	256.044
-1318.8  	423.32
-1311.04  	236.867
-1139.98  	148.852
-1291.93  	379.223
-1098.99  	256.906
-1354.77  	334.741
-1273.9  	174.974
-1435.1  	285.965
-1138.85  	393.097
-1143.15  	45.2876
-1268.63  	259.704
-1130.16  	520.439
-1423.58  	217.512
-1440.81  	263.679
-1139.03  	428.675
-980.116  	400.321
-1201.03  	324.247
-1079.98  	466.72
-1364.03  	418.85
-1225.11  	232.355
-1201.04  	278.729
-1240.47  	352.639
-1443.97  	132.597
-1169.05  	523.152
-1117.12  	304.194
-1089.34  	489.317
-1142.19  	101.083
-1264.1  	521.02
-1376.61  	270.581
-1144  	126.802
-1041.74  	180.188
-1265.39  	584.286
-1234.3  	223.813
-1185.22  	68.7716
-1345.34  	228.217
-1252.65  	590.442
-1375.11  	208.369
-1188.35  	465.418
-1268.66  	366.863
-1082.78  	331.84
-1148.6  	124.956
-1277.4  	234.048
-1246.12  	296.875
-1052.15  	407.985
-1279.02  	499.888
-1276.94  	472.553
-1176.37  	341.215
-1040.02  	393.33
-1300.49  	203.43
-1235.8  	445.603
-1155.21  	183.637
-1425  	178.219
-1370.79  	315.12
-1451.27  	16.3585
-1142.95  	167.091
-819.926  	5.97228
-1321.32  	11.5878
-908.463  	2.95639
-881.722  	2.33036
-974.12  	69.2109
-1020.74  	198.077
-942.523  	75.5303
-873.24  	42.8547
-789.2  	1.69457
-1103.31  	323.499
-1389.39  	87.1379
-863.116  	8.87752
-1275.12  	54.2956
-956.888  	133.671
-858.991  	12.6261
-1329.31  	25.3136
-876.928  	88.0424
-893.117  	13.2179
-861.223  	2.13596
-852.466  	10.8147
-1192.25  	309.03
-1217.83  	562.887
-845.642  	46.9591
-1022.68  	130.343
-962.33  	167.672
-916.479  	126.009
-922.525  	188.929
-862.53  	34.1069
-1329  	57.9574
-840.709  	0.228104
-946.574  	367.023
-957.385  	39.6812
-970.547  	103.913
-872.043  	98.6476
-877.117  	58.7001
-885.091  	110.646
-918.248  	78.1372
-913.542  	34.2104
-960.688  	132.392
-965.144  	164.674
-902.304  	99.1182
-880.418  	12.8844
-994.757  	355.214
-965.762  	46.1593
-852.051  	2.4914
-917.253  	153.044
-963.985  	375.68
-833.657  	6.67387
-875.478  	11.2311
-866.187  	13.9948
-877.476  	148.894
-899.838  	14.5885
-1365.84  	94.77
-1299.49  	86.4771
-905.099  	8.71208
-850.535  	2.57123
-885.337  	112.432
-1273.58  	13.7902
-905.21  	40.1357
-917.455  	25.6225
-980.214  	9.234
-902.474  	124.431
-858.032  	1.4073
-1285.21  	85.4037
-1229.33  	214.393
-886.531  	30.2355
-1204.41  	397.183
-907.1  	12.6655
-925.277  	61.9715
-882.206  	5.24145
-920.485  	98.9738
-866.3  	10.7505
-1031.2  	201.474
-906.706  	38.5209
-1352.52  	89.2142
-1276.4  	469.704
-892.226  	134.044
-900.68  	100.99
-957.62  	59.4669
-1236.66  	279.154
-922.663  	11.7669
-875.355  	78.8411
-921.327  	86.4803
-1327.77  	38.6861
-870.88  	62.2768
-1208.99  	239.987
-962.146  	71.944
-895.238  	66.4469
-841.23  	35.849
-868.187  	62.3997
-982.463  	71.3138
-976.659  	67.7106
-1302.78  	16.2411
-1391.48  	9.44019
-898.276  	38.1564
-878.903  	7.02376
-1201.78  	566.141
-1254.95  	178.256
-1332.63  	156.207
-845.578  	30.8127
-885.961  	6.70235
-877.784  	13.357
-962.654  	213.086
-1004.24  	3.43462
-867.099  	8.78198
-1328.62  	227.402
-871.071  	12.8848
-974.686  	65.2517
-1258.72  	261.065
-1315.74  	140.753
-1015.27  	208.199
-870.602  	47.7325
-972.092  	45.9743
-958.896  	30.4465
-812.705  	3.97081
-1297.13  	104.995
-892.205  	6.81091
-1334.15  	85.7218
-1336.73  	21.2141
-952.793  	37.1231
-921.721  	15.5828
-868.592  	23.9058
-1400.64  	258.12
-886.885  	85.1784
-935.755  	301.161
-899.443  	38.0788
-1362.76  	139.478
-974.259  	151.438
-968.057  	61.616
-889.664  	122.991
-891.87  	3.69116
-968.235  	90.4276
-1389.28  	400.897
-861.98  	20.6657
-1378.25  	417.048
-830.033  	4.88358
-881.572  	40.3192
-947.838  	490.888
-1343.32  	14.2758
-828.103  	9.77232
-1359.96  	60.6446
-857.453  	31.3725
-1310.61  	63.2294
-896.042  	15.9509
-1144.55  	453.065
-830.54  	39.498
-872.283  	17.1317
-939.312  	36.1134
-927.782  	71.2057
-909.826  	70.2215
-1392.15  	251.384
-872.5  	54.7514
-928.724  	107.31
-1190.09  	96.0501
-1191.83  	476.411
-869.698  	24.6196
-1168.2  	416.573
-892.896  	200.783
-862.76  	20.3759
-886.801  	145.934
-1247.97  	409.573
-1299.24  	362.728
-1417.94  	202.615
-1037.95  	490.318
-1137.77  	339.173
-1170.13  	5.74668
-1359.9  	444.18
-1127.81  	402.376
-1181.4  	74.0394
-1144.09  	216.468
-861.876  	458.672
-1252.89  	85.8954
-1263.69  	414.639
-1383.43  	75.0247
-1261.52  	373.034
-1211.2  	392.171
-1280.24  	586.961
-1193.93  	344.546
-1255.52  	231.051
-1207.53  	303.842
-1366.4  	472.849
-1241.37  	192.811
-1238.23  	467.276
-1229.13  	431.528
-1370.02  	437.517
-1073.78  	322.016
-1410.6  	150.796
-1360.81  	2.28682
-1166.65  	234.14
-1274.45  	471.018
-1220.69  	176.191
-1353.89  	32.9887
-1132.74  	355.652
-1327.91  	202.319
-1231.92  	171.605
-1398.12  	382.352
-1017.12  	324.016
-1308.37  	1.05418
-1384.84  	461.226
-1331.78  	150.745
-1306.81  	563.65
-1126.46  	31.989
-1272.85  	480.183
-1400.68  	116.461
-1330.45  	240.07
-1106.5  	154.941
-1060.83  	126.551
-1264.38  	385.045
-1173.87  	423.021
-1157.44  	357.87
-1302.92  	115.575
-1396.08  	411.328
-1193.71  	154.765
-1346.54  	529.465
-1124.47  	367.529
-1229.87  	604.71
-1122.92  	330.08
-1002.57  	399.225
-1317.92  	88.9823
-1385.02  	95.324
-1334.78  	6.64618
-1130.66  	480.071
-1182.74  	481.123
-1286.63  	447.581
-1129.14  	211.53
-1284.52  	265.423
-1187.28  	305.457
-1100.43  	197.512
-1221.21  	548.663
-1158.15  	72.9567
-1389.06  	300.593
-1207.29  	134.369
-1440.69  	126.195
-1359.04  	432.946
-1315.09  	222.589
-1377.19  	38.1386
-1199.68  	119.92
-1229.67  	151.631
-1197.79  	538.366
-1253.12  	484.275
-1038.93  	447.446
-1244.84  	29.4667
-1286.2  	520.413
-1136.12  	522.122
-1317.77  	126.07
-1195.52  	404.012
-1236.1  	36.4883
-1114.2  	14.708
-1173.47  	273.585
-1264.75  	239.072
-1143.68  	263.482
-1276.96  	567.364
-1167.56  	289.363
-1409.7  	40.3348
-1036.11  	456.691
-1104.31  	299.387
-1382.52  	279.866
-1100.79  	236.786
-1347.9  	71.9456
-1341.66  	335.237
-482.861  	914.802
-1425.53  	18.807
-1326.98  	556.997
-1248.21  	394.552
-1311.24  	481.36
-1446.6  	119.206
-1224.35  	493.789
-1389.29  	423.598
-1430.8  	100.608
-1220.82  	450.695
-1292.13  	233.528
-1110.68  	205.011
-1189.39  	522.666
-1141.08  	362.684
-1157.53  	256.262
-1392.78  	455.847
-1326.43  	50.9363
-1303.37  	440.319
-1339.64  	507.9
-1366.61  	139.292
-1427.44  	219.64
-1410.45  	22.5227
-1149.02  	357.034
-1172.07  	11.2293
-1164.91  	197.943
-1377.57  	188.085
-1284.64  	277.005
-1364.4  	446.639
-1325.37  	320.63
-1371.92  	261.12
-1380.52  	396.944
-1086.06  	549.049
-1356.23  	497.089
-1135.56  	132.688
-1377.89  	27.1703
-1274.08  	411.695
-1401.78  	117.645
-1323.66  	282.672
-1437.3  	212.081
-1237  	561.571
-1195.33  	671.314
-1001.84  	385.409
-1247.02  	275.693
-1343.26  	210.986
-1363.46  	506.663
-1251.3  	491.812
-1202.75  	19.1004
-1259.4  	384.403
-1293.7  	3.18124
-1439.55  	73.0486
-1154.05  	238.557
-1302.02  	198.971
-1338.81  	370.454
-1344.38  	182.392
-1195.61  	346.214
-1101.19  	393.401
-1164.74  	281.175
-1318.2  	118.703
-1311.76  	69.5323
-1230.51  	551.489
-1326.45  	330.704
-1296.2  	468.848
-1355.77  	7.70281
-1352.03  	412.926
-1339.35  	334.136
-1389.16  	323.927
-929.571  	159.02
-794.474  	151.683
-869.203  	8.72092
-893.797  	149.137
-896.074  	153.934
-1409.65  	315.982
-886.639  	99.8933
-895.535  	42.8241
-846.816  	21.4081
-1171.78  	369.354
-931.268  	67.5521
-1442.62  	49.1667
-1021.05  	134.123
-861.887  	11.1776
-922.679  	49.8758
-895.088  	1.43408
-1267.08  	456.873
-914.92  	155.497
-1002.55  	47.0185
-879.274  	141.616
-884.269  	68.1643
-877.427  	33.901
-898.688  	241.855
-1411.89  	126.873
-1024.02  	415.15
-1092.57  	228.734
-870.585  	8.07696
-911.201  	3.6559
-939.688  	141.72
-896.164  	155.608
-1268.69  	485.084
-926.344  	43.1617
-923.514  	6.00735
-1266.87  	393.637
-871.661  	22.6211
-1017.35  	100.152
-872.642  	73.2596
-947.887  	136.306
-1367.06  	220.599
-796.514  	82.0436
-1326.01  	133.088
-884.036  	161.926
-858.897  	27.7236
-1213.77  	317.323
-970.097  	96.9353
-1000.89  	268.661
-881.1  	135.927
-899.117  	34.8091
-926.426  	65.1989
-1174.11  	505.655
-887.401  	68.1114
-953.705  	58.7897
-938.914  	44.2089
-1308.31  	127.73
-954.204  	22.5414
-804.951  	23.6395
-1356.49  	14.9979
-944.98  	57.7008
-1320.77  	101.111
-930.197  	27.7342
-1243.6  	153.479
-971.371  	17.0082
-846.889  	0.215143
-895.88  	125.068
-857.247  	10.2485
-906.898  	73.2906
-879.314  	122.698
-875.036  	70.573
-850.433  	25.0247
-1153.34  	324.914
-913.384  	304.15
-840.124  	62.0628
-795.604  	52.5014
-1209.5  	106.886
-924.272  	130.349
-931.374  	127.096
-1287.63  	77.4003
-1329.8  	87.217
-993.507  	5.40648
-923.823  	160.24
-842.712  	15.8564
-1007.53  	2.59392
-782.829  	8.29115
-1127.61  	319.049
-842.547  	6.18948
-828.125  	15.9397
-869.754  	4.68444
-884.302  	18.9526
-878.681  	113.182
-938.515  	5.80911
-1217.85  	196.139
-1255.59  	560.078
-970.346  	82.0458
-1142.35  	401.94
-1306.9  	72.9539
-879.238  	83.6272
-1323.48  	82.7871
-968.491  	206.868
-1283.01  	2.65281
-952.999  	82.7125
-1111.39  	470.091
-1129.97  	506.471
-1313.39  	443.386
-937.144  	0.0849554
-927.206  	270.39
-1242.05  	87.7831
-790.511  	144.039
-917.715  	62.5627
-883.581  	45.0532
-1323.81  	383.555
-975.037  	2.67027
-878.172  	24.4009
-897.098  	312.438
-902.028  	54.9172
-943.254  	87.1845
-1323.85  	214.198
-1171.59  	420.684
-1367.72  	422.112
-1343.29  	79.3967
-1463.66  	23.057
-1292.65  	272.468
-906.863  	141.66
-968.249  	80.2497
-850.561  	15.4286
-1199.39  	56.3199
-1343.43  	110.206
-1118.89  	455.218
-883.693  	14.9626
-878.287  	83.3573
-883.794  	126.968
-887.068  	57.0811
-918.653  	2.6371
-850.664  	7.8381
-864.828  	6.55875
-1028.18  	100.831
-1361.59  	367.27
-921.385  	62.9258
-979.112  	51.4997
-920.432  	38.4683
-942.382  	25.64
-888.104  	33.8971
-1398.52  	137.048
-1117.21  	438.684
-1301.17  	133.463
-1090.37  	257.005
-1141.45  	79.1587
-1248.69  	539.579
-1282.07  	541.172
-1170.54  	303.028
-1269.12  	194.04
-1357.32  	48.9362
-1407  	354.556
-1140.33  	147.418
-1442.59  	264.249
-1312.21  	426.733
-1429.82  	240.071
-1417.78  	340.773
-1291.42  	596.095
-1226.93  	171.97
-1102.75  	217.11
-1334.71  	332.645
-1390.11  	67.8324
-1394.26  	77.3877
-1407.94  	392.32
-1102.33  	411.932
-1237.49  	273.003
-1196.91  	191.066
-1417.21  	154.821
-1089.55  	511.268
-1257.33  	96.8902
-1167.58  	282.042
-1267.64  	514.241
-1391.88  	116.709
-1147.88  	562.025
-1409.71  	60.0324
-1301.58  	590.466
-1216.26  	471.952
-1201.51  	301.659
-1172.42  	368.992
-1313.12  	135.396
-1312.6  	249.663
-1112.4  	119.903
-1294.16  	40.2777
-1279  	496.698
-1414.99  	46.5377
-1311.66  	49.1061
-1326.57  	339.885
-1302.51  	499.822
-1403.88  	457.073
-1216.35  	390.249
-1323.5  	51.2331
-1400.81  	100.199
-1273.95  	344.433
-1419.54  	259.662
-1218.39  	118.284
-1429.42  	323.918
-1428.85  	313.684
-1421.4  	310.105
-1136.19  	430.021
-1355.34  	12.7485
-1044  	418.223
-1122.07  	337.719
-1300.91  	374.356
-1415.68  	13.9569
-911.381  	373.698
-1297.98  	478.799
-1100.29  	325.634
-1220.15  	377.518
-1364.6  	40.071
-1158.41  	442.562
-1343.17  	429.46
-1157.06  	383.954
-1229.97  	527.447
-1407.06  	8.51822
-1374.99  	115.36
-1314.1  	161.428
-1144.77  	467.371
-1153.59  	500.033
-1187.02  	151.75
-1141.82  	503.244
-1321.44  	263.252
-1233.7  	605.122
-1313.52  	433.358
-1466.38  	80.3262
-1108.78  	164.6
-1194.88  	245.222
-1266.93  	233.302
-1214.84  	31.3914
-1447.95  	42.9215
-1378.88  	229.252
-1316.67  	375.897
-1397.42  	293.312
-1337.1  	537.722
-1164.1  	474.171
-1301.92  	297.273
-1419.17  	282.4
-1281.77  	123.642
-1158.4  	44.7009
-1231.13  	218.493
-1234.23  	366.024
-1234.34  	211.189
-1274.25  	343.47
-1175.83  	529.8
-1361.61  	160.254
-1352.37  	216.541
-1343.67  	520.573
-1408.08  	38.4293
-1361.77  	441.476
-1122.54  	311.485
-1305.27  	349.751
-1124.96  	333.687
-1157.85  	616.231
-1282.86  	310.488
-1118.76  	353.307
-1205.18  	261.524
-1150.57  	59.4222
-1229.32  	391.227
-1237.98  	257.886
-1261.22  	306.107
-1385.07  	105.55
-1334.75  	150.099
-1344.46  	436.292
-1269.56  	352.488
-1247.39  	247.948
-1144.86  	299.214
-1260.86  	425.77
-1358.23  	136.969
-1188.99  	445.093
-1262.15  	544.473
-1388.7  	108.891
-1369.75  	433.879
-1167.67  	519.089
-1135.49  	187.101
-1044.87  	363.519
-1209.82  	443.383
-1135.06  	480.151
-1449.18  	257.346
-1285.75  	471.871
-1380.26  	423.12
-1171.5  	553.594
-1306.71  	119.787
-1173.71  	107.746
-1382.57  	374.5
-1116.18  	334.386
-1341.03  	521.157
-1252.2  	557.861
-1413.51  	166.916
-1198.15  	446.889
-1125.29  	500.693
-983.519  	357.437
-1396.9  	226.343
-1255.08  	527.145
-1377.52  	311.674
-1291.02  	345.43
-1181.01  	404.474
-1162.66  	531.49
-1279.21  	259.466
-1201.07  	498.884
-1360.99  	14.505
-1434.7  	298.837
-1184.77  	164.216
-1323.02  	551.727
-1313.98  	227.091
-1386.18  	159.86
-1329.61  	352.821
-1105.22  	328.234
-1233.15  	389.361
-1152.19  	50.0341
-1225.05  	414.308
-1205.73  	509.344
-1406.15  	219.495
-1164.79  	435.249
-1286.09  	25.1438
-1165.85  	333.038
-1078.94  	280.899
-1427.3  	265.407
-1284.61  	164.451
-1007.13  	225.928
-959.454  	97.3787
-1209  	462.526
-933.1  	6.64266
-990.195  	75.0578
-894.887  	7.47985
-943.441  	41.1233
-868.771  	2.35408
-1153.12  	441.631
-925.879  	88.3106
-882.845  	195.764
-883.908  	55.9369
-840.273  	6.53473
-925.457  	37.6458
-932.903  	36.4632
-876.926  	13.4286
-1343.42  	86.8558
-1338.02  	203.696
-889.013  	16.0074
-867.094  	13.6066
-909.964  	60.779
-917.583  	126.032
-987.81  	33.9987
-830.853  	35.6951
-931.682  	4.1674
-927.718  	138.9
-888.344  	3.54731
-965.621  	92.9475
-984.732  	24.0618
-852.807  	50.6694
-916.067  	33.4067
-1259.68  	345.085
-890.127  	3.45097
-920.173  	112.389
-893.533  	5.17162
-886.071  	104.293
-802.388  	590.331
-872.496  	127.286
-1243.22  	107.395
-999.163  	95.0929
-1099.69  	389.189
-870.289  	22.658
-1186.41  	287.392
-853.735  	22.8219
-850.015  	4.08665
-847.464  	6.80131
-920.217  	31.3006
-1324.71  	77.373
-942.778  	155.475
-1404.25  	58.3222
-937.201  	38.4444
-945.775  	38.1478
-862.149  	10.8694
-843.355  	2.34333
-1231.37  	254.692
-931.451  	53.2789
-896.257  	36.2653
-945.519  	24.0743
-947.074  	48.7522
-886.56  	19.5175
-1223.33  	81.6829
-852.739  	7.82774
-865.139  	35.4688
-1273.71  	256.411
-977.4  	19.5802
-939.141  	62.0454
-941.874  	43.2569
-1022.68  	35.0296
-949.61  	153.677
-908.565  	145.732
-833.323  	59.435
-1250.57  	156.232
-962.53  	36.0497
-1001.62  	10.1534
-951.056  	163.335
-1220.68  	124.97
-1382.83  	426.176
-1258.06  	132.305
-898.838  	87.4265
-897.004  	50.1027
-1324  	209.541
-912.125  	118.239
-879.983  	57.8745
-937.871  	0.279571
-920.023  	98.319
-1231.61  	218.718
-974.251  	131.975
-1336.83  	101.089
-1028.87  	56.5659
-866.437  	14.3518
-920.726  	3.24438
-931.766  	14.6449
-916.835  	2.26731
-938.447  	140.611
-1178.91  	438.962
-942.058  	32.5451
-1007.91  	166.39
-933.436  	103.526
-926.098  	183.41
-1297.51  	41.5673
-991.294  	4.81667
-864.422  	50.8434
-969.951  	309.769
-910.798  	51.2018
-1324.03  	59.957
-876.532  	13.6343
-980.07  	97.6328
-878.696  	12.6986
-1432.22  	119.213
-869.607  	3.70726
-883.789  	52.2608
-1327.06  	206.66
-1352.08  	471.482
-963.05  	58.9156
-1344.27  	161.196
-1342.62  	43.69
