13780
-380.043  	70.398
-432.797  	16.0122
-377.811  	46.7822
-378.343  	27.5073
-391.044  	42.2327
-386.934  	61.2779
-408.791  	9.39517
-384.325  	22.4413
-390.595  	5.13213
-392.081  	11.6252
-824.132  	320.42
-269.417  	1.44497
-744.112  	235.732
-384.79  	8.96356
-374.557  	25.7943
-422.5  	8.14567
-442.975  	47.6092
-597.592  	16.045
-803.492  	290.126
-402.106  	3.38576
-425.548  	12.8707
-377.224  	85.6256
-327.805  	29.9753
-412.312  	5.78587
-394.261  	2.49273
-401.658  	2.54462
-401.898  	16.2843
-441.059  	0.446357
-633.036  	30.518
-413.804  	31.5735
-442.012  	33.7199
-408.705  	20.5938
-389.221  	1.63589
-394.2  	17.3857
-393.453  	20.2266
-474.595  	22.8063
-610.906  	86.4573
-411.079  	2.27054
-406.717  	26.0745
-782.465  	168.702
-744.271  	242.449
-150.596  	1.84911
-385.198  	67.7114
-159.629  	1.56492
-387.5  	12.3331
-381.557  	44.1818
-372.034  	8.94894
-386.587  	17.3896
-637.626  	300.935
-740.778  	200.961
-706.782  	321.781
-388.621  	23.8309
-814.643  	60.0346
-426.771  	0.231417
-378.295  	84.4933
-390.809  	12.3921
-833.368  	145.268
-647.68  	16.443
-695.463  	286.208
-381.513  	76.2005
-337.365  	0.10536
-361.049  	6.44221
-362.734  	7.36322
-436.417  	0.0267668
-373.605  	31.6251
-394.344  	10.6907
-410.775  	16.0588
-354.913  	17.0769
-636.938  	283.606
-379.335  	7.16617
-427.325  	20.4458
-465.509  	0.945677
-376.59  	4.12368
-456.035  	24.039
-415.506  	3.7205
-409.464  	15.6365
-399.703  	12.8738
-360.502  	22.7933
-390.194  	7.83264
-297.946  	9.32459
-794.545  	204.557
-409.245  	28.5455
-334.144  	12.6621
-377.045  	66.7339
-342.095  	30.3203
-350.246  	0.170348
-732.103  	205.699
-379.315  	19.2789
-677.323  	16.1253
-395.771  	4.41338
-402.172  	4.73888
-420.699  	5.73922
-642.472  	10.5875
-806.816  	376.016
-577.955  	24.417
-458.918  	18.9127
-394.731  	56.2942
-381.52  	70.8637
-404.882  	28.2472
-308.146  	30.2208
-641.503  	104.52
-709.98  	156.488
-355.66  	16.9725
-453.87  	27.2303
-409.456  	0.254228
-849.433  	244.137
-363.666  	2.47891
-810.933  	11.9259
-363.612  	13.0002
-397.954  	37.9458
-375.359  	18.6297
-891.95  	117.009
-621.568  	1.81063
-376.22  	96.2091
-637.198  	78.3895
-371.52  	7.78657
-873.405  	85.3645
-381.439  	10.4231
-347.682  	0.88011
-404.507  	31.898
-701.079  	263.311
-792.014  	152.659
-895.234  	154.511
-354.769  	37.6396
-395.855  	10.5518
-397.316  	30.4246
-451.072  	13.2114
-641.733  	216.026
-378.793  	9.37891
-378.878  	56.0233
-416.64  	1.72387
-385.85  	2.85233
-700.319  	331.201
-808.302  	238.863
-594.113  	113.162
-424.378  	11.2928
-439.459  	0.884664
-371.738  	4.4845
-681.278  	318.03
-407.99  	11.4825
-407.08  	8.48338
-393.372  	73.0269
-323.095  	4.48699
-380.879  	65.7619
-396.747  	0.720618
-670.148  	75.729
-378.397  	88.0241
-771.474  	184.433
-907.127  	242.877
-628.436  	218.362
-780.625  	155.371
-771.517  	74.01
-816.018  	421.195
-883.178  	253.655
-217.238  	509.77
-659.513  	304.697
-717.81  	130.514
-714.948  	304.728
-804.05  	196.758
-897.017  	264.385
-759.17  	271.798
-772.02  	276.846
-874.538  	48.8064
-581.249  	338.204
-687.731  	310.549
-826.168  	360.61
-681.608  	232.763
-818.51  	25.8115
-821.986  	233.255
-691.368  	327.772
-911.379  	245.949
-885.572  	294.41
-727.323  	59.9047
-904.373  	124.446
-915.734  	59.1886
-693.514  	163.979
-676.825  	242.098
-804.057  	365.81
-807.109  	215.989
-766.987  	275.86
-887.374  	78.7854
-705.038  	182.477
-748.832  	245.729
-729.126  	102.229
-771.594  	72.672
-786.986  	184.532
-872.321  	159.765
-796.318  	356.436
-786.094  	304.237
-900.522  	101.822
-874.377  	197.363
-790.54  	375.555
-879.878  	35.1825
-897.723  	165.778
-749.085  	39.7149
-849.546  	97.8325
-728.87  	282.331
-747.667  	269.09
-914.746  	137.347
-878.371  	129.806
-804.527  	245.207
-701.581  	116.844
-816.254  	3.2539
-845.202  	359.703
-699.242  	152.443
-806.335  	118.341
-920.089  	160.782
-762.885  	85.3408
-893.787  	71.0815
-694.544  	95.013
-771.867  	166.863
-645.347  	228.133
-803.563  	290.204
-866.843  	21.2123
-800.683  	155.11
-740.525  	217.114
-807.237  	88.5624
-837.593  	408.138
-918.272  	87.7381
-797.618  	89.2715
-925.051  	25.7847
-762.962  	192.183
-896.03  	289.01
-889.011  	96.9218
-825.649  	187.046
-754.621  	71.5621
-896.206  	243.336
-755.818  	91.73
-788.16  	170.341
-836.816  	199.093
-881.905  	53.3835
-832.648  	199.5
-802.984  	160.979
-728.664  	256.525
-791.352  	323.907
-904.629  	59.4817
-859.754  	195.088
-769.598  	40.7667
-797.938  	166.729
-743.689  	163.72
-859.271  	54.0032
-728.755  	99.3334
-816.844  	141.272
-702.188  	292.234
-810.772  	223.645
-715.321  	38.7162
-833.121  	113.891
-798.93  	333.645
-729.868  	121.586
-652.988  	274.575
-836.572  	208.862
-831.201  	250.554
-848.904  	158.207
-830.653  	281.484
-824.769  	150.445
-718.482  	87.37
-809.201  	237.795
-697.048  	158.372
-844.558  	208.952
-807.759  	108.292
-915.411  	181.86
-713.01  	246.441
-713.582  	27.5327
-781.887  	159.872
-712.278  	328.906
-906.674  	140.381
-914.259  	164.945
-701.01  	263.846
-624.537  	264.63
-763.575  	205.139
-674.381  	290.884
-873.001  	267.517
-763.286  	132.511
-738.077  	171.793
-771.606  	219.04
-899.455  	82.5015
-740.456  	327.969
-703.165  	191.558
-693.235  	305.006
-720.394  	62.5307
-775.714  	317.648
-862.058  	169.9
-720.668  	79.2014
-661.64  	109.482
-791.03  	351.664
-786.198  	143.645
-742.666  	42.2233
-851.14  	132.88
-788.595  	370.885
-862.333  	130.301
-745.771  	291.667
-794.854  	229.698
-683.729  	198.802
-715.108  	76.0169
-797.626  	147.201
-777.469  	185.223
-661.032  	253.166
-789.659  	309.908
-809.319  	307.43
-747.804  	217.764
-659.357  	247.59
-830.608  	131.835
-780.824  	278.703
-721.42  	108.407
-895.962  	109.654
-871.596  	201.823
-892.903  	10.5157
-718.479  	104.933
-333.201  	2.67306
-644.482  	5.30426
-429.232  	1.81179
-428.486  	2.12867
-453.24  	27.9854
-369.348  	55.2383
-374.572  	20.5782
-383.041  	12.291
-272.571  	1.68395
-691.07  	191.737
-851.911  	52.597
-414.219  	7.76776
-635.909  	26.4603
-364.774  	37.4003
-379.884  	2.23336
-821.554  	14.7908
-388.96  	26.8576
-418.628  	5.27591
-401.407  	0.674049
-310.421  	2.31825
-737.05  	186.118
-752.106  	346.791
-392.577  	17.3571
-476.851  	53.5917
-386.282  	48.8455
-390.393  	38.8392
-394.514  	59.0629
-407.703  	10.8885
-640.045  	31.5304
-387.926  	2.65621
-374.084  	105.48
-365.291  	10.9141
-451.449  	41.5454
-402.559  	33.6737
-406.214  	19.9437
-411.408  	40.2386
-382.599  	22.5903
-421.808  	12.727
-388.56  	38.945
-375.361  	46.6982
-391.292  	31.1309
-417.926  	3.91133
-378.448  	101.479
-378.861  	13.4342
-389.638  	2.16287
-389.246  	46.4971
-376.4  	107.82
-310.184  	0.921714
-384.188  	3.76255
-325.194  	1.90995
-402.305  	52.227
-369.545  	3.71565
-866.563  	54.2967
-640.807  	42.7365
-383.483  	2.63984
-388.097  	0.655592
-403.126  	38.8961
-619.578  	6.47917
-411.627  	14.4422
-402.766  	8.54179
-377.101  	2.67026
-378.791  	35.9077
-382.521  	3.35835
-629.272  	43.1937
-606.873  	106.292
-412.234  	10.7068
-744.521  	220.871
-411.999  	4.5251
-392.281  	19.0278
-411.825  	2.30224
-372.122  	27.0678
-410.729  	3.21133
-386.398  	57.6307
-434.297  	12.9746
-835.601  	58.0722
-784.616  	289.205
-387.811  	41.7368
-421.915  	37.7125
-449.716  	23.5198
-777.947  	172.714
-443.575  	3.16509
-387.562  	24.0871
-401.181  	28.0633
-646.048  	19.4465
-377.761  	17.2246
-742.72  	138.206
-455.393  	27.3959
-413.426  	24.8591
-385.669  	14.1939
-384.501  	17.9435
-387.687  	20.9673
-456.369  	26.913
-632.725  	8.09378
-857.428  	5.68796
-388.3  	11.3043
-427.653  	6.51405
-751.668  	350.321
-631.321  	88.0305
-654.504  	77.4887
-297.945  	7.20036
-316.152  	2.2899
-413.773  	5.13352
-378.473  	61.4046
-389.921  	1.3045
-401.371  	2.58393
-652.988  	112.229
-369.925  	4.25636
-386.499  	18.6222
-789.454  	173.51
-826.024  	88.2274
-363.79  	58.402
-387.819  	13.8337
-457.935  	17.7722
-340.365  	9.00467
-333.058  	0.828359
-633.536  	52.6821
-433.766  	3.52307
-666.849  	42.2914
-645.443  	12.1064
-451.335  	13.3469
-426.354  	6.59226
-407.763  	6.40635
-865.851  	158.859
-404.155  	29.4159
-376.349  	87.1748
-396.951  	12.1729
-841.54  	88.4028
-383.528  	43.9963
-371.253  	17.354
-398.455  	41.1401
-414.267  	1.04919
-372.848  	24.9194
-862.744  	253.608
-386.737  	5.10429
-851.514  	267.84
-313.247  	0.0827176
-316.893  	9.42378
-610.946  	294.623
-647.6  	6.61143
-350.728  	2.91418
-822.444  	33.9087
-379.392  	11.4953
-811.514  	41.0061
-427.431  	5.18357
-713.978  	276.153
-374.653  	16.1772
-360.653  	3.33019
-324.419  	10.6361
-371.29  	20.5279
-383.797  	20.7961
-871.791  	156.902
-393.82  	17.1791
-375.578  	31.0272
-595.135  	48.4036
-748.119  	298.313
-320.952  	5.23735
-723.13  	259.188
-385.206  	61.7767
-374.897  	8.45943
-398.612  	49.476
-795.762  	264.214
-825.242  	230.937
-904.156  	132.127
-659.665  	312.049
-722.274  	217.166
-741.111  	5.27407
-874.967  	287.31
-705.864  	252.193
-751.76  	47.68
-731.093  	149.84
-573.124  	255.831
-789.455  	53.6159
-806.198  	268.923
-885.714  	45.2028
-808.411  	236.432
-780.121  	242.682
-808.999  	371.264
-768.708  	229.005
-805.731  	158.007
-768.893  	192.921
-873.172  	312.384
-760.319  	117.531
-789.8  	302.1
-775.696  	272.425
-867.058  	276.744
-678.359  	214.374
-892.566  	100.791
-834.533  	1.35525
-737.386  	146.685
-805.739  	297.607
-779.151  	113.827
-851.585  	14.2925
-721.4  	227.577
-845.2  	126.129
-757.656  	106.967
-881.898  	241.637
-653.38  	191.629
-841.664  	8.14571
-881.831  	293.922
-846.396  	98.1392
-840.65  	354.463
-711.556  	23.8643
-788.648  	297.353
-878.396  	72.5073
-829.648  	148.834
-705.401  	95.9905
-674.418  	80.9101
-794.613  	241.894
-731.015  	264.668
-738.335  	226.225
-811.131  	73.0247
-886.412  	262.949
-758.627  	98.4008
-853.512  	332.897
-706.819  	230.797
-784.201  	377.021
-724.236  	202.942
-639.152  	253.404
-820.738  	55.2964
-877.605  	60.4152
-840.779  	4.21619
-718.372  	304.776
-746.187  	303.213
-819.458  	284.963
-724.872  	132.592
-817.856  	167.343
-756.622  	197.216
-701.128  	122.609
-753.609  	338.28
-731.945  	42.9827
-881.271  	191.449
-765.347  	85.5669
-922.224  	83.9363
-861.969  	274.638
-827.475  	140.061
-874.433  	15.9283
-748.124  	74.7354
-777.88  	96.0563
-760.056  	343.241
-775.647  	300.216
-649.514  	280.601
-765.456  	18.5866
-809.803  	328.336
-697.459  	321.37
-831.809  	80.9136
-739.59  	256.231
-785.464  	33.9144
-703.614  	6.91377
-736.675  	172.36
-806.94  	154.487
-723.963  	166.743
-796.436  	354.605
-742.097  	186.384
-895.002  	24.5446
-657.4  	288.36
-704.298  	201.469
-847.643  	170.676
-691.871  	142.25
-854.809  	45.7113
-845.131  	212.512
-411.411  	481.587
-897.619  	11.7611
-838.305  	355.71
-785.044  	246.12
-823.331  	301.697
-915.503  	77.7199
-766.274  	308.765
-851.082  	259.213
-917.141  	64.4439
-751.961  	277.516
-819.138  	149.124
-709.638  	127.908
-748.076  	330.104
-722.297  	231.827
-731.5  	162.949
-879.062  	287.615
-826.602  	31.263
-825.573  	277.536
-854.438  	323.134
-844.11  	85.1287
-902.534  	141.067
-890.668  	14.1679
-725.658  	237.708
-746.192  	9.50952
-725.613  	106.833
-860.532  	118.431
-804.02  	173.779
-840.396  	273.916
-834.386  	202.361
-864.729  	165.746
-874.327  	252.569
-699.071  	344.004
-837.294  	307.383
-717.763  	83.3683
-856.133  	16.6439
-798.435  	257.805
-890.267  	74.5408
-813.48  	173.395
-921.769  	134.158
-796.855  	354.345
-753.975  	407.125
-647.387  	236.103
-769.7  	149.015
-846.041  	129.377
-870.549  	325.764
-793.251  	308.5
-752.364  	9.7171
-794.342  	241.573
-814.597  	2.32118
-905.893  	44.2106
-731.569  	149.032
-817.119  	139.87
-810.985  	197.815
-849.47  	112.876
-744.009  	214.001
-695.749  	248.646
-729.46  	175.581
-832.004  	76.972
-820.15  	43.9374
-782.251  	353.601
-823.369  	219.407
-814.581  	290.965
-853.519  	7.80761
-859.684  	256.334
-827.912  	211.48
-856.763  	200.145
-380.1  	46.1292
-337.008  	49.9177
-416.531  	1.46215
-387.803  	46.8394
-392.968  	49.5237
-880.412  	204.007
-398.126  	33.3429
-412.131  	15.9045
-370.651  	8.93125
-729.275  	224.055
-387.638  	19.7494
-902.479  	28.6874
-366.482  	36.706
-368.03  	5.08883
-430.043  	19.1447
-433.977  	1.41024
-794.551  	285.172
-386.923  	47.3974
-466.427  	18.924
-389.446  	44.7722
-404.447  	23.4483
-415.355  	10.9076
-385.591  	74.765
-870.673  	73.5492
-656.712  	246.556
-556.662  	115.221
-288.63  	0.766041
-440.149  	6.21779
-382.252  	41.5331
-411.335  	57.4475
-787.407  	300.722
-381.937  	12.18
-182.03  	2.96166
-798.349  	247.241
-410.386  	6.54218
-375.116  	28.2807
-397.505  	24.0974
-439.908  	54.252
-829.318  	126.98
-312.063  	28.1483
-804.261  	80.4052
-392.052  	52.2317
-337.443  	9.85441
-758.355  	188.695
-455.217  	39.0034
-371.402  	75.8911
-405.621  	48.4305
-313.652  	9.01488
-379.868  	19.0466
-732.743  	304.959
-405.297  	23.5968
-335.238  	16.399
-437.092  	17.56
-641.368  	63.8318
-451.587  	8.11289
-289.718  	4.33126
-678.146  	7.07994
-448.771  	21.0012
-639.513  	52.506
-382.799  	9.14411
-767.317  	90.2741
-452.466  	6.56184
-288.968  	1.72198
-386.345  	37.8625
-373.491  	5.03308
-423.036  	27.4815
-404.528  	43.3569
-393.103  	21.9534
-394.064  	7.67127
-714.813  	186.205
-378.371  	90.2289
-370.978  	23.2582
-319.597  	18.5198
-597.774  	53.7748
-376.428  	36.748
-373.87  	35.5868
-628.087  	38.9544
-658.481  	42.9811
-384.387  	1.72161
-429.007  	62.8093
-394.636  	5.24954
-381.702  	0.330579
-277.501  	1.41402
-701.79  	190.998
-393.85  	6.25286
-303.149  	6.91336
-417.553  	0.96683
-392.763  	5.7032
-393.669  	36.808
-450.295  	1.55024
-602.198  	97.3634
-779.907  	350.705
-460.173  	32.0972
-712.972  	245.597
-644.756  	35.6589
-399.107  	27.959
-649.994  	41.5969
-377.217  	59.2426
-791.785  	1.96832
-359.045  	23.4854
-693.421  	280.582
-710.503  	294.828
-811.864  	279.911
-328.81  	0.68702
-385.314  	81.4429
-611.955  	43.6161
-326.429  	48.0747
-372.016  	16.9085
-385.966  	12.6743
-829.312  	239.623
-368.176  	1.45905
-418.145  	8.92914
-380.118  	94.1865
-391.591  	16.9373
-385.376  	25.375
-654.833  	105.045
-723.929  	235.061
-837.184  	257.817
-657.47  	38.693
-918.048  	11.2538
-813.601  	163.619
-421.086  	54.0045
-363.106  	22.6344
-372.521  	4.19329
-600.8  	27.4836
-654.271  	54.3215
-705.964  	279.694
-432.027  	8.60169
-397.328  	27.1851
-406.386  	45.4644
-374.757  	15.2962
-403.812  	0.926413
-380.242  	3.64204
-378.104  	1.2636
-384.032  	28.6269
-819.28  	196.855
-434.694  	24.0291
-458.973  	20.6523
-423.845  	14.3751
-438.134  	9.81186
-381.827  	8.65186
-874.674  	85.1654
-710.101  	276.881
-813.611  	83.6906
-697.036  	162.351
-713.326  	49.7406
-796.327  	346.077
-822.457  	350.062
-732.792  	190.048
-808.421  	123.985
-849.271  	30.0265
-865.077  	217.581
-732.129  	93.0834
-922.988  	175.864
-831.332  	270.209
-909.158  	152.64
-904.985  	212.691
-824.513  	379.655
-775.442  	109.535
-708.981  	148.908
-845.469  	210.546
-868.439  	42.7125
-871.795  	48.9364
-889.788  	249.286
-703.243  	262.387
-790.107  	171.03
-763.58  	119.76
-889.796  	99.2249
-672.771  	316.38
-808.447  	67.7172
-742.535  	178.592
-807.295  	330.571
-856.923  	72.2361
-726.699  	347.658
-890.8  	38.025
-829.602  	372.393
-774.012  	299.129
-773.767  	186.995
-726.664  	228.377
-830.532  	84.97
-825.455  	157.784
-703.716  	74.4289
-821.574  	24.5427
-813.676  	314.04
-897.515  	25.4752
-844.137  	35.5776
-841.37  	216.033
-828.231  	317.605
-894.086  	290.832
-745.417  	240.156
-813.099  	30.5018
-889.799  	67.216
-817.403  	218.927
-880.901  	160.256
-773.249  	71.6338
-915.541  	206.208
-906.626  	195.429
-881.274  	193.146
-710.661  	270.307
-860.499  	8.11576
-653.188  	261.921
-701.184  	211.574
-826.665  	237.118
-903.766  	18.6037
-598.945  	244.247
-821.946  	302.55
-707.218  	195.153
-762.99  	234.135
-854.279  	25.9602
-727.095  	277.918
-855.502  	268.084
-730.795  	241.92
-789.094  	332.982
-892.338  	6.51369
-856.509  	71.1298
-812.782  	100.778
-723.16  	296.146
-720.244  	312.334
-751.194  	97.9298
-726.681  	318.433
-840.19  	165.026
-778.131  	379.921
-841.079  	263.486
-927.221  	51.551
-703.083  	103.327
-734.978  	149.896
-778.658  	141.411
-771.85  	6.05867
-908.799  	25.4072
-876.987  	138.835
-830.687  	238.252
-885.169  	185.428
-841.362  	350.1
-726.613  	296.793
-823.092  	191.883
-869.974  	173.638
-806.16  	79.2776
-720.935  	28.2779
-790.148  	129.391
-767.612  	226.942
-792.6  	127.686
-798.369  	215.953
-748.285  	333.504
-852.525  	100.798
-857.812  	138.177
-854.936  	329.194
-875.51  	23.9095
-860.918  	276.772
-712.746  	182.102
-820.59  	220.195
-700.218  	207.795
-738.952  	381.049
-795.293  	193.938
-702.52  	222.415
-760.307  	168.758
-719.977  	35.418
-777.414  	238.523
-796.23  	164.29
-779.261  	190.397
-875.685  	65.08
-829.696  	93.4615
-849.164  	275.045
-794.308  	221.344
-788.557  	152.42
-730.53  	190.616
-772.947  	259.753
-838.761  	84.0158
-753.75  	285.174
-791.616  	329.858
-875.072  	67.4132
-855.338  	273.376
-746.999  	337.753
-709.327  	115.74
-666.136  	229.079
-760.472  	277.716
-716.438  	302.769
-929.543  	167.769
-789.029  	289.336
-863.214  	265.019
-741.005  	348.197
-832.38  	70.9446
-749.087  	68.182
-849.039  	229.505
-696.428  	208.266
-834.859  	324.944
-785.235  	348.909
-883.837  	105.011
-758.309  	282.28
-712.602  	300.77
-628.84  	228.1
-876.214  	139.702
-774.82  	325.459
-874.141  	197.947
-815.492  	218.873
-740.138  	251.805
-715.417  	326.502
-802.004  	163.878
-758.828  	315.166
-846.142  	8.59479
-914.198  	178.008
-744.314  	103.49
-842.059  	345.952
-825.814  	143.628
-872.23  	103.706
-826.638  	220.707
-711.465  	213.13
-772.042  	243.031
-728.547  	31.5095
-773.135  	262.314
-753.709  	317.394
-885.615  	137.968
-737.096  	273.548
-807.25  	13.7161
-736.522  	207.432
-686.131  	164.657
-879.92  	163.318
-807.631  	101.485
-383.687  	64.433
-335.012  	27.6098
-750.302  	284.132
-348.796  	1.07603
-359.587  	21.0189
-391.708  	2.58691
-390.447  	12.1337
-419.786  	3.65888
-717.24  	263.823
-392.163  	27.269
-394.792  	65.5508
-382.851  	16.1153
-393.298  	4.4078
-382.227  	11.7749
-441.422  	13.508
-368.957  	5.22591
-662.777  	42.3085
-666.975  	99.787
-423.237  	3.46866
-330.018  	5.46297
-374.15  	17.4011
-385.436  	37.8512
-366.304  	9.84964
-367.416  	11.9942
-383.19  	0.977155
-397.121  	43.8597
-430.641  	2.96837
-354.851  	25.5906
-361.058  	6.91187
-357.854  	16.3475
-383.208  	10.3854
-791.289  	216.316
-373.363  	1.30469
-396.303  	35.7811
-423.22  	1.29614
-407.132  	36.8776
-546.066  	336.416
-393.884  	41.698
-617.625  	53.3616
-360.484  	27.0675
-688.124  	236.908
-388.495  	6.66301
-731.794  	167.895
-399.236  	8.97141
-407.199  	1.47775
-308.524  	1.02241
-423.147  	11.9809
-639.914  	40.4843
-393.022  	47.2421
-865.152  	34.9831
-375.867  	11.1222
-384.215  	10.8945
-415.903  	7.42882
-389.839  	1.32744
-764.456  	150.777
-362.161  	13.4141
-420.981  	13.9312
-359.329  	6.4149
-383.506  	14.0905
-419.514  	6.1924
-753.912  	49.6206
-398.271  	0.203576
-387.608  	9.29196
-793.163  	158.897
-340.627  	5.68397
-373.654  	17.5372
-380.577  	12.6256
-385.122  	9.92677
-390.344  	45.9101
-402.397  	48.9922
-375.371  	22.4104
-613.22  	78.8495
-447.743  	14.2349
-344.772  	2.26798
-390.016  	48.8898
-601.465  	62.4591
-869.61  	264.747
-615.52  	66.8043
-410.176  	31.5683
-374.392  	12.6155
-806.067  	123.641
-383.668  	34.5391
-385.055  	16.7929
-351.769  	0.164159
-354.448  	26.7934
-758.015  	131.194
-386.385  	38.2413
-656.044  	49.8062
-372.954  	16.1574
-412.423  	5.59451
-428.133  	1.39838
-440.278  	6.00338
-428.587  	1.05975
-361.645  	39.621
-728.275  	243.486
-360.98  	8.85788
-366.879  	46.4037
-395.492  	32.3493
-381.443  	54.1305
-637.168  	20.6575
-192.662  	1.65317
-400.845  	16.2383
-374.68  	88.1481
-357.797  	12.6287
-637.52  	32.8689
-337.676  	5.72654
-462.235  	38.9176
-414.289  	3.37669
-882.653  	69.2577
-417.242  	0.0868238
