12030
-648.121  	203.226
-289.557  	4.67652
-266.147  	14.514
-322.606  	5.45444
-335.768  	32.604
-474.602  	12.7725
-696.187  	250.924
-308.329  	3.56278
-331.269  	10.333
-266.665  	50.339
-238.046  	21.2859
-314.736  	3.81199
-295.609  	1.26226
-308.899  	2.73879
-299.188  	10.2622
-337.559  	0.00589743
-489.509  	24.8197
-314.512  	20.7446
-336.753  	22.9135
-311.506  	13.1676
-297.642  	1.37762
-288.459  	10.5712
-294.912  	12.2815
-359.145  	15.9015
-476.838  	67.8809
-316.804  	0.211081
-308.691  	16.6059
-680.564  	140.834
-647.107  	208.216
-95.0264  	1.86509
-282.616  	41.215
-99.8101  	1.57009
-288.503  	7.52447
-267.778  	25.8443
-267.682  	5.41055
-291.753  	9.42513
-561.622  	260.662
-642.138  	169.863
-616.284  	263.705
-280.542  	14.2231
-707.603  	51.4128
-327.665  	1.07007
-275.254  	50.5949
-299.701  	8.40884
-723.884  	127.039
-499.618  	13.6914
-607.884  	246.2
-270.123  	45.065
-242.32  	1.81914
-259.272  	3.25587
-261.257  	3.33511
-337.797  	1.223
-283.778  	22.9218
-276.86  	6.19363
-313.652  	10.1542
-247.215  	9.81156
-563.896  	241.269
-275.768  	3.70854
-327.316  	12.8266
-352.904  	0.606089
-274.712  	2.33202
-346.085  	16.3279
-313.443  	2.34887
-312.056  	9.51014
-301.241  	7.8813
-244.692  	12.9316
-293.609  	4.00747
-209.759  	6.74189
-690.993  	178.005
-310.674  	18.1966
-226.309  	7.70477
-270.131  	39.2345
-235.781  	17.1875
-248.683  	0.928062
-636.331  	175.749
-259.445  	11.0681
-533.482  	12.6174
-301.435  	2.991
-305.526  	3.07161
-324.669  	6.19772
-501.79  	8.33432
-701.401  	326.945
-459.873  	19.2623
-351.401  	12.3404
-296.543  	35.4619
-267.631  	41.5738
-307.903  	18.1921
-222.849  	21.7076
-506.767  	81.663
-618.054  	133.554
-262.106  	12.0613
-347.6  	17.7417
-315.798  	0.364603
-737.878  	212.067
-269.633  	3.19121
-699.387  	11.0716
-248.391  	7.67158
-291.907  	23.295
-256.121  	10.8339
-777.812  	100.188
-482.192  	1.51846
-265.202  	56.5336
-498.939  	61.2676
-274.94  	3.77697
-758.501  	74.3721
-290.49  	7.70937
-247.955  	0.632812
-305.096  	20.6293
-612.388  	220.263
-694.556  	135.559
-779.782  	135.395
-243.954  	21.5884
-300.204  	6.62016
-299.58  	18.5827
-343.815  	8.65287
-564.579  	187.079
-279.848  	5.20326
-272.735  	33.0751
-321.525  	0.920095
-292.577  	0.0819552
-612.073  	271.416
-702.126  	207.684
-467.756  	88.8804
-332.454  	9.10201
-338.658  	0.522231
-274.924  	0.76878
-594.592  	277.096
-311.553  	6.72374
-307.875  	5.50095
-291.455  	45.4689
-230.836  	2.34967
-264.738  	38.4249
-302.757  	0.633094
-528.755  	58.955
-265.407  	51.8846
-668.981  	156.457
-799.567  	214.143
-557.14  	190.462
-688.172  	136.384
-673.403  	59.2483
-720.551  	368.61
-775.004  	222.682
-251.329  	412.164
-579.493  	267.313
-632.636  	112.519
-629.569  	268.058
-708.844  	173.305
-789.774  	236.039
-664.13  	237.611
-671.606  	240.345
-767.501  	42.6906
-523.391  	276.987
-603.64  	272.166
-719.019  	314.376
-599.583  	203.001
-719.627  	27.5012
-724.576  	202.447
-599.059  	283.812
-801.998  	215.642
-778.643  	258.113
-639.615  	52.6453
-795.359  	109.195
-804.322  	48.3031
-610.662  	141.445
-591.655  	211.145
-706.777  	321.633
-708.059  	189.523
-673.175  	243.112
-769.094  	68.3042
-613.773  	159.339
-657.043  	215.466
-638.83  	89.3171
-673.033  	63.6781
-693.368  	161.624
-769.434  	136.92
-697.864  	312.351
-689.958  	267.607
-790.664  	89.0622
-766.953  	173.296
-686.031  	325.745
-771.798  	31.2313
-782.508  	144.476
-656.17  	34.4996
-737.12  	84.8209
-640.172  	251.372
-655.652  	236.147
-800.809  	120.113
-763.158  	112.993
-706.464  	215.438
-613.57  	102.039
-715.504  	7.71146
-741.191  	313.223
-616.055  	134.403
-704.235  	103.165
-807.736  	144.57
-666.199  	74.803
-784.554  	63.6642
-607.151  	83.2648
-679.918  	146.988
-567.081  	198.551
-703.82  	254.074
-759.568  	18.5227
-703.986  	136.447
-641.878  	188.371
-701.939  	77.041
-736.411  	357.714
-804.654  	76.6006
-699.818  	79.0527
-812.321  	22.749
-664.339  	167.406
-790.234  	253.603
-776.706  	84.9201
-721.301  	163.302
-660.375  	62.554
-787.394  	213.844
-661.727  	77.5827
-689.205  	148.963
-729.735  	173.899
-772.512  	47.06
-731.822  	176.4
-700.302  	139.707
-637.324  	223.49
-692.573  	283.023
-791.883  	51.6381
-747.251  	169.295
-671.652  	35.7759
-695.227  	145.173
-654.883  	139.364
-751.59  	45.819
-639.627  	87.3003
-715.769  	123.818
-610.931  	254.038
-710.401  	197.083
-627.06  	35.1792
-723.499  	99.1879
-699.234  	293.137
-640.54  	104.378
-574.361  	223.809
-724.22  	180.698
-729.678  	219.657
-737.508  	137.453
-727.106  	251.398
-721.621  	132.113
-629.074  	74.3287
-706.804  	207.795
-611.787  	137.47
-736.331  	182.27
-708.881  	94.1469
-805.172  	159.778
-622.68  	215.333
-622.462  	23.7665
-678.638  	138.695
-623.638  	288.278
-797.029  	124.02
-802.566  	144.001
-608.097  	228.882
-549.111  	235.847
-670.781  	179.874
-588.345  	253.586
-768.845  	235.416
-665.323  	111.331
-639.873  	149.109
-672.15  	190.701
-783.952  	71.875
-649.542  	286.567
-615.357  	167.666
-609.213  	265.91
-630.922  	54.353
-672.116  	274.509
-752.911  	148.544
-630.87  	69.1043
-581.013  	94.483
-690.408  	302.32
-691.146  	126.64
-648.79  	36.592
-746.311  	112.657
-690.158  	324.312
-753.564  	113.741
-651.89  	254.811
-694.35  	200.602
-599.083  	170.582
-623.156  	65.6357
-695.857  	128.779
-678.057  	161.539
-578.068  	220.326
-685.856  	269.609
-710.125  	272.404
-656.896  	191.578
-578.61  	216.675
-730.935  	116.648
-684.314  	243.3
-629.403  	92.4488
-783.743  	95.1102
-765.707  	177.791
-774.462  	9.27581
-628.439  	91.7476
-244.684  	2.28583
-500.909  	3.9715
-328.321  	1.59508
-332.842  	2.10973
-343.287  	19.4632
-251.937  	31.92
-268.927  	11.2285
-286.809  	6.74513
-186.43  	2.61076
-603.625  	163.788
-737.902  	45.2704
-319.971  	7.69237
-500.319  	20.5558
-256.851  	21.5109
-286.166  	0.158177
-713.848  	12.5587
-291.567  	15.6534
-319.207  	3.68605
-306.45  	0.385172
-215.937  	0.769412
-640.493  	160.047
-653.316  	300.953
-300.168  	11.9117
-361.308  	37.5295
-276.605  	28.7874
-287.073  	23.5842
-289.427  	36.0759
-312.781  	6.17368
-493.903  	25.9249
-296.492  	3.47789
-265.076  	62.2323
-257.498  	6.11484
-341.862  	28.6605
-305.378  	20.9923
-308.517  	12.2926
-312.365  	26.174
-279.976  	12.9946
-318.901  	8.41217
-279.2  	23.1005
-265.958  	27.1659
-290.026  	19.0432
-320.79  	2.04866
-262.683  	59.8542
-269.744  	8.04463
-296.235  	3.34529
-285.786  	27.8909
-264.654  	63.6084
-218.471  	0.21279
-287.75  	2.48348
-229.169  	0.496869
-303.789  	33.5399
-270.655  	1.80398
-760.655  	45.7112
-501.086  	33.4582
-282.857  	1.5959
-295.233  	0.283588
-303.638  	24.7844
-480.851  	4.92813
-309.336  	9.44837
-298.858  	5.42179
-266.002  	1.5976
-278.334  	20.5971
-288.646  	4.10474
-490.134  	34.2401
-474.836  	83.362
-313.304  	6.8027
-646.97  	183.472
-309.485  	2.94431
-287.962  	11.5172
-313.707  	1.73794
-269.594  	14.7726
-315.401  	1.65918
-266.708  	33.9778
-334.617  	7.63644
-725.951  	51.4662
-680.298  	250.916
-287.995  	25.3766
-321.302  	24.8255
-342.49  	16.0677
-680.644  	150.135
-342.368  	1.34949
-290.633  	14.1461
-296.608  	17.4583
-501.441  	15.3653
-282.238  	9.13233
-643.814  	116.616
-348.26  	18.08
-312.883  	16.6251
-294.341  	10.5293
-288.842  	9.77976
-275.546  	12.5817
-346.471  	18.4404
-490.592  	6.36573
-744.144  	4.892
-288.216  	6.49875
-332.426  	6.47901
-656.189  	304.541
-499.035  	68.8918
-510.66  	60.7908
-203.879  	3.05301
-216.918  	1.62821
-316.664  	3.48593
-268.857  	36.2608
-274.717  	1.01487
-305.386  	1.35122
-509.672  	87.7981
-275.064  	2.87353
-275.617  	10.7352
-689.914  	154.937
-722.147  	77.0858
-247.026  	33.9361
-291.668  	7.53765
-349.277  	11.8873
-231.62  	5.53664
-245.647  	0.240693
-492.775  	41.5854
-336.987  	2.85452
-525.3  	33.0789
-498.806  	10.1745
-345.412  	8.37752
-322.481  	4.80532
-311.737  	2.80539
-752.41  	137.803
-304.594  	18.6855
-269.626  	51.4418
-296.046  	7.43302
-730.979  	77.5686
-272.514  	26.1411
-261.981  	10.0561
-298.394  	25.9264
-314.56  	0.505822
-263.375  	13.9728
-751.054  	222.365
-292.16  	2.10486
-739.782  	236.19
-222.122  	0.955233
-218.227  	3.90063
-539.484  	252.991
-500.024  	4.98572
-262.323  	1.77114
-708.426  	28.2376
-285.815  	8.25095
-705.644  	36.292
-328.738  	2.94167
-622.645  	238.626
-285.216  	12.5695
-265.569  	0.715897
-217.967  	6.4954
-267.986  	12.1399
-282.251  	12.2274
-761.412  	136.861
-297.029  	10.136
-271.804  	18.2777
-468.933  	38.2966
-653.998  	260.535
-224.285  	1.67511
-628.72  	225.803
-284.793  	37.3279
-280.9  	6.76923
-298.701  	31.4493
-699.839  	233.381
-724.698  	202.981
-795.171  	117.176
-579.423  	274.234
-634.138  	191.285
-650.108  	5.17368
-772.103  	254.035
-616.361  	220.336
-660.623  	42.0882
-643.488  	135.707
-511.873  	212.804
-691.15  	46.7686
-709.155  	238.015
-780.139  	38.8768
-712.297  	207.457
-688.679  	210.973
-709.038  	325.51
-678.508  	204.496
-710.322  	142.513
-675.847  	169.393
-768.547  	278.346
-658.276  	101.563
-694.68  	267.063
-679.513  	238.675
-760.369  	242.641
-594.481  	191.541
-782.68  	90.184
-722.9  	2.12766
-646.33  	128.134
-706.314  	260.823
-685.491  	100.598
-745.036  	10.3267
-634.144  	200.41
-742.807  	109.967
-657.056  	93.2557
-772.394  	211.788
-576.222  	163.547
-742.665  	9.64936
-775.132  	258.433
-743.436  	86.9804
-741.767  	310.09
-623.545  	22.1409
-685.94  	258.571
-767.609  	63.1843
-723.416  	129.48
-620.318  	83.486
-592.453  	71.2287
-694.965  	211.529
-637.075  	231.078
-649.434  	198.301
-706.814  	63.999
-778.301  	231.476
-666.336  	86.4447
-748.93  	291.202
-618.227  	201.793
-689.664  	328.723
-639.666  	175.973
-562.063  	222.473
-715.276  	48.151
-769.971  	53.0103
-735.989  	3.7012
-630.916  	267.592
-653.585  	265.475
-720.361  	250.468
-639.118  	115.848
-718.867  	146.538
-665.269  	174.256
-616.427  	106.72
-654.422  	293.653
-641.538  	36.6245
-773.557  	168.297
-671.601  	75.215
-812.247  	74.9724
-756.531  	241.058
-724.042  	122.555
-767.787  	11.2168
-652.338  	65.1508
-682.045  	84.2672
-667.205  	301.851
-674.363  	261.173
-566.911  	245.209
-663.768  	16.2786
-708.749  	287.592
-604.41  	278.787
-728.726  	71.3347
-642.876  	224.883
-689.874  	33.3685
-616.521  	5.26051
-644.021  	150.888
-709.829  	136.544
-634.932  	146.223
-694.506  	309.474
-651.846  	164.54
-785.822  	21.1948
-577.067  	252.654
-619.446  	180.698
-734.185  	147.514
-605.13  	122.197
-750.215  	40.1466
-739.808  	186.48
-396.255  	389.693
-785.636  	10.2666
-734.647  	313.012
-686.795  	214.634
-719.835  	263.587
-802.845  	68.92
-669.107  	269.517
-736.917  	224.343
-808.184  	56.7728
-652.504  	240.781
-718.806  	131.221
-624.568  	111.553
-654.466  	289.257
-633.463  	204.07
-641.13  	143.155
-770.092  	251.93
-720.578  	27.0898
-724.22  	243.006
-751.515  	283.941
-733.279  	73.6396
-791.191  	124.4
-780.41  	12.396
-635.854  	212.395
-655.853  	9.14485
-632.427  	87.5062
-750.857  	103.656
-702.071  	151.883
-729.245  	237.278
-730.237  	177.274
-757.143  	145.514
-766.954  	221.944
-616.982  	300.51
-727.218  	267.142
-629.14  	72.9068
-745.458  	14.4109
-697.54  	225.161
-781.764  	65.3978
-705.259  	150.215
-812.414  	117.629
-703.491  	310.389
-660.354  	351.085
-572.2  	204.432
-668.451  	122.144
-740.57  	112.066
-765.992  	287.391
-696.09  	269.616
-656.828  	7.72657
-695.692  	211.276
-712.969  	2.139
-792.695  	38.0937
-641.952  	130.042
-714.26  	127.334
-699.022  	161.193
-744.49  	98.1304
-648.215  	185.956
-609.747  	217.94
-637.129  	153.182
-728.872  	68.12
-715.87  	38.5085
-687.166  	311.625
-716.656  	195.799
-712.42  	253.233
-746.98  	7.82999
-755.247  	223.118
-719.424  	185.461
-743.833  	173.889
-275.583  	27.0062
-252.417  	33.6881
-321.451  	0.0793984
-287.646  	28.8021
-292.061  	30.7615
-768.15  	180.254
-298.719  	20.9573
-311.564  	10.6261
-279.106  	7.16391
-635.41  	193.234
-282.842  	11.4528
-787.902  	24.3434
-249.11  	20.5942
-274.605  	4.36659
-326.469  	12.8754
-336.627  	1.42021
-694.318  	248.751
-283.839  	28.6768
-353.13  	13.0775
-291.316  	27.2328
-305.465  	14.8135
-318.469  	6.17888
-283.84  	45.5878
-755.869  	62.2384
-578.798  	210.794
-442.984  	91.1421
-191.515  	0.667004
-340.651  	6.82859
-276.291  	24.6429
-309.995  	38.1005
-685.316  	261.615
-278.334  	6.82348
-112.022  	3.03103
-698.967  	216.187
-314.043  	3.2384
-258.49  	16.5624
-300.464  	14.7737
-332.729  	37.3983
-715.25  	107.122
-225.696  	19.897
-693.587  	69.2298
-292.849  	32.2823
-243.335  	7.23054
-661.752  	161.41
-346.395  	26.9543
-256.315  	44.556
-306.693  	31.3047
-212.497  	4.58416
-276.361  	11.2509
-639.122  	262.387
-305.763  	14.9933
-226.896  	9.32167
-331.464  	12.1146
-499.896  	50.2777
-345.42  	5.09689
-201.356  	0.784716
-534.255  	5.40036
-343.93  	13.328
-495.005  	42.1961
-278.689  	6.17613
-666.286  	76.8669
-342.962  	4.39521
-194.702  	2.26814
-286.217  	22.4346
-280.455  	4.44383
-321.438  	18.1733
-306.007  	27.9182
-295.826  	12.8654
-300.904  	4.31625
-621.791  	156.782
-274.445  	54.0749
-280.424  	17.2184
-234.039  	13.395
-468.013  	42.5092
-272.975  	20.7938
-269.581  	20.125
-488.185  	30.7989
-516.079  	33.5978
-271.062  	1.14636
-324.708  	42.9533
-302.771  	3.20689
-266.5  	0.130361
-192.108  	0.164959
-611.465  	163.836
-301.952  	6.61266
-211.891  	5.84752
-322.52  	0.181425
-294.482  	3.2514
-295.591  	22.7293
-347.098  	0.650203
-471.605  	76.4111
-679.005  	306.293
-352.281  	21.6532
-621.892  	212.433
-504.302  	27.7478
-300.92  	17.4271
-507.133  	32.8594
-266.955  	34.87
-687.586  	1.8237
-251.712  	13.7624
-604.761  	240.383
-621.526  	249.934
-705.48  	245.235
-222.817  	0.914291
-279.388  	49.1899
-478.298  	34.2473
-241.788  	32.9627
-270.102  	9.06689
-288.139  	6.75493
-724.419  	209.092
-257.846  	1.4097
-321.516  	5.76377
-278.09  	56.6886
-290.592  	10.1372
-278.887  	14.8161
-512.92  	81.8917
-628.969  	195.686
-724.647  	222.966
-511.993  	30.0588
-802.313  	8.74983
-711.984  	140.53
-318.974  	36.2809
-253.555  	13.1689
-280.65  	2.17899
-473.827  	21.3668
-508.086  	42.4672
-618.374  	242.462
-336.691  	7.32904
-299.397  	16.612
-307.112  	29.5385
-277.012  	7.8822
-299.7  	0.618273
-287.864  	3.06574
-283.668  	0.226323
-265.529  	16.7589
-704.243  	160.706
-332.083  	15.9917
-349.052  	14.2291
-319.843  	9.52486
-332.011  	6.56694
-283.586  	3.99606
-763.554  	74.1598
-623.745  	242.559
-710.189  	73.1332
-613.603  	142.273
-622.513  	43.5003
-700.37  	305.031
-724.963  	309.523
-639.935  	166.083
-710.697  	109.125
-741.501  	26.0152
-750.122  	188.525
-645.542  	81.558
-812.768  	157.115
-729.327  	237.008
-798.715  	134.093
-796.212  	185.522
-725.471  	333.744
-679.672  	96.2906
-625.453  	134.441
-741.69  	184.646
-757.782  	37.3839
-760.969  	42.9009
-779.877  	218.945
-618.588  	230.665
-695.208  	149.4
-671.661  	104.635
-777.921  	87.432
-584.362  	275.04
-713.229  	61.5289
-652.374  	156.648
-709.647  	291.611
-743.446  	62.8027
-637.357  	302.185
-780.728  	33.3567
-729.485  	326.134
-680.202  	262.47
-683.034  	162.672
-632.11  	198.549
-728.164  	74.2734
-722.123  	138.295
-617.026  	64.7829
-721.328  	21.205
-714.971  	275.295
-787.746  	21.0076
-744.964  	32.7082
-738.449  	189.761
-727.626  	278.953
-785.949  	255.569
-645.524  	208.319
-704.831  	26.1038
-781.404  	60.2195
-720.559  	192.304
-766.645  	139.171
-678.825  	61.7386
-806.537  	181.239
-795.851  	170.344
-766.701  	168.336
-620.398  	236.428
-755.532  	7.1329
-570.288  	228.766
-611.904  	184.816
-726.069  	208.008
-795.18  	19.5894
-532.67  	216.788
-720.969  	265.164
-623.839  	167.475
-666.017  	203.72
-746.029  	22.9673
-635.604  	242.993
-752.058  	233.853
-640.376  	211.792
-695.574  	291.732
-783.153  	6.08853
-746.529  	61.7473
-706.442  	87.913
-633.726  	259.825
-628.323  	272.519
-658.745  	86.5135
-638.622  	279.231
-738.108  	144.19
-681.496  	332.151
-740.863  	227.452
-812.856  	45.4471
-617.025  	90.3291
-637.424  	129.676
-675.084  	121.919
-677.882  	0.685048
-794.434  	21.6921
-770.524  	119.655
-727.597  	209.055
-776.51  	162.544
-736.206  	310.302
-633.812  	259.167
-721.523  	169.528
-753.479  	150.567
-705.272  	69.8669
-628.139  	24.7943
-696.607  	110.49
-668.631  	197.441
-698.898  	109.973
-697.425  	188.904
-657.594  	291.866
-744.538  	88.1863
-752.904  	121.554
-751.265  	288.599
-762.542  	20.8297
-754.677  	241.834
-625.82  	154.658
-717.779  	192.712
-610.122  	181.091
-650.096  	331.162
-691.87  	169.216
-614.227  	194.65
-665.941  	149.081
-628.64  	30.3261
-681.556  	206.131
-702.526  	144.436
-677.027  	165.853
-767.634  	56.4956
-722.565  	81.4475
-744.101  	240.841
-693.498  	193.526
-691.229  	132.157
-642.641  	167.58
-669.45  	224.537
-728.569  	72.7828
-661.426  	251.252
-691.804  	284.333
-766.12  	58.615
-746.221  	239.33
-657.766  	299.288
-618.928  	100.603
-585.797  	200.561
-665.155  	242.575
-627.639  	265.142
-819.319  	148.768
-683.663  	250.617
-753.539  	231.482
-649.689  	304.628
-731.764  	60.5838
-659.016  	59.7897
-735.865  	198.749
-607.39  	181.513
-727.489  	283.323
-686.181  	304.586
-771.481  	91.8786
-665.008  	247.363
-625.062  	258.363
-553.605  	200.665
-765.766  	121.323
-672.947  	282.677
-767.363  	173.823
-714.622  	192.027
-646.62  	219.421
-620.547  	283.02
-700.778  	143.601
-665.02  	276.196
-736.932  	7.34158
-803.789  	152.378
-650.885  	90.6092
-740.038  	302.304
-722.262  	125.924
-763.21  	91.794
-719.947  	192.683
-627.942  	188.715
-674.232  	211.992
-638.682  	27.5801
-677.275  	230.073
-657.827  	276.677
-775.199  	120.674
-646.374  	239.247
-705.678  	11.2919
-645.454  	180.788
-602.808  	140
-763.811  	141.663
-706.454  	88.1283
-267.352  	37.7256
-225.832  	16.0561
-653.004  	246.292
-244.077  	0.00828213
-246.714  	12.1142
-291.935  	1.74433
-283.785  	7.11858
-325.255  	5.0143
-624.781  	226.106
-287.693  	16.6382
-295.137  	41.594
-285.1  	8.98694
-301.872  	4.19019
-278.76  	7.50478
-337.692  	8.73144
-273.461  	4.08067
-518.398  	32.8591
-524.632  	77.7457
-325.263  	0.820223
-234.227  	4.4002
-273.143  	10.0351
-282.416  	22.6638
-254.036  	5.95209
-278.817  	8.11914
-278.785  	0.389095
-291.566  	26.9848
-334.053  	2.87827
-245.388  	14.3647
-249.155  	4.12568
-265.908  	10.8976
-281.024  	6.52303
-691.933  	189.001
-275.634  	0.994229
-292.134  	22.1842
-324.359  	0.482239
-307.672  	23.6905
-491.695  	282.555
-296.576  	25.754
-484.923  	41.9
-246.417  	15.9896
-600.822  	204.606
-292.424  	3.69536
-635.359  	142.547
-305.504  	6.36774
-314.669  	0.952972
-214.662  	0.10133
-319.137  	8.12036
-494.654  	32.6596
-285.61  	28.4893
-750.799  	30.0321
-271.067  	6.57529
-277.676  	6.23308
-322.1  	6.82539
-297.999  	1.1938
-665.413  	128.734
-258.14  	6.48108
-321.215  	9.40257
-253.24  	3.42447
-276.85  	8.21858
-321.444  	3.43705
-654.339  	42.8195
-304.732  	1.45906
-292.361  	4.29273
-691.228  	138.213
-229.179  	3.41479
-268.59  	10.0961
-274.909  	7.49451
-267.427  	5.77665
-282.208  	27.4499
-299.105  	31.0551
-285.675  	16.4233
-478.023  	62.4349
-339.211  	9.74042
-229.972  	0.845891
-281.7  	29.3788
-470.115  	49.199
-760.745  	230.505
-479.223  	52.9103
-308.74  	20.6931
-275.36  	5.88352
-696.203  	105.42
-281.551  	19.9729
-287.749  	9.35621
-246.551  	0.162447
-251.688  	14.712
-657.555  	112.629
-275.237  	22.4936
-511.634  	38.928
-254.797  	9.63059
-317.302  	3.8337
-324.678  	1.02899
-336.599  	4.22061
-325.981  	0.820368
-256.33  	22.9455
-632.686  	202.021
-255.406  	4.87465
-251.43  	26.7481
-289.491  	19.8722
-277.104  	32.2384
-497.095  	16.2217
-117.825  	1.62064
-305.231  	9.44146
-263.289  	51.6685
-256.691  	5.84209
-491.897  	27.1228
-240.784  	4.75186
-352.698  	26.6427
-317.047  	1.4384
-766.078  	58.661
-322.199  	0.694886
-308.025  	12.0191
-699.486  	101.94
-725.945  	254.983
-230.872  	9.23846
-512.926  	62.6436
-501.105  	20.7878
-296.895  	0.544992
-282.529  	16.3031
-781.829  	45.2386
-782.425  	57.7675
-251.729  	1.95287
-284.518  	14.4503
-477.825  	36.173
-738.934  	219.009
