19520
-1034.91  	495.952
-1115.77  	28.8204
-1212.37  	53.5334
-1200.74  	122.646
-1050.68  	296.925
-1295.43  	93.8962
-1215.46  	59.7906
-1142.27  	483.455
-1229.51  	307.076
-1195.41  	409.067
-1244.42  	64.0976
-1239.81  	321.18
-966.724  	219.301
-1104.4  	142.197
-1060.99  	391.996
-1028.07  	174.601
-1272.42  	183.916
-1240.39  	113.572
-1083.5  	381.431
-1277.1  	233.014
-1104.17  	33.3253
-936.433  	460.447
-1227.7  	418.941
-1020.59  	132.118
-1108.26  	327.987
-1099.77  	144.465
-1245.67  	19.6697
-1086.72  	447.258
-1075.52  	38.2822
-1191.3  	28.0671
-956.241  	219.558
-797.308  	23.6198
-981.365  	407.686
-1194.74  	55.1488
-735.692  	100.544
-940.056  	308.687
-771.76  	183.35
-771.115  	33.9581
-805.048  	123.357
-737.737  	70.7921
-790.52  	108.883
-780.207  	157.538
-752.982  	21.2334
-807.981  	58.4726
-790.306  	13.297
-722.404  	28.3468
-1187.41  	463.884
-593.479  	3.13668
-1058.96  	342.354
-712.198  	24.3751
-765.596  	69.4365
-752.411  	17.2312
-795.877  	97.8191
-1001  	26.7785
-1155.46  	418.709
-714.554  	3.11897
-736.034  	21.4793
-770.547  	223.407
-657.089  	65.9978
-735.536  	12.5142
-730.292  	6.84236
-710.561  	2.13785
-749.71  	38.0694
-781.729  	1.88836
-1103.8  	49.2082
-742.611  	68.5351
-788.466  	69.7753
-731.319  	46.0246
-699.178  	2.69778
-760.471  	42.9678
-728.855  	49.0313
-854.096  	45.7222
-1050.65  	147.388
-723.021  	9.04602
-732.817  	58.7592
-1116.7  	260.111
-1062.97  	354.735
-456.569  	4.42153
-739.915  	168.012
-497.013  	3.35999
-729.644  	30.2704
-790.422  	115.794
-748.128  	22.8741
-711.105  	45.9697
-886.916  	433.028
-1064.32  	302.963
-1003.61  	512.269
-769.182  	60.6403
-1165.73  	88.3141
-753.558  	2.47523
-737.429  	214.59
-698.437  	26.8357
-1192.48  	205.059
-1133.32  	25.4679
-982.724  	417.434
-776.625  	197.359
-685.873  	5.32874
-730.68  	18.5062
-730.353  	22.372
-760.97  	4.09122
-684.433  	65.982
-812.304  	28.0021
-732.777  	36.1707
-751.227  	45.4288
-876.516  	422.469
-746.885  	20.1054
-757.024  	45.8877
-835.789  	2.06983
-739.02  	10.958
-817.729  	49.688
-754.338  	8.41299
-732.742  	36.4984
-731.283  	30.5682
-789.091  	61.3031
-720.077  	21.4215
-630.628  	20.3293
-1134.19  	291.645
-736.619  	64.0926
-738.427  	32.2395
-756.592  	173.381
-736.563  	81.2232
-722.342  	2.18499
-1046.23  	303.934
-817.034  	51.4901
-1149.12  	27.6312
-713.139  	9.52824
-725.391  	10.5889
-737.378  	4.46921
-1103.91  	17.9791
-1152.58  	536.971
-965.266  	41.3242
-812.363  	40.6644
-724.896  	130.994
-788.308  	185.191
-727.658  	63.0665
-624.783  	65.8339
-1083.44  	179.489
-1011.5  	231.711
-692.647  	37.389
-803.27  	58.6588
-719.484  	0.0875732
-1215.33  	349.327
-699.87  	0.882408
-1176.8  	14.7275
-788.886  	34.0552
-761.817  	92.3465
-812.763  	49.3802
-1266.33  	172.186
-1078.72  	2.769
-770.45  	251.255
-1090.69  	134.549
-714.194  	22.622
-1250.29  	121.42
-693.721  	21.0245
-713.088  	1.92815
-736.672  	71.4876
-991.982  	404.509
-1111.68  	208.749
-1273.92  	217.213
-763.572  	100.289
-718.312  	24.5597
-726.266  	72.4102
-803.95  	28.3494
-894.8  	310.973
-726.763  	25.0249
-755.013  	144.74
-730.703  	4.40082
-704.685  	12.7215
-989.768  	527.293
-1156.56  	341.13
-1008.57  	192.805
-726.98  	18.6978
-771.146  	2.08399
-714.804  	17.4954
-965.607  	452.292
-728.231  	27.6595
-738.082  	18.8865
-738.267  	174.036
-664.488  	12.5827
-798.682  	172.891
-712.398  	1.08763
-1133.92  	130.748
-781.188  	229.573
-1107.65  	276.192
-1259.93  	337.124
-862.285  	309.872
-1083.87  	217.651
-1093.33  	122.428
-1129.15  	593.673
-1237.99  	355.247
-105.421  	829.92
-921.977  	427.315
-997.184  	189.539
-994.987  	425.007
-1116.33  	273.681
-1248.77  	357.36
-1070.9  	383.932
-1101.38  	396.569
-1225.62  	68.8671
-771.022  	538.995
-963.548  	436.446
-1177.62  	512.259
-950.652  	330.381
-1142.85  	20.2692
-1141.49  	334.306
-994.142  	471.959
-1270.15  	345.357
-1236.3  	413.466
-1015.01  	83.7158
-1261.94  	174.47
-1281.17  	94.8927
-965.269  	237.888
-956.183  	343.624
-1123.14  	510.713
-1131.99  	302.798
-1074.69  	383.275
-1275.34  	113.164
-1004.39  	258.37
-1049.9  	344.991
-1025.3  	144.582
-1094.87  	102.172
-1094.06  	259.67
-1209.79  	234.695
-1119.25  	501.035
-1101.43  	424.384
-1260.85  	143.674
-1226.73  	276.304
-1133.33  	538.929
-1234.39  	48.1424
-1275.63  	235.651
-1053.85  	56.8211
-1218.31  	140.511
-1019.8  	383.877
-1049.48  	377.142
-1288.46  	193.874
-1256.27  	184.95
-1126.17  	342.846
-990.257  	165.405
-1146.72  	11.3669
-1186.36  	512.164
-972.095  	211.614
-1141.23  	168.117
-1288.61  	213.958
-1080.01  	119.905
-1252.07  	95.4108
-981.194  	133.547
-1073.46  	232.054
-902.06  	325.163
-1130.72  	408.708
-1218.71  	30.0338
-1117.85  	216.325
-1064.09  	311.392
-1152.61  	126.353
-1169.47  	573.527
-1290.94  	124.269
-1118.4  	122.789
-1294.8  	35.7427
-1086.44  	273.453
-1243.04  	405.143
-1257.37  	136.288
-1167.91  	264.925
-1063.75  	101.108
-1253.11  	340.074
-1064.44  	138.133
-1112.73  	240.463
-1188.04  	281.729
-1240.71  	74.1236
-1163.36  	275.268
-1139.78  	230.75
-1028.26  	364.88
-1115.34  	458.004
-1274.44  	85.2083
-1228.76  	279.688
-1090.86  	57.1367
-1134.83  	237.432
-1034.97  	243.61
-1212.46  	80.847
-1021.1  	138.802
-1148.37  	198.523
-1001.51  	417.516
-1139.99  	310.767
-1004.82  	50.3177
-1192.68  	162.117
-1125.93  	466.512
-1022.86  	178.029
-910.884  	441.084
-1205.09  	301.238
-1164.2  	351.897
-1214.28  	226.278
-1170.28  	380.168
-1163.09  	210.574
-1011.74  	130.146
-1145.06  	336.194
-976.702  	226.928
-1199.54  	296.47
-1132.08  	154.686
-1276.99  	254.292
-1009.29  	348.478
-1012.45  	39.8858
-1120.54  	229.331
-1003.02  	462.167
-1266.31  	194.045
-1280.61  	233.64
-1005.77  	378.527
-871.934  	359.038
-1067.94  	288.009
-956.582  	413.223
-1214.63  	372.808
-1084.6  	201.978
-1060.19  	246.194
-1097.82  	311.992
-1278.31  	117.356
-1038.65  	463.769
-991.177  	269.925
-968.829  	433.242
-1013.86  	89.3538
-1115.51  	459.146
-1220.06  	239.95
-1015.2  	112.32
-926.094  	158.676
-1121.07  	513.512
-1097.97  	199.422
-1050.58  	60.6944
-1194.98  	199.211
-1111.46  	523.643
-1219.1  	184.617
-1053.7  	412.556
-1124.51  	325.131
-961.368  	291.364
-1016.71  	110.067
-1131.43  	207.626
-1103.54  	262.906
-933.153  	360.883
-1130.13  	442.088
-1134.67  	422.315
-1045.98  	303.656
-924.208  	348.99
-1157.54  	181.648
-1097.38  	394.825
-1023.23  	160.749
-1264.04  	157.358
-1218.91  	280.65
-1281.39  	14.581
-1013.81  	148.18
-656.129  	4.63494
-1115.4  	9.67597
-761.867  	2.58031
-743.298  	2.24356
-815.074  	56.4308
-800.404  	147.17
-753.904  	56.35
-715.831  	32.5557
-607  	0.890924
-977.891  	283.411
-1225.86  	76.629
-725.505  	8.36914
-1080.64  	45.8269
-757.879  	99.5458
-704.785  	9.32618
-1174.83  	22.1121
-721.941  	67.5341
-747.447  	10.7004
-718.575  	1.66854
-665.684  	7.9593
-1053.76  	271.635
-1076.14  	497.141
-703.856  	37.0632
-856.359  	106.759
-773.717  	126.027
-747.593  	96.0359
-754.502  	144.552
-722.491  	26.8185
-1119.39  	49.917
-698.034  	0.425497
-759.136  	274.4
-758.249  	29.5389
-812.055  	84.5702
-726.638  	77.7049
-731.509  	46.3006
-739.444  	88.2963
-743.545  	58.9038
-762.441  	27.4157
-773.817  	99.7169
-768.952  	122.919
-739.225  	75.9432
-738.675  	10.111
-791.28  	265.001
-770.793  	34.5468
-706.366  	1.28362
-747.496  	116.365
-771.458  	280.732
-653.772  	4.83242
-717.71  	8.63323
-681.607  	10.1509
-730.477  	117.544
-723.992  	10.8594
-1213.94  	82.4564
-1099.09  	73.1694
-735.71  	6.60416
-704.262  	1.95176
-735.641  	88.4729
-1074.6  	11.5661
-752.472  	31.8318
-755.243  	19.8889
-778.758  	6.89595
-731.807  	93.7988
-705.902  	1.64607
-1085.65  	72.5616
-1039.96  	181.504
-740.438  	24.0396
-1064.49  	343.542
-753.793  	10.0331
-753.791  	47.2003
-737.324  	4.28407
-738.934  	73.941
-726.3  	8.40653
-816.791  	150.391
-762.415  	30.6625
-1195.25  	79.7396
-1126.78  	414.789
-731.099  	102.524
-754.012  	81.167
-802.548  	48.3457
-1097.1  	246.77
-776.459  	9.14021
-719.966  	60.397
-756.929  	66.8011
-1120.36  	32.8326
-711.165  	47.0075
-1067.13  	209.021
-807.586  	58.2479
-746.88  	53.1671
-696.966  	28.2695
-713.623  	47.5229
-786.544  	53.5485
-817.867  	55.1047
-1098.92  	13.7622
-1229  	8.29862
-734.484  	29.0367
-741.088  	6.7907
-1064.84  	500.479
-1065.22  	150.805
-1126.32  	132.257
-655.384  	22.7098
-689.515  	5.06722
-735.206  	10.7518
-769.662  	159.436
-801.217  	2.61345
-722.41  	6.80875
-1123.06  	192.362
-706.39  	9.78221
-780.919  	48.9266
-1115.95  	234.427
-1166.74  	124.772
-794.195  	154.825
-717.042  	36.4645
-815.231  	37.2902
-746.748  	22.7703
-651.482  	2.93054
-1095.23  	89.079
-752.232  	5.7798
-1131.13  	72.5085
-1126.41  	18.443
-799.751  	29.8103
-769.723  	12.7193
-726.546  	18.4632
-1237.93  	227.92
-736.991  	67.0415
-752.821  	225.752
-740.499  	29.3912
-1204.18  	123.939
-779.283  	113.483
-767.999  	45.9184
-735.804  	95.7957
-744.853  	2.86917
-769.144  	67.3503
-1229.09  	356.085
-710.74  	15.6096
-1217.99  	371.653
-653.068  	3.44385
-687.243  	29.82
-845.341  	431.176
-1131.65  	11.9439
-669.148  	7.35315
-1196.42  	52.5103
-703.651  	24.2877
-1158.76  	56.4682
-752.714  	12.6301
-1013.55  	399.241
-684.086  	30.9738
-702.277  	12.5984
-726.647  	27.0139
-742.745  	53.2672
-739.078  	53.1402
-1233.83  	222.639
-721.799  	42.3313
-745.964  	80.4397
-1009.08  	81.5542
-1056.84  	422.226
-681.688  	18.1367
-1032.79  	368.69
-730.668  	153.116
-704.206  	15.8567
-734.385  	113.99
-1110.39  	365.348
-1155.03  	322.631
-1261.63  	181.169
-922.861  	436.081
-1011.36  	302.054
-1039.6  	5.60304
-1212.36  	396.453
-999.435  	356.684
-1050.69  	66.0202
-1018.44  	196.197
-774.025  	396.959
-1111.9  	76.0748
-1124.5  	370.306
-1232  	65.9517
-1123.67  	331.473
-1080.05  	346.69
-1136.87  	521.337
-1064.56  	309.394
-1118.67  	208.828
-1074.08  	270.095
-1216.34  	424.029
-1095.02  	169.908
-1101.8  	417.022
-1091.18  	383.122
-1217  	388.603
-953.48  	289.267
-1252.99  	135.582
-1200.69  	1.17865
-1036.05  	207.532
-1131.85  	418.259
-1086.36  	157.217
-1201.07  	27.3004
-1007.6  	316.686
-1181.05  	179.138
-1087.63  	151.939
-1241.07  	339.54
-906.458  	283.738
-1166.38  	3.21218
-1231.8  	410.326
-1184.1  	134.74
-1164.99  	500.007
-1000.23  	29.5171
-1125.53  	424.558
-1241.78  	103.088
-1178.09  	212.312
-984.472  	137.006
-943.267  	112.665
-1121.46  	341.493
-1039.14  	374.843
-1029.93  	317.818
-1153.29  	102.629
-1241.02  	366.185
-1061.34  	137.617
-1196.54  	469.66
-997.401  	325.929
-1094.28  	535.438
-1001.63  	291.399
-892.004  	354.86
-1166.65  	78.7336
-1230.65  	84.7033
-1184.49  	5.90656
-1005.23  	426.739
-1049.92  	426.996
-1144.49  	398.106
-1006.15  	187.514
-1142.54  	235.583
-1056.26  	272.525
-978.946  	174.723
-1078.95  	484.655
-1028.48  	63.8373
-1234.57  	267.387
-1072.83  	119.521
-1282.95  	113.338
-1207.81  	384.782
-1166.74  	197.48
-1224.23  	31.3814
-1062.3  	106.173
-1092.22  	134.724
-1064.61  	479.001
-1107.85  	428.277
-920.453  	396.685
-1098.99  	26.1566
-1141.26  	461.975
-1002.66  	461.045
-1169.92  	112.332
-1056.81  	359.051
-1099  	35.7051
-989.281  	12.3366
-1040.58  	242.788
-1125.47  	213.338
-1015.98  	234.05
-1130.76  	502.633
-1038.12  	258.033
-1253.11  	35.5308
-920.894  	405.478
-982.611  	269.596
-1219.79  	246.645
-976.378  	208.024
-1197.88  	63.9639
-1190.59  	297.899
-461.123  	783
-1264.92  	16.6634
-1178.3  	495.757
-1107.3  	349.393
-1162.8  	426.699
-1285.02  	106.584
-1084.98  	437.497
-1225.54  	373.585
-1274.52  	89.6055
-1078.18  	398.007
-1148.23  	207.849
-988.668  	181.553
-1055.12  	464.08
-1013.67  	322.872
-1027.92  	227.872
-1236.49  	404.663
-1174.36  	44.9509
-1158.01  	390.794
-1192.02  	451.687
-1207.64  	122.813
-1267.74  	195.735
-1252.31  	19.9807
-1020.22  	320.73
-1042.5  	10.7059
-1031.26  	170.224
-1220.27  	166.893
-1138.41  	245.599
-1204.97  	394.089
-1175.99  	284.647
-1217.61  	232.103
-1226.52  	353.019
-968.322  	486.665
-1198.34  	439.372
-1008.45  	117.683
-1219.15  	23.9677
-1129.37  	364.875
-1246.16  	104.531
-1168.44  	249.425
-1280.46  	188.373
-1103.09  	498.524
-1061.05  	590.936
-893.998  	339.984
-1101.8  	237.153
-1191.99  	186.157
-1213.49  	451.626
-1111.94  	436.041
-1065.72  	16.2458
-1117.91  	340.947
-1147.94  	2.91934
-1277.19  	64.2748
-1025.51  	211.32
-1154.49  	180.99
-1178.22  	317.93
-1193.8  	161.243
-1058.21  	305.99
-977.837  	349.36
-1032.31  	249.049
-1170.28  	106.007
-1162.19  	61.745
-1094.13  	491.283
-1173.39  	296.843
-1149.67  	414.729
-1202.97  	7.7346
-1202.23  	365.284
-1183.75  	296.819
-1227.18  	286.267
-749.553  	119.527
-642.012  	115.005
-730.477  	6.51443
-732.197  	114.106
-736.805  	118.556
-1248.63  	281.914
-733.513  	77.7986
-746.357  	34.1733
-691.852  	16.6739
-1037.15  	325.148
-754.648  	51.0414
-1278.29  	42.936
-798.987  	99.6269
-699.543  	8.71766
-771.813  	40.2599
-754.307  	1.4108
-1123.31  	404.634
-744.767  	118.116
-838.984  	38.3505
-724.088  	108.948
-735.3  	53.6523
-735.639  	26.7467
-735.018  	184.333
-1247.23  	110.649
-912.267  	363.857
-929.526  	194.198
-665.433  	5.72702
-767.438  	4.36344
-756.986  	106.585
-747.055  	124.169
-1122.27  	428.993
-748.039  	32.4388
-604.795  	4.31732
-1124.32  	349.097
-729.717  	17.6152
-801.034  	74.5222
-724.088  	57.1236
-792.725  	110.753
-1203.46  	192.116
-631.629  	62.252
-1167.27  	117.06
-728.85  	125.011
-682.639  	21.0423
-1075.21  	278.189
-813.027  	79.0543
-789.695  	199.816
-734.379  	107.777
-696.415  	25.8508
-746.877  	49.0295
-1039.82  	444.595
-737.811  	53.673
-741.161  	43.8497
-785.365  	35.8799
-1105.39  	108.289
-800.809  	18.104
-625.861  	17.1791
-1150.11  	12.5889
-793.568  	46.4162
-1113.5  	86.3229
-750.845  	21.0375
-1098.7  	134.249
-812.895  	13.7774
-651.449  	0.43187
-732.37  	95.2605
-699.848  	8.11001
-758.578  	58.9172
-732.526  	97.0746
-723.128  	54.4735
-707.695  	19.3972
-1019.92  	282.713
-740.408  	229.224
-687.827  	47.9184
-634.336  	39.9395
-1023.39  	90.7268
-743.983  	97.7093
-746.851  	95.041
-1086.97  	65.7037
-1125.56  	73.7584
-791.24  	4.06517
-772.573  	129.732
-702.994  	12.4081
-798.403  	1.88487
-605.827  	5.97505
-998.056  	280.091
-702.534  	5.83919
-646.957  	12.2878
-731.228  	3.54999
-728.368  	14.5388
-725.993  	87.6816
-789.589  	4.50979
-1030.54  	166.087
-1110.86  	496.378
-814.78  	66.688
-1011.71  	354.374
-1105.45  	61.6072
-729.258  	65.3285
-1118.58  	70.2554
-772.425  	154.547
-1133.56  	2.44396
-752.385  	61.6622
-984.226  	412.434
-1002.35  	442.081
-1160.81  	393.65
-727.469  	0.161892
-752.715  	204.553
-1050.35  	74.3457
-634.591  	109.247
-736.921  	46.7066
-723.939  	34.1896
-1173.36  	339.765
-770.772  	2.08027
-737.196  	19.5694
-731.664  	236.649
-738.967  	42.0216
-760.88  	65.6561
-1120.31  	180.989
-1035.4  	364.21
-1206.31  	372.127
-1134.63  	67.013
-1297.66  	19.466
-1146.9  	239.352
-758.074  	114.063
-764.065  	59.78
-694.951  	11.6166
-1017.27  	47.5468
-1133.76  	93.2039
-993.261  	401.816
-745.773  	12.9456
-727.594  	64.8351
-736.418  	100.717
-719.541  	42.8217
-756.579  	2.05823
-699.637  	6.22666
-707.348  	4.85604
-812.854  	75.1844
-1196.6  	315.423
-772.644  	50.8642
-820.426  	41.9863
-767.925  	30.8602
-788.073  	20.7043
-724.309  	25.4703
-1239.15  	121.263
-993.348  	389.457
-1152.84  	118.32
-970.699  	228.207
-1011.19  	70.2085
-1111.07  	480.708
-1142.24  	483.028
-1037.36  	268.655
-1128.95  	172.727
-1202.75  	43.1831
-1242.13  	312.883
-1016.14  	130.887
-1284.51  	237.359
-1165.91  	379.111
-1271.41  	213.47
-1261.77  	301.805
-1149.37  	530.245
-1089.57  	152.975
-982.952  	196.36
-1185.87  	295.497
-1231.39  	60.1899
-1235.3  	68.7318
-1250.3  	348.803
-980.913  	366.434
-1101.38  	241.979
-1065.07  	169.372
-1256.75  	137.906
-962.75  	451.975
-1120.76  	88.0146
-1038.26  	250.568
-1127.58  	458.361
-1229.12  	103.178
-1019.74  	496.806
-1251.83  	53.3368
-1157.98  	524.119
-1081.71  	419.372
-1071.37  	266.774
-1036.8  	326.211
-1166.3  	120.055
-1164.39  	221.709
-988.059  	106.068
-1150.38  	35.4904
-1137.43  	441.125
-1257.56  	40.1295
-1169.42  	44.99
-1178.95  	302.204
-1158.21  	444.384
-1248.78  	406.495
-1073.07  	344.584
-1168.22  	44.9261
-1245.34  	90.1643
-1135.05  	306.249
-1255.67  	229.419
-1082.96  	104.09
-1273.07  	288.106
-1269.96  	277.706
-1257.07  	274.521
-1006.72  	381.429
-1204.79  	11.3391
-925.101  	370.67
-994.021  	299.341
-1156.62  	332.602
-1259.93  	15.3707
-816.325  	334.313
-1153.15  	425.176
-980.7  	285.936
-1081.06  	333.895
-1209.34  	35.7777
-1027.19  	392.47
-1194.8  	380.363
-1027.37  	340.741
-1095.84  	468.283
-1250.46  	7.90834
-1217.25  	101.904
-1161.58  	142.976
-1016.5  	415.277
-1021.75  	442.927
-1054.43  	135.375
-1015.52  	447.017
-1175.02  	233.367
-1095.1  	536.606
-1169.79  	381.676
-1302.34  	71.5716
-985.352  	145.958
-1054.96  	216.22
-1118.38  	205.345
-1080.07  	23.6842
-1283.91  	37.5929
-1226.18  	201.743
-1168.82  	334.02
-1241.57  	260.489
-1186.28  	480.639
-1031  	420.206
-1156.24  	265.209
-1252.08  	249.31
-1137.07  	110.144
-1025.31  	39.7043
-1096.96  	191.384
-1092.27  	323.709
-1099.94  	185.784
-1129.46  	304.674
-1045.75  	470.079
-1206.72  	142.165
-1201.91  	192.7
-1194.97  	462.347
-1246.05  	34.0117
-1209.39  	391.366
-997.863  	272.121
-1157.81  	310.335
-995.734  	295.385
-1030.4  	544.678
-1134.52  	275.029
-992.121  	313.484
-1069.83  	233.301
-1019.56  	52.1192
-1091.83  	344.768
-1103.58  	229.41
-1114.59  	270.903
-1230.1  	93.2375
-1181.09  	132.868
-1193.77  	387.234
-1124.97  	312.589
-1107.79  	218.884
-1018.8  	266.174
-1112.42  	375.26
-1200.19  	120.858
-1056.57  	396.439
-1119  	479.178
-1232.43  	96.2715
-1213.24  	385.047
-1039.68  	463.919
-1005.83  	165.39
-929.643  	322.617
-1073.11  	392.98
-1007.7  	426.185
-1291.09  	230.093
-1134.63  	416.336
-1222.95  	375.019
-1040.52  	491.104
-1162.4  	104.927
-1044.52  	95.7086
-1220.25  	330.387
-988.474  	296.015
-1187.03  	461.46
-1110.13  	494.289
-1252.36  	148.082
-1064.33  	396.808
-999.733  	439.868
-875.61  	318.087
-1238.48  	199.983
-1108.97  	465.784
-1224.37  	277.073
-1146.34  	306.926
-1046.88  	358.026
-1026.59  	469.124
-1134.03  	230.384
-1066.52  	442.989
-1204.35  	12.7066
-1276.34  	262.075
-1050.76  	145.741
-1176.69  	489.121
-1165.46  	201.698
-1229.81  	142.776
-1176.59  	312.626
-985.421  	293.215
-1092.86  	344.841
-1023.3  	44.3981
-1087.56  	368.065
-1068.2  	450.944
-1247.78  	194.691
-1034.67  	386.053
-1140.41  	21.6671
-1035.23  	294.824
-959.431  	245.533
-1260.76  	234.347
-1139.49  	145.294
-800.474  	168.739
-744.633  	72.6887
-1069.44  	408.251
-734.816  	4.8461
-776.045  	55.8873
-734.37  	5.78279
-763.843  	31.0932
-731.414  	0.609994
-1020.51  	387.534
-754.172  	67.2663
-730.227  	152.238
-722.36  	42.4144
-700.67  	5.63841
-747.631  	28.4754
-782.814  	29.3803
-709.304  	10.2984
-1136.34  	73.3025
-1133.86  	172.082
-746.422  	12.1805
-684.343  	10.4197
-733.448  	45.6231
-745.161  	95.4503
-777.843  	25.3444
-679.499  	27.2546
-752.066  	3.10219
-758.823  	106.479
-748.557  	3.33627
-758.356  	69.1873
-773.225  	17.9353
-688.303  	38.274
-742.375  	25.3133
-1117.18  	305.908
-720.221  	2.64345
-753.368  	86.2506
-749.48  	3.98382
-738.081  	82.5948
-724.405  	513.08
-722.383  	98.8871
-1052.89  	90.9557
-782.004  	70.8202
-974.475  	342.859
-717.167  	17.3379
-1048.1  	251.036
-712.601  	18.2512
-713.798  	3.26236
-661.665  	4.93419
-767.462  	25.1692
-1116.37  	66.1497
-765.699  	118.058
-1240.23  	51.2216
-751.191  	28.7994
-761.5  	28.6616
-725.47  	9.68777
-700.723  	1.94691
-1089.32  	223.077
-740.389  	39.5251
-750.537  	29.2473
-747.695  	17.8954
-761.86  	36.6267
-743.397  	15.3875
-1080.51  	71.9282
-711.414  	5.55658
-713.401  	26.9141
-1127.51  	226.743
-758.458  	14.6284
-751.21  	46.3699
-756.81  	32.4795
-809.989  	26.1387
-768.258  	116.195
-750.216  	113.543
-686.05  	46.1788
-1056.66  	132.689
-805.2  	29.271
-775.601  	7.48695
-768.954  	123.431
-1032.29  	105.952
-1226.68  	377.063
-1062.57  	112.377
-747.799  	69.3933
-725.385  	37.3958
-1166.42  	183.407
-740.697  	89.3717
-721.211  	44.0125
-739.166  	0.220162
-729.586  	73.2601
-1087.53  	192.09
-780.937  	99.0447
-1129.71  	85.4869
-806.928  	42.0901
-727.042  	11.5842
-769.754  	2.65907
-781.62  	11.9621
-767.263  	1.88202
-744.78  	104.821
-1041.81  	379.49
-746.398  	24.2273
-790.979  	123.7
-761.119  	79.0741
-748.447  	138.176
-1096.61  	35.2061
-647.405  	3.17286
-720.479  	39.7349
-772.967  	231.106
-725.268  	37.9771
-1115.16  	51.7158
-694.011  	10.4785
-822.195  	79.5773
-736.05  	9.82076
-1265.02  	104.014
-731.003  	2.62043
-736.143  	41.386
-1169.54  	180.375
-1194.92  	417.141
-749.493  	43.9287
-1135.6  	136.459
-1131.4  	37.9418
-762.94  	1.76329
-727.513  	72.5324
-1260.89  	76.8533
-1281.02  	83.1128
-733.67  	11.5274
-720.032  	64.0515
-1059.45  	78.526
-1201.33  	370.01
-765.546  	27.5863
-737.055  	5.68928
-725.785  	38.4536
-717.544  	21.4834
-779.512  	136.67
-931.533  	164.235
-1089.38  	148.13
