28810
-1687.27  	285.801
-1477.85  	578.04
-1349.93  	575.35
-1323.13  	447.775
-1756.16  	368.132
-1893.5  	221.944
-1685.8  	173.181
-1496.51  	688.588
-1706.89  	408.519
-1754.82  	759.539
-1647.71  	176.563
-1524.75  	598.021
-1560.82  	225.008
-1338.89  	580.042
-1686.21  	649.929
-1652.02  	778.907
-1646.06  	265.546
-1269.01  	480.595
-1577.27  	539.695
-1482.44  	502.961
-1495.27  	650.92
-1750.14  	689.777
-1730.71  	652.4
-1453.72  	627.435
-1814.45  	3.89957
-1575.7  	178.11
-1900.82  	241.588
-1550.88  	289.993
-1222.69  	576.208
-1765.37  	619.228
-1695.13  	680.228
-1874.45  	206.909
-1476.09  	357.498
-1713.67  	500.205
-1606.45  	429.944
-1845.56  	428.769
-1817.61  	606.906
-1659.93  	107.898
-1744.45  	19.4039
-1579.24  	301.868
-1711.64  	738.612
-1534.26  	599.317
-1644.97  	813.125
-1798.39  	385.619
-1765.51  	114.67
-1404.61  	489.876
-1656.46  	114.849
-1610.46  	117.922
-1276.59  	578.487
-1759.58  	478.494
-1561.51  	526.782
-1515.89  	727.144
-1623.44  	44.4273
-1790.96  	81.395
-1761.88  	180.316
-1543.32  	442.488
-1904.85  	137.605
-1804.54  	88.8933
-1707.05  	722.301
-1813.22  	451.508
-1762.48  	603.777
-1814.64  	82.2278
-1813.08  	481.616
-1424.24  	324.053
-1622.14  	203.66
-1557.08  	575.806
-1504.87  	255.991
-1864.31  	271.167
-1839.92  	169.795
-1587.81  	563.585
-1873.36  	343.172
-1611.87  	52.1427
-1358.48  	698.822
-1812.66  	616.03
-1507.24  	197.13
-1654.95  	486.147
-1624.64  	199.248
-1850.3  	29.0444
-1603.11  	660.965
-1575.24  	52.7836
-1731.92  	32.1173
-1405.23  	322.889
-1355.36  	46.6651
-1450.21  	624.676
-1761.19  	73.5329
-1361.96  	219.595
-1380.06  	475.255
-1483.45  	411.42
-1322.97  	63.9612
-1603.73  	280.138
-1385.63  	156.757
-1510.54  	241.947
-1488.22  	350.55
-1327.92  	42.4825
-1593.03  	131.966
-1514.55  	29.6016
-1288.22  	59.424
-1775.36  	696.08
-1245.5  	9.67247
-1568.54  	514.911
-1280.69  	52.7847
-1489.42  	157.11
-1292.16  	32.598
-1370.27  	181.628
-1653.9  	44.1504
-1725.09  	626.818
-1232.72  	3.49224
-1241.74  	36.1428
-1485.84  	502.939
-1279.48  	143.591
-1266.8  	24.0552
-1306.09  	14.6852
-1222.44  	2.06998
-1340.65  	78.5426
-1336.14  	4.21603
-1865.72  	79.4597
-1282.8  	132.053
-1352.29  	129.698
-1263.19  	89.9331
-1225.4  	4.96715
-1403.13  	92.6592
-1302.95  	102.691
-1470.43  	83.4957
-1762.36  	246.002
-1234.86  	20.065
-1272.34  	115.835
-1657.65  	408.054
-1578.76  	536.465
-1269.08  	15.3207
-1360.82  	364.7
-1405.19  	10.9139
-1328.11  	64.856
-1543.66  	261.106
-1443.57  	51.361
-1270.87  	98.527
-1290.39  	646.818
-1587.96  	468.049
-1484.03  	820.567
-1451.96  	133.797
-1733.96  	134.084
-1286.86  	6.74201
-1372.95  	473.657
-1218.89  	53.7506
-1773.67  	301.828
-1919.32  	40.0761
-1447.64  	629.819
-1492.43  	442.278
-1344.21  	13.6437
-1420.75  	42.1682
-1414.53  	51.2723
-1289.01  	10.5801
-1229.03  	136.491
-1572.41  	62.5902
-1262.73  	70.6328
-1503.11  	102.912
-1264.26  	647.216
-1413.2  	45.1442
-1294.91  	88.2211
-1437.47  	3.91787
-1398.12  	24.4755
-1405.83  	92.1159
-1313.16  	16.5058
-1265.66  	72.229
-1290.07  	62.5908
-1607.75  	139.438
-1287.55  	46.0891
-1280.46  	44.6387
-1683.91  	432.595
-1276.88  	125.736
-1522.49  	72.4366
-1444.92  	388.182
-1492.36  	183.686
-1424.53  	5.66364
-1554.64  	462.924
-1639.72  	117.163
-1912.7  	46.2537
-1247.17  	18.9591
-1264.47  	21.0353
-1254.28  	3.01312
-1850.73  	29.938
-1712.18  	797.472
-1592.12  	68.6879
-1386.42  	76.3681
-1280.06  	268.23
-1531.92  	417.053
-1262.08  	124.135
-1231.8  	143.198
-1798.69  	300.827
-1499.49  	353.457
-1315.34  	81.4816
-1370.91  	110.31
-1228.51  	0.588179
-1807.53  	519.572
-1315.25  	0.196038
-1768.95  	19.2619
-1598.63  	77.3091
-1391.84  	196.671
-1639.46  	112.436
-1872.24  	261.488
-1818.61  	4.31967
-1485.69  	566.092
-1824.64  	225.441
-1335.21  	50.9546
-1860.26  	179.774
-1234.97  	42.5461
-1402.73  	4.22782
-1289.91  	142.303
-1462.81  	633.035
-1629.05  	299.529
-1886.8  	318.691
-1541.47  	227.34
-1262.57  	50.0834
-1280.15  	148.425
-1377.83  	53.3271
-1304.38  	464.642
-1350.04  	55.3488
-1435.55  	322.814
-1244.35  	8.83739
-1253.8  	29.3227
-1458.23  	844.66
-1720.21  	506.646
-1679.34  	321.705
-1219.53  	31.2438
-1310.69  	4.05541
-1335.51  	40.6656
-1425.78  	669.593
-1256.6  	55.2967
-1288.17  	37.3147
-1323.67  	364.759
-1316.51  	28.4671
-1569.43  	391.073
-1242.17  	1.88808
-1884.51  	219.794
-1515.66  	517.694
-1651.75  	424.702
-1830.91  	489.658
-1240.76  	457.979
-1574.65  	318.448
-1614.17  	200.791
-1635.94  	872.82
-1812.23  	519.67
75.5515  	1348.07
-1346.77  	625.766
-1449.34  	285.069
-1448.23  	619.677
-1621.74  	398.177
-1818.08  	507.838
-1575.44  	565.418
-1634.44  	590.342
-1793.83  	101.333
-1078.17  	863.971
-1409.94  	640.206
-1746.44  	757.697
-1386.09  	488.373
-1667.77  	11.3007
-1658.61  	497.857
-1484.17  	705.322
-1850.81  	506.243
-1803.94  	606.152
-1480.61  	122.253
-1840.66  	255.432
-1872.61  	152.678
-1405.1  	357.508
-1408.32  	507.941
-1639.56  	745.236
-1657.8  	443.296
-1572.71  	557.125
-1903.24  	168.804
-1488.88  	381.197
-1537.16  	505.646
-1504.65  	213.126
-1618.09  	149.915
-1591.04  	381.278
-1755.97  	355.97
-1641.91  	735.065
-1611.78  	618.843
-1844.03  	211.409
-1796.99  	404.067
-1688.12  	803.344
-1808.15  	69.1176
-1887.24  	348.735
-1547.1  	84.5073
-1815.13  	209.583
-1490.66  	548.225
-1537.95  	552.019
-1893.31  	285.361
-1867.89  	274.201
-1646.74  	500.873
-1457.47  	244.003
-1681.56  	35.0311
-1738.51  	758.909
-1413.7  	307.38
-1683.24  	248.678
-1885.03  	300.021
-1593.28  	175.848
-1831.95  	134.789
-1445.13  	195.914
-1561.58  	337.56
-1317.54  	482.2
-1660.21  	600.502
-1788.18  	44.3089
-1631.17  	315.399
-1587.76  	463.978
-1711.59  	187.515
-1706.6  	841.206
-1894.1  	183.394
-1637.57  	177.034
-1893.23  	51.8541
-1610  	404.988
-1804.67  	593.107
-1853.55  	200.001
-1721.86  	390.971
-1564.06  	148.933
-1830.76  	496.639
-1563.93  	213.235
-1638.04  	353.953
-1756.49  	415.473
-1821.42  	107.692
-1698.59  	397.895
-1684.87  	343.67
-1513.15  	540.251
-1639.71  	675.037
-1872.95  	126.846
-1825.99  	416.609
-1610.82  	83.6285
-1680.08  	351.865
-1506.4  	372.911
-1784.09  	124.301
-1494.24  	202.681
-1684.94  	291.18
-1485.96  	620.281
-1672.82  	451.772
-1473.36  	69.0928
-1774.63  	240.17
-1655.18  	681.55
-1497.06  	269.378
-1328.28  	710.574
-1801.52  	450.749
-1703.15  	515.918
-1805.63  	336.449
-1719.97  	539.884
-1710.66  	307.892
-1486.36  	199.376
-1688.64  	495.452
-1429.32  	337.885
-1774.07  	438.118
-1656.98  	229.775
-1862.2  	371.519
-1488.82  	513.616
-1496.17  	59.8788
-1668.64  	341.748
-1473.57  	677.845
-1848.37  	280.898
-1873.54  	344.82
-1499.01  	564.135
-1272.34  	511.834
-1560.54  	422.132
-1413.31  	611.222
-1767.56  	543.217
-1604.65  	314.41
-1581.51  	366.606
-1625.79  	462.431
-1891.47  	173.766
-1521.26  	683.553
-1457.31  	396.759
-1414.87  	640.787
-1488.83  	132.766
-1665.46  	688.154
-1799.48  	353.325
-1491.9  	165.921
-1354.11  	238.299
-1655.22  	775.459
-1602.56  	289.695
-1548.93  	90.5901
-1751.48  	306.568
-1634.02  	770.876
-1796.51  	272.532
-1552.08  	608.21
-1658.04  	479.588
-1410.71  	441.169
-1504.84  	165.177
-1671.69  	305.418
-1631.27  	388.635
-1373.57  	535.215
-1681.18  	656.018
-1661.25  	608.252
-1528.56  	442.667
-1352.86  	513.102
-1686.65  	262.268
-1609.7  	582.756
-1511.7  	245.466
-1859.76  	234.566
-1781.03  	408.223
-1910.14  	21.1624
-1491.79  	218.172
-1262.38  	9.58414
-1877.56  	16.7523
-1304.44  	3.97225
-1255.64  	2.56555
-1403.73  	103.732
-1615.92  	335.591
-1452.02  	127.34
-1298.43  	70.6753
-1281.35  	3.86698
-1442.1  	431.783
-1831.09  	115.523
-1234.83  	10.2505
-1800.43  	77.1721
-1494.45  	225.85
-1275.53  	21.5399
-1746.6  	33.9626
-1295.57  	143.442
-1286.59  	20.018
-1246.55  	3.39703
-1357  	18.5317
-1566.33  	410.037
-1600.58  	740.478
-1228.64  	73.6897
-1471.94  	194.049
-1471.81  	280.163
-1372.67  	206.974
-1376.39  	308.8
-1240.8  	53.7934
-1895.2  	79.674
-1226.11  	1.99452
-1452.88  	617.219
-1495.3  	67.0751
-1398.66  	156.162
-1264.81  	155.218
-1270.43  	92.1948
-1278.5  	171.014
-1390.16  	130.09
-1321.7  	52.5641
-1465.47  	220.652
-1495.1  	277.46
-1342.82  	161.719
-1263.29  	20.3766
-1544.38  	598.898
-1492.41  	77.5259
-1245.57  	5.75387
-1375.8  	252.118
-1484.04  	632.15
-1319.55  	11.6466
-1301.65  	18.2519
-1364.77  	24.3783
-1274.55  	233.577
-1374.83  	24.6617
-1776.16  	128.027
-1840.8  	122.424
-1362.65  	14.4061
-1245.65  	4.24438
-1289.69  	177.151
-1811.05  	19.8059
-1317.78  	62.5689
-1355.62  	41.111
-1524.39  	15.5495
-1363.48  	207.175
-1268.96  	0.761554
-1824.27  	120.092
-1740.89  	303.23
-1281.16  	46.9762
-1582.35  	542.076
-1321.21  	19.7757
-1388.5  	101.871
-1273.56  	7.82779
-1410.89  	166.592
-1244.47  	17.082
-1610.36  	339.459
-1296.46  	59.7489
-1777.34  	114.806
-1680.56  	618.044
-1327.46  	219.186
-1296.86  	154.537
-1376.5  	89.5062
-1613.64  	366.633
-1317.59  	18.8619
-1295.08  	128.665
-1365.4  	139.639
-1888.01  	54.4975
-1302.3  	103.522
-1592.18  	323.634
-1379.64  	108.94
-1295.99  	102.317
-1230.92  	56.3241
-1285.69  	102.585
-1511.68  	119.302
-1405.59  	101.762
-1853.44  	22.9363
-1830.38  	12.5256
-1340.71  	62.7921
-1251.17  	7.65375
-1571.7  	743.503
-1767.47  	252.406
-1889.92  	220.899
-1359.32  	52.7026
-1416.6  	11.1204
-1262.91  	20.3954
-1483.96  	358.004
-1552.63  	5.65245
-1257.93  	14.1112
-1883.87  	322.056
-1315.91  	21.2635
-1498.09  	109.349
-1644.37  	333.02
-1718.19  	183.919
-1612.42  	352.373
-1285.39  	78.1667
-1395.8  	69.4304
-1531.96  	51.1781
-1248.2  	6.77862
-1842.48  	147.987
-1270.3  	9.59572
-1882.55  	121.415
-1904.84  	28.6978
-1366.19  	56.8743
-1332.3  	23.3191
-1252.28  	38.6089
-1840.14  	339.694
-1291.77  	134.169
-1429.89  	504.856
-1328.79  	61.5442
-1791.11  	181.452
-1500.93  	253.963
-1508.46  	104.018
-1305.27  	196.449
-1288.99  	5.91151
-1506.02  	152.763
-1822  	521.938
-1270.5  	34.3251
-1811.14  	539.673
-1308.04  	8.77363
-1406.49  	68.6792
-1224.7  	652.187
-1915.07  	20.5746
-1257.47  	16.3079
-1801.7  	82.6126
-1272.91  	50.5118
-1720.78  	81.4907
-1283.2  	24.9196
-1498.39  	598.456
-1226.14  	62.5236
-1331.5  	29.3781
-1513.76  	60.6938
-1427.6  	119.662
-1371.06  	116.36
-1819.79  	329.029
-1279.57  	88.3005
-1422.4  	179.893
-1679.03  	135.207
-1556.48  	622.773
-1377.55  	42.1308
-1533.98  	545.919
-1331.1  	329.542
-1291.05  	32.5844
-1298.5  	232.222
-1619.6  	529.028
-1688.77  	471.035
-1840.19  	260.542
-1348.83  	636.825
-1479.24  	439.443
-1522.7  	6.13655
-1758.43  	573.099
-1474.56  	525.798
-1534.49  	95.707
-1483.49  	271.227
-1099.18  	625.37
-1633.75  	112.428
-1639.66  	534.389
-1792.45  	99.5339
-1633.9  	485.293
-1565.47  	515.021
-1667.53  	764.223
-1543.39  	439.497
-1625.16  	291.081
-1568.02  	395.001
-1771.75  	604.722
-1636.72  	254.676
-1606.75  	603.019
-1601.77  	562.284
-1783.36  	569.639
-1398.75  	410.479
-1836.33  	191.886
-1793.3  	5.27929
-1519.43  	306.011
-1659.66  	613.528
-1583.56  	227.444
-1766.7  	48.3516
-1470.8  	460.906
-1724.62  	264.93
-1621.67  	224.727
-1822.38  	497.994
-1316.05  	432.813
-1691.92  	4.77306
-1798.23  	598.725
-1730.67  	193.977
-1689.91  	735.564
-1467.44  	38.666
-1670.77  	630.437
-1829.89  	152.575
-1742.02  	315.052
-1436.14  	203.389
-1378.39  	164.057
-1650.45  	502.688
-1537.82  	553.159
-1501.86  	466.06
-1707.08  	150.543
-1814.94  	533.267
-1551.27  	201.083
-1751.72  	691.011
-1467.7  	479.897
-1596.13  	791.828
-1450.57  	434.566
-1301.24  	519.062
-1726.51  	116.667
-1802.03  	124.013
-1740.76  	8.63971
-1469.49  	624.13
-1541.51  	627.332
-1670.56  	581.223
-1461.38  	276.402
-1668.03  	346.031
-1541.2  	394.411
-1428.58  	259.068
-1605.5  	721.562
-1508.42  	97.5898
-1806.38  	390.291
-1570.49  	174.474
-1866.78  	160.925
-1767.53  	563.041
-1715.82  	290.412
-1790.37  	56.3932
-1570.78  	157.055
-1600.96  	197.305
-1557.52  	698.723
-1645.52  	635.538
-1358.96  	584.562
-1638.8  	38.4081
-1677.71  	678.263
-1496.61  	687.103
-1717.15  	163.178
-1570.22  	525.461
-1606.45  	38.6037
-1451.62  	21.1117
-1532.44  	356.774
-1641  	308.586
-1488.61  	342.983
-1671.87  	742.216
-1517.22  	373.993
-1832.7  	53.3106
-1347.35  	595.031
-1433.05  	379.857
-1822.09  	369.599
-1436.84  	314.478
-1753.12  	93.5032
-1749.71  	436.098
-541.58  	1270.82
-1859.38  	24.5972
-1728.57  	722.42
-1628.86  	516.538
-1712.22  	629.012
-1883.07  	153.296
-1600.8  	645.848
-1831.59  	558.696
-1852.92  	130.33
-1606.14  	593.017
-1680.85  	302.893
-1440.27  	268.379
-1552.07  	680.92
-1485.25  	470.225
-1507.65  	332.946
-1814.98  	594.103
-1737.21  	67.1023
-1696.04  	574.094
-1738.39  	659.745
-1796.01  	183.805
-1858.82  	284.21
-1837.62  	29.3875
-1496.95  	455.099
-1522.06  	12.6403
-1525.94  	272.824
-1802.49  	245.327
-1679.62  	361.839
-1795.02  	588.586
-1728.87  	417.831
-1788.74  	339.502
-1796.52  	515.592
-1404.1  	717.558
-1782.69  	652.993
-1478.91  	173.219
-1806.67  	35.8231
-1664.97  	538.164
-1822.15  	153.066
-1742.93  	372.478
-1860.97  	276.117
-1598.72  	731.869
-1558.06  	888.432
-1293.13  	508.112
-1639.28  	379.8
-1751.89  	278.055
-1768.55  	655.332
-1627.73  	642.458
-1572.89  	26.8124
-1641.6  	501.782
-1687.44  	3.88441
-1878.11  	96.7437
-1501.25  	312.13
-1700.53  	247.541
-1772.59  	512.336
-1751.1  	239.522
-1566.74  	454.87
-1434.39  	512.363
-1522.46  	367.953
-1717.76  	152.998
-1715.77  	90.564
-1598.91  	714.12
-1739.89  	422.163
-1692  	615.035
-1768.54  	7.61585
-1756.64  	541.615
-1759.67  	434.94
-1826.68  	425.648
-1415.84  	265.702
-1206.3  	250.756
-1243.93  	14.681
-1330.31  	243.763
-1326.3  	249.5
-1844.58  	408.007
-1300.26  	159.576
-1298.49  	66.1909
-1265.41  	34.1998
-1535.44  	488.767
-1408.35  	112.151
-1886.52  	65.9953
-1620.88  	227.301
-1300.41  	17.8243
-1330.2  	75.8503
-1275.36  	1.49641
-1655.41  	597.98
-1374.54  	256.468
-1444.37  	70.432
-1298.47  	229.863
-1286.66  	107.363
-1260.42  	53.2259
-1340.78  	397.233
-1856.67  	170.692
-1325.87  	553.703
-1532.99  	322.021
-1424.74  	14.4258
-1299.53  	1.74468
-1433.2  	236.626
-1298.93  	240.531
-1664.22  	636.595
-1407.98  	72.1263
-1784.44  	10.573
-1651.9  	513.945
-1255.08  	36.1443
-1601.65  	169.385
-1273.91  	116.847
-1367.01  	205.329
-1808.99  	297.534
-1241.9  	135.505
-1754.8  	176.39
-1303.22  	261.644
-1335  	45.7707
-1588.04  	423.032
-1394.37  	145.235
-1571.36  	454.623
-1277.42  	211.966
-1446.66  	59.0094
-1411.42  	108.874
-1536.83  	670.592
-1291.48  	107.112
-1527.83  	99.1457
-1353.67  	66.7106
-1856.41  	180.243
-1368.55  	34.531
-1288.71  	41.0887
-1913.96  	21.505
-1353.97  	88.1821
-1880.63  	141.053
-1414.66  	45.8231
-1635.03  	205.424
-1399.44  	25.7366
-1374.8  	0.369148
-1337.56  	205.586
-1282.42  	16.0216
-1307.55  	112.116
-1275.82  	191.912
-1285.37  	114.062
-1236  	40.2282
-1513.74  	438.907
-1380.62  	506.539
-1251.51  	100.27
-1231.22  	86.4326
-1712.23  	150.532
-1411.27  	218.517
-1429.81  	213.683
-1829.64  	108.997
-1881.51  	123.57
-1539.87  	9.03061
-1332.38  	242.649
-1220.11  	25.1692
-1572.44  	4.51111
-1260.95  	14.5481
-1477.55  	424.284
-1220.75  	7.13575
-1317.5  	25.8052
-1243.94  	7.74818
-1305.51  	30.875
-1291.12  	182.063
-1340.79  	9.32152
-1723.81  	277.318
-1646.51  	732.137
-1390.57  	123.527
-1495.21  	530.426
-1851.06  	103.604
-1284.37  	133.056
-1876.96  	116.639
-1498.11  	348.199
-1686.7  	3.21341
-1494.9  	139.571
-1454.89  	625.834
-1474.69  	680.403
-1725.56  	577.734
-1503.52  	0.124165
-1398.54  	448.225
-1759.87  	124.082
-1211.68  	238.021
-1406.07  	105.392
-1314.8  	74.3982
-1730.2  	501.84
-1526.8  	4.26388
-1258.98  	37.4519
-1343.96  	517.158
-1342.49  	89.75
-1435.88  	145.337
-1873.66  	303.897
-1539.49  	573.236
-1803.72  	557.136
-1906.9  	112.849
-1912.05  	32.758
-1686.34  	361.921
-1308.77  	216.203
-1519.79  	135.543
-1270.89  	25.727
-1691.32  	80.0165
-1909.79  	156.133
-1458.24  	599.465
-1256.25  	20.4109
-1285.34  	133.391
-1281.88  	197.88
-1339.59  	95.5987
-1356.45  	4.20079
-1258.62  	12.1924
-1290.21  	11.1581
-1609.83  	170.109
-1807.27  	507.321
-1323.16  	95.5082
-1407.75  	77.1962
-1332.39  	59.0209
-1359.2  	38.9715
-1330.55  	56.6608
-1829.03  	179.686
-1451.78  	571.658
-1701.85  	174.367
-1413.62  	334.794
-1493.28  	103.334
-1620.46  	698.603
-1659.78  	698.231
-1530.29  	395.876
-1647.72  	251.614
-1774.85  	64.4769
-1852.37  	467.125
-1475.79  	192.071
-1869.62  	336.885
-1707.42  	555.366
-1857.71  	311.928
-1839.2  	446.041
-1675.13  	773.963
-1597.97  	223.282
-1426.36  	273.158
-1736.79  	432.991
-1818.82  	88.4792
-1823.63  	100.77
-1833.77  	509.869
-1430.31  	534.831
-1605.17  	356.807
-1553.03  	249.665
-1850.65  	200.51
-1432.08  	671.433
-1626.24  	120.866
-1516.88  	367.059
-1645.96  	665.185
-1831.52  	153.256
-1494  	738.193
-1836.15  	78.119
-1689.46  	769.683
-1579.72  	613.982
-1553.03  	395.891
-1538.74  	484.554
-1709.72  	176.834
-1712.94  	325.174
-1448.26  	157.275
-1682.55  	53.2103
-1661.42  	646.808
-1840.27  	63.8477
-1695.88  	60.2227
-1725.31  	441.668
-1692.28  	649.57
-1822.84  	593.693
-1603.36  	513.595
-1742.96  	68.2741
-1820.76  	127.308
-1649.15  	447.572
-1862.21  	341.356
-1584.21  	156.619
-1851.72  	420.65
-1858.01  	410.871
-1865.28  	406.224
-1485.89  	561.276
-1762.01  	16.5546
-1365.19  	546.675
-1467.97  	441.387
-1690.64  	487.139
-1836.37  	10.1381
-1168.14  	480.083
-1689.19  	623.645
-1423.32  	432.864
-1595.85  	495.356
-1784  	51.6657
-1512.87  	577.867
-1743.95  	562.082
-1507.37  	500.679
-1592.29  	687.261
-1830.07  	10.1719
-1801.08  	151.713
-1726.09  	211.269
-1491.26  	608.089
-1509.71  	654.289
-1545.2  	195.98
-1482.99  	655.125
-1716.93  	343.979
-1608.09  	790.192
-1701.79  	572.965
-1909.46  	103.974
-1442.2  	214.955
-1572.83  	323.562
-1668.21  	308.819
-1578.9  	52.2103
-1891.03  	57.3152
-1791.34  	303.557
-1716.06  	489.016
-1818.38  	381.973
-1744.51  	691.911
-1523.64  	619.946
-1695.42  	383.883
-1870.5  	371.782
-1672.64  	160.1
-1517.93  	58.1955
-1593.53  	291.718
-1617.71  	480.323
-1597.36  	279.817
-1665.33  	448.265
-1527.19  	691.12
-1779.98  	209.117
-1758.82  	280.944
-1745.32  	677.843
-1845.76  	50.3621
-1773.38  	576.835
-1459.32  	417.816
-1703.57  	456.223
-1474.01  	437.145
-1502.1  	809.512
-1683.55  	406.271
-1460.82  	460.876
-1570.78  	337.758
-1504.44  	79.1499
-1600.7  	516.722
-1601.01  	334.804
-1657.3  	401.2
-1803.69  	138.806
-1749.81  	196.647
-1751.51  	568.807
-1660.13  	460.269
-1624.47  	326.455
-1485.36  	388.462
-1661.84  	562.208
-1785.14  	180.489
-1546.68  	576.518
-1648.85  	720.851
-1810.81  	142.979
-1792.5  	565.782
-1513.39  	668.115
-1485.72  	245.747
-1356.13  	474.006
-1579.11  	579.531
-1479.1  	625.931
-1876.23  	330.962
-1693.97  	621.874
-1805.18  	553.051
-1525.28  	722.393
-1696.53  	159.926
-1522.66  	140.261
-1821.04  	493.653
-1461.14  	438.03
-1757.01  	682.404
-1635.97  	729.585
-1848.82  	217.792
-1559.63  	582.163
-1464.45  	664.992
-1274.99  	463.726
-1824.81  	297.547
-1649.78  	692.9
-1791.21  	405.136
-1681.82  	449.438
-1543.33  	529.94
-1530.21  	699.949
-1671.39  	338.02
-1564.52  	649.868
-1784.09  	19.3532
-1862.46  	398.129
-1546.73  	214.121
-1718.27  	720.835
-1715.16  	295.683
-1808.55  	206.012
-1742.97  	461.395
-1428.81  	422.828
-1612.1  	509.619
-1500.35  	65.2578
-1596.44  	539.22
-1577.2  	667.096
-1833.94  	286.495
-1516.27  	568.135
-1679.61  	34.5367
-1518.67  	436.262
-1401.75  	376.427
-1877.15  	349.304
-1676.61  	216.198
-1565.35  	380.413
-1539.72  	164.073
-1585.96  	609.136
-1468.71  	11.4991
-1568.66  	126.84
-1328.47  	12.0638
-1428.57  	68.2157
-1239.8  	7.06544
-1511.33  	587.755
-1389.69  	145.153
-1295.09  	313.335
-1320.29  	92.4669
-1217.37  	8.95393
-1405.8  	62.4142
-1338.33  	55.5938
-1329.7  	21.8835
-1902.79  	123.467
-1889.49  	289.091
-1274.18  	26.3434
-1360.75  	22.2177
-1386.77  	101.715
-1383.33  	208.64
-1554.97  	57.3784
-1239.69  	58.4916
-1416.86  	7.0413
-1383.94  	226.477
-1265.93  	4.11716
-1525.49  	157.127
-1556.05  	40.6102
-1297.17  	84.154
-1385.24  	55.2703
-1644.61  	450.913
-1349.07  	5.63223
-1370.75  	182.995
-1282.65  	8.37984
-1285.82  	162.905
-1013.04  	799.005
-1277.98  	203.998
-1757.34  	151.8
-1585.74  	160.658
-1437.92  	514.337
-1283.9  	37.0292
-1560.03  	385.596
-1234.97  	35.1679
-1217.97  	6.31313
-1349.35  	11.8448
-1332.84  	47.8638
-1887.49  	107.688
-1421.1  	256.546
-1847.28  	77.5034
-1439.65  	64.4974
-1443.54  	63.7735
-1231.35  	14.0615
-1228.63  	3.41412
-1615.09  	340.09
-1447.55  	90.4338
-1289.88  	55.2212
-1479.88  	40.7659
-1447.37  	81.5056
-1273.27  	30.6724
-1609.09  	108.032
-1234.49  	13.9632
-1275.02  	58.5796
-1668.63  	336.549
-1568.81  	32.9605
-1446.77  	104.384
-1441.76  	72.3706
-1597.22  	59.0518
-1439.48  	254.923
-1336.3  	232.68
-1231.14  	95.243
-1774.37  	219.825
-1387.5  	54.3587
-1612.14  	17.3531
-1442.95  	271.123
-1729.57  	176.347
-1804.6  	558.84
-1786.11  	186.134
-1306.83  	136.139
-1360.58  	84.4271
-1749.65  	280.135
-1375.18  	196.215
-1308.86  	95.321
-1474.61  	0.440046
-1434.44  	166.009
-1620.82  	290.646
-1496.43  	220.926
-1896.31  	143.237
-1628.37  	95.6664
-1242.96  	21.8239
-1328.54  	4.82543
-1337.33  	21.8942
-1320.86  	3.30617
-1461.59  	237.292
-1549.25  	599.608
-1470.58  	55.0131
-1593.89  	281.704
-1398.89  	169.572
-1405.96  	305.597
-1840.19  	58.752
-1920.21  	9.25739
-1253.24  	80.85
-1502.05  	522.258
-1411.95  	86.9246
-1888.21  	82.2203
-1369.56  	22.1544
-1406.52  	146.406
-1264.01  	20.4733
-1883.86  	160.266
-1244  	6.643
-1282.61  	81.6355
-1752.56  	277.66
-1776.59  	618.263
-1539.91  	99.3989
-1907.92  	228.014
-1913.17  	59.2189
-1381.27  	3.63196
