20110
-1327.26  	169.183
-1092.02  	192.462
-864.361  	407.056
-1235.25  	433.71
-1193.52  	471.35
-1311.43  	151.925
-1027.99  	246.981
-1183.18  	328.046
-1118.32  	278.126
-1286.02  	298.361
-1265.74  	422.409
-1161.3  	74.597
-1228.29  	12.4163
-1112.23  	213.916
-1198.15  	518.288
-1074.7  	419.999
-1157.7  	563.901
-1251.74  	267.671
-1234.29  	79.4305
-979.338  	342.604
-1162.04  	84.5981
-1130.03  	84.2482
-900.055  	406.05
-1220.33  	331.484
-1087.13  	366.147
-1065.46  	510.635
-1148.01  	29.8114
-1249.12  	55.3029
-1236.38  	126.308
-1081.97  	306.17
-1334.13  	96.6721
-1252.87  	61.6389
-1178.14  	498.624
-1266.58  	316.249
-1231.43  	421.433
-1280.63  	65.2491
-1276.22  	331.369
-995.78  	225.953
-1137.28  	146.101
-1092.5  	403.67
-1058.35  	179.77
-1310.01  	189.457
-1278.46  	117.142
-1115.52  	393
-1314.97  	240.01
-1136.42  	34.5202
-963.238  	475.586
-1264.85  	431.458
-1051.49  	136.247
-1142.98  	338.031
-1133.1  	147.944
-1284.07  	20.2654
-1119.51  	460.83
-1107.26  	39.2031
-1225.64  	28.3243
-984.756  	226.121
-832.75  	25.0835
-1011.14  	421.466
-1230.72  	56.3165
-775.466  	108.105
-968  	319.266
-816.959  	197.835
-806.163  	35.8636
-855.771  	133.314
-778.884  	76.2515
-836.247  	117.333
-825.172  	169.796
-789.496  	22.5828
-857.839  	63.14
-836.302  	14.3325
-758.338  	30.3205
-1224.75  	478.63
-634.888  	3.55175
-1091.33  	353.313
-748.303  	26.1791
-811.566  	75.0045
-786.691  	18.2071
-832.356  	103.142
-1042.46  	27.8818
-1191.63  	431.926
-747.462  	3.14268
-768.151  	22.4106
-815.975  	241.16
-696.617  	70.9257
-769.276  	13.2472
-766.86  	7.34054
-743.07  	2.13353
-787.24  	40.6398
-816.939  	2.03614
-1152.19  	51.1292
-776.919  	72.5693
-824.274  	73.5807
-765.098  	48.8134
-732.598  	2.84192
-801.285  	46.1236
-765.315  	52.4391
-893.238  	48.1214
-1095.85  	153.651
-755.527  	9.74578
-767.081  	62.3839
-1151.06  	269.507
-1095.72  	366.276
-508.171  	5.11354
-779.348  	180.503
-554.69  	3.83969
-767.653  	32.4669
-838.26  	125.023
-792.295  	24.6833
-746.654  	49.3076
-912.54  	446.605
-1097.58  	313.447
-1034.13  	531.848
-812.545  	65.2865
-1201.82  	91.2209
-787.428  	2.74625
-777.79  	231.043
-731.49  	28.5449
-1229.39  	211.205
-1183.24  	26.3956
-1012.25  	430.922
-822.085  	212.913
-727.684  	5.85682
-774.506  	20.0089
-773.804  	24.2074
-794.505  	4.50332
-719.02  	70.46
-860.577  	30.1987
-766.435  	38.3593
-798.979  	49.0795
-901.141  	436.743
-789.202  	21.6958
-791.184  	48.5763
-874.002  	2.18705
-780.878  	11.8164
-855.079  	52.3825
-789.828  	8.92686
-766.587  	38.7678
-766.771  	32.6018
-841.083  	66.2656
-756.116  	22.9881
-671.899  	21.8732
-1169.11  	300.597
-770.93  	68.0076
-788.222  	34.7921
-800.307  	187.023
-784.563  	87.7305
-766.937  	2.40591
-1078.52  	314.031
-869.283  	55.6612
-1197.61  	28.8138
-747.055  	10.1272
-759.627  	11.2523
-770.207  	4.37677
-1151.34  	18.739
-1188.12  	553.515
-1005.08  	43.062
-848.822  	42.932
-760.154  	139.709
-835.534  	199.916
-761.599  	66.945
-663.334  	70.7471
-1128.86  	187.195
-1042.49  	239.443
-732.194  	40.1893
-839.32  	61.939
-751.812  	0.119411
-1252.94  	360.139
-738.953  	0.838834
-1214.41  	15.0154
-840.312  	36.8021
-801.829  	98.972
-865.266  	53.3849
-1304.81  	177.857
-1125.71  	2.86752
-815.874  	271.25
-1137.3  	140.321
-753.634  	24.4213
-1289.03  	125.126
-728.096  	22.3912
-756.886  	2.07447
-771.807  	75.9851
-1021.88  	419.022
-1144.54  	214.514
-1312.84  	223.658
-812.975  	108.358
-752.877  	26.1807
-761.442  	77.238
-840.397  	29.9358
-920.812  	320.733
-766.347  	26.9507
-798.234  	156.049
-763.325  	4.68258
-739.559  	13.7758
-1019.52  	547.448
-1192.36  	351.642
-1051.17  	200.991
-758.262  	19.4947
-805.412  	2.20898
-754.225  	18.9668
-994.832  	466.093
-761.788  	29.4148
-773.018  	20.0569
-775.445  	186.149
-705.896  	13.5916
-847.632  	186.748
-746.044  	1.13838
-1181.58  	136.403
-827.834  	247.872
-1142.21  	285.624
-1296.19  	346.811
-886.322  	319.278
-1115.04  	224.052
-1126.41  	127.405
-1161.34  	611.401
-1274.46  	365.69
-93.9275  	862.828
-948.955  	439.919
-1025.9  	195.606
-1023.77  	437.37
-1148.43  	281.588
-1284.93  	366.917
-1102.95  	395.458
-1135.23  	408.875
-1261.7  	70.9292
-790.528  	559.634
-991.898  	449.387
-1213.75  	527.846
-978.306  	340.415
-1176.18  	19.6996
-1174.34  	344.693
-1025.26  	486.78
-1307.03  	355.575
-1272.35  	425.703
-1044.58  	86.1633
-1298.7  	179.612
-1318.73  	98.5626
-993.202  	245.485
-984.898  	354.06
-1155.94  	525.608
-1165.38  	311.721
-1106.32  	394.316
-1315.21  	116.698
-1035.16  	266.171
-1080.84  	355.194
-1055.74  	148.935
-1128.1  	105.204
-1125.62  	267.393
-1244.48  	242.397
-1152.44  	515.898
-1133.84  	436.734
-1297.89  	147.976
-1262.95  	284.418
-1168.56  	555.722
-1270.82  	49.4745
-1314.47  	242.833
-1085.17  	58.5793
-1256.21  	144.898
-1049.7  	394.315
-1080.5  	388.248
-1326.88  	199.685
-1295.12  	190.618
-1159.23  	352.883
-1019.93  	170.397
-1180.69  	12.8697
-1221.43  	527.835
-1000.14  	217.696
-1175.65  	173.233
-1326.48  	219.424
-1112.61  	123.458
-1288.9  	97.9116
-1010.66  	137.508
-1104.46  	238.754
-928.447  	335.136
-1164.35  	420.889
-1254.87  	30.9406
-1150.45  	222.617
-1097.35  	321.082
-1188.12  	130.237
-1203.58  	590.527
-1329.25  	128.024
-1151.37  	126.234
-1332.8  	36.7662
-1119.69  	281.806
-1278.71  	417.08
-1295.23  	140.334
-1203.09  	272.93
-1095.52  	104.145
-1289.8  	350.017
-1096.16  	142.902
-1146.1  	247.671
-1224.14  	290.223
-1277.59  	76.2554
-1197.35  	283.056
-1174.4  	237.921
-1059.06  	376.018
-1148.65  	471.788
-1312.45  	87.8527
-1266.69  	288.384
-1123.88  	58.8194
-1169.46  	244.7
-1064.91  	251.822
-1248.77  	83.6061
-1051.15  	142.859
-1182.45  	204.408
-1032.28  	430.393
-1173.83  	319.722
-1034.57  	51.5103
-1229.64  	167.074
-1159.54  	480.169
-1052.98  	183.83
-937.393  	458.199
-1242.97  	310.733
-1198.43  	362.314
-1251.84  	233.275
-1205.19  	390.311
-1197.87  	216.755
-1041.88  	134.543
-1179.59  	346.309
-1005.45  	233.974
-1236.03  	305.466
-1165.41  	159.455
-1314.16  	261.737
-1039.75  	358.966
-1043.17  	41.1555
-1155.35  	236.471
-1032.9  	475.864
-1303.28  	199.561
-1318.27  	240.701
-1037.09  	390.315
-897.364  	368.742
-1099.22  	296.527
-985.589  	425.798
-1249.75  	383.63
-1117.63  	209.119
-1093.3  	253.842
-1131.35  	321.547
-1317.25  	120.939
-1069.3  	477.727
-1020.78  	277.98
-997.157  	446.423
-1044.03  	92.1108
-1150.44  	473.69
-1256.86  	247.15
-1045.48  	115.724
-953.277  	163.733
-1154.99  	530.148
-1130.02  	205.155
-1082.23  	62.593
-1230.33  	206.03
-1144.65  	539.345
-1255.77  	190.2
-1085.35  	424.982
-1158.39  	334.941
-989.906  	300.878
-1047.71  	113.567
-1165.74  	213.837
-1137.05  	270.891
-961.123  	371.955
-1165.13  	455.675
-1168.11  	434.124
-1076.63  	312.484
-951.431  	359.413
-1191.14  	186.768
-1129.91  	406.761
-1054.26  	166.129
-1301.88  	162.262
-1254.61  	288.752
-1321.32  	14.9988
-1044.16  	152.625
-694.631  	4.9493
-1163.8  	10.1254
-796.326  	2.66872
-775.836  	2.26396
-852.459  	59.4349
-852.197  	159.136
-798.241  	60.8585
-752.832  	34.9766
-649.828  	1.07983
-1007.37  	292.834
-1264.3  	79.0992
-757.852  	8.48864
-1126.36  	47.8176
-804.658  	107.567
-741.033  	10.1019
-1211.14  	22.8647
-758.373  	72.3548
-781.688  	11.2922
-752.106  	1.77841
-709.589  	8.6305
-1086.31  	280.425
-1109.45  	512.595
-737.184  	39.3894
-895.454  	112.303
-818.052  	135.816
-787.291  	103.081
-793.998  	154.983
-755.409  	28.5317
-1168.66  	51.807
-731.571  	0.271862
-803.195  	296.172
-805.058  	31.9229
-849.31  	89.1168
-760.817  	82.6277
-765.736  	49.2152
-773.68  	93.5497
-784.611  	63.4248
-797.959  	29.0128
-817.743  	107.397
-815.069  	132.734
-777.558  	81.3907
-771.993  	10.7629
-839.109  	286.207
-816.623  	37.2764
-740.611  	1.56752
-787.399  	124.987
-816.714  	303.051
-696.056  	5.26527
-754.795  	9.24389
-724.994  	11.0545
-765.031  	124.913
-765.326  	11.7359
-1249.65  	85.3509
-1146.2  	76.2975
-775.526  	7.09965
-738.645  	2.09738
-770.829  	94.1048
-1121.37  	12.0889
-788.375  	33.7837
-793.372  	21.2367
-826.112  	7.44553
-771.924  	100.999
-741.662  	1.58995
-1132.55  	75.5803
-1084.47  	189.235
-774.779  	25.496
-1097.38  	356.15
-789.829  	10.6519
-794.1  	50.6724
-771.38  	4.50911
-781.609  	79.8252
-759.209  	8.9575
-867.189  	162.399
-796.332  	32.5097
-1232.22  	81.9667
-1161.95  	427.697
-768.973  	109.933
-788.488  	85.8266
-839  	50.9598
-1129.91  	254.382
-810.826  	9.75763
-756.492  	64.7324
-795.573  	71.4269
-1169.11  	34.2085
-748.708  	50.5967
-1100.48  	216.3
-843.917  	61.4673
-781.753  	56.2886
-730.877  	30.0511
-749.955  	51.0199
-832.596  	57.7244
-855.192  	58.0678
-1146.84  	14.3449
-1267.19  	8.56696
-772.985  	31.1804
-773.483  	6.84548
-1097.03  	515.914
-1109.82  	157.258
-1174.81  	137.887
-700.091  	24.6144
-735.691  	5.45158
-768.721  	11.3642
-815.026  	172.047
-848.938  	2.80648
-756.421  	7.27257
-1171.38  	200.599
-745.1  	10.5115
-826.466  	52.764
-1149.51  	240.689
-1201.77  	128.529
-846.161  	167.371
-753.138  	39.1132
-852.103  	39.3315
-796.615  	24.5747
-689.379  	3.17506
-1142.69  	92.8202
-785.134  	6.02217
-1178.85  	75.6144
-1175.85  	19.0944
-835.725  	31.5292
-805.452  	13.3924
-759.935  	19.7426
-1276.18  	235.019
-772.225  	71.3047
-795.822  	243.477
-777.86  	31.4333
-1241.46  	127.592
-825.114  	122.405
-815.025  	49.6083
-771.97  	102.188
-779.411  	3.06239
-815.942  	72.7749
-1266.74  	366.618
-746.29  	16.798
-1255.66  	382.324
-694.665  	3.78228
-732.922  	32.2879
-869.434  	445.212
-1181.4  	12.4921
-706.512  	7.9218
-1234.87  	54.4223
-739.804  	25.9531
-1194.46  	58.0575
-786.404  	13.4107
-1044.34  	411.893
-718.511  	32.9775
-742.239  	13.664
-776.636  	29.1528
-786.239  	57.4838
-779.214  	57.1554
-1271.05  	229.396
-757.223  	45.2507
-788.923  	86.7559
-1051.63  	84.9616
-1088.57  	434.963
-725.882  	19.6606
-1064.62  	379.946
-768.802  	164.321
-741.475  	16.919
-770.212  	121.499
-1142.73  	375.744
-1188.93  	332.056
-1298.37  	186.21
-949.915  	448.83
-1041.08  	310.779
-1070.28  	5.63681
-1247.04  	407.672
-1029.61  	367.424
-1081.41  	67.9052
-1047.97  	200.962
-794.675  	411.465
-1145.04  	78.3832
-1157.22  	380.727
-1267.59  	68.0844
-1156.07  	341.243
-1110.88  	357.381
-1170.57  	536.762
-1094.97  	317.657
-1150.84  	214.052
-1105.45  	278.027
-1251.62  	435.505
-1129.42  	175.291
-1133.87  	428.835
-1123.6  	394.5
-1252.97  	400.101
-981.759  	296.965
-1290.04  	139.158
-1238.33  	1.43913
-1066.75  	213.786
-1165.37  	430.66
-1117.94  	161.677
-1236.99  	28.6375
-1037.01  	325.845
-1215.57  	184.587
-1121.54  	156.562
-1277.98  	349.604
-932.471  	293.206
-1199.76  	2.70492
-1267.78  	422.29
-1218.82  	138.502
-1198.32  	514.967
-1029.9  	30.0981
-1160.16  	437.633
-1279.13  	106.231
-1213.9  	218.837
-1013.16  	141.222
-970.901  	115.929
-1155.05  	351.73
-1070.81  	386.168
-1059.9  	327.233
-1188.47  	105.672
-1277.47  	376.796
-1092.45  	141.647
-1231.8  	483.718
-1027.27  	335.708
-1126.15  	551.721
-1030.14  	300.492
-917.994  	365.288
-1202.21  	81.1427
-1266.93  	87.1998
-1219.82  	6.08042
-1034.71  	439.275
-1081.14  	439.719
-1177.9  	409.735
-1035.06  	193.159
-1175.91  	242.598
-1087.06  	280.266
-1007.5  	180.08
-1112.39  	499.701
-1058.96  	65.9809
-1270.89  	275.192
-1104.44  	123.011
-1320.03  	116.36
-1243.36  	396.103
-1201.61  	203.382
-1260.19  	32.9697
-1094.59  	109.404
-1124.53  	138.698
-1095.92  	492.955
-1142  	441.44
-948.302  	408.616
-1133.27  	26.9347
-1175.33  	475.711
-1034.03  	475.402
-1204.68  	115.561
-1089.42  	369.619
-1131.23  	35.8892
-1018.64  	12.894
-1071.82  	250.027
-1158.21  	219.387
-1046  	240.968
-1165.13  	517.849
-1068.55  	265.397
-1289.92  	36.66
-947.978  	417.516
-1011.22  	276.599
-1258.04  	254.454
-1005.62  	214.784
-1233.14  	65.8401
-1226.1  	306.675
-466.233  	813.981
-1302.67  	17.1672
-1213.25  	510.152
-1140.42  	360.008
-1197.69  	439.548
-1323  	109.551
-1117.74  	450.729
-1264.03  	385.342
-1311.26  	92.1918
-1111.71  	410.392
-1182.05  	213.885
-1017.35  	187.067
-1086.68  	477.851
-1043.62  	332.23
-1058.38  	234.546
-1273.23  	416.695
-1210.11  	46.3578
-1192.18  	402.435
-1226.72  	464.9
-1245.01  	126.687
-1305.28  	201.354
-1289.48  	20.5782
-1050.49  	329.264
-1072.96  	10.829
-1062.68  	176.74
-1257.24  	171.875
-1172.79  	252.981
-1242.45  	406.442
-1211.11  	293.105
-1253.88  	238.924
-1262.72  	363.344
-995.998  	501.329
-1235.46  	452.939
-1038.32  	121.21
-1256.46  	24.7205
-1163.38  	375.88
-1282.74  	107.613
-1204.93  	257.24
-1317.32  	193.946
-1134.57  	513.344
-1092.62  	609.83
-919.346  	350.661
-1135.93  	246.212
-1227.55  	191.993
-1248.75  	464.563
-1144.7  	449.15
-1097.93  	16.9168
-1151.17  	351.162
-1182.2  	2.9809
-1315.35  	66.3372
-1055.73  	217.722
-1189.17  	185.217
-1215.97  	330.277
-1229.2  	166.214
-1090.51  	315.445
-1006.83  	359.712
-1063.44  	256.6
-1205.05  	108.991
-1197.35  	63.5755
-1126.19  	505.435
-1209.37  	304.802
-1184.11  	427.45
-1238.89  	7.72713
-1237.44  	376.483
-1220.33  	305.591
-1265.25  	295.119
-791.868  	128.81
-677.85  	123.627
-763.086  	7.03309
-770.182  	122.34
-774.243  	126.872
-1286.48  	289.922
-769.507  	82.9922
-781.423  	36.2067
-728.278  	17.7867
-1068.79  	335.539
-796.164  	54.9224
-1316.92  	44.4006
-851.185  	107.736
-737.703  	9.2959
-807.275  	42.5202
-787.399  	1.41627
-1157.11  	416.914
-784.763  	126.903
-877.431  	40.388
-760.566  	116.627
-770.317  	57.0635
-768.968  	28.4284
-773.49  	197.854
-1285.94  	114.463
-938.535  	375.914
-967.852  	202.316
-713.656  	6.27939
-801.231  	4.19713
-799.932  	114.843
-782.104  	131.559
-1156.69  	442.178
-789.951  	34.9593
-679.713  	4.71458
-1157.83  	359.566
-763.083  	18.7919
-851.88  	80.5468
-759.007  	60.9165
-829.197  	116.759
-1241.92  	198.811
-670.387  	66.9042
-1204.59  	120.827
-765.328  	133.688
-724.07  	22.6128
-1107.78  	287.388
-849.948  	83.2574
-839.338  	215.999
-768.867  	114.394
-744.062  	27.9565
-789.082  	52.8303
-1071.39  	458.948
-772.974  	57.0669
-791.121  	47.3615
-821.458  	37.8377
-1153.09  	112.859
-836.866  	19.1471
-667.958  	18.6977
-1198.62  	13.1552
-829.159  	49.0687
-1162.22  	89.7989
-793.003  	22.6117
-1132.76  	138.769
-850.146  	14.5368
-697.389  	0.380926
-770.804  	102.267
-736.846  	8.61267
-793.442  	62.2958
-767.03  	103.098
-758.836  	58.2578
-741.247  	20.72
-1051.29  	292.632
-781.067  	246.836
-723.626  	51.2431
-672.243  	42.8923
-1067.13  	94.5251
-786.362  	105.381
-790.225  	102.576
-1134.13  	68.4531
-1173.57  	76.922
-838.785  	4.38045
-808.126  	136.903
-735.836  	13.2187
-847.561  	2.05153
-647.433  	6.51947
-1028.51  	289.248
-735.446  	5.92153
-689.542  	13.1462
-763.79  	3.81666
-765.022  	15.5764
-761.884  	93.6757
-824.596  	4.81521
-1074.57  	173.151
-1144.88  	511.351
-851.347  	70.298
-1042.42  	365.555
-1152.8  	64.2744
-764.512  	69.6298
-1166.74  	73.2011
-818.512  	166.845
-1168.69  	2.49305
-799.541  	66.6103
-1014.12  	425.987
-1032.35  	457.216
-1196.67  	405.341
-776.755  	0.143807
-793.731  	220.028
-1095.41  	77.5043
-671.241  	117.425
-779.419  	50.4337
-761.464  	36.7432
-1208.73  	350.058
-818.786  	2.21896
-770.334  	20.7051
-770.551  	254.464
-777.296  	45.0528
-803.749  	70.7165
-1168.15  	188.795
-1067.41  	377.485
-1244.25  	383.876
-1183.68  	69.9239
-1336.68  	20.3101
-1181.16  	247.136
-793.048  	120.55
-812.06  	64.5916
-731.529  	12.5127
-1060.08  	49.609
-1183.04  	97.2005
-1022.79  	414.369
-778.192  	13.4197
-763.016  	69.1889
-771.06  	106.888
-758.92  	46.1735
-794.676  	2.1943
-735.138  	6.60545
-744.365  	5.25628
-863.47  	81.2129
-1235.38  	327.61
-807.607  	53.6994
-857.726  	44.2225
-803.774  	32.6485
-824.345  	21.8645
-762.811  	27.4511
-1276.61  	124.973
-1022.46  	401.028
-1187.7  	121.879
-998.828  	234.976
-1041.81  	72.3123
-1143.42  	494.546
-1175.11  	496.696
-1068.67  	276.735
-1161.9  	177.737
-1239.09  	44.5354
-1280.88  	322.679
-1045.33  	134.773
-1321.67  	243.68
-1200.3  	390.305
-1308.65  	219.723
-1298.44  	310.965
-1182.76  	545.723
-1121.86  	157.44
-1011.11  	201.238
-1220.85  	304.229
-1268.7  	61.9863
-1272.67  	70.7664
-1287.35  	359.032
-1009.45  	377.128
-1133.37  	249.271
-1096.06  	174.471
-1294.47  	141.882
-992.556  	465.912
-1152.86  	90.1009
-1068.66  	257.967
-1160.5  	471.496
-1267.38  	106.359
-1049.86  	512.136
-1288.94  	54.9107
-1191.74  	539.715
-1113.34  	431.732
-1101.96  	274.974
-1068.68  	336.267
-1200.81  	123.661
-1199.23  	228.28
-1017.29  	109.32
-1184.18  	36.6157
-1170.71  	454.188
-1294.56  	41.6358
-1202.86  	45.9575
-1213.65  	311.061
-1192.13  	457.415
-1285.24  	418.384
-1106.75  	355.318
-1204.72  	46.4087
-1281.88  	92.5231
-1167.7  	315.224
-1294.19  	236.528
-1114.79  	107.427
-1309.82  	296.524
-1307.31  	286.163
-1295.7  	282.885
-1037.15  	392.851
-1240.18  	11.6704
-953.05  	381.848
-1024.12  	308.362
-1190.54  	342.417
-1296.54  	15.0384
-838.669  	343.571
-1187.19  	437.781
-1008.81  	295.267
-1113.75  	344.149
-1245.84  	36.7869
-1058.03  	404.245
-1229.68  	391.904
-1057.85  	350.899
-1127.37  	482.19
-1287.27  	8.0517
-1254.32  	105.067
-1197.43  	147.313
-1046.65  	427.522
-1052.74  	456.351
-1085.59  	139.224
-1045.2  	460.234
-1209.44  	240.392
-1127.68  	552.711
-1203.57  	393.824
-1340.9  	73.6294
-1014.37  	150.34
-1087.85  	223.037
-1153.3  	211.916
-1111.75  	25.4958
-1322.47  	38.8455
-1262.08  	208.209
-1203.57  	343.864
-1278.2  	268.205
-1221.73  	494.057
-1062.28  	432.891
-1190.48  	272.746
-1291.35  	257.088
-1171.08  	113.317
-1056.59  	40.8788
-1128.5  	197.756
-1125.64  	333.655
-1131.53  	191.755
-1163.5  	313.793
-1076.33  	484.117
-1243.13  	146.417
-1237.27  	198.304
-1229.93  	476.034
-1284.14  	35.0501
-1245.21  	403.145
-1027.17  	281.374
-1192.47  	319.6
-1026.11  	304.388
-1060.36  	561.497
-1169.39  	283.364
-1021.89  	322.845
-1101.64  	239.935
-1050.36  	53.8358
-1124.15  	355.689
-1135.17  	236.103
-1149.05  	279.178
-1266.53  	96.1318
-1217.21  	136.918
-1229.19  	398.765
-1158.95  	321.968
-1140.61  	225.716
-1048.44  	273.94
-1147.31  	387.133
-1237.34  	124.645
-1087.7  	407.876
-1152.65  	494.527
-1269.16  	99.2378
-1250.03  	396.526
-1069.77  	476.887
-1036.31  	170.493
-956.729  	332.231
-1105.25  	404.828
-1037.64  	438.87
-1328.25  	236.499
-1170.15  	429.39
-1259.93  	386.326
-1071.31  	505.792
-1196.32  	108.42
-1074.89  	98.538
-1258.4  	340.756
-1018.49  	305.035
-1223.23  	475.493
-1143.53  	509.233
-1290.24  	152.509
-1095.79  	408.58
-1029.25  	454.165
-900.975  	327.337
-1275.72  	206.179
-1143.31  	480.208
-1260.37  	285.206
-1180.35  	315.977
-1078.41  	368.944
-1058.57  	483.783
-1168.15  	237.22
-1098.15  	456.128
-1241.17  	13.1293
-1313.57  	270.716
-1082.26  	150.083
-1211.08  	503.837
-1200.37  	207.667
-1266.57  	146.792
-1212.56  	322.074
-1013.58  	301.446
-1125.84  	355.306
-1053.6  	45.7229
-1119.88  	378.935
-1100.53  	464.671
-1285.01  	200.521
-1065.25  	397.617
-1174.65  	22.4844
-1065.93  	303.806
-987.522  	253.846
-1299.91  	241.648
-1173.61  	149.797
-849.05  	182.182
-795.129  	78.4923
-1102.25  	421.009
-781.425  	5.2684
-826.383  	60.3935
-772.101  	6.1817
-806.059  	33.4509
-763.701  	1.01996
-1051.68  	400.25
-794.533  	72.213
-766.102  	162.469
-760.333  	45.593
-733.485  	5.8491
-789.43  	30.631
-818.094  	31.0452
-748.705  	11.0341
-1185.02  	76.4884
-1181.85  	179.514
-779.939  	13.0801
-727.3  	11.1689
-774.939  	49.1857
-785.69  	102.639
-827.198  	27.3787
-715.076  	29.2386
-794.286  	3.35258
-798.523  	114.1
-781.416  	3.38588
-807.076  	74.7724
-822.942  	19.3754
-726.972  	41.1877
-783.203  	27.2157
-1150.67  	315.117
-760.159  	2.83327
-792.578  	92.3947
-783.341  	4.26303
-772.867  	87.6952
-742.735  	531.238
-757.669  	105.562
-1097.62  	94.8198
-833.049  	76.5257
-1003.91  	353.749
-753.16  	18.5884
-1080.61  	259.582
-745.776  	19.3256
-745.817  	3.45612
-705.339  	5.37307
-803.369  	26.6105
-1165.34  	68.7878
-807.323  	126.854
-1278.79  	52.8907
-794.915  	31.0665
-804.816  	30.8914
-757.597  	9.96552
-734.25  	2.04009
-1122.71  	230.508
-785.3  	42.7581
-784.79  	30.897
-794.196  	19.3478
-805.396  	39.477
-777.049  	16.3583
-1114.08  	74.2212
-744.634  	6.09044
-749.069  	28.925
-1161.87  	233.717
-809.922  	15.7924
-795.385  	50.0546
-800.311  	35.0128
-859.985  	28.2286
-810.887  	125.006
-787.437  	121.109
-720.668  	49.2948
-1102.24  	138.223
-842.182  	30.8644
-828.728  	8.11373
-811.759  	132.811
-1076.57  	110.422
-1263.39  	388.607
-1108.52  	117.061
-783.302  	73.6322
-765.726  	40.3827
-1203.46  	189.55
-780.993  	96.1572
-758.532  	47.2708
-785.873  	0.234127
-774.35  	79.1504
-1121.39  	198.349
-826.378  	106.785
-1178.39  	89.1544
-859.097  	45.4928
-759.808  	12.2347
-805.241  	2.79665
-816.913  	12.5927
-802.421  	1.97259
-790.303  	113.234
-1074.03  	393.469
-792.389  	26.1824
-841.972  	133.735
-801.624  	84.8217
-790.206  	148.808
-1143.83  	36.7014
-728.239  	3.55925
-754.315  	42.3461
-819.27  	249.596
-768.878  	41.0857
-1164.26  	53.653
-736.914  	11.2203
-859.305  	83.8214
-769.581  	10.4972
