24870
-1458.06  	561.878
-1425.4  	671.27
-1418.77  	228.601
-1101.4  	410.376
-1363.53  	465.664
-1281.94  	435.199
-1292.89  	563.747
-1513.09  	596.667
-1496.26  	564.045
-1257.04  	542.502
-1573.04  	0.415619
-1365.84  	155.734
-1641.07  	208.798
-1343.07  	245.823
-1060.41  	499.601
-1525.29  	535.212
-1467.96  	585.632
-1619.47  	182.009
-1273.16  	307.45
-1473.42  	422.24
-1385.39  	361.191
-1592.16  	369.71
-1567.68  	523.351
-1434.12  	92.8163
-1510.69  	16.2386
-1367.74  	262.035
-1479.1  	638.834
-1326.14  	518.111
-1424.3  	700.258
-1550.83  	332.204
-1524.93  	98.7136
-1212.02  	423.18
-1432.55  	101.151
-1392.88  	102.672
-1106.07  	500.394
-1515.37  	411.917
-1346.67  	454.035
-1311.89  	629.09
-1408.13  	37.8059
-1545.57  	69.5793
-1523.89  	155.856
-1334.39  	380.755
-1646.39  	119.068
-1554.7  	76.5504
-1467.52  	621.001
-1565.66  	390.253
-1521.98  	521.197
-1572.8  	74.5397
-1569.95  	413.573
-1230.2  	279.624
-1402.55  	177.592
-1346.69  	497.852
-1302.66  	221.473
-1613.29  	234.163
-1585.65  	145.948
-1373.92  	486.33
-1620.48  	296.452
-1396.55  	44.1606
-1179.49  	597.727
-1564.57  	532.442
-1300.84  	169.562
-1423.09  	419.069
-1402.04  	176.013
-1593.87  	25.0713
-1384.1  	570.33
-1363.3  	46.6327
-1502.63  	30.3989
-1214.81  	279.063
-1118.69  	36.8916
-1251.37  	532.645
-1520.95  	65.7373
-1096.35  	169.105
-1193.45  	404.611
-1181.61  	314.693
-1088.92  	51.2366
-1265  	213.644
-1110.85  	120.297
-1205.17  	185.512
-1187.94  	268.692
-1084.08  	33.4696
-1260.09  	100.796
-1207.39  	22.6867
-1048.25  	46.2436
-1526  	597.601
-968.969  	6.90045
-1352.42  	441.732
-1039.58  	40.7337
-1182.44  	119.926
-1063.25  	26.0809
-1126.67  	146.084
-1376.99  	36.7828
-1483.51  	538.556
-1012.96  	3.33393
-1027.27  	29.9241
-1182.48  	384.386
-1015.52  	110.683
-1041.49  	19.1606
-1061.89  	11.3598
-1005.35  	2.09868
-1090.03  	61.377
-1101.01  	3.2284
-1542.58  	66.6278
-1053.71  	105.116
-1113.16  	104.282
-1037.62  	71.3126
-1002.22  	4.00476
-1130.57  	71.5838
-1059.47  	79.9332
-1209.03  	67.4772
-1460.52  	204.18
-1017.78  	15.3913
-1043.52  	91.6275
-1428.23  	345.309
-1360.01  	459.391
-924.489  	10.6966
-1097.49  	281.282
-1020.02  	7.70981
-1074.3  	50.1871
-1224.2  	199.478
-1148.62  	39.2791
-1033.46  	76.2369
-1119.27  	556.146
-1365.88  	398.033
-1280.28  	689.813
-1162.38  	102.771
-1492.97  	114.672
-1060.68  	4.93277
-1103.41  	363.783
-998.152  	42.3346
-1527.18  	260.788
-1585.97  	33.8795
-1250.47  	539.743
-1188.85  	338.403
-1065  	10.1172
-1128.08  	32.1329
-1124.36  	39.015
-1065.06  	7.82812
-998.062  	106.588
-1250.04  	47.9205
-1037.98  	56.0165
-1184.23  	78.5332
-1099.81  	551.897
-1130.6  	34.5265
-1066.78  	70.2674
-1182.29  	3.13281
-1118.58  	18.7425
-1156.41  	74.1213
-1076.15  	13.0726
-1039.64  	57.0769
-1053.08  	49.0088
-1260.54  	106.301
-1046.88  	35.6268
-1004.86  	34.3287
-1450.77  	372.816
-1047.75  	99.5927
-1189.96  	55.3867
-1153  	297.082
-1171.82  	140.23
-1126.72  	4.1883
-1339.02  	395.495
-1290.81  	89.3122
-1588.86  	38.3553
-1020.68  	14.9595
-1035.84  	16.6048
-1035.06  	3.63098
-1533.99  	24.8703
-1474.85  	686.99
-1326.26  	57.0827
-1142.96  	61.2258
-1044.61  	210.026
-1216.55  	318.718
-1035.43  	98.2359
-974.357  	110.386
-1495.34  	249.365
-1292.53  	301.822
-1051.25  	62.7815
-1130.16  	88.4037
-1012.63  	0.376269
-1556.37  	447.37
-1054.26  	0.487289
-1517.81  	17.3383
-1255.21  	58.9635
-1124.64  	152.425
-1288.85  	85.6938
-1615.26  	223.614
-1504.81  	3.66238
-1182.35  	432.565
-1513.36  	186.893
-1071.83  	38.9371
-1601.56  	155.025
-1005.42  	33.4176
-1110.24  	3.25493
-1055.27  	112.27
-1263.12  	536.113
-1409.63  	261.028
-1626.87  	275.654
-1211.55  	173.456
-1031.74  	39.2587
-1045.24  	116.188
-1134.44  	42.7341
-1130.67  	399.469
-1085.7  	42.4881
-1146.93  	247.292
-1026.51  	6.95579
-1020.92  	22.2817
-1259.55  	710.06
-1481.16  	436.449
-1394.86  	267.036
-1010.63  	25.9238
-1081.86  	3.21739
-1072.26  	30.8384
-1230.62  	577.431
-1032.52  	43.5769
-1054.88  	29.4997
-1075.39  	283.869
-1039.98  	21.7315
-1242.55  	298.539
-1017.49  	1.54779
-1566.17  	182.029
-1204.16  	395.498
-1420.99  	361.717
-1588.75  	424.967
-1080.25  	395.165
-1366.51  	275.699
-1393.28  	167.556
-1421.01  	754.431
-1568.7  	449.936
-1.20108  	1128.32
-1166.61  	541.602
-1257.58  	244.554
-1256  	537.114
-1407.39  	345.376
-1576.63  	444.019
-1361.46  	488.448
-1408.36  	508.158
-1552.84  	87.5653
-947.899  	726.143
-1220.62  	553.79
-1505.2  	653.604
-1201.41  	421.367
-1445.15  	15.1035
-1439.29  	428.491
-1276.34  	606.35
-1604.54  	438.01
-1563.19  	524.431
-1283.14  	105.91
-1595.22  	221.095
-1621.77  	128.171
-1218.56  	306.776
-1216.56  	438.252
-1420.54  	645.772
-1434.8  	383.709
-1361.49  	483.392
-1636.94  	145.207
-1283.4  	329.106
-1330.51  	437.508
-1301.34  	184.057
-1396.19  	129.666
-1380.26  	329.703
-1524.33  	304.535
-1420.24  	635.81
-1395.33  	536.367
-1596.7  	182.683
-1555.14  	349.88
-1452.83  	691.202
-1564.81  	60.2218
-1627.85  	300.776
-1337.9  	72.7646
-1562.01  	180.29
-1290.97  	478.525
-1330.78  	477.851
-1636.79  	246.562
-1608.5  	236.348
-1425.96  	433.852
-1259.32  	210.667
-1454.73  	24.9943
-1504.34  	654.266
-1226.41  	266.764
-1453.37  	214.51
-1632.08  	263.521
-1375.59  	152.121
-1586.02  	118.087
-1248.37  	169.463
-1354.57  	292.814
-1141.33  	415.6
-1435.65  	519.161
-1546.66  	38.2558
-1413.46  	273.381
-1365.67  	399.264
-1474.53  	161.576
-1478.79  	727.68
-1638.29  	158.319
-1417.39  	154.029
-1639.42  	45.0243
-1387.95  	349.2
-1566.48  	513.385
-1600.7  	172.98
-1486.92  	337.513
-1351.87  	128.647
-1585.77  	430.239
-1352.08  	181.382
-1415.25  	305.821
-1515.4  	358.75
-1575.14  	93.4541
-1471.59  	345.887
-1453.7  	295.78
-1307.5  	465.875
-1417.32  	582.991
-1619.11  	109.187
-1572.7  	358.539
-1390.29  	72.3948
-1448.83  	303.332
-1306.46  	318.073
-1541.66  	105.867
-1293.57  	175.589
-1457.37  	251.884
-1280.49  	534.286
-1446.84  	391.969
-1274.64  	61.1316
-1527.82  	207.068
-1430.72  	590.352
-1295.95  	230.636
-1151.26  	596.28
-1548.57  	387.338
-1474.58  	446.355
-1554.83  	289.724
-1486.84  	472.146
-1478.43  	266.617
-1285.07  	170.017
-1458.11  	427.908
-1237.36  	290.826
-1530.41  	378.043
-1434.36  	197.928
-1614  	321.802
-1285.44  	443.583
-1291.02  	51.3996
-1436.18  	294.071
-1274.01  	586.373
-1601.51  	244.063
-1622.07  	297.667
-1289.81  	485.417
-1102.52  	447.031
-1351.62  	365.249
-1219.61  	527.25
-1533.06  	470.945
-1384.09  	266.726
-1360.41  	315.541
-1401.88  	398.629
-1631.42  	149.842
-1316.58  	590.341
-1259.62  	342.967
-1225.7  	552.765
-1287.39  	114.354
-1432.22  	591.029
-1553.74  	305.24
-1289.73  	143.187
-1172.58  	204.528
-1428.68  	664.364
-1388.56  	251.41
-1337.57  	77.9108
-1515.46  	261.036
-1412.4  	666.022
-1551.63  	235.243
-1340.71  	525.231
-1431.76  	414.081
-1220.14  	377.637
-1297.82  	141.803
-1442.56  	263.945
-1407.46  	335.311
-1186.78  	461.281
-1447.47  	565.287
-1437.92  	529.395
-1323.9  	383.712
-1171.06  	443.5
-1462.25  	228.076
-1392.42  	503.057
-1304.54  	209.534
-1607.11  	201.821
-1542.63  	354.121
-1643.48  	18.3697
-1289.07  	188.488
-1005.26  	7.48545
-1554.32  	13.7511
-1074.33  	3.38191
-1038.35  	2.42858
-1154.08  	83.6712
-1270.05  	255.676
-1155.94  	97.2323
-1051.35  	54.5078
-995.354  	2.60386
-1245.22  	368.857
-1574.41  	99.0284
-1018.82  	9.45274
-1495.16  	63.8777
-1182.06  	172.283
-1033.47  	16.3599
-1504.1  	28.9359
-1052.29  	111.247
-1057.94  	16.0663
-1022.63  	2.66484
-1063.8  	14.0456
-1348.95  	351.341
-1378.16  	637.276
-1006.07  	58.1559
-1210.86  	157.028
-1175.74  	214.791
-1107.57  	159.923
-1112.64  	239.141
-1020.98  	42.3536
-1566.17  	67.0549
-1002.14  	0.967637
-1158.66  	471.825
-1182.7  	51.1571
-1149.88  	125.798
-1036.56  	122.344
-1041.87  	72.7299
-1049.89  	135.933
-1115.92  	99.8993
-1084.51  	41.8983
-1172.13  	169.362
-1187.13  	211.918
-1086.82  	125.34
-1040.8  	16.0225
-1224.99  	457.287
-1186.36  	59.2986
-1016.89  	3.85798
-1109.33  	194.544
-1181.82  	483.11
-1037.19  	8.75741
-1053.99  	14.1706
-1075.03  	18.344
-1043.8  	184.366
-1098.8  	18.808
-1537.72  	108.702
-1526.23  	101.534
-1096.76  	11.0971
-1016.04  	3.27213
-1054.71  	139.542
-1498.71  	16.3067
-1078.03  	49.5315
-1100.99  	32.11
-1208.16  	11.8794
-1095.58  	159.09
-1030.16  	1.13714
-1511.01  	99.9342
-1443.61  	251.606
-1051.83  	37.2459
-1362.72  	457.876
-1080.56  	15.644
-1119.31  	78.6847
-1046.14  	6.3247
-1125.91  	127.298
-1024.71  	13.4026
-1273.79  	259.273
-1069.97  	47.4126
-1530.47  	99.9346
-1445.69  	531.839
-1074.54  	169.708
-1066.63  	123.42
-1133.08  	72.0502
-1394.57  	315.795
-1088.09  	14.7388
-1051.17  	99.7102
-1107.34  	108.747
-1562.44  	45.3091
-1051.59  	79.5536
-1369.5  	275.024
-1137.03  	87.4407
-1063.1  	81.4727
-1004.46  	44.4251
-1043.07  	79.2324
-1204.14  	91.4149
-1156.33  	81.974
-1533.44  	19.046
-1575.33  	10.7319
-1083.6  	48.475
-1034.84  	7.28746
-1356.73  	640.436
-1469.64  	209.315
-1566.07  	183.305
-1060.78  	39.981
-1108.23  	8.55245
-1039.11  	16.3048
-1181.02  	273.79
-1233.95  	4.36376
-1030.81  	11.0146
-1561.2  	267.05
-1057.4  	16.3953
-1193.93  	83.7232
-1420.26  	291.206
-1484.32  	158.834
-1265.41  	268.591
-1044.35  	60.482
-1149.58  	55.8002
-1198.94  	39.1319
-995.125  	5.14785
-1525.56  	123.003
-1050.58  	7.97759
-1563.86  	100.672
-1574.69  	24.3495
-1125.96  	45.3974
-1093.7  	18.8229
-1029.31  	30.0639
-1584.74  	292.29
-1056.49  	105.7
-1142.74  	386.485
-1079.29  	47.9087
-1542.18  	157.06
-1194.87  	194.383
-1194.42  	79.3774
-1063.75  	153.761
-1058.22  	4.62122
-1193.5  	116.539
-1570.54  	451.6
-1033.1  	26.3866
-1559.58  	468.412
-1030.26  	6.5126
-1101.45  	52.1988
-1063.81  	558.451
-1582.81  	16.9143
-1007.96  	12.5095
-1545  	69.8483
-1031.47  	39.3887
-1482.42  	70.8796
-1058.21  	19.7083
-1292.77  	513.966
-996.25  	49.1428
-1064.64  	22.2611
-1179.94  	46.4093
-1137.15  	91.5027
-1103.02  	89.5486
-1571.28  	283.909
-1043.01  	68.8044
-1135.51  	137.713
-1394.9  	112.452
-1344.58  	537.72
-1082.43  	31.9548
-1321.42  	470.752
-1076.45  	254.717
-1042.16  	25.4893
-1059.26  	182.078
-1403.64  	459.612
-1462.41  	408.095
-1594.81  	226.879
-1168.17  	551.686
-1280.81  	381.173
-1317.81  	5.90921
-1526.83  	498.181
-1273.06  	454.075
-1329.3  	83.113
-1286.26  	239.404
-961.277  	528.498
-1412.43  	97.0071
-1421.17  	464.801
-1554.76  	85.2907
-1417.5  	420.059
-1359.6  	443.631
-1442.47  	661.213
-1340.31  	384.321
-1410.35  	256.196
-1358.53  	342.025
-1536.19  	528.088
-1406.97  	218.725
-1392.59  	524.136
-1385.22  	486.299
-1543.16  	492.862
-1209.91  	359.071
-1588.93  	168.01
-1541.97  	3.54068
-1314.42  	264.245
-1435.81  	530.713
-1372.69  	197.66
-1526.81  	39.4248
-1274.35  	399.741
-1494.08  	228.547
-1395.17  	193.856
-1575.83  	430.792
-1142.34  	369.589
-1469.04  	1.38753
-1558  	518.82
-1498.87  	168.854
-1467.28  	635.662
-1269.29  	34.7858
-1439.53  	543.121
-1580.47  	131.592
-1502.85  	271.478
-1244.58  	175.235
-1193.85  	142.263
-1426.1  	434.324
-1326.32  	477.533
-1301.71  	403.188
-1472.21  	130.222
-1571.53  	462.406
-1343.48  	174.168
-1516.27  	597.132
-1268.24  	414.598
-1383.29  	683.09
-1260.17  	373.846
-1127.68  	449.423
-1489.07  	100.578
-1559.7  	107.341
-1504.84  	7.48304
-1272.59  	540.415
-1333.02  	542.367
-1447.45  	503.56
-1268.31  	238.703
-1445.17  	299.187
-1335.53  	342.719
-1237.89  	223.297
-1382.18  	621.086
-1304.87  	83.275
-1563.87  	338.165
-1359.43  	151.169
-1619.17  	140.742
-1530.15  	487.442
-1482.95  	250.999
-1550.27  	45.7843
-1355.13  	135.474
-1385.2  	170.762
-1348.47  	605.537
-1417.49  	547.636
-1172.98  	504.881
-1409.86  	33.212
-1450.19  	586.535
-1287.12  	591.23
-1485.06  	141.615
-1352.48  	454.884
-1391.23  	37.3744
-1255.54  	17.3912
-1323.84  	308.432
-1422.35  	268.19
-1288.16  	296.784
-1442.38  	640.604
-1314.03  	324.813
-1586.89  	45.7703
-1166.48  	514.638
-1242.01  	333.094
-1566.64  	317.453
-1241.55  	269.329
-1517.64  	80.9766
-1512.58  	377.484
-507.457  	1063.93
-1607.26  	21.2326
-1495.2  	626.289
-1407.65  	445.648
-1479.2  	543.208
-1629.43  	133.488
-1382.04  	557.482
-1574.56  	480.187
-1607.62  	113.058
-1382.22  	510.311
-1454.96  	262.584
-1248.74  	231.553
-1341.31  	588.954
-1285.25  	407.73
-1304.19  	288.385
-1569.63  	513.759
-1498.49  	57.7086
-1467.85  	496.356
-1506.67  	571.505
-1546.48  	157.937
-1608.13  	246.688
-1589.38  	25.399
-1294.76  	398.111
-1318.68  	11.8215
-1316.14  	229.308
-1555.56  	212.063
-1450.09  	312.54
-1544.78  	506.098
-1494.39  	361.343
-1546.51  	293.951
-1554.78  	446.644
-1219.28  	619.634
-1534.86  	562.393
-1279.38  	149.666
-1557.5  	30.7939
-1437.81  	464.67
-1577.87  	132.483
-1499.29  	320.29
-1614.77  	238.905
-1388.52  	632.907
-1347.27  	762.26
-1123.85  	436.807
-1411.33  	319.301
-1514.43  	239.079
-1533.14  	568.936
-1408.98  	554.916
-1357.79  	22.3304
-1419.5  	433.571
-1458.63  	3.47757
-1623.25  	82.976
-1299.48  	269.375
-1468.95  	219.316
-1520.51  	429.884
-1514.74  	206.323
-1351.06  	391.728
-1240.76  	443.232
-1314.58  	317.525
-1485.57  	133.069
-1481  	78.3434
-1384.82  	619.611
-1499.63  	369.018
-1461.99  	530.084
-1528.67  	7.66684
-1521.51  	466.831
-1515.41  	376.36
-1572.43  	366.538
-1133.26  	203.705
-966.98  	193.183
-1026.17  	11.2175
-1076.64  	188.773
-1076.28  	193.964
-1591.83  	354.528
-1059.9  	124.893
-1064.33  	52.6122
-1022.15  	26.7647
-1324.1  	419.372
-1131.11  	86.2335
-1628.56  	56.2166
-1272.31  	173.154
-1045.57  	13.961
-1093.38  	60.756
-1054.38  	1.46043
-1429.74  	515.98
-1107.44  	197.791
-1187.62  	56.8261
-1054.86  	178.58
-1052.82  	84.5842
-1037.86  	41.9959
-1083.87  	306.94
-1598.2  	145.229
-1150.46  	473.188
-1277.06  	267.809
-1102.71  	10.7359
-1073.87  	2.85533
-1146.41  	181.474
-1064.88  	191.18
-1434.37  	548.549
-1128.09  	55.2943
-1284.14  	7.91958
-1428.15  	444.032
-1032.27  	28.2853
-1262.1  	129.152
-1040.73  	91.5171
-1123.45  	165.218
-1552.18  	252.826
-983.078  	104.437
-1505.62  	151.223
-1059.62  	203.695
-1058.33  	35.2834
-1370.55  	361.603
-1147.82  	117.167
-1239.85  	346.557
-1047.11  	167.778
-1128.47  	44.9451
-1129.58  	83.4942
-1326.04  	574.744
-1056.66  	84.4481
-1194.19  	75.694
-1112.65  	53.633
-1537.89  	149.726
-1127.77  	27.5621
-1007.59  	30.9492
-1590  	17.7236
-1116.3  	70.469
-1555.28  	117.843
-1133.13  	35.3114
-1407.56  	175.236
-1150.68  	20.6638
-1068.02  	0.0300787
-1080.89  	158.795
-1035.34  	12.6681
-1074.72  	89.5536
-1045.4  	151.69
-1046.91  	88.7893
-1011.94  	31.3921
-1304.31  	372.663
-1109.1  	388.926
-1012.44  	78.0668
-978.076  	66.7149
-1420.08  	125.169
-1128.26  	167.279
-1140.16  	163.366
-1514.67  	90.6346
-1560.9  	102.445
-1222.37  	6.92414
-1094.96  	194.759
-1000.8  	19.758
-1244.16  	3.39619
-983.102  	10.9118
-1274.19  	363.129
-1000.97  	6.58583
-1033.11  	20.0718
-1026.49  	5.96804
-1060.74  	23.9467
-1051.44  	142.035
-1107.02  	7.27925
-1429.78  	230.141
-1419.33  	632.153
-1146.37  	99.4226
-1290.15  	455.76
-1534.83  	85.7924
-1048.94  	104.332
-1555.32  	96.9665
-1190.33  	266.068
-1452.11  	2.88911
-1179.99  	106.53
-1255.27  	535.328
-1274.36  	579.328
-1486.04  	499.662
-1174.39  	0.00209647
-1124.64  	344.883
-1458.95  	102.987
-966.931  	183.406
-1122.28  	80.5036
-1064.21  	57.345
-1494.04  	433.102
-1206.16  	3.33785
-1037.68  	29.8677
-1084.28  	398.191
-1086.53  	69.5082
-1149.61  	111.543
-1554.15  	251.773
-1325.7  	484.583
-1550.35  	478.67
-1579.37  	93.4086
-1651.48  	27.1201
-1457.55  	309.938
-1075.21  	172.884
-1199.28  	103.411
-1026.63  	19.7416
-1405.45  	66.2464
-1580.67  	129.444
-1261.04  	515.64
-1039.75  	17.2448
-1048.79  	104.315
-1050.55  	156.671
-1076.62  	73.2152
-1102.04  	3.29207
-1021.55  	9.66141
-1043.01  	8.48532
-1271.82  	129.85
-1548.27  	425.934
-1089.68  	76.5732
-1158.66  	62.2639
-1092.99  	47.0767
-1116.98  	31.2246
-1073.43  	43.4317
-1578.85  	154.908
-1257.35  	494.383
-1469.01  	150.597
-1225.77  	289.589
-1288.82  	89.2856
-1404.42  	606.191
-1440.29  	606.961
-1321.24  	341.92
-1427.71  	218.155
-1532.21  	55.4456
-1593.56  	401.709
-1280.85  	166.123
-1621.46  	294.675
-1477.75  	480.615
-1609.05  	270.168
-1594.31  	384.864
-1452.15  	670.602
-1382.35  	193.463
-1238.31  	240.589
-1503.13  	374.678
-1569.69  	76.4796
-1574.12  	87.1816
-1586.31  	441.559
-1239.72  	463.411
-1391.5  	308.107
-1346.08  	215.612
-1598.77  	173.959
-1233.03  	578.356
-1411.86  	106.933
-1313.89  	317.654
-1426.11  	577.467
-1576.03  	132.019
-1292.86  	635.819
-1588.34  	67.6083
-1464.05  	665.536
-1368.51  	531.445
-1348.76  	341.131
-1325.86  	417.397
-1479.25  	152.755
-1480.29  	281.291
-1253.08  	135.557
-1456.85  	45.6944
-1439.19  	559.576
-1593.13  	53.7883
-1472.61  	53.7633
-1493.59  	382.52
-1465.77  	562.548
-1579.37  	514.3
-1378.46  	441.918
-1499.2  	58.3693
-1576.72  	111.553
-1431.12  	387.637
-1604.97  	293.882
-1371.62  	134.343
-1606.31  	364.439
-1608.62  	354.393
-1607.34  	350.367
-1282.67  	485.001
-1525.69  	14.3432
-1178.54  	472.029
-1266.96  	381.144
-1464.16  	421.598
-1591.9  	12.3573
-1018.94  	418.26
-1461.85  	539.472
-1235.6  	370.551
-1377.52  	426.877
-1540.28  	44.9288
-1306.89  	499.239
-1511.05  	485.013
-1303.8  	432.847
-1381.74  	594.39
-1584.25  	9.20828
-1553.47  	130.586
-1486.68  	182.307
-1289.91  	526.314
-1302.76  	564.647
-1337.05  	170.277
-1284.73  	566.863
-1487.1  	297.065
-1390.53  	682.645
-1476.16  	491.836
-1651.98  	90.2319
-1248.44  	185.693
-1353.19  	278.037
-1435.02  	264.935
-1367.34  	40.1121
-1633.54  	48.9507
-1551.65  	260.377
-1483.97  	423.28
-1573.75  	330.45
-1507.76  	602.31
-1314.7  	535.232
-1466.75  	333.552
-1608.22  	319.841
-1445.5  	138.914
-1309  	50.3544
-1382.93  	249.165
-1394.87  	413.902
-1386.4  	239.934
-1438.06  	387.367
-1323  	597.373
-1536.85  	180.721
-1522.62  	243.518
-1511.91  	586.454
-1591.41  	43.4276
-1534.19  	498.175
-1263.61  	356.025
-1472.11  	394.35
-1271.17  	377.024
-1302.05  	697.19
-1450.7  	350.61
-1262.05  	398.366
-1358.32  	293.458
-1298.8  	67.6855
-1384.88  	443.794
-1390.05  	290.105
-1427.13  	345.939
-1560.43  	119.482
-1508.61  	169.596
-1514.97  	491.8
-1433.16  	397.634
-1405.34  	280.833
-1287.49  	336.598
-1428.82  	482.92
-1537.05  	155.197
-1338.81  	500.144
-1424.13  	618.353
-1565.51  	123.169
-1546.83  	489.131
-1312.48  	581.513
-1282.19  	211.666
-1175.25  	409.799
-1364.51  	500.413
-1279.17  	541.213
-1628.06  	288.182
-1456.75  	534.707
-1558.25  	477.546
-1319.69  	624.3
-1470  	136.601
-1319.88  	121.365
-1566.24  	424.413
-1260.68  	377.802
-1515.28  	588.702
-1412.96  	629.792
-1595.85  	188.227
-1349.57  	503.554
-1267.35  	569.514
-1105.61  	401.961
-1576.14  	256.169
-1420.41  	596.574
-1550.81  	350.823
-1454.72  	388.997
-1332.78  	457.029
-1316.62  	602.055
-1443.49  	292.372
-1353.31  	562.128
-1538.22  	16.5399
-1613.88  	340.431
-1336.39  	185.121
-1488.58  	622.563
-1482.03  	255.823
-1563.1  	179.191
-1502.76  	398.3
-1240.76  	367.857
-1391.88  	439.734
-1298.03  	56.411
-1380.62  	466.631
-1361.33  	575.421
-1585.34  	247.56
-1312.02  	490.914
-1450.93  	29.0776
-1313.64  	376.277
-1214.16  	320.915
-1615.73  	300.55
-1448.81  	186.127
-1240.96  	290.637
-1202.52  	125.315
-1366.9  	523.937
-1157.45  	8.67543
-1232.5  	96.7487
-1076.51  	9.40004
-1146.65  	52.4721
-1024.19  	4.32747
-1303.17  	502.84
-1120.16  	112.122
-1055.53  	245.012
-1066.7  	71.2373
-998.229  	7.54889
-1126.66  	48.0219
-1102.72  	44.4773
-1066.59  	16.9703
-1577.72  	102.191
-1569.02  	239.466
-1050.35  	20.3374
-1073.87  	17.2125
-1109.69  	77.9274
-1112.67  	160.635
-1225.38  	43.7908
-1002.11  	45.2454
-1134.91  	5.37266
-1118.82  	175.584
-1046.51  	3.7861
-1200.14  	119.831
-1224.05  	30.9938
-1038.94  	64.6944
-1112.6  	42.5642
-1420.92  	389.413
-1082.37  	4.36466
-1108.91  	141.965
-1056.53  	6.51558
-1053.52  	128.845
-890.625  	677.739
-1042.34  	159.418
-1458.57  	125.995
-1244.87  	122.557
-1241.37  	441.61
-1043.54  	28.6775
-1342.91  	328.528
-1013.42  	27.9934
-1004.14  	5.0193
-1057.69  	8.91391
-1093.06  	38.2381
-1560.45  	90.0718
-1143.14  	197.812
-1589.83  	66.3564
-1147.67  	49.3574
-1154.28  	48.8811
-1016.8  	12.2064
-1004.74  	2.79187
-1392.1  	290.464
-1147.63  	68.8409
-1061.14  	44.2059
-1169.35  	31.0656
-1156.64  	62.4719
-1048.55  	24.1904
-1384.92  	92.7202
-1012.64  	10.3975
-1036.83  	45.1481
-1439.13  	289.979
-1225.13  	25.1831
-1151.78  	79.7818
-1151.27  	55.4513
-1263.34  	45.0893
-1154.81  	196.087
-1087.73  	182.153
-999.959  	74.4342
-1469.98  	182.871
-1140.55  	43.7197
-1257.35  	13.1705
-1157.1  	208.486
-1433.84  	146.488
-1559.5  	481.747
-1479.25  	154.853
-1069.74  	107.831
-1091.19  	64.4802
-1502.3  	239.111
-1106.09  	150.901
-1059.63  	73.5589
-1162.7  	0.34679
-1135.5  	126.673
-1394.65  	248.848
-1192.98  	169.235
-1571.19  	118.743
-1279.99  	72.9448
-1024.16  	17.4833
-1091.55  	3.90665
-1101.65  	17.6803
-1086.07  	2.70326
-1157.58  	181.107
-1334.04  	506.253
-1163.44  	41.9564
-1253.37  	214.692
-1128.41  	131.192
-1127.11  	234.591
-1524.83  	48.7649
-1380.4  	6.67659
-1027.29  	63.4122
-1192.83  	398.775
-1120.72  	66.1653
-1560.35  	69.2817
-1083.05  	17.2049
-1158.7  	118.062
-1040.1  	15.9547
-1621.4  	136.409
-1026.43  	4.93698
-1050.85  	64.5653
-1505.29  	236.4
-1529.9  	532.968
-1204.68  	75.873
-1580.37  	189.185
-1581.61  	50.1938
-1119.03  	2.84086
-1080.12  	122.003
-1603.08  	99.4353
-1637.15  	101.216
-1144.55  	20.055
-1062.25  	107.154
-1474.89  	108.778
-1531.61  	477.867
-1219.81  	47.6868
-1161.4  	9.932
-1043.08  	61.2139
-1093.97  	36.6567
-1203.46  	235.402
-1278.74  	226.966
-1395.29  	193.79
-1261.97  	229.169
