24780
-1479.33  	601.674
-1243.48  	364.602
-1358.31  	445.876
-1620.05  	242.412
-1535.63  	582.046
-1619.88  	346.331
-1611.6  	356.052
-1447.52  	71.1329
-1329.27  	143.108
-1539.17  	393.283
-1412.15  	412.85
-1458.24  	246.056
-1274.37  	503.074
-1164.82  	496.735
-1142.61  	384.301
-1514.6  	316.903
-1632.41  	191.524
-1447.57  	148.111
-1285.85  	591.938
-1466.1  	351.037
-1515.76  	654.963
-1417.41  	151.607
-1307.97  	512.597
-1346.9  	194.12
-1157.54  	499.651
-1452.85  	559.867
-1420.22  	668.811
-1413.58  	227.757
-1097.58  	408.772
-1358.65  	463.973
-1277.36  	433.651
-1288.27  	561.756
-1507.67  	594.541
-1490.9  	562.027
-1252.55  	540.562
-1567.53  	0.514182
-1361.05  	155.223
-1635.14  	208.049
-1338.32  	244.814
-1056.7  	497.852
-1519.81  	533.293
-1462.77  	583.471
-1613.65  	181.44
-1268.52  	306.306
-1467.94  	420.459
-1380.34  	359.621
-1586.37  	368.361
-1561.97  	521.443
-1428.96  	92.4718
-1505.35  	16.1664
-1362.91  	261.125
-1473.79  	636.555
-1321.39  	516.256
-1419.26  	697.679
-1545.18  	330.983
-1519.44  	98.349
-1207.62  	421.657
-1427.44  	100.838
-1387.91  	102.324
-1102.17  	498.61
-1509.79  	410.396
-1341.76  	452.373
-1307.23  	626.851
-1403.21  	37.6548
-1539.97  	69.3094
-1518.46  	155.298
-1329.62  	379.345
-1640.48  	118.644
-1549  	76.2684
-1462.05  	618.687
-1560.01  	388.853
-1516.48  	519.311
-1567.28  	74.364
-1564.39  	412.019
-1225.76  	278.609
-1397.54  	176.997
-1341.88  	496.071
-1298.04  	220.684
-1607.55  	233.318
-1579.84  	145.404
-1369.04  	484.566
-1614.7  	295.385
-1391.63  	43.9783
-1175.4  	595.418
-1558.9  	530.532
-1296.13  	168.932
-1417.8  	417.537
-1396.95  	175.483
-1588.01  	24.9804
-1379.1  	568.26
-1358.46  	46.4923
-1497.4  	30.3597
-1210.46  	278.062
-1113.28  	36.6683
-1246.82  	530.543
-1515.46  	65.5592
-1090.29  	167.951
-1189.19  	402.998
-1174.72  	312.483
-1083.58  	50.9459
-1257.26  	212.126
-1104.57  	119.464
-1198.19  	184.222
-1181.08  	266.822
-1078.51  	33.2637
-1252.48  	100.084
-1200.37  	22.5287
-1042.77  	45.9425
-1520.3  	595.351
-962.653  	6.83713
-1347.49  	440.06
-1034.08  	40.4586
-1175.43  	119.077
-1058.02  	25.932
-1121.1  	145.272
-1370.67  	36.6145
-1477.99  	536.539
-1007.94  	3.33032
-1022.37  	29.782
-1175.55  	381.678
-1009.49  	109.931
-1036.34  	19.0488
-1056.31  	11.2838
-1000.39  	2.09934
-1084.3  	60.9849
-1095.64  	3.20585
-1535.2  	66.3348
-1048.47  	104.501
-1107.7  	103.702
-1032.47  	70.8872
-997.127  	3.98277
-1124.34  	71.1024
-1053.91  	79.4134
-1203.06  	67.1112
-1453.62  	203.224
-1012.82  	15.2846
-1038.29  	91.0746
-1422.99  	343.876
-1355.01  	457.631
-916.618  	10.591
-1091.47  	279.376
-1011.22  	7.63663
-1068.5  	49.8521
-1216.91  	198.07
-1141.89  	39.0032
-1028.04  	75.7277
-1115.36  	554.075
-1360.8  	396.434
-1275.62  	686.826
-1155.77  	102.063
-1487.46  	114.229
-1055.51  	4.89143
-1097.26  	361.273
-993.11  	42.0739
-1521.55  	259.851
-1578.36  	33.738
-1245.96  	537.686
-1181.91  	336.03
-1058.63  	10.0367
-1121.4  	31.9036
-1117.74  	38.735
-1059.95  	7.76525
-992.786  	105.905
-1242.68  	47.5855
-1032.84  	55.6826
-1176.94  	77.9763
-1096.06  	549.72
-1124.15  	34.2839
-1061.57  	69.8573
-1176.46  	3.11493
-1112.2  	18.6116
-1150.71  	73.7102
-1070.74  	12.9942
-1034.48  	56.7307
-1047.67  	48.6986
-1252.61  	105.544
-1041.38  	35.3878
-998.565  	34.0932
-1445.44  	371.451
-1042.51  	98.9955
-1182.37  	54.9973
-1146.33  	295.001
-1164.5  	139.238
-1119.92  	4.1546
-1334.09  	393.954
-1282.84  	88.676
-1581.46  	38.1749
-1015.51  	14.8681
-1030.61  	16.5036
-1030.05  	3.64509
-1526.76  	24.7544
-1469.43  	684.467
-1320.19  	56.8176
-1137.4  	60.8799
-1039.23  	208.697
-1209.34  	316.472
-1030.25  	97.6442
-968.476  	109.637
-1488.41  	248.19
-1287.8  	300.643
-1045.21  	62.3544
-1124.66  	87.9033
-1007.7  	0.371412
-1550.63  	445.721
-1048.3  	0.493936
-1512.07  	17.2944
-1247.36  	58.5445
-1118.53  	151.415
-1280.84  	85.0829
-1609.39  	222.749
-1497.65  	3.64735
-1175.42  	429.515
-1506.25  	186.012
-1065.81  	38.6627
-1595.65  	154.46
-1000.18  	33.2091
-1103.56  	3.23261
-1049.91  	111.584
-1258.56  	533.899
-1404.61  	260.148
-1620.93  	274.671
-1204.02  	172.226
-1026.47  	39.0114
-1039.87  	115.451
-1128.88  	42.4921
-1126.7  	397.981
-1079.66  	42.1943
-1140.34  	245.567
-1021.53  	6.91281
-1015.6  	22.1209
-1255.01  	706.986
-1475.7  	434.846
-1388.36  	265.788
-1005.86  	25.8022
-1076.63  	3.19832
-1066.24  	30.614
-1226.16  	575.326
-1027.4  	43.3092
-1049.55  	29.3212
-1069.72  	282.021
-1033.66  	21.5776
-1235.08  	296.426
-1012.35  	1.54005
-1558.9  	181.166
-1197.04  	392.706
-1415.72  	360.278
-1583.22  	423.489
-1076.58  	393.73
-1361.75  	274.722
-1388.23  	166.797
-1416.1  	751.727
-1563.13  	448.344
-2.95431  	1123.3
-1162.49  	539.679
-1253.2  	243.629
-1251.61  	535.228
-1402.49  	344.17
-1571.11  	442.561
-1356.57  	486.689
-1403.2  	506.281
-1547.33  	87.2507
-944.923  	722.995
-1216.3  	551.816
-1499.69  	651.226
-1197.2  	419.836
-1440.06  	15.1904
-1434.29  	426.906
-1271.6  	604.089
-1598.92  	436.451
-1557.69  	522.565
-1278.63  	105.536
-1589.61  	220.31
-1616.04  	127.611
-1214.3  	305.617
-1212.18  	436.66
-1415.54  	643.5
-1429.7  	382.348
-1356.67  	481.708
-1630.86  	144.668
-1278.7  	327.916
-1325.78  	435.952
-1296.7  	183.393
-1391.12  	129.204
-1375.45  	328.525
-1519.04  	303.36
-1415.18  	633.543
-1390.39  	534.483
-1591.05  	182.026
-1549.61  	348.643
-1447.45  	688.641
-1559.25  	60.0186
-1621.93  	299.68
-1333.12  	72.4964
-1556.23  	179.62
-1286.4  	476.933
-1326.05  	476.157
-1630.93  	245.675
-1602.57  	235.483
-1420.92  	432.321
-1254.79  	209.905
-1449.55  	24.765
-1498.99  	651.875
-1222.13  	265.836
-1448.11  	213.73
-1626.3  	262.687
-1370.62  	151.579
-1580.4  	117.706
-1243.87  	168.859
-1349.84  	291.792
-1137.31  	414.079
-1430.52  	517.303
-1541.14  	38.1175
-1408.49  	272.421
-1360.59  	397.786
-1469.11  	160.983
-1473.59  	725.086
-1632.45  	157.746
-1412.36  	153.504
-1633.63  	44.8681
-1382.88  	347.926
-1561.03  	511.564
-1594.93  	172.362
-1481.55  	336.292
-1347.02  	128.183
-1580.17  	428.722
-1347.24  	180.655
-1410.17  	304.721
-1509.9  	357.455
-1569.51  	93.1289
-1466.41  	344.699
-1448.42  	294.686
-1302.8  	464.176
-1412.24  	580.888
-1613.32  	108.783
-1566.91  	357.213
-1385.26  	72.1381
-1443.55  	302.223
-1301.9  	316.821
-1536.12  	105.446
-1288.99  	174.97
-1452.18  	250.987
-1275.8  	532.321
-1441.68  	390.603
-1270.1  	60.9497
-1522.18  	206.312
-1425.59  	588.268
-1291.36  	229.751
-1147.21  	593.669
-1542.79  	385.89
-1469.36  	444.766
-1549.1  	288.657
-1481.51  	470.599
-1473.12  	265.675
-1280.47  	169.346
-1452.84  	426.365
-1232.97  	289.751
-1524.84  	376.671
-1429.28  	197.2
-1608.33  	320.666
-1280.8  	441.983
-1286.33  	51.2059
-1430.87  	292.982
-1269.45  	584.284
-1595.88  	243.222
-1616.33  	296.59
-1285.04  	483.619
-1098.64  	445.551
-1346.85  	363.95
-1215.18  	525.331
-1527.7  	469.294
-1379.05  	265.637
-1355.36  	314.374
-1396.76  	397.172
-1625.48  	149.296
-1311.91  	588.212
-1255.1  	341.739
-1221.38  	550.754
-1282.79  	113.934
-1426.89  	588.81
-1548.12  	304.142
-1285.11  	142.668
-1168.43  	203.757
-1423.5  	661.826
-1383.67  	250.535
-1332.74  	77.6212
-1510.07  	259.996
-1407.33  	663.627
-1546.03  	234.391
-1335.88  	523.335
-1426.59  	412.584
-1215.79  	376.186
-1293.09  	141.27
-1437.33  	262.998
-1402.34  	334.093
-1182.52  	459.592
-1442.13  	563.215
-1432.82  	527.594
-1319.22  	382.365
-1166.91  	441.91
-1457.12  	227.295
-1387.45  	501.237
-1299.81  	208.713
-1601.34  	201.073
-1537.18  	352.885
-1637.39  	18.3059
-1284.44  	187.81
-999.386  	7.4375
-1546.93  	13.6825
-1069.08  	3.36843
-1033.38  	2.42547
-1148.37  	83.2129
-1262.15  	253.851
-1149.18  	96.5446
-1045.7  	54.1385
-988.821  	2.57505
-1240.73  	367.419
-1568.54  	98.6516
-1013.88  	9.43452
-1488.19  	63.574
-1174.93  	171.059
-1027.94  	16.2416
-1498.56  	28.8211
-1046.73  	110.512
-1052.72  	15.976
-1017.51  	2.64808
-1057.11  	13.9432
-1343.98  	350
-1373.08  	634.919
-1000.99  	57.8011
-1204.9  	156.183
-1168.98  	213.298
-1101.51  	158.849
-1106.61  	237.55
-1015.96  	42.0923
-1558.66  	66.7666
-997.027  	0.944201
-1151.93  	468.503
-1175.56  	50.7934
-1144.19  	125.104
-1031.35  	121.593
-1036.65  	72.2853
-1044.66  	135.132
-1109.66  	99.2096
-1079.09  	41.6547
-1165.43  	168.19
-1180.1  	210.42
-1080.98  	124.509
-1035.71  	15.923
-1217.69  	454.053
-1179.37  	58.8822
-1011.67  	3.81467
-1103.24  	193.229
-1174.92  	479.705
-1030.74  	8.69138
-1048.33  	14.0774
-1068.42  	18.2062
-1038.53  	183.242
-1092.5  	18.6743
-1532.27  	108.261
-1519.05  	101.057
-1090.68  	11.0216
-1010.79  	3.24992
-1049.35  	138.683
-1491.58  	16.2269
-1072.55  	49.2337
-1095.18  	31.9044
-1200.93  	11.7956
-1089.46  	157.992
-1024.71  	1.1457
-1503.85  	99.4737
-1436.82  	250.426
-1046.59  	37.0237
-1357.7  	455.953
-1075.07  	15.5497
-1113.16  	78.1551
-1040.94  	6.29037
-1119.4  	126.4
-1019.69  	13.3186
-1266.1  	257.441
-1064.79  	47.1308
-1524.83  	99.5948
-1440.33  	529.87
-1068.76  	168.578
-1061.37  	122.709
-1127.52  	71.6515
-1389.57  	314.634
-1082.85  	14.6446
-1045.6  	99.0489
-1101.44  	108.041
-1555.01  	45.0992
-1045.87  	79.0061
-1364.41  	273.914
-1131.48  	86.9496
-1057.78  	80.9965
-999.288  	44.1533
-1037.53  	78.699
-1197.12  	90.7779
-1150.64  	81.522
-1526.13  	18.9571
-1569.5  	10.6909
-1077.73  	48.148
-1029.89  	7.2791
-1351.82  	638.081
-1462.83  	208.33
-1558.67  	182.446
-1053.96  	39.6905
-1101.19  	8.49382
-1033.99  	16.2114
-1174.1  	271.866
-1226.67  	4.33431
-1025.62  	10.9439
-1553.83  	265.794
-1051.5  	16.2841
-1186.98  	83.1378
-1415.14  	290.251
-1478.97  	158.261
-1257.48  	266.677
-1038.85  	60.078
-1143.95  	55.4888
-1191.33  	38.8567
-989.344  	5.11055
-1518.32  	122.432
-1045.56  	7.94061
-1556.58  	100.199
-1567.15  	24.2502
-1120.47  	45.1351
-1088.25  	18.7202
-1024.22  	29.8687
-1578.9  	291.207
-1051.11  	105.049
-1136.18  	383.781
-1073.59  	47.5972
-1536.5  	156.503
-1187.88  	193.022
-1187.25  	78.8145
-1058.23  	152.786
-1052.94  	4.59175
-1186.36  	115.712
-1564.8  	449.993
-1027.68  	26.2053
-1553.83  	466.785
-1023.92  	6.46097
-1094.48  	51.8223
-1060.14  	556.31
-1575.22  	16.8307
-1002.26  	12.4228
-1539.13  	69.5567
-1025.96  	39.1347
-1476.98  	70.6371
-1053.07  	19.5892
-1288.07  	512.036
-990.999  	48.8372
-1058.54  	22.0985
-1172.31  	46.083
-1130.51  	90.8595
-1096.9  	88.9361
-1565.6  	282.878
-1037.61  	68.3591
-1128.96  	136.75
-1388.41  	111.932
-1339.74  	535.778
-1075.69  	31.7223
-1316.56  	469.035
-1070.63  	253.008
-1036.47  	25.3273
-1053.79  	180.932
-1398.71  	458.026
-1457.23  	406.658
-1589.21  	226.111
-1164.05  	549.742
-1276.27  	379.842
-1313.13  	5.90406
-1521.54  	496.47
-1268.46  	452.437
-1324.62  	82.8254
-1281.75  	238.677
-958.127  	526.285
-1407.37  	96.655
-1416.18  	463.211
-1549.33  	84.9653
-1412.56  	418.568
-1354.9  	442
-1437.33  	658.86
-1335.68  	383.06
-1405.45  	255.399
-1353.75  	340.815
-1530.81  	526.337
-1401.73  	217.904
-1387.7  	522.334
-1380.27  	484.563
-1537.67  	491.108
-1205.59  	357.897
-1583.28  	167.465
-1536.23  	3.50095
-1309.74  	263.291
-1430.69  	528.821
-1367.87  	196.979
-1521.33  	39.2208
-1269.86  	398.343
-1488.82  	227.716
-1390  	193.151
-1570.2  	429.257
-1138.37  	368.145
-1463.95  	1.31015
-1552.51  	516.994
-1493.57  	168.28
-1462.2  	633.379
-1264.76  	34.6972
-1434.24  	541.126
-1574.77  	131.112
-1497.39  	270.482
-1240.21  	174.592
-1189.63  	141.765
-1420.97  	432.762
-1321.49  	475.805
-1297.14  	401.751
-1466.85  	129.758
-1565.97  	460.787
-1338.74  	173.553
-1510.89  	594.988
-1263.68  	413.106
-1378.43  	680.606
-1255.82  	372.459
-1123.71  	447.832
-1483.65  	100.211
-1554.16  	106.96
-1499.45  	7.45652
-1268.09  	538.502
-1328.26  	540.426
-1442.35  	501.786
-1263.9  	237.842
-1440.08  	298.117
-1330.84  	341.538
-1233.53  	222.48
-1377.08  	618.791
-1300.22  	82.948
-1558.33  	336.974
-1354.61  	150.636
-1613.51  	140.281
-1524.72  	485.715
-1477.63  	250.098
-1544.78  	45.542
-1350.2  	134.981
-1380.27  	170.156
-1343.7  	603.408
-1412.28  	545.628
-1168.73  	503.061
-1404.63  	33.0933
-1445  	584.44
-1282.34  	589.04
-1479.76  	141.122
-1347.5  	453.272
-1386.32  	37.3464
-1251.06  	17.3062
-1319.07  	307.328
-1417.36  	267.268
-1283.58  	295.729
-1437.13  	638.283
-1309.39  	323.69
-1581.27  	45.5981
-1162.35  	512.802
-1237.65  	332.025
-1560.81  	316.262
-1237.09  	268.298
-1512.26  	80.6904
-1507.17  	376.145
-506.678  	1059.21
-1601.5  	21.1557
-1489.87  	624.093
-1402.6  	444.029
-1473.88  	541.248
-1623.63  	133.035
-1377.04  	555.464
-1568.69  	478.393
-1602.02  	112.663
-1377.11  	508.422
-1449.8  	261.663
-1244.36  	230.712
-1336.49  	586.854
-1280.68  	406.303
-1299.55  	287.367
-1564.03  	511.924
-1493.04  	57.494
-1462.64  	494.58
-1501.38  	569.489
-1540.78  	157.346
-1602.4  	245.831
-1583.71  	25.3078
-1290.14  	396.809
-1314.03  	11.8027
-1311.35  	228.314
-1549.92  	211.303
-1444.85  	311.414
-1539.06  	504.214
-1489.04  	360.052
-1540.98  	292.911
-1549.26  	445.069
-1215.06  	617.397
-1529.2  	560.324
-1274.82  	149.128
-1551.81  	30.6791
-1432.63  	462.991
-1572.29  	132.013
-1493.72  	319.098
-1609.15  	238.055
-1383.72  	630.646
-1342.46  	759.378
-1119.99  	435.178
-1406.12  	317.919
-1509  	238.189
-1527.76  	566.963
-1403.99  	552.916
-1352.88  	22.2281
-1414.43  	432.013
-1453.4  	3.46818
-1617.43  	82.6614
-1294.87  	268.398
-1463.66  	218.671
-1514.75  	428.001
-1509.34  	205.564
-1346.14  	390.285
-1236.34  	441.653
-1309.83  	316.373
-1480.26  	132.614
-1475.63  	78.0642
-1379.93  	617.452
-1494.14  	367.804
-1456.74  	528.143
-1523.19  	7.66798
-1516.14  	465.123
-1509.83  	375.022
-1566.62  	365.188
-1126.8  	202.289
-961.514  	191.868
-1021.19  	11.1384
-1070.85  	187.517
-1070.57  	192.695
-1586.06  	353.307
-1054.41  	124.101
-1058.98  	52.302
-1016.6  	26.5949
-1319.28  	417.787
-1124.78  	85.6415
-1622.67  	55.9932
-1264.34  	171.917
-1039.75  	13.8728
-1087.97  	60.4112
-1049.33  	1.4596
-1424.58  	514.107
-1101.34  	196.451
-1181.75  	56.5153
-1049.3  	177.408
-1047.48  	84.0638
-1032.77  	41.7394
-1078.01  	304.877
-1592.3  	144.647
-1146.45  	471.348
-1271.21  	266.571
-1095.35  	10.6516
-1068.71  	2.8807
-1139.86  	180.214
-1059.53  	190.052
-1429.12  	546.538
-1121.7  	54.9099
-1272.71  	7.85898
-1423.04  	442.435
-1027.18  	28.1058
-1254.34  	128.233
-1035.4  	90.9385
-1117.89  	164.302
-1546.31  	251.805
-977.166  	103.728
-1499.93  	150.648
-1054.06  	202.372
-1052.01  	35.0439
-1365.58  	360.199
-1142.19  	116.526
-1232.28  	344.089
-1041.85  	166.769
-1121.2  	44.6239
-1123.14  	82.9144
-1321.23  	572.554
-1051.3  	83.9303
-1186.57  	75.1583
-1107.14  	53.3343
-1530.62  	149.029
-1122.27  	27.403
-1001.17  	30.7175
-1582.6  	17.6372
-1110.87  	70.0644
-1547.85  	117.313
-1126.7  	35.0712
-1402.37  	174.547
-1145  	20.5479
-1061.02  	0.0223076
-1075.03  	157.727
-1029.7  	12.5914
-1069.4  	89.0383
-1040.14  	150.772
-1041.47  	88.212
-1006.82  	31.1904
-1299.52  	371.15
-1102.9  	386.239
-1006.98  	77.5596
-972.293  	66.2644
-1413.41  	124.59
-1121.8  	166.109
-1133.54  	162.217
-1507.47  	90.2152
-1553.58  	101.962
-1215.11  	6.87604
-1089.53  	193.665
-995.789  	19.6344
-1236.66  	3.37077
-976.755  	10.8287
-1269.55  	361.732
-995.947  	6.57327
-1026.62  	19.9409
-1021.53  	5.92736
-1055.14  	23.7885
-1045.97  	141.12
-1101.68  	7.23266
-1423.07  	229.064
-1414.14  	629.869
-1140.79  	98.872
-1285.47  	454.054
-1527.61  	85.3855
-1043.56  	103.676
-1547.97  	96.5171
-1183.3  	264.192
-1446.75  	2.88162
-1172.8  	105.776
-1250.71  	533.26
-1269.79  	577.019
-1480.57  	497.878
-1166.87  	0.000662216
-1118.38  	342.523
-1452.08  	102.505
-961.34  	182.159
-1115.8  	79.9351
-1058.49  	56.9554
-1488.64  	431.532
-1198.83  	3.31669
-1032.63  	29.6944
-1078.35  	395.474
-1080.68  	69.0458
-1143.07  	110.771
-1546.85  	250.582
-1320.82  	482.559
-1544.56  	476.877
-1571.89  	92.9646
-1645.53  	26.9913
-1452.33  	308.751
-1069.88  	171.895
-1191.96  	102.677
-1021.05  	19.605
-1398.92  	65.9318
-1573.15  	128.835
-1256.53  	513.725
-1034.8  	17.1724
-1043.39  	103.651
-1045.26  	155.729
-1070.61  	72.7039
-1096.22  	3.27132
-1016.13  	9.60363
-1037.37  	8.42426
-1264.1  	128.93
-1542.36  	424.075
-1084.35  	76.1407
-1152.97  	61.9228
-1087.52  	46.8039
-1111.44  	31.0476
-1067.56  	43.1296
-1573.14  	154.342
-1252.91  	492.618
-1463.69  	150.054
-1221.48  	288.556
-1284.15  	88.9646
-1399.48  	604.08
-1435.27  	604.876
-1316.46  	340.687
-1422.68  	217.391
-1526.67  	55.2393
-1587.65  	400.215
-1276.39  	165.53
-1615.79  	293.711
-1472.51  	478.907
-1603.37  	269.214
-1588.71  	383.467
-1447.06  	668.241
-1377.43  	192.782
-1234.01  	239.845
-1497.8  	373.346
-1564  	76.2056
-1568.42  	86.8713
-1580.66  	439.999
-1235.36  	461.78
-1386.62  	306.994
-1341.35  	214.835
-1593.02  	173.353
-1228.48  	576.23
-1406.96  	106.614
-1309.26  	316.525
-1421.09  	575.464
-1570.2  	131.533
-1288.27  	633.48
-1582.68  	67.3682
-1458.9  	663.157
-1363.68  	529.56
-1344.09  	339.88
-1321  	415.863
-1473.98  	152.205
-1474.98  	280.289
-1248.63  	135.061
-1451.7  	45.5227
-1434.11  	557.584
-1587.49  	53.5586
-1467.51  	53.6157
-1488.3  	381.169
-1460.6  	560.561
-1573.81  	512.486
-1373.32  	440.28
-1493.63  	58.1431
-1571.15  	111.194
-1426.14  	386.268
-1599.09  	292.797
-1366.77  	133.834
-1600.71  	363.155
-1602.92  	353.103
-1601.44  	349.091
-1278.03  	483.258
-1520.29  	14.2926
-1174.28  	470.324
-1262.37  	379.768
-1458.99  	420.101
-1586.32  	12.408
-1015.53  	416.848
-1456.66  	537.549
-1231.31  	369.128
-1372.53  	425.313
-1534.71  	44.7748
-1302.18  	497.443
-1505.73  	483.252
-1299.14  	431.298
-1376.93  	592.268
-1578.64  	9.18641
-1547.81  	130.104
-1481.21  	181.645
-1285.31  	524.446
-1298.03  	562.599
-1332.3  	169.69
-1280.2  	564.847
-1481.85  	295.994
-1385.56  	680.189
-1471.01  	489.982
-1646.1  	89.918
-1244.02  	185.025
-1348.17  	276.997
-1429.69  	263.932
-1362.51  	39.8357
-1627.66  	48.7597
-1546.18  	259.391
-1478.67  	421.779
-1568.16  	329.273
-1502.35  	600.263
-1309.93  	533.297
-1461.53  	332.403
-1602.23  	318.655
-1440.31  	138.43
-1304.23  	50.1753
-1378.12  	248.193
-1389.78  	412.384
-1381.58  	239.023
-1432.87  	385.976
-1318.34  	595.231
-1531.3  	180.073
-1517.23  	242.663
-1506.58  	584.366
-1585.6  	43.2692
-1528.73  	496.378
-1259.14  	354.613
-1466.82  	392.937
-1266.54  	375.651
-1297.48  	694.625
-1445.38  	349.338
-1257.51  	396.938
-1353.47  	292.446
-1294.1  	67.4236
-1379.95  	442.129
-1385.23  	289.084
-1421.87  	344.677
-1554.87  	119.041
-1503.1  	168.979
-1509.56  	490.041
-1427.98  	396.203
-1400.34  	279.791
-1282.97  	335.413
-1423.5  	481.109
-1531.39  	154.619
-1334.07  	498.4
-1419  	616.012
-1559.91  	122.717
-1541.22  	487.38
-1307.89  	579.535
-1277.54  	210.887
-1171.11  	408.332
-1359.61  	498.605
-1274.61  	539.278
-1622.4  	287.205
-1451.33  	532.716
-1552.61  	475.821
-1314.99  	622.059
-1464.82  	136.068
-1315.25  	120.933
-1560.42  	422.832
-1256.1  	376.426
-1509.75  	586.561
-1407.86  	627.512
-1590.07  	187.551
-1344.77  	501.759
-1262.85  	567.333
-1101.74  	400.55
-1570.46  	255.224
-1415.17  	594.374
-1545.32  	349.583
-1449.53  	387.616
-1327.97  	455.363
-1311.74  	599.819
-1438.28  	291.329
-1348.49  	560.124
-1532.6  	16.4754
-1608.2  	339.113
-1331.58  	184.458
-1483.34  	620.319
-1476.7  	254.912
-1557.49  	178.578
-1497.27  	396.858
-1236.47  	366.602
-1386.85  	438.137
-1293.41  	56.2089
-1375.69  	464.973
-1356.4  	573.327
-1579.66  	246.67
-1307.35  	489.15
-1445.7  	28.9529
-1308.95  	374.907
-1209.88  	319.646
-1609.76  	299.436
-1443.61  	185.44
-1233.55  	288.586
-1194.81  	124.43
-1361.9  	521.991
-1150.34  	8.61101
-1224.82  	96.0613
-1070.75  	9.33918
-1140.21  	52.1125
-1019.26  	4.26493
-1298.41  	500.9
-1114.01  	111.367
-1050.06  	243.452
-1060.9  	70.7524
-993.223  	7.51675
-1120.29  	47.6931
-1097.34  	44.2234
-1060.57  	16.858
-1570.3  	101.705
-1561.7  	238.332
-1045.24  	20.2001
-1067.32  	17.0983
-1103.36  	77.384
-1106.49  	159.538
-1217.85  	43.4805
-996.679  	44.9427
-1128.47  	5.33446
-1112.76  	174.422
-1041.5  	3.77853
-1192.7  	118.98
-1216.46  	30.7741
-1033.04  	64.2499
-1106.37  	42.274
-1415.81  	388.009
-1076.28  	4.3357
-1102.93  	141.027
-1051.36  	6.47299
-1048.21  	128.067
-887.828  	674.969
-1036.96  	158.4
-1451.75  	125.406
-1237.09  	121.687
-1236.88  	439.949
-1038.05  	28.4867
-1337.95  	327.224
-1008.36  	27.8295
-999.258  	4.98975
-1051.03  	8.84696
-1087.58  	38.0183
-1552.98  	89.6694
-1136.79  	196.47
-1583.95  	66.1018
-1141  	49.0116
-1147.67  	48.541
-1011.9  	12.164
-999.625  	2.77765
-1387.01  	289.33
-1140.78  	68.3478
-1055.91  	43.9543
-1162.26  	30.8441
-1150  	62.0372
-1043.41  	24.0424
-1379.8  	92.3704
-1007.58  	10.3161
-1031.39  	44.8414
-1433.89  	288.915
-1217.28  	25.0055
-1145.04  	79.2197
-1144.63  	55.0649
-1255.72  	44.7705
-1148.3  	194.743
-1082.05  	180.999
-994.678  	73.9589
-1463.02  	182.026
-1134.9  	43.4766
-1249.25  	13.0748
-1150.57  	207.055
-1427.09  	145.807
-1553.9  	479.986
-1472.24  	154.138
-1064.32  	107.184
-1085.03  	64.0246
-1496.65  	238.174
-1099.95  	149.866
-1053.94  	73.0619
-1155.58  	0.34466
-1128.67  	125.774
-1389.48  	247.893
-1186.05  	168.054
-1563.76  	118.184
-1272.03  	72.4258
-1019.16  	17.384
-1086.13  	3.88566
-1096.27  	17.5841
-1080.71  	2.68944
-1150.63  	179.824
-1329.12  	504.121
-1156.43  	41.6582
-1245.59  	213.161
-1122.23  	130.315
-1120.74  	232.969
-1517.62  	48.5368
-1368.07  	6.61765
-1022.13  	63.0139
-1185.77  	395.954
-1114.07  	65.6911
-1552.86  	68.9862
-1076.51  	17.0917
-1153.04  	117.415
-1034.98  	15.8515
-1615.41  	135.864
