13710
-436.919  	0.428739
-627.295  	30.2901
-409.832  	31.1404
-437.802  	33.2877
-404.817  	20.2967
-385.558  	1.62556
-389.971  	17.1131
-389.512  	19.9088
-469.977  	22.5302
-605.544  	85.7142
-407.308  	2.18816
-402.796  	25.6957
-778.389  	167.587
-740.385  	241.08
-148.373  	1.84975
-381.094  	66.6515
-157.236  	1.56513
-383.54  	12.1408
-377.005  	43.4483
-367.86  	8.8074
-382.794  	17.071
-634.586  	299.324
-736.833  	199.717
-703.162  	319.458
-384.298  	23.4466
-810.361  	59.6897
-422.807  	0.264963
-374.174  	83.1374
-387.165  	12.2327
-828.989  	144.539
-641.757  	16.3329
-691.96  	284.607
-377.057  	74.9551
-333.563  	0.173911
-356.978  	6.31475
-358.674  	7.20209
-432.473  	0.023224
-370.012  	31.2769
-389.645  	10.5108
-406.891  	15.8226
-350.606  	16.7863
-634.016  	281.912
-375.192  	7.02786
-423.325  	20.141
-461.005  	0.932094
-372.515  	4.05201
-451.637  	23.7305
-411.424  	3.66563
-405.567  	15.3914
-395.764  	12.6741
-355.87  	22.3988
-386.33  	7.67963
-294.419  	9.22128
-790.403  	203.495
-405.303  	28.1315
-329.831  	12.4638
-372.768  	65.6339
-337.843  	29.795
-346.184  	0.200657
-728.272  	204.501
-374.52  	18.9505
-671.569  	15.985
-391.997  	4.35649
-398.306  	4.67219
-416.857  	5.75756
-636.845  	10.4973
-802.599  	374.053
-573.232  	24.2108
-454.618  	18.6498
-390.804  	55.4609
-376.964  	69.6921
-401.002  	27.845
-304.734  	29.8803
-636.114  	103.605
-706.303  	155.571
-351.918  	16.7761
-449.619  	26.8508
-405.709  	0.258643
-844.971  	242.854
-359.905  	2.5074
-806.471  	11.8917
-359.003  	12.7871
-393.712  	37.3598
-370.589  	18.3179
-887.385  	116.336
-615.993  	1.79894
-371.779  	94.6221
-631.667  	77.7046
-367.657  	7.62618
-868.809  	84.9248
-377.801  	10.3145
-343.693  	0.870218
-400.531  	31.4473
-697.531  	261.589
-788.116  	151.975
-890.616  	153.747
-350.337  	36.9976
-392.029  	10.3945
-393.407  	29.9509
-446.782  	13.029
-638.647  	214.868
-374.835  	9.21189
-374.632  	55.1054
-412.835  	1.69172
-382.119  	2.73496
-696.79  	328.809
-804.055  	237.616
-589.059  	112.191
-420.701  	11.2051
-435.427  	0.870167
-367.865  	4.33587
-677.81  	316.393
-404.133  	11.2921
-403.112  	8.36408
-389.296  	71.9246
-319.404  	4.4015
-376.234  	64.6684
-392.987  	0.717117
-664.492  	75.0581
-373.877  	86.5786
-767.374  	183.314
-902.825  	241.727
-625.584  	217.246
-776.927  	154.612
-767.592  	73.4195
-812.2  	419.092
-878.851  	252.416
-218.602  	505.866
-656.312  	303.201
-714.403  	129.794
-711.532  	303.261
-800.242  	195.82
-892.727  	263.251
-755.369  	270.43
-768.004  	275.386
-870.256  	48.5618
-578.934  	335.755
-684.367  	309.014
-821.883  	358.761
-678.327  	231.572
-814.555  	25.8791
-818.09  	232.023
-687.676  	326.013
-907.004  	244.737
-881.295  	292.958
-723.815  	59.6143
-900.013  	123.836
-911.278  	58.7532
-690.2  	163.077
-673.418  	240.86
-800.166  	364.043
-803.147  	214.931
-763.235  	274.55
-882.642  	78.3662
-701.388  	181.552
-745.16  	244.518
-725.515  	101.713
-767.652  	72.3122
-783.241  	183.616
-868.205  	158.851
-792.38  	354.672
-782.249  	302.772
-896.127  	101.312
-870.08  	196.4
-786.36  	373.563
-875.555  	35.0245
-893.114  	164.926
-745.369  	39.5063
-845.049  	97.312
-725.322  	281.093
-743.987  	267.772
-910.188  	136.657
-873.763  	129.133
-800.604  	244.016
-698.06  	116.252
-812.224  	3.4322
-841.041  	357.844
-695.915  	151.722
-802.251  	117.734
-915.595  	160.134
-759.018  	84.9193
-889.417  	70.7848
-691.048  	94.5431
-768.189  	166.068
-642.216  	226.95
-799.574  	288.759
-862.552  	21.1047
-796.815  	154.364
-736.579  	215.964
-803.025  	88.1015
-833.545  	406.121
-913.728  	87.2926
-793.706  	88.8627
-920.542  	25.6633
-759.017  	191.192
-891.798  	287.594
-884.518  	96.4417
-821.475  	186.096
-750.851  	71.2017
-891.853  	242.157
-752.055  	91.1641
-784.202  	169.486
-832.533  	198.085
-877.529  	53.1305
-828.615  	198.576
-798.877  	160.128
-725.011  	255.204
-787.401  	322.272
-900.119  	59.168
-855.254  	194.056
-765.68  	40.5671
-793.829  	165.867
-740.136  	162.746
-854.964  	53.6758
-725.19  	98.8521
-812.801  	140.574
-698.538  	290.706
-806.757  	222.583
-711.791  	38.5747
-828.736  	113.303
-794.942  	332.025
-726.295  	120.898
-649.843  	272.544
-832.078  	207.735
-827.141  	249.318
-844.448  	157.376
-826.511  	280.281
-820.643  	149.712
-714.906  	86.8483
-805.105  	236.595
-693.637  	157.536
-840.229  	207.885
-803.804  	107.726
-911.001  	180.977
-709.397  	245.197
-709.937  	27.3821
-777.757  	159.025
-708.733  	327.281
-902.289  	139.727
-909.791  	164.107
-697.294  	262.447
-621.52  	263.479
-759.863  	204.129
-670.94  	289.393
-868.835  	266.233
-759.367  	131.663
-734.149  	170.885
-767.628  	217.907
-894.835  	82.0765
-736.819  	326.313
-699.653  	190.603
-689.874  	303.442
-716.815  	62.2036
-771.57  	315.923
-857.692  	169.046
-717.076  	78.7975
-658.415  	108.882
-787.005  	349.69
-782.396  	142.965
-738.911  	41.9981
-846.947  	132.071
-784.657  	369.022
-857.982  	129.638
-742.016  	290.193
-790.834  	228.534
-680.343  	197.673
-711.43  	75.6017
-793.556  	146.464
-773.492  	184.276
-657.713  	251.853
-785.507  	308.296
-805.351  	306.029
-744.167  	216.717
-656.128  	246.353
-826.621  	131.228
-776.964  	277.287
-717.739  	107.769
-891.473  	109.072
-867.361  	200.862
-888.165  	10.4661
-714.877  	104.405
-329.661  	2.65757
-638.739  	5.25095
-425.196  	1.80312
-424.66  	2.12791
-448.842  	27.6445
-364.651  	54.3056
-370.346  	20.2042
-379.191  	12.0691
-269.125  	1.72103
-687.572  	190.619
-847.351  	52.304
-410.449  	7.76474
-630.486  	26.2241
-360.457  	36.7647
-376.135  	2.15035
-817.246  	14.7015
-385.064  	26.4095
-414.651  	5.21232
-397.609  	0.662494
-306.642  	2.2563
-733.187  	185.076
-748.155  	344.958
-388.881  	17.1393
-472.229  	52.9492
-381.895  	48.0432
-386.26  	38.229
-390.31  	58.1434
-403.906  	10.6999
-634.2  	31.3062
-384.269  	2.68908
-369.724  	103.75
-360.98  	10.7221
-447.066  	41.03
-398.672  	33.1664
-402.306  	19.6376
-407.446  	39.6761
-378.494  	22.2065
-417.691  	12.5544
-384.185  	38.3113
-370.985  	45.9169
-387.242  	30.6474
-414.04  	3.83682
-373.818  	99.814
-374.496  	13.2187
-385.902  	2.21017
-385.107  	45.7528
-371.93  	106.051
-306.516  	0.876333
-380.33  	3.71139
-321.353  	1.81368
-398.364  	51.4795
-365.589  	3.63918
-862.327  	53.9533
-635.218  	42.3654
-379.458  	2.59808
-384.382  	0.640712
-399.147  	38.3317
-614.029  	6.41713
-407.536  	14.2425
-398.609  	8.41699
-372.657  	2.62735
-374.773  	35.2953
-378.766  	3.38821
-623.707  	42.8356
-601.592  	105.375
-408.276  	10.5506
-740.619  	219.375
-407.898  	4.46187
-388.109  	18.7274
-407.9  	2.27966
-368.021  	26.5759
-406.916  	3.14924
-381.61  	56.6846
-430.309  	12.7611
-831.215  	57.808
-780.443  	287.673
-383.818  	41.0824
-417.89  	37.197
-445.427  	23.2218
-774.055  	171.81
-439.527  	3.09247
-383.685  	23.6895
-396.998  	27.6391
-640.263  	19.2832
-373.94  	16.9009
-738.764  	137.342
-451.108  	27.0233
-409.404  	24.5297
-382.016  	14.0474
-380.675  	17.6169
-383.202  	20.6319
-451.973  	26.5741
-627.04  	8.02466
-852.896  	5.65612
-384.297  	11.112
-423.844  	6.51264
-747.849  	348.49
-626.03  	87.2649
-648.751  	76.8207
-294.182  	7.03447
-312.183  	2.26344
-409.888  	5.06762
-374.089  	60.3988
-385.313  	1.29291
-397.531  	2.53462
-647.255  	111.252
-366.13  	4.20105
-382.064  	18.3067
-785.472  	172.767
-821.869  	87.7818
-359.119  	57.4233
-383.973  	13.5819
-453.589  	17.5368
-336.015  	8.86595
-329.562  	0.804852
-627.906  	52.2382
-429.895  	3.49633
-661.187  	41.9229
-639.577  	12.0291
-447.098  	13.1481
-422.199  	6.52078
-403.922  	6.26231
-861.313  	158.016
-400.172  	28.9867
-372.08  	85.7455
-392.915  	11.9833
-837.118  	87.9695
-379.087  	43.2821
-366.882  	17.0621
-394.452  	40.5316
-410.279  	1.02746
-368.469  	24.4815
-858.276  	252.358
-382.954  	4.98431
-847.045  	266.574
-309.602  	0.0411995
-312.947  	9.20285
-608.087  	292.957
-641.697  	6.5464
-347.192  	2.86845
-817.883  	33.6819
-375.649  	11.3655
-807.279  	40.8176
-423.483  	5.0939
-710.325  	274.652
-371.075  	16.0329
-356.849  	3.22562
-320.161  	10.4705
-367.157  	20.1924
-379.736  	20.4533
-867.375  	156.101
-389.948  	16.8973
-371.427  	30.5172
-590.087  	47.9993
-744.354  	296.802
-317.085  	5.09486
-719.354  	257.852
-381.19  	60.7988
-371.137  	8.39183
-394.616  	48.7549
-791.925  	262.981
-821.22  	229.819
-899.796  	131.529
-656.456  	310.536
-718.749  	216.13
-737.471  	5.27005
-870.852  	285.979
-702.284  	250.919
-748.115  	47.4563
-727.589  	149.275
-570.674  	254.11
-785.523  	53.342
-802.316  	267.687
-881.491  	44.9497
-804.567  	235.273
-776.463  	241.414
-805.001  	369.434
-765.1  	228.025
-801.914  	157.388
-765.171  	191.98
-868.987  	311.023
-756.237  	116.892
-785.996  	300.699
-771.849  	271.075
-862.79  	275.38
-675.004  	213.461
-888.171  	100.366
-830.068  	1.38615
-733.744  	145.943
-801.762  	296.136
-775.405  	113.297
-847.323  	14.1339
-717.909  	226.49
-841.105  	125.482
-753.632  	106.418
-877.518  	240.443
-650.294  	190.506
-837.704  	8.20585
-877.563  	292.503
-842.278  	97.6928
-836.695  	352.688
-708.035  	23.7953
-784.539  	295.802
-873.964  	72.1344
-825.399  	148.059
-701.997  	95.4903
-671.14  	80.5228
-790.628  	240.68
-727.258  	263.324
-734.779  	225.108
-806.959  	72.6637
-882.088  	261.691
-754.935  	97.9225
-849.328  	331.229
-703.275  	229.637
-780.42  	375.089
-720.853  	201.863
-636.069  	252.167
-816.52  	55.0106
-873.3  	60.119
-836.587  	4.19559
-714.873  	303.289
-742.483  	301.704
-815.494  	283.583
-721.442  	131.922
-813.897  	166.511
-752.968  	196.297
-697.74  	121.973
-749.642  	336.495
-728.329  	42.7283
-876.962  	190.523
-761.597  	85.1529
-917.825  	83.5777
-857.752  	273.295
-823.338  	139.36
-870.167  	15.7398
-744.292  	74.352
-774.047  	95.5847
-756.342  	341.586
-771.595  	298.655
-646.21  	279.185
-761.388  	18.4942
-805.76  	326.706
-693.737  	319.667
-827.686  	80.5305
-735.721  	254.977
-781.64  	33.8925
-700.131  	6.84764
-732.969  	171.501
-803.056  	153.769
-720.402  	165.923
-792.359  	352.8
-738.487  	185.51
-890.635  	24.4106
-654.187  	286.932
-700.904  	200.638
-843.105  	169.749
-688.401  	141.448
-850.625  	45.4887
-840.918  	211.471
-410.805  	477.912
-893.14  	11.7013
-834.159  	354.002
-781.114  	244.861
-819.191  	300.173
-910.996  	77.3679
-762.388  	307.195
-846.515  	257.818
-912.783  	64.137
-747.982  	276.046
-815.125  	148.408
-706.236  	127.254
-744.332  	328.47
-718.744  	230.717
-727.885  	162.157
-874.703  	286.188
-822.361  	31.096
-821.519  	276.155
-850.321  	321.566
-839.677  	84.6692
-898.081  	140.401
-886.257  	14.097
-722.066  	236.695
-742.578  	9.49493
-721.885  	106.06
-856.145  	117.84
-799.942  	172.904
-835.95  	272.451
-830.22  	201.358
-860.425  	164.936
-870.033  	251.344
-695.787  	342.264
-832.891  	305.773
-714.218  	82.9498
-851.706  	16.5545
-794.399  	256.499
-885.927  	74.175
-809.151  	172.468
-917.395  	133.497
-793.121  	352.587
-750.23  	404.883
-644.379  	234.836
-765.65  	147.94
-841.822  	128.685
-866.366  	324.229
-789.365  	306.945
-748.543  	9.63748
-790.396  	240.361
-810.532  	2.31389
-901.365  	43.9659
-727.984  	148.273
-813.004  	139.369
-806.506  	196.35
-845.271  	112.286
-740.177  	212.879
-692.309  	247.417
-725.767  	174.685
-827.878  	76.6179
-815.979  	43.7203
-778.448  	351.922
-819.101  	218.462
-810.495  	289.456
-849.257  	7.8085
-855.506  	255.005
-823.572  	210.439
-852.246  	199.095
-375.919  	45.3643
-333.625  	49.2685
-412.728  	1.40049
-383.797  	46.1179
-388.931  	48.7732
-875.922  	203.056
-394.15  	32.8475
-408.108  	15.6934
-366.989  	8.86055
-725.52  	222.822
-383.446  	19.4175
-897.896  	28.5136
-361.787  	36.0615
-364.293  	5.05994
-425.9  	18.8939
-430.083  	1.41064
-790.542  	283.716
-382.799  	46.6486
-461.895  	18.6902
-385.521  	44.0707
-400.487  	23.1029
-411.479  	10.7184
-381.521  	73.5979
-866.081  	73.0968
-653.595  	245.126
-552.115  	114.258
-284.745  	0.70872
-436.17  	6.24222
-378.014  	40.8575
-407.281  	56.6736
-783.323  	299.158
-377.793  	11.9657
-179.23  	2.96443
-794.374  	245.999
-406.532  	6.41003
-370.451  	27.812
-393.624  	23.7245
-435.62  	53.5778
-824.755  	126.186
-308.609  	27.8183
-799.834  	79.9582
-388.083  	51.4337
-333.679  	9.74945
-754.491  	187.603
-450.864  	38.5214
-366.798  	74.6377
-401.664  	47.7455
-309.606  	8.83765
-375.728  	18.7348
-728.999  	303.256
-401.315  	23.2527
-330.904  	16.1159
-432.867  	17.3422
-635.709  	63.2896
-447.341  	7.99225
-286.183  	4.1894
-672.39  	7.01275
-444.577  	20.6942
-633.733  	52.0936
-378.634  	9.0254
-763.275  	89.7378
-448.086  	6.47518
-285.197  	1.74382
-382.34  	37.2454
-369.77  	5.00951
-418.972  	27.1092
-400.587  	42.7394
-389.212  	21.5899
-390.337  	7.53707
-711.092  	185.028
-374.214  	88.7827
-367.356  	23.0166
-316.174  	18.3148
-592.583  	53.3242
-372.29  	36.1098
-369.698  	34.9683
-622.491  	38.6282
-652.785  	42.6058
-379.854  	1.6986
-424.835  	62.015
-390.962  	5.16783
-377.094  	0.312141
-274.085  	1.36406
-698.177  	189.912
-390.174  	6.26726
-299.498  	6.87073
-413.752  	0.935414
-388.832  	5.60512
-389.746  	36.2449
-446.167  	1.51424
-596.975  	96.5253
-775.871  	348.929
-455.857  	31.6795
-709.328  	244.27
-639.138  	35.3425
-395.18  	27.5377
-644.279  	41.2474
-372.807  	58.2677
-787.617  	1.96254
-354.752  	23.0965
-689.875  	278.974
-706.944  	293.032
-807.609  	278.524
-324.57  	0.696111
-381.077  	80.1528
-606.608  	43.2414
-323.043  	47.4702
-367.939  	16.5948
-382.053  	12.4375
-825.116  	238.402
-363.763  	1.45708
-414.28  	8.80252
-376.037  	92.6866
-387.551  	16.6653
-381.116  	24.9526
-649.157  	104.119
-720.13  	233.486
-832.683  	256.423
-651.65  	38.3476
-913.418  	11.1536
-809.536  	162.696
-417.001  	53.2956
-358.724  	22.2558
-368.846  	4.11272
-595.721  	27.239
-648.424  	53.8473
-702.46  	278.205
-428.214  	8.55079
-393.411  	26.7622
-402.415  	44.8273
-370.847  	14.9996
-399.648  	0.914087
-376.547  	3.61898
-374.327  	1.22211
-379.292  	28.1522
-814.678  	195.409
-430.589  	23.7076
-454.576  	20.3953
-419.685  	14.1811
-433.889  	9.68207
-377.897  	8.46563
-870.229  	84.7252
-706.647  	275.508
-809.474  	83.2683
-693.699  	161.548
-709.694  	49.491
-792.489  	344.435
-818.557  	348.44
-729.078  	189.09
-804.512  	123.391
-844.96  	29.866
-860.479  	216.418
-728.666  	92.6224
-918.579  	175.114
-827.251  	268.881
-904.74  	151.898
-900.634  	211.604
-820.551  	377.819
-771.612  	109.005
-705.64  	148.329
-841.318  	209.51
-864.012  	42.4993
-867.362  	48.695
-885.391  	248.072
-699.857  	261.118
-786.311  	170.165
-759.903  	119.155
-885.321  	98.7531
-669.234  	314.727
-804.638  	67.4696
-738.929  	177.715
-803.389  	329.013
-852.384  	71.8588
-723.125  	345.839
-886.397  	37.8382
-825.597  	370.543
-770.26  	297.663
-770.138  	186.022
-722.882  	227.184
-826.437  	84.5421
-821.322  	157.004
-700.248  	74.0431
-817.564  	24.4092
-809.728  	312.49
-893.124  	25.2965
-840.17  	35.4628
-837.254  	214.982
-824.207  	316.059
-889.76  	289.422
-741.422  	238.883
-808.768  	30.3259
-885.463  	66.9361
-813.53  	217.862
-876.331  	159.413
-769.472  	71.238
-911.181  	205.209
-902.195  	194.425
-876.691  	192.153
-707.051  	268.952
-856.3  	8.07645
-649.872  	260.595
-697.612  	210.504
-822.641  	235.954
-899.423  	18.6431
-596.294  	243.149
-817.906  	301.054
-703.883  	194.046
-759.112  	232.918
-849.949  	25.8405
-723.436  	276.521
-851.364  	266.715
-727.179  	240.715
-785.353  	331.332
-887.97  	6.49668
-852.11  	70.7545
-808.529  	100.263
-719.582  	294.693
-716.568  	310.741
-747.496  	97.4731
-723.159  	316.865
-836.107  	164.193
-774.265  	378.01
-837.071  	262.044
-922.646  	51.3068
-699.641  	102.807
-731.076  	149.088
-774.515  	140.631
-768.092  	5.84373
-904.224  	25.2586
-872.728  	138.068
-826.563  	237.085
-880.822  	184.513
-837.156  	348.508
-722.901  	295.288
-819.03  	190.989
-865.314  	172.715
-802.124  	78.9011
-717.224  	28.1386
-786.407  	128.635
-763.652  	225.762
-788.852  	126.977
-794.331  	214.871
-744.657  	331.839
-848.206  	100.294
-853.615  	137.512
-850.789  	327.57
-870.992  	23.7863
-856.669  	275.374
-709.269  	181.005
-816.477  	219.095
-696.614  	206.727
-735.398  	379.053
-791.156  	192.949
-698.988  	221.304
-756.533  	167.971
-716.324  	35.2143
-773.58  	237.228
-792.482  	163.496
-775.172  	189.415
-871.363  	64.7366
-825.411  	92.981
-844.961  	273.677
-790.276  	220.231
-784.664  	151.609
-727.015  	189.694
-768.807  	258.344
-834.353  	83.5665
-750.057  	283.817
-787.623  	328.037
-870.714  	67.0613
-850.974  	272.015
-743.43  	336.214
-705.711  	115.135
-662.922  	227.938
-756.659  	276.311
-712.886  	301.264
-925.134  	167.009
-784.814  	287.788
-858.827  	263.677
-737.353  	346.454
-828.356  	70.5302
-745.484  	67.8463
-844.512  	228.275
-692.867  	207.196
-830.564  	323.279
-781.273  	347.136
-879.342  	104.485
-754.577  	280.884
-709.1  	299.074
-625.831  	227.002
-871.796  	138.966
-770.746  	323.748
-869.87  	196.982
-811.457  	217.799
-736.397  	250.51
-711.622  	324.763
-797.955  	163.067
-755.076  	313.608
-841.773  	8.54466
-909.781  	176.983
-740.577  	102.975
-837.978  	344.206
-821.672  	142.92
-867.869  	103.229
-822.371  	219.586
-708.124  	212.154
-768.13  	241.79
-724.952  	31.3524
-769.301  	261.025
-749.874  	315.765
-881.199  	137.276
-733.467  	272.176
-803.187  	13.6191
-732.879  	206.366
-682.798  	163.671
-875.276  	162.452
-803.584  	100.95
-379.033  	63.3647
-330.645  	27.1477
-746.411  	282.619
-344.607  	1.03266
-355.072  	20.6627
-387.717  	2.5532
-386.18  	11.9331
-416.005  	3.71309
-713.542  	262.314
-387.984  	26.8438
-390.805  	64.5926
-378.941  	15.8301
-389.641  	4.39909
-378.088  	11.6041
-437.273  	13.3169
-365.137  	5.1801
-657.002  	41.9305
-661.281  	98.9054
-419.318  	3.36272
-326.186  	5.42046
-370.11  	17.1065
-381.315  	37.2437
-361.813  	9.69374
-363.872  	11.8392
-379.014  	0.953633
-392.898  	43.1847
-426.778  	2.96477
-350.472  	25.1415
-356.582  	6.80043
-354.176  	16.1295
-379.121  	10.2309
-787.315  	215.223
-369.454  	1.29227
-392.136  	35.2372
-419.265  	1.26359
-403.154  	36.3502
-543.892  	334.262
-389.991  	41.0602
-612.317  	52.9032
-355.922  	26.6243
-684.632  	235.616
-384.652  	6.54431
-727.937  	166.881
-395.487  	8.86726
-403.498  	1.45676
-304.769  	0.977458
-418.987  	11.8265
-634.104  	40.1713
-388.726  	46.492
-860.578  	34.785
-371.675  	10.9403
-379.953  	10.7081
-412.151  	7.40469
-386.166  	1.3221
-760.494  	149.895
-358  	13.1368
-416.99  	13.75
-355.085  	6.29528
-379.24  	13.8556
-415.591  	6.08219
-749.929  	49.3486
-394.529  	0.13707
-383.799  	9.09199
-789.085  	158.07
-336.169  	5.5932
-369.452  	17.2395
-376.35  	12.4204
-380.414  	9.76077
-386.019  	45.1717
-398.265  	48.2747
-371.783  	22.1709
-607.812  	78.1929
-443.402  	14.0551
-340.18  	2.2111
-385.683  	48.1093
-596.211  	61.9287
-865.256  	263.378
-610.068  	66.2486
-406.119  	31.1333
-370.431  	12.3462
-801.673  	122.912
-379.584  	33.9565
-381.163  	16.4954
-347.56  	0.164091
-350.337  	26.3102
-753.997  	130.452
-381.939  	37.6114
-650.267  	49.3711
-368.227  	15.8963
-408.618  	5.52407
-423.994  	1.3836
-436.131  	5.93207
-424.482  	1.05017
-357.432  	38.954
-724.451  	241.827
-356.757  	8.69855
-362.261  	45.6175
-391.252  	31.8502
-377.27  	53.2548
-631.565  	20.4801
-189.669  	1.65187
-397.02  	15.9664
-370.224  	86.689
-353.752  	12.3572
-631.695  	32.6391
-333.8  	5.68755
-457.854  	38.4266
-410.399  	3.29916
-877.99  	68.8338
-413.44  	0.0555554
-402.873  	18.3146
-804.92  	119.533
-831.135  	291.354
-335.984  	16.0712
-652.592  	79.2005
-642.48  	24.6356
-398.359  	0.790816
-377.738  	27.6837
-889.283  	52.3297
-894.258  	63.4525
-351.01  	3.87695
-378.083  	24.5604
-608.283  	45.6728
-842.649  	252.879
-348.802  	10.281
-345.022  	1.8277
-394.635  	16.5108
-359.847  	8.59126
-374.548  	51.1533
-554.469  	96.1109
-757.17  	98.5433
-361.763  	48.8987
-439.964  	0.0638932
-457.677  	4.3601
-377.364  	21.4061
-423.211  	5.66592
-430.874  	2.14553
-181.851  	4.44383
