11440
-264.559  	8.23184
-302.665  	0.1426
-441.12  	22.8985
-281.037  	17.0937
-301.266  	19.2702
-278.735  	10.6639
-266.767  	1.29055
-252.809  	8.2737
-261.689  	9.60286
-320.222  	13.5736
-431.638  	61.618
-285.02  	0.483252
-275.642  	13.4136
-646.209  	131.438
-614.349  	196.674
-76.2915  	1.87048
-248.031  	32.2819
-79.6426  	1.57183
-255.127  	5.90328
-229.419  	19.662
-232.5  	4.21761
-259.781  	6.73996
-535.998  	247.085
-608.882  	159.378
-585.773  	244.125
-244.104  	10.9839
-671.516  	48.506
-294.252  	1.35282
-240.514  	39.1663
-268.984  	7.06593
-686.972  	120.893
-449.7  	12.7637
-578.357  	232.711
-232.569  	34.5679
-210.276  	2.39693
-224.958  	2.18162
-227.044  	1.97706
-304.548  	1.64435
-253.493  	19.9876
-237.251  	4.67748
-280.907  	8.16346
-210.906  	7.36208
-539.27  	226.996
-240.851  	2.54282
-293.598  	10.2578
-314.94  	0.491599
-240.364  	1.72797
-309.016  	13.7282
-279.033  	1.88644
-279.216  	7.44469
-268.045  	6.19812
-205.647  	9.60676
-261.046  	2.71784
-180.028  	5.87115
-656.081  	169.054
-277.441  	14.7076
-189.953  	6.03342
-234.086  	29.9633
-199.938  	12.7599
-214.442  	1.18352
-604.043  	165.651
-219.031  	8.29993
-484.988  	11.4347
-269.63  	2.51145
-272.943  	2.50951
-292.293  	6.3523
-454.361  	7.57469
-665.861  	310.401
-420.062  	17.5245
-315.152  	10.1246
-263.44  	28.4384
-229.234  	31.6989
-275.208  	14.8021
-194.092  	18.8374
-461.342  	73.957
-587.062  	125.822
-230.565  	10.4055
-311.772  	14.5427
-284.221  	0.401815
-700.268  	201.255
-237.93  	3.43135
-661.78  	10.7835
-209.545  	5.87506
-256.155  	18.3555
-215.921  	8.2056
-739.331  	94.5165
-435.202  	1.41996
-227.773  	43.1573
-452.326  	55.4951
-242.378  	2.42516
-719.762  	70.666
-259.828  	6.79447
-214.332  	0.549437
-271.58  	16.8302
-582.487  	205.75
-661.698  	129.794
-740.858  	128.95
-206.593  	16.1769
-267.955  	5.29464
-266.63  	14.5902
-307.655  	7.11601
-538.567  	177.32
-246.49  	3.79547
-236.949  	25.3382
-289.458  	0.649107
-261.131  	1.07123
-582.321  	251.261
-666.329  	197.172
-425.155  	80.6941
-301.462  	8.36341
-304.674  	0.400039
-242.284  	0.483947
-565.366  	263.296
-279.04  	5.11937
-274.429  	4.49545
-257.094  	36.1779
-199.731  	1.62909
-225.582  	29.2084
-271.069  	0.603586
-481.086  	53.2998
-227.314  	39.7004
-634.426  	147.025
-763.304  	204.455
-533.104  	181.056
-657.003  	129.982
-640.324  	54.2715
-688.365  	350.882
-738.533  	212.239
-262.823  	379.256
-552.514  	254.709
-603.92  	106.452
-600.785  	255.694
-676.745  	165.398
-753.618  	226.482
-632.087  	226.085
-637.753  	228.039
-731.414  	40.6287
-503.884  	256.348
-575.29  	259.226
-682.894  	298.788
-571.928  	192.967
-686.29  	28.0708
-691.734  	192.06
-567.937  	268.991
-765.121  	205.424
-742.593  	245.875
-610.044  	50.1978
-758.606  	104.053
-766.761  	44.6332
-582.729  	133.848
-562.94  	200.709
-673.98  	306.739
-674.665  	180.6
-641.547  	232.071
-729.216  	64.7706
-583.004  	151.539
-626.098  	205.263
-608.387  	84.9638
-639.804  	60.6459
-661.805  	153.901
-734.746  	129.218
-664.671  	297.488
-657.546  	255.258
-753.627  	84.7604
-730.736  	165.182
-650.796  	308.953
-735.359  	29.8992
-743.664  	137.294
-624.844  	32.7412
-699.216  	80.4342
-610.268  	240.935
-624.63  	225.041
-762.396  	114.303
-724.315  	107.325
-673.402  	205.402
-583.897  	97.0472
-681.537  	9.21429
-706.125  	297.552
-588.009  	128.321
-669.813  	98.049
-769.857  	139.104
-633.602  	71.2503
-747.727  	61.1636
-577.687  	79.3039
-648.917  	140.288
-540.694  	188.577
-670.193  	241.894
-723.401  	17.616
-671.386  	130.155
-608.619  	178.68
-666.438  	73.1567
-702.298  	340.714
-766.349  	72.8457
-666.845  	75.6075
-774.315  	21.7256
-631.089  	159.052
-754.566  	241.666
-738.843  	80.8738
-686.121  	155.297
-628.6  	59.517
-750.708  	203.901
-630.005  	72.813
-655.843  	141.755
-693.633  	165.405
-735.631  	44.928
-697.83  	168.612
-665.683  	132.535
-606.529  	212.353
-659.271  	269.24
-753.871  	48.9937
-709.322  	160.599
-638.63  	34.0933
-660.599  	137.906
-624.943  	131.152
-715.286  	43.0597
-609.578  	83.2434
-681.692  	117.933
-580.164  	241.161
-676.561  	188.128
-597.303  	33.9867
-686.541  	94.2309
-665.622  	279.48
-610.424  	98.5767
-547.853  	206.694
-686.341  	171.203
-695.45  	209.241
-699.952  	130.456
-692.196  	241.255
-686.846  	125.932
-598.931  	69.9319
-672.282  	197.68
-583.042  	130.424
-699.843  	173.274
-675.546  	89.378
-768.006  	152.333
-592.226  	204.845
-591.742  	22.4968
-643.829  	131.556
-593.753  	274.58
-760.063  	118.504
-764.909  	136.94
-576.772  	217.094
-523.682  	226.143
-639.496  	171.356
-559.338  	241.011
-733.73  	224.594
-632.296  	104.191
-606.764  	141.461
-638.619  	181.147
-745.011  	68.2924
-618.891  	272.608
-585.753  	159.611
-580.885  	252.729
-600.757  	51.5959
-637.189  	259.965
-716.113  	141.344
-600.595  	65.7002
-553.83  	89.4264
-656.485  	285.684
-659.1  	120.907
-617.14  	34.6934
-710.968  	105.839
-656.971  	308.61
-716.893  	108.157
-620.239  	242.385
-660.466  	190.793
-570.546  	161.068
-592.155  	62.1357
-661.546  	122.568
-644.542  	153.555
-550.097  	209.254
-650.86  	256.023
-676.683  	260.595
-626.248  	182.75
-551.387  	206.253
-697.33  	111.528
-651.777  	231.364
-598.38  	87.0687
-745.909  	90.2068
-730.008  	169.688
-734.531  	8.8578
-598.083  	87.3024
-214.841  	2.15528
-452.505  	3.52217
-294.299  	1.52202
-300.596  	2.10334
-306.217  	16.59
-212.353  	24.0584
-233.309  	8.07633
-254.365  	4.87538
-157.388  	2.92323
-574.143  	154.365
-699.465  	42.8003
-288.196  	7.66695
-454.606  	18.5652
-220.466  	16.1538
-254.569  	0.541456
-677.535  	11.8061
-258.732  	11.876
-285.687  	3.15004
-274.436  	0.287779
-184.082  	0.247232
-607.939  	151.257
-620.009  	285.499
-269.014  	10.0758
-322.354  	32.1142
-239.629  	22.0249
-252.239  	18.441
-253.998  	28.326
-280.779  	4.5841
-444.632  	24.035
-265.665  	3.75492
-228.324  	47.6516
-221.156  	4.4968
-304.916  	24.3165
-272.614  	16.7169
-275.579  	9.71305
-278.974  	21.4322
-245.377  	9.75955
-284.206  	6.95746
-242.33  	17.7587
-229.073  	20.5807
-255.884  	14.9679
-288.041  	1.42067
-223.653  	45.8206
-232.956  	6.22756
-264.745  	3.74394
-250.906  	21.618
-226.98  	48.7028
-187.551  	0.595279
-255.236  	2.05226
-196.794  	1.30831
-270.576  	27.2397
-237.314  	1.15948
-724.948  	42.8167
-453.98  	30.33
-248.932  	1.24395
-263.925  	0.158169
-270.096  	20.0267
-434.08  	4.40521
-274.849  	7.76473
-263.826  	4.3699
-228.546  	1.23596
-244.466  	15.4353
-256.996  	4.35637
-443.224  	31.2215
-430.32  	75.6313
-279.951  	5.48647
-614.081  	170.863
-274.924  	2.41137
-252.792  	8.9851
-280.628  	1.54769
-235.027  	10.6273
-283.262  	1.13588
-226.355  	26.0034
-301.011  	5.83671
-688.983  	49.239
-645.128  	238.008
-254.343  	19.8609
-287.382  	20.4808
-306.34  	13.5553
-647.839  	142.523
-308.246  	0.737375
-257.954  	10.7946
-261.352  	13.8829
-452.688  	13.9894
-250.033  	6.40409
-610.468  	109.337
-312.141  	14.9392
-278.985  	13.849
-263.551  	9.29379
-256.591  	7.02743
-237.738  	9.75459
-309.419  	15.584
-442.673  	5.78313
-705.952  	4.62364
-254.474  	4.87861
-300.321  	6.46719
-623.999  	289.107
-454.436  	62.4393
-462.163  	55.1613
-172.165  	1.65475
-183.463  	1.40513
-283.924  	2.93046
-231.901  	27.7838
-235.876  	0.917225
-273.026  	0.93562
-461.354  	79.5614
-243.083  	2.40732
-238.234  	8.07611
-656.354  	148.676
-687.125  	73.3295
-207.66  	25.6876
-259.252  	5.41498
-312.644  	9.90326
-194.957  	4.36742
-216.178  	0.0425657
-445.318  	37.8442
-304.358  	2.62913
-477.578  	29.9729
-449.369  	9.52321
-309.701  	6.70214
-287.461  	4.20287
-279.363  	1.59135
-714.165  	130.705
-271.027  	15.0678
-233.645  	39.3947
-262.026  	5.83501
-693.704  	73.9159
-235.086  	20.1214
-225.141  	7.59562
-264.66  	20.7972
-280.945  	0.322628
-226.467  	10.2823
-713.399  	211.832
-260.275  	1.09363
-702.113  	225.519
-191.4  	1.30517
-184.962  	2.03854
-515.391  	238.955
-450.269  	4.43762
-232.517  	1.38578
-669.985  	26.3257
-254.267  	7.15716
-669.951  	34.7027
-295.465  	2.18582
-591.853  	225.974
-255.063  	11.3532
-233.512  	0.165493
-182.078  	5.09938
-233.158  	9.31197
-248.015  	9.33854
-724.199  	130.104
-264.397  	7.76151
-236.818  	13.9793
-426.384  	34.8891
-622.265  	247.798
-191.695  	0.47413
-596.891  	214.547
-250.939  	29.0851
-249.21  	6.19939
-265.016  	25.3717
-667.499  	222.985
-690.801  	193.556
-758.428  	112.135
-552.37  	261.485
-604.423  	182.56
-619.427  	5.13983
-737.423  	242.816
-586.186  	209.596
-629.897  	40.203
-613.953  	130.942
-491.223  	198.298
-658.007  	44.46
-676.438  	227.594
-744.545  	36.744
-679.893  	197.688
-657.85  	200.282
-675.337  	310.084
-648.098  	196.234
-678.156  	137.289
-644.478  	161.46
-733.273  	266.87
-623.873  	96.1791
-662.611  	255.251
-647.086  	227.297
-724.4  	231.144
-566.202  	183.843
-745.633  	86.608
-685.263  	2.38807
-615.632  	121.879
-672.794  	248.422
-653.914  	96.1377
-709.114  	8.98969
-604.727  	191.25
-708.286  	104.519
-623.139  	88.633
-735.476  	201.724
-550.209  	154.079
-709.289  	10.1563
-739.16  	246.468
-708.723  	83.2183
-708.43  	295.13
-593.873  	21.5598
-651.312  	245.496
-730.259  	60.0411
-687.601  	122.955
-591.633  	79.2702
-564.818  	67.9647
-661.37  	201.291
-605.404  	219.753
-619.462  	188.886
-671.644  	60.9561
-741.852  	220.864
-635.221  	82.4138
-713.671  	277.145
-588.359  	192.015
-657.792  	312.44
-611.154  	166.881
-536.073  	212.044
-679.72  	45.742
-733.683  	50.5138
-700.66  	3.52757
-601.431  	255.056
-622.365  	252.751
-686.951  	238.838
-610.206  	110.203
-685.494  	139.524
-634.471  	166.515
-587.871  	101.363
-620.981  	278.607
-611.057  	34.4809
-737.242  	160.492
-639.995  	71.725
-775.169  	71.9503
-720.983  	229.737
-689.171  	116.652
-731.832  	9.6284
-620.045  	61.9194
-649.735  	80.2926
-635.901  	287.897
-640.216  	248.01
-539.062  	233.277
-629.485  	15.5004
-674.679  	273.856
-573.04  	264.43
-693.972  	68.1053
-610.27  	214.314
-657.647  	33.1844
-587.158  	4.70313
-612.784  	143.648
-677.089  	130.495
-604.917  	139.305
-660.141  	294.259
-621.419  	157.175
-749.013  	20.0655
-549.983  	240.616
-590.839  	173.696
-695.934  	139.706
-575.887  	115.436
-714.952  	38.2705
-704.299  	177.703
-391.145  	358.712
-747.882  	9.76271
-699.699  	298.617
-653.671  	204.019
-684.942  	250.739
-764.863  	65.9532
-636.347  	256.285
-698.427  	212.587
-771.45  	54.1866
-618.973  	228.395
-684.98  	125.185
-595.887  	106.039
-622.905  	275.486
-603.513  	194.711
-610.662  	136.482
-733.353  	239.899
-684.832  	25.6828
-690.05  	231.365
-716.815  	270.728
-695.912  	69.7661
-753.653  	118.781
-743.237  	11.7987
-605.577  	203.862
-625.396  	9.0219
-601.011  	80.9904
-713.88  	98.6752
-667.699  	144.501
-691.771  	224.926
-695.124  	168.816
-720.871  	138.694
-730.753  	211.619
-589.307  	285.846
-690.106  	253.576
-599.262  	69.3797
-708.144  	13.6581
-663.524  	214.156
-745.182  	62.3153
-668.773  	142.4
-775.545  	112.057
-672.014  	295.569
-628.791  	332.191
-546.851  	193.754
-634.316  	113.084
-705.011  	106.23
-730.742  	274.454
-663.332  	256.506
-624.618  	7.05548
-662.434  	201.062
-678.706  	2.07758
-754.531  	36.0315
-611.739  	123.64
-679.582  	123.107
-661.274  	148.847
-709.096  	93.1589
-615.919  	176.501
-580.752  	207.588
-606  	145.631
-694.102  	65.1356
-680.712  	36.6781
-655.108  	297.473
-680.679  	187.839
-677.977  	240.511
-711.061  	7.83754
-720.036  	211.919
-682.848  	176.689
-705.759  	165.037
-240.346  	20.559
-223.897  	28.2164
-289.395  	0.599122
-253.878  	22.721
-258.041  	24.4359
-730.301  	172.246
-265.204  	16.7815
-277.659  	8.84646
-248.243  	6.56807
-603.765  	182.842
-247.511  	8.6557
-749.274  	22.8789
-209.539  	15.1622
-243.107  	4.12309
-291.549  	10.7618
-303.806  	1.42357
-660.526  	236.472
-249.085  	22.3653
-314.932  	11.1064
-258.232  	21.3195
-272.094  	11.9023
-285.805  	4.58465
-249.536  	35.751
-717.164  	58.425
-552.53  	198.737
-404.658  	83.0242
-158.774  	1.15014
-307.105  	7.03452
-240.567  	18.9485
-275.828  	31.5779
-650.896  	248.43
-243.405  	5.01758
-88.419  	3.05441
-665.461  	205.718
-281.562  	2.12455
-219.17  	12.6116
-267.748  	11.6303
-296.595  	31.7162
-676.792  	100.427
-196.578  	17.1152
-656.273  	65.4621
-259.403  	25.5565
-211.607  	6.34592
-629.183  	152.211
-309.707  	22.8921
-217.514  	33.9916
-273.341  	25.5309
-178.394  	3.09037
-241.464  	8.62262
-607.558  	248.035
-272.206  	12.0927
-190.369  	6.93559
-295.852  	10.2787
-452.2  	45.708
-309.626  	4.08007
-171.566  	0.410976
-485.743  	4.83411
-308.584  	10.741
-446.285  	38.7203
-243.589  	5.1755
-632.224  	72.3468
-306.043  	3.66474
-162.921  	2.45227
-252.46  	17.2332
-249.088  	4.24517
-287.185  	15.0351
-272.791  	22.7132
-263.029  	9.80148
-269.496  	3.18513
-590.429  	146.862
-239.407  	41.8858
-249.894  	15.1821
-205.194  	11.6673
-424.266  	38.711
-238.096  	15.415
-234.421  	14.9121
-441.019  	28.0494
-468.069  	30.4343
-232.855  	0.952411
-289.544  	36.2589
-271.8  	2.51823
-227.66  	0.285763
-163.318  	0.256154
-581.012  	154.678
-270.969  	6.73397
-181.124  	5.48818
-290.481  	0.0833686
-261.348  	2.4248
-262.525  	17.9828
-312.306  	0.346762
-427.577  	69.3471
-644.987  	291.32
-315.907  	18.1321
-591.186  	201.252
-456.949  	25.0807
-267.817  	13.8763
-458.968  	29.9137
-229.78  	26.6529
-652.457  	1.77494
-215.526  	10.4844
-574.87  	226.83
-591.528  	234.798
-669.613  	233.544
-187.083  	0.990914
-243.675  	38.3161
-433.237  	31.0887
-213.253  	27.8678
-235.742  	6.42316
-255.158  	4.75926
-689.055  	198.799
-220.649  	1.39306
-288.938  	4.69659
-243.692  	44.0465
-256.541  	7.84465
-242.985  	11.2562
-465.075  	74.0856
-596.954  	182.411
-686.706  	211.216
-462.947  	27.1479
-763.294  	7.90565
-677.725  	132.745
-284.548  	30.3055
-216.62  	9.97763
-249.676  	1.49988
-431.018  	19.3045
-458.801  	38.4705
-588.843  	229.909
-304.55  	6.89998
-266.381  	13.0473
-273.642  	24.1692
-244.058  	5.38262
-264.599  	0.514386
-256.719  	2.87144
-251.829  	0.123389
-225.576  	12.7577
-665.459  	148.518
-297.489  	13.2819
-311.992  	12.0636
-284.779  	7.88964
-296.232  	5.47293
-250.464  	2.42638
-726.09  	70.4494
-594.631  	230.987
-675.321  	69.5738
-585.474  	135.504
-591.896  	41.3965
-668.018  	291.192
-692.094  	295.855
-608.629  	158.003
-677.75  	104.115
-705.168  	24.6628
-711.366  	178.728
-616.349  	77.6723
-775.608  	150.795
-694.937  	225.814
-761.48  	127.841
-759.54  	176.362
-692.08  	318.265
-647.384  	91.8254
-597.292  	129.564
-706.701  	175.914
-720.474  	35.5874
-723.605  	40.8661
-742.821  	208.716
-590.047  	219.97
-663.213  	142.107
-640.672  	99.5353
-740.203  	83.4561
-554.556  	261.103
-681.127  	59.4426
-621.977  	149.25
-676.725  	278.476
-705.188  	59.6223
-607.237  	286.855
-743.618  	31.7829
-695.731  	310.539
-648.574  	250.111
-652.444  	154.472
-600.232  	188.493
-693.652  	70.6672
-687.285  	131.724
-587.799  	61.5308
-687.531  	20.0798
-681.693  	262.233
-750.739  	19.5014
-711.529  	31.7408
-703.75  	180.904
-693.707  	265.921
-749.491  	243.681
-611.845  	197.585
-668.329  	24.6211
-744.859  	57.8607
-687.909  	183.329
-728.124  	132.062
-646.991  	58.4025
-769.787  	172.821
-758.504  	161.887
-728.074  	159.971
-589.967  	225.006
-720.143  	6.80154
-542.338  	217.588
-581.804  	175.795
-692.154  	198.193
-758.571  	19.9217
-510.326  	207.53
-686.925  	252.559
-595.728  	158.144
-633.324  	193.466
-709.534  	21.9583
-604.759  	231.218
-717.182  	222.313
-609.892  	201.634
-664.045  	277.824
-746.342  	5.94519
-709.449  	58.584
-670.591  	83.5757
-603.575  	247.58
-597.333  	259.095
-627.576  	82.6645
-608.933  	266.014
-703.692  	137.166
-648.916  	316.046
-707.076  	215.303
-774.299  	43.3893
-588.012  	85.9471
-604.534  	122.859
-640.165  	115.347
-646.201  	1.12663
-755.877  	20.4396
-734.631  	113.189
-692.842  	199.211
-739.876  	154.828
-700.753  	296.884
-602.525  	246.482
-687.28  	161.991
-714.204  	142.789
-671.258  	66.6942
-596.853  	23.6198
-665.071  	104.118
-635.26  	187.494
-667.307  	104.001
-663.393  	179.784
-627.018  	277.828
-708.131  	83.9341
-717.536  	115.95
-716.313  	274.913
-724.455  	19.7913
-718.858  	230.055
-596.513  	145.405
-683.117  	183.447
-579.746  	172.087
-620.139  	314.343
-657.002  	160.881
-584.46  	185.289
-634.126  	142.447
-597.846  	28.6094
-649.237  	195.211
-670.934  	137.743
-642.559  	157.577
-731.205  	53.6015
-686.446  	77.3971
-708.679  	229.309
-659.51  	184.147
-658.416  	125.325
-613.01  	159.814
-634.557  	212.665
-691.419  	68.9957
-630.3  	239.815
-658.153  	268.984
-729.388  	55.6487
-709.433  	227.852
-627.681  	286.32
-588.451  	95.4997
-558.712  	190.946
-633.019  	230.727
-597.7  	252.457
-782.157  	142.362
-648.14  	237.563
-716.562  	220.176
-618.902  	289.939
-697.842  	57.0908
-628.649  	56.9603
-697.709  	188.38
-577.371  	172.494
-691.29  	269.291
-652.786  	289.643
-733.601  	87.4513
-633.553  	235.591
-595.548  	244.065
-528.241  	191.415
-728.529  	115.127
-638.601  	268.253
-731.364  	165.69
-680.615  	182.976
-615.091  	208.503
-588.562  	268.36
-666.651  	136.765
-633.393  	263.058
-700.113  	6.91907
-766.565  	143.737
-619.386  	86.2664
-705.642  	287.588
-687.35  	119.955
-726.455  	87.778
-683.976  	183.235
-599.782  	180.483
-641.255  	201.527
-608.385  	26.2553
-644.957  	219.204
-625.501  	262.95
-737.973  	114.844
-615.787  	227.683
-671.433  	10.4746
-614.75  	171.806
-574.717  	131.687
-724.665  	134.362
-672.342  	83.6252
-228.131  	28.7214
-189.023  	12.1609
-620.2  	233.534
-208.772  	0.373851
-208.659  	9.11202
-258.297  	1.46026
-247.825  	5.42777
-293.385  	5.47127
-593.61  	213.391
-252.471  	13.0541
-261.539  	33.5171
-252.144  	6.58368
-271.049  	4.11682
-243.877  	6.06515
-302.721  	7.12107
-241.265  	3.69456
-469.722  	29.6733
-476.643  	70.3146
-292.231  	0.0726776
-201.932  	4.0419
-239.09  	7.55174
-247.683  	17.5434
-216.185  	4.63806
-248.947  	6.81269
-243.585  	0.190835
-255.979  	21.2956
-301.489  	2.84789
-208.484  	10.58
-211.428  	3.18634
-234.909  	9.06019
-246.573  	5.22085
-658.436  	179.792
-242.685  	0.889561
-257.014  	17.6002
-291.029  	0.207836
-274.14  	19.2446
-473.364  	264.396
-263.769  	20.3787
-440.184  	38.0358
-207.96  	12.2548
-571.389  	193.715
-260.035  	2.69483
-602.847  	134.001
-273.903  	5.48994
-283.473  	0.776048
-183.017  	0.48019
-284.071  	6.81881
-445.68  	30.0216
-249.397  	22.1669
-712.246  	28.3629
-235.734  	5.04233
-241.758  	4.6615
-290.475  	6.62195
-267.036  	1.14875
-632.021  	121.303
-223.071  	4.14365
-287.58  	7.87578
-217.474  	2.41627
-240.892  	6.23892
-288.38  	2.5081
-620.769  	40.5265
-273.197  	2.01961
-260.25  	2.60727
-656.862  	131.239
-191.604  	2.64975
-233.169  	7.58743
-239.284  	5.76459
-227.747  	4.37746
-245.751  	21.2262
-264.281  	25.0078
-255.435  	14.4048
-432.442  	56.9009
-302.62  	8.22513
-191.269  	0.366444
-245.182  	22.8008
-425.832  	44.7284
-724.042  	218.96
-433.272  	48.226
-274.541  	17.0267
-241.972  	3.61388
-659.163  	99.2765
-247.123  	15.062
-254.944  	6.84898
-211.078  	0.161869
-217.043  	10.6388
-623.686  	106.369
-237.765  	17.1844
-462.947  	35.2605
-214.961  	7.43012
-285.233  	3.24005
-289.8  	0.904456
-301.644  	3.61956
-291.388  	0.739664
-220.824  	17.3234
-600.458  	188.042
-219.813  	3.53174
-212.507  	20.1214
-253.753  	15.6656
-241.927  	24.8577
-449.871  	14.7262
-92.5946  	1.60967
-272.995  	7.14995
-225.735  	39.3697
-222.603  	3.55404
-442.801  	25.1855
-208.117  	4.42325
-315.769  	22.5043
-284.263  	0.784916
-726.776  	55.0883
-290.157  	0.958434
-274.715  	9.80825
-662.459  	95.7618
-689.003  	242.209
-193.958  	6.83887
-463.877  	56.829
-451.455  	19.4365
-261.262  	0.458661
-249.093  	12.3063
-744.092  	42.7482
-743.15  	55.7709
-216.863  	1.27715
-251.658  	10.8997
-432.01  	32.8368
-702.511  	207.115
-204.485  	4.61316
-208.482  	0.49926
-268.498  	8.60818
-232.441  	4.42094
-229.726  	22.988
-407.148  	69.4942
-627.373  	79.1697
-210.753  	21.799
-307.402  	1.18449
-317.216  	2.79075
-249  	9.75394
-290.929  	3.35443
-302.272  	1.48605
-89.6297  	4.32066
-440.309  	1.11218
