12320
-284.986  	56.1865
-252.92  	22.7259
-330.906  	4.13909
-311.957  	1.46616
-324.271  	2.70661
-316.208  	11.2601
-354.711  	0.0788879
-513.294  	25.764
-330.966  	22.5391
-354.196  	24.7043
-327.613  	14.3982
-312.818  	1.42042
-305.982  	11.7004
-311.241  	13.5981
-378.277  	17.0458
-499.055  	70.9593
-332.427  	0.552363
-324.935  	18.1749
-697.45  	145.452
-663.209  	213.889
-104.235  	1.86244
-299.615  	45.6058
-109.723  	1.56923
-304.908  	8.32133
-286.633  	28.8831
-284.974  	5.99691
-307.469  	10.745
-574.217  	267.336
-658.484  	175.016
-631.281  	273.329
-298.452  	15.8153
-725.341  	52.8415
-344.088  	0.931096
-292.329  	56.2124
-314.799  	9.06892
-742.027  	130.06
-524.154  	14.1474
-622.397  	252.829
-288.582  	50.2246
-258.07  	1.53514
-276.138  	3.78389
-278.073  	4.00262
-354.14  	1.0159
-298.664  	24.3641
-296.329  	6.93886
-329.746  	11.1326
-265.062  	11.0155
-576  	248.285
-292.93  	4.28152
-343.889  	14.0892
-371.564  	0.662364
-291.595  	2.62892
-364.305  	17.6057
-330.357  	2.57617
-328.198  	10.5254
-317.557  	8.70862
-263.883  	14.5658
-309.615  	4.64135
-224.373  	7.16988
-708.153  	182.405
-327.009  	19.9116
-244.179  	8.52627
-287.848  	43.7915
-253.399  	19.3638
-265.514  	0.802498
-652.202  	180.712
-279.309  	12.4288
-557.319  	13.1987
-317.067  	3.22671
-321.542  	3.3479
-340.582  	6.12174
-525.103  	8.7077
-718.87  	335.077
-479.441  	20.1165
-369.218  	13.4295
-312.815  	38.9141
-286.504  	46.4276
-323.974  	19.8584
-236.984  	23.1184
-529.095  	85.4507
-633.288  	137.355
-277.609  	12.8751
-365.21  	19.3141
-331.318  	0.346312
-756.364  	217.381
-285.215  	3.07317
-717.872  	11.2131
-267.485  	8.55461
-309.481  	25.7228
-275.881  	12.1258
-796.726  	102.975
-505.289  	1.56688
-283.599  	63.1084
-521.85  	64.105
-290.944  	4.44142
-777.542  	76.1937
-305.562  	8.15907
-264.481  	0.673792
-321.57  	22.4967
-627.086  	227.397
-710.706  	138.393
-798.914  	138.563
-262.317  	24.2484
-316.054  	7.27169
-315.777  	20.545
-361.589  	9.40828
-577.364  	191.876
-296.245  	5.89523
-290.324  	36.8779
-337.287  	1.05329
-308.034  	0.404298
-626.696  	281.323
-719.721  	212.851
-488.695  	92.9042
-347.687  	9.46504
-355.362  	0.582292
-290.968  	1.38453
-608.957  	283.88
-327.534  	7.51233
-324.315  	5.99518
-308.344  	50.0357
-246.125  	2.70386
-283.984  	42.955
-318.333  	0.647598
-552.186  	61.7347
-284.131  	57.8734
-685.965  	161.093
-817.392  	218.904
-568.955  	195.086
-703.493  	139.53
-689.662  	61.6945
-736.371  	377.324
-792.93  	227.815
-245.68  	428.338
-592.753  	273.508
-646.75  	115.501
-643.718  	274.134
-724.621  	177.191
-807.546  	240.736
-679.879  	243.276
-688.246  	246.393
-785.238  	43.7041
-532.979  	287.132
-617.575  	278.527
-736.775  	322.037
-613.176  	207.933
-736.014  	27.2212
-740.718  	207.552
-614.356  	291.097
-820.124  	220.664
-796.363  	264.128
-654.149  	53.8483
-813.424  	111.723
-822.785  	50.107
-624.391  	145.179
-605.769  	216.274
-722.898  	328.954
-724.473  	193.909
-688.721  	248.538
-788.694  	70.0411
-628.897  	163.174
-672.254  	220.481
-653.793  	91.4568
-689.366  	65.1685
-708.882  	165.42
-786.484  	140.706
-714.179  	319.656
-705.889  	273.677
-808.869  	91.1767
-784.755  	177.284
-703.35  	334
-789.708  	31.8861
-801.6  	148.006
-671.567  	35.3638
-755.751  	86.9771
-654.87  	256.503
-670.9  	241.606
-819.69  	122.969
-782.251  	115.779
-722.714  	220.371
-628.154  	104.492
-732.2  	6.97278
-758.427  	320.925
-629.84  	137.393
-721.154  	105.68
-826.355  	147.256
-682.222  	76.5493
-802.655  	64.8934
-621.633  	85.2116
-695.155  	150.282
-580.051  	203.453
-720.349  	260.062
-777.345  	18.9684
-720.01  	139.54
-658.225  	193.134
-719.388  	78.9503
-753.178  	366.07
-823.482  	78.4463
-716.025  	80.7461
-831.002  	23.2521
-680.682  	171.512
-807.766  	259.47
-795.317  	86.9089
-738.593  	167.237
-675.993  	64.0467
-805.425  	218.731
-677.32  	79.9271
-705.603  	152.506
-747.48  	178.074
-790.64  	48.1079
-748.531  	180.228
-717.318  	143.232
-652.46  	228.964
-708.942  	289.798
-810.566  	52.9379
-765.894  	173.569
-687.883  	36.603
-712.248  	148.746
-669.599  	143.4
-769.434  	47.1752
-654.397  	89.2944
-732.518  	126.71
-626.053  	260.368
-727.034  	201.485
-641.686  	35.7653
-741.665  	101.624
-715.755  	299.85
-655.343  	107.23
-587.391  	232.222
-742.838  	185.365
-746.502  	224.777
-755.968  	140.892
-744.265  	256.384
-738.714  	135.151
-643.891  	76.4898
-723.773  	212.766
-625.916  	140.934
-754.266  	186.691
-725.267  	96.4909
-823.44  	163.437
-637.649  	220.488
-637.562  	24.3906
-695.748  	142.205
-638.327  	295.01
-815.199  	126.732
-821.075  	147.472
-623.494  	234.676
-561.61  	240.617
-686.159  	184.061
-602.602  	259.767
-786.105  	240.736
-681.557  	114.841
-656.147  	152.868
-688.631  	195.398
-803.092  	73.636
-664.608  	293.427
-629.908  	171.625
-623.137  	272.389
-645.749  	55.7081
-689.284  	281.658
-770.998  	152.083
-645.75  	70.7776
-594.374  	96.9685
-707.083  	310.497
-706.897  	129.458
-664.347  	37.5251
-763.683  	116.008
-706.47  	332.03
-771.588  	116.485
-667.447  	260.918
-711.005  	205.424
-613.11  	175.258
-638.394  	67.356
-712.721  	131.832
-694.531  	165.464
-591.816  	225.768
-703.058  	276.287
-726.563  	278.208
-671.961  	195.918
-591.991  	221.798
-747.452  	119.165
-700.307  	249.167
-644.652  	95.0933
-802.339  	97.5204
-783.255  	181.773
-794.09  	9.48127
-643.36  	93.9326
-259.353  	2.35
-524.701  	4.19236
-345.043  	1.63099
-348.691  	2.11287
-361.508  	20.8754
-271.394  	35.7842
-286.433  	12.7779
-302.756  	7.66415
-200.705  	2.45718
-618.116  	168.419
-756.795  	46.4845
-335.589  	7.70486
-522.789  	21.5343
-274.735  	24.144
-301.696  	0.502065
-731.696  	12.9286
-307.707  	17.5101
-335.682  	3.94951
-322.186  	0.433043
-231.594  	1.02608
-656.493  	164.367
-669.687  	308.549
-315.482  	12.814
-380.455  	40.1912
-294.78  	32.1113
-304.195  	26.1121
-306.842  	39.8851
-328.511  	6.95499
-518.121  	26.8538
-311.644  	3.34173
-283.14  	69.3991
-275.361  	6.91015
-360.022  	30.7957
-321.482  	23.0938
-324.707  	13.5605
-328.778  	28.5047
-296.982  	14.5848
-335.954  	9.1272
-297.322  	25.7262
-284.088  	30.4026
-306.807  	21.0463
-336.887  	2.35733
-281.867  	66.752
-287.826  	8.93776
-311.714  	3.14935
-302.931  	30.9742
-283.172  	70.9348
-233.669  	0.0247862
-303.731  	2.69544
-245.081  	0.0980242
-320.115  	36.6366
-287.042  	2.12077
-778.205  	47.134
-524.24  	34.9957
-299.532  	1.7689
-310.622  	0.345234
-320.125  	27.1229
-503.84  	5.18516
-326.287  	10.2759
-316.077  	5.93882
-284.413  	1.77535
-294.981  	23.1343
-304.202  	3.98105
-513.191  	35.7239
-496.716  	87.1619
-329.698  	7.44966
-663.135  	189.669
-326.473  	3.20627
-305.249  	12.7619
-329.967  	1.83145
-286.584  	16.8101
-331.198  	1.91639
-286.542  	37.8974
-351.136  	8.52105
-744.121  	52.5609
-697.585  	257.261
-304.536  	28.0878
-337.975  	26.9611
-360.259  	17.3026
-696.768  	153.877
-359.139  	1.65036
-306.696  	15.7935
-313.937  	19.2157
-525.404  	16.0416
-298.068  	10.4733
-660.204  	120.193
-366.013  	19.6238
-329.544  	17.9896
-309.475  	11.1366
-304.694  	11.1326
-294.129  	13.9713
-364.682  	19.8445
-514.146  	6.65209
-762.917  	5.0239
-304.802  	7.29509
-348.206  	6.48481
-672.011  	312.128
-520.957  	72.0633
-534.497  	63.5579
-219.467  	3.74028
-233.363  	1.73786
-332.756  	3.75896
-287.022  	40.4275
-293.808  	1.06287
-321.292  	1.5555
-533.421  	91.8466
-290.784  	3.10269
-293.992  	12.0422
-706.409  	158.015
-739.361  	78.9321
-266.376  	37.9904
-307.602  	8.581
-367.284  	12.8625
-249.641  	6.11135
-260.133  	0.338078
-516.101  	43.4243
-353.024  	2.96531
-548.757  	34.6055
-523.106  	10.4946
-362.965  	9.20101
-339.694  	5.10144
-327.65  	3.40212
-771.209  	141.292
-321.092  	20.4637
-287.311  	57.3633
-312.767  	8.21849
-749.3  	79.364
-290.91  	29.1
-280.089  	11.2654
-314.976  	28.4475
-331.083  	0.595866
-281.516  	15.7868
-769.563  	227.543
-307.833  	2.60191
-758.298  	241.435
-237.223  	0.78323
-234.577  	4.81589
-551.326  	259.89
-524.479  	5.25512
-276.973  	1.96056
-727.32  	29.1774
-301.322  	8.78858
-723.188  	37.0732
-345.093  	3.31318
-637.78  	244.845
-300.037  	13.1673
-281.326  	1.14912
-235.608  	7.18158
-285.105  	13.5299
-299.078  	13.6474
-779.704  	140.182
-313.069  	11.3032
-289.001  	20.3904
-489.846  	39.9715
-669.595  	266.796
-240.304  	2.26543
-644.365  	231.335
-301.433  	41.3794
-296.477  	7.04932
-315.258  	34.4366
-715.735  	238.49
-741.36  	207.614
-813.231  	119.653
-592.72  	280.501
-648.743  	195.574
-665.188  	5.19031
-789.149  	259.549
-631.193  	225.615
-675.726  	43.0148
-658.005  	138.049
-522.023  	219.934
-707.441  	47.9033
-725.236  	243.137
-797.634  	39.9251
-728.224  	212.259
-703.832  	216.228
-725.603  	333.092
-693.456  	208.558
-726.133  	145.081
-691.266  	173.292
-785.885  	283.987
-675.186  	104.209
-710.443  	272.87
-695.452  	244.268
-778.049  	248.293
-608.381  	195.325
-800.89  	91.9417
-741.399  	1.99966
-661.42  	131.208
-722.79  	266.919
-701.012  	102.79
-762.693  	10.9839
-648.604  	204.912
-759.775  	112.645
-673.727  	95.5278
-790.541  	216.734
-589.009  	168.201
-759.071  	9.40018
-792.814  	264.314
-760.498  	88.8295
-758.154  	317.443
-638.13  	22.4265
-702.96  	264.998
-785.968  	64.7292
-741.02  	132.687
-634.418  	85.5581
-606.035  	72.8331
-711.479  	216.561
-652.643  	236.644
-664.166  	202.928
-724.1  	65.4947
-796.217  	236.691
-681.63  	88.426
-766.261  	298.111
-632.908  	206.6
-705.331  	336.727
-653.681  	180.442
-574.838  	227.599
-732.753  	49.3351
-787.808  	54.2374
-753.354  	3.78654
-645.408  	273.754
-668.93  	271.728
-736.783  	256.184
-653.329  	118.623
-735.271  	149.986
-680.408  	178.06
-630.463  	109.353
-670.858  	301.048
-656.519  	37.6782
-791.407  	172.134
-687.136  	76.9305
-830.472  	76.4578
-774.003  	246.623
-741.183  	125.456
-785.46  	11.9976
-668.211  	66.7391
-697.927  	86.2208
-682.592  	308.71
-691.148  	267.643
-580.599  	251.074
-680.619  	16.661
-725.495  	294.344
-619.83  	285.843
-745.808  	72.9221
-658.903  	230.078
-705.715  	33.4589
-630.953  	5.53448
-659.375  	154.446
-725.922  	139.518
-649.686  	149.624
-711.397  	316.953
-666.802  	168.16
-803.915  	21.7499
-590.379  	258.571
-633.507  	184.14
-752.987  	151.353
-619.504  	125.52
-767.548  	41.0688
-757.261  	190.794
-398.766  	404.922
-804.193  	10.5142
-751.824  	320.088
-703.076  	219.852
-736.986  	269.903
-821.514  	70.3783
-685.209  	276.021
-755.836  	230.121
-826.24  	58.044
-668.986  	246.868
-735.433  	134.188
-638.666  	114.263
-669.978  	296.026
-648.184  	208.669
-656.105  	146.435
-788.15  	257.843
-738.147  	27.7813
-741.016  	248.728
-768.571  	290.436
-751.645  	75.5435
-809.642  	127.162
-798.681  	12.6896
-650.736  	216.59
-670.824  	9.20528
-647.87  	90.7089
-769.031  	106.105
-718.965  	155.512
-747.665  	243.35
-747.496  	181.432
-774.971  	148.867
-784.747  	227.019
-630.586  	307.717
-745.459  	273.811
-643.826  	74.6404
-763.798  	14.781
-714.26  	230.571
-799.744  	66.9129
-723.193  	154.056
-830.535  	120.368
-718.963  	317.673
-675.869  	360.371
-584.659  	209.68
-685.229  	126.597
-758.048  	114.935
-783.319  	293.75
-712.191  	276.059
-672.659  	8.05643
-712.04  	216.297
-729.811  	2.16919
-811.453  	39.1074
-656.803  	133.189
-731.305  	129.411
-717.575  	167.262
-761.886  	100.574
-664.09  	190.603
-623.999  	223.028
-652.429  	156.894
-745.962  	69.5869
-733.15  	39.4081
-702.923  	318.581
-734.34  	199.711
-729.35  	259.485
-764.635  	7.82628
-772.553  	228.622
-737.402  	189.773
-762.547  	178.24
-292.903  	30.1751
-266.435  	36.3776
-337.207  	0.176059
-304.243  	31.7912
-308.783  	33.8706
-786.753  	184.19
-315.192  	23.0097
-328.23  	11.5008
-294.277  	7.45678
-650.965  	198.341
-300.209  	12.8277
-806.889  	25.0633
-268.56  	23.2641
-290.087  	4.48627
-343.632  	13.9143
-352.759  	1.41856
-710.928  	254.787
-300.922  	31.7791
-371.905  	14.0464
-307.578  	30.1393
-321.868  	16.2444
-334.525  	6.96249
-300.702  	50.4229
-774.894  	64.1127
-591.709  	216.72
-461.822  	95.1323
-207.609  	0.429528
-357.139  	6.72737
-293.85  	27.4418
-326.788  	41.3066
-702.234  	268.096
-295.502  	7.71113
-123.623  	3.01953
-715.436  	221.333
-330.009  	3.78588
-277.816  	18.5043
-316.546  	16.3188
-350.49  	40.1912
-734.152  	110.413
-240.009  	21.2644
-711.927  	71.0817
-309.288  	35.5882
-258.93  	7.66535
-677.761  	165.931
-364.428  	28.951
-275.386  	49.7487
-323.087  	34.1427
-229.26  	5.31839
-293.513  	12.5427
-654.636  	269.442
-322.257  	16.419
-244.85  	10.4945
-348.968  	13.017
-523.34  	52.5238
-363.013  	5.59668
-215.999  	1.37243
-558.1  	5.67869
-361.304  	14.5995
-518.952  	43.9046
-295.942  	6.66797
-683.028  	79.0886
-361.108  	4.75425
-210.324  	2.17763
-302.81  	24.9912
-295.872  	4.54148
-338.275  	19.7158
-322.333  	30.4766
-311.946  	14.3714
-316.342  	4.87223
-637.206  	161.658
-291.667  	60.0661
-295.43  	18.2193
-248.217  	14.2443
-489.517  	44.3761
-290.119  	23.4377
-286.863  	22.6872
-511.369  	32.1504
-539.677  	35.1528
-289.841  	1.24168
-341.991  	46.2437
-317.995  	3.54539
-285.591  	0.0539764
-206.259  	0.371946
-626.433  	168.337
-317.18  	6.55304
-227.013  	6.02414
-338.269  	0.311578
-310.769  	3.6577
-311.844  	25.0623
-364.199  	0.799352
-493.246  	79.8832
-695.726  	313.653
-370.161  	23.384
-636.986  	217.929
-527.577  	29.0588
-317.191  	19.1724
-530.807  	34.3074
-285.227  	38.9089
-704.854  	1.84766
-269.499  	15.3737
-619.453  	247.045
-636.27  	257.373
-723.109  	250.981
-240.382  	0.876629
-296.941  	54.5347
-500.447  	35.7999
-255.815  	35.467
-286.991  	10.3664
-304.351  	7.73586
-741.801  	214.152
-276.129  	1.41788
-337.529  	6.28832
-294.997  	62.9026
-307.329  	11.2641
-296.534  	16.5659
-536.437  	85.7285
-644.705  	202.211
-743.296  	228.741
-536.101  	31.4896
-821.492  	9.16477
-728.824  	144.356
-335.896  	39.2179
-271.709  	14.7374
-295.874  	2.51279
-494.868  	22.3804
-532.311  	44.4316
-632.889  	248.632
-352.49  	7.53994
-315.626  	18.3641
-323.563  	32.1777
-293.21  	9.1108
-316.953  	0.669336
-303.172  	3.16124
-299.317  	0.398215
-285.167  	18.7256
-723.306  	166.696
-349.087  	17.3236
-367.267  	15.2935
-337.077  	10.3286
-349.597  	7.10467
-299.866  	4.76759
-781.968  	75.9836
-638.055  	248.246
-727.328  	74.8827
-627.429  	145.6
-637.562  	44.5344
-716.271  	311.833
-741.119  	316.241
-655.323  	170.054
-726.891  	111.587
-759.36  	26.6799
-769.172  	193.34
-659.891  	83.4679
-831.033  	160.222
-746.231  	242.509
-817.017  	137.167
-814.237  	190.024
-741.884  	341.352
-695.543  	98.4853
-639.295  	136.839
-758.888  	188.938
-776.119  	38.2669
-779.334  	43.9011
-798.091  	223.973
-632.617  	235.922
-710.934  	152.984
-686.893  	107.141
-796.46  	89.3862
-599.013  	281.891
-729.008  	62.5544
-667.315  	160.285
-725.828  	298.067
-762.251  	64.366
-652.162  	309.721
-798.968  	34.1303
-746.076  	333.8
-695.748  	268.545
-698.069  	166.703
-647.779  	203.492
-745.128  	76.046
-739.247  	141.524
-631.392  	66.3814
-737.94  	21.7581
-731.327  	281.716
-805.937  	21.748
-761.399  	33.1837
-755.505  	194.115
-744.298  	285.358
-803.869  	261.413
-662.077  	213.595
-722.772  	26.8326
-799.366  	61.3789
-736.607  	196.716
-785.579  	142.665
-694.473  	63.3784
-824.6  	185.377
-814.208  	174.501
-785.687  	172.447
-635.356  	242.042
-772.927  	7.29578
-584.025  	234.261
-626.699  	189.25
-742.739  	212.832
-813.174  	19.426
-543.653  	221.338
-737.702  	271.359
-637.656  	172.062
-682.087  	208.76
-763.968  	23.4633
-650.766  	248.781
-769.2  	239.526
-655.36  	216.785
-711.072  	298.567
-801.246  	6.15899
-764.754  	63.3021
-724.064  	90.0449
-648.547  	265.844
-643.556  	279.117
-674.065  	88.4053
-653.214  	285.727
-755.024  	147.643
-697.51  	340.067
-757.47  	233.423
-831.808  	46.4586
-631.286  	92.483
-653.59  	133.027
-692.248  	125.149
-693.454  	1.57553
-813.386  	22.3077
-788.167  	122.834
-744.681  	213.893
-794.516  	166.336
-753.632  	316.897
-649.191  	265.402
-738.355  	173.232
-772.784  	154.39
-721.991  	71.4264
-643.517  	25.3716
-712.108  	113.622
-685.033  	202.329
-714.425  	112.908
-714.153  	193.386
-672.622  	298.766
-762.433  	90.2763
-770.289  	124.309
-768.445  	295.326
-781.262  	21.34
-772.283  	247.624
-640.225  	159.206
-734.816  	197.267
-625.052  	185.516
-664.821  	339.429
-709.009  	173.313
-628.858  	199.251
-681.579  	152.342
-643.776  	31.1699
-697.441  	211.499
-718.054  	147.726
-693.969  	169.92
-785.54  	57.9182
-740.318  	83.4384
-761.511  	246.509
-710.203  	198.136
-707.358  	135.515
-657.206  	171.397
-686.601  	230.373
-746.83  	74.6443
-676.725  	256.873
-708.344  	291.877
-784.175  	60.073
-764.303  	244.972
-672.553  	305.662
-633.909  	103.112
-599.111  	205.287
-680.95  	248.398
-642.354  	271.378
-837.585  	151.917
-701.124  	257.033
-771.714  	237.04
-664.821  	311.848
-748.438  	62.3008
-673.942  	61.1804
-754.619  	203.846
-622.145  	185.947
-745.282  	290.22
-702.596  	311.931
-790.1  	94.0548
-680.47  	253.15
-639.568  	265.39
-566.073  	205.211
-784.068  	124.369
-689.829  	289.767
-785.058  	177.821
-731.338  	196.476
-662.117  	224.787
-636.268  	290.226
-717.553  	146.961
-680.565  	282.654
-755.029  	7.54926
-822.085  	156.625
-666.367  	92.7438
-756.944  	309.537
-739.422  	128.858
-781.276  	93.768
-737.627  	197.327
-641.783  	192.761
-690.44  	217.135
-653.574  	28.2313
-693.161  	235.416
-673.716  	283.424
-793.497  	123.54
-661.408  	244.931
-722.51  	11.6936
-660.545  	185.204
-616.616  	144.086
-783.052  	145.251
-723.22  	90.3416
-286.631  	42.1514
-243.925  	17.9707
-669.127  	252.562
-261.431  	0.171404
-265.419  	13.5898
-308.469  	1.88396
-301.46  	7.94966
-340.92  	4.78969
-640.103  	232.357
-305.005  	18.3999
-311.651  	45.564
-301.299  	10.1682
-317.023  	4.22625
-295.906  	8.21239
-354.882  	9.52298
-289.286  	4.27045
-542.324  	34.425
-548.221  	81.3983
-341.498  	1.25911
-250.101  	4.57632
-289.882  	11.2558
-299.488  	25.1806
-272.64  	6.59797
-293.499  	8.76129
-296.086  	0.486545
-309.058  	29.7812
-350.059  	2.8932
-263.528  	16.225
-267.699  	4.5874
-281.145  	11.8007
-297.957  	7.16308
-708.398  	193.527
-291.829  	1.04568
-309.396  	24.4374
-340.742  	0.617114
-324.154  	25.8758
-500.705  	291.48
-312.701  	28.3962
-506.914  	43.7994
-265.319  	17.8254
-615.289  	209.959
-308.344  	4.18714
-651.34  	146.747
-321.037  	6.79921
-330.003  	1.03993
-230.216  	0.0848896
-336.373  	8.76011
-518.725  	33.9563
-303.41  	31.5969
-769.749  	30.8525
-288.434  	7.32878
-295.331  	7.00555
-337.645  	6.92539
-313.219  	1.21595
-681.826  	132.387
-275.378  	7.62999
-337.748  	10.153
-270.821  	3.92003
-294.525  	9.19164
-337.696  	3.89365
-670.839  	43.9465
-320.233  	1.18354
-308.145  	5.12117
-708.12  	141.641
-247.647  	3.79082
-286.001  	11.3292
-292.42  	8.3448
-286.931  	6.46438
-300.128  	30.5091
-316.222  	34.0276
-300.539  	17.4154
-500.427  	65.1551
-357.196  	10.4852
-248.996  	1.08155
-299.649  	32.612
-491.882  	51.3964
-778.786  	236.179
-501.81  	55.2128
-325.549  	22.4953
-291.771  	6.9991
-714.409  	108.439
-298.474  	22.3868
-303.874  	10.5886
-263.987  	0.162731
-268.717  	16.714
-674.203  	115.705
-293.656  	25.1033
-535.565  	40.7307
-274.377  	10.7122
-333.065  	4.12549
-341.822  	1.0902
-353.78  	4.51604
-342.984  	0.860037
-273.782  	25.7089
-648.526  	208.892
-272.901  	5.53473
-270.561  	30.0053
-307.057  	21.9398
-294.394  	35.8663
-520.307  	16.9568
-130.227  	1.62603
-321.075  	10.5678
-281.748  	57.7137
-273.445  	6.96672
-516.029  	28.075
-256.84  	4.91338
-370.85  	28.6768
-333.162  	1.7596
-785.396  	60.417
-337.949  	0.565346
-324.398  	13.1059
-717.686  	104.977
-744.103  	261.261
-249.017  	10.4179
-537.035  	65.5016
-525.509  	21.452
-314.409  	0.587426
-298.964  	18.2676
-800.377  	46.4626
-801.729  	58.7488
-268.867  	2.285
-300.669  	16.1955
-500.345  	37.8129
-756.837  	224.856
-260.432  	6.8104
-261.413  	1.01425
-317.397  	11.6717
-281.832  	6.03763
-285.868  	33.9067
-464.259  	79.8126
-677.69  	86.6801
-269.294  	32.3046
-358.792  	0.700537
-371.668  	3.39913
