13720
-841.095  	43.6701
-379.304  	39.5397
-665.351  	204.695
-376.265  	69.4018
-429.278  	15.8285
-373.782  	46.1156
-374.856  	27.1197
-387.168  	41.6387
-383.114  	60.4234
-405.266  	9.27993
-380.302  	22.1265
-386.732  	5.05937
-388.756  	11.4668
-820.334  	318.921
-266.55  	1.49645
-740.821  	234.618
-381.525  	8.81658
-370.84  	25.4075
-419.075  	8.0534
-439.299  	47.0947
-593.375  	15.9328
-799.813  	288.782
-398.89  	3.39183
-422.316  	12.7837
-373.434  	84.4158
-324.727  	29.6774
-408.967  	5.71819
-390.878  	2.45055
-398.478  	2.55127
-398.376  	16.0778
-437.511  	0.431256
-628.115  	30.3227
-410.399  	31.2023
-438.403  	33.3494
-405.373  	20.3392
-386.081  	1.62704
-390.575  	17.1521
-390.075  	19.9542
-470.637  	22.5696
-606.31  	85.8204
-407.847  	2.19993
-403.356  	25.7499
-778.971  	167.747
-740.94  	241.275
-148.691  	1.84966
-381.681  	66.8029
-157.578  	1.5651
-384.106  	12.1682
-377.656  	43.5531
-368.456  	8.82762
-383.335  	17.1166
-635.02  	299.554
-737.396  	199.895
-703.679  	319.789
-384.916  	23.5015
-810.973  	59.7389
-423.373  	0.260171
-374.763  	83.3311
-387.686  	12.2555
-829.615  	144.643
-642.603  	16.3486
-692.461  	284.836
-377.694  	75.133
-334.106  	0.164118
-357.56  	6.33296
-359.254  	7.22511
-433.036  	0.0160824
-370.526  	31.3267
-390.316  	10.5365
-407.446  	15.8563
-351.221  	16.8278
-634.433  	282.154
-375.784  	7.04762
-423.896  	20.1845
-461.649  	0.934034
-373.098  	4.06225
-452.265  	23.7746
-412.007  	3.67347
-406.124  	15.4264
-396.327  	12.7026
-356.532  	22.4551
-386.882  	7.70149
-294.922  	9.23604
-790.995  	203.646
-405.866  	28.1906
-330.447  	12.4922
-373.379  	65.791
-338.45  	29.87
-346.764  	0.196327
-728.819  	204.672
-375.205  	18.9974
-672.391  	16.005
-392.536  	4.36462
-398.858  	4.68172
-417.406  	5.75494
-637.649  	10.5102
-803.202  	374.334
-573.907  	24.2402
-455.232  	18.6873
-391.365  	55.58
-377.615  	69.8595
-401.557  	27.9025
-305.222  	29.929
-636.884  	103.736
-706.829  	155.702
-352.452  	16.8041
-450.226  	26.905
-406.245  	0.258012
-845.608  	243.037
-360.442  	2.50333
-807.108  	11.8966
-359.662  	12.8175
-394.318  	37.4435
-371.271  	18.3624
-888.037  	116.433
-616.79  	1.80061
-372.413  	94.8488
-632.457  	77.8025
-368.209  	7.6491
-869.466  	84.9877
-378.321  	10.33
-344.263  	0.871631
-401.099  	31.5116
-698.038  	261.835
-788.673  	152.073
-891.275  	153.856
-350.97  	37.0893
-392.575  	10.417
-393.965  	30.0186
-447.395  	13.0551
-639.088  	215.034
-375.401  	9.23575
-375.239  	55.2365
-413.379  	1.69631
-382.652  	2.75173
-697.294  	329.151
-804.662  	237.794
-589.781  	112.329
-421.227  	11.2176
-436.003  	0.872238
-368.419  	4.3571
-678.306  	316.627
-404.684  	11.3193
-403.679  	8.38112
-389.878  	72.0821
-319.932  	4.41371
-376.897  	64.8246
-393.524  	0.717617
-665.3  	75.1539
-374.523  	86.7851
-767.96  	183.474
-903.44  	241.891
-625.991  	217.405
-777.455  	154.72
-768.153  	73.5039
-812.745  	419.392
-879.469  	252.593
-218.407  	506.424
-656.769  	303.415
-714.89  	129.897
-712.02  	303.471
-800.786  	195.954
-893.34  	263.413
-755.912  	270.626
-768.578  	275.594
-870.868  	48.5967
-579.265  	336.105
-684.848  	309.233
-822.495  	359.025
-678.796  	231.743
-815.12  	25.8694
-818.647  	232.199
-688.203  	326.264
-907.629  	244.91
-881.906  	293.166
-724.316  	59.6558
-900.636  	123.924
-911.914  	58.8154
-690.673  	163.206
-673.905  	241.037
-800.722  	364.296
-803.713  	215.082
-763.771  	274.737
-883.318  	78.426
-701.909  	181.684
-745.685  	244.691
-726.03  	101.787
-768.215  	72.3636
-783.776  	183.747
-868.793  	158.981
-792.943  	354.924
-782.798  	302.981
-896.755  	101.384
-870.694  	196.538
-786.957  	373.847
-876.173  	35.0471
-893.772  	165.048
-745.9  	39.5361
-845.691  	97.3863
-725.829  	281.27
-744.513  	267.96
-910.839  	136.756
-874.421  	129.229
-801.165  	244.186
-698.563  	116.336
-812.8  	3.40673
-841.636  	358.11
-696.39  	151.825
-802.835  	117.821
-916.237  	160.226
-759.57  	84.9795
-890.042  	70.8272
-691.548  	94.6102
-768.714  	166.182
-642.664  	227.119
-800.143  	288.965
-863.165  	21.1201
-797.368  	154.471
-737.143  	216.129
-803.627  	88.1674
-834.123  	406.409
-914.377  	87.3562
-794.265  	88.9211
-921.186  	25.6806
-759.58  	191.334
-892.403  	287.796
-885.16  	96.5103
-822.071  	186.231
-751.39  	71.2532
-892.475  	242.325
-752.592  	91.2449
-784.767  	169.608
-833.145  	198.229
-878.154  	53.1667
-829.191  	198.708
-799.464  	160.249
-725.533  	255.392
-787.965  	322.505
-900.763  	59.2128
-855.897  	194.204
-766.24  	40.5956
-794.416  	165.99
-740.644  	162.885
-855.579  	53.7226
-725.7  	98.9209
-813.378  	140.674
-699.059  	290.925
-807.331  	222.734
-712.295  	38.5949
-829.363  	113.387
-795.512  	332.257
-726.805  	120.996
-650.293  	272.834
-832.72  	207.896
-827.721  	249.495
-845.085  	157.495
-827.102  	280.453
-821.232  	149.817
-715.417  	86.9228
-805.69  	236.766
-694.124  	157.655
-840.847  	208.037
-804.369  	107.807
-911.631  	181.103
-709.913  	245.375
-710.458  	27.4036
-778.347  	159.146
-709.239  	327.513
-902.915  	139.82
-910.429  	164.227
-697.825  	262.647
-621.951  	263.643
-760.394  	204.273
-671.431  	289.606
-869.43  	266.416
-759.927  	131.784
-734.71  	171.015
-768.196  	218.069
-895.495  	82.1372
-737.339  	326.55
-700.154  	190.739
-690.355  	303.666
-717.327  	62.2503
-772.162  	316.169
-858.316  	169.168
-717.589  	78.8552
-658.875  	108.967
-787.58  	349.972
-782.939  	143.062
-739.447  	42.0302
-847.546  	132.187
-785.22  	369.288
-858.604  	129.733
-742.552  	290.404
-791.408  	228.7
-680.827  	197.834
-711.956  	75.661
-794.137  	146.57
-774.06  	184.411
-658.187  	252.04
-786.1  	308.527
-805.918  	306.229
-744.687  	216.867
-656.589  	246.53
-827.191  	131.314
-777.515  	277.489
-718.265  	107.86
-892.115  	109.156
-867.966  	200.999
-888.842  	10.4731
-715.392  	104.481
-330.166  	2.65978
-639.559  	5.25856
-425.772  	1.80436
-425.206  	2.12802
-449.47  	27.6932
-365.322  	54.4388
-370.95  	20.2576
-379.741  	12.1008
-269.617  	1.71573
-688.072  	190.779
-848.002  	52.3458
-410.988  	7.76517
-631.261  	26.2579
-361.073  	36.8555
-376.671  	2.16221
-817.861  	14.7143
-385.621  	26.4735
-415.219  	5.2214
-398.151  	0.664145
-307.182  	2.26515
-733.739  	185.225
-748.719  	345.22
-389.409  	17.1704
-472.89  	53.041
-382.521  	48.1578
-386.851  	38.3162
-390.911  	58.2747
-404.448  	10.7269
-635.035  	31.3382
-384.791  	2.68438
-370.347  	103.997
-361.595  	10.7496
-447.692  	41.1036
-399.227  	33.2389
-402.864  	19.6813
-408.012  	39.7564
-379.081  	22.2613
-418.279  	12.5791
-384.81  	38.4018
-371.61  	46.0285
-387.82  	30.7164
-414.596  	3.84747
-374.479  	100.052
-375.12  	13.2495
-386.436  	2.20341
-385.698  	45.8592
-372.568  	106.304
-307.04  	0.882816
-380.881  	3.7187
-321.902  	1.82743
-398.927  	51.5863
-366.154  	3.6501
-862.932  	54.0024
-636.016  	42.4184
-380.033  	2.60404
-384.913  	0.642838
-399.715  	38.4123
-614.821  	6.42599
-408.12  	14.271
-399.203  	8.43482
-373.292  	2.63348
-375.347  	35.3828
-379.303  	3.38394
-624.502  	42.8868
-602.346  	105.506
-408.842  	10.5729
-741.177  	219.589
-408.484  	4.4709
-388.705  	18.7703
-408.461  	2.28289
-368.607  	26.6462
-407.461  	3.15811
-382.294  	56.8197
-430.879  	12.7916
-831.842  	57.8457
-781.039  	287.892
-384.389  	41.1759
-418.465  	37.2706
-446.04  	23.2643
-774.611  	171.939
-440.105  	3.10284
-384.239  	23.7463
-397.596  	27.6997
-641.09  	19.3065
-374.486  	16.9471
-739.329  	137.466
-451.72  	27.0765
-409.979  	24.5768
-382.537  	14.0683
-381.221  	17.6636
-383.842  	20.6798
-452.601  	26.6225
-627.852  	8.03453
-853.544  	5.66067
-384.869  	11.1395
-424.388  	6.51284
-748.394  	348.751
-626.786  	87.3743
-649.573  	76.9162
-294.719  	7.05817
-312.75  	2.26722
-410.443  	5.07703
-374.715  	60.5425
-385.971  	1.29457
-398.08  	2.54167
-648.074  	111.391
-366.672  	4.20895
-382.698  	18.3518
-786.041  	172.873
-822.463  	87.8454
-359.786  	57.5631
-384.523  	13.6178
-454.21  	17.5705
-336.637  	8.88577
-330.061  	0.80821
-628.71  	52.3016
-430.448  	3.50015
-661.996  	41.9755
-640.415  	12.0401
-447.703  	13.1765
-422.792  	6.53099
-404.47  	6.28289
-861.962  	158.137
-400.741  	29.048
-372.69  	85.9497
-393.492  	12.0104
-837.75  	88.0314
-379.722  	43.3841
-367.506  	17.1038
-395.024  	40.6185
-410.849  	1.03056
-369.095  	24.5441
-858.915  	252.537
-383.494  	5.00145
-847.683  	266.755
-310.123  	0.0471307
-313.51  	9.23441
-608.496  	293.195
-642.541  	6.55569
-347.697  	2.87499
-818.535  	33.7143
-376.184  	11.384
-807.884  	40.8445
-424.047  	5.10671
-710.847  	274.867
-371.586  	16.0535
-357.393  	3.24056
-320.769  	10.4942
-367.748  	20.2403
-380.316  	20.5023
-868.006  	156.215
-390.501  	16.9376
-372.02  	30.59
-590.808  	48.057
-744.892  	297.018
-317.637  	5.11521
-719.893  	258.043
-381.763  	60.9385
-371.674  	8.40148
-395.187  	48.8579
-792.473  	263.157
-821.795  	229.979
-900.419  	131.615
-656.914  	310.753
-719.252  	216.278
-737.991  	5.27063
-871.44  	286.169
-702.796  	251.101
-748.635  	47.4883
-728.089  	149.355
-571.024  	254.356
-786.085  	53.3812
-802.87  	267.864
-882.094  	44.9859
-805.116  	235.439
-776.986  	241.595
-805.572  	369.695
-765.615  	228.165
-802.46  	157.476
-765.702  	192.114
-869.585  	311.217
-756.82  	116.984
-786.539  	300.899
-772.398  	271.267
-863.4  	275.575
-675.483  	213.591
-888.798  	100.427
-830.706  	1.38173
-734.265  	146.049
-802.33  	296.346
-775.94  	113.373
-847.932  	14.1565
-718.408  	226.645
-841.69  	125.574
-754.207  	106.497
-878.143  	240.613
-650.735  	190.666
-838.27  	8.19726
-878.173  	292.706
-842.866  	97.7566
-837.26  	352.942
-708.538  	23.8052
-785.126  	296.024
-874.597  	72.1876
-826.006  	148.17
-702.484  	95.5617
-671.608  	80.5782
-791.197  	240.853
-727.794  	263.516
-735.287  	225.268
-807.555  	72.7153
-882.705  	261.87
-755.462  	97.9909
-849.926  	331.468
-703.781  	229.803
-780.96  	375.365
-721.337  	202.017
-636.509  	252.344
-817.122  	55.0514
-873.915  	60.1613
-837.186  	4.19853
-715.373  	303.501
-743.012  	301.919
-816.06  	283.78
-721.932  	132.018
-814.462  	166.63
-753.49  	196.428
-698.224  	122.064
-750.209  	336.75
-728.845  	42.7647
-877.578  	190.655
-762.133  	85.212
-918.454  	83.6289
-858.354  	273.487
-823.929  	139.46
-870.777  	15.7668
-744.84  	74.4068
-774.594  	95.6521
-756.873  	341.822
-772.174  	298.878
-646.682  	279.387
-761.969  	18.5074
-806.338  	326.939
-694.269  	319.91
-828.275  	80.5852
-736.274  	255.156
-782.187  	33.8957
-700.628  	6.85709
-733.498  	171.623
-803.611  	153.872
-720.91  	166.04
-792.941  	353.058
-739.002  	185.635
-891.259  	24.4297
-654.646  	287.136
-701.389  	200.757
-843.753  	169.882
-688.897  	141.562
-851.223  	45.5205
-841.52  	211.62
-410.891  	478.437
-893.78  	11.7099
-834.751  	354.246
-781.675  	245.041
-819.782  	300.391
-911.64  	77.4182
-762.943  	307.419
-847.168  	258.017
-913.406  	64.1809
-748.551  	276.256
-815.698  	148.51
-706.722  	127.347
-744.867  	328.703
-719.251  	230.875
-728.402  	162.27
-875.326  	286.391
-822.967  	31.1199
-822.098  	276.352
-850.909  	321.79
-840.31  	84.7348
-898.717  	140.496
-886.888  	14.1071
-722.579  	236.84
-743.094  	9.49702
-722.418  	106.17
-856.771  	117.925
-800.524  	173.029
-836.585  	272.66
-830.815  	201.501
-861.04  	165.052
-870.646  	251.519
-696.256  	342.513
-833.52  	306.003
-714.725  	83.0096
-852.339  	16.5673
-794.976  	256.686
-886.547  	74.2273
-809.77  	172.6
-918.02  	133.592
-793.654  	352.838
-750.765  	405.203
-644.809  	235.017
-766.229  	148.094
-842.424  	128.783
-866.964  	324.448
-789.92  	307.167
-749.089  	9.64885
-790.959  	240.534
-811.113  	2.31494
-902.012  	44.0009
-728.497  	148.381
-813.592  	139.44
-807.146  	196.559
-845.871  	112.371
-740.724  	213.04
-692.801  	247.593
-726.295  	174.813
-828.468  	76.6685
-816.575  	43.7513
-778.991  	352.162
-819.71  	218.597
-811.078  	289.671
-849.866  	7.80837
-856.103  	255.195
-824.192  	210.587
-852.891  	199.245
-376.516  	45.4736
-334.108  	49.3612
-413.271  	1.4093
-384.369  	46.2209
-389.508  	48.8804
-876.563  	203.192
-394.718  	32.9182
-408.683  	15.7235
-367.512  	8.87065
-726.056  	222.998
-384.045  	19.4649
-898.55  	28.5384
-362.458  	36.1536
-364.827  	5.06407
-426.492  	18.9298
-430.64  	1.41058
-791.115  	283.924
-383.388  	46.7555
-462.542  	18.7236
-386.082  	44.1709
-401.053  	23.1522
-412.033  	10.7454
-382.102  	73.7646
-866.737  	73.1614
-654.04  	245.33
-552.765  	114.395
-285.3  	0.716908
-436.738  	6.23873
-378.619  	40.954
-407.86  	56.7842
-783.906  	299.381
-378.385  	11.9963
-179.63  	2.96404
-794.942  	246.176
-407.083  	6.42891
-371.117  	27.879
-394.178  	23.7777
-436.233  	53.6741
-825.407  	126.3
-309.102  	27.8654
-800.467  	80.022
-388.65  	51.5477
-334.217  	9.76445
-755.043  	187.759
-451.486  	38.5903
-367.456  	74.8168
-402.23  	47.8433
-310.184  	8.86297
-376.319  	18.7793
-729.534  	303.5
-401.884  	23.3018
-331.523  	16.1564
-433.471  	17.3733
-636.517  	63.3671
-447.947  	8.00949
-286.688  	4.20966
-673.213  	7.02235
-445.176  	20.7381
-634.559  	52.1525
-379.229  	9.04236
-763.853  	89.8144
-448.712  	6.48756
-285.736  	1.7407
-382.912  	37.3335
-370.302  	5.01288
-419.553  	27.1624
-401.15  	42.8276
-389.768  	21.6418
-390.87  	7.55624
-711.623  	185.196
-374.808  	88.9893
-367.873  	23.0511
-316.663  	18.3441
-593.325  	53.3886
-372.881  	36.201
-370.294  	35.0566
-623.291  	38.6748
-653.598  	42.6594
-380.502  	1.70189
-425.431  	62.1285
-391.487  	5.1795
-377.753  	0.314775
-274.573  	1.3712
-698.693  	190.067
-390.699  	6.2652
-300.02  	6.87682
-414.295  	0.939902
-389.393  	5.61913
-390.306  	36.3253
-446.757  	1.51938
-597.721  	96.6451
-776.448  	349.183
-456.473  	31.7391
-709.849  	244.46
-639.94  	35.3877
-395.741  	27.5979
-645.096  	41.2973
-373.437  	58.407
-788.212  	1.96336
-355.365  	23.152
-690.381  	279.204
-707.452  	293.289
-808.217  	278.722
-325.176  	0.694812
-381.683  	80.3371
-607.372  	43.2949
-323.527  	47.5565
-368.522  	16.6396
-382.612  	12.4714
-825.716  	238.576
-364.393  	1.45736
-414.832  	8.82061
-376.62  	92.9009
-388.128  	16.7042
-381.725  	25.013
-649.968  	104.251
-720.673  	233.711
-833.326  	256.622
-652.482  	38.397
-914.08  	11.1679
-810.117  	162.827
-417.585  	53.3969
-359.35  	22.3099
-369.371  	4.12423
-596.447  	27.2739
-649.259  	53.9151
-702.961  	278.418
-428.758  	8.55806
-393.971  	26.8226
-402.982  	44.9183
-371.406  	15.042
-400.243  	0.915848
-377.075  	3.62228
-374.866  	1.22804
-379.969  	28.22
-815.336  	195.616
-431.176  	23.7536
-455.205  	20.432
-420.279  	14.2088
-434.495  	9.70061
-378.459  	8.49223
-870.864  	84.7881
-707.14  	275.704
-810.065  	83.3286
-694.176  	161.663
-710.213  	49.5266
-793.037  	344.67
-819.114  	348.672
-729.608  	189.227
-805.07  	123.476
-845.576  	29.8889
-861.136  	216.584
-729.161  	92.6883
-919.209  	175.221
-827.834  	269.071
-905.371  	152.004
-901.256  	211.759
-821.117  	378.081
-772.159  	109.081
-706.117  	148.412
-841.911  	209.658
-864.645  	42.5298
-867.995  	48.7295
-886.019  	248.245
-700.341  	261.299
-786.854  	170.289
-760.428  	119.241
-885.96  	98.8205
-669.739  	314.963
-805.182  	67.505
-739.444  	177.84
-803.947  	329.235
-853.032  	71.9127
-723.635  	346.099
-887.026  	37.8649
-826.169  	370.807
-770.796  	297.873
-770.656  	186.161
-723.422  	227.354
-827.022  	84.6033
-821.913  	157.116
-700.744  	74.0982
-818.137  	24.4283
-810.292  	312.712
-893.751  	25.322
-840.737  	35.4792
-837.842  	215.132
-824.782  	316.28
-890.378  	289.623
-741.992  	239.065
-809.387  	30.351
-886.082  	66.9761
-814.083  	218.014
-876.984  	159.534
-770.011  	71.2945
-911.804  	205.352
-902.828  	194.569
-877.346  	192.295
-707.566  	269.145
-856.9  	8.08206
-650.345  	260.785
-698.123  	210.657
-823.216  	236.12
-900.043  	18.6375
-596.672  	243.305
-818.483  	301.268
-704.359  	194.204
-759.666  	233.092
-850.568  	25.8576
-723.958  	276.72
-851.956  	266.911
-727.695  	240.887
-785.888  	331.568
-888.594  	6.49911
-852.739  	70.8081
-809.136  	100.337
-720.093  	294.901
-717.093  	310.969
-748.024  	97.5384
-723.662  	317.089
-836.69  	164.312
-774.818  	378.283
-837.643  	262.25
-923.3  	51.3417
-700.133  	102.881
-731.634  	149.203
-775.107  	140.743
-768.629  	5.87444
-904.878  	25.2798
-873.337  	138.177
-827.152  	237.251
-881.443  	184.644
-837.757  	348.735
-723.431  	295.503
-819.61  	191.117
-865.98  	172.847
-802.701  	78.9549
-717.754  	28.1585
-786.941  	128.743
-764.218  	225.931
-789.387  	127.078
-794.908  	215.025
-745.175  	332.077
-848.823  	100.366
-854.215  	137.607
-851.381  	327.802
-871.637  	23.8039
-857.276  	275.574
-709.765  	181.161
-817.065  	219.252
-697.129  	206.879
-735.906  	379.338
-791.747  	193.091
-699.493  	221.463
-757.072  	168.084
-716.846  	35.2434
-774.128  	237.413
-793.017  	163.609
-775.756  	189.556
-871.981  	64.7857
-826.023  	93.0496
-845.562  	273.872
-790.852  	220.39
-785.22  	151.725
-727.517  	189.826
-769.398  	258.546
-834.983  	83.6307
-750.584  	284.011
-788.193  	328.297
-871.337  	67.1115
-851.597  	272.209
-743.94  	336.434
-706.227  	115.221
-663.381  	228.101
-757.204  	276.511
-713.394  	301.479
-925.764  	167.117
-785.417  	288.009
-859.454  	263.869
-737.875  	346.703
-828.931  	70.5894
-745.999  	67.8942
-845.159  	228.451
-693.376  	207.349
-831.178  	323.517
-781.839  	347.389
-879.985  	104.56
-755.11  	281.083
-709.601  	299.317
-626.261  	227.159
-872.427  	139.071
-771.328  	323.992
-870.48  	197.12
-812.033  	217.952
-736.932  	250.695
-712.164  	325.011
-798.533  	163.183
-755.612  	313.83
-842.397  	8.55182
-910.412  	177.129
-741.111  	103.049
-838.561  	344.456
-822.264  	143.021
-868.492  	103.298
-822.98  	219.746
-708.601  	212.293
-768.688  	241.967
-725.466  	31.3748
-769.849  	261.209
-750.422  	315.998
-881.83  	137.375
-733.986  	272.372
-803.768  	13.633
-733.4  	206.519
-683.274  	163.811
-875.939  	162.576
-804.162  	101.027
-379.698  	63.5173
-331.269  	27.2137
-746.967  	282.835
-345.206  	1.03886
-355.717  	20.7136
-388.287  	2.55802
-386.79  	11.9618
-416.545  	3.70535
-714.07  	262.53
-388.581  	26.9045
-391.375  	64.7295
-379.5  	15.8709
-390.164  	4.40034
-378.68  	11.6285
-437.866  	13.3442
-365.683  	5.18665
-657.827  	41.9845
-662.095  	99.0313
-419.878  	3.37786
-326.734  	5.42653
-370.687  	17.1486
-381.904  	37.3305
-362.455  	9.71601
-364.378  	11.8613
-379.611  	0.956993
-393.502  	43.2811
-427.33  	2.96528
-351.098  	25.2057
-357.221  	6.81635
-354.702  	16.1607
-379.705  	10.253
-787.883  	215.379
-370.012  	1.29404
-392.731  	35.3149
-419.83  	1.26824
-403.722  	36.4255
-544.202  	334.569
-390.547  	41.1513
-613.075  	52.9687
-356.574  	26.6877
-685.131  	235.8
-385.201  	6.56127
-728.488  	167.026
-396.023  	8.88214
-404.027  	1.45976
-305.305  	0.98388
-419.581  	11.8485
-634.934  	40.216
-389.339  	46.5991
-861.232  	34.8133
-372.273  	10.9663
-380.562  	10.7347
-412.687  	7.40813
-386.691  	1.32286
-761.06  	150.021
-358.595  	13.1764
-417.56  	13.7759
-355.691  	6.31237
-379.85  	13.8891
-416.151  	6.09793
-750.498  	49.3874
-395.064  	0.146571
-384.343  	9.12056
-789.668  	158.188
-336.806  	5.60617
-370.052  	17.2821
-376.954  	12.4497
-381.087  	9.78448
-386.637  	45.2772
-398.855  	48.3772
-372.296  	22.2051
-608.584  	78.2867
-444.022  	14.0808
-340.836  	2.21922
-386.302  	48.2208
-596.962  	62.0045
-865.878  	263.573
-610.847  	66.328
-406.699  	31.1955
-370.997  	12.3847
-802.301  	123.016
-380.167  	34.0397
-381.719  	16.5379
-348.161  	0.1641
-350.925  	26.3792
-754.571  	130.558
-382.574  	37.7014
-651.092  	49.4332
-368.903  	15.9336
-409.162  	5.53414
-424.586  	1.38571
-436.723  	5.94226
-425.069  	1.05154
-358.034  	39.0493
-724.998  	242.064
-357.36  	8.72132
-362.921  	45.7298
-391.858  	31.9215
-377.866  	53.3799
-632.366  	20.5054
-190.096  	1.65205
-397.567  	16.0053
-370.861  	86.8974
-354.33  	12.396
-632.527  	32.6719
-334.354  	5.69312
-458.48  	38.4968
