28370
-1527.67  	285.06
-1204.56  	567.65
-1738.56  	609.846
-1669.76  	669.664
-1845.97  	204.129
-1453.43  	351.91
-1686.84  	491.5
-1581.76  	422.267
-1817.27  	422.173
-1789.7  	597.575
-1634.72  	106.215
-1718.35  	19.0494
-1555.62  	297.419
-1685.68  	727.47
-1511.02  	590.251
-1620.33  	800.52
-1770.75  	379.654
-1738.64  	112.889
-1383.11  	482.428
-1631.46  	113.325
-1586.16  	116.219
-1257.55  	569.764
-1732.31  	471.059
-1537.51  	518.657
-1493.1  	716.19
-1599.39  	43.6842
-1763.55  	80.077
-1735.3  	177.583
-1519.99  	435.596
-1875.98  	135.535
-1776.64  	87.5151
-1680.3  	710.982
-1785.57  	444.667
-1735.62  	594.555
-1787.63  	81.3697
-1785.92  	474.016
-1402.56  	319.088
-1597.62  	200.749
-1533.59  	567.102
-1482.29  	252.137
-1836.28  	267.032
-1811.53  	167.129
-1563.92  	554.956
-1845.12  	337.954
-1587.82  	51.2503
-1338.49  	687.535
-1784.95  	606.695
-1484.19  	194.055
-1629.06  	478.656
-1599.78  	196.653
-1821.67  	28.6007
-1578.65  	650.843
-1551.57  	52.0963
-1706.31  	31.9253
-1383.96  	317.993
-1328.94  	45.5744
-1428  	614.396
-1734.36  	72.6654
-1332.3  	213.957
-1359.22  	467.366
-1449.74  	400.616
-1296.83  	62.5406
-1565.9  	272.712
-1354.94  	152.683
-1476.43  	235.645
-1454.68  	341.409
-1300.68  	41.4737
-1555.85  	128.485
-1480.25  	28.8294
-1261.42  	57.9515
-1747.51  	685.079
-1214.62  	9.36309
-1544.41  	506.743
-1253.76  	51.4361
-1455.14  	152.958
-1266.6  	31.8703
-1343.07  	177.659
-1622.97  	43.3276
-1698.11  	616.96
-1208.17  	3.47456
-1217.79  	35.4483
-1451.96  	489.698
-1250.01  	139.917
-1241.64  	23.5086
-1278.82  	14.3144
-1198.2  	2.0736
-1312.66  	76.6247
-1309.88  	4.10499
-1829.64  	78.0239
-1257.22  	129.048
-1325.58  	126.857
-1238.01  	87.856
-1200.48  	4.85992
-1372.69  	90.3051
-1275.76  	100.149
-1441.23  	81.7077
-1728.65  	241.331
-1210.62  	19.5429
-1246.78  	113.129
-1632.03  	401.047
-1554.34  	527.857
-1230.6  	14.8019
-1331.42  	355.383
-1362.18  	10.5556
-1299.77  	63.2178
-1507.99  	254.225
-1410.64  	50.0109
-1244.35  	96.0378
-1271.27  	636.691
-1563.16  	460.231
-1461.27  	805.967
-1419.62  	130.333
-1707.05  	131.917
-1261.6  	6.54045
-1342.84  	461.384
-1194.23  	52.4742
-1746.15  	297.247
-1882.1  	39.3827
-1425.63  	619.761
-1458.52  	430.674
-1313.03  	13.2499
-1388.06  	41.0476
-1382.13  	49.9035
-1264  	10.2728
-1203.24  	133.151
-1536.41  	60.9507
-1237.64  	69
-1467.5  	100.189
-1245.9  	636.57
-1381.63  	43.9602
-1269.43  	86.2165
-1408.97  	3.8295
-1366.89  	23.8352
-1377.98  	90.1058
-1286.69  	16.1209
-1240.42  	70.5407
-1263.6  	61.0733
-1568.97  	135.737
-1260.67  	44.9205
-1249.69  	43.4871
-1657.87  	425.92
-1251.29  	122.817
-1485.36  	70.5314
-1412.32  	378.008
-1456.57  	178.833
-1391.27  	5.49888
-1530.56  	455.395
-1600.76  	114.054
-1876.54  	45.3715
-1221.88  	18.5124
-1238.93  	20.5404
-1229.8  	3.08241
-1815.35  	29.3766
-1685.68  	785.133
-1562.43  	67.3919
-1359.24  	74.6776
-1253.76  	261.73
-1496.7  	406.072
-1236.77  	121.244
-1203.05  	139.533
-1764.82  	295.079
-1476.38  	347.691
-1285.84  	79.3935
-1344.02  	107.862
-1204.4  	0.565039
-1779.48  	511.51
-1286.1  	0.229911
-1740.9  	19.0469
-1560.28  	75.2597
-1362  	191.729
-1600.31  	109.452
-1843.54  	257.255
-1783.56  	4.24659
-1451.81  	551.182
-1789.88  	221.136
-1305.8  	49.6109
-1831.37  	177.01
-1209.34  	41.5259
-1370.06  	4.12373
-1263.71  	138.951
-1440.5  	622.209
-1604.55  	295.23
-1857.78  	313.886
-1504.63  	221.323
-1236.79  	48.8747
-1253.91  	144.827
-1350.65  	52.1443
-1284.98  	457.364
-1320.52  	53.9126
-1403.32  	314.382
-1220.03  	8.62711
-1227.8  	28.5359
-1436.04  	829.63
-1693.52  	498.81
-1647.57  	315.599
-1196.2  	30.6511
-1285.13  	3.95896
-1306.11  	39.568
-1403.99  	659.299
-1231.58  	53.9902
-1262.12  	36.4429
-1295.94  	355.723
-1285.62  	27.7167
-1532.92  	380.739
-1217.08  	1.84991
-1848.96  	215.577
-1480.87  	504.046
-1625.98  	417.667
-1803.87  	482.434
-1222.84  	450.964
-1551.41  	313.674
-1589.51  	197.079
-1611.94  	859.6
-1785.04  	511.88
66.9801  	1323.53
-1326.65  	616.369
-1427.93  	280.544
-1426.76  	610.452
-1597.8  	392.285
-1791.12  	500.711
-1551.54  	556.822
-1609.19  	581.162
-1766.91  	99.7975
-1063.61  	848.577
-1388.8  	630.556
-1719.5  	746.072
-1365.46  	480.89
-1642.91  	11.725
-1634.12  	490.108
-1460.96  	694.269
-1823.3  	498.626
-1777.05  	597.026
-1458.56  	120.427
-1813.24  	251.597
-1844.6  	149.942
-1384.27  	351.843
-1386.9  	500.158
-1615.1  	734.127
-1632.89  	436.641
-1549.12  	548.892
-1873.5  	166.17
-1465.93  	375.382
-1514.08  	498.034
-1481.94  	209.881
-1593.31  	147.654
-1567.5  	375.519
-1730.11  	350.224
-1617.15  	723.979
-1587.61  	609.628
-1816.41  	208.201
-1769.99  	398.015
-1661.85  	790.82
-1780.97  	68.1242
-1858.27  	343.38
-1523.73  	83.1954
-1786.87  	206.313
-1468.36  	540.442
-1514.81  	543.737
-1864.67  	281.031
-1838.93  	269.972
-1622.08  	493.388
-1435.34  	240.276
-1656.23  	33.9108
-1712.36  	747.228
-1392.79  	302.843
-1657.57  	244.862
-1856.79  	295.946
-1568.97  	173.198
-1804.49  	132.922
-1423.15  	192.959
-1538.46  	332.564
-1297.86  	474.765
-1635.14  	591.419
-1761.21  	43.6355
-1606.86  	310.706
-1562.96  	456.75
-1685.12  	184.618
-1681.16  	828.528
-1865.53  	180.594
-1612.98  	174.465
-1864.88  	51.0936
-1585.19  	398.758
-1778.07  	584.197
-1825.31  	196.983
-1695.62  	385.001
-1540.36  	146.665
-1803.4  	489.225
-1540.26  	209.677
-1613.16  	348.578
-1729.56  	409.138
-1793.92  	106.1
-1673.24  	392.087
-1659.06  	338.323
-1490.18  	531.946
-1614.88  	664.758
-1844.6  	124.875
-1797.7  	410.124
-1586.19  	82.377
-1654.25  	346.444
-1484.07  	366.784
-1757.02  	122.236
-1471.83  	199.655
-1659.53  	286.793
-1463.01  	610.677
-1647.58  	445.093
-1451.16  	68.2065
-1747.06  	236.473
-1630.11  	671.37
-1474.6  	265.052
-1308.51  	697.809
-1773.27  	443.667
-1677.63  	508.15
-1777.63  	331.231
-1693.93  	532.319
-1684.72  	303.281
-1463.89  	196.099
-1662.9  	487.908
-1407.88  	332.627
-1746.86  	431.404
-1632.12  	226.218
-1834.48  	365.967
-1466.11  	505.799
-1473.26  	58.9319
-1642.68  	336.424
-1451.29  	667.63
-1820.8  	276.785
-1845.45  	339.553
-1475.64  	555.345
-1253.37  	504.597
-1537.21  	415.779
-1391.68  	601.846
-1741.37  	535.146
-1580.02  	309.084
-1556.82  	360.908
-1600.79  	455.308
-1862.43  	171.096
-1498.41  	673.145
-1435.24  	390.752
-1393.74  	630.958
-1466.33  	130.71
-1639.41  	677.307
-1772.03  	347.953
-1469.32  	163.382
-1333.83  	234.525
-1629.92  	763.052
-1578.66  	285.421
-1525.32  	89.1739
-1725.13  	301.484
-1609.27  	759.168
-1769.17  	268.365
-1528.47  	598.943
-1632.77  	472.272
-1389.44  	434.077
-1481.72  	162.565
-1646.1  	300.79
-1606.28  	382.679
-1352.71  	526.959
-1655.08  	645.884
-1636.3  	599.447
-1505.71  	436.085
-1332.56  	505.329
-1661.59  	258.451
-1585.44  	573.865
-1488.57  	241.451
-1831.55  	230.909
-1754.41  	402.183
-1880.36  	20.8492
-1469.15  	214.857
-1233.66  	9.34996
-1841.46  	16.4166
-1278.75  	3.90632
-1231.37  	2.54928
-1375.85  	101.493
-1577.3  	326.662
-1418.95  	123.977
-1270.84  	68.8682
-1249.42  	3.72418
-1420.12  	424.756
-1802.43  	113.682
-1210.71  	10.161
-1766.34  	75.6874
-1459.56  	219.868
-1248.5  	20.9617
-1719.51  	33.3999
-1268.41  	139.845
-1261.06  	19.5767
-1221.54  	3.31612
-1324.26  	18.0273
-1542.06  	403.484
-1575.74  	728.956
-1203.78  	71.9549
-1442.78  	189.915
-1438.75  	272.862
-1343.07  	201.719
-1346.94  	301.024
-1216.25  	52.5162
-1858.45  	78.2671
-1201.09  	1.87922
-1420.02  	600.981
-1460.39  	65.2986
-1370.88  	152.769
-1239.32  	151.546
-1244.91  	90.0201
-1252.98  	167.097
-1359.53  	126.719
-1295.21  	51.373
-1432.7  	214.924
-1460.71  	270.142
-1314.23  	157.656
-1238.45  	19.8901
-1508.72  	583.083
-1458.23  	75.49
-1220.03  	5.54214
-1346.04  	245.691
-1450.29  	615.506
-1288.02  	11.3242
-1273.98  	17.7939
-1332.42  	23.705
-1248.78  	228.081
-1344  	24.008
-1749.53  	125.872
-1805.67  	120.091
-1332.96  	14.0365
-1220  	4.13568
-1263.45  	172.95
-1776.17  	19.4079
-1291.01  	61.1108
-1327.19  	40.1052
-1489.07  	15.1397
-1333.56  	201.805
-1242.29  	0.802301
-1789.29  	117.839
-1707.69  	297.464
-1255.55  	45.8867
-1557.82  	532.675
-1294.34  	19.3148
-1358.43  	99.2833
-1248.16  	7.65917
-1379.06  	162.204
-1219.93  	16.6708
-1572.76  	330.503
-1271.17  	58.3702
-1749.77  	113.147
-1654.33  	608.415
-1299.21  	213.658
-1271.15  	151.062
-1349.32  	87.558
-1589.18  	360.949
-1291.96  	18.4015
-1267.85  	125.43
-1336.58  	136.19
-1851.65  	53.4714
-1274.3  	100.845
-1567.31  	318.204
-1352.55  	106.539
-1269.97  	99.9902
-1205.63  	54.995
-1258.6  	99.977
-1477.34  	116.187
-1377.75  	99.5519
-1817.71  	22.502
-1801.9  	12.324
-1312  	61.1918
-1227.01  	7.61245
-1547.69  	731.994
-1734.21  	247.592
-1853.76  	216.7
-1325.99  	51.2808
-1382.16  	10.8324
-1237.92  	19.937
-1450.13  	348.601
-1517.04  	5.50775
-1232.57  	13.7662
-1847.83  	315.912
-1287.04  	20.7215
-1464.12  	106.487
-1619.34  	328.35
-1692.07  	181.118
-1573.67  	343.017
-1258.48  	76.1933
-1368.31  	67.9088
-1494.76  	49.8341
-1219.94  	6.5996
-1807.08  	145.197
-1245.76  	9.41535
-1846.96  	119.098
-1867.97  	28.213
-1339.36  	55.5945
-1305.65  	22.8146
-1227.39  	37.6534
-1811.61  	334.398
-1265.5  	130.991
-1397.82  	491.637
-1300.92  	60.0228
-1763.31  	178.729
-1466.75  	247.308
-1473.39  	101.266
-1278.3  	191.682
-1263.22  	5.76742
-1471.12  	148.717
-1793.92  	514.085
-1243.99  	33.4371
-1783.04  	531.714
-1277.02  	8.52132
-1372.42  	66.84
-1206.73  	641.715
-1877.96  	20.1651
-1229.6  	15.8834
-1773.03  	81.1901
-1245.94  	49.268
-1694.16  	80.3074
-1258.08  	24.3375
-1475.44  	589.019
-1200.47  	61.0292
-1301.7  	28.5829
-1476.48  	59.0994
-1395.17  	116.517
-1341.12  	113.367
-1792.04  	323.99
-1253.15  	86.1233
-1390.36  	175.182
-1647.3  	132.667
-1532.82  	613.277
-1344.59  	40.9943
-1510.24  	537.522
-1302.66  	321.186
-1263.25  	31.7918
-1271.78  	226.621
-1595.49  	521.277
-1663.5  	464.008
-1812.78  	256.783
-1328.66  	627.316
-1457.08  	432.934
-1499.82  	6.11031
-1732.56  	564.731
-1452.07  	517.79
-1511.58  	94.2955
-1461.47  	267.67
-1083.78  	614.552
-1609.04  	110.702
-1615.26  	526.62
-1765.91  	97.9425
-1609.73  	478.009
-1542.48  	507.05
-1642.39  	752.721
-1520.71  	433.338
-1601.17  	287.185
-1544.62  	389.083
-1745.44  	596.164
-1611.06  	250.662
-1582.83  	594.21
-1577.59  	553.798
-1756.54  	561.068
-1377.66  	404.737
-1808.7  	189.224
-1765.24  	5.08596
-1496.53  	301.347
-1634.65  	604.281
-1560.01  	224.117
-1739.91  	47.3561
-1448.86  	454.075
-1698.87  	260.871
-1596.37  	221.277
-1794.84  	490.491
-1296.66  	425.753
-1667.03  	4.3932
-1771.39  	589.799
-1704.79  	191.171
-1665.05  	724.408
-1445.31  	38.2327
-1644.95  	620.686
-1802.04  	150.239
-1715.31  	310.185
-1414.75  	200.242
-1357.78  	161.627
-1625.39  	495.059
-1514.2  	544.714
-1479.52  	459.037
-1680.85  	148.272
-1787.76  	525.354
-1528.07  	198.082
-1725.43  	680.523
-1445.43  	472.605
-1572.36  	779.685
-1429.31  	427.784
-1281.85  	511.286
-1699.99  	114.87
-1774.97  	122.151
-1714.42  	8.51153
-1447.5  	614.782
-1518.23  	617.844
-1645.64  	572.551
-1439.82  	272.192
-1643.14  	340.798
-1518.24  	388.637
-1407.29  	255.075
-1580.55  	710.339
-1485.68  	95.9912
-1779.29  	384.468
-1546.92  	171.873
-1839.12  	158.669
-1741.02  	554.602
-1689.81  	286.01
-1763.55  	55.2076
-1546.7  	154.645
-1576.87  	194.341
-1534.18  	688.316
-1620.06  	625.721
-1338.19  	575.664
-1613.24  	37.8269
-1652.3  	668.023
-1473.22  	676.397
-1691.22  	160.771
-1545.9  	517.58
-1582.41  	38.4662
-1429.72  	20.6966
-1509.14  	351.375
-1616.58  	304.075
-1466.22  	337.823
-1646.24  	730.867
-1494.53  	368.501
-1805.24  	52.4678
-1327.15  	586.051
-1411.72  	374.635
-1793.56  	363.776
-1415.03  	309.436
-1726.82  	92.1038
-1723.23  	429.549
-537.769  	1247.72
-1831.23  	24.2213
-1702.52  	711.684
-1604.15  	508.621
-1686.19  	619.429
-1854.75  	151.087
-1576.37  	635.978
-1802.88  	549.926
-1825.54  	128.399
-1581.13  	583.781
-1655.62  	298.391
-1418.88  	264.264
-1528.53  	670.65
-1462.92  	463.245
-1484.93  	327.972
-1787.57  	585.131
-1710.54  	66.055
-1670.56  	565.414
-1712.52  	649.889
-1768.14  	180.917
-1830.82  	280.023
-1809.9  	28.9424
-1474.37  	448.735
-1499.36  	12.5515
-1502.51  	267.962
-1774.91  	241.614
-1653.99  	356.333
-1767.08  	579.375
-1702.69  	411.518
-1761.68  	334.414
-1769.53  	507.893
-1383.46  	706.622
-1755.01  	642.874
-1456.62  	170.588
-1778.85  	35.2605
-1639.6  	529.956
-1794.88  	150.769
-1715.73  	366.65
-1833.48  	271.962
-1575.25  	720.819
-1534.52  	874.342
-1274.23  	500.148
-1613.82  	373.043
-1725.37  	273.7
-1742.26  	645.683
-1603.31  	632.686
-1548.86  	26.3111
-1616.8  	494.163
-1661.89  	3.84176
-1849.65  	95.2097
-1478.72  	307.355
-1674.66  	244.389
-1744.44  	503.126
-1724.7  	235.815
-1542.65  	447.818
-1412.76  	504.642
-1499.24  	362.322
-1691.83  	150.773
-1689.56  	89.2017
-1575  	703.566
-1713.06  	416.236
-1666.32  	605.549
-1741.75  	7.62074
-1730.38  	533.264
-1732.38  	428.397
-1798.29  	419.051
-1384.28  	258.777
-1179.58  	244.327
-1219.61  	14.2943
-1301.98  	237.622
-1298.37  	243.297
-1816.36  	402.034
-1273.42  	155.702
-1272.35  	64.676
-1238.24  	33.3667
-1511.83  	481.014
-1377.39  	109.257
-1857.71  	64.9047
-1581.95  	221.26
-1271.95  	17.392
-1303.75  	74.1646
-1250.69  	1.49297
-1630.21  	588.822
-1344.71  	249.916
-1415.69  	68.9099
-1271.26  	224.134
-1260.55  	104.82
-1235.57  	51.9713
-1312.1  	387.15
-1827.81  	167.852
-1306.28  	544.712
-1504.41  	315.968
-1388.78  	14.0124
-1274.33  	1.86871
-1401.17  	230.467
-1272.8  	235.019
-1638.55  	626.763
-1376.72  	70.2466
-1728.57  	10.2758
-1626.91  	506.139
-1230.2  	35.2664
-1563.73  	164.891
-1247.87  	114.017
-1339.82  	200.849
-1780.31  	292.542
-1213  	132.035
-1726.97  	173.575
-1276.02  	255.17
-1304.11  	44.6015
-1563.75  	416.172
-1366.84  	142.101
-1534.34  	442.554
-1251.7  	207.031
-1411.12  	57.4375
-1379.95  	106.04
-1513.29  	659.888
-1265.25  	104.581
-1490.57  	96.5268
-1326.76  	65.2471
-1820.84  	176.834
-1341.66  	33.7501
-1257.31  	39.958
-1877.78  	21.0828
-1327.43  	86.2039
-1844.3  	138.463
-1383.22  	44.6489
-1609.62  	202.051
-1371.67  	25.169
-1340.55  	0.332111
-1308.89  	200.361
-1254.82  	15.6503
-1281.54  	109.596
-1250.09  	187.42
-1258.74  	111.24
-1210.97  	39.2392
-1490.35  	431.509
-1350.3  	493.404
-1224.81  	97.7901
-1202.95  	84.2317
-1679.6  	147.701
-1379.66  	212.791
-1397.46  	208.065
-1794.47  	106.945
-1845.71  	121.212
-1504.41  	8.79538
-1305.87  	237.302
-1195.62  	24.5656
-1535.78  	4.38708
-1229.91  	14.1403
-1454.84  	417.454
-1196.2  	7.07628
-1285.74  	25.1652
-1219.66  	7.55018
-1278.17  	30.1013
-1264.35  	177.594
-1314.69  	9.09126
-1690.97  	272.044
-1621.14  	720.976
-1363.29  	120.838
-1472.31  	522.087
-1815.74  	101.615
-1258.07  	129.848
-1841.04  	114.441
-1463.73  	339.026
-1660.5  	3.17754
-1459.73  	135.883
-1432.59  	615.724
-1452.32  	669.116
-1698.81  	569.016
-1466.76  	0.108894
-1367.95  	436.687
-1726.27  	121.725
-1184.35  	231.921
-1374.38  	102.614
-1286.82  	72.493
-1703.82  	494.165
-1490.99  	4.16118
-1234.26  	36.6049
-1314.96  	503.873
-1313.9  	87.4895
-1403.91  	141.562
-1837.98  	298.077
-1515.62  	563.334
-1775.42  	548.371
-1870.32  	110.676
-1882.96  	32.1266
-1660.78  	356.117
-1282.69  	211.366
-1484  	131.954
-1243.61  	25.0571
-1659.39  	78.4806
-1873.03  	153.153
-1436.22  	590.104
-1232.07  	20.0573
-1258.92  	130.143
-1256.05  	193.276
-1310.23  	93.0996
-1328.04  	4.09903
-1232.14  	11.9082
-1262.61  	10.8596
-1572.08  	165.612
-1778.34  	498.231
-1297.09  	93.3922
-1379.94  	75.53
-1305.65  	57.686
-1332.15  	38.1065
-1301.83  	55.1821
-1801.09  	176.918
-1430.06  	563.027
-1675.85  	171.711
-1392.63  	329.744
-1470.45  	101.765
-1596.33  	688.283
-1635.28  	688.038
-1506.95  	389.85
-1623.15  	247.879
-1747.75  	63.4681
-1823.46  	459.822
-1454.02  	189.174
-1841.9  	332.171
-1681.76  	547.019
-1829.94  	307.262
-1811.86  	439.204
-1650.23  	762.424
-1573.9  	219.951
-1405.36  	269.522
-1710.69  	426.477
-1791  	87.1357
-1795.77  	99.2525
-1806.13  	502.241
-1409.03  	526.855
-1581.31  	351.368
-1529.92  	245.862
-1822.52  	197.544
-1409.84  	661.037
-1602.29  	119.309
-1494.21  	361.542
-1621.41  	655.389
-1802.99  	150.882
-1471.54  	726.764
-1808.48  	76.9456
-1664.29  	758.052
-1556.13  	604.765
-1530.22  	389.778
-1514.97  	477.053
-1683.98  	174.146
-1686.96  	320.27
-1426.46  	154.849
-1657.34  	52.3706
-1636.6  	637.067
-1812.67  	62.7247
-1670.95  	59.5022
-1699.43  	435.063
-1666.98  	639.852
-1795.65  	584.825
-1578.25  	505.592
-1715.74  	67.1652
-1793.51  	125.548
-1624.8  	440.881
-1833.49  	336.054
-1560.47  	154.131
-1824.32  	414.377
-1830.16  	404.56
-1836.48  	399.989
-1463.2  	552.757
-1735.62  	16.3085
-1344.34  	538.338
-1445.52  	434.66
-1665.35  	479.82
-1809.07  	10.3859
-1151.49  	473.179
-1663.8  	614.242
-1402.36  	425.907
-1571.46  	487.706
-1756.78  	50.9138
-1489.87  	569.087
-1717.94  	553.475
-1484.63  	493.104
-1568.78  	676.89
-1802.62  	10.061
-1773.43  	149.351
-1699.36  	208.037
-1468.78  	598.956
-1486.6  	644.278
-1521.95  	193.11
-1460.85  	645.269
-1691.27  	338.737
-1583.8  	778.186
-1676.59  	563.903
-1880.71  	102.44
-1420.56  	211.688
-1548.3  	318.479
-1642.16  	303.919
-1555.28  	50.8593
-1862.27  	56.381
-1764.58  	298.736
-1690.14  	481.675
-1791.07  	376.219
-1718.08  	681.905
-1500.3  	610.483
-1669.89  	378.263
-1841.21  	365.981
-1647.27  	157.735
-1494.59  	57.3224
-1570.01  	286.966
-1592.83  	472.906
-1573.81  	275.36
-1639.95  	441.465
-1504.38  	680.649
-1752.83  	205.946
-1732.44  	276.761
-1719.25  	667.645
-1817.35  	49.5875
-1746.67  	568.05
-1437.46  	410.914
-1677.73  	449.313
-1451.36  	430.432
-1479.76  	796.965
-1657.55  	400.055
-1438.63  	453.896
-1547.05  	332.814
-1481.47  	77.8694
-1576.6  	508.578
-1577.46  	329.813
-1631.6  	395.028
-1776.53  	136.651
-1722.87  	193.624
-1725.09  	560.207
-1634.79  	453.273
-1600  	321.36
-1463.27  	382.67
-1635.82  	553.351
-1757.43  	177.662
-1523.46  	567.989
-1623.76  	709.402
-1783.41  	140.766
-1765.06  	557.222
-1490.95  	658.444
-1462.99  	241.94
-1335.92  	466.835
-1555.14  	570.696
-1456.77  	616.466
-1848.52  	326.185
-1667.48  	612.144
-1777.6  	544.619
-1502.32  	711.438
-1671.23  	157.322
-1500.02  	138.15
-1792.58  	485.926
-1438.75  	431.307
-1730.01  	671.944
-1611.06  	718.44
-1820.56  	214.492
-1536.17  	573.387
-1442.43  	654.33
-1256.08  	456.83
-1797.03  	292.925
-1624.16  	682.141
-1764.36  	399.071
-1656.46  	442.688
-1519.81  	521.798
-1506.36  	689.019
-1645.94  	332.925
-1540.93  	640.069
-1756.64  	19.045
-1834.7  	391.692
-1523.25  	210.883
-1692.63  	709.862
-1689.13  	291.231
-1781.14  	203.016
-1716.14  	454.348
-1407.81  	416.689
-1587.5  	501.811
-1477.76  	64.2698
-1572.34  	531.114
-1553.1  	656.855
-1806.17  	282.147
-1493.46  	559.514
-1654.07  	33.9257
-1495.77  	429.564
-1380.8  	370.228
-1847.95  	343.863
-1651.17  	212.84
-1529.12  	370.382
-1502.07  	159.744
-1561.5  	599.619
-1433.95  	11.1803
-1531.12  	123.48
-1300.34  	11.7657
-1397.09  	66.4586
-1215.72  	6.75972
-1488.08  	578.273
-1359.59  	141.466
-1268.34  	305.705
-1291.96  	90.0933
-1192.9  	8.79801
-1374.62  	60.8068
-1312.01  	54.3538
-1300.32  	21.334
-1866.48  	121.091
-1853.7  	283.549
-1249.18  	25.6733
-1328.71  	21.6569
-1355.83  	99.0596
-1353.1  	203.278
-1518.16  	55.8584
-1213.16  	57.015
-1385.37  	6.85772
-1354.33  	220.793
-1241.43  	4.08055
-1489.15  	152.962
-1518.98  	39.536
-1268.33  	81.9787
-1354.79  	53.8503
-1619.64  	444.046
-1319.29  	5.49068
-1341.51  	178.413
-1257.4  	8.17139
-1259.88  	159.102
-999.369  	785.463
-1251.67  	199.02
-1723.98  	148.92
-1547.68  	156.403
-1415.97  	506.214
-1257.06  	36.0965
-1535.78  	379.223
-1210.23  	34.3667
-1194.09  	6.16879
-1316.77  	11.5175
-1306.06  	46.7885
-1850.97  	105.718
-1390.06  	249.986
-1818.53  	76.2585
-1407.04  	62.805
-1411.23  	62.11
-1207.39  	13.8543
-1203.63  	3.3447
-1590.19  	334.548
-1414.06  	88.0202
-1264.33  	53.9915
-1445.2  	39.6831
-1414.91  	79.38
-1248.18  	29.9504
-1584.07  	106.322
-1209.71  	13.5644
-1248.42  	57.0797
-1643  	331.348
-1530.43  	32.0883
-1413.83  	101.638
-1409.33  	70.4795
-1559.93  	57.489
-1407.69  	248.353
-1308.54  	227.038
-1205.32  	92.9193
-1740.37  	215.699
-1359.93  	53.1712
-1572.52  	16.887
-1411.03  	264.13
-1696.54  	173.01
-1777.23  	550.231
-1751.84  	182.64
-1280.35  	132.978
-1330.49  	82.1996
-1722.03  	275.555
-1345.13  	191.154
-1281.03  	92.888
-1439.78  	0.429631
-1401.05  	161.616
-1595.57  	285.979
-1462.54  	215.15
-1860.01  	140.5
-1589.46  	93.1296
-1218.53  	21.3409
-1302.07  	4.72282
-1311.02  	21.4215
-1294.64  	3.24077
-1427.63  	231.015
-1525.21  	589.182
-1436.28  	53.555
-1555.87  	274.218
-1368.69  	165.288
-1374.82  	297.667
-1804.97  	57.636
-1859.92  	8.9686
-1228.01  	78.9014
-1467.51  	508.467
-1379.43  	84.6056
-1851.6  	80.7735
-1337.56  	21.604
-1378.84  	143.239
-1239  	19.9677
-1854.55  	157.602
-1219.7  	6.45248
-1256.73  	79.7294
-1724.95  	273.052
-1749.04  	608.74
-1502.48  	96.7695
-1871.34  	223.677
-1876.14  	58.2094
-1351.98  	3.54544
-1310.81  	154.367
-1826.95  	114.208
-1870.14  	113.061
-1413.35  	25.6326
-1286.12  	135.351
-1746.68  	128.569
-1747.68  	548.429
-1516.98  	60.8375
-1439.01  	12.7082
-1250.66  	76.1041
-1340.22  	46.5832
-1480.81  	299.993
-1505.89  	268.005
-1595.42  	223.662
-1567.75  	292.7
-1301.07  	8.00055
-1368.4  	14.731
-1312.28  	118.316
-1288.22  	21.4757
-1267.05  	25.4664
-1753.39  	24.0833
-1838.98  	0.757068
-1808.46  	313.415
-1857.94  	44.0397
-1732.46  	598.14
-1271.92  	15.2791
-1340.44  	37.398
-1700.66  	303.847
