11460
-644.393  	96.9362
-721.095  	11.5334
-638.695  	261.845
-641.975  	25.7012
-722.272  	24.5542
-566.702  	129.912
-315.215  	3.82191
-574.596  	219.428
-703.294  	39.1975
-248.802  	18.9895
-558.311  	164.174
-233.963  	31.8763
-296.733  	8.90985
-222.022  	21.0077
-243.518  	12.5191
-241.161  	19.2634
-239.248  	28.2357
-272.491  	4.93937
-228.751  	10.2695
-241.222  	2.31891
-263.488  	5.4991
-677.302  	262.435
-158.534  	3.4354
-616.855  	192.638
-258.539  	3.28018
-230.836  	10.8398
-290.069  	4.57786
-300.849  	27.7166
-434.543  	11.7067
-661.236  	238.155
-277.785  	3.62044
-300.561  	9.50644
-230.654  	38.8457
-208.81  	18.4556
-282.954  	3.16906
-263.477  	0.861474
-278.686  	2.80204
-265.733  	8.30067
-303.848  	0.137567
-442.761  	22.9637
-282.172  	17.2175
-302.469  	19.3937
-279.846  	10.7488
-267.813  	1.2935
-254.018  	8.35158
-262.815  	9.69366
-321.542  	13.6525
-433.17  	61.8303
-286.097  	0.459715
-276.763  	13.5218
-647.373  	131.756
-615.46  	197.065
-76.9265  	1.8703
-249.203  	32.5847
-80.3262  	1.57177
-256.258  	5.95823
-230.719  	19.8716
-233.693  	4.25805
-260.865  	6.83099
-536.867  	247.545
-610.009  	159.734
-586.808  	244.789
-245.339  	11.0937
-672.739  	48.6046
-295.384  	1.34324
-241.691  	39.5537
-270.026  	7.11145
-688.223  	121.101
-451.392  	12.7952
-579.358  	233.168
-233.842  	34.9237
-211.362  	2.37734
-226.121  	2.21804
-228.204  	2.02309
-305.675  	1.63007
-254.52  	20.087
-238.594  	4.72887
-282.017  	8.23094
-212.137  	7.44512
-540.105  	227.48
-242.034  	2.58234
-294.741  	10.3449
-316.227  	0.49548
-241.529  	1.74845
-310.272  	13.8163
-280.2  	1.90211
-280.329  	7.51471
-269.171  	6.25518
-206.97  	9.71946
-262.15  	2.76155
-181.036  	5.90066
-657.265  	169.357
-278.568  	14.8259
-191.185  	6.09008
-235.307  	30.2776
-201.153  	12.91
-215.603  	1.17486
-605.137  	165.993
-220.401  	8.39377
-486.631  	11.4748
-270.708  	2.5277
-274.047  	2.52856
-293.391  	6.34706
-455.968  	7.60044
-667.066  	310.961
-421.411  	17.5834
-316.381  	10.1997
-264.562  	28.6765
-230.535  	32.0337
-276.316  	14.917
-195.066  	18.9347
-462.882  	74.2182
-588.112  	126.085
-231.634  	10.4616
-312.987  	14.6511
-285.292  	0.400554
-701.542  	201.621
-239.005  	3.42321
-663.055  	10.7933
-210.862  	5.93596
-257.366  	18.523
-217.284  	8.2947
-740.635  	94.7087
-436.795  	1.4233
-229.041  	43.6107
-453.906  	55.6908
-243.482  	2.47099
-721.075  	70.7917
-260.867  	6.82548
-215.472  	0.552263
-272.716  	16.959
-583.501  	206.242
-662.812  	129.989
-742.177  	129.168
-207.859  	16.3604
-269.049  	5.33958
-267.747  	14.7256
-308.88  	7.16811
-539.448  	177.65
-247.62  	3.8432
-238.162  	25.6005
-290.545  	0.658293
-262.197  	1.03769
-583.329  	251.944
-667.542  	197.528
-426.6  	80.9716
-302.513  	8.38845
-305.826  	0.404181
-243.391  	0.441482
-566.357  	263.764
-280.143  	5.17376
-275.562  	4.52953
-258.259  	36.4929
-200.786  	1.65352
-226.909  	29.5208
-272.144  	0.604587
-482.702  	53.4915
-228.605  	40.1134
-635.597  	147.345
-764.533  	204.784
-533.919  	181.375
-658.059  	130.199
-641.445  	54.4402
-689.456  	351.483
-739.77  	212.593
-262.433  	380.372
-553.429  	255.137
-604.893  	106.657
-601.76  	256.113
-677.834  	165.666
-754.844  	226.806
-633.174  	226.476
-638.9  	228.456
-732.638  	40.6986
-504.546  	257.048
-576.251  	259.664
-684.119  	299.317
-572.866  	193.307
-687.42  	28.0515
-692.848  	192.412
-568.992  	269.494
-766.371  	205.77
-743.815  	246.29
-611.047  	50.2808
-759.852  	104.228
-768.034  	44.7576
-583.676  	134.106
-563.913  	201.063
-675.092  	307.244
-675.797  	180.902
-642.62  	232.445
-730.568  	64.8904
-584.047  	151.803
-627.147  	205.608
-609.419  	85.1114
-640.93  	60.7487
-662.875  	154.163
-735.922  	129.479
-665.796  	297.992
-658.645  	255.676
-754.882  	84.9062
-731.964  	165.457
-651.991  	309.522
-736.594  	29.9444
-744.98  	137.537
-625.906  	32.8008
-700.501  	80.5829
-611.282  	241.288
-625.681  	225.417
-763.698  	114.5
-725.631  	107.517
-674.523  	205.743
-584.903  	97.2164
-682.688  	9.16335
-707.313  	298.083
-588.96  	128.528
-670.979  	98.2224
-771.141  	139.289
-634.707  	71.3707
-748.975  	61.2483
-578.686  	79.4382
-649.968  	140.515
-541.588  	188.915
-671.333  	242.307
-724.627  	17.6467
-672.491  	130.369
-609.747  	179.009
-667.642  	73.2883
-703.454  	341.29
-767.647  	72.973
-667.963  	75.7243
-775.604  	21.7603
-632.216  	159.335
-755.775  	242.071
-740.127  	81.0109
-687.314  	155.568
-629.678  	59.6199
-751.952  	204.238
-631.081  	72.9747
-656.974  	142
-694.857  	165.693
-736.881  	45.0003
-698.982  	168.876
-666.856  	132.778
-607.573  	212.73
-660.4  	269.707
-755.16  	49.0833
-710.607  	160.894
-639.749  	34.1503
-661.773  	138.152
-625.957  	131.431
-716.516  	43.1532
-610.597  	83.381
-682.847  	118.133
-581.207  	241.598
-677.708  	188.432
-598.312  	34.0271
-687.793  	94.3989
-666.761  	279.943
-611.445  	98.7734
-548.751  	207.274
-687.625  	171.525
-696.611  	209.594
-701.225  	130.693
-693.38  	241.598
-688.025  	126.142
-599.953  	70.0809
-673.452  	198.023
-584.017  	130.663
-701.08  	173.579
-676.676  	89.5396
-769.266  	152.585
-593.259  	205.2
-592.783  	22.5398
-645.009  	131.798
-594.766  	275.044
-761.316  	118.691
-766.186  	137.18
-577.834  	217.493
-524.544  	226.472
-640.557  	171.645
-560.321  	241.438
-734.92  	224.961
-633.415  	104.433
-607.887  	141.721
-639.756  	181.471
-746.331  	68.4138
-619.93  	273.081
-586.756  	159.884
-581.845  	253.176
-601.78  	51.6893
-638.373  	260.458
-717.36  	141.588
-601.621  	65.8156
-554.752  	89.5978
-657.635  	286.248
-660.186  	121.101
-618.213  	34.7577
-712.166  	106.07
-658.096  	309.143
-718.136  	108.347
-621.312  	242.806
-661.614  	191.125
-571.513  	161.39
-593.206  	62.2544
-662.709  	122.779
-645.678  	153.825
-551.045  	209.63
-652.046  	256.483
-677.817  	260.995
-627.287  	183.049
-552.31  	206.606
-698.47  	111.701
-652.88  	231.769
-599.432  	87.251
-747.191  	90.373
-731.218  	169.963
-735.885  	8.87197
-599.112  	87.4531
-215.853  	2.15971
-454.146  	3.5374
-295.452  	1.5245
-301.689  	2.10356
-307.474  	16.6874
-213.695  	24.3249
-234.516  	8.18319
-255.465  	4.93876
-158.372  	2.91264
-575.142  	154.684
-700.768  	42.884
-289.273  	7.66781
-456.156  	18.6327
-221.699  	16.3354
-255.64  	0.51774
-678.766  	11.8316
-259.845  	12.004
-286.824  	3.16821
-275.521  	0.291081
-185.162  	0.264933
-609.043  	151.555
-621.138  	286.023
-270.07  	10.138
-323.675  	32.2978
-240.882  	22.2542
-253.42  	18.6154
-255.199  	28.5887
-281.864  	4.63799
-446.302  	24.099
-266.71  	3.74553
-229.57  	48.1459
-222.388  	4.55165
-306.168  	24.4637
-273.725  	16.8619
-276.696  	9.80049
-280.106  	21.5929
-246.55  	9.86921
-285.382  	7.00677
-243.579  	17.9397
-230.324  	20.8039
-257.042  	15.1061
-289.151  	1.44196
-224.976  	46.2963
-234.203  	6.28916
-265.813  	3.73043
-252.088  	21.8306
-228.257  	49.2081
-188.599  	0.582313
-256.338  	2.06688
-197.892  	1.28081
-271.702  	27.4532
-238.445  	1.18132
-726.159  	42.9148
-455.577  	30.4361
-250.082  	1.25588
-264.986  	0.16242
-271.233  	20.188
-435.665  	4.42294
-276.018  	7.8218
-265.014  	4.40556
-229.816  	1.24822
-245.614  	15.6103
-258.069  	4.34784
-444.814  	31.3238
-431.829  	75.8934
-281.081  	5.53109
-615.196  	171.29
-276.095  	2.42943
-253.984  	9.07094
-281.749  	1.55414
-236.199  	10.7679
-284.351  	1.15362
-227.723  	26.2738
-302.15  	5.89772
-690.236  	49.3145
-646.32  	238.445
-255.483  	20.0479
-288.531  	20.628
-307.565  	13.6404
-648.951  	142.781
-309.403  	0.758125
-259.062  	10.9082
-262.547  	14.0041
-454.341  	14.036
-251.125  	6.49657
-611.599  	109.583
-313.365  	15.0457
-280.134  	13.9431
-264.595  	9.33567
-257.684  	7.12073
-239.02  	9.85043
-310.675  	15.6808
-444.297  	5.80288
-707.246  	4.63274
-255.618  	4.93353
-301.409  	6.46759
-625.09  	289.63
-455.948  	62.658
-463.807  	55.3521
-173.24  	1.70215
-184.597  	1.41269
-285.034  	2.94929
-233.153  	28.0711
-237.193  	0.920535
-274.123  	0.949708
-462.992  	79.8406
-244.167  	2.42313
-239.501  	8.16625
-657.492  	148.888
-688.312  	73.4568
-208.995  	25.9672
-260.35  	5.48693
-313.886  	9.97052
-196.2  	4.40706
-217.177  	0.0492819
-446.927  	37.9711
-305.464  	2.63677
-479.196  	30.0782
-451.045  	9.54529
-310.912  	6.75893
-288.649  	4.22329
-280.46  	1.63251
-715.461  	130.945
-272.165  	15.1904
-234.864  	39.8031
-263.18  	5.88918
-694.967  	74.0397
-236.355  	20.3254
-226.39  	7.67902
-265.803  	20.9711
-282.084  	0.328838
-227.718  	10.4074
-714.675  	212.189
-261.355  	1.12791
-703.39  	225.881
-192.441  	1.29331
-186.09  	2.10166
-516.207  	239.43
-451.956  	4.4562
-233.528  	1.39884
-671.289  	26.3905
-255.336  	7.19424
-671.161  	34.7566
-296.593  	2.21145
-592.897  	226.403
-256.086  	11.3944
-234.599  	0.135616
-183.295  	5.14671
-234.339  	9.40783
-249.175  	9.43647
-725.461  	130.333
-265.503  	7.842
-238.004  	14.125
-427.827  	35.0046
-623.341  	248.23
-192.8  	0.514841
-597.97  	214.929
-252.087  	29.3645
-250.284  	6.21871
-266.158  	25.5777
-668.595  	223.338
-691.95  	193.876
-759.673  	112.306
-553.287  	261.917
-605.43  	182.855
-620.467  	5.14098
-738.598  	243.197
-587.209  	209.96
-630.939  	40.2669
-614.954  	131.103
-491.923  	198.79
-659.131  	44.5383
-677.547  	227.947
-745.751  	36.8163
-680.991  	198.019
-658.895  	200.645
-676.479  	310.607
-649.129  	196.514
-679.246  	137.466
-645.541  	161.729
-734.469  	267.259
-625.04  	96.3616
-663.698  	255.651
-648.185  	227.683
-725.619  	231.533
-567.16  	184.104
-746.888  	86.7292
-686.539  	2.37924
-616.672  	122.091
-673.93  	248.842
-654.984  	96.2889
-710.332  	9.03501
-605.724  	191.561
-709.456  	104.703
-624.289  	88.7897
-736.728  	202.065
-551.091  	154.4
-710.42  	10.1391
-740.379  	246.874
-709.9  	83.3458
-709.56  	295.637
-594.879  	21.5795
-652.486  	245.94
-731.525  	60.1476
-688.815  	123.176
-592.606  	79.4131
-565.755  	68.0754
-662.509  	201.638
-606.478  	220.137
-620.478  	189.205
-672.836  	61.0592
-743.088  	221.224
-636.276  	82.5505
-714.866  	277.621
-589.371  	192.346
-658.873  	312.992
-612.12  	167.189
-536.954  	212.398
-680.926  	45.8236
-734.913  	50.5984
-701.857  	3.53346
-602.43  	255.481
-623.423  	253.183
-688.084  	239.232
-611.186  	110.394
-686.625  	139.762
-635.515  	166.777
-588.839  	101.545
-622.115  	279.117
-612.091  	34.5536
-738.473  	160.756
-641.066  	71.8433
-776.426  	72.0528
-722.188  	230.12
-690.353  	116.853
-733.051  	9.68225
-621.14  	62.0289
-650.831  	80.4273
-636.962  	288.37
-641.374  	248.456
-540.006  	233.682
-630.647  	15.5268
-675.834  	274.322
-574.103  	264.916
-695.15  	68.2148
-611.375  	214.673
-658.739  	33.1907
-588.153  	4.72202
-613.843  	143.894
-678.199  	130.7
-605.934  	139.539
-661.306  	294.775
-622.45  	157.425
-750.261  	20.1037
-550.901  	241.024
-591.808  	173.933
-697.231  	139.97
-576.878  	115.665
-716.147  	38.3341
-705.502  	178.001
-391.318  	359.762
-749.162  	9.77979
-700.884  	299.105
-654.794  	204.379
-686.125  	251.174
-766.15  	66.0538
-637.458  	256.733
-699.732  	212.985
-772.695  	54.2743
-620.11  	228.815
-686.127  	125.389
-596.86  	106.226
-623.975  	275.953
-604.528  	195.028
-611.695  	136.708
-734.599  	240.307
-686.044  	25.7305
-691.208  	231.759
-717.991  	271.176
-697.179  	69.8974
-754.925  	118.971
-744.497  	11.8189
-606.603  	204.151
-626.429  	9.02607
-602.076  	81.2113
-715.134  	98.8441
-668.864  	144.751
-693.042  	225.345
-696.315  	169.103
-722.1  	138.925
-731.981  	211.969
-590.245  	286.343
-691.364  	254.035
-600.275  	69.4993
-709.409  	13.6837
-664.677  	214.529
-746.422  	62.4198
-670.01  	142.665
-776.795  	112.246
-673.081  	296.072
-629.86  	332.832
-547.711  	194.116
-635.473  	113.391
-706.217  	106.428
-731.937  	274.893
-664.443  	256.95
-625.71  	7.07822
-663.561  	201.408
-679.868  	2.07966
-755.824  	36.1014
-612.763  	123.857
-680.757  	123.25
-662.554  	149.265
-710.296  	93.3274
-617.014  	176.821
-581.735  	207.939
-607.055  	145.886
-695.28  	65.2367
-681.904  	36.7402
-656.195  	297.953
-681.898  	188.109
-679.145  	240.942
-712.279  	7.83728
-721.23  	212.299
-684.088  	176.987
-707.05  	165.337
-241.541  	20.7775
-224.864  	28.4019
-290.482  	0.581504
-255.023  	22.9272
-259.194  	24.6503
-731.584  	172.518
-266.341  	16.9231
-278.809  	8.90679
-249.289  	6.58826
-604.838  	183.195
-248.709  	8.75052
-750.583  	22.9286
-210.88  	15.3463
-244.175  	4.13134
-292.733  	10.8335
-304.918  	1.42346
-661.671  	236.888
-250.263  	22.5793
-316.227  	11.1732
-259.354  	21.5199
-273.225  	12.001
-286.912  	4.63869
-250.698  	36.0844
-718.476  	58.5543
-553.42  	199.146
-405.957  	83.2994
-159.884  	1.13377
-308.243  	7.02754
-241.778  	19.1415
-276.987  	31.799
-652.063  	248.877
-244.589  	5.0788
-89.2191  	3.05362
-666.597  	206.073
-282.663  	2.16231
-220.503  	12.7455
-268.857  	11.7369
-297.82  	31.9088
-678.096  	100.654
-197.565  	17.2095
-657.538  	65.5899
-260.537  	25.7845
-212.683  	6.37591
-630.287  	152.523
-310.95  	23.0298
-218.829  	34.3497
-274.471  	25.7266
-179.55  	3.14101
-242.647  	8.71171
-608.628  	248.521
-273.343  	12.191
-191.607  	7.01647
-297.059  	10.3409
-453.817  	45.8629
-310.84  	4.11453
-172.576  	0.370444
-487.388  	4.8533
-309.782  	10.8287
-447.937  	38.8381
-244.779  	5.20942
-633.379  	72.5
-307.294  	3.6895
-163.999  	2.44603
-253.604  	17.4095
-250.151  	4.25191
-288.347  	15.1415
-273.917  	22.8896
-264.141  	9.90534
-270.561  	3.22347
-591.492  	147.199
-240.594  	42.299
-250.929  	15.2511
-206.171  	11.7258
-425.749  	38.8398
-239.279  	15.5973
-235.613  	15.0888
-442.617  	28.1426
-469.697  	30.5416
-234.15  	0.958986
-290.736  	36.4859
-272.85  	2.54158
-228.977  	0.280495
-164.294  	0.241879
-582.045  	154.989
-272.019  	6.72985
-182.167  	5.50036
-291.567  	0.0743925
-262.471  	2.45282
-263.646  	18.1437
-313.485  	0.357048
-429.069  	69.5866
-646.14  	291.827
-317.14  	18.2515
-592.227  	201.631
-458.554  	25.1711
-268.94  	13.9967
-460.601  	30.0135
-231.04  	26.9315
-653.647  	1.77659
-216.753  	10.5956
-575.883  	227.29
-592.544  	235.311
-670.829  	233.94
-188.294  	0.988316
-244.886  	38.6847
-434.765  	31.1958
-214.22  	28.0405
-236.907  	6.51277
-256.276  	4.82691
-690.254  	199.148
-221.91  	1.39363
-290.042  	4.73277
-244.858  	44.475
-257.695  	7.92236
-244.202  	11.3769
-466.697  	74.3502
-598.039  	182.861
-687.992  	211.615
-464.61  	27.2466
-764.616  	7.93426
-678.886  	133.009
-285.715  	30.508
-217.872  	10.0858
-250.726  	1.5229
-432.47  	19.3744
-460.472  	38.606
-589.844  	230.335
-305.639  	6.91452
-267.5  	13.1682
-274.777  	24.3513
-245.175  	5.46735
-265.789  	0.517907
-257.775  	2.87803
-252.908  	0.111534
-226.931  	12.8933
-666.774  	148.932
-298.661  	13.3737
-313.249  	12.137
-285.967  	7.94508
-297.445  	5.51002
-251.587  	2.47959
-727.36  	70.5751
-595.618  	231.38
-676.503  	69.6945
-586.427  	135.733
-592.933  	41.4678
-669.115  	291.661
-693.208  	296.319
-609.691  	158.277
-678.867  	104.284
-706.4  	24.7086
-712.68  	179.061
-617.339  	77.804
-776.868  	151.009
-696.103  	226.193
-762.742  	128.053
-760.783  	176.673
-693.212  	318.79
-648.478  	91.9768
-598.247  	129.729
-707.887  	176.21
-721.739  	35.6483
-724.872  	40.9351
-744.077  	209.063
-591.014  	220.333
-664.297  	142.354
-641.722  	99.7081
-741.482  	83.5909
-555.566  	261.575
-682.215  	59.5133
-623.007  	149.501
-677.841  	278.921
-706.485  	59.7301
-608.258  	287.374
-744.876  	31.8362
-696.875  	311.067
-649.646  	250.53
-653.48  	154.75
-601.313  	188.834
-694.822  	70.7894
-688.466  	131.947
-588.79  	61.641
-688.676  	20.1179
-682.821  	262.675
-751.993  	19.5525
-712.662  	31.7735
-704.927  	181.204
-694.857  	266.363
-750.727  	244.084
-612.987  	197.949
-669.567  	24.6713
-746.098  	57.9407
-689.015  	183.633
-729.43  	132.303
-648.07  	58.5156
-771.032  	173.106
-759.77  	162.174
-729.383  	160.255
-590.998  	225.393
-721.343  	6.81277
-543.286  	217.967
-582.824  	176.101
-693.303  	198.526
-759.812  	19.9104
-511.084  	207.844
-688.079  	252.986
-596.681  	158.46
-634.432  	193.813
-710.771  	21.9925
-605.804  	231.618
-718.364  	222.704
-610.926  	201.979
-665.114  	278.296
-747.589  	5.95005
-710.706  	58.6912
-671.806  	83.7227
-604.597  	247.995
-598.383  	259.551
-628.633  	82.795
-609.939  	266.462
-704.858  	137.404
-650.02  	316.592
-708.221  	215.715
-775.606  	43.459
-588.995  	86.0956
-605.649  	123.09
-641.349  	115.57
-647.275  	1.06522
-757.184  	20.482
-735.848  	113.408
-694.02  	199.545
-741.118  	155.09
-701.955  	297.339
-603.586  	246.912
-688.441  	162.246
-715.535  	143.053
-672.411  	66.8018
-597.914  	23.6596
-666.14  	104.334
-636.392  	187.831
-668.378  	104.204
-664.546  	180.093
-628.054  	278.304
-709.365  	84.0783
-718.735  	116.14
-717.498  	275.377
-725.746  	19.8265
-720.072  	230.455
-597.507  	145.718
-684.292  	183.761
-580.776  	172.393
-621.154  	314.913
-658.184  	161.163
-585.469  	185.606
-635.204  	142.672
-598.89  	28.6676
-650.333  	195.581
-672.005  	137.97
-643.728  	157.858
-732.44  	53.6996
-687.671  	77.5344
-709.88  	229.7
-660.662  	184.465
-659.528  	125.557
-614.015  	160.077
-635.74  	213.067
-692.679  	69.1241
-631.355  	240.203
-659.294  	269.505
-730.633  	55.7493
-710.68  	228.241
-628.701  	286.759
-589.484  	95.6727
-559.63  	191.272
-634.109  	231.129
-598.715  	252.887
-783.417  	142.579
-649.344  	238.006
-717.816  	220.559
-619.945  	290.437
-698.992  	57.2092
-629.678  	57.0562
-699.002  	188.731
-578.389  	172.8
-692.517  	269.766
-653.918  	290.149
-734.885  	87.6014
-634.619  	235.99
-596.548  	244.55
-529.1  	191.728
-729.791  	115.337
-639.765  	268.742
-732.584  	165.965
-681.767  	183.283
-616.159  	208.873
-589.646  	268.857
-667.808  	136.997
-634.465  	263.503
-701.361  	6.93339
-767.827  	144.03
-620.454  	86.4137
-706.808  	288.086
-688.534  	120.157
-727.701  	87.9141
-685.196  	183.555
-600.737  	180.762
-642.373  	201.882
-609.412  	26.3002
-646.052  	219.572
-626.597  	263.415
-739.235  	115.042
-616.824  	228.075
-672.594  	10.5023
-615.791  	172.11
-575.669  	131.968
-725.992  	134.609
-673.499  	83.7779
-229.461  	29.0266
-190.271  	12.2929
-621.312  	233.966
-209.969  	0.361459
-209.949  	9.21379
-259.437  	1.46989
-249.044  	5.48508
-294.465  	5.45578
-594.666  	213.822
-253.665  	13.1756
-262.678  	33.7909
-253.261  	6.66514
-272.094  	4.11931
-245.059  	6.11395
-303.906  	7.17566
-242.356  	3.70765
-471.372  	29.7813
-478.269  	70.5665
-293.351  	0.0424098
-203.026  	4.05404
-240.244  	7.63592
-248.86  	17.717
-217.468  	4.6826
-249.959  	6.85698
-244.778  	0.197556
-257.185  	21.4884
-302.593  	2.84892
-209.735  	10.7083
-212.707  	3.21818
-235.959  	9.12248
-247.741  	5.26499
-659.572  	180.104
-243.802  	0.893109
-258.204  	17.7555
-292.159  	0.217138
-275.277  	19.3953
-473.985  	265.011
-264.881  	20.5609
-441.7  	38.1668
-209.263  	12.3814
-572.386  	194.084
-261.133  	2.72875
-603.949  	134.291
-274.974  	5.51969
-284.531  	0.782045
-184.089  	0.467347
-285.26  	6.86293
-447.34  	30.111
-250.625  	22.3812
-713.553  	28.4195
-236.932  	5.0943
-242.976  	4.71478
-291.547  	6.62885
-268.086  	1.15028
-633.153  	121.555
-224.259  	4.22288
-288.72  	7.92754
-218.686  	2.45044
-242.111  	6.30603
-289.501  	2.53959
-621.907  	40.6043
-274.266  	2.00061
-261.338  	2.66441
-658.027  	131.476
-192.878  	2.67568
-234.369  	7.67248
-240.491  	5.82324
-229.092  	4.42489
-246.986  	21.4372
-265.462  	25.2128
-256.46  	14.4732
-433.987  	57.0885
-303.86  	8.2765
-192.581  	0.382696
-246.419  	23.0237
-427.333  	44.88
-725.287  	219.351
-434.83  	48.3848
-275.7  	17.1509
-243.104  	3.69082
-660.418  	99.4848
-248.29  	15.2285
-256.056  	6.93398
-212.28  	0.161889
-218.218  	10.7768
-624.834  	106.582
-239.035  	17.3644
-464.597  	35.3848
-216.311  	7.50471
-286.32  	3.26017
-290.982  	0.908678
-302.829  	3.63993
-292.56  	0.742399
-222.027  	17.514
-601.551  	188.516
-221.019  	3.57726
-213.826  	20.346
-254.964  	15.8082
-243.119  	25.1079
-451.471  	14.7769
-93.4499  	1.61004
-274.088  	7.22763
-227.008  	39.7866
-223.759  	3.6316
