19260
-1021.45  	489.482
-1101.56  	28.3838
-1196.18  	52.7536
-1185.03  	121.032
-1036.89  	292.851
-1278.37  	92.6729
-1198.97  	58.9761
-1126.46  	476.771
-1213.17  	303.034
-1179.54  	403.618
-1228.46  	63.5901
-1223.77  	316.69
-953.919  	216.369
-1089.91  	140.477
-1047.11  	386.852
-1014.73  	172.323
-1255.86  	181.474
-1223.61  	111.998
-1069.38  	376.334
-1260.41  	229.931
-1089.97  	32.7987
-924.622  	453.776
-1211.33  	413.425
-1006.97  	130.298
-1092.96  	323.56
-1085.08  	142.932
-1228.75  	19.4072
-1072.26  	441.277
-1061.54  	37.8764
-1176.17  	27.9538
-943.675  	216.667
-781.69  	22.9749
-968.244  	401.613
-1178.89  	54.6342
-718.165  	97.2124
-927.742  	304.026
-751.842  	176.967
-755.67  	33.1184
-782.696  	118.969
-719.604  	68.3862
-770.369  	105.159
-760.392  	152.136
-736.892  	20.6387
-786.01  	56.4157
-770.037  	12.8407
-706.568  	27.477
-1170.95  	457.386
-575.23  	2.95377
-1044.7  	337.524
-696.288  	23.5801
-745.338  	66.9828
-737.305  	16.8011
-779.801  	95.4735
-982.725  	26.2923
-1139.51  	412.885
-700.053  	3.10853
-721.88  	21.0689
-750.528  	215.584
-639.67  	63.8262
-720.667  	12.1912
-714.177  	6.62282
-696.235  	2.13976
-733.172  	36.9367
-766.212  	1.82324
-1082.48  	48.3616
-727.493  	66.7573
-772.687  	68.0983
-716.433  	44.7957
-684.45  	2.63426
-742.485  	41.5771
-712.788  	47.5295
-836.847  	44.665
-1030.73  	144.628
-708.696  	8.73765
-717.717  	57.1619
-1101.56  	255.971
-1048.53  	349.649
-433.829  	4.11657
-722.538  	162.507
-471.596  	3.1486
-712.895  	29.3025
-769.341  	111.727
-728.664  	22.0768
-695.439  	44.4988
-875.624  	427.045
-1049.66  	298.342
-990.169  	503.64
-750.073  	58.5928
-1149.83  	87.0332
-738.633  	2.3558
-719.643  	207.34
-683.872  	26.0825
-1176.21  	202.351
-1111.33  	25.0591
-969.712  	411.49
-756.592  	190.505
-667.448  	5.09603
-711.368  	17.8439
-711.204  	21.5632
-746.192  	3.90961
-669.191  	64.0087
-791.031  	27.0341
-717.945  	35.2062
-730.184  	43.8199
-865.664  	416.179
-728.237  	19.4046
-741.97  	44.7029
-818.95  	2.01817
-720.574  	10.5797
-801.27  	48.5006
-738.698  	8.18655
-717.827  	35.4983
-715.645  	29.672
-766.18  	59.1163
-704.195  	20.7312
-612.441  	19.649
-1118.81  	287.7
-721.499  	62.3674
-716.483  	31.1145
-737.327  	167.37
-715.41  	78.3556
-702.69  	2.08763
-1032  	299.484
-794.009  	49.652
-1127.75  	27.11
-698.193  	9.26429
-710.304  	10.2965
-722.912  	4.50995
-1083.01  	17.6442
-1136.92  	529.681
-947.722  	40.5584
-796.297  	39.6652
-709.359  	127.153
-767.496  	178.702
-712.701  	61.3573
-607.794  	63.6687
-1063.42  	176.094
-997.841  	228.303
-675.22  	36.155
-787.383  	57.2132
-705.238  	0.0735432
-1198.76  	344.562
-682.648  	0.90161
-1160.23  	14.6006
-766.224  	32.8447
-744.185  	89.4268
-789.626  	47.6155
-1249.37  	169.686
-1058.01  	2.72559
-750.433  	242.444
-1070.15  	132.005
-696.813  	21.8292
-1233.22  	119.787
-678.573  	20.4222
-693.787  	1.86367
-721.189  	69.5057
-978.805  	398.113
-1097.2  	206.208
-1256.76  	214.373
-741.801  	96.7333
-703.08  	23.8453
-710.764  	70.2827
-787.889  	27.6504
-883.337  	306.672
-709.319  	24.1762
-735.966  	139.756
-716.327  	4.27665
-689.317  	12.2569
-976.657  	518.411
-1140.79  	336.498
-989.793  	189.197
-713.195  	18.3466
-756.045  	2.0289
-697.433  	16.8469
-952.728  	446.211
-713.444  	26.8859
-722.686  	18.3707
-721.883  	168.699
-646.24  	12.1381
-777.111  	166.785
-697.572  	1.06527
-1112.91  	128.256
-760.633  	221.51
-1092.42  	272.036
-1243.95  	332.855
-851.693  	305.727
-1070.13  	214.83
-1078.75  	120.235
-1114.97  	585.86
-1221.92  	350.646
-110.486  	815.418
-910.089  	421.761
-984.53  	186.865
-982.302  	419.559
-1102.18  	270.197
-1232.84  	353.149
-1056.78  	378.852
-1086.46  	391.146
-1209.71  	67.9584
-762.426  	529.9
-951.054  	430.744
-1161.7  	505.389
-938.465  	325.96
-1128.16  	20.5203
-1127.02  	329.729
-980.427  	465.428
-1253.9  	340.854
-1220.41  	408.073
-1001.98  	82.6372
-1245.75  	172.204
-1264.62  	93.2754
-952.96  	234.54
-943.53  	339.025
-1108.69  	504.15
-1117.27  	298.866
-1060.75  	378.41
-1257.76  	111.607
-990.827  	254.932
-1036.26  	340.495
-1011.88  	142.663
-1080.23  	100.835
-1080.15  	256.267
-1194.51  	231.301
-1104.62  	494.485
-1087.14  	418.942
-1244.53  	141.778
-1210.77  	272.728
-1117.8  	531.529
-1218.33  	47.5554
-1258.51  	232.486
-1040.04  	56.0462
-1201.6  	138.578
-1006.62  	379.278
-1035.81  	372.247
-1271.54  	191.314
-1239.15  	182.452
-1111.6  	338.424
-977.181  	163.206
-1131.75  	10.7046
-1170.91  	505.258
-959.736  	208.934
-1126.06  	165.862
-1271.91  	211.55
-1065.65  	118.339
-1235.85  	94.3088
-968.21  	131.802
-1059.8  	229.101
-890.432  	320.768
-1115.9  	403.34
-1202.77  	29.6342
-1103.48  	213.552
-1049.43  	307.121
-1136.97  	124.641
-1154.43  	566.036
-1274.06  	122.615
-1103.87  	121.271
-1278.05  	35.2916
-1071.79  	269.772
-1227.32  	399.883
-1240.68  	134.505
-1152.41  	261.397
-1049.74  	99.77
-1236.94  	335.692
-1050.46  	136.031
-1098.03  	237.287
-1172.13  	277.986
-1224.46  	73.1842
-1148.38  	271.836
-1124.53  	227.589
-1014.69  	359.972
-1100.67  	451.93
-1257.68  	84.043
-1212.05  	275.856
-1076.31  	56.3952
-1119.57  	234.23
-1021.78  	239.991
-1196.46  	79.6311
-1007.85  	137.014
-1133.35  	195.93
-987.953  	411.841
-1125.08  	306.821
-991.704  	49.7922
-1176.4  	159.933
-1111.12  	460.494
-1009.59  	175.472
-899.203  	433.542
-1188.4  	297.054
-1149.12  	347.307
-1197.73  	223.195
-1154.9  	375.698
-1147.77  	207.851
-998.456  	128.208
-1129.85  	331.737
-964.035  	223.822
-1183.46  	292.506
-1117.39  	152.585
-1260.61  	251.011
-995.872  	343.856
-998.917  	39.3262
-1105.2  	226.185
-989.85  	456.131
-1250.02  	191.614
-1264.02  	230.528
-991.962  	373.333
-860.728  	354.762
-1054.15  	284.256
-943.799  	407.681
-1199.16  	368.038
-1070.05  	198.832
-1045.6  	242.824
-1083.05  	307.782
-1261.15  	115.777
-1025.14  	457.618
-978.131  	266.376
-956.346  	427.433
-1000.57  	88.1388
-1100.12  	452.737
-1203.84  	236.777
-1001.86  	110.82
-914.116  	156.448
-1106.12  	506.181
-1083.85  	196.896
-1036.63  	59.8577
-1179.41  	196.207
-1096.84  	516.724
-1202.94  	182.157
-1039.75  	407.08
-1109.57  	320.809
-948.792  	287.171
-1003.05  	108.525
-1116.31  	204.889
-1088.77  	259.387
-920.827  	356.003
-1114.71  	436.101
-1119.93  	417.112
-1032.47  	299.765
-912.211  	344.397
-1142.73  	179.392
-1083.04  	389.565
-1009.56  	158.378
-1247.37  	155.198
-1203.18  	277.079
-1263.79  	14.3969
-1000.43  	146.221
-639.162  	4.49641
-1094.07  	9.47793
-746.682  	2.54136
-728.959  	2.23457
-798.599  	55.107
-777.58  	141.897
-734.366  	54.3632
-699.525  	31.4889
-588.127  	0.807678
-964.899  	279.259
-1208.92  	75.5404
-711.251  	8.31648
-1060.5  	44.9497
-737.264  	96.011
-688.812  	8.98435
-1158.83  	21.7805
-705.887  	65.4097
-732.358  	10.4397
-703.798  	1.62012
-646.337  	7.66352
-1039.41  	267.761
-1061.46  	490.331
-689.169  	36.0382
-839.131  	104.316
-754.179  	121.713
-730.098  	92.9311
-737.097  	139.955
-707.985  	26.0636
-1097.68  	49.0842
-683.255  	0.493201
-739.72  	264.805
-737.621  	28.4882
-795.638  	82.5666
-711.576  	75.5356
-716.426  	45.0162
-724.357  	85.9813
-725.448  	56.9115
-746.79  	26.7119
-754.46  	96.3323
-748.629  	118.594
-722.332  	73.5426
-723.993  	9.8237
-770.202  	255.657
-750.597  	33.3439
-691.275  	1.15851
-729.911  	112.566
-751.515  	270.897
-635.138  	4.64168
-701.368  	8.36412
-662.487  	9.75277
-715.25  	114.296
-705.777  	10.4731
-1198.21  	81.1809
-1078.33  	71.791
-718.163  	6.38581
-689.11  	1.8876
-720.135  	85.991
-1053.99  	11.3357
-736.65  	30.9716
-738.44  	19.295
-757.89  	6.65376
-714.128  	90.6258
-690.144  	1.67081
-1064.97  	71.2314
-1020.34  	178.097
-725.305  	23.3978
-1050  	337.985
-737.912  	9.76041
-736.027  	45.6702
-722.316  	4.1849
-720.128  	71.3479
-711.798  	8.16373
-794.581  	145.1
-747.468  	29.8485
-1178.96  	78.7582
-1111.28  	409.1
-714.408  	99.2591
-738.82  	79.1136
-786.485  	47.1937
-1082.65  	243.416
-761.314  	8.86813
-703.87  	58.4864
-739.9  	64.7627
-1098.87  	32.2262
-694.621  	45.4259
-1052.44  	205.813
-791.576  	56.8292
-731.512  	51.7915
-682.023  	27.4843
-697.612  	45.9819
-766.249  	51.7082
-801.418  	53.7989
-1077.8  	13.5054
-1212.17  	8.18037
-717.517  	28.092
-726.812  	6.76656
-1050.65  	493.678
-1045.56  	147.962
-1104.94  	129.777
-635.682  	21.8704
-669.166  	4.89785
-720.437  	10.4819
-749.671  	153.878
-780.187  	2.52839
-707.422  	6.60435
-1101.77  	188.732
-689.332  	9.46083
-760.847  	47.2355
-1101.16  	231.668
-1151.31  	123.117
-771.295  	149.296
-701.135  	35.2973
-798.983  	36.3906
-724.773  	21.9752
-634.782  	2.82278
-1074.32  	87.4304
-737.732  	5.67299
-1110.1  	71.1398
-1104.62  	18.156
-783.898  	29.0528
-753.978  	12.4227
-711.832  	17.8995
-1221.08  	224.792
-721.465  	65.1628
-733.872  	217.94
-724.034  	28.4912
-1187.76  	122.329
-759.086  	109.552
-747.276  	44.2923
-719.867  	92.9787
-729.624  	2.78403
-748.521  	64.9599
-1212.49  	351.443
-695.074  	15.0858
-1201.39  	366.95
-634.737  	3.29472
-667.113  	28.7324
-834.724  	424.991
-1109.72  	11.7024
-652.682  	7.10256
-1179.48  	51.6677
-687.719  	23.5538
-1143.04  	55.7679
-737.867  	12.2861
-999.981  	393.666
-668.915  	30.0908
-684.667  	12.1288
-704.618  	26.0713
-723.577  	51.409
-721.391  	51.3709
-1217.43  	219.661
-706.189  	41.0447
-727.032  	77.6564
-990.329  	80.0526
-1042.85  	416.613
-662.213  	17.4652
-1018.77  	363.73
-713.864  	148.179
-687.782  	15.3886
-718.597  	110.681
-1096.14  	360.767
-1140.09  	318.478
-1245.44  	178.948
-910.94  	430.463
-998.267  	298.208
-1026.08  	5.58816
-1197.08  	391.509
-986.137  	351.951
-1037.15  	65.1895
-1005.42  	194.097
-764.925  	390.567
-1097.29  	75.0576
-1110.08  	365.713
-1216.32  	65.0118
-1109.39  	327.168
-1066.46  	341.979
-1122.02  	514.539
-1051.16  	305.752
-1104.5  	206.526
-1060.26  	266.599
-1200.8  	418.972
-1079.86  	167.535
-1087.66  	411.817
-1076.89  	378.108
-1201.15  	383.536
-941.018  	285.875
-1236.67  	134.006
-1184.11  	1.06386
-1022.52  	204.776
-1117.08  	412.794
-1072.44  	155.252
-1185.24  	26.7112
-994.633  	312.649
-1165.84  	176.737
-1072.68  	149.902
-1224.8  	335.106
-894.994  	279.566
-1151.67  	3.43572
-1215.95  	405.053
-1168.81  	133.082
-1150.29  	493.414
-987.153  	29.261
-1110.27  	418.796
-1225.32  	101.703
-1162.3  	209.437
-971.831  	135.148
-931.089  	111.227
-1106.65  	336.982
-1025.18  	369.853
-1016.72  	313.669
-1137.8  	101.288
-1224.96  	361.508
-1047.63  	135.84
-1181  	463.466
-984.239  	321.62
-1080.23  	528.262
-989.061  	287.393
-880.551  	350.264
-1150.99  	77.672
-1214.65  	83.6031
-1168.92  	5.82995
-992.233  	421.214
-1036.17  	421.389
-1129.77  	392.981
-993.407  	185.026
-1127.83  	232.492
-1042.68  	269.114
-966.362  	172.363
-1064.21  	478.025
-1015.05  	62.8927
-1218.57  	263.947
-1058.91  	117.983
-1266.61  	112.006
-1192.14  	379.793
-1151.37  	194.879
-1208.39  	30.6814
-1048.07  	104.749
-1077.98  	132.972
-1050.82  	472.851
-1092.81  	422.476
-908.18  	391.426
-1083.88  	25.8137
-1126.24  	455.921
-988.834  	454.719
-1154.61  	110.909
-1042.44  	354.394
-1084.8  	35.624
-976.342  	12.091
-1026.81  	239.598
-1111.04  	210.672
-1002.76  	231.001
-1115.62  	495.928
-1024.71  	254.787
-1236.89  	35.0332
-908.958  	400.173
-970.005  	266.51
-1202.93  	243.204
-963.491  	205.044
-1182.34  	63.1371
-1174.94  	294.031
-458.871  	769.347
-1248.28  	16.4413
-1162.9  	489.414
-1092.7  	344.715
-1147.42  	421.037
-1268.28  	105.277
-1070.55  	431.666
-1208.58  	368.405
-1258.33  	88.4657
-1063.4  	392.549
-1133.32  	205.189
-976.029  	179.123
-1041.21  	458.012
-1000.47  	318.748
-1014.49  	224.931
-1220.3  	399.362
-1158.61  	44.3309
-1142.95  	385.663
-1176.73  	445.864
-1191.17  	121.106
-1251.2  	193.259
-1235.93  	19.7174
-1006.87  	316.97
-1029.08  	10.6517
-1017.42  	167.352
-1203.97  	164.698
-1123.27  	242.346
-1188.46  	388.646
-1160.52  	280.92
-1201.62  	229.097
-1210.56  	348.469
-956.126  	480.203
-1181.99  	433.393
-995.279  	116.128
-1202.71  	23.636
-1114.38  	360.025
-1230.04  	103.172
-1152.36  	245.982
-1264.21  	185.918
-1089.22  	491.993
-1047.14  	582.61
-882.827  	335.278
-1086.75  	233.16
-1176.32  	183.585
-1197.96  	445.925
-1097.51  	430.263
-1051.53  	15.9501
-1103.26  	336.446
-1132.84  	2.89221
-1260.37  	63.3659
-1012.2  	208.498
-1139.21  	179.127
-1161.59  	312.49
-1178.21  	159.052
-1043.98  	301.823
-965.06  	344.798
-1018.59  	245.721
-1154.95  	104.692
-1146.7  	60.9384
-1080  	485.047
-1157.53  	293.335
-1134.49  	409.123
-1187.14  	7.73789
-1186.72  	360.349
-1167.63  	292.953
-1210.4  	282.366
-730.906  	115.436
-626.219  	111.206
-716.107  	6.28587
-715.457  	110.477
-720.307  	114.891
-1231.95  	278.385
-717.651  	75.5099
-730.904  	33.2772
-675.8  	16.1835
-1023.2  	320.569
-736.352  	49.3311
-1261.26  	42.2906
-775.984  	96.0536
-682.727  	8.46284
-756.185  	39.2638
-739.724  	1.40838
-1108.42  	399.223
-727.142  	114.244
-822.041  	37.4526
-708.013  	105.564
-719.869  	52.1491
-720.952  	26.0057
-718.065  	178.374
-1230.17  	108.969
-900.692  	358.544
-912.637  	190.621
-644.182  	5.4836
-752.546  	4.43674
-738.061  	102.945
-731.609  	120.913
-1107.1  	423.183
-729.569  	31.3281
-571.78  	4.14226
-1109.56  	344.483
-715.014  	17.0966
-778.627  	71.8673
-708.7  	55.4522
-776.652  	108.106
-1186.51  	189.165
-614.549  	60.2019
-1150.83  	115.399
-712.775  	121.187
-664.381  	20.3502
-1060.86  	274.135
-796.757  	77.2021
-767.819  	192.685
-719.18  	104.861
-675.418  	24.9229
-728.278  	47.3546
-1025.91  	438.27
-722.316  	52.1774
-719.144  	42.3021
-769.46  	35.0171
-1084.38  	106.276
-784.919  	17.6444
-607.31  	16.5099
-1128.73  	12.3394
-777.884  	45.2472
-1092.03  	84.791
-732.266  	20.3439
-1083.69  	132.257
-796.479  	13.4428
-631.205  	0.45432
-715.432  	92.1728
-683.544  	7.88849
-743.214  	57.4283
-717.321  	94.4203
-707.393  	52.8058
-692.91  	18.8143
-1006.1  	278.341
-722.49  	221.463
-672.052  	46.4532
-617.63  	38.6383
-1004.11  	89.0529
-725.308  	94.3283
-727.737  	91.7206
-1066.18  	64.4922
-1104.4  	72.3643
-770.289  	3.92623
-756.906  	126.572
-688.521  	12.0509
-776.74  	1.81142
-587.492  	5.73513
-984.636  	276.055
-688.031  	5.8029
-628.19  	11.9095
-716.878  	3.43248
-712.216  	14.0816
-710.177  	85.0401
-774.163  	4.3752
-1011.14  	162.974
-1095.87  	489.78
-798.666  	65.0972
-998.18  	349.447
-1084.58  	60.4319
-713.722  	63.433
-1097.35  	68.9573
-752.115  	149.127
-1118.08  	2.42233
-731.604  	59.4817
-971.054  	406.462
-989.128  	435.411
-1145  	388.498
-705.75  	0.169862
-734.64  	197.733
-1030.49  	72.9538
-618.439  	105.643
-718.194  	45.0641
-707.402  	33.0643
-1157.78  	335.229
-749.613  	2.01916
-722.593  	19.0689
-714.528  	228.798
-722.077  	40.6858
-741.989  	63.426
-1099.22  	177.549
-1021.29  	358.36
-1189.59  	366.949
-1113.02  	65.7302
-1280.47  	19.094
-1131.8  	235.921
-742.662  	111.204
-742.915  	57.6596
-678.832  	11.2218
-998.409  	46.638
-1112.04  	91.4426
-980.247  	396.284
-731.486  	12.7366
-711.984  	62.9165
-721.152  	97.9978
-702.188  	41.3446
-739.79  	1.99827
-683.993  	6.05974
-691.035  	4.67967
-790.549  	72.5277
-1179.5  	310.052
-757.236  	49.6147
-803.988  	41.0008
-752.128  	30.0721
-772.089  	20.193
-707.342  	24.5974
-1222.64  	119.628
-980.518  	384.357
-1137.47  	116.751
-958.303  	225.224
-997.703  	69.2814
-1096.81  	474.61
-1127.75  	477.006
-1023.57  	265.094
-1114.43  	170.519
-1186.74  	42.5872
-1225.05  	308.566
-1003.27  	129.175
-1268.13  	234.573
-1150.75  	374.178
-1255  	210.715
-1245.61  	297.768
-1134.65  	523.424
-1075.34  	151.007
-970.542  	194.211
-1170.45  	291.649
-1214.95  	59.3983
-1218.84  	67.8351
-1233.97  	344.295
-968.336  	361.721
-1087.28  	238.765
-1051.42  	167.124
-1240.13  	136.154
-949.615  	445.833
-1106.62  	87.0952
-1024.87  	247.308
-1113.07  	452.572
-1212.26  	101.777
-1006.46  	490.05
-1235.48  	52.6432
-1143.11  	517.247
-1067.77  	413.926
-1057.89  	263.16
-1022.75  	321.78
-1151.09  	118.465
-1149.03  	218.813
-975.18  	104.635
-1135.49  	34.9945
-1122.77  	435.369
-1241.25  	39.4657
-1154.69  	44.5636
-1163.66  	298.301
-1143.27  	438.641
-1232.71  	401.256
-1058.23  	339.854
-1152.13  	44.2728
-1229.23  	89.1248
-1120.66  	302.293
-1238.69  	226.286
-1068.93  	102.62
-1256.88  	284.396
-1253.51  	273.979
-1240.05  	270.835
-993.313  	376.396
-1189.2  	11.1931
-912.784  	365.744
-980.757  	295.365
-1141.68  	328.277
-1243.8  	15.5171
-806.478  	330.234
-1138.15  	419.622
-968.312  	281.824
-1066.65  	329.377
-1193.26  	35.333
-1013.59  	387.281
-1179.43  	375.277
-1013.94  	336.265
-1081.94  	462.154
-1234.24  	7.84517
-1200.91  	100.51
-1145.78  	141.064
-1003.21  	409.881
-1008.09  	437.012
-1040.69  	133.679
-1002.43  	441.193
-1159.85  	230.272
-1080.74  	529.509
-1154.9  	376.322
-1285.35  	70.6647
-972.566  	144.027
-1040.46  	213.216
-1102.99  	202.449
-1066.1  	22.8858
-1266.92  	37.041
-1210.37  	198.894
-1153.5  	329.682
-1225.42  	257.089
-1170.65  	474.726
-1017.21  	414.615
-1141.15  	261.888
-1234.77  	245.882
-1122.08  	108.746
-1011.52  	39.1867
-1083.07  	188.576
-1077.56  	319.326
-1086.02  	183.152
-1114.47  	300.655
-1032.28  	463.892
-1190.68  	140.292
-1186.32  	190.23
-1179.57  	456.316
-1229.27  	33.5541
-1193.61  	386.176
-984.948  	268.044
-1142.53  	306.252
-982.348  	291.418
-1017.2  	537.266
-1119.15  	271.356
-979.004  	309.359
-1055.81  	230.377
-1005.99  	51.3627
-1077.59  	339.956
-1089.66  	226.46
-1099.4  	267.257
-1214.04  	91.9621
-1165.17  	131.083
-1178.16  	382.152
-1109.99  	308.456
-1093.33  	215.873
-1005.75  	262.751
-1097.04  	370.028
-1183.82  	119.19
-1042.85  	391.399
-1104.17  	472.415
-1216.24  	94.9643
-1197.03  	379.989
-1026.43  	458.204
-992.402  	163.141
-917.708  	318.38
-1058.95  	387.759
-994.508  	420.595
-1274.71  	227.27
-1118.97  	410.583
-1206.66  	370.036
-1026.96  	484.63
-1147.45  	103.388
-1031.14  	94.4618
-1203.43  	325.817
-975.245  	292.04
-1171.08  	455.277
-1095.42  	487.704
-1235.67  	146.131
-1050.47  	391.62
-986.727  	433.567
-864.432  	314.011
-1222.07  	197.253
-1093.83  	459.428
-1208.51  	273.489
-1131.36  	302.937
-1032.98  	353.214
-1012.49  	462.664
-1118.99  	227.372
-1052.58  	437.199
-1188.12  	12.5203
-1259.94  	258.267
-1036.88  	143.827
-1161.53  	482.636
-1150.08  	199.068
-1213.61  	141.006
-1160.74  	308.462
-973.012  	289.587
-1078.33  	340.229
-1009.95  	43.8143
-1073.31  	363.275
-1053.96  	444.895
-1231.38  	192.121
-1021.19  	380.957
-1125.32  	21.307
-1021.7  	290.865
-947.051  	241.87
-1243.51  	231.13
-1124.46  	143.31
-779.067  	162.815
-722.381  	70.1311
-1054.99  	402.629
-714.277  	4.66
-753.862  	53.9015
-717.742  	5.607
-745.239  	30.0543
-717.186  	0.429331
-1006.77  	381.93
-736.385  	65.0864
-714.418  	147.729
-705.625  	41.0136
-686.209  	5.54556
-729.21  	27.5255
-767.267  	28.6466
-691.941  	9.97412
-1114.89  	71.8986
-1112.71  	168.808
-731.652  	11.7841
-665.412  	10.0896
-715.163  	44.0532
-727.301  	92.2824
-756.093  	24.4479
-663.821  	26.3803
-733.46  	2.99185
-741.327  	103.121
-734.078  	3.31441
-736.886  	66.7261
-751.316  	17.3007
-671.263  	36.99
-724.383  	24.4749
-1102.42  	301.85
-702.621  	2.5598
-736.09  	83.543
-734.558  	3.86078
-722.751  	80.3471
-716.327  	505.078
-706.834  	95.9454
-1033.17  	89.2528
-759.51  	68.3058
-961.504  	338.06
-701.306  	16.7868
-1033.77  	247.27
-697.982  	17.7778
-699.687  	3.17698
-642.419  	4.74078
-751.639  	24.5341
-1094.79  	64.9871
-747.356  	114.183
-1223.24  	50.4861
-731.923  	27.8003
-742.412  	27.6789
-711.312  	9.56536
-685.949  	1.90585
-1074.6  	219.802
-720.598  	38.1004
-735.442  	28.5204
-727.204  	17.2554
-742.674  	35.3707
-728.568  	14.9597
-1065.72  	70.9178
-696.775  	5.32132
-697.683  	26.028
-1112.36  	223.67
-735.779  	14.1154
-731.743  	44.7461
-737.64  	31.3631
-787.956  	25.2178
-749.472  	112.313
-733.813  	110.209
-670.795  	44.8056
-1036.58  	130.25
-788.903  	28.5688
-752.188  	7.21075
-750.091  	119.298
-1012.78  	103.982
-1210.51  	371.975
-1042.32  	110.312
-732.153  	67.5253
-707.608  	36.0796
-1150.1  	180.7
-722.939  	86.3815
-704.764  	42.5765
-718.583  	0.214008
-709.86  	70.6643
-1072.6  	189.331
-760.913  	95.6336
-1108.25  	83.8707
-783.938  	40.5907
-712.603  	11.2975
-754.115  	2.59844
-766.067  	11.6842
-751.769  	1.84211
-724.719  	101.113
-1027.61  	373.33
-726.13  	23.3657
-768.508  	119.278
-743.27  	76.5413
-730.045  	133.49
-1075.8  	34.5472
-611.783  	3.00259
-705.569  	38.5843
-752.562  	222.957
-706.05  	36.6072
-1093.53  	50.8621
-675.104  	10.1517
-805.842  	77.707
-721.274  	9.52266
-1247.7  	102.44
-716.646  	2.50785
-720.849  	40.2595
-1153.23  	177.652
-1178.64  	411.512
-727.371  	42.3762
-1113.99  	133.897
-1109.52  	37.3464
-745.635  	1.71092
-710.376  	70.1283
-1244.26  	75.7558
-1263.71  	82.233
-713.702  	11.1129
-703.401  	61.9568
-1039.26  	77.0558
-1185.28  	364.768
-743.47  	26.6095
-716.432  	5.48309
-710.365  	37.3475
-699.25  	20.746
