23970
-1467.71  	633.944
-1371.12  	146.59
-1264.4  	495.428
-1303.91  	187.911
-1121.09  	483.492
-1405.94  	541.765
-1373.63  	646.683
-1366.86  	220.162
-1063.12  	394.336
-1314.71  	448.752
-1236.14  	419.721
-1246.67  	543.834
-1458.94  	575.399
-1442.7  	543.863
-1212.12  	523.101
-1517.9  	1.40124
-1317.91  	150.623
-1581.74  	201.308
-1295.6  	235.734
-1023.34  	482.103
-1470.45  	516.02
-1416.07  	564.024
-1561.23  	176.321
-1226.8  	296.017
-1418.54  	404.43
-1334.89  	345.486
-1534.28  	356.22
-1510.59  	504.266
-1382.53  	89.3715
-1457.3  	15.5159
-1319.43  	252.937
-1425.98  	616.042
-1278.6  	499.56
-1373.9  	674.476
-1494.28  	320.002
-1469.98  	95.0676
-1168.02  	407.945
-1381.4  	98.0215
-1343.18  	99.1888
-1067.11  	482.556
-1459.58  	396.709
-1297.6  	437.417
-1265.3  	606.693
-1358.95  	36.2944
-1489.52  	66.88
-1469.53  	150.27
-1286.66  	366.653
-1587.35  	114.833
-1497.64  	73.731
-1412.81  	597.862
-1509.11  	376.26
-1467.04  	502.334
-1517.56  	72.783
-1514.41  	398.03
-1185.87  	269.476
-1352.4  	171.638
-1298.63  	480.044
-1256.46  	213.588
-1555.94  	225.711
-1527.57  	140.502
-1325.07  	468.684
-1562.71  	285.78
-1347.36  	42.3378
-1138.6  	574.633
-1507.9  	513.348
-1253.7  	163.263
-1370.13  	403.747
-1351.19  	170.706
-1535.3  	24.1626
-1334.07  	549.627
-1314.89  	45.228
-1450.26  	30.0067
-1171.31  	269.053
-1064.62  	34.6589
-1205.95  	511.624
-1466.08  	63.9561
-1035.68  	157.571
-1150.82  	388.475
-1112.67  	292.598
-1035.46  	48.3299
-1187.62  	198.456
-1048.08  	111.969
-1135.41  	172.621
-1119.35  	249.993
-1028.38  	31.4111
-1184.03  	93.6762
-1137.22  	21.1071
-993.437  	43.2329
-1469.04  	575.106
-905.803  	6.26729
-1303.06  	425.014
-984.51  	37.9818
-1112.32  	111.433
-1010.96  	24.5922
-1071.02  	137.965
-1313.74  	35.0998
-1428.32  	518.394
-962.758  	3.29777
-978.274  	28.5035
-1113.18  	357.305
-955.222  	103.166
-990.019  	18.0425
-1006.11  	10.5999
-955.757  	2.10527
-1032.78  	57.4561
-1047.3  	3.00297
-1468.77  	63.6974
-1001.37  	98.9626
-1058.54  	98.4774
-986.095  	67.0586
-951.245  	3.78489
-1068.31  	66.7699
-1003.85  	74.7348
-1149.32  	63.8174
-1391.57  	194.626
-968.197  	14.3239
-991.251  	86.0982
-1375.82  	330.977
-1310.04  	441.785
-845.774  	9.64095
-1037.34  	262.227
-932.038  	6.97806
-1016.32  	46.8367
-1151.23  	185.401
-1081.25  	36.5194
-979.234  	71.1452
-1080.18  	535.434
-1315.15  	382.04
-1233.74  	659.946
-1096.24  	95.6838
-1437.92  	110.238
-1009.01  	4.51935
-1041.85  	338.685
-947.732  	39.7273
-1470.88  	251.413
-1509.83  	32.4645
-1205.43  	519.168
-1119.5  	314.676
-1001.23  	9.3117
-1061.23  	29.8405
-1058.08  	36.2152
-1013.91  	7.19948
-945.302  	99.7568
-1176.4  	44.5698
-986.634  	52.6779
-1111.39  	72.9642
-1062.25  	530.124
-1066.05  	32.1005
-1014.68  	66.1662
-1124  	2.95399
-1054.73  	17.433
-1099.44  	70.011
-1022.02  	12.2887
-988.015  	53.6151
-998.945  	45.9067
-1181.23  	98.7315
-991.901  	33.2371
-941.906  	31.9737
-1397.51  	359.161
-995.407  	93.6208
-1114  	51.4928
-1086.31  	276.272
-1098.6  	130.304
-1058.7  	3.8513
-1289.76  	380.092
-1211.11  	82.9496
-1514.88  	36.5512
-968.945  	14.0458
-983.613  	15.5928
-984.981  	3.77199
-1461.64  	23.711
-1420.63  	661.754
-1265.53  	54.4317
-1087.34  	57.7669
-990.823  	196.731
-1144.51  	296.256
-983.654  	92.3195
-915.55  	102.892
-1426.05  	237.61
-1245.25  	290.028
-990.921  	58.5099
-1075.17  	83.3999
-963.313  	0.327703
-1499  	430.877
-994.643  	0.553757
-1460.44  	16.8991
-1176.76  	54.7733
-1063.6  	142.319
-1208.76  	79.5849
-1556.56  	214.963
-1433.13  	3.51209
-1113.06  	402.065
-1442.26  	178.087
-1011.67  	36.1925
-1542.47  	149.372
-952.986  	31.3328
-1043.43  	3.03174
-1001.68  	105.409
-1217.51  	513.974
-1359.5  	252.233
-1567.5  	265.823
-1136.19  	161.148
-979.017  	36.786
-991.581  	108.823
-1078.84  	40.3142
-1090.99  	384.582
-1025.32  	39.5503
-1081  	230.04
-976.747  	6.52598
-967.718  	20.6734
-1214.17  	679.314
-1426.56  	420.414
-1329.88  	254.549
-962.915  	24.7082
-1029.59  	3.02672
-1012.13  	28.5938
-1186.03  	556.38
-981.33  	40.8992
-1001.58  	27.7143
-1018.68  	265.392
-976.809  	20.1924
-1167.88  	277.402
-966.163  	1.47038
-1493.46  	173.402
-1133  	367.585
-1368.28  	347.329
-1533.44  	410.19
-1043.58  	380.817
-1318.96  	265.934
-1342.82  	159.965
-1371.91  	727.388
-1513.06  	434.007
-18.7334  	1078.12
-1125.45  	522.376
-1213.77  	235.299
-1212.09  	518.255
-1358.42  	333.316
-1521.48  	429.441
-1312.58  	470.865
-1356.72  	489.386
-1497.79  	84.4198
-918.144  	694.66
-1177.38  	534.05
-1450.09  	629.826
-1159.23  	406.061
-1394.29  	15.9725
-1389.2  	412.646
-1228.87  	583.742
-1548.29  	422.423
-1508.2  	505.764
-1238.03  	102.176
-1539.15  	213.251
-1564.48  	122.573
-1175.95  	295.187
-1172.76  	422.333
-1370.51  	623.052
-1383.86  	370.098
-1313.24  	466.55
-1576.11  	139.817
-1236.46  	317.207
-1283.3  	421.944
-1254.91  	177.416
-1345.5  	125.041
-1332.11  	317.922
-1471.42  	292.786
-1369.61  	613.137
-1345.89  	517.529
-1540.2  	176.12
-1499.89  	337.503
-1399.08  	665.586
-1509.22  	58.1897
-1568.6  	289.82
-1290.12  	70.0825
-1504.19  	173.598
-1245.35  	462.603
-1283.46  	460.91
-1578.19  	237.698
-1549.25  	227.701
-1375.53  	418.543
-1214.06  	203.053
-1402.91  	22.7018
-1450.85  	630.361
-1183.63  	257.486
-1400.86  	206.706
-1574.3  	255.184
-1325.87  	146.702
-1529.84  	114.273
-1203.42  	163.421
-1307.28  	282.593
-1101.08  	400.386
-1384.36  	500.58
-1491.49  	36.8727
-1363.73  	263.783
-1314.93  	384.482
-1420.37  	155.65
-1426.76  	701.747
-1579.86  	152.591
-1367.09  	148.774
-1581.45  	43.4629
-1337.23  	336.458
-1512.07  	495.176
-1542.95  	166.807
-1433.25  	325.302
-1303.4  	124.014
-1529.81  	415.071
-1303.69  	174.107
-1364.36  	294.826
-1460.33  	345.793
-1518.88  	90.2022
-1419.74  	334.007
-1400.89  	284.84
-1260.53  	448.885
-1366.52  	561.965
-1561.13  	105.153
-1514.84  	345.275
-1339.92  	69.828
-1396.01  	292.246
-1260.79  	305.547
-1486.28  	101.658
-1247.74  	169.4
-1405.39  	242.908
-1233.56  	514.642
-1395.22  	378.309
-1229.25  	59.3124
-1471.44  	199.506
-1379.45  	569.519
-1250.01  	221.786
-1110.82  	570.172
-1490.79  	372.854
-1422.36  	430.465
-1497.54  	279.051
-1433.59  	456.673
-1425.38  	257.19
-1239.09  	163.309
-1405.45  	412.48
-1193.51  	280.077
-1474.75  	364.32
-1383.51  	190.654
-1557.31  	310.445
-1238.99  	427.584
-1244.16  	49.4627
-1383.09  	283.18
-1228.42  	565.479
-1545.13  	235.649
-1564.63  	286.896
-1242.03  	467.435
-1063.73  	432.228
-1303.9  	352.255
-1175.36  	508.068
-1479.49  	454.436
-1333.71  	255.834
-1309.9  	303.875
-1350.73  	384.055
-1572.02  	144.377
-1269.83  	569.049
-1214.46  	330.68
-1182.49  	532.658
-1241.38  	110.149
-1378.94  	568.843
-1497.6  	294.257
-1243.55  	137.995
-1131.11  	196.815
-1376.93  	638.987
-1339.67  	242.664
-1289.29  	75.0146
-1461.55  	250.636
-1361.77  	642.071
-1495.69  	226.726
-1292.42  	506.276
-1380.07  	399.117
-1176.61  	363.124
-1250.53  	136.465
-1390.22  	254.471
-1356.33  	323.131
-1144.12  	444.391
-1394.09  	544.562
-1386.9  	511.382
-1277.14  	370.245
-1129.53  	427.601
-1410.99  	220.266
-1342.78  	484.85
-1257.22  	201.327
-1549.4  	194.342
-1488.17  	341.762
-1582.57  	17.7323
-1242.77  	181.707
-946.527  	7.00592
-1480.48  	13.0655
-1021.77  	3.24706
-988.712  	2.39746
-1097.05  	79.0887
-1191.04  	237.423
-1088.31  	90.3549
-994.904  	50.8149
-930.024  	2.31571
-1200.25  	354.483
-1515.77  	95.2603
-969.477  	9.27046
-1425.43  	60.8411
-1110.7  	160.047
-978.178  	15.1766
-1448.71  	27.788
-996.719  	103.894
-1005.71  	15.1636
-971.477  	2.49724
-996.831  	13.0217
-1299.29  	337.932
-1327.35  	613.702
-955.23  	54.6076
-1151.23  	148.572
-1108.11  	199.859
-1047.01  	149.176
-1052.39  	223.229
-970.767  	39.7402
-1491.01  	64.1719
-950.984  	0.733278
-1091.45  	438.613
-1111.3  	47.5204
-1093.05  	118.862
-984.427  	114.834
-989.659  	68.2839
-997.662  	127.92
-1053.28  	93.0028
-1030.33  	39.462
-1105.12  	157.646
-1116.78  	196.946
-1028.35  	117.03
-989.973  	15.028
-1152.03  	424.94
-1116.45  	55.1347
-964.652  	3.42491
-1048.46  	181.393
-1112.79  	449.065
-972.691  	8.09713
-997.418  	13.2391
-1008.85  	16.9657
-991.093  	173.125
-1035.75  	17.4708
-1483.25  	104.287
-1454.38  	96.7627
-1036.02  	10.3413
-963.59  	3.05001
-1001.04  	130.951
-1427.37  	15.5092
-1023.26  	46.5539
-1042.83  	30.0541
-1135.92  	11.0411
-1034.38  	148.107
-975.614  	1.22276
-1439.45  	95.3295
-1375.71  	239.813
-999.448  	35.0242
-1312.55  	438.642
-1025.59  	14.7001
-1057.82  	73.3883
-994.186  	5.98142
-1060.81  	118.322
-974.508  	12.5621
-1196.91  	240.956
-1018.23  	44.5948
-1474.08  	96.5373
-1392.04  	512.148
-1016.76  	158.406
-1014.04  	116.312
-1077.48  	68.0626
-1344.53  	304.183
-1035.67  	13.797
-995.455  	93.0968
-1048.39  	101.69
-1488.07  	43.2103
-994.324  	74.0786
-1318.64  	263.921
-1081.61  	82.5298
-1009.9  	76.711
-952.733  	41.7073
-987.651  	73.8981
-1133.89  	85.0448
-1099.39  	77.4539
-1460.35  	18.1572
-1517.07  	10.3225
-1024.87  	45.205
-985.421  	7.20389
-1307.63  	616.892
-1401.6  	199.472
-1492.09  	174.718
-992.58  	37.0756
-1037.8  	7.96615
-987.984  	15.3706
-1111.82  	254.553
-1161.15  	4.06931
-978.93  	10.3071
-1487.49  	254.486
-998.354  	15.2828
-1124.45  	77.8696
-1369.06  	281.654
-1430.89  	153.104
-1186.14  	249.453
-989.29  	56.4417
-1093.33  	52.6864
-1122.87  	36.3795
-937.316  	4.77484
-1453.17  	117.296
-1000.39  	7.60786
-1491.07  	95.9345
-1499.28  	23.3559
-1071.08  	42.7752
-1039.2  	17.7961
-978.38  	28.1124
-1526.39  	281.462
-1002.74  	99.1965
-1077.15  	359.446
-1022.29  	44.7936
-1485.32  	151.489
-1124.96  	180.774
-1122.68  	73.7488
-1008.58  	144.01
-1005.5  	4.32648
-1122.11  	108.264
-1513.1  	435.532
-978.874  	24.5736
-1502.11  	452.135
-966.81  	5.99636
-1031.77  	48.4341
-1027.06  	537.041
-1506.91  	16.0782
-950.96  	11.6421
-1486.36  	66.9316
-976.327  	36.8483
-1427.97  	68.4552
-1006.82  	18.5175
-1245.8  	494.666
-943.737  	46.0863
-1003.68  	20.6356
-1103.68  	43.1465
-1070.8  	85.0706
-1041.8  	83.4238
-1514.51  	273.602
-988.978  	64.351
-1069.98  	128.078
-1329.99  	107.254
-1296.17  	518.291
-1015.01  	29.6303
-1272.86  	453.583
-1018.28  	237.626
-985.307  	23.8689
-1004.6  	170.624
-1354.31  	443.755
-1410.7  	393.718
-1538.76  	219.19
-1126.91  	532.239
-1235.48  	367.864
-1271.01  	5.85771
-1473.93  	481.068
-1227.03  	437.692
-1282.43  	80.2376
-1241.21  	232.135
-929.777  	506.37
-1361.87  	93.4858
-1371.27  	448.904
-1500.46  	82.0374
-1368.07  	405.156
-1312.57  	427.323
-1391.06  	637.682
-1293.93  	371.716
-1361.28  	248.228
-1310.68  	329.925
-1482.39  	510.583
-1354.5  	210.513
-1343.67  	506.117
-1335.76  	468.942
-1488.29  	475.323
-1166.77  	347.328
-1532.41  	162.555
-1484.56  	3.14333
-1267.59  	254.705
-1384.67  	511.795
-1324.52  	190.856
-1472.01  	37.3852
-1229.47  	385.769
-1441.42  	220.236
-1343.44  	186.804
-1519.52  	415.441
-1102.66  	355.147
-1418.12  	0.613748
-1503.12  	500.568
-1445.92  	163.115
-1416.43  	612.841
-1224.02  	33.8995
-1386.71  	523.176
-1523.49  	126.797
-1448.22  	261.524
-1200.83  	168.804
-1151.69  	137.284
-1374.85  	418.708
-1278.01  	460.258
-1255.99  	388.826
-1418.56  	125.581
-1515.93  	446.219
-1296.02  	168.019
-1462.48  	575.688
-1222.68  	399.681
-1334.67  	658.251
-1216.67  	359.977
-1088.03  	433.515
-1434.83  	96.9036
-1504.34  	103.533
-1450.95  	7.21784
-1227.61  	521.292
-1285.4  	522.959
-1396.48  	485.82
-1224.21  	230.092
-1394.26  	288.487
-1288.55  	330.911
-1194.33  	215.126
-1331.17  	598.135
-1258.37  	80.0051
-1508.47  	326.258
-1311.22  	145.845
-1562.61  	136.132
-1475.92  	470.172
-1429.75  	241.995
-1495.42  	43.3614
-1305.87  	130.545
-1335.91  	164.7
-1300.72  	584.25
-1365.4  	527.557
-1130.5  	486.679
-1357.57  	32.0251
-1398.22  	565.581
-1239.27  	569.33
-1432.05  	136.689
-1302.74  	438.762
-1342.07  	37.0936
-1210.75  	16.5409
-1276.18  	297.389
-1372.41  	258.963
-1242.38  	286.231
-1389.95  	617.394
-1267.61  	313.579
-1530.74  	44.0478
-1125.17  	496.274
-1198.38  	322.412
-1508.29  	305.542
-1196.94  	259.016
-1463.85  	78.1147
-1458.42  	364.096
-499.663  	1016.67
-1549.67  	20.4639
-1441.89  	604.331
-1357.13  	429.456
-1425.97  	523.609
-1571.49  	128.962
-1332.07  	537.298
-1515.84  	462.254
-1551.59  	109.112
-1331.08  	491.419
-1403.36  	253.376
-1204.99  	223.142
-1293.17  	567.948
-1239.56  	393.455
-1257.72  	278.205
-1513.59  	495.407
-1443.97  	55.5625
-1415.73  	478.598
-1453.74  	551.348
-1489.48  	152.028
-1550.87  	238.117
-1532.68  	24.4875
-1248.57  	385.094
-1272.22  	11.6338
-1268.22  	219.368
-1499.16  	204.465
-1397.66  	301.279
-1487.62  	487.255
-1440.83  	348.441
-1491.18  	283.547
-1499.56  	430.894
-1177.06  	597.266
-1478.25  	541.698
-1233.8  	144.286
-1500.58  	29.6456
-1385.93  	447.882
-1522.07  	127.781
-1443.63  	308.369
-1558.53  	230.404
-1340.5  	610.3
-1299.12  	733.439
-1085.19  	420.519
-1359.26  	305.482
-1460.19  	230.177
-1479.37  	549.202
-1359.01  	534.918
-1308.66  	21.3068
-1368.76  	417.99
-1406.37  	3.38366
-1565.04  	79.83
-1253.39  	259.609
-1416.05  	212.869
-1462.93  	411.051
-1460.75  	198.739
-1301.8  	377.304
-1196.53  	427.44
-1267.1  	306.006
-1432.53  	128.516
-1427.37  	75.5512
-1335.92  	598.023
-1444.75  	356.876
-1409.45  	510.678
-1473.88  	7.67824
-1467.8  	449.748
-1459.62  	362.979
-1514.35  	353.034
-1068.71  	189.544
-912.313  	180.032
-976.426  	10.4263
-1018.7  	176.213
-1019.17  	181.278
-1534.1  	342.313
-1004.99  	116.971
-1010.84  	49.5103
-966.59  	25.0671
-1275.83  	403.521
-1067.78  	80.3133
-1569.64  	53.9825
-1192.68  	160.785
-987.364  	13.079
-1039.29  	57.308
-1003.9  	1.45208
-1378.19  	497.249
-1046.43  	184.388
-1128.97  	53.7181
-999.219  	166.866
-999.408  	79.3807
-987.016  	39.4307
-1025.19  	286.314
-1539.16  	139.412
-1110.39  	454.795
-1218.59  	255.426
-1029.15  	9.89325
-1022.32  	3.10903
-1080.9  	168.876
-1011.41  	179.907
-1381.87  	528.437
-1064.16  	51.4495
-1169.86  	7.31359
-1377.04  	428.062
-981.37  	26.4903
-1184.54  	119.962
-987.46  	85.7313
-1067.81  	156.056
-1493.52  	242.613
-923.956  	97.3407
-1448.7  	145.476
-1003.98  	190.459
-995.128  	32.8877
-1320.86  	347.57
-1091.5  	110.756
-1164.12  	321.872
-994.502  	157.685
-1055.79  	41.733
-1065.2  	77.6964
-1277.89  	552.849
-1003.02  	79.2709
-1117.98  	70.337
-1057.59  	50.6465
-1465.14  	142.756
-1072.76  	25.971
-943.371  	28.6327
-1516  	16.8598
-1062.01  	66.4228
-1480.96  	112.541
-1068.82  	32.9102
-1355.6  	168.341
-1093.86  	19.5053
-997.945  	0.0476323
-1022.26  	148.107
-978.903  	11.9013
-1021.54  	84.3999
-992.769  	142.503
-992.446  	83.0165
-960.756  	29.3743
-1256.47  	357.531
-1047.08  	362.06
-957.836  	72.9951
-920.25  	62.2106
-1353.35  	119.375
-1063.62  	155.576
-1073.99  	151.872
-1442.72  	86.4406
-1487.67  	97.6192
-1149.84  	6.44319
-1040.72  	183.82
-950.701  	18.5216
-1169.17  	3.14195
-919.635  	10.0813
-1227.74  	349.16
-950.764  	6.46023
-968.152  	18.7624
-976.823  	5.56126
-1004.82  	22.3641
-996.694  	132.891
-1053.62  	6.81336
-1362.62  	219.366
-1367.44  	609.313
-1090.58  	93.9159
-1243.31  	438.704
-1462.6  	81.7239
-995.16  	97.7704
-1481.85  	92.473
-1120.03  	247.308
-1398.52  	2.81422
-1108.06  	98.9824
-1209.68  	514.654
-1228.6  	556.24
-1431.33  	481.828
-1099.2  	0.0254904
-1062.07  	321.276
-1390.22  	98.169
-911.023  	170.931
-1057.45  	74.8181
-1006.97  	53.4497
-1440.09  	417.4
-1132.91  	3.12629
-987.134  	28.1353
-1024.96  	371.016
-1028.06  	64.8843
-1084.21  	103.824
-1481.17  	239.865
-1276.86  	464.334
-1492.47  	460.747
-1504.56  	88.9682
-1591.96  	25.8325
-1405.29  	298.064
-1021.86  	162.989
-1126.06  	96.0709
-970.832  	18.3748
-1340.15  	63.1007
-1505.48  	123.348
-1215.99  	496.492
-990.292  	16.5215
-994.758  	97.6732
-997.702  	147.258
-1016.55  	68.1023
-1043.92  	3.08451
-967.394  	9.0836
-986.547  	7.87478
-1194.61  	120.654
-1489.11  	407.343
-1036.35  	72.2483
-1101.76  	58.8527
-1038.31  	44.3486
-1061.65  	29.4548
-1014.7  	40.4102
-1521.71  	149.248
-1212.94  	476.732
-1415.82  	145.167
-1182.86  	279.263
-1242.12  	86.0763
-1355.07  	585.082
-1390.15  	586.112
-1273.48  	329.595
-1377.45  	210.513
-1476.79  	53.3827
-1534.44  	386.766
-1236.31  	160.195
-1564.78  	285.033
-1425.29  	463.539
-1552.25  	260.63
-1538.37  	370.891
-1401.21  	646.991
-1333.1  	186.652
-1195.35  	233.148
-1449.76  	361.358
-1512.78  	73.7393
-1517.12  	84.0779
-1529.79  	425.955
-1196.18  	447.097
-1342.7  	296.982
-1298.81  	207.834
-1541.24  	167.894
-1187.56  	557.096
-1362.89  	103.75
-1267.53  	306.369
-1375.89  	557.431
-1517.68  	127.167
-1246.92  	612.433
-1531.73  	65.2075
-1412.56  	641.746
-1320.26  	512.592
-1302.09  	328.622
-1277.23  	402.058
-1426.6  	147.254
-1427.15  	271.268
-1208.5  	130.596
-1405.3  	43.9778
-1388.43  	539.65
-1536.68  	51.4906
-1421.6  	52.2874
-1440.66  	369.009
-1414.03  	542.67
-1523.76  	496.164
-1327.09  	425.544
-1443.52  	56.1078
-1520.98  	107.955
-1381.31  	373.946
-1546.21  	283.037
-1323.06  	129.253
-1550.25  	351.598
-1551.65  	341.492
-1548.41  	337.608
-1236.25  	467.577
-1471.71  	13.8378
-1135.91  	454.978
-1221.05  	367.383
-1412.42  	406.627
-1536.06  	12.8642
-984.851  	404.138
-1409.92  	520.244
-1192.72  	356.317
-1327.65  	411.235
-1484.6  	43.3894
-1259.83  	481.278
-1457.85  	467.408
-1257.29  	417.353
-1333.64  	573.175
-1528.1  	8.9896
-1496.91  	125.761
-1431.99  	175.691
-1243.92  	507.635
-1255.49  	544.171
-1289.51  	164.406
-1239.44  	546.702
-1434.6  	286.35
-1340.83  	658.078
-1424.62  	473.304
-1593.16  	87.0928
-1204.18  	179.009
-1303.02  	267.638
-1381.75  	254.91
-1319.01  	37.3485
-1574.73  	47.0401
-1496.9  	250.514
-1430.95  	408.265
-1517.87  	318.681
-1453.68  	581.842
-1266.97  	515.882
-1414.51  	322.055
-1548.31  	307.976
-1393.61  	134.074
-1261.28  	48.5628
-1334.82  	239.445
-1343.96  	398.729
-1338.21  	230.825
-1386.15  	373.456
-1276.36  	575.959
-1481.32  	174.235
-1468.67  	234.969
-1458.59  	565.576
-1533.32  	41.8436
-1479.55  	480.207
-1218.9  	341.91
-1419.24  	380.217
-1224.84  	363.29
-1256.35  	671.534
-1397.51  	337.895
-1216.64  	384.087
-1309.79  	283.338
-1251.82  	65.0669
-1335.59  	427.136
-1341.86  	279.895
-1374.55  	333.317
-1504.86  	115.067
-1453.51  	163.418
-1460.93  	474.209
-1381.31  	383.327
-1355.29  	270.412
-1242.29  	324.751
-1375.59  	464.809
-1480.38  	149.42
-1291.33  	482.699
-1372.8  	594.94
-1509.48  	118.644
-1490.71  	471.621
-1266.59  	561.731
-1235.7  	203.881
-1133.93  	395.133
-1315.49  	482.34
-1233.5  	521.863
-1571.38  	278.41
-1402.56  	514.794
-1501.84  	460.298
-1272.73  	601.893
-1418.25  	131.272
-1273.56  	117.049
-1508.03  	408.596
-1214.88  	364.043
-1460.06  	567.296
-1362.01  	606.997
-1538.07  	181.473
-1301.58  	485.597
-1222.33  	547.705
-1066.92  	387.851
-1519.34  	246.717
-1368.02  	574.572
-1495.89  	338.417
-1402.84  	375.19
-1284.68  	440.374
-1267.83  	579.693
-1391.43  	281.944
-1305.07  	542.086
-1482.05  	15.895
-1557.1  	327.25
-1288.34  	178.496
-1436.12  	600.115
-1428.77  	246.718
-1507.03  	173.065
-1447.89  	383.887
-1197.81  	355.301
-1341.58  	423.77
-1251.82  	54.3901
-1331.32  	450.05
-1312.02  	554.481
-1528.55  	238.666
-1265.36  	473.274
-1398.69  	27.831
-1266.8  	362.575
-1171.31  	308.234
-1556.01  	289.413
-1396.78  	179.258
-1166.86  	270.13
-1125.49  	116.462
-1316.86  	504.476
-1086.36  	8.03124
-1155.71  	89.8748
-1018.95  	8.79153
-1082.25  	48.8757
-974.934  	3.7021
-1255.62  	483.443
-1058.59  	104.576
-1000.8  	229.405
-1008.77  	66.3886
-948.172  	7.2275
-1062.9  	44.7337
-1048.91  	41.9376
-1006.48  	15.8479
-1503.47  	97.3313
-1495.81  	228.13
-999.223  	18.9652
-1008.34  	16.0698
-1046.39  	72.4931
-1050.85  	149.669
-1150.1  	40.6877
-947.836  	42.2189
-1070.51  	4.99071
-1058.26  	163.959
-996.386  	3.71042
-1125.82  	111.312
-1148.21  	28.797
-979.954  	60.2498
-1050.32  	39.6621
-1369.82  	375.366
-1021.45  	4.07511
-1049.1  	132.592
-1004.87  	6.08968
-1000.45  	121.064
-862.662  	650.039
-988.52  	149.236
-1390.32  	120.101
-1167.01  	113.854
-1196.47  	424.998
-988.639  	26.7699
-1293.32  	315.492
-962.819  	26.3545
-955.299  	4.72374
-991.069  	8.24442
-1038.28  	36.0396
-1485.75  	86.0475
-1079.64  	184.395
-1531.02  	63.8104
-1080.97  	45.8991
-1088.2  	45.4797
-967.79  	11.7827
-953.596  	2.64973
-1341.17  	279.127
-1079.12  	63.9093
-1008.89  	41.6895
-1098.42  	28.8501
-1090.23  	58.1241
-997.213  	22.7096
-1333.71  	89.2224
-961.97  	9.58314
-982.419  	42.0807
-1386.71  	279.341
-1146.62  	23.4075
-1084.39  	74.1611
-1084.91  	51.5869
-1187.08  	41.9013
-1089.78  	182.647
-1030.95  	170.611
-947.152  	69.6809
-1400.45  	174.429
-1084.13  	41.2891
-1176.31  	12.2144
-1091.8  	194.177
-1366.29  	139.669
-1503.51  	464.136
-1409.16  	147.707
-1015.58  	101.365
-1029.65  	59.9239
-1445.79  	229.74
-1044.62  	140.55
-1002.7  	68.5885
-1091.45  	0.325488
-1067.21  	117.687
-1342.98  	239.3
-1123.66  	157.427
-1496.92  	113.149
-1200.41  	67.7543
-974.177  	16.4909
-1037.41  	3.69678
-1047.81  	16.7184
-1032.44  	2.5651
-1088.13  	168.274
-1284.88  	484.928
-1093.28  	38.974
-1175.58  	199.385
-1066.62  	122.425
-1063.41  	218.371
-1452.79  	46.484
-1257.09  	6.08718
-975.677  	59.4291
-1122.2  	370.569
-1054.2  	61.4234
-1485.46  	66.3267
-1017.6  	16.0733
-1102.09  	111.588
-988.949  	14.9228
-1561.45  	130.959
-976.735  	4.54728
-997.906  	60.666
-1448.81  	226.976
-1473.55  	513.483
-1128.11  	70.4992
-1505.55  	180.315
-1505.87  	48.1328
-1059.12  	2.65959
-1020.81  	113.681
-1545.52  	95.6364
