14360
-442.325  	2.95311
-439.206  	29.2127
-816.238  	177.939
-776.474  	253.795
-169.013  	1.84381
-419.196  	76.493
-179.455  	1.56321
-420.311  	13.9268
-419.266  	50.2593
-406.619  	10.1217
-418.017  	20.0293
-662.816  	314.282
-773.471  	211.268
-736.776  	341.029
-424.442  	27.0153
-850.119  	62.892
-459.618  	0.0465378
-412.446  	95.7282
-421.005  	13.7122
-869.655  	151.31
-696.752  	17.3549
-724.49  	299.468
-418.431  	86.5197
-368.866  	0.462636
-394.781  	7.49825
-396.366  	8.69825
-469.103  	0.440976
-403.377  	34.5096
-433.282  	12.1812
-442.965  	18.0157
-390.608  	19.4849
-661.146  	297.637
-413.66  	8.31213
-460.471  	22.971
-502.83  	1.05823
-410.356  	4.71749
-492.476  	26.5947
-449.333  	4.17509
-441.747  	17.6669
-432.335  	14.5284
-398.885  	26.0617
-422.204  	9.10041
-327.174  	10.1806
-828.865  	213.357
-441.915  	31.9753
-369.884  	14.3052
-412.479  	75.8479
-377.331  	34.6729
-383.907  	0.0807801
-763.844  	215.625
-419.044  	22.0002
-724.995  	17.2879
-427.036  	4.8848
-434.203  	5.29146
-452.525  	5.58726
-689.098  	11.3342
-841.754  	392.28
-617.091  	26.1254
-494.553  	21.0909
-427.274  	63.1987
-419.266  	80.5712
-437.023  	31.5798
-336.416  	33.0424
-686.159  	112.095
-740.447  	164.089
-386.667  	18.6002
-489.09  	30.3751
-440.497  	0.217646
-886.405  	254.766
-394.832  	2.24283
-847.902  	12.209
-401.8  	14.7663
-433.101  	42.8015
-414.878  	21.2135
-929.779  	122.584
-667.762  	1.90746
-413.014  	109.359
-683.021  	84.0642
-403.53  	9.11546
-911.488  	89.0078
-411.582  	11.3225
-380.735  	0.962071
-437.455  	35.6328
-730.473  	277.579
-824.315  	158.327
-933.498  	160.847
-391.497  	42.9594
-427.556  	11.8548
-429.708  	34.3493
-486.62  	14.7222
-667.304  	225.62
-411.586  	10.7628
-414.057  	63.629
-448.164  	1.99027
-416.763  	3.82484
-729.567  	351.015
-843.492  	249.196
-635.992  	121.209
-454.845  	12.0188
-472.867  	1.00479
-403.825  	5.71599
-710.008  	331.597
-439.952  	13.0596
-439.96  	9.47184
-427.151  	82.1604
-353.672  	5.19536
-419.372  	74.8222
-427.897  	0.749626
-717.01  	81.2884
-415.845  	100.002
-805.443  	193.705
-942.776  	252.4
-652.065  	227.608
-811.266  	161.664
-804.035  	78.9024
-847.659  	438.623
-919.03  	263.921
-205.94  	542.12
-686.034  	317.087
-746.04  	136.478
-743.244  	316.882
-835.605  	204.531
-932.56  	273.78
-790.669  	283.128
-805.3  	288.943
-910.013  	50.8334
-600.425  	358.493
-715.601  	323.271
-861.681  	375.933
-708.794  	242.627
-851.283  	25.2515
-854.271  	243.466
-721.962  	342.341
-947.631  	255.994
-921.012  	306.44
-756.392  	62.3107
-940.504  	129.501
-952.659  	62.7964
-720.973  	171.447
-705.053  	252.357
-836.298  	380.452
-839.937  	224.761
-798.079  	286.714
-926.575  	82.2592
-735.286  	190.146
-779.253  	255.759
-759.053  	106.509
-804.26  	75.6528
-818.014  	192.124
-906.421  	167.336
-828.949  	371.047
-817.957  	316.378
-936.931  	106.051
-909.98  	205.34
-825.177  	392.063
-915.699  	36.4921
-935.908  	172.839
-779.88  	41.4434
-886.807  	102.145
-758.267  	292.592
-778.164  	280.008
-952.508  	143.059
-916.556  	135.378
-837.028  	255.073
-730.75  	121.751
-849.646  	1.77653
-879.674  	375.109
-726.813  	158.422
-840.174  	123.371
-957.327  	166.155
-794.929  	88.8334
-929.99  	73.5398
-723.509  	98.9067
-802.342  	173.451
-671.287  	237.937
-836.621  	302.178
-902.397  	22.1037
-832.731  	161.296
-773.219  	226.64
-842.136  	92.3809
-871.127  	424.85
-955.928  	91.4294
-830.031  	92.6583
-962.413  	26.7908
-795.648  	200.395
-931.094  	300.745
-926.231  	100.899
-860.233  	194.915
-785.857  	74.5476
-932.269  	253.111
-787.003  	96.4188
-820.957  	177.427
-872.306  	207.443
-918.16  	55.4793
-866.065  	207.156
-837.016  	168.029
-758.937  	267.474
-824.09  	337.457
-941.996  	62.0813
-897.041  	203.636
-802.06  	42.4208
-831.979  	173.874
-773.121  	171.793
-894.96  	56.7157
-758.295  	103.322
-850.343  	147.057
-732.433  	304.893
-844.038  	232.448
-744.573  	39.8884
-869.453  	118.764
-831.972  	347.071
-759.473  	127.289
-679.048  	291.4
-873.809  	218.196
-864.849  	260.794
-885.824  	165.085
-864.971  	291.456
-858.954  	156.521
-748.114  	91.6922
-843.138  	247.737
-725.305  	165.299
-880.427  	217.795
-840.53  	112.98
-951.947  	189.179
-742.948  	256.752
-743.782  	28.7809
-816.106  	166.89
-741.656  	342.371
-943.014  	145.804
-951.277  	171.886
-731.804  	275.434
-649.536  	274.169
-794.33  	213.513
-702.896  	303.246
-907.521  	278.156
-795.754  	139.53
-770.625  	179.31
-804.569  	228.433
-937.736  	86.0235
-770.587  	341.691
-732.267  	199.477
-721.083  	317.964
-750.048  	65.2411
-810.049  	331.946
-898.232  	176.979
-750.429  	82.5479
-688.362  	114.453
-824.378  	368.018
-817.701  	149.281
-773.779  	44.0897
-885.884  	139.582
-821.219  	386.321
-898.382  	135.789
-776.886  	303.882
-828.164  	239.341
-711.783  	208.155
-745.584  	79.4576
-831.356  	153.307
-810.416  	193.073
-688.528  	264.051
-824.063  	323.265
-842.194  	319.039
-777.933  	226.443
-686.119  	257.836
-863.643  	136.869
-812.81  	290.437
-751.917  	113.696
-933.155  	114.475
-906.691  	209.788
-932.157  	10.9266
-748.32  	109.303
-362.538  	2.80139
-692.066  	5.74597
-462.677  	1.88361
-460.185  	2.13495
-489.682  	30.8099
-408.261  	62.9667
-409.585  	23.6769
-414.935  	14.129
-301.12  	1.37678
-720.052  	201
-889.697  	55.0253
-445.456  	7.79274
-680.848  	28.4172
-400.542  	42.6665
-410.945  	2.92114
-857.251  	15.5306
-421.238  	30.571
-451.579  	5.80284
-432.878  	0.769791
-341.736  	2.83158
-769.051  	194.759
-784.848  	361.983
-423.204  	19.1619
-515.145  	58.9152
-422.632  	55.4933
-424.636  	43.8951
-429.343  	66.6814
-439.163  	12.4511
-688.481  	33.3883
-418.23  	2.38388
-410.213  	119.814
-401.017  	12.5047
-487.769  	45.8158
-434.768  	37.8766
-438.593  	22.4795
-444.233  	44.9001
-416.612  	25.7706
-455.914  	14.157
-424.805  	44.1964
-411.621  	53.1717
-424.855  	35.1371
-450.12  	4.52867
-416.817  	115.275
-415.025  	15.2205
-420.594  	1.77098
-423.535  	52.6637
-413.435  	122.473
-340.581  	1.29772
-416.15  	4.18647
-357.019  	2.70764
-434.955  	58.4204
-402.32  	4.34923
-901.664  	57.1422
-687.114  	45.8117
-416.834  	2.98583
-418.875  	0.778885
-436.099  	43.5732
-665.556  	6.99323
-445.53  	16.0973
-437.204  	9.57585
-413.922  	3.02577
-412.085  	40.9821
-413.634  	3.11098
-675.387  	46.1612
-650.634  	113.892
-445.022  	12.0007
-776.852  	233.267
-445.975  	5.04901
-426.856  	21.517
-444.344  	2.48926
-406.103  	31.1427
-442.323  	3.72576
-426.067  	65.4699
-467.333  	14.7438
-871.943  	60.2616
-819.19  	301.894
-420.893  	47.159
-455.261  	41.9836
-485.254  	25.9897
-810.196  	180.197
-477.118  	3.76683
-419.687  	27.3819
-435.839  	31.5782
-693.974  	20.7991
-409.42  	19.9066
-775.501  	145.361
-490.9  	30.4835
-446.749  	27.5881
-415.937  	15.4085
-416.205  	20.6492
-424.854  	23.7465
-492.792  	29.7211
-679.832  	8.6665
-894.973  	5.95176
-421.471  	12.8969
-459.214  	6.52566
-783.312  	365.494
-675.165  	94.3736
-702.179  	83.0228
-329.121  	8.57492
-349.041  	2.50921
-445.958  	5.67958
-414.803  	69.738
-428.103  	1.40049
-433.183  	2.99249
-700.487  	120.326
-401.364  	4.71467
-423.249  	21.2362
-822.444  	179.665
-860.452  	91.9201
-402.488  	66.5107
-419.686  	15.9204
-493.948  	19.7227
-376.406  	10.1541
-362.028  	1.02313
-680.188  	56.3598
-465.841  	3.74465
-713.762  	45.3447
-694.042  	12.7466
-486.441  	14.9938
-460.78  	7.1845
-439.588  	7.59981
-903.449  	165.837
-437.152  	32.9723
-411.721  	99.0178
-430.394  	13.7438
-878.184  	91.9936
-420.321  	49.914
-407.469  	19.7727
-431.618  	46.1824
-447.313  	1.22928
-409.13  	28.5474
-899.761  	263.962
-418.082  	6.09839
-888.545  	278.33
-343.449  	0.426724
-349.594  	11.2543
-634.63  	308.421
-696.511  	7.15023
-380.029  	3.29301
-860.233  	35.7883
-410.406  	12.5705
-846.602  	42.5685
-460.141  	5.9266
-744.248  	288.591
-404.295  	17.3728
-392.166  	4.19664
-359.7  	12.0085
-405.527  	23.3079
-417.453  	23.636
-908.373  	163.545
-425.899  	19.5133
-409.971  	35.2527
-636.962  	51.7533
-779.313  	310.834
-352.989  	6.41798
-754.42  	270.253
-418.486  	69.8798
-406.05  	9.01961
-431.726  	55.4505
-827.554  	274.433
-858.565  	240.202
-940.276  	137.083
-686.26  	324.582
-751.485  	225.743
-771.273  	5.30734
-909.059  	298.338
-735.528  	262.751
-781.965  	49.5333
-760.128  	154.524
-593.424  	270.091
-822.036  	55.8853
-838.36  	279.167
-920.704  	47.2994
-840.266  	246.035
-810.427  	253.192
-842.129  	386.428
-798.603  	237.128
-837.352  	163.142
-799.73  	200.719
-907.848  	323.665
-794.139  	122.824
-821.326  	313.713
-807.574  	283.61
-902.417  	288.047
-706.159  	221.942
-928.985  	104.306
-871.532  	1.09925
-767.565  	152.833
-838.692  	309.799
-810.193  	118.211
-886.898  	15.6069
-750.319  	236.581
-879.136  	131.485
-790.998  	111.511
-918.19  	251.529
-678.953  	200.936
-874.475  	7.64736
-917.194  	305.684
-880.521  	101.838
-873.422  	369.169
-740.725  	24.4355
-822.688  	310.207
-915.113  	75.5972
-864.856  	155.248
-733.6  	100.135
-701.584  	84.1188
-827.64  	251.958
-762.149  	275.801
-767.799  	235.48
-845.705  	76.0161
-922.243  	273.381
-789.214  	102.363
-888.173  	346.716
-736.181  	240.41
-815.533  	393.029
-752.265  	211.88
-664.702  	263.656
-855.691  	57.6646
-913.279  	62.8694
-875.509  	4.38687
-747.357  	317.1
-776.878  	315.721
-852.302  	296.396
-753.294  	138.142
-850.664  	174.239
-786.898  	204.825
-729.2  	127.875
-786.483  	353.07
-761.909  	45.0899
-916.97  	199.122
-796.417  	88.9979
-958.674  	86.9071
-896.915  	285.768
-861.756  	145.863
-909.779  	17.4898
-779.87  	77.912
-809.643  	99.9635
-790.83  	356.959
-809.215  	313.156
-676.892  	292.331
-799.158  	19.3515
-843.295  	341.839
-728.298  	335.484
-865.974  	84.0883
-771.643  	266.621
-817.145  	34.0953
-732.48  	7.46171
-767.383  	179.476
-839.126  	160.433
-753.47  	173.544
-830.219  	369.563
-772.008  	193.624
-931.187  	25.6548
-684.025  	300.195
-732.42  	208.353
-885.247  	178.352
-720.619  	148.896
-889.475  	47.5556
-880.038  	221.14
-416.434  	512.044
-934.733  	12.2564
-872.661  	369.861
-817.606  	256.555
-857.632  	314.328
-952.841  	80.6364
-798.478  	321.773
-888.919  	270.77
-953.253  	66.9863
-784.923  	289.691
-852.391  	155.058
-737.833  	133.329
-779.102  	343.641
-751.739  	241.027
-761.452  	169.509
-915.178  	299.442
-861.741  	32.6461
-859.164  	288.98
-888.55  	336.124
-880.843  	88.9366
-939.437  	146.591
-927.21  	14.7551
-755.422  	246.097
-776.132  	9.63038
-756.497  	113.238
-896.881  	123.328
-837.808  	181.036
-877.235  	286.059
-868.903  	210.676
-900.386  	172.451
-909.914  	262.718
-726.277  	358.419
-873.777  	320.72
-747.135  	86.8356
-892.814  	17.3839
-831.875  	268.624
-926.229  	77.571
-849.348  	181.078
-958.013  	139.637
-827.799  	368.914
-785.004  	425.698
-672.306  	246.6
-803.257  	157.921
-880.997  	135.114
-905.202  	338.482
-825.454  	321.387
-784.028  	10.3768
-827.037  	251.614
-848.28  	2.38156
-943.411  	46.2379
-761.271  	155.326
-851.209  	144.025
-848.092  	209.952
-884.264  	117.763
-775.757  	223.296
-724.253  	258.822
-760.062  	183.004
-866.185  	79.9058
-854.711  	45.7367
-813.765  	367.513
-858.737  	227.231
-848.44  	303.471
-888.829  	7.80019
-894.297  	267.343
-863.868  	220.103
-894.192  	208.847
-414.739  	52.4672
-365.044  	55.2966
-448.043  	1.97307
-420.998  	52.8174
-426.411  	55.7421
-917.62  	211.879
-431.072  	37.4478
-445.461  	17.6539
-400.991  	9.51699
-760.384  	234.27
-422.37  	22.4991
-940.453  	30.1271
-405.383  	42.0459
-398.994  	5.3282
-464.371  	21.2225
-466.242  	1.40694
-827.771  	297.243
-421.087  	53.6019
-503.977  	20.8617
-421.969  	50.5853
-437.252  	26.3101
-447.465  	12.4748
-419.314  	84.4351
-908.723  	77.298
-682.534  	258.409
-594.338  	123.201
-320.816  	1.24099
-473.126  	6.01535
-417.371  	47.131
-444.922  	63.8596
-821.243  	313.683
-416.274  	13.9553
-205.233  	2.93867
-831.287  	257.533
-442.317  	7.63715
-413.769  	32.1645
-429.668  	27.1875
-475.43  	59.8377
-867.123  	133.562
-340.688  	30.883
-840.942  	84.109
-424.93  	58.8435
-368.633  	10.724
-790.372  	197.738
-491.284  	42.9968
-409.545  	86.2765
-438.409  	54.1065
-347.178  	10.4834
-414.173  	21.6303
-763.772  	319.069
-438.285  	26.4483
-371.145  	18.7447
-472.101  	19.3648
-688.256  	68.324
-486.774  	9.11248
-319.003  	5.50668
-725.836  	7.63659
-483.518  	23.5443
-687.407  	55.9229
-417.304  	10.1278
-800.801  	94.7176
-488.759  	7.27993
-320.21  	1.54097
-419.531  	42.9758
-404.326  	5.22838
-456.709  	30.5665
-437.18  	48.4737
-425.343  	24.9655
-424.939  	8.78322
-745.643  	195.957
-412.815  	102.211
-400.99  	25.26
-347.953  	20.2182
-640.78  	57.5086
-410.715  	42.0357
-408.434  	40.7112
-674.455  	41.6574
-705.677  	46.091
-421.947  	1.91227
-463.575  	69.3901
-425.083  	5.92652
-419.884  	0.483347
-305.803  	1.828
-731.726  	200.001
-424.307  	6.13362
-333.394  	7.26661
-449.05  	1.22714
-425.336  	6.51579
-426.174  	41.4741
-484.498  	1.84854
-645.481  	104.308
-813.349  	365.425
-495.931  	35.5587
-743.158  	256.588
-691.306  	38.2809
-431.649  	31.4496
-697.342  	44.4927
-413.761  	67.3204
-826.319  	2.01626
-394.619  	26.7078
-722.806  	293.905
-739.992  	309.707
-847.123  	291.404
-363.939  	0.611696
-420.422  	92.1324
-656.252  	46.7212
-354.481  	53.0832
-405.793  	19.5074
-418.388  	14.6362
-864.077  	249.742
-404.742  	1.47541
-450.171  	9.97823
-413.933  	106.614
-425.064  	19.1911
-420.669  	28.8745
-701.867  	112.719
-755.401  	248.111
-874.482  	269.367
-705.685  	41.5546
-956.405  	12.0837
-847.279  	171.272
-454.928  	59.8786
-399.415  	25.7716
-402.97  	4.86089
-642.883  	29.5109
-702.721  	58.2504
-734.994  	292.034
-463.624  	9.02348
-429.785  	30.6893
-439.288  	50.7426
-407.152  	17.7534
-438.318  	1.02854
-410.859  	3.83304
-409.403  	1.60739
-423.308  	32.5604
-857.406  	208.836
-468.702  	26.693
-495.405  	22.7811
-458.314  	15.9826
-473.306  	10.8873
-414.387  	10.1949
-911.502  	88.813
-738.722  	288.256
-847.888  	87.1896
-724.689  	169.005
-743.425  	51.8088
-828.13  	359.681
-854.769  	363.497
-763.568  	197.991
-840.809  	128.911
-884.988  	31.3559
-903.176  	227.211
-760.827  	96.9033
-959.518  	182.078
-865.139  	281.213
-945.762  	158.786
-941.036  	221.695
-857.338  	394.872
-807.183  	113.924
-736.664  	153.703
-879.864  	219.129
-905.113  	44.4785
-908.525  	50.9367
-926.215  	259.341
-731.301  	272.9
-821.56  	178.199
-794.044  	124.773
-926.874  	103.133
-702.072  	330.082
-840.005  	69.7681
-772.417  	185.865
-839.658  	343.484
-894.532  	75.3626
-756.309  	362.728
-927.281  	39.5722
-862.783  	387.724
-805.104  	311.279
-803.839  	195.056
-758.002  	238.263
-864.459  	88.5151
-859.703  	164.243
-732.448  	77.6259
-854.798  	25.6489
-846.389  	326.882
-933.895  	26.9559
-877.006  	36.5286
-875.481  	224.74
-861.575  	330.415
-929.926  	302.519
-778.525  	250.708
-848.982  	31.9594
-925.724  	69.5348
-849.5  	227.75
-918.769  	167.245
-804.543  	74.9133
-951.669  	214.483
-943.34  	203.742
-919.247  	201.368
-740.577  	281.535
-895.288  	8.44151
-680.663  	272.91
-730.773  	220.443
-860.005  	246.767
-939.755  	18.277
-620.91  	253.348
-855.412  	314.94
-734.852  	204.326
-795.13  	244.215
-890.157  	26.9521
-757.418  	289.493
-889.787  	279.43
-760.763  	251.906
-820.089  	346.654
-928.525  	6.6546
-892.96  	74.2395
-848.026  	105.042
-752.8  	308.183
-750.71  	325.53
-781.834  	101.713
-755.867  	331.426
-874.023  	171.932
-810.158  	395.753
-874.294  	275.428
-965.125  	53.574
-731.605  	107.634
-767.311  	156.598
-812.985  	147.871
-802.994  	7.83965
-946.703  	26.6385
-912.272  	145.191
-864.854  	247.929
-921.181  	193.013
-876.214  	363.29
-757.37  	309.263
-856.755  	199.293
-908.584  	181.284
-839.597  	82.3965
-751.691  	29.4325
-821.15  	135.655
-800.417  	236.72
-823.655  	133.556
-831.824  	224.917
-778.342  	347.305
-888.315  	104.979
-892.581  	143.686
-889.295  	342.648
-912.951  	24.9303
-896.13  	288.351
-741.556  	191.198
-854.664  	229.303
-730.078  	216.646
-768.402  	397.583
-829.57  	202.132
-731.783  	231.617
-791.583  	175.28
-750.249  	37.1055
-809.185  	249.259
-827.286  	170.87
-813.144  	198.532
-911.497  	67.9251
-865.203  	97.4433
-883.985  	286.381
-827.72  	230.564
-820.814  	159.136
-759.659  	198.251
-807.248  	271.425
-875.281  	87.7387
-784.348  	296.417
-824.696  	344.946
-911.182  	70.3292
-891.503  	284.66
-776.574  	350.501
-739.287  	120.757
-692.762  	238.53
-792.062  	289.363
-745.869  	315.24
-966.075  	174.066
-823.95  	302.169
-899.564  	276.134
-771.27  	362.637
-865.727  	74.3784
-778.939  	70.9634
-886.548  	239.699
-725.938  	217.133
-870.445  	338.738
-818.064  	363.599
-921.075  	109.363
-789.232  	293.853
-741.615  	314.826
-653.775  	237.193
-912.82  	145.793
-808.584  	339.638
-909.531  	205.942
-848.923  	227.77
-771.133  	262.538
-746.859  	340.913
-835.553  	170.598
-789.919  	328.082
-882.337  	9.01014
-950.791  	186.502
-775.279  	107.759
-875.871  	360.419
-860.134  	149.496
-908.362  	107.654
-861.999  	229.995
-739.147  	221.223
-804.459  	253.319
-758.33  	32.8119
-804.906  	273
-785.487  	330.888
-922.211  	143.699
-767.164  	284.916
-840.914  	14.5196
-766.705  	216.263
-713.747  	172.829
-918.402  	170.495
-841.164  	105.911
-422.243  	73.2846
-371.197  	31.4391
-782.55  	296.674
-383.503  	1.43541
-396.997  	23.9702
-424.775  	2.86616
-425.797  	13.7959
-451.116  	3.20965
-747.884  	276.323
-426.788  	30.7923
-427.82  	73.4908
-415.249  	18.4778
-423.6  	4.47992
-416.519  	13.1901
-475.801  	15.0911
-400.608  	5.60548
-710.629  	45.4403
-714.151  	107.092
-455.708  	4.34643
-361.766  	5.8152
-407.627  	19.8424
-419.58  	42.8848
-403.513  	11.1414
-396.78  	13.2785
-417.793  	1.17206
-432.104  	49.4525
-462.653  	2.99823
-391.129  	29.3111
-398.146  	7.8353
-388.328  	18.1538
-417.075  	11.6655
-824.219  	225.369
-405.753  	1.40758
-430.827  	40.2875
-455.985  	1.5659
-440.096  	41.2482
-564.087  	354.267
-426.134  	46.9823
-661.606  	57.1603
-398.29  	30.739
-717.059  	247.614
-420.335  	7.64658
-763.755  	176.296
-430.302  	9.83434
-437.867  	1.65167
-339.632  	1.39485
-457.619  	13.2604
-688.058  	43.0776
-428.622  	53.4573
-903.052  	36.624
-410.6  	12.6292
-419.524  	12.4395
-446.992  	7.62882
-420.278  	1.37173
-797.282  	158.083
-396.637  	15.712
-454.046  	15.4321
-394.489  	7.40601
-418.855  	16.0366
-452.017  	7.1056
-786.913  	51.8747
-429.272  	0.754621
-419.176  	10.9488
-826.947  	165.753
-377.564  	6.43604
-408.476  	20.0033
-415.598  	14.3262
-424.13  	11.3022
-426.183  	52.0284
-436.631  	54.9371
-405.099  	24.3947
-658.028  	84.2898
-483.713  	15.7245
-382.819  	2.7393
-425.915  	55.3563
-644.998  	66.8539
-905.691  	276.096
-660.692  	71.4092
-443.795  	35.1727
-407.214  	14.8467
-842.48  	129.68
-417.513  	39.3668
-417.305  	19.2576
-386.641  	0.164727
-388.505  	30.7976
-791.311  	137.348
-423.223  	43.4605
-703.905  	53.4116
-412.114  	18.3206
-443.949  	6.17809
-462.42  	1.5208
-474.64  	6.59424
-462.593  	1.13908
-396.549  	45.1478
-759.956  	257.228
-395.97  	10.178
-405.142  	52.9182
-430.624  	36.4845
-416.024  	61.3862
-683.592  	22.1277
-217.465  	1.66395
-432.534  	18.491
-411.598  	100.239
-391.306  	14.8779
-685.783  	34.7733
-369.788  	6.04957
-498.539  	42.9859
-446.518  	4.0191
-921.29  	72.7697
-448.742  	0.345905
-439.57  	20.7503
-845.712  	126.34
-871.834  	305.427
-376.652  	18.7148
-706.629  	85.6064
-697.178  	26.1243
-437.615  	0.885927
-414.574  	32.0869
-930.857  	55.0733
-937.527  	65.652
-389.422  	4.62138
-414.284  	28.472
-658.757  	49.3483
-882.776  	265.983
-390.126  	11.904
-384.119  	2.20809
-430.753  	18.7736
-396.328  	9.7854
-416.016  	59.2183
-596.654  	103.732
-794.336  	104.091
-405.004  	56.6585
-477.922  	0.421361
-497.897  	4.80947
-414.121  	24.7426
-461.089  	6.3278
-467.698  	3.18541
-208.259  	4.4791
-681.545  	0.789742
-905.008  	157.016
-685.985  	21.764
-862.24  	293.749
-471.773  	0.531762
-478.491  	11.5263
-661.735  	116.236
