23290
-1376.86  	547.698
-1517.22  	172.023
-1191.78  	287.378
-1377.08  	390.974
-1296.74  	333.619
-1490.54  	346.027
-1467.46  	489.845
-1343.56  	86.7687
-1416.95  	14.9699
-1282.93  	246.063
-1385.84  	598.821
-1242.68  	485.544
-1335.81  	654.996
-1451.55  	310.783
-1428.46  	92.3129
-1134.78  	396.434
-1342.76  	95.6567
-1305.63  	96.5567
-1037.68  	469.078
-1417.43  	385.219
-1260.52  	424.862
-1230.09  	589.771
-1321.79  	35.1523
-1447.17  	64.8405
-1428.46  	146.048
-1250.6  	355.998
-1542.74  	111.634
-1454.52  	71.6008
-1371.47  	580.38
-1466.39  	365.688
-1425.53  	488.082
-1475.82  	71.4558
-1472.45  	386.287
-1152.39  	261.809
-1314.5  	167.139
-1262.31  	466.59
-1221.56  	207.63
-1512.62  	219.324
-1483.69  	136.387
-1288.15  	455.351
-1519.07  	277.717
-1310.2  	40.9606
-1107.71  	557.185
-1465.09  	498.922
-1218.08  	158.503
-1330.11  	392.17
-1312.77  	166.696
-1491.04  	23.4761
-1296.27  	533.984
-1278.31  	44.1666
-1410.69  	29.7103
-1138.44  	261.489
-1023.77  	32.9721
-1171.63  	495.741
-1424.61  	62.6102
-989.84  	148.857
-1118.62  	376.282
-1060.57  	275.904
-995.065  	46.1338
-1129.16  	186.98
-1000.66  	105.677
-1082.71  	162.881
-1067.53  	235.865
-986.297  	29.8559
-1126.57  	88.2968
-1084.21  	19.9137
-952.02  	40.9582
-1426  	558.111
-858.077  	5.78891
-1265.76  	412.383
-942.898  	35.9026
-1059.34  	105.015
-971.449  	23.4673
-1028.97  	131.83
-1265.95  	33.8282
-1386.62  	503.162
-924.83  	3.27045
-941.258  	27.4301
-1060.82  	336.844
-909.665  	97.4862
-951.132  	17.1977
-963.959  	10.0257
-918.289  	2.11025
-989.521  	54.4936
-1006.72  	2.83265
-1413  	61.4833
-961.831  	94.313
-1017.27  	94.0915
-947.163  	63.8444
-912.727  	3.61877
-1021.27  	63.1327
-961.828  	70.807
-1104.21  	61.0523
-1339.47  	187.408
-930.732  	13.5174
-951.76  	81.9206
-1336.23  	320.148
-1272.28  	428.483
-786.3  	8.84338
-991.888  	247.83
-865.563  	6.42519
-972.51  	44.3052
-1096.1  	174.764
-1030.35  	34.4343
-938.261  	67.2982
-1050.65  	519.786
-1276.82  	369.956
-1198.57  	637.379
-1046.26  	90.3288
-1396.33  	106.888
-969.978  	4.20699
-995.329  	319.722
-909.638  	37.7573
-1428.33  	244.33
-1452.29  	31.3953
-1171.39  	503.622
-1067.11  	296.749
-953.037  	8.70307
-1010.72  	28.1085
-1008  	34.0999
-975.255  	6.72451
-905.439  	94.5957
-1120.76  	42.0381
-947.843  	50.1555
-1056.35  	68.7565
-1033.87  	513.674
-1017.28  	30.2675
-975.304  	63.0674
-1079.96  	2.81888
-1006.49  	16.4435
-1056.39  	66.9055
-981.112  	11.6965
-949.007  	50.9995
-958.044  	43.5628
-1121.31  	93.0121
-950.364  	31.4316
-894.34  	30.1943
-1357.27  	348.844
-955.862  	89.1086
-1056.61  	48.5507
-1035.93  	260.549
-1043.28  	122.804
-1007.3  	3.59667
-1252.55  	368.454
-1150.89  	78.1423
-1458.99  	35.1882
-929.856  	13.3555
-944.154  	14.8281
-947.145  	3.87854
-1406.98  	22.8351
-1379.67  	642.686
-1219.65  	52.4288
-1045.33  	55.1535
-950.187  	186.686
-1090.08  	279.284
-944.535  	87.8494
-871.118  	97.2288
-1373.7  	228.729
-1209.53  	281.117
-945.342  	55.2824
-1033.62  	79.6192
-926.053  	0.291009
-1455.65  	418.415
-949.599  	0.603978
-1417.1  	16.5672
-1117.49  	51.6074
-1017.49  	134.682
-1148.25  	74.9694
-1512.21  	208.426
-1378.98  	3.39854
-1060.7  	379.02
-1388.54  	171.434
-966.209  	34.1188
-1497.82  	145.1
-913.368  	29.7576
-992.951  	2.8631
-961.181  	100.226
-1183.04  	497.247
-1321.63  	245.588
-1522.63  	258.395
-1079.25  	151.848
-939.178  	34.9177
-951.038  	103.259
-1036.84  	38.4859
-1061.01  	373.334
-979.697  	37.3307
-1031.19  	217.006
-939.149  	6.20124
-927.524  	19.4583
-1179.88  	656.084
-1385.3  	408.299
-1280.78  	245.114
-926.862  	23.7897
-990.099  	2.88267
-966.692  	26.8979
-1152.35  	540.474
-942.654  	38.8761
-961.318  	26.3653
-975.83  	251.432
-929.084  	19.0296
-1111.46  	261.432
-927.385  	1.41189
-1438.51  	166.884
-1079.24  	346.496
-1328.45  	336.459
-1491.64  	399.024
-1015.88  	369.976
-1283.04  	258.556
-1304.7  	154.229
-1334.81  	706.955
-1471.03  	421.972
-31.98  	1040.19
-1094.36  	507.85
-1180.68  	228.307
-1178.91  	504.006
-1321.43  	324.203
-1479.8  	418.426
-1275.65  	457.581
-1317.7  	475.203
-1456.2  	82.0432
-895.662  	670.873
-1144.7  	519.135
-1408.45  	611.861
-1127.36  	394.497
-1355.87  	16.6291
-1351.35  	400.675
-1193  	566.661
-1505.79  	410.647
-1466.65  	491.66
-1203.95  	99.3552
-1496.79  	207.325
-1521.18  	118.343
-1143.76  	286.431
-1139.66  	410.306
-1332.71  	605.885
-1345.37  	359.814
-1276.79  	453.825
-1530.15  	135.744
-1201  	308.216
-1247.63  	410.185
-1219.82  	172.399
-1307.2  	121.546
-1295.74  	309.02
-1431.44  	283.909
-1331.35  	596.007
-1308.53  	503.296
-1497.51  	171.162
-1458.15  	328.151
-1358.47  	646.232
-1467.23  	56.6544
-1523.83  	281.543
-1254.01  	68.0561
-1460.51  	168.542
-1210.88  	450.573
-1247.7  	448.109
-1533.92  	231.002
-1504.48  	221.168
-1337.42  	406.976
-1179.86  	197.3
-1363.77  	20.9697
-1410.43  	612.299
-1151.3  	250.476
-1361.18  	200.809
-1530.64  	248.884
-1288.3  	142.607
-1487.4  	111.39
-1169.46  	158.856
-1271.55  	274.87
-1070.67  	388.892
-1345.6  	486.541
-1449.81  	35.8276
-1326.16  	256.531
-1276.6  	373.313
-1379.46  	151.173
-1387.44  	682.154
-1535.71  	148.263
-1329.09  	144.803
-1537.65  	42.2832
-1298.91  	326.83
-1470.96  	481.418
-1499.31  	162.144
-1392.71  	316.076
-1266.78  	120.514
-1487.52  	403.611
-1267.13  	168.609
-1325.91  	286.519
-1418.72  	336.004
-1476.37  	87.7453
-1380.56  	325.032
-1360.99  	276.575
-1225.03  	436.048
-1328.14  	546.079
-1517.32  	102.105
-1471.13  	335.252
-1301.86  	67.8887
-1356.1  	283.87
-1226.29  	296.082
-1444.44  	98.4776
-1213.1  	164.725
-1366.12  	236.125
-1198.1  	499.8
-1356.22  	367.988
-1194.96  	57.938
-1428.84  	193.793
-1340.71  	553.779
-1215.3  	215.1
-1080.27  	550.446
-1447.13  	361.911
-1382.91  	418.459
-1454.26  	270.987
-1393.35  	444.982
-1385.3  	250.066
-1204.35  	158.242
-1365.66  	400.823
-1160.38  	271.955
-1432.69  	353.952
-1345.09  	185.158
-1514.47  	301.864
-1203.89  	415.496
-1208.75  	47.9992
-1342.97  	274.951
-1193.98  	549.692
-1502.52  	229.291
-1521.23  	278.758
-1205.93  	453.849
-1034.42  	421.044
-1267.84  	342.438
-1141.93  	493.574
-1439.02  	441.962
-1295.65  	247.604
-1271.75  	295.061
-1312.08  	373.043
-1527.13  	140.248
-1234.5  	552.961
-1180.34  	321.396
-1149.84  	517.467
-1206.61  	106.971
-1338.69  	552.08
-1455.19  	285.958
-1208.65  	134.071
-1099.79  	190.987
-1337.83  	619.813
-1302.74  	236.056
-1252.81  	72.8263
-1420.82  	242.778
-1323.52  	623.974
-1453.42  	220.292
-1255.95  	491.955
-1341.02  	387.812
-1143.72  	352.158
-1214.8  	132.431
-1350.68  	247.312
-1317.7  	313.928
-1111.88  	431.63
-1353.75  	528.903
-1348.36  	497.772
-1241.82  	360.069
-1098.16  	415.588
-1372.26  	214.365
-1305.28  	471.093
-1221.46  	195.127
-1505.8  	188.69
-1447.03  	332.423
-1536.54  	17.2508
-1207.78  	176.584
-902.152  	6.64362
-1424.69  	12.5476
-982.053  	3.14518
-951.21  	2.37394
-1053.96  	75.6264
-1131.35  	223.631
-1037.21  	85.1587
-952.259  	48.0247
-880.663  	2.09799
-1166.27  	343.622
-1471.47  	92.4133
-932.196  	9.13273
-1372.74  	58.5468
-1056.79  	150.801
-936.401  	14.2826
-1406.86  	26.9207
-954.73  	98.3375
-966.242  	14.4816
-932.832  	2.37061
-946.229  	12.2481
-1261.77  	327.801
-1288.96  	595.89
-916.817  	51.9267
-1106.17  	142.182
-1057.01  	188.577
-1001.26  	141.056
-1006.87  	211.206
-932.829  	37.7657
-1434.23  	61.9936
-912.331  	0.556207
-1040.67  	413.52
-1057.35  	44.7726
-1050.11  	113.622
-945.035  	109.161
-950.211  	64.9246
-958.204  	121.865
-1005.95  	87.7922
-989.394  	37.6212
-1054.5  	148.794
-1063.63  	185.634
-984.169  	110.752
-951.572  	14.2767
-1096.9  	400.5
-1063.63  	51.9887
-925.183  	3.0977
-1002.47  	171.456
-1060.63  	423.342
-923.958  	7.59826
-954.676  	12.5353
-958.844  	15.9244
-951.269  	164.632
-988.111  	16.4605
-1442.1  	100.951
-1400.09  	93.1575
-990.131  	9.77024
-923.962  	2.88219
-960.483  	124.46
-1373.46  	14.9067
-981.884  	44.3043
-998.885  	28.5007
-1081.34  	10.4077
-988.147  	139.808
-934.399  	1.28744
-1385.39  	91.8503
-1324.4  	230.903
-959.869  	33.3457
-1274.64  	424.11
-984.059  	13.987
-1011.36  	69.3865
-954.936  	5.72205
-1011.62  	111.54
-936.579  	11.9271
-1138.83  	227.117
-979.139  	42.4658
-1431.47  	93.9704
-1351.51  	497.271
-973.11  	149.867
-974.306  	110.941
-1035.46  	65.0496
-1306.72  	295.41
-996.057  	13.0854
-953.358  	88.0999
-1003.85  	96.359
-1431.88  	41.6245
-951.055  	69.9419
-1280.2  	255.531
-1039.73  	78.8193
-969.712  	73.1133
-913.649  	39.6539
-945.777  	69.8677
-1080.81  	80.2319
-1056.37  	74.0387
-1405.12  	17.4856
-1473.05  	10.0133
-980.499  	42.7344
-948.085  	7.14075
-1270.53  	599.103
-1350.2  	192.035
-1436.2  	168.229
-941.054  	34.8804
-984.575  	7.52317
-949.357  	14.6648
-1059.53  	240.018
-1106.15  	3.84684
-939.732  	9.77253
-1431.8  	244.993
-953.74  	14.4423
-1071.96  	73.4468
-1330.38  	274.437
-1390.53  	148.775
-1126.25  	234.993
-947.688  	53.389
-1050.84  	50.3337
-1065.39  	34.2999
-893.638  	4.49302
-1398.48  	112.984
-962.47  	7.32852
-1436.07  	92.3548
-1442.3  	22.6052
-1029.62  	40.7941
-998.023  	17.0203
-939.898  	26.6379
-1482.32  	273.28
-962.13  	94.2829
-1027.59  	339.016
-979.232  	42.44
-1442.36  	147.279
-1072.14  	170.491
-1068.49  	69.496
-966.9  	136.642
-965.671  	4.10379
-1068.18  	102.012
-1469.7  	423.392
-937.901  	23.2038
-1458.7  	439.837
-918.867  	5.60631
-979.123  	45.5897
-999.291  	520.864
-1449.57  	15.4464
-907.897  	10.9867
-1442.05  	64.7279
-934.66  	34.929
-1386.84  	66.6235
-967.991  	17.6179
-1210.31  	480.085
-904.06  	43.777
-957.624  	19.4074
-1046.07  	40.6813
-1020.67  	80.2107
-995.54  	78.7962
-1471.62  	265.814
-948.151  	60.9862
-1020.47  	120.799
-1280.95  	103.327
-1259.6  	503.612
-964.078  	27.8739
-1236.18  	440.61
-974.333  	224.712
-942.353  	22.6446
-963.312  	161.97
-1317.04  	431.774
-1371.63  	382.856
-1496.41  	213.38
-1095.73  	517.545
-1201.23  	357.807
-1235.65  	5.81879
-1433.96  	468.138
-1192.25  	425.313
-1247.02  	78.065
-1207.16  	226.644
-905.976  	489.651
-1323.67  	90.8252
-1333.56  	436.894
-1459.44  	79.5793
-1330.72  	393.897
-1277.04  	415.002
-1352.22  	619.904
-1258.88  	362.193
-1324.21  	242.207
-1274.53  	320.782
-1441.73  	497.357
-1314.85  	204.308
-1306.71  	492.503
-1298.38  	455.828
-1446.84  	462.072
-1134.18  	338.456
-1489.72  	158.433
-1441.18  	2.84311
-1232.21  	247.496
-1346.04  	497.502
-1288.13  	185.716
-1430.61  	35.8441
-1195.57  	375.212
-1401.63  	213.956
-1304.35  	181.477
-1476.97  	403.843
-1072.68  	344.235
-1379.65  	0.0291119
-1461.66  	486.778
-1405.91  	158.779
-1378.01  	595.599
-1189.83  	33.2298
-1346.8  	508.106
-1480.44  	123.174
-1406.94  	254.004
-1167.76  	163.945
-1119.85  	133.522
-1336.13  	406.908
-1241.51  	447.206
-1221.45  	377.976
-1378.03  	122.073
-1473.92  	433.989
-1260.16  	163.373
-1421.84  	559.486
-1188.25  	388.411
-1297.93  	639.484
-1183.81  	349.497
-1058.08  	421.496
-1393.85  	94.1271
-1462.52  	100.656
-1410.23  	7.01747
-1193.63  	506.843
-1249.42  	508.295
-1357.98  	472.417
-1190.89  	223.586
-1355.79  	280.403
-1253.06  	321.989
-1161.42  	208.952
-1292.63  	580.794
-1223.24  	77.5345
-1466.62  	317.262
-1274.79  	141.822
-1519.87  	132.649
-1434.95  	457.124
-1389.56  	235.193
-1453.98  	41.5307
-1268.65  	126.821
-1298.67  	160.119
-1264.64  	568.167
-1326.05  	512.386
-1098.4  	472.927
-1318.05  	31.1284
-1358.96  	549.749
-1203.11  	552.783
-1391.99  	132.967
-1265.16  	426.582
-1304.93  	36.8814
-1176.91  	15.8984
-1240.18  	289.046
-1334.68  	251.991
-1207.78  	278.257
-1350.35  	599.858
-1232.55  	305.091
-1488.31  	42.7463
-1093.96  	482.4
-1165.41  	314.341
-1464.21  	296.542
-1163.24  	251.224
-1423.2  	75.9523
-1417.49  	353.98
-493.773  	980.966
-1506.16  	19.8832
-1401.61  	587.74
-1318.95  	417.222
-1385.76  	508.8
-1527.71  	125.543
-1294.31  	522.048
-1471.48  	448.705
-1509.25  	106.132
-1292.43  	477.144
-1364.37  	246.419
-1171.93  	216.787
-1256.79  	552.076
-1205.04  	382.669
-1222.6  	270.514
-1471.24  	481.54
-1402.77  	53.9409
-1376.35  	465.181
-1413.75  	536.119
-1446.41  	147.564
-1507.6  	231.64
-1489.83  	23.7988
-1213.68  	375.259
-1237.12  	11.492
-1232.01  	211.859
-1456.54  	198.723
-1358.04  	292.77
-1444.42  	473.019
-1400.36  	338.692
-1449.38  	275.686
-1457.83  	418.994
-1145.17  	580.365
-1435.48  	526.062
-1199.36  	140.22
-1457.58  	28.7779
-1346.72  	435.198
-1479.91  	124.228
-1401.58  	299.362
-1516.04  	223.981
-1304.23  	593.22
-1262.74  	711.663
-1055.97  	408.212
-1319.91  	295.04
-1419.2  	223.45
-1438.74  	534.291
-1321.26  	519.809
-1271.54  	20.5334
-1330.43  	406.217
-1366.88  	3.31271
-1521.05  	77.453
-1218.57  	252.23
-1376.08  	207.997
-1419.43  	396.821
-1419.96  	193.009
-1264.58  	366.407
-1163.11  	415.509
-1231.22  	297.302
-1392.45  	125.077
-1386.84  	73.4415
-1298.97  	581.712
-1403.28  	347.703
-1369.76  	496.016
-1432.48  	7.68685
-1427.22  	436.842
-1417.46  	352.869
-1470.47  	342.832
-1019.94  	178.845
-871.008  	170.095
-938.843  	9.82856
-974.919  	166.722
-976.026  	171.694
-1490.47  	333.083
-963.508  	110.985
-970.422  	47.1667
-924.607  	23.7846
-1239.36  	391.545
-1019.93  	75.8403
-1525.12  	52.2945
-1132.52  	151.44
-943.382  	12.4125
-998.413  	54.7029
-965.76  	1.44578
-1339.24  	483.096
-1000.34  	174.261
-1084.66  	51.3698
-957.176  	158.016
-959.05  	75.4491
-948.604  	37.4924
-980.848  	270.731
-1494.55  	135.017
-1080.11  	440.899
-1174.42  	246.07
-973.57  	9.25661
-983.369  	3.30072
-1031.4  	159.357
-971.015  	171.39
-1342.2  	513.241
-1015.85  	48.5445
-1083.51  	6.85573
-1338.42  	415.995
-942.915  	25.1341
-1125.94  	113.018
-947.214  	81.3597
-1025.78  	149.133
-1449.19  	234.897
-879.286  	91.9788
-1405.7  	141.134
-961.938  	180.458
-947.377  	31.0776
-1283.33  	336.968
-1048.94  	105.911
-1106.91  	303.221
-954.753  	150.058
-1000.87  	39.306
-1016.56  	73.3159
-1241.51  	536.307
-962.495  	75.3593
-1060.4  	66.2895
-1015.99  	48.39
-1410.17  	137.489
-1031.21  	24.7688
-894.853  	26.8825
-1460.09  	16.2072
-1020.99  	63.3656
-1424.81  	108.534
-1020.23  	31.0959
-1316.35  	163.132
-1050.93  	18.63
-944.998  	0.106347
-977.961  	140.032
-936.261  	11.322
-981.354  	80.5059
-953.001  	135.561
-951.292  	78.6549
-922.086  	27.8497
-1220.32  	346.098
-1000.22  	341.762
-916.576  	69.1631
-876.56  	58.8074
-1302.93  	114.997
-1014.78  	146.733
-1024  	143.188
-1388.35  	83.2718
-1432.33  	93.973
-1095.04  	6.07981
-999.749  	175.555
-912.849  	17.5874
-1112.52  	2.94985
-871.682  	9.45381
-1192.64  	338.606
-912.832  	6.36533
-919.071  	17.773
-939.294  	5.25392
-962.579  	21.1683
-955.328  	125.983
-1013.28  	6.46135
-1311.88  	211.224
-1328.23  	592.055
-1048.44  	89.7552
-1207.92  	425.818
-1408.02  	78.6499
-954.527  	92.813
-1426.34  	89.078
-1066.91  	233.133
-1358.03  	2.75764
-1053.71  	93.2795
-1175.22  	499.034
-1194.03  	538.795
-1389.99  	468.354
-1042.4  	0.0463338
-1014.8  	303.44
-1338.28  	94.5286
-868.782  	161.505
-1008.47  	70.5224
-963.72  	50.5066
-1399.33  	405.537
-1077.58  	2.96645
-948.941  	26.8263
-980.144  	350.484
-983.883  	61.3907
-1034.8  	97.9916
-1426.03  	230.869
-1239.97  	449.034
-1448.74  	447.205
-1448.03  	85.6133
-1546.99  	24.8596
-1365.81  	289.092
-981.554  	155.513
-1070.75  	90.5253
-928.675  	17.3421
-1290.81  	60.7239
-1448.68  	118.742
-1181.96  	482.025
-952.927  	15.9751
-953.933  	92.6553
-957.775  	140.146
-971.165  	64.2392
-1000.01  	2.92769
-926.479  	8.64703
-943.883  	7.41349
-1136.28  	113.706
-1444.41  	393.297
-996.052  	68.9806
-1058.77  	56.2754
-996.989  	42.2875
-1019.84  	28.1176
-970.328  	38.1272
-1478.53  	144.971
-1179.38  	463.395
-1375.63  	141.065
-1150.44  	271.461
-1206.83  	83.6516
-1317.78  	569.132
-1352.27  	570.36
-1237.4  	320.283
-1339.48  	204.739
-1434.92  	51.8241
-1489.77  	375.476
-1202.67  	155.717
-1521.95  	277.748
-1385.66  	450.638
-1509.34  	253.424
-1496.1  	360.334
-1362.73  	629.151
-1295.89  	181.506
-1162.89  	227.527
-1409.44  	351.293
-1469.78  	71.6688
-1474.06  	81.7329
-1487.08  	414.166
-1163.29  	434.771
-1305.82  	288.577
-1263.09  	201.956
-1497.76  	163.312
-1153.21  	541.032
-1325.89  	101.346
-1232.49  	297.842
-1337.95  	542.292
-1473.58  	123.501
-1212.2  	594.765
-1488.96  	63.3935
-1373.66  	623.772
-1283.81  	498.347
-1266.84  	319.171
-1240.49  	390.468
-1386.82  	143.098
-1387  	263.695
-1174.82  	126.848
-1366.34  	42.6809
-1350.07  	524.595
-1494.03  	49.7545
-1383.07  	51.1723
-1400.67  	358.8
-1374.94  	527.651
-1481.74  	482.462
-1288.27  	413.172
-1401.45  	54.3991
-1478.86  	105.237
-1343.68  	363.601
-1501.81  	274.844
-1286.37  	125.408
-1507.9  	341.896
-1508.6  	331.745
-1503.89  	327.967
-1201.17  	454.413
-1430.92  	13.456
-1103.69  	442.095
-1186.36  	356.985
-1373.34  	395.315
-1493.86  	13.2472
-959.099  	393.469
-1370.68  	505.717
-1160.32  	345.562
-1289.97  	399.417
-1442.54  	42.2262
-1224.28  	467.707
-1417.66  	454.107
-1222.16  	405.646
-1297.3  	557.147
-1485.68  	8.82437
-1454.17  	122.115
-1390.67  	170.691
-1209.16  	493.522
-1219.77  	528.7
-1253.59  	159.97
-1205.22  	531.469
-1394.94  	278.253
-1303.28  	639.516
-1385.68  	459.302
-1548.72  	84.721
-1170.74  	173.958
-1265.11  	259.781
-1341.5  	247.336
-1282.5  	35.2604
-1530.29  	45.5965
-1455.53  	243.061
-1390.9  	396.919
-1475.65  	309.789
-1412.82  	566.377
-1230.91  	501.262
-1375.05  	313.369
-1503.04  	299.011
-1354.41  	130.417
-1225.22  	47.2091
-1298.48  	232.101
-1305.5  	387.265
-1301.8  	223.942
-1346.93  	362.945
-1241.12  	559.779
-1439.36  	169.335
-1427.91  	228.51
-1418.31  	549.802
-1489.42  	40.6468
-1438.27  	466.631
-1185.13  	331.246
-1379.29  	369.538
-1189.83  	352.914
-1221.82  	652.149
-1357.32  	328.289
-1182.33  	373.298
-1273.12  	275.692
-1216.33  	63.0883
-1298.34  	414.549
-1305.45  	272.18
-1334.83  	323.779
-1462.87  	111.731
-1411.88  	158.749
-1420.11  	460.918
-1342.14  	372.518
-1317.47  	262.538
-1208.14  	315.8
-1335.38  	451.125
-1437.57  	145.056
-1255.46  	469.517
-1334.02  	577.251
-1467.14  	115.226
-1448.31  	458.392
-1231.92  	546.784
-1200.58  	197.999
-1102.71  	384.052
-1278.45  	468.685
-1199  	507.242
-1528.55  	271.027
-1361.62  	499.749
-1459.23  	447.267
-1237.25  	584.963
-1379.15  	127.247
-1238.56  	113.788
-1464.06  	396.645
-1180.29  	353.648
-1418.34  	551.124
-1323.52  	589.774
-1494.41  	176.371
-1265.33  	472.029
-1188.32  	531.226
-1037.69  	377.191
-1476.42  	239.576
-1328.43  	557.948
-1454.4  	329.043
-1363.65  	364.759
-1248.34  	427.79
-1230.97  	562.797
-1352.1  	274.065
-1268.62  	526.943
-1439.62  	15.4078
-1514.2  	317.29
-1252.04  	173.491
-1396.47  	583.154
-1388.54  	239.838
-1464.67  	168.437
-1406.43  	372.998
-1165.35  	345.813
-1303.57  	411.709
-1216.9  	52.8633
-1294.07  	437.522
-1274.76  	538.66
-1485.65  	231.946
-1230.11  	459.946
-1359.22  	26.8891
-1231.42  	352.222
-1138.93  	298.652
-1510.9  	280.999
-1357.46  	174.068
-1110.87  	254.637
-1067.29  	109.773
-1279.05  	489.772
-1032.64  	7.54452
-1097.7  	84.6812
-975.465  	8.33177
-1033.6  	46.1583
-937.722  	3.2296
-1219.69  	468.787
-1012.08  	98.8747
-959.458  	217.613
-965.004  	62.7251
-910.352  	6.98467
-1014.72  	42.2493
-1008.25  	40.0188
-961.07  	14.9999
-1447.37  	93.6595
-1440.5  	219.566
-960.593  	17.9284
-958.834  	15.2064
-998.573  	68.3871
-1004.14  	141.384
-1093.21  	38.3431
-906.831  	39.9322
-1021.85  	4.70213
-1012.5  	155.176
-958.516  	3.65325
-1069.67  	104.875
-1090.91  	27.1373
-935.387  	56.8917
-1003.26  	37.4695
-1331.22  	364.752
-975.419  	3.85634
-1003.91  	125.511
-965.846  	5.76788
-960.361  	115.186
-841.535  	629.111
-947.852  	141.542
-1338.76  	115.647
-1108.17  	107.278
-1162.55  	412.446
-947.155  	25.3286
-1255.85  	305.642
-924.584  	25.1163
-918.396  	4.50043
-940.733  	7.73859
-996.899  	34.3785
-1429.3  	83.007
-1031.67  	174.259
-1486.58  	61.8867
-1030.58  	43.2861
-1038.28  	42.9098
-930.761  	11.4626
-914.955  	2.54233
-1302.68  	270.562
-1027.36  	60.1832
-969.408  	39.7882
-1044.82  	27.1761
-1040.05  	54.8392
-958.427  	21.5907
-1295.02  	86.5797
-923.683  	8.96784
-941.311  	39.7631
-1347.1  	271.304
-1087.31  	22.066
-1033.48  	69.9143
-1034.77  	48.6671
-1129.46  	39.4927
-1040.65  	172.493
-988.054  	161.891
-907.253  	66.0896
-1347.92  	168.051
-1041.51  	39.4526
-1115.08  	11.492
-1042.47  	183.367
-1315.25  	134.517
-1461.21  	450.831
-1356.19  	142.308
-974.659  	96.4791
-983.155  	56.4814
-1403.1  	222.66
-998.181  	132.73
-959.685  	64.8331
-1037.62  	0.309394
-1015.62  	110.898
-1303.95  	232.085
-1071.29  	148.506
-1440.81  	108.922
-1140.28  	63.8326
-936.412  	15.7411
-996.514  	3.5382
-1007.14  	15.9916
-991.919  	2.46072
-1035.67  	158.578
-1247.73  	468.817
-1040.28  	36.7205
-1116.81  	187.819
-1019.94  	115.8
-1015.28  	206.117
-1398.36  	44.7606
-1163.92  	5.64185
-936.681  	56.4197
-1068.83  	349.258
-1003.93  	57.8406
-1428.88  	64.094
-968.157  	15.2184
-1059.32  	106.697
-950.304  	14.1432
-1516.15  	126.842
-939.185  	4.25284
-957.906  	57.7198
-1406.14  	219.855
-1430.97  	498.761
-1070.25  	66.439
-1449.02  	173.613
-1448.65  	46.5755
-1013.86  	2.52263
-975.989  	107.393
-1502.03  	92.7662
-1531.97  	95.8699
-1023.21  	17.5365
-961.181  	94.4248
-1352.2  	99.8436
-1434.07  	446.014
-1085.65  	41.7506
-1036.08  	8.67901
-949.376  	54.4921
