14220
-713.887  	283.894
-871.582  	44.6596
-408.177  	44.0862
-689.032  	213.66
-407.748  	77.7039
-458.602  	17.3592
-407.357  	51.6705
-403.913  	30.3499
-419.47  	46.589
-414.943  	67.5445
-434.641  	10.2402
-413.831  	24.7497
-418.924  	5.66567
-416.47  	12.7871
-851.979  	331.417
-290.447  	1.06748
-768.247  	243.905
-408.735  	10.0414
-401.814  	28.6305
-447.616  	8.82232
-469.93  	51.3819
-628.515  	16.8677
-830.472  	299.982
-425.684  	3.34125
-449.253  	13.5087
-405.022  	94.4977
-350.373  	32.1601
-436.846  	6.28216
-419.064  	2.80211
-424.981  	2.49579
-427.722  	17.7984
-467.082  	0.557101
-669.123  	31.9508
-438.768  	34.2962
-468.477  	36.437
-433.144  	22.4609
-412.246  	1.70083
-420.787  	19.0991
-418.23  	22.2243
-503.623  	24.5424
-644.615  	91.1279
-434.783  	2.78835
-431.363  	28.4552
-808.086  	175.709
-768.701  	251.056
-164.568  	1.84509
-410.99  	74.3733
-174.669  	1.56362
-412.391  	13.5421
-410.164  	48.7923
-398.271  	9.83859
-410.431  	19.3921
-656.735  	311.06
-765.58  	208.78
-729.536  	336.382
-415.795  	26.2466
-841.555  	62.2023
-451.689  	0.0205548
-404.203  	93.0164
-413.717  	13.3935
-860.896  	149.851
-684.907  	17.1348
-717.483  	296.267
-409.519  	84.0289
-361.262  	0.325533
-386.639  	7.24334
-388.248  	8.376
-461.214  	0.340995
-396.191  	33.8133
-423.883  	11.8214
-435.195  	17.5433
-381.992  	18.9037
-655.303  	294.25
-405.375  	8.03552
-452.47  	22.3614
-493.822  	1.03106
-402.206  	4.57416
-483.68  	25.9778
-441.168  	4.06536
-433.955  	17.1768
-424.459  	14.129
-389.621  	25.2728
-414.478  	8.7944
-320.119  	9.97396
-820.581  	211.232
-434.029  	31.1474
-361.257  	13.9086
-403.926  	73.648
-368.826  	33.6222
-375.782  	0.0201629
-756.182  	213.229
-409.454  	21.3433
-713.488  	17.0073
-419.489  	4.77101
-426.472  	5.15808
-444.843  	5.62394
-677.844  	11.154
-833.32  	388.354
-607.644  	25.713
-485.951  	20.5651
-419.419  	61.5321
-410.155  	78.228
-429.265  	30.7754
-329.592  	32.3613
-675.38  	110.267
-733.093  	162.254
-379.182  	18.2073
-480.589  	29.616
-433.004  	0.226476
-877.481  	252.2
-387.309  	2.29981
-838.978  	12.1407
-392.582  	14.34
-424.617  	41.6295
-405.339  	20.5898
-920.648  	121.239
-656.611  	1.88409
-404.133  	106.185
-671.96  	82.6944
-395.803  	8.7947
-902.295  	88.1284
-404.306  	11.1054
-372.757  	0.942287
-429.502  	34.7313
-723.378  	274.135
-816.518  	156.959
-924.262  	159.318
-382.632  	41.6753
-419.904  	11.5403
-421.889  	33.402
-478.04  	14.3575
-661.132  	223.304
-403.671  	10.4288
-405.566  	61.7932
-440.555  	1.92597
-409.301  	3.5901
-722.507  	346.232
-834.998  	246.702
-625.883  	119.267
-447.491  	11.8436
-464.803  	0.975791
-396.08  	5.41873
-703.073  	328.322
-432.237  	12.6789
-432.024  	9.23325
-418.997  	79.9558
-346.291  	5.02437
-410.08  	72.6352
-420.378  	0.742624
-705.698  	79.9465
-406.806  	97.1107
-797.244  	191.467
-934.171  	250.101
-646.362  	225.376
-803.87  	160.145
-796.186  	77.7215
-840.022  	434.416
-910.376  	261.443
-208.667  	534.311
-679.632  	314.096
-739.226  	135.039
-736.414  	313.948
-827.988  	202.654
-923.981  	271.512
-783.066  	280.393
-797.267  	286.023
-901.45  	50.3441
-595.796  	353.596
-708.874  	320.2
-853.109  	372.235
-702.232  	240.246
-843.372  	25.3866
-846.478  	241.002
-714.577  	338.824
-938.881  	253.57
-912.457  	303.537
-749.376  	61.7299
-931.783  	128.281
-943.746  	61.9255
-714.345  	169.644
-698.239  	249.88
-828.516  	376.918
-832.013  	222.644
-790.574  	284.094
-917.113  	81.4207
-727.985  	188.295
-771.91  	253.338
-751.829  	105.476
-796.375  	74.9333
-810.524  	190.292
-898.19  	165.508
-821.072  	367.52
-810.266  	313.447
-928.143  	105.03
-901.386  	203.414
-816.817  	388.079
-907.053  	36.176
-926.691  	171.135
-772.447  	41.0262
-877.813  	101.104
-751.171  	290.115
-770.803  	277.373
-943.393  	141.68
-907.339  	134.033
-829.183  	252.691
-723.709  	120.567
-841.586  	2.13314
-871.353  	371.39
-720.158  	156.979
-832.006  	122.157
-948.338  	164.858
-787.195  	87.9903
-921.251  	72.9464
-716.517  	97.9668
-794.986  	171.861
-665.026  	235.571
-828.641  	299.288
-893.815  	21.8885
-824.996  	159.803
-765.327  	224.341
-833.712  	91.4592
-863.033  	420.816
-946.839  	90.5384
-822.207  	91.8408
-953.394  	26.548
-787.758  	198.413
-922.631  	297.912
-917.247  	99.9393
-851.885  	193.015
-778.317  	73.827
-923.564  	250.752
-779.475  	95.287
-813.04  	175.717
-863.74  	205.427
-909.409  	54.9734
-857.999  	205.308
-828.802  	166.327
-751.63  	264.831
-816.187  	334.186
-932.976  	61.4538
-888.041  	201.573
-794.224  	42.0215
-823.762  	172.149
-766.017  	169.844
-886.345  	56.0609
-751.165  	102.359
-842.257  	145.661
-725.133  	301.838
-836.008  	230.323
-737.512  	39.6054
-860.683  	117.587
-823.996  	343.83
-752.327  	125.913
-672.757  	287.338
-864.82  	215.943
-856.727  	258.323
-876.912  	163.425
-856.687  	289.049
-850.703  	155.054
-740.962  	90.6489
-834.946  	245.337
-718.485  	163.627
-871.769  	215.661
-832.62  	111.848
-943.128  	187.413
-735.722  	254.263
-736.492  	28.4796
-807.846  	165.196
-734.565  	339.121
-934.242  	144.495
-942.342  	170.211
-724.371  	272.636
-643.502  	271.867
-786.906  	211.492
-696.013  	300.262
-899.188  	275.588
-787.917  	137.836
-762.768  	177.496
-796.612  	226.166
-928.496  	85.1733
-763.314  	338.379
-725.243  	197.566
-714.361  	314.836
-742.89  	64.5868
-801.761  	328.495
-889.5  	175.27
-743.246  	81.7401
-681.911  	113.253
-816.329  	364.071
-810.097  	147.921
-766.269  	43.6392
-877.497  	137.965
-813.344  	382.595
-889.681  	134.465
-769.375  	300.934
-820.123  	237.013
-705.012  	205.897
-738.228  	78.6271
-823.214  	151.833
-802.463  	191.178
-681.891  	261.423
-815.759  	320.041
-834.259  	316.236
-770.66  	224.348
-679.66  	255.363
-855.669  	135.654
-805.089  	287.604
-744.555  	112.419
-924.177  	113.311
-898.22  	207.865
-922.682  	10.8274
-741.117  	108.248
-355.457  	2.77041
-680.58  	5.63935
-454.604  	1.86627
-452.533  	2.13343
-480.886  	30.1281
-398.868  	61.1012
-401.134  	22.929
-407.236  	13.6854
-294.229  	1.45093
-713.056  	198.765
-880.576  	54.4392
-437.916  	7.78671
-670.001  	27.9449
-391.908  	41.3953
-403.447  	2.75512
-848.634  	15.352
-413.447  	29.6747
-443.625  	5.67565
-425.282  	0.746681
-334.178  	2.70768
-761.327  	192.674
-776.945  	358.316
-415.811  	18.7263
-505.902  	57.6302
-413.858  	53.8887
-416.371  	42.6747
-420.936  	64.8425
-431.569  	12.074
-676.79  	32.9398
-410.915  	2.44962
-401.492  	116.354
-392.394  	12.1208
-479.002  	44.785
-426.993  	36.8621
-430.777  	21.8674
-436.31  	43.7749
-408.402  	25.0029
-447.681  	13.8119
-416.056  	42.9288
-402.868  	51.6091
-416.754  	34.1701
-442.349  	4.37966
-407.555  	111.945
-406.296  	14.7893
-413.122  	1.86557
-415.258  	51.1752
-404.496  	118.936
-333.244  	1.20696
-408.435  	4.08414
-349.337  	2.5151
-427.074  	56.9255
-394.408  	4.19629
-893.191  	56.4554
-675.936  	45.0694
-408.784  	2.90231
-411.445  	0.749125
-428.14  	42.4442
-654.458  	6.86914
-437.346  	15.6978
-428.891  	9.32625
-405.034  	2.93996
-404.049  	39.7572
-406.124  	3.17069
-664.255  	45.4449
-640.071  	112.058
-437.107  	11.6884
-769.048  	230.275
-437.774  	4.92255
-418.51  	20.9162
-436.494  	2.44412
-397.9  	30.1591
-434.697  	3.60158
-416.492  	63.5777
-459.359  	14.3168
-863.171  	59.7332
-810.844  	298.831
-412.908  	45.8502
-447.212  	40.9526
-476.676  	25.3935
-802.412  	178.39
-469.022  	3.62159
-411.933  	26.5866
-427.474  	30.7298
-682.406  	20.4726
-401.778  	19.2592
-767.588  	143.634
-482.33  	29.7382
-438.706  	26.9294
-408.631  	15.1153
-408.553  	19.9961
-415.883  	23.0757
-484  	29.0433
-668.462  	8.52826
-885.911  	5.88808
-413.464  	12.5125
-451.596  	6.52286
-775.674  	361.831
-664.582  	92.8425
-690.671  	81.687
-321.595  	8.24313
-341.102  	2.45627
-438.189  	5.54777
-406.034  	67.7265
-418.887  	1.37732
-425.504  	2.89387
-689.021  	118.372
-393.775  	4.60404
-414.378  	20.6052
-814.481  	178.179
-852.142  	91.0287
-393.147  	64.5534
-411.994  	15.4167
-485.255  	19.2519
-367.707  	9.87663
-355.035  	0.976115
-668.927  	55.4721
-458.099  	3.69116
-702.438  	44.6077
-682.311  	12.5921
-477.967  	14.5963
-452.47  	7.04154
-431.906  	7.31174
-894.373  	164.152
-429.187  	32.1139
-403.183  	96.1591
-422.322  	13.3646
-869.339  	91.1269
-411.44  	48.4856
-398.727  	19.1889
-423.613  	44.9653
-439.337  	1.18581
-400.373  	27.6717
-890.826  	261.463
-410.516  	5.85843
-879.606  	275.798
-336.159  	0.343688
-341.701  	10.8125
-628.913  	305.09
-684.705  	7.02018
-372.956  	3.20157
-851.112  	35.3346
-402.92  	12.311
-838.132  	42.1914
-452.245  	5.74725
-736.942  	285.589
-397.14  	17.0842
-384.559  	3.9875
-351.184  	11.6772
-397.263  	22.6369
-409.329  	22.9505
-899.543  	161.941
-418.156  	18.9499
-401.669  	34.2328
-626.866  	50.9448
-771.783  	307.812
-345.256  	6.133
-746.868  	267.582
-410.453  	67.9239
-398.531  	8.8844
-423.733  	54.0084
-819.88  	271.966
-850.522  	237.966
-931.558  	135.887
-679.841  	321.557
-744.434  	223.673
-763.992  	5.29931
-900.83  	295.676
-728.368  	260.203
-774.674  	49.0859
-753.119  	153.394
-588.524  	266.649
-814.172  	55.3376
-830.597  	276.695
-912.258  	46.7933
-832.577  	243.717
-803.112  	250.655
-834.133  	382.768
-791.387  	235.167
-829.719  	161.903
-792.287  	198.837
-899.478  	320.942
-785.975  	121.546
-813.717  	310.91
-799.879  	280.91
-893.882  	285.319
-699.449  	220.115
-920.194  	103.458
-862.601  	1.16104
-760.281  	151.349
-830.738  	306.856
-802.7  	117.153
-878.374  	15.2896
-743.338  	234.407
-870.945  	130.192
-782.95  	110.414
-909.43  	249.142
-672.78  	198.69
-866.555  	7.76765
-908.658  	302.845
-872.284  	100.945
-865.512  	365.62
-733.684  	24.2976
-814.471  	307.104
-906.25  	74.8513
-856.358  	153.7
-726.793  	99.1345
-695.027  	83.3443
-819.668  	249.529
-754.634  	273.113
-760.687  	233.246
-837.36  	75.294
-913.594  	270.863
-781.831  	101.407
-879.807  	343.381
-729.093  	238.089
-807.97  	389.165
-745.499  	209.723
-658.535  	261.181
-847.254  	57.093
-904.668  	62.277
-867.126  	4.34567
-740.36  	314.125
-769.47  	312.702
-844.374  	293.636
-746.434  	136.802
-842.745  	172.574
-779.59  	202.989
-722.424  	126.603
-778.548  	349.5
-754.676  	44.5813
-908.353  	197.27
-788.917  	88.1697
-949.876  	86.19
-888.48  	283.081
-853.481  	144.462
-901.247  	17.1129
-772.207  	77.1452
-801.976  	99.0204
-783.402  	353.648
-801.112  	310.033
-670.283  	289.499
-791.023  	19.1669
-835.21  	338.58
-720.854  	332.077
-857.728  	83.322
-763.906  	264.113
-809.498  	34.0516
-725.512  	7.32945
-759.971  	177.758
-831.357  	158.998
-746.348  	171.903
-822.064  	365.952
-764.788  	191.876
-922.453  	25.3868
-677.598  	297.338
-725.632  	206.691
-876.17  	176.499
-713.68  	147.292
-881.107  	47.1104
-871.612  	219.057
-415.222  	504.692
-925.775  	12.1369
-864.368  	366.445
-809.746  	254.037
-849.353  	311.279
-943.828  	79.9324
-790.705  	318.633
-879.786  	267.98
-944.536  	66.3726
-776.967  	286.752
-844.364  	153.626
-731.028  	132.02
-771.613  	340.374
-744.632  	238.806
-754.222  	167.925
-906.46  	296.587
-853.259  	32.3122
-851.056  	286.218
-880.316  	332.988
-871.976  	88.0174
-930.529  	145.258
-918.39  	14.6134
-748.237  	244.072
-768.905  	9.60121
-749.042  	111.692
-888.107  	122.146
-829.652  	179.285
-868.343  	283.128
-860.571  	208.669
-891.779  	170.832
-901.324  	260.269
-719.71  	354.94
-864.971  	317.501
-740.046  	85.9986
-883.96  	17.2053
-823.803  	266.012
-917.548  	76.8396
-840.69  	179.223
-949.264  	138.314
-820.33  	365.397
-777.514  	421.215
-666.291  	244.066
-795.157  	155.771
-872.559  	133.729
-896.837  	335.412
-817.681  	318.276
-776.385  	10.2176
-819.145  	249.19
-840.15  	2.36699
-934.355  	45.7485
-754.101  	153.807
-842.98  	143.022
-839.135  	207.022
-875.865  	116.584
-768.094  	221.053
-717.373  	256.366
-752.675  	181.212
-857.934  	79.1977
-846.369  	45.3024
-806.158  	364.155
-850.2  	225.342
-840.267  	300.452
-880.305  	7.80198
-885.942  	264.686
-855.189  	218.021
-885.157  	206.747
-406.378  	50.9373
-358.277  	53.9982
-440.437  	1.84975
-412.986  	51.3744
-418.338  	54.2411
-908.639  	209.979
-423.12  	36.457
-437.416  	17.2317
-393.668  	9.3756
-752.875  	231.804
-413.987  	21.8353
-931.286  	29.7796
-395.993  	40.757
-391.52  	5.27042
-456.085  	20.721
-458.454  	1.40774
-819.753  	294.33
-412.841  	52.1043
-494.913  	20.394
-414.119  	49.1822
-429.334  	25.6193
-439.714  	12.0965
-411.174  	82.1009
-899.538  	76.3931
-676.301  	255.548
-585.244  	121.275
-313.047  	1.12635
-465.166  	6.06421
-408.894  	45.7797
-436.814  	62.3119
-813.075  	310.555
-407.986  	13.5267
-199.632  	2.94422
-823.337  	255.049
-434.609  	7.37284
-404.439  	31.2271
-421.904  	26.4416
-466.855  	58.4895
-857.998  	131.973
-333.778  	30.2229
-832.088  	83.215
-416.994  	57.2475
-361.105  	10.5141
-782.644  	195.555
-482.578  	42.0328
-400.338  	83.7697
-430.495  	52.7364
-339.086  	10.1289
-405.893  	21.0067
-756.282  	315.663
-430.323  	25.76
-362.478  	18.1785
-463.65  	18.9291
-676.938  	67.2397
-478.281  	8.8712
-311.934  	5.22296
-714.324  	7.50223
-475.131  	22.9304
-675.847  	55.0981
-408.975  	9.89035
-792.719  	93.645
-479.999  	7.1066
-312.669  	1.58466
-411.52  	41.7415
-396.884  	5.18124
-448.581  	29.8218
-429.298  	47.2386
-417.561  	24.2384
-417.487  	8.51482
-738.201  	193.603
-404.501  	99.3191
-393.746  	24.7768
-341.108  	19.8083
-630.399  	56.6073
-402.439  	40.7593
-400.091  	39.4743
-663.263  	41.005
-694.285  	45.3403
-412.881  	1.86625
-455.231  	67.8016
-417.734  	5.76311
-410.668  	0.446472
-298.971  	1.72807
-724.5  	197.828
-416.956  	6.1624
-326.094  	7.18134
-441.447  	1.1643
-417.473  	6.31965
-418.328  	40.3478
-476.242  	1.77653
-635.033  	102.631
-805.277  	361.872
-487.299  	34.7231
-735.872  	253.935
-680.07  	37.648
-423.794  	30.6071
-685.913  	43.7937
-404.94  	65.3706
-817.983  	2.00469
-386.032  	25.93
-715.713  	290.689
-732.874  	306.116
-838.612  	288.63
-355.459  	0.629877
-411.947  	89.5522
-645.56  	45.9717
-347.71  	51.8742
-397.64  	18.8801
-410.562  	14.1626
-855.685  	247.3
-395.916  	1.47146
-442.44  	9.725
-405.771  	103.615
-416.985  	18.6471
-412.15  	28.0298
-690.514  	110.867
-747.804  	244.961
-865.479  	266.579
-694.046  	40.8639
-947.147  	11.8833
-839.15  	169.424
-446.759  	58.4607
-390.651  	25.0143
-395.621  	4.69974
-632.725  	29.0216
-691.026  	57.302
-727.987  	289.055
-455.997  	8.92167
-421.951  	29.8435
-431.346  	49.4686
-399.333  	17.1603
-429.989  	1.00389
-403.469  	3.78693
-401.848  	1.5244
-413.827  	31.6109
-848.203  	205.944
-460.493  	26.05
-486.611  	22.2672
-449.994  	15.5946
-464.816  	10.6277
-406.528  	9.82246
-902.612  	87.9325
-731.813  	285.51
-839.615  	86.345
-718.014  	167.399
-736.159  	51.3095
-820.453  	356.397
-846.97  	360.254
-756.139  	196.074
-832.991  	127.722
-876.367  	31.035
-893.98  	224.886
-753.9  	95.9813
-950.7  	180.578
-856.978  	278.557
-936.927  	157.303
-932.334  	219.522
-849.414  	391.199
-799.522  	112.865
-729.982  	152.546
-871.562  	217.057
-896.261  	44.0522
-899.659  	50.4539
-917.422  	256.914
-724.528  	270.362
-813.968  	176.469
-786.691  	123.563
-917.924  	102.19
-694.999  	326.774
-832.387  	69.2731
-765.204  	184.11
-831.846  	340.367
-885.454  	74.608
-749.162  	359.091
-918.475  	39.1987
-854.774  	384.024
-797.599  	308.347
-796.58  	193.11
-750.437  	235.876
-856.27  	87.6594
-851.436  	162.684
-725.512  	76.8542
-846.778  	25.3819
-838.493  	323.782
-925.113  	26.5985
-869.072  	36.2991
-867.248  	222.638
-853.526  	327.323
-921.275  	299.698
-770.534  	248.161
-840.32  	31.6076
-917.053  	68.9751
-841.753  	225.621
-909.629  	165.558
-796.989  	74.1217
-942.948  	212.486
-934.478  	201.735
-910.081  	199.384
-733.356  	278.825
-886.891  	8.36288
-674.031  	270.258
-723.631  	218.302
-851.958  	244.438
-931.068  	18.3559
-615.608  	251.151
-847.334  	311.95
-728.182  	202.112
-787.372  	241.782
-881.497  	26.7127
-750.099  	286.699
-881.511  	276.691
-753.529  	249.495
-812.608  	343.354
-919.79  	6.62059
-884.162  	73.4889
-839.519  	104.013
-745.646  	305.278
-743.356  	322.345
-774.438  	100.8
-748.822  	328.29
-865.857  	170.265
-802.428  	391.931
-866.277  	272.546
-955.976  	53.0857
-724.721  	106.595
-759.506  	154.981
-804.699  	146.312
-795.477  	7.40976
-937.554  	26.3413
-903.755  	143.657
-856.606  	245.593
-912.489  	191.182
-867.801  	360.106
-749.945  	306.253
-848.63  	197.504
-899.264  	179.438
-831.526  	81.6437
-744.267  	29.1538
-813.667  	134.143
-792.498  	234.36
-816.159  	132.139
-823.749  	222.754
-771.087  	343.974
-879.676  	103.97
-884.188  	142.356
-881.001  	339.401
-903.914  	24.6839
-887.63  	285.556
-734.601  	189.003
-846.439  	227.104
-722.871  	214.509
-761.293  	393.592
-821.296  	200.154
-724.719  	229.396
-784.034  	173.706
-742.942  	36.6982
-801.516  	246.667
-819.79  	169.282
-804.966  	196.568
-902.853  	67.2384
-856.632  	96.4822
-875.58  	283.645
-819.655  	228.339
-813.028  	157.515
-752.628  	196.408
-798.969  	268.607
-866.466  	86.8401
-776.962  	293.703
-816.711  	341.304
-902.466  	69.6253
-882.774  	281.937
-769.435  	347.424
-732.056  	119.546
-686.335  	236.249
-784.437  	286.552
-738.765  	312.23
-957.257  	172.546
-815.521  	299.072
-890.79  	273.451
-763.965  	359.152
-857.678  	73.5496
-771.733  	70.292
-877.494  	237.239
-718.815  	214.993
-861.855  	335.408
-810.14  	360.053
-912.086  	108.312
-781.768  	291.059
-734.612  	311.433
-647.756  	234.998
-903.984  	144.322
-800.434  	336.216
-900.988  	204.012
-840.853  	225.622
-763.651  	259.947
-739.27  	337.435
-827.455  	168.976
-782.415  	324.965
-873.6  	8.90988
-941.958  	184.452
-767.804  	106.729
-867.71  	356.927
-851.85  	148.08
-899.64  	106.701
-853.464  	227.753
-732.465  	219.269
-796.634  	250.835
-751.141  	32.4975
-797.237  	270.421
-777.817  	327.631
-913.377  	142.316
-759.907  	282.172
-832.789  	14.3256
-759.419  	214.131
-707.081  	170.856
-909.114  	168.763
-833.07  	104.843
-412.936  	71.148
-362.463  	30.5148
-774.766  	293.647
-375.125  	1.34866
-387.967  	23.2578
-416.794  	2.79875
-417.264  	13.3947
-443.553  	3.31808
-740.487  	273.306
-418.43  	29.9419
-419.848  	71.5743
-407.429  	17.9075
-416.285  	4.46251
-408.242  	12.8485
-467.503  	14.7089
-392.968  	5.51386
-699.078  	44.6843
-702.764  	105.329
-447.87  	4.13455
-354.103  	5.73018
-399.546  	19.2531
-411.338  	41.6698
-394.531  	10.8296
-389.692  	12.9685
-409.441  	1.12501
-423.66  	48.1025
-454.926  	2.99102
-382.372  	28.4131
-389.194  	7.6124
-380.972  	17.7178
-408.9  	11.3565
-816.27  	223.183
-397.935  	1.38274
-422.494  	39.1997
-448.076  	1.50078
-432.139  	40.1933
-559.737  	349.958
-418.35  	45.7068
-650.99  	56.2434
-389.164  	29.8528
-710.074  	245.03
-412.649  	7.40917
-756.04  	174.268
-422.803  	9.62604
-430.464  	1.60969
-332.123  	1.30495
-449.298  	12.9516
-676.437  	42.4517
-420.029  	51.9571
-893.904  	36.2279
-402.216  	12.2654
-411.001  	12.0665
-439.488  	7.58054
-412.93  	1.36104
-789.358  	156.319
-388.315  	15.1573
-446.064  	15.0698
-386.002  	7.16677
-410.323  	15.5668
-444.171  	6.88518
-778.947  	51.3306
-421.789  	0.62161
-411.556  	10.5489
-818.792  	164.098
-368.648  	6.25451
-400.071  	19.4081
-407.145  	13.9157
-414.714  	10.9702
-417.533  	50.5515
-428.367  	53.5021
-397.923  	23.9157
-647.212  	82.9766
-475.031  	15.365
-373.635  	2.62554
-417.249  	53.7954
-634.49  	65.7931
-896.982  	273.357
-649.789  	70.2977
-435.68  	34.3026
-399.292  	14.3081
-833.691  	128.223
-409.343  	38.2015
-409.52  	18.6627
-378.224  	0.16459
-380.285  	29.8311
-783.274  	135.862
-414.331  	42.2007
-692.352  	52.5413
-402.662  	17.7984
-436.339  	6.03723
-454.144  	1.49125
-466.346  	6.45162
-454.385  	1.11993
-388.124  	43.8137
-752.309  	253.911
-387.524  	9.85938
-395.906  	51.3457
-422.144  	35.4864
-407.677  	59.6348
-672.387  	21.7728
-211.478  	1.66135
-424.885  	17.9472
-402.686  	97.3202
