26150
-1227.75  	523.46
-1203.98  	405.879
-1596.72  	334.319
-1721.17  	201.865
-1528.55  	156.633
-1357.47  	624.794
-1547.96  	370.577
-1597.02  	690.514
-1495.7  	160.091
-1381.66  	541.636
-1419.62  	204.62
-1219.19  	526.98
-1532.18  	590.483
-1499.02  	706.239
-1492.61  	240.603
-1155.86  	433.188
-1432.97  	489.716
-1347.08  	457.212
-1358.64  	592.067
-1590.1  	626.916
-1572.42  	592.747
-1320.94  	570.094
-1651.47  	0.986157
-1434.02  	163.003
-1725.46  	219.451
-1410.58  	260.173
-1113.13  	524.488
-1603.29  	562.507
-1541.76  	616.364
-1702.31  	190.099
-1339.09  	323.71
-1551.47  	447.57
-1457.2  	383.528
-1674.48  	388.897
-1648.88  	550.496
-1507.48  	97.7156
-1586.64  	17.2665
-1436.45  	274.975
-1554.65  	671.25
-1393.75  	544.493
-1495.99  	736.925
-1631.26  	349.557
-1603.09  	103.899
-1274.59  	444.848
-1505.3  	105.603
-1463.57  	107.627
-1161.46  	525.764
-1594.71  	433.546
-1416.46  	477.668
-1378.16  	660.944
-1478.08  	39.9557
-1625.29  	73.4183
-1601.21  	163.802
-1402.27  	400.811
-1730.35  	125.09
-1635.87  	80.5602
-1545.34  	653.909
-1646.09  	410.153
-1600.11  	548.024
-1651.37  	77.038
-1648.93  	435.678
-1293.23  	294.056
-1473.89  	186.061
-1415.04  	523.178
-1368.35  	232.687
-1694.84  	246.185
-1668.26  	153.695
-1443.41  	511.428
-1702.63  	311.63
-1466.5  	46.753
-1237.64  	630.572
-1645.17  	559.597
-1367.89  	178.52
-1498.42  	440.861
-1474.35  	183.561
-1677.18  	26.3636
-1455.25  	599.776
-1432.15  	48.6306
-1577.12  	30.9568
-1276.67  	293.299
-1195.58  	40.0668
-1315.96  	562.541
-1599  	68.2706
-1182.64  	185.508
-1254.07  	427.562
-1279.67  	346.117
-1164.96  	55.3705
-1375.04  	235.246
-1200.12  	132.141
-1304.37  	203.845
-1285.49  	295.285
-1163.29  	36.3971
-1368.25  	110.922
-1307.18  	24.9332
-1126.21  	50.5255
-1607.01  	629.593
-1058.81  	7.80094
-1422.63  	465.508
-1117.91  	44.6476
-1282.17  	132.006
-1137.62  	28.1982
-1205.81  	157.632
-1466.95  	39.1763
-1561.99  	567.229
-1084.35  	3.38536
-1096.95  	31.9445
-1281.03  	422.9
-1101.27  	121.374
-1114.69  	20.7507
-1141.22  	12.4406
-1075.88  	2.08931
-1171.45  	66.9533
-1177.39  	3.549
-1647.56  	70.7955
-1128.14  	113.869
-1190.85  	112.538
-1110.91  	77.3628
-1074.73  	4.31746
-1219.12  	78.4302
-1138.57  	87.3266
-1293.95  	72.6821
-1558.58  	217.767
-1088.31  	16.9095
-1117.85  	99.4913
-1502.76  	365.693
-1431.08  	484.43
-1036.44  	12.1979
-1183.04  	308.381
-1145.15  	8.75051
-1156.75  	54.9523
-1327.99  	219.5
-1244.44  	43.2041
-1110.59  	83.4783
-1174.86  	585.602
-1438.03  	420.779
-1346.47  	732.291
-1256.46  	112.851
-1571.26  	120.979
-1134.16  	5.52074
-1190.98  	399.477
-1069.86  	46.0427
-1607.26  	274.121
-1694.27  	35.892
-1314.52  	569.006
-1287.47  	372.148
-1155.71  	11.2629
-1223.16  	35.3931
-1218.63  	42.9969
-1137.82  	8.72218
-1073.1  	116.303
-1354.77  	52.6861
-1111  	60.7646
-1287.82  	86.4535
-1153.24  	582.863
-1222.41  	37.9767
-1140.9  	76.1003
-1265.19  	3.38713
-1209.39  	20.605
-1237.44  	79.967
-1153.15  	14.1874
-1113.07  	62.0003
-1130.07  	53.4208
-1373.34  	117.067
-1125.06  	39.0255
-1094.4  	37.6781
-1526.51  	392.237
-1122.18  	108.086
-1297.99  	60.9247
-1247.84  	326.677
-1275.96  	154.348
-1223.47  	4.6676
-1409.07  	417.401
-1404.16  	98.3613
-1694.07  	40.921
-1094.26  	16.2589
-1110.11  	18.0441
-1106.28  	3.43044
-1636.89  	26.5191
-1551.95  	722.883
-1412.63  	60.8529
-1222.05  	66.1452
-1121.1  	228.935
-1319.01  	350.665
-1109.06  	106.65
-1057.99  	121.046
-1593.89  	266.083
-1359.77  	318.597
-1137.04  	68.8568
-1208.37  	95.5203
-1082.76  	0.44534
-1637.96  	470.827
-1139.05  	0.392756
-1599.4  	17.9629
-1366.78  	64.9229
-1211.44  	166.799
-1402.75  	94.3819
-1698.75  	235.918
-1606.76  	3.87612
-1280.89  	475.944
-1614.49  	199.416
-1157.39  	42.8405
-1685.61  	163.065
-1080  	36.3827
-1205.26  	3.57237
-1131.5  	122.027
-1327.99  	567.599
-1480.91  	273.535
-1711.32  	289.636
-1318.73  	190.962
-1106.73  	42.7754
-1121.56  	126.662
-1213.51  	46.1756
-1187.1  	420.642
-1171.58  	46.6662
-1240.7  	271.828
-1097.28  	7.56707
-1096.57  	24.569
-1324.09  	753.788
-1558.82  	459.255
-1487.28  	284.796
-1078.5  	27.6526
-1156.2  	3.48856
-1157.78  	34.0308
-1294.02  	607.371
-1105.32  	47.3852
-1130.67  	32.0389
-1156.05  	310.147
-1129.81  	23.9204
-1348.74  	328.601
-1090.48  	1.65789
-1669.59  	194.298
-1305.35  	435.195
-1495.96  	382.179
-1667.43  	445.984
-1132.39  	415.572
-1434.13  	289.587
-1465.04  	178.353
-1490.83  	792.893
-1647.82  	472.591
23.7338  	1199.71
-1225.14  	568.946
-1319.88  	257.717
-1318.45  	563.936
-1477.02  	362.53
-1655.07  	464.752
-1430.97  	513.453
-1481.81  	534.856
-1631.13  	92.0389
-990.217  	770.919
-1282.13  	581.865
-1583.57  	687.421
-1261.41  	443.136
-1517.47  	13.8676
-1510.54  	451.024
-1343.86  	638.503
-1684.55  	460.177
-1641.4  	550.98
-1347.29  	111.219
-1674.95  	232.25
-1703.26  	136.133
-1279.16  	323.258
-1278.86  	460.892
-1491.7  	678.085
-1507.24  	403.067
-1430.11  	507.345
-1723.45  	152.873
-1350.15  	346.03
-1397.64  	459.643
-1367.39  	193.501
-1468.28  	136.245
-1448.74  	346.458
-1599.59  	321.244
-1492.26  	668.055
-1465.65  	563.159
-1677.05  	192.015
-1633.71  	367.484
-1529.27  	727.634
-1643.86  	63.1118
-1712.12  	316.357
-1405.86  	76.5791
-1644.24  	189.807
-1355.84  	501.17
-1398.08  	501.947
-1720.13  	259.167
-1692.77  	248.645
-1497.69  	455.625
-1323.69  	221.496
-1528.42  	28.2546
-1580.41  	688.264
-1287.26  	279.958
-1528.05  	225.61
-1714.26  	275.379
-1446.31  	159.829
-1665.92  	123.513
-1312.29  	178.056
-1421.82  	307.351
-1198.58  	437.237
-1508.61  	545.587
-1625.12  	40.223
-1484.19  	287.032
-1437.82  	420.287
-1551.54  	170.003
-1552.8  	764.561
-1721.4  	166.465
-1488.92  	161.503
-1721.88  	47.2449
-1460.08  	367.323
-1643.86  	539.282
-1682.85  	181.758
-1563.24  	354.88
-1420.8  	135.235
-1665.36  	451.811
-1420.9  	191.73
-1487.63  	321.458
-1593.73  	377.178
-1655.15  	98.079
-1545.34  	362.783
-1528.8  	311.339
-1374.31  	490.038
-1489.57  	612.894
-1701.58  	114.924
-1654.99  	377.405
-1461.94  	76.0454
-1523.95  	319.098
-1371.42  	335.889
-1620.42  	111.853
-1358.77  	184.39
-1531.3  	264.651
-1347.24  	562.223
-1520.25  	411.397
-1339.2  	63.7188
-1608  	217.822
-1503.64  	619.981
-1361.29  	243.222
-1208.77  	633.411
-1630.74  	407.938
-1548.83  	468.954
-1636.31  	304.904
-1562.57  	494.152
-1553.87  	280.026
-1350.47  	179.556
-1533  	449.851
-1299.72  	306.114
-1609.57  	397.559
-1506.68  	208.274
-1694.63  	337.954
-1351.51  	466.337
-1357.67  	54.1543
-1511.7  	309.56
-1338.84  	616.09
-1681.71  	256.03
-1703.77  	312.986
-1357.77  	510.99
-1157.69  	468.084
-1419.5  	383.729
-1282.54  	554.531
-1609.24  	494.424
-1455.74  	282.217
-1432.24  	332.132
-1474.62  	419.357
-1715.9  	157.614
-1383.08  	620.624
-1323.85  	360.443
-1287.15  	581.361
-1352.83  	120.336
-1507.99  	622.582
-1633.57  	320.861
-1355.41  	150.573
-1231.55  	215.499
-1502.28  	700.455
-1458.08  	263.848
-1406.23  	82.0299
-1592.14  	275.828
-1484.4  	700.087
-1631.18  	247.355
-1409.37  	552.188
-1505.27  	435.362
-1282.06  	398.278
-1365.08  	149.396
-1517  	277.419
-1480.17  	352.634
-1247.47  	485.301
-1523.4  	594.763
-1510.47  	555.014
-1390.39  	402.866
-1230.12  	466.111
-1535.15  	239.185
-1463.01  	528.952
-1371.85  	221.206
-1689.19  	212.459
-1620.08  	371.699
-1730.11  	19.2761
-1354.93  	198.132
-1088.79  	8.16744
-1659.33  	14.726
-1149.09  	3.57369
-1108.94  	2.47285
-1235.18  	90.1885
-1382.41  	281.636
-1252.13  	107.014
-1131.62  	59.7599
-1088.27  	3.01369
-1309.19  	389.3
-1657.8  	104.388
-1089  	9.712
-1594.34  	68.1963
-1283.55  	189.685
-1112.11  	18.0427
-1582.88  	30.5685
-1131.33  	121.706
-1132.22  	17.3501
-1095.37  	2.90321
-1159.06  	15.5017
-1419.57  	370.411
-1450.42  	670.804
-1078.37  	63.2024
-1295.68  	169.055
-1271.93  	236.028
-1193.69  	175.209
-1198.32  	261.771
-1092.39  	46.0704
-1673.06  	71.1552
-1074.9  	1.30095
-1254.24  	519.059
-1284.25  	56.3293
-1230.7  	135.662
-1110.72  	133.024
-1116.12  	79.0532
-1124.16  	147.331
-1205.01  	109.708
-1161.56  	45.3633
-1267.42  	186.025
-1287.18  	233.211
-1169.99  	137.159
-1113.08  	17.4368
-1328.75  	503.292
-1285.79  	65.2205
-1091.18  	4.4739
-1195.9  	213.249
-1280.01  	531.529
-1128.93  	9.69647
-1134.44  	15.4954
-1169.16  	20.3042
-1118.77  	200.353
-1188.48  	20.7097
-1615.18  	114.982
-1628.43  	108.321
-1183.14  	12.1721
-1090.63  	3.58803
-1131.05  	151.76
-1600.18  	17.4409
-1155.92  	53.7661
-1183.72  	35.0339
-1310.89  	13.0718
-1182.61  	174.712
-1107.74  	1.01538
-1612.78  	106.483
-1540.19  	268.378
-1126.33  	40.4055
-1434.07  	485.231
-1158.74  	16.9865
-1206.76  	86.2174
-1120.02  	6.81293
-1218.49  	140.063
-1096.1  	14.5979
-1383.13  	285.323
-1143.55  	51.42
-1610.67  	104.766
-1521.99  	559.844
-1156.7  	185.782
-1141.43  	133.529
-1212.16  	77.7216
-1465.74  	332.309
-1162.65  	16.0783
-1130.41  	109.116
-1191.18  	118.782
-1668.21  	48.2942
-1133.04  	87.3404
-1441.84  	290.815
-1215.84  	94.4252
-1138.76  	88.2448
-1078.03  	48.2903
-1121.89  	86.819
-1304.05  	100.475
-1237.31  	88.4025
-1637.4  	20.3102
-1658.19  	11.314
-1167.13  	53.1257
-1105.12  	7.40631
-1426.57  	673.921
-1566.39  	223.313
-1671.28  	195.518
-1157.77  	44.1132
-1208.41  	9.3863
-1111.82  	17.6333
-1279.44  	301.15
-1337.48  	4.78252
-1104.6  	12.0209
-1666.02  	284.919
-1141.38  	17.9775
-1292.74  	92.0484
-1493.06  	304.79
-1560.3  	166.984
-1378.15  	295.809
-1122.66  	66.2283
-1229.57  	60.2287
-1307.12  	43.0465
-1077.34  	5.67835
-1628.52  	131.119
-1121.96  	8.50341
-1667.4  	107.411
-1681.95  	25.7627
-1204  	49.1266
-1171.22  	20.2832
-1101.75  	32.8394
-1667.71  	307.691
-1132.93  	114.949
-1236.03  	424.941
-1160.34  	52.3391
-1623.05  	164.985
-1294.3  	213.739
-1296.44  	87.3826
-1142.21  	167.629
-1133.19  	5.0404
-1295.03  	128.307
-1652.24  	474.452
-1110.23  	28.965
-1641.3  	491.562
-1120.51  	7.2468
-1200.55  	57.5529
-1116.08  	588.902
-1690.75  	18.1035
-1089.02  	13.7432
-1628.39  	73.9965
-1109.91  	43.0016
-1559.86  	74.3275
-1131.31  	21.4017
-1359.57  	541.414
-1070.94  	53.4898
-1151.34  	24.5729
-1288.39  	51.0497
-1231.51  	100.651
-1190.1  	98.2594
-1652.01  	298.568
-1119.87  	75.1382
-1228.71  	151.416
-1487.2  	119.844
-1413.42  	565.353
-1178.3  	35.2608
-1390.47  	495.17
-1159.18  	279.025
-1123.02  	27.7939
-1136.98  	198.368
-1473.8  	482.165
-1535.95  	428.543
-1674.53  	237.816
-1226.87  	579.345
-1345.27  	400.103
-1384.38  	5.98246
-1602.07  	522.52
-1338.53  	477.377
-1395.96  	87.2025
-1350.34  	249.741
-1006.08  	559.969
-1484.33  	102.015
-1492.15  	487.409
-1631.98  	89.9176
-1487.8  	441.253
-1426.48  	466.825
-1515.58  	694.678
-1406.29  	402.247
-1480.14  	267.529
-1426.59  	359.235
-1612.72  	552.984
-1481.61  	230.405
-1462.17  	549.764
-1455.57  	510.984
-1621.2  	517.807
-1271.26  	375.772
-1669.3  	175.769
-1623.63  	4.1058
-1381.02  	277.814
-1508.53  	557.618
-1441.2  	207.335
-1604.74  	42.3255
-1338.17  	419.612
-1568.97  	240.368
-1468.76  	203.884
-1655.92  	452.624
-1198.77  	390.129
-1541.45  	2.48802
-1636.04  	544.777
-1574.17  	177.016
-1539.61  	668.117
-1333.66  	36.0464
-1514.65  	571.487
-1661.5  	138.411
-1580.55  	285.633
-1306.81  	184.381
-1253.8  	149.344
-1498.98  	456.534
-1395.03  	502.101
-1366.74  	423.612
-1548.51  	136.824
-1650.61  	485.427
-1410.99  	182.913
-1592.76  	627.63
-1333.04  	435.812
-1452.43  	718.416
-1322.02  	393.572
-1184.06  	472.047
-1566.21  	105.805
-1638.42  	112.757
-1581.48  	7.86022
-1336.56  	567.612
-1400.76  	569.97
-1519.93  	528.79
-1331.03  	250.951
-1517.57  	314.404
-1402.35  	359.513
-1299.84  	234.918
-1454.73  	653.727
-1370.99  	87.9255
-1642.65  	355.099
-1428  	158.741
-1699.61  	147.298
-1607.27  	512.004
-1558.6  	263.803
-1628.27  	49.2302
-1425.19  	142.485
-1455.29  	179.385
-1416.39  	635.811
-1491.57  	576.193
-1233.4  	530.767
-1484.24  	34.9001
-1524.11  	616.337
-1355.18  	622.377
-1560.46  	148.621
-1423.22  	477.812
-1461.15  	37.7738
-1319.24  	18.6005
-1391.61  	324.137
-1493.38  	281.314
-1353.28  	311.793
-1516.93  	673.614
-1380.04  	340.79
-1666.74  	48.2201
-1225.24  	540.755
-1304.08  	348.285
-1649.63  	334.394
-1305  	283.996
-1594.14  	85.047
-1589.62  	396.525
-518.543  	1131.15
-1689.17  	22.3258
-1571.02  	657.519
-1479.52  	468.678
-1554.9  	571.083
-1711.83  	139.925
-1453.11  	586.189
-1658.06  	505.691
-1687.32  	118.669
-1454.97  	537.18
-1528.34  	275.679
-1310.96  	243.516
-1409.78  	618.831
-1350.22  	428.033
-1370.29  	302.863
-1649.33  	539.861
-1576.04  	60.761
-1541.98  	521.612
-1581.95  	600.172
-1627.54  	166.341
-1689.57  	258.879
-1670.02  	26.6953
-1360.44  	416.625
-1384.75  	12.0884
-1384.3  	243.444
-1635.78  	222.87
-1524.66  	328.555
-1626.08  	532.896
-1570.57  	379.692
-1625.2  	308.749
-1633.32  	469.044
-1279.32  	651.448
-1615.38  	591.826
-1344.2  	157.318
-1638.45  	32.4271
-1511.61  	488.546
-1657.23  	139.171
-1578.44  	337.244
-1694.76  	250.994
-1456.81  	665.058
-1415.75  	803.249
-1178.85  	459.972
-1485.38  	338.955
-1591.57  	251.741
-1609.62  	597.003
-1480.05  	583.357
-1427.67  	23.7862
-1491.65  	455.732
-1532.97  	3.61113
-1706.05  	87.4503
-1365.03  	283.265
-1544.18  	228.486
-1602.41  	456.669
-1591.53  	217.108
-1421.13  	412.241
-1303.66  	465.691
-1382.11  	333.908
-1561  	139.544
-1557.27  	82.3146
-1454.37  	650.313
-1577.68  	386.286
-1536.72  	557.682
-1606.6  	7.65063
-1597.9  	491.127
-1594.76  	395.39
-1655.03  	385.743
-1225.06  	223.844
-1044.73  	211.887
-1096.91  	12.3427
-1159.05  	206.638
-1157.5  	212.005
-1673.94  	371.901
-1137.99  	136.16
-1140.4  	57.0238
-1101.18  	29.1789
-1392.76  	441.916
-1221.18  	94.6533
-1712.36  	59.3941
-1385.55  	190.746
-1128.36  	15.2155
-1170.32  	65.6597
-1126.17  	1.47231
-1503.05  	542.619
-1194.21  	216.854
-1271.03  	61.2465
-1134  	195.239
-1128.79  	91.9847
-1110.16  	45.6444
-1167.34  	336.274
-1682.17  	153.502
-1207.45  	499.345
-1360.2  	285.421
-1207.33  	11.9342
-1147.18  	2.49451
-1239.58  	199.391
-1140.92  	207.212
-1509.05  	577.153
-1219.02  	60.7626
-1446.67  	8.78143
-1500.84  	466.746
-1104.65  	30.8381
-1372.41  	142.222
-1116.48  	99.7458
-1202.58  	178.249
-1635.61  	267.351
-1067.16  	114.53
-1586.57  	159.397
-1138.76  	222.521
-1148.21  	38.6907
-1441.21  	381.56
-1227.92  	126.286
-1347.55  	381.666
-1121.93  	182.134
-1231.84  	49.5134
-1221.14  	91.74
-1394.52  	605.882
-1132.94  	91.8111
-1302.58  	83.3129
-1190.95  	57.8804
-1641.37  	159.64
-1205.99  	29.8249
-1098.92  	34.2437
-1695.25  	18.9521
-1193.51  	76.2238
-1660.98  	125.384
-1224.59  	38.7264
-1481.46  	185.043
-1231.5  	22.3113
-1167.69  	0.140601
-1164.27  	173.996
-1115.61  	13.7586
-1150.36  	96.8835
-1120.26  	164.757
-1124.38  	96.9994
-1084.73  	34.262
-1372.35  	394.184
-1197.31  	427.135
-1090.11  	85.2798
-1060.32  	73.1209
-1514.99  	133.409
-1220.21  	183.924
-1234.26  	179.713
-1616.99  	96.5993
-1665.06  	109.308
-1325.52  	7.60815
-1172.09  	210.317
-1072.05  	21.5165
-1350.81  	3.75778
-1073.37  	12.0929
-1340.26  	382.997
-1072.37  	6.76447
-1125.5  	21.9342
-1097.14  	6.54656
-1140.26  	26.1976
-1129.31  	155.039
-1182.97  	7.94184
-1525.3  	245.467
-1493.14  	664.638
-1225.7  	107.254
-1356.77  	480.017
-1637.57  	91.5788
-1125.42  	113.663
-1659.81  	103.357
-1290.32  	292.75
-1528.32  	2.99561
-1282.3  	117.265
-1320.12  	564.73
-1339.44  	612.165
-1563.86  	525.025
-1281.31  	0.0413311
-1213.62  	378.458
-1556.71  	109.84
-1046.44  	201.149
-1214.48  	88.5896
-1145.62  	62.8849
-1570.76  	455.433
-1310.32  	3.63872
-1109.57  	32.3316
-1168.65  	436.841
-1169.68  	76.0844
-1242.61  	122.522
-1657.95  	268.708
-1395.16  	513.383
-1632.66  	504.16
-1685.78  	99.7238
-1736.14  	28.9513
-1531.88  	326.826
-1151.09  	186.958
-1303.4  	113.849
-1105.98  	21.6856
-1498.32  	70.7204
-1687.59  	138.115
-1325.1  	542.873
-1110.08  	18.2734
-1125.64  	113.76
-1125.7  	170.058
-1162.05  	80.4869
-1184.69  	3.58727
-1098.56  	10.4832
-1123.32  	9.35363
-1381.63  	142.929
-1632.41  	452.374
-1165.53  	82.7242
-1239.59  	67.1154
-1170.76  	50.9565
-1195.67  	33.7416
-1156.96  	47.7291
-1660.13  	162.957
-1320.51  	519.487
-1544.66  	158.319
-1286.79  	304.274
-1355.25  	93.8498
-1474.6  	636.213
-1511.6  	636.612
-1389.15  	359.449
-1499.18  	229.024
-1611.04  	58.3794
-1677.64  	422.961
-1344.18  	174.553
-1702.08  	308.388
-1552.36  	504.9
-1689.83  	283.733
-1673.87  	404.736
-1524.59  	704.183
-1452.4  	203.15
-1299.4  	251.171
-1579.04  	393.622
-1650.63  	80.377
-1655.18  	91.5958
-1666.71  	463.751
-1301.64  	486.613
-1460.92  	323.928
-1413.31  	226.676
-1680.6  	182.585
-1297.69  	608.593
-1481.5  	111.459
-1379.84  	333.704
-1497.53  	605.964
-1659.03  	138.919
-1358.21  	669.078
-1668.85  	71.0228
-1537.28  	699.37
-1437.12  	558.259
-1415.12  	358.921
-1395.02  	439.214
-1554.12  	160.579
-1555.87  	295.547
-1316.49  	142.613
-1530.17  	48.1357
-1511.39  	587.916
-1673.42  	57.0562
-1545.14  	55.8624
-1568.87  	401.735
-1539.36  	590.82
-1658.47  	540.092
-1451.53  	465.205
-1578.39  	61.5856
-1656.01  	116.671
-1501.95  	407.11
-1688.54  	309.305
-1440.69  	141.581
-1686.04  	382.702
-1689.64  	372.74
-1691.14  	368.513
-1348.69  	509.78
-1602.46  	15.0619
-1239.18  	496.28
-1332.26  	400.715
-1537.74  	442.891
-1671.32  	11.6363
-1067.41  	438.345
-1535.71  	566.817
-1296.59  	390.795
-1448.45  	449.123
-1619.45  	47.1182
-1373.81  	524.784
-1586.72  	510.05
-1369.93  	454.884
-1450.14  	624.561
-1664.11  	9.5193
-1633.91  	137.448
-1564.46  	191.717
-1355.32  	552.88
-1370  	593.769
-1404.67  	178.627
-1349.13  	595.537
-1561.77  	312.305
-1461.21  	717.586
-1549.46  	518.191
-1735.63  	94.6964
-1311.39  	195.2
-1424.55  	292.827
-1510.77  	279.192
-1436.07  	44.0425
-1717.19  	51.6681
-1629.52  	274.405
-1559.37  	444.636
-1653.23  	347.188
-1584.68  	631.42
-1382.58  	562.753
-1541.04  	349.904
-1693.43  	336.716
-1519.29  	145.797
-1376.87  	52.9025
-1451.35  	262.99
-1467.26  	435.48
-1454.94  	252.89
-1511.9  	407.151
-1389.34  	627.828
-1615.84  	189.946
-1599.35  	255.676
-1587.74  	616.147
-1674.04  	45.6804
-1611.9  	523.729
-1327.19  	376.099
-1547.31  	414.451
-1337.07  	396.556
-1367.04  	733.679
-1526.35  	368.693
-1326.63  	418.674
-1427.34  	307.85
-1365.6  	71.4098
-1455  	467.487
-1458.59  	304.627
-1501.9  	363.892
-1639.46  	125.761
-1586.97  	178.384
-1591.81  	516.817
-1506.9  	417.981
-1476.53  	295.655
-1351.77  	353.447
-1504.52  	508.678
-1617.65  	163.412
-1406.34  	524.956
-1497.14  	651.651
-1645.2  	129.605
-1626.64  	514.033
-1377.75  	609.647
-1348.31  	222.737
-1234.01  	430.658
-1434.23  	526.116
-1344.12  	568.734
-1708.69  	302.081
-1533.82  	563.027
-1638.47  	502.075
-1386.48  	656.167
-1543.59  	144.178
-1385.76  	127.503
-1649.02  	446.909
-1325.8  	397.37
-1593.81  	619.144
-1485.41  	662.211
-1678.03  	197.831
-1417.81  	529.094
-1331.38  	600.533
-1160.64  	422.028
-1656.93  	269.612
-1494.92  	627.866
-1628.91  	368.468
-1528.5  	408.632
-1401.18  	480.715
-1386.01  	633.859
-1517.53  	307.203
-1421.93  	590.632
-1618.1  	17.457
-1694.64  	359.178
-1404.73  	194.542
-1563.21  	654.49
-1557.77  	268.772
-1642.84  	187.903
-1580.8  	418.797
-1301.85  	385.716
-1463.42  	462.437
-1363.76  	59.2851
-1450.73  	490.213
-1431.46  	605.202
-1666.1  	260.209
-1378.38  	516.003
-1525.22  	30.8505
-1380.25  	395.765
-1275.11  	338.95
-1700.65  	316.389
-1522.82  	195.896
-1346.34  	319.801
-1312.07  	137.906
-1438.07  	551.615
-1258.57  	9.5916
-1341.71  	106.525
-1158.37  	10.2655
-1238.24  	57.587
-1094.23  	5.21688
-1370.79  	530.427
-1207.73  	122.853
-1133.36  	267.209
-1149.08  	78.1333
-1069.42  	8.00598
-1217.35  	52.6984
-1179.26  	48.0893
-1152.07  	18.5666
-1683.33  	109.103
-1673.13  	255.587
-1123.07  	22.2889
-1167.07  	18.8377
-1199.7  	85.6563
-1200.6  	176.23
-1332.46  	48.2041
-1079.29  	49.5497
-1226.51  	5.91588
-1204.95  	192.118
-1117.79  	3.89372
-1305.83  	131.948
-1331.91  	34.1181
-1122.83  	71.0155
-1201.17  	46.6915
-1493.59  	409.392
-1169.02  	4.77646
-1193.97  	155.294
-1129.99  	7.12131
-1128.99  	139.91
-930.393  	717.134
-1118.9  	173.901
-1555.63  	134.379
-1355.61  	134.935
-1305.22  	465.237
-1121.63  	31.3905
-1413.45  	347.068
-1085.4  	30.3242
-1073.61  	5.43965
-1152.44  	9.86607
-1170.96  	41.3649
-1666.7  	95.7953
-1233.44  	216.893
-1673.47  	69.9774
-1242.52  	54.276
-1248.25  	53.7187
-1086.5  	12.809
-1077.48  	2.99403
-1464.55  	306.586
-1245.07  	75.8548
-1135.45  	47.7848
-1270.23  	34.2166
-1251.09  	68.6555
-1121.55  	26.2966
-1457.75  	97.6947
-1084.71  	11.5557
-1114.21  	49.5106
-1513.69  	305.108
-1336.78  	27.7083
-1247.62  	87.7757
-1245.64  	60.9474
-1371.81  	49.6232
-1247.29  	215.201
-1168.48  	198.568
-1075.06  	81.1944
-1568.86  	194.877
-1220.78  	47.1766
-1372.61  	14.5302
-1249.96  	228.835
-1529.92  	156.187
-1639.12  	506.793
-1578.94  	165.015
-1146.76  	117.027
-1178.7  	70.9602
-1582.65  	252.439
-1193.51  	165.622
-1140.6  	80.628
-1264.03  	0.377086
-1232.61  	139.452
-1468.13  	262.427
-1291.56  	186.028
-1676.81  	126.7
-1393.17  	80.3269
-1095.24  	18.8947
-1168.54  	4.20514
-1178.22  	19.0484
-1162.35  	2.89974
-1256.34  	199.359
-1403.95  	536.582
-1263.22  	46.1982
-1364  	236.461
-1216.28  	143.661
-1217.7  	257.658
-1627.28  	52.0089
-1555.77  	7.51487
-1100.7  	69.0771
-1293.29  	438.89
-1215.33  	72.9094
-1666.86  	73.4844
-1176.13  	18.8141
-1239.21  	127.27
-1112.84  	17.4223
-1706.67  	144.16
-1097.12  	5.49122
-1126.14  	70.111
-1585.62  	249.804
-1610.04  	560.68
-1313.59  	83.5157
-1686.78  	201.799
-1689.32  	53.1252
-1204.22  	3.09867
-1164.49  	133.839
-1684.95  	104.838
-1722.36  	105.548
-1242.85  	22.0952
-1144.12  	117.467
