26200
-1230.05  	524.436
-1206.22  	406.667
-1599.71  	334.955
-1724.41  	202.242
-1531.51  	156.944
-1360.08  	625.993
-1550.95  	371.29
-1599.99  	691.811
-1498.55  	160.4
-1384.35  	542.695
-1422.28  	205.004
-1221.44  	527.978
-1535.07  	591.601
-1501.9  	707.605
-1495.5  	241.072
-1157.98  	434.079
-1435.68  	490.656
-1349.62  	458.072
-1361.21  	593.174
-1593.11  	628.098
-1575.4  	593.868
-1323.43  	571.172
-1654.53  	1.04091
-1436.68  	163.287
-1728.75  	219.867
-1413.22  	260.733
-1115.19  	525.46
-1606.34  	563.573
-1544.64  	617.564
-1705.54  	190.415
-1341.66  	324.345
-1554.52  	448.559
-1460.01  	384.401
-1677.7  	389.646
-1652.05  	551.556
-1510.34  	97.907
-1589.6  	17.3066
-1439.14  	275.48
-1557.6  	672.516
-1396.39  	545.524
-1498.79  	738.357
-1634.4  	350.235
-1606.14  	104.102
-1277.03  	445.695
-1508.14  	105.776
-1466.33  	107.82
-1163.63  	526.755
-1597.8  	434.391
-1419.19  	478.591
-1380.75  	662.188
-1480.81  	40.0397
-1628.4  	73.5683
-1604.23  	164.112
-1404.92  	401.595
-1733.63  	125.325
-1639.04  	80.7168
-1548.38  	655.195
-1649.23  	410.93
-1603.16  	549.072
-1654.44  	77.1355
-1652.02  	436.542
-1295.7  	294.62
-1476.68  	186.392
-1417.71  	524.167
-1370.92  	233.125
-1698.02  	246.655
-1671.48  	153.997
-1446.12  	512.408
-1705.84  	312.223
-1469.23  	46.8542
-1239.91  	631.855
-1648.32  	560.658
-1370.51  	178.87
-1501.36  	441.712
-1477.18  	183.856
-1680.43  	26.4141
-1458.03  	600.926
-1434.84  	48.7087
-1580.03  	30.9786
-1279.08  	293.855
-1198.58  	40.1909
-1318.49  	563.709
-1602.05  	68.3696
-1186.01  	186.149
-1256.44  	428.458
-1283.5  	347.344
-1167.93  	55.532
-1379.34  	236.09
-1203.61  	132.604
-1308.25  	204.561
-1289.3  	296.324
-1166.39  	36.5115
-1372.48  	111.318
-1311.07  	25.0209
-1129.26  	50.6927
-1610.17  	630.842
-1062.32  	7.83612
-1425.38  	466.437
-1120.97  	44.8005
-1286.07  	132.478
-1140.52  	28.2809
-1208.9  	158.083
-1470.47  	39.2698
-1565.06  	568.349
-1087.14  	3.38737
-1099.67  	32.0235
-1284.88  	424.405
-1104.62  	121.792
-1117.55  	20.8129
-1144.32  	12.4828
-1078.63  	2.08894
-1174.63  	67.1712
-1180.38  	3.56153
-1651.66  	70.9583
-1131.04  	114.21
-1193.88  	112.861
-1113.77  	77.5992
-1077.56  	4.32967
-1222.58  	78.6976
-1141.66  	87.6154
-1297.27  	72.8854
-1562.41  	218.298
-1091.06  	16.9688
-1120.76  	99.7985
-1505.67  	366.489
-1433.85  	485.409
-1040.81  	12.2565
-1186.38  	309.44
-1150.04  	8.79116
-1159.97  	55.1384
-1332.04  	220.282
-1248.19  	43.3574
-1113.6  	83.7612
-1177.03  	586.753
-1440.84  	421.668
-1349.06  	733.95
-1260.13  	113.245
-1574.32  	121.225
-1137.03  	5.54371
-1194.4  	400.871
-1072.66  	46.1876
-1610.39  	274.642
-1698.5  	35.9706
-1317.03  	570.149
-1291.32  	373.466
-1159.26  	11.3077
-1226.87  	35.5205
-1222.31  	43.1524
-1140.66  	8.7571
-1076.03  	116.682
-1358.86  	52.8722
-1113.85  	60.9501
-1291.87  	86.7629
-1155.33  	584.073
-1225.99  	38.1115
-1143.79  	76.3282
-1268.43  	3.39706
-1212.94  	20.6777
-1240.61  	80.1953
-1156.16  	14.231
-1115.94  	62.1926
-1133.08  	53.5931
-1377.75  	117.488
-1128.12  	39.1582
-1097.89  	37.809
-1529.46  	392.995
-1125.09  	108.418
-1302.21  	61.141
-1251.54  	327.833
-1280.02  	154.899
-1227.25  	4.68632
-1411.8  	418.256
-1408.59  	98.7147
-1698.18  	41.0213
-1097.14  	16.3097
-1113.01  	18.1003
-1109.06  	3.4226
-1640.91  	26.5835
-1554.96  	724.285
-1416  	61.0002
-1225.14  	66.3373
-1124.08  	229.673
-1323.01  	351.913
-1111.94  	106.979
-1061.26  	121.462
-1597.74  	266.736
-1362.39  	319.252
-1140.39  	69.0941
-1211.43  	95.7983
-1085.5  	0.448038
-1641.15  	471.743
-1142.36  	0.389063
-1602.58  	17.9873
-1371.14  	65.1557
-1214.84  	167.361
-1407.2  	94.7212
-1702.01  	236.399
-1610.74  	3.88447
-1284.74  	477.638
-1618.44  	199.905
-1160.74  	42.993
-1688.89  	163.379
-1082.91  	36.4985
-1208.97  	3.58477
-1134.48  	122.409
-1330.52  	568.829
-1483.7  	274.024
-1714.61  	290.183
-1322.92  	191.646
-1109.66  	42.9128
-1124.54  	127.071
-1216.6  	46.3101
-1189.31  	421.469
-1174.93  	46.8294
-1244.36  	272.786
-1100.05  	7.59095
-1099.53  	24.6583
-1326.62  	755.496
-1561.86  	460.146
-1490.89  	285.49
-1081.15  	27.7201
-1159.11  	3.49915
-1161.12  	34.1555
-1296.5  	608.54
-1108.16  	47.534
-1133.63  	32.1381
-1159.2  	311.173
-1133.32  	24.0059
-1352.89  	329.775
-1093.33  	1.66219
-1673.63  	194.777
-1309.31  	436.746
-1498.88  	382.978
-1670.5  	446.805
-1134.43  	416.369
-1436.77  	290.129
-1467.85  	178.775
-1493.56  	794.395
-1650.91  	473.476
24.7078  	1202.5
-1227.42  	570.014
-1322.31  	258.231
-1320.88  	564.983
-1479.74  	363.2
-1658.13  	465.562
-1433.69  	514.43
-1484.68  	535.899
-1634.19  	92.2136
-991.87  	772.668
-1284.53  	582.961
-1586.63  	688.742
-1263.75  	443.986
-1520.3  	13.8193
-1513.33  	451.905
-1346.5  	639.759
-1687.67  	461.043
-1644.46  	552.017
-1349.8  	111.427
-1678.07  	232.685
-1706.45  	136.444
-1281.53  	323.901
-1281.29  	461.777
-1494.48  	679.347
-1510.07  	403.823
-1432.79  	508.281
-1726.83  	153.173
-1352.76  	346.691
-1400.26  	460.508
-1369.97  	193.87
-1471.09  	136.502
-1451.41  	347.113
-1602.53  	321.897
-1495.07  	669.315
-1468.4  	564.206
-1680.19  	192.38
-1636.78  	368.171
-1532.26  	729.057
-1646.95  	63.2247
-1715.41  	316.966
-1408.52  	76.7281
-1647.46  	190.179
-1358.38  	502.054
-1400.71  	502.888
-1723.38  	259.66
-1696.06  	249.125
-1500.49  	456.476
-1326.21  	221.919
-1531.3  	28.382
-1583.39  	689.592
-1289.63  	280.474
-1530.96  	226.044
-1717.47  	275.843
-1449.08  	160.13
-1669.04  	123.725
-1314.79  	178.392
-1424.45  	307.919
-1200.81  	438.083
-1511.46  	546.619
-1628.19  	40.2998
-1486.95  	287.565
-1440.64  	421.109
-1554.55  	170.332
-1555.69  	766.002
-1724.64  	166.783
-1491.71  	161.795
-1725.1  	47.3317
-1462.9  	368.031
-1646.88  	540.294
-1686.05  	182.101
-1566.22  	355.559
-1423.49  	135.492
-1668.46  	452.654
-1423.59  	192.134
-1490.46  	322.068
-1596.78  	377.898
-1658.27  	98.2596
-1548.22  	363.443
-1531.74  	311.947
-1376.92  	490.982
-1492.39  	614.062
-1704.8  	115.148
-1658.2  	378.142
-1464.73  	76.188
-1526.89  	319.714
-1373.96  	336.585
-1623.49  	112.086
-1361.31  	184.734
-1534.19  	265.15
-1349.85  	563.314
-1523.12  	412.156
-1341.72  	63.8199
-1611.13  	218.243
-1506.49  	621.138
-1363.84  	243.714
-1211.01  	634.861
-1633.95  	408.743
-1551.74  	469.837
-1639.49  	305.497
-1565.53  	495.011
-1556.82  	280.55
-1353.02  	179.928
-1535.93  	450.708
-1302.15  	306.712
-1612.66  	398.322
-1509.51  	208.678
-1697.78  	338.585
-1354.09  	467.226
-1360.27  	54.2619
-1514.65  	310.165
-1341.37  	617.251
-1684.85  	256.497
-1706.96  	313.584
-1360.43  	511.989
-1159.84  	468.906
-1422.15  	384.451
-1285  	555.597
-1612.22  	495.341
-1458.54  	282.822
-1435.04  	332.78
-1477.46  	420.167
-1719.2  	157.918
-1385.68  	621.807
-1326.36  	361.125
-1289.55  	582.478
-1355.39  	120.569
-1510.95  	623.815
-1636.69  	321.471
-1357.98  	150.861
-1233.86  	215.927
-1505.15  	701.865
-1460.8  	264.334
-1408.92  	82.1908
-1595.13  	276.406
-1487.21  	701.417
-1634.29  	247.828
-1412.06  	553.242
-1508.14  	436.193
-1284.48  	399.085
-1367.7  	149.693
-1519.91  	277.946
-1483.01  	353.311
-1249.84  	486.24
-1526.36  	595.914
-1513.3  	556.015
-1392.99  	403.614
-1232.43  	466.995
-1538  	239.618
-1465.77  	529.964
-1374.48  	221.662
-1692.4  	212.875
-1623.1  	372.386
-1733.49  	19.3115
-1357.5  	198.509
-1092.05  	8.19408
-1663.43  	14.7641
-1152.01  	3.58119
-1111.69  	2.47458
-1238.35  	90.4431
-1386.8  	282.65
-1255.89  	107.396
-1134.75  	59.965
-1091.9  	3.0297
-1311.68  	390.098
-1661.06  	104.597
-1091.74  	9.72213
-1598.21  	68.365
-1287.51  	190.365
-1115.18  	18.1084
-1585.96  	30.6323
-1134.42  	122.114
-1135.13  	17.4002
-1098.21  	2.91252
-1162.78  	15.5586
-1422.33  	371.156
-1453.24  	672.113
-1081.2  	63.3996
-1298.99  	169.525
-1275.68  	236.858
-1197.06  	175.806
-1201.67  	262.655
-1095.18  	46.2156
-1677.24  	71.3153
-1077.74  	1.31397
-1257.98  	520.904
-1288.22  	56.5313
-1233.86  	136.047
-1113.61  	133.441
-1119.02  	79.3002
-1127.06  	147.776
-1208.49  	110.091
-1164.57  	45.4987
-1271.15  	186.676
-1291.09  	234.042
-1173.24  	137.62
-1115.9  	17.4921
-1332.8  	505.089
-1289.67  	65.4518
-1094.08  	4.49796
-1199.28  	213.979
-1283.84  	533.421
-1132.51  	9.73316
-1137.59  	15.5472
-1172.84  	20.3808
-1121.69  	200.978
-1191.98  	20.784
-1618.21  	115.227
-1632.42  	108.586
-1186.51  	12.2141
-1093.55  	3.60037
-1134.03  	152.237
-1604.14  	17.4852
-1158.96  	53.9316
-1186.95  	35.1481
-1314.9  	13.1183
-1186.01  	175.322
-1110.77  	1.01062
-1616.75  	106.739
-1543.96  	269.033
-1129.24  	40.5289
-1436.86  	486.299
-1161.8  	17.0389
-1210.18  	86.5117
-1122.91  	6.832
-1222.11  	140.562
-1098.89  	14.6446
-1387.4  	286.34
-1146.43  	51.5766
-1613.8  	104.955
-1524.97  	560.938
-1159.91  	186.409
-1144.35  	133.924
-1215.25  	77.9431
-1468.52  	332.954
-1165.56  	16.1306
-1133.51  	109.483
-1194.45  	119.174
-1672.34  	48.4108
-1136.22  	87.6445
-1444.67  	291.432
-1218.92  	94.698
-1141.71  	88.5094
-1080.9  	48.4413
-1124.97  	87.1153
-1307.96  	100.828
-1240.47  	88.6536
-1641.46  	20.3596
-1661.42  	11.3367
-1170.39  	53.3073
-1107.86  	7.41095
-1429.3  	675.229
-1570.17  	223.86
-1675.39  	195.995
-1161.56  	44.2746
-1212.33  	9.41887
-1114.66  	17.6852
-1283.28  	302.218
-1341.52  	4.79888
-1107.48  	12.0602
-1670.12  	285.617
-1144.66  	18.0393
-1296.6  	92.3736
-1495.91  	305.321
-1563.26  	167.302
-1382.55  	296.873
-1125.72  	66.4528
-1232.69  	60.4017
-1311.35  	43.1994
-1080.55  	5.69907
-1632.54  	131.436
-1124.75  	8.52395
-1671.44  	107.674
-1686.14  	25.8179
-1207.05  	49.2723
-1174.24  	20.3402
-1104.58  	32.9478
-1670.95  	308.292
-1135.91  	115.31
-1239.67  	426.443
-1163.51  	52.5121
-1626.21  	165.294
-1298.18  	214.495
-1300.43  	87.6953
-1145.28  	168.171
-1136.12  	5.05678
-1299  	128.767
-1655.43  	475.345
-1113.24  	29.0657
-1644.49  	492.467
-1124.03  	7.27548
-1204.42  	57.7621
-1118.12  	590.092
-1694.97  	18.15
-1092.18  	13.7914
-1631.65  	74.1585
-1112.97  	43.1428
-1562.88  	74.4622
-1134.16  	21.4679
-1362.18  	542.486
-1073.85  	53.6596
-1154.72  	24.6632
-1292.62  	51.231
-1235.19  	101.008
-1193.5  	98.5997
-1655.17  	299.141
-1122.87  	75.3856
-1232.35  	151.951
-1490.81  	120.133
-1416.11  	566.432
-1182.05  	35.3899
-1393.17  	496.124
-1162.41  	279.975
-1126.17  	27.884
-1140.02  	199.004
-1476.54  	483.046
-1538.82  	429.342
-1677.64  	238.243
-1229.16  	580.425
-1347.79  	400.843
-1386.98  	5.98532
-1605.01  	523.471
-1341.08  	478.287
-1398.57  	87.3622
-1352.84  	250.145
-1007.83  	561.199
-1487.14  	102.211
-1494.93  	488.292
-1635  	90.0983
-1490.55  	442.081
-1429.09  	467.731
-1518.44  	695.986
-1408.87  	402.948
-1482.86  	267.972
-1429.25  	359.907
-1615.71  	553.957
-1484.53  	230.861
-1464.88  	550.765
-1458.32  	511.948
-1624.24  	518.781
-1273.65  	376.424
-1672.44  	176.072
-1626.82  	4.12788
-1383.63  	278.344
-1511.37  	558.669
-1443.87  	207.713
-1607.78  	42.4388
-1340.66  	420.388
-1571.9  	240.83
-1471.63  	204.276
-1659.05  	453.477
-1200.98  	390.931
-1544.28  	2.53101
-1639.09  	545.791
-1577.12  	177.335
-1542.44  	669.385
-1336.17  	36.0956
-1517.59  	572.595
-1664.67  	138.678
-1583.59  	286.186
-1309.24  	184.738
-1256.14  	149.621
-1501.83  	457.402
-1397.72  	503.061
-1369.28  	424.41
-1551.49  	137.082
-1653.7  	486.326
-1413.62  	183.255
-1595.75  	628.821
-1335.57  	436.64
-1455.13  	719.796
-1324.44  	394.342
-1186.26  	472.931
-1569.22  	106.009
-1641.5  	112.969
-1584.48  	7.87495
-1339.06  	568.674
-1403.4  	571.049
-1522.76  	529.776
-1333.48  	251.429
-1520.4  	314.998
-1404.96  	360.169
-1302.26  	235.372
-1457.56  	655.002
-1373.58  	88.1071
-1645.73  	355.76
-1430.67  	159.036
-1702.75  	147.554
-1610.28  	512.963
-1561.56  	264.303
-1631.32  	49.3648
-1427.92  	142.759
-1458.03  	179.721
-1419.04  	636.993
-1494.46  	577.308
-1235.76  	531.778
-1487.15  	34.966
-1526.99  	617.501
-1357.84  	623.593
-1563.41  	148.894
-1425.98  	478.708
-1463.88  	37.7894
-1321.73  	18.6477
-1394.25  	324.751
-1496.16  	281.827
-1355.83  	312.38
-1519.84  	674.903
-1382.62  	341.415
-1669.86  	48.3158
-1227.54  	541.775
-1306.5  	348.879
-1652.87  	335.056
-1307.48  	284.569
-1597.13  	85.206
-1592.63  	397.269
-518.976  	1133.77
-1692.37  	22.3685
-1573.98  	658.739
-1482.32  	469.577
-1557.86  	572.172
-1715.05  	140.176
-1455.88  	587.31
-1661.32  	506.688
-1690.43  	118.888
-1457.81  	538.229
-1531.21  	276.191
-1313.39  	243.983
-1412.45  	619.998
-1352.76  	428.826
-1372.87  	303.428
-1652.45  	540.88
-1579.07  	60.8802
-1544.88  	522.599
-1584.89  	601.291
-1630.71  	166.669
-1692.75  	259.355
-1673.17  	26.746
-1363.01  	417.348
-1387.34  	12.0988
-1386.96  	243.996
-1638.92  	223.292
-1527.57  	329.181
-1629.25  	533.943
-1573.55  	380.409
-1628.28  	309.327
-1636.38  	469.919
-1281.67  	652.69
-1618.52  	592.976
-1346.73  	157.617
-1641.61  	32.4909
-1514.49  	489.479
-1660.33  	139.432
-1581.53  	337.907
-1697.88  	251.467
-1459.48  	666.314
-1418.42  	804.85
-1180.99  	460.877
-1488.28  	339.723
-1594.59  	252.236
-1612.6  	598.099
-1482.83  	584.468
-1430.4  	23.843
-1494.47  	456.597
-1535.87  	3.61635
-1709.29  	87.6251
-1367.59  	283.808
-1547.12  	228.844
-1605.6  	457.716
-1594.53  	217.53
-1423.87  	413.042
-1306.12  	466.568
-1384.75  	334.548
-1563.95  	139.796
-1560.25  	82.4697
-1457.09  	651.512
-1580.73  	386.961
-1539.64  	558.761
-1609.64  	7.65
-1600.88  	492.076
-1597.86  	396.133
-1658.26  	386.493
-1228.65  	224.631
-1047.77  	212.618
-1099.68  	12.3867
-1162.27  	207.336
-1160.68  	212.71
-1677.15  	372.58
-1141.04  	136.601
-1143.37  	57.1961
-1104.27  	29.2732
-1395.44  	442.796
-1224.7  	94.9822
-1715.64  	59.5182
-1389.97  	191.433
-1131.6  	15.2645
-1173.32  	65.8513
-1128.98  	1.47277
-1505.92  	543.66
-1197.6  	217.598
-1274.29  	61.4191
-1137.09  	195.89
-1131.76  	92.2737
-1112.99  	45.7869
-1170.6  	337.42
-1685.45  	153.826
-1209.67  	500.367
-1363.45  	286.109
-1211.42  	11.981
-1150.04  	2.48042
-1243.22  	200.091
-1143.89  	207.838
-1511.96  	578.27
-1222.57  	60.9762
-1453.02  	8.81509
-1503.68  	467.633
-1107.48  	30.9378
-1376.72  	142.733
-1119.44  	100.067
-1205.67  	178.758
-1638.87  	267.918
-1070.45  	114.924
-1589.73  	159.716
-1141.85  	223.256
-1151.72  	38.8238
-1443.97  	382.339
-1231.05  	126.642
-1351.76  	383.037
-1124.86  	182.695
-1235.88  	49.6919
-1224.72  	92.0621
-1397.2  	607.098
-1135.92  	92.0987
-1306.82  	83.6105
-1194.01  	58.0463
-1645.41  	160.027
-1209.05  	29.9133
-1102.48  	34.3724
-1699.36  	19.0001
-1196.53  	76.4486
-1665.11  	125.679
-1228.16  	38.8598
-1484.34  	185.426
-1234.66  	22.3757
-1171.58  	0.144918
-1167.53  	174.59
-1118.74  	13.8012
-1153.31  	97.1698
-1123.18  	165.268
-1127.41  	97.3201
-1087.57  	34.3741
-1375  	395.025
-1200.76  	428.627
-1093.14  	85.5616
-1063.53  	73.3712
-1518.7  	133.731
-1223.8  	184.574
-1237.93  	180.351
-1620.99  	96.8323
-1669.13  	109.576
-1329.54  	7.63487
-1175.1  	210.925
-1074.83  	21.5852
-1354.98  	3.7719
-1076.89  	12.139
-1342.84  	383.773
-1075.16  	6.77145
-1129.11  	22.0069
-1099.9  	6.56916
-1143.36  	26.2855
-1132.35  	155.547
-1185.93  	7.96773
-1529.03  	246.065
-1496.02  	665.907
-1228.8  	107.56
-1359.37  	480.964
-1641.58  	91.8048
-1128.41  	114.028
-1663.9  	103.607
-1294.23  	293.792
-1531.3  	2.99977
-1286.29  	117.684
-1322.65  	565.879
-1341.99  	613.447
-1566.9  	526.016
-1285.49  	0.0428637
-1217.1  	379.769
-1560.53  	110.107
-1049.55  	201.842
-1218.08  	88.9055
-1148.8  	63.1013
-1573.76  	456.305
-1314.39  	3.65048
-1112.38  	32.4278
-1171.94  	438.351
-1172.93  	76.3413
-1246.24  	122.951
-1662.01  	269.37
-1397.87  	514.508
-1635.87  	505.156
-1689.93  	99.9705
-1739.44  	29.0229
-1534.78  	327.486
-1154.05  	187.507
-1307.47  	114.257
-1109.08  	21.7615
-1501.95  	70.8951
-1691.77  	138.454
-1327.61  	543.936
-1112.83  	18.3135
-1128.64  	114.129
-1128.64  	170.581
-1165.39  	80.771
-1187.91  	3.5988
-1101.57  	10.5153
-1126.46  	9.38754
-1385.92  	143.44
-1635.7  	453.407
-1168.5  	82.9645
-1242.75  	67.3049
-1173.8  	51.108
-1198.74  	33.8399
-1160.23  	47.8969
-1663.31  	163.272
-1322.98  	520.468
-1547.61  	158.621
-1289.18  	304.848
-1357.84  	94.0281
-1477.35  	637.386
-1514.38  	637.77
-1391.81  	360.133
-1501.98  	229.449
-1614.12  	58.494
-1680.92  	423.791
-1346.65  	174.882
-1705.23  	308.924
-1555.27  	505.848
-1692.99  	284.263
-1676.98  	405.512
-1527.42  	705.495
-1455.14  	203.528
-1301.79  	251.584
-1582.01  	394.362
-1653.79  	80.5292
-1658.34  	91.7682
-1669.85  	464.618
-1304.06  	487.52
-1463.63  	324.546
-1415.94  	227.108
-1683.8  	182.922
-1300.22  	609.774
-1484.22  	111.636
-1382.42  	334.331
-1500.32  	607.077
-1662.28  	139.188
-1360.76  	670.377
-1671.99  	71.1562
-1540.14  	700.692
-1439.8  	559.307
-1417.71  	359.616
-1397.72  	440.066
-1557.05  	160.884
-1558.83  	296.104
-1318.97  	142.888
-1533.04  	48.2311
-1514.21  	589.023
-1676.56  	57.1839
-1547.98  	55.9444
-1571.81  	402.486
-1542.23  	591.924
-1661.56  	541.1
-1454.38  	466.114
-1581.49  	61.7112
-1659.1  	116.871
-1504.72  	407.871
-1691.8  	309.907
-1443.38  	141.863
-1689.16  	383.415
-1692.8  	373.457
-1694.41  	369.222
-1351.27  	510.748
-1605.46  	15.09
-1241.54  	497.227
-1334.82  	401.48
-1540.61  	443.723
-1674.43  	11.6082
-1069.3  	439.129
-1538.59  	567.885
-1298.97  	391.586
-1451.22  	449.992
-1622.55  	47.2037
-1376.42  	525.782
-1589.67  	511.028
-1372.51  	455.745
-1452.81  	625.74
-1667.23  	9.53145
-1637.06  	137.716
-1567.5  	192.085
-1357.88  	553.918
-1372.62  	594.906
-1407.31  	178.953
-1351.65  	596.657
-1564.68  	312.9
-1463.97  	718.951
-1552.32  	519.221
-1738.9  	94.8708
-1313.85  	195.571
-1427.33  	293.405
-1513.73  	279.749
-1438.75  	44.196
-1720.46  	51.7742
-1632.56  	274.953
-1562.32  	445.47
-1656.33  	347.842
-1587.68  	632.557
-1385.23  	563.828
-1543.94  	350.543
-1696.76  	337.375
-1522.17  	146.066
-1379.52  	53.002
-1454.02  	263.53
-1470.09  	436.323
-1457.61  	253.396
-1514.78  	407.924
-1391.93  	629.018
-1618.92  	190.306
-1602.35  	256.151
-1590.7  	617.307
-1677.27  	45.7684
-1614.93  	524.727
-1329.67  	376.883
-1550.25  	415.236
-1339.64  	397.319
-1369.58  	735.105
-1529.3  	369.399
-1329.15  	419.468
-1430.04  	308.413
-1368.21  	71.5553
-1457.74  	468.412
-1461.26  	305.194
-1504.83  	364.593
-1642.55  	126.007
-1590.03  	178.727
-1594.82  	517.795
-1509.78  	418.776
-1479.31  	296.234
-1354.29  	354.105
-1507.48  	509.684
-1620.8  	163.733
-1408.98  	525.925
-1499.99  	652.952
-1648.31  	129.856
-1629.76  	515.006
-1380.3  	610.747
-1350.89  	223.17
-1236.3  	431.472
-1436.95  	527.12
-1346.66  	569.809
-1711.84  	302.623
-1536.83  	564.134
-1641.6  	503.034
-1389.09  	657.412
-1546.46  	144.474
-1388.33  	127.743
-1652.25  	447.788
-1328.34  	398.134
-1596.88  	620.333
-1488.24  	663.477
-1681.24  	198.207
-1420.48  	530.091
-1333.88  	601.744
-1162.79  	422.812
-1660.08  	270.137
-1497.83  	629.088
-1631.96  	369.158
-1531.38  	409.399
-1403.85  	481.641
-1388.72  	635.101
-1520.42  	307.782
-1424.61  	591.746
-1621.22  	17.4928
-1697.79  	359.91
-1407.39  	194.91
-1566.12  	655.737
-1560.73  	269.278
-1645.95  	188.244
-1583.84  	419.598
-1304.24  	386.414
-1466.22  	463.324
-1366.33  	59.3973
-1453.47  	491.134
-1434.2  	606.366
-1669.26  	260.703
-1380.97  	516.983
-1528.12  	30.9198
-1382.85  	396.527
-1277.49  	339.654
-1703.97  	317.008
-1525.71  	196.278
-1350.46  	320.94
-1316.35  	138.398
-1440.85  	552.696
-1262.52  	9.62739
-1345.98  	106.907
-1161.56  	10.2993
-1241.82  	57.7869
-1096.97  	5.25162
-1373.44  	531.505
-1211.15  	123.273
-1136.4  	268.076
-1152.3  	78.4027
-1072.2  	8.02383
-1220.89  	52.8811
-1182.25  	48.2304
-1155.4  	18.6289
-1687.45  	109.373
-1677.2  	256.217
-1125.91  	22.3651
-1170.71  	18.9012
-1203.22  	85.9582
-1204.04  	176.839
-1336.64  	48.3765
-1082.31  	49.7179
-1230.09  	5.93709
-1208.31  	192.763
-1120.58  	3.89792
-1309.96  	132.422
-1336.12  	34.2401
-1126.11  	71.2624
-1204.63  	46.8527
-1496.43  	410.173
-1172.4  	4.79254
-1197.3  	155.815
-1132.86  	7.14497
-1131.93  	140.342
-931.947  	718.673
-1121.89  	174.466
-1559.42  	134.706
-1359.94  	135.419
-1307.72  	466.16
-1124.68  	31.4965
-1416.2  	347.792
-1088.21  	30.4153
-1076.32  	5.45607
-1156.14  	9.90326
-1174  	41.487
-1670.85  	96.0188
-1236.97  	217.638
-1676.74  	70.1189
-1246.23  	54.4681
-1251.92  	53.9077
-1089.22  	12.8325
-1080.32  	3.00192
-1467.38  	307.216
-1248.87  	76.1288
-1138.35  	47.9246
-1274.17  	34.3397
-1254.78  	68.897
-1124.41  	26.3789
-1460.6  	97.889
-1087.53  	11.6009
-1117.23  	49.681
-1516.6  	305.699
-1341.14  	27.807
-1251.36  	88.0879
-1249.33  	61.1621
-1376.05  	49.8003
-1250.9  	215.948
-1171.64  	199.21
-1078  	81.4584
-1572.73  	195.346
-1223.91  	47.3116
-1377.11  	14.5834
-1253.59  	229.63
-1533.67  	156.566
-1642.23  	507.771
-1582.84  	165.412
-1149.77  	117.386
-1182.12  	71.2133
-1585.79  	252.959
-1196.93  	166.197
-1143.76  	80.9041
-1267.99  	0.37827
-1236.41  	139.951
-1471  	262.958
-1295.41  	186.684
-1680.94  	127.011
-1397.59  	80.6153
-1098.02  	18.9498
-1171.55  	4.21679
-1181.21  	19.1019
-1165.33  	2.90741
-1260.2  	200.072
-1406.68  	537.766
-1267.12  	46.3639
-1368.32  	237.312
-1219.71  	144.149
-1221.24  	258.559
-1631.28  	52.1356
-1562.62  	7.54761
-1103.56  	69.2984
-1297.21  	440.457
-1219.03  	73.1729
-1671.03  	73.6486
-1179.77  	18.877
-1242.36  	127.629
-1115.68  	17.4796
-1710  	144.462
-1099.88  	5.51287
-1129.08  	70.3276
-1588.76  	250.328
-1613.17  	561.762
-1317.84  	83.8143
-1690.94  	202.292
-1693.53  	53.2397
-1207.55  	3.10874
-1167.78  	134.301
-1688.15  	105.049
-1725.69  	105.717
-1246.69  	22.1749
