12870
-332.005  	4.02867
-341.642  	9.2223
-766.539  	297.676
-225.924  	2.2257
-694.197  	218.829
-335.269  	6.7343
-318.183  	19.9285
-370.555  	6.74623
-387.227  	39.8065
-533.637  	14.3433
-747.693  	269.741
-353.342  	3.47781
-376.523  	11.5511
-319.733  	67.2766
-281.13  	25.4568
-361.573  	4.75945
-342.962  	1.85289
-353.423  	2.64559
-348.489  	13.1528
-387.239  	0.217318
-558.402  	27.5549
-362.172  	25.9425
-387.278  	28.1006
-358.162  	16.7322
-341.6  	1.50159
-339.215  	13.8422
-342.212  	16.0952
-414.561  	19.2158
-541.191  	76.7976
-362.056  	1.19962
-355.744  	21.1508
-729.477  	154.211
-693.746  	224.648
-121.7  	1.85742
-331.855  	53.9332
-128.523  	1.56761
-336.022  	9.83262
-322.392  	34.6463
-317.771  	7.10898
-337.273  	13.2481
-598.104  	279.993
-689.485  	184.79
-659.723  	291.581
-332.42  	18.8349
-758.982  	55.5512
-375.236  	0.667518
-324.714  	66.8662
-343.433  	10.3208
-776.436  	135.789
-570.687  	15.0122
-649.922  	265.403
-323.59  	60.01
-287.942  	0.996526
-308.125  	4.78531
-309.966  	5.2686
-385.135  	0.623113
-326.895  	27.0994
-333.253  	8.35223
-360.271  	12.9884
-298.91  	13.2989
-598.956  	261.591
-325.48  	5.3682
-375.32  	16.4838
-406.955  	0.769091
-323.614  	3.19201
-398.861  	20.0292
-362.434  	3.00725
-358.812  	12.4508
-348.503  	10.2777
-300.281  	17.6652
-339.97  	5.84355
-252.089  	7.98159
-740.698  	190.75
-357.988  	23.1641
-278.07  	10.0843
-321.45  	52.4342
-286.812  	23.4912
-297.434  	0.564359
-682.302  	190.125
-316.983  	15.0093
-602.526  	14.3012
-346.716  	3.67374
-351.916  	3.8719
-370.763  	5.97764
-569.318  	9.41583
-752  	350.499
-516.552  	21.7366
-403.009  	15.4951
-343.674  	45.4614
-322.297  	55.633
-354.453  	23.0185
-263.792  	25.794
-571.44  	92.6342
-662.179  	144.563
-307.012  	14.4187
-398.61  	22.2962
-360.754  	0.311623
-791.424  	227.46
-314.769  	2.8493
-752.929  	11.4816
-303.697  	10.2293
-342.81  	30.3274
-313.355  	14.5759
-832.598  	108.262
-549.093  	1.6587
-318.49  	75.5779
-565.303  	69.4861
-321.298  	5.70158
-813.655  	79.6485
-334.146  	9.01194
-295.824  	0.751515
-352.813  	26.0383
-654.96  	240.926
-741.336  	143.767
-835.199  	144.571
-297.145  	29.293
-346.116  	8.50734
-346.494  	24.2668
-395.299  	10.8409
-601.613  	200.974
-327.342  	7.20758
-323.683  	44.0902
-367.18  	1.30591
-337.348  	1.3265
-654.431  	300.113
-753.09  	222.65
-528.408  	100.536
-376.578  	10.1536
-387.042  	0.696199
-321.395  	2.55232
-636.201  	296.745
-357.843  	9.00793
-355.494  	6.93252
-340.375  	58.6968
-275.12  	3.37559
-320.486  	51.5467
-347.872  	0.675106
-596.624  	67.0065
-319.642  	69.2316
-718.178  	169.885
-851.196  	227.935
-591.362  	203.854
-732.55  	145.498
-720.497  	66.3339
-766.375  	393.851
-826.927  	237.549
-234.966  	459.015
-617.902  	285.257
-673.52  	121.156
-670.551  	285.659
-754.543  	184.562
-841.251  	249.645
-709.749  	254.02
-719.805  	257.865
-818.879  	45.6262
-551.163  	306.371
-644.004  	290.59
-770.451  	336.568
-638.955  	217.287
-767.091  	26.6901
-771.333  	217.235
-643.367  	304.913
-854.501  	230.19
-829.969  	275.536
-681.715  	56.1298
-847.686  	116.516
-857.8  	53.5282
-650.431  	152.261
-632.536  	226.002
-753.472  	342.838
-755.603  	202.227
-718.205  	258.831
-825.868  	73.3352
-657.58  	170.446
-701.102  	229.992
-682.172  	95.5149
-720.342  	67.9952
-738.305  	172.62
-818.82  	147.885
-745.122  	333.511
-736.103  	285.19
-843.396  	95.1869
-818.517  	184.848
-736.195  	349.654
-823.677  	33.1279
-837.811  	154.701
-700.769  	37.0029
-791.084  	91.0665
-682.747  	266.232
-699.82  	251.96
-855.499  	128.385
-818.46  	121.063
-753.534  	229.727
-655.815  	109.145
-763.864  	5.57183
-791.116  	335.533
-655.985  	143.063
-753.243  	110.45
-861.666  	152.352
-712.608  	79.8612
-836.986  	67.2245
-649.1  	88.9039
-724.053  	156.528
-604.649  	212.75
-751.697  	271.417
-811.06  	19.8137
-750.401  	145.406
-689.228  	202.168
-752.482  	82.5713
-784.978  	381.917
-859.191  	81.9466
-746.762  	83.9577
-866.432  	24.2062
-711.678  	179.299
-841.016  	270.598
-830.612  	90.6809
-771.388  	174.699
-705.613  	66.8779
-839.623  	228
-706.891  	84.3734
-736.703  	159.225
-781.134  	185.992
-825.02  	50.0953
-780.219  	187.488
-749.589  	149.917
-681.167  	239.347
-739.987  	302.648
-846.001  	55.403
-801.253  	181.676
-718.666  	38.1715
-744.528  	155.52
-697.51  	151.055
-803.277  	49.7474
-682.409  	93.0762
-764.285  	132.196
-654.734  	272.372
-758.579  	209.833
-669.425  	36.8769
-776.118  	106.245
-747.088  	312.581
-683.418  	112.638
-612.102  	248.177
-778.149  	194.217
-778.409  	234.488
-790.978  	147.415
-776.809  	265.839
-771.132  	140.912
-671.99  	80.5885
-755.955  	222.195
-652.712  	147.503
-788.28  	195.077
-756.343  	100.936
-858.087  	170.377
-666.039  	230.265
-666.2  	25.5743
-728.197  	148.86
-666.185  	307.779
-849.659  	131.874
-856.178  	154.054
-652.695  	245.664
-585.316  	249.663
-715.322  	192.001
-629.642  	271.489
-818.84  	250.825
-712.345  	121.497
-687.011  	159.997
-719.889  	204.304
-839.393  	76.9758
-693.181  	306.44
-657.505  	179.134
-649.544  	284.676
-673.869  	58.2783
-721.843  	295.216
-805.302  	158.795
-673.973  	73.9509
-619.714  	101.682
-738.707  	326.005
-736.771  	134.802
-693.85  	39.295
-796.629  	122.364
-737.408  	346.667
-805.773  	121.69
-696.953  	272.502
-742.592  	214.568
-639.713  	184.127
-667.293  	70.6187
-744.706  	137.622
-725.775  	172.908
-617.89  	236.09
-735.682  	288.953
-757.738  	289.216
-700.532  	204.148
-617.369  	231.514
-778.778  	123.938
-730.639  	260.293
-673.571  	100.109
-837.608  	102.091
-816.534  	189.326
-831.314  	9.87094
-671.658  	98.0764
-287.172  	2.4717
-569.824  	4.61122
-376.758  	1.6991
-378.751  	2.11882
-396.065  	23.5538
-308.294  	43.1128
-319.636  	15.7164
-333  	9.40713
-227.777  	2.1659
-645.598  	177.204
-792.626  	48.7872
-365.21  	7.72855
-565.403  	23.39
-308.654  	29.1378
-331.15  	1.15427
-765.547  	13.6301
-338.316  	21.0314
-366.929  	4.44919
-352.029  	0.523833
-261.289  	1.51286
-686.84  	172.561
-700.735  	322.955
-344.525  	14.5255
-416.769  	45.2394
-329.25  	38.4153
-336.667  	30.9066
-339.869  	47.1096
-358.344  	8.4368
-564.051  	28.6155
-340.38  	3.08349
-317.4  	82.9913
-309.239  	8.41849
-394.464  	34.8452
-352.025  	27.0794
-355.411  	15.9651
-359.906  	32.925
-329.235  	17.6006
-368.296  	10.4833
-331.692  	30.7059
-318.471  	36.5414
-338.634  	24.8453
-367.415  	2.94274
-318.25  	79.8341
-322.12  	10.6316
-341.069  	2.77773
-335.447  	36.8219
-318.292  	84.8298
-262.494  	0.331772
-334.04  	3.09744
-275.261  	0.658406
-351.077  	42.5097
-318.122  	2.72158
-811.491  	49.8323
-568.152  	37.9118
-331.158  	2.09699
-339.808  	0.46215
-351.392  	31.558
-547.44  	5.67263
-358.436  	11.8454
-348.734  	6.91939
-319.329  	2.11248
-326.553  	27.9462
-333.706  	3.74647
-556.92  	38.5379
-538.214  	94.3685
-360.79  	8.67666
-693.794  	201.424
-358.692  	3.70309
-338.035  	15.1223
-360.804  	2.0088
-318.807  	20.6743
-361.158  	2.40421
-324.159  	45.3312
-382.463  	10.1988
-778.583  	54.6371
-730.37  	269.295
-335.907  	33.2295
-369.596  	31.0113
-393.959  	19.6447
-727.349  	160.973
-390.947  	2.22098
-337.159  	18.9178
-346.803  	22.5487
-570.852  	17.3243
-328.089  	13.0166
-691.289  	126.979
-399.684  	22.5516
-361.143  	20.5774
-338.178  	12.2883
-334.758  	13.6983
-329.374  	16.6068
-399.222  	22.5073
-558.816  	7.1952
-798.52  	5.27406
-336.256  	8.80539
-378.135  	6.49583
-702.019  	326.516
-562.533  	78.0784
-579.705  	68.8058
-249.03  	5.04374
-264.551  	1.94582
-363.276  	4.27677
-321.473  	48.3298
-330.015  	1.15389
-351.459  	1.94292
-578.463  	99.5249
-320.597  	3.53729
-328.84  	14.5209
-737.693  	163.852
-772.008  	82.4338
-303.073  	45.6797
-337.821  	10.5598
-401.433  	14.7121
-283.818  	7.2013
-287.604  	0.522773
-560.34  	46.9118
-383.441  	3.17543
-593.244  	37.5009
-569.192  	11.1018
-396.255  	10.7628
-372.34  	5.66305
-357.829  	4.53385
-806.862  	147.91
-352.383  	23.8361
-320.853  	68.5937
-344.48  	9.70816
-784.048  	82.769
-325.801  	34.7116
-314.432  	13.5591
-346.423  	33.229
-362.42  	0.76664
-315.922  	19.2272
-804.665  	237.362
-337.557  	3.54459
-793.414  	251.382
-265.862  	0.457017
-265.587  	6.55174
-573.785  	272.974
-570.861  	5.76606
-304.757  	2.3198
-763.155  	30.9597
-330.732  	9.80822
-756.461  	38.5548
-376.111  	4.01778
-666.485  	256.639
-328.146  	14.3012
-311.209  	1.97076
-269.064  	8.48296
-317.572  	16.1662
-330.993  	16.3404
-814.394  	146.481
-343.489  	13.5167
-321.616  	24.3974
-529.51  	43.1479
-699.176  	278.669
-270.685  	3.38499
-674.037  	241.828
-332.991  	49.0633
-326.019  	7.58053
-346.658  	40.1021
-745.882  	248.181
-772.959  	216.4
-847.484  	124.352
-617.939  	292.385
-676.443  	203.708
-693.789  	5.22186
-821.477  	270.007
-659.323  	235.627
-704.369  	44.7723
-685.538  	142.491
-541.273  	233.457
-738.337  	50.0553
-755.736  	252.851
-830.815  	41.9133
-758.432  	221.365
-732.571  	226.193
-757.02  	347.472
-721.804  	216.261
-756.118  	149.95
-720.509  	180.686
-818.767  	294.684
-707.257  	109.228
-740.338  	283.881
-725.681  	254.875
-811.58  	259.011
-634.743  	202.501
-835.425  	95.2752
-776.484  	1.7569
-690.037  	137.038
-754.038  	278.48
-730.448  	106.948
-796.18  	12.2303
-676.027  	213.45
-791.956  	117.725
-705.344  	99.8371
-824.956  	226.115
-613.258  	177.026
-790.185  	8.92761
-826.348  	275.468
-792.857  	92.3366
-789.231  	331.389
-665.79  	22.9681
-735.239  	277.187
-820.787  	67.6593
-774.407  	138.77
-661.158  	89.4881
-631.796  	75.8758
-742.796  	226.104
-682.167  	247.201
-692.107  	211.705
-756.886  	68.3314
-830.194  	246.583
-710.635  	92.1836
-799.129  	311.216
-660.751  	215.715
-735.042  	351.906
-680.26  	188.918
-599.066  	237.32
-765.898  	51.5808
-821.636  	56.5647
-786.288  	3.94839
-672.894  	285.441
-698.034  	283.589
-767.928  	267.025
-680.28  	123.885
-766.382  	156.525
-709.119  	185.276
-657.083  	114.347
-702.032  	315.074
-684.933  	39.6764
-825.26  	179.41
-716.599  	80.1839
-865.036  	79.2751
-807.141  	257.176
-773.69  	130.957
-818.977  	13.4783
-698.315  	69.7514
-728.046  	89.926
-711.774  	321.718
-722.979  	279.914
-606.561  	262.197
-712.578  	17.3864
-757.255  	307.149
-649.074  	299.227
-778.206  	75.9326
-689.299  	239.93
-735.757  	33.6305
-658.326  	6.05407
-688.495  	161.194
-756.443  	145.157
-677.667  	156.073
-743.433  	331.137
-695.166  	175.025
-838.228  	22.8027
-615.627  	269.793
-660.175  	190.668
-788.645  	158.632
-646.766  	131.822
-800.42  	42.8177
-790.363  	198.975
-403.53  	433.802
-839.388  	10.984
-784.403  	333.507
-733.954  	229.747
-769.513  	281.88
-856.92  	73.144
-715.747  	288.356
-791.716  	241.08
-860.484  	60.4549
-700.243  	258.413
-766.966  	139.814
-665.402  	119.403
-699.399  	308.864
-676.103  	217.393
-684.508  	152.656
-822.397  	269.059
-771.469  	29.0929
-772.87  	259.58
-800.918  	302.754
-786.478  	79.1544
-844.636  	132.4
-833.334  	13.2465
-678.96  	224.545
-699.216  	9.31989
-677.156  	96.7829
-803.501  	110.748
-751.006  	162.393
-782.598  	254.864
-780.228  	189.316
-808.784  	155.225
-818.493  	236.644
-656.385  	321.387
-780.054  	286.458
-671.679  	77.9283
-798.582  	15.4827
-745.97  	240.83
-833.845  	69.7864
-757.205  	161.341
-864.904  	125.563
-748.306  	331.488
-705.292  	377.984
-608.29  	219.634
-717.051  	135.042
-791.196  	120.375
-816.179  	305.81
-742.727  	288.28
-702.685  	8.68202
-743.044  	225.818
-761.751  	2.22645
-847.03  	41.0298
-684.968  	139.157
-763.632  	133.351
-752.764  	178.772
-794.88  	105.208
-694.196  	199.418
-651.028  	232.679
-681.448  	163.933
-778.375  	72.369
-765.924  	41.1144
-732.807  	331.774
-767.878  	207.13
-761.457  	271.344
-798.118  	7.81925
-805.376  	239.062
-771.498  	197.95
-798.04  	186.492
-325.751  	36.1852
-293.021  	41.4783
-367.089  	0.660547
-335.721  	37.46
-340.496  	39.7673
-822.036  	191.655
-346.434  	26.9024
-359.836  	13.1597
-323.048  	8.01223
-680.465  	208.028
-333.144  	15.4352
-842.899  	26.4285
-305.449  	28.3278
-319.449  	4.71326
-376.185  	15.8847
-383.355  	1.41543
-742.43  	266.233
-333.319  	37.6627
-407.512  	15.8838
-338.419  	35.6517
-352.976  	18.9582
-364.974  	8.44865
-332.68  	59.5929
-810.975  	67.6676
-616.196  	227.96
-497.549  	102.7
-238.13  	0.020858
-388.41  	6.5354
-327.152  	32.7502
-358.638  	47.3871
-734.319  	280.386
-328.063  	9.39459
-145.626  	2.99773
-746.67  	231.093
-360.288  	4.82421
-314.47  	22.1872
-347.044  	19.2491
-384.175  	45.4881
-770.002  	116.654
-267.152  	23.8577
-746.71  	74.594
-340.466  	41.858
-288.507  	8.49
-708.122  	174.507
-398.63  	32.7379
-311.557  	59.5969
-354.179  	39.5251
-261.052  	6.71091
-326.044  	14.9928
-684.06  	282.822
-353.539  	19.123
-278.9  	12.7188
-382.165  	14.7284
-567.803  	56.7836
-396.38  	6.54457
-243.77  	2.48706
-603.323  	6.20656
-394.254  	17.0111
-564.369  	47.1449
-328.662  	7.60076
-714.781  	83.3023
-395.524  	5.43519
-239.95  	2.00598
-334.279  	29.84
-325.112  	4.72667
-370.205  	22.6412
-353.297  	35.3288
-342.519  	17.2277
-345.621  	5.92666
-666.441  	170.905
-324.329  	71.4288
-323.89  	20.1175
-275.107  	15.8549
-530.298  	47.9167
-322.632  	28.4518
-319.639  	27.5466
-555.338  	34.7136
-584.432  	38.1018
-325.458  	1.42248
-374.771  	52.4841
-346.867  	4.18736
-321.797  	0.0908902
-233.097  	0.764508
-654.821  	176.874
-346.063  	6.43996
-255.695  	6.35912
-368.136  	0.558419
-341.657  	4.42826
-342.668  	29.4871
-396.633  	1.08222
-534.29  	86.4682
-727.438  	327.611
-404.069  	26.6664
-665.61  	228.352
-571.72  	31.5451
-348.05  	22.4824
-575.706  	37.0534
-319.881  	46.5688
-737.602  	1.89312
-303.232  	18.4294
-647.318  	259.679
-664.235  	271.483
-756.544  	261.879
-273.694  	0.805201
-330.233  	64.6713
-542.453  	38.7444
-282.416  	40.2164
-319.021  	12.8309
-335.096  	9.59623
-774.768  	223.747
-310.804  	1.43339
-367.898  	7.28315
-327.063  	74.6876
-339.071  	13.4013
-330.002  	19.8844
-581.039  	93.0053
-674.55  	214.586
-778.665  	239.694
-581.822  	34.2032
-857.866  	9.95173
-760.76  	151.613
-367.988  	44.7882
-306.139  	17.7123
-324.748  	3.14585
-534.774  	24.3029
-578.255  	48.1573
-660.417  	260.333
-382.453  	7.93991
-346.404  	21.6871
-354.763  	37.1829
-323.93  	11.4409
-349.674  	0.76618
-332.205  	3.34236
-328.997  	0.724217
-322.41  	22.4555
-759.461  	178.057
-381.336  	19.8496
-401.814  	17.3122
-369.764  	11.853
-382.95  	8.1245
-330.741  	6.23084
-816.891  	79.4425
-665.196  	259.033
-759.832  	78.2007
-653.651  	151.91
-666.103  	46.4956
-746.429  	324.733
-771.76  	328.981
-684.507  	177.586
-757.605  	116.258
-793.231  	27.9406
-805.301  	202.471
-687.104  	87.0902
-865.674  	166.115
-778.289  	252.944
-851.728  	142.996
-848.423  	198.563
-773.011  	355.781
-725.642  	102.648
-665.546  	141.385
-791.504  	197.078
-810.897  	39.9416
-814.165  	45.7979
-832.634  	233.509
-659.223  	245.891
-740.759  	159.782
-715.782  	111.895
-831.621  	93.0926
-626.798  	294.884
-758.933  	64.4993
-695.651  	167.181
-756.518  	310.312
-797.915  	67.3308
-680.241  	324.012
-833.562  	35.5975
-777.541  	348.338
-725.231  	280.067
-726.586  	174.347
-677.496  	212.866
-777.301  	79.4078
-771.722  	147.649
-658.637  	69.413
-769.446  	22.8071
-762.349  	293.893
-840.435  	23.1521
-792.567  	34.0855
-787.852  	202.372
-775.916  	297.506
-837.855  	272.496
-693.473  	223.601
-756.799  	28.2149
-833.433  	63.5778
-767.044  	205.083
-821.488  	149.292
-724.149  	66.4883
-858.859  	193.224
-849.023  	182.385
-821.696  	180.245
-663.724  	252.69
-805.916  	7.60468
-610.08  	244.681
-654.758  	197.66
-774.355  	221.981
-847.301  	19.1163
-564.482  	229.968
-769.438  	283.109
-663.861  	180.76
-712.565  	218.319
-797.989  	24.4039
-679.52  	259.757
-801.711  	250.284
-683.777  	226.254
-740.464  	311.532
-835.561  	6.29261
-799.319  	66.2509
-757.486  	94.0882
-676.654  	277.259
-672.445  	291.63
-703.12  	91.9933
-680.89  	298.048
-787.107  	154.192
-727.881  	355.081
-788.967  	244.748
-867.751  	48.377
-658.333  	96.5679
-684.25  	139.382
-724.799  	131.275
-722.987  	3.26439
-849.329  	23.4753
-821.626  	128.862
-777.08  	223.07
-828.666  	173.528
-786.681  	329.405
-678.357  	277.228
-770.276  	180.259
-809.397  	161.641
-753.698  	74.384
-672.681  	26.4664
-741.507  	119.562
-716.142  	211.601
-743.875  	118.475
-745.878  	201.887
-701.125  	311.852
-796.372  	94.2401
-803.26  	129.533
-801.027  	308.084
-816.767  	22.308
-805.673  	258.604
-667.544  	167.831
-767.128  	205.904
-653.368  	193.909
-692.747  	355.108
-741.513  	181.082
-656.608  	207.977
-711.237  	158.526
-672.482  	32.7702
-727.568  	221.679
-747.504  	153.966
-726.099  	177.634
-819.499  	60.6161
-773.988  	87.2142
-794.531  	257.259
-741.887  	206.879
-737.947  	141.883
-684.828  	178.637
-719.129  	241.441
-781.461  	78.1746
-705.741  	267.534
-739.714  	306.185
-818.417  	62.8381
-798.597  	255.672
-700.598  	317.751
-662.32  	107.869
-624.36  	214.249
-710.907  	259.443
-670.262  	283.203
-872.227  	157.888
-734.239  	269.202
-806.183  	247.58
-693.521  	325.541
-780.06  	65.557
-702.25  	63.818
-790.188  	213.512
-650.128  	194.355
-779.027  	303.301
-733.727  	325.861
-825.412  	98.182
-709.793  	264.123
-667.081  	278.719
-589.718  	213.833
-818.781  	130.145
-721.846  	303.213
-818.617  	185.402
-763.04  	204.913
-691.509  	234.965
-666.085  	303.891
-749.367  	153.334
-710.048  	294.902
-789.353  	7.94312
-856.785  	164.68
-695.731  	96.7921
-789.008  	323.255
-771.967  	134.422
-815.54  	97.5117
-771.159  	206.134
-668.033  	200.434
-721.181  	226.891
-681.817  	29.4662
-723.288  	245.549
-703.851  	296.221
-828.199  	128.975
-689.92  	255.711
-754.433  	12.4555
-689.166  	193.577
-642.803  	151.835
-819.543  	152.057
-755.019  	94.5394
-323.193  	50.5451
-278.239  	21.6019
-699.707  	264.455
-294.342  	0.512189
-300.893  	16.3885
-339.826  	2.14877
-334.983  	9.52585
-370.63  	4.3637
-669.162  	244.21
-337.838  	21.741
-342.971  	53.0933
-332.02  	12.4085
-345.757  	4.29464
-328.424  	9.55442
-387.483  	11.0242
-319.299  	4.63039
-587.7  	37.3948
-592.957  	88.3255
-372.29  	2.09147
-280.207  	4.91033
-321.627  	13.5708
-331.865  	29.9538
-307.924  	7.82291
-321.345  	9.97917
-328.899  	0.671364
-342.232  	35.0847
-380.416  	2.92152
-297.93  	19.7531
-302.869  	5.46306
-310.042  	13.5136
-330.072  	8.37698
-739.624  	202.112
-322.544  	1.14325
-342.135  	28.7107
-371.812  	0.872913
-355.413  	30.0203
-517.793  	308.408
-343.283  	33.4071
-548.62  	47.4016
-301.169  	21.307
-642.727  	220.111
-338.538  	5.11983
-681.648  	154.714
-350.496  	7.6175
-359.084  	1.20486
-259.715  	0.438064
-369.062  	9.97342
-564.379  	36.4155
-337.168  	37.4906
-805.689  	32.4086
-321.371  	8.75781
-328.815  	8.47057
-367.126  	7.11504
-342.083  	1.25795
-712.954  	139.315
-308.07  	9.80895
-369.102  	11.5763
-304.163  	4.85987
-328.045  	11.0371
-368.517  	4.75962
-702.134  	46.084
-349.631  	0.660996
-338.08  	6.69236
-740.157  	148.141
-282.674  	4.504
-319.021  	13.6678
-325.63  	9.95743
-323.921  	7.76871
-334.113  	36.3108
-348.685  	39.6649
-328.729  	19.2971
-542.917  	70.3139
-391.306  	11.8978
-285.076  	1.52849
-333.691  	38.744
-533.163  	55.5638
-813.001  	246.941
-544.646  	59.5794
-357.429  	25.9132
-322.895  	9.11486
-748.938  	114.166
-330.567  	26.9647
-334.456  	12.9258
-297.056  	0.163269
-301.013  	20.5111
-705.776  	121.54
-328.588  	30.0525
-580.95  	44.1495
-311.512  	12.7635
-362.96  	4.67888
-374.336  	1.2063
-386.365  	5.07634
-375.231  	0.93527
-306.881  	30.9497
-678.568  	221.924
-306.081  	6.7866
-306.845  	36.1828
-340.371  	25.8612
-327.187  	42.7466
-564.33  	18.3509
-153.747  	1.63625
-351.126  	12.7039
-316.757  	69.1787
-305.221  	9.09965
-561.796  	29.8809
-287.292  	5.2197
-405.276  	32.5346
-363.723  	2.36878
-822.034  	63.7474
-367.82  	0.319666
-355.449  	15.1669
-752.203  	110.737
-778.54  	273.169
-283.428  	12.6548
-582.759  	70.922
-571.792  	22.7117
-347.627  	0.667904
-330.133  	21.9934
-835.556  	48.7841
-838.341  	60.61
-301.37  	2.91491
-331.301  	19.5053
