28570
-1862.25  	279.894
-1767.02  	669.937
-1859.96  	400.491
-1857.7  	410.441
-1663.87  	81.8448
-1528.57  	165.097
-1775.6  	453.996
-1620.32  	476.613
-1673.63  	283.434
-1465.73  	573.573
-1338.9  	570.669
-1312.38  	443.995
-1741.78  	365.082
-1877.95  	220.132
-1671.6  	171.688
-1483.97  	682.832
-1692.56  	405.095
-1740.58  	753.311
-1634  	175.076
-1511.84  	592.934
-1548.08  	223.167
-1328.09  	575.255
-1672.31  	644.566
-1638.22  	772.35
-1632.22  	263.295
-1258.81  	476.319
-1564.25  	535.188
-1470.23  	498.834
-1482.94  	645.607
-1735.7  	684.105
-1716.43  	647.015
-1441.74  	622.258
-1799.74  	3.63606
-1562.92  	176.747
-1884.99  	239.591
-1538.22  	287.302
-1212.8  	571.541
-1750.75  	614.11
-1681.29  	674.464
-1858.92  	205.395
-1463.73  	354.448
-1699.03  	495.457
-1592.98  	425.758
-1830.13  	425.171
-1802.38  	601.817
-1646.18  	106.981
-1730.21  	19.211
-1566.36  	299.44
-1697.48  	732.534
-1521.58  	594.371
-1631.53  	806.25
-1783.31  	382.366
-1750.85  	113.7
-1392.88  	485.813
-1642.83  	114.017
-1597.21  	116.994
-1266.21  	573.73
-1744.71  	474.438
-1548.42  	522.35
-1503.46  	721.172
-1610.32  	44.0212
-1776.01  	80.6769
-1747.39  	178.824
-1530.59  	438.728
-1889.1  	136.476
-1789.32  	88.1424
-1692.46  	716.127
-1798.14  	447.776
-1747.83  	598.748
-1799.91  	81.7605
-1798.27  	477.467
-1412.42  	321.346
-1608.76  	202.071
-1544.27  	571.058
-1492.55  	253.888
-1849.02  	268.908
-1824.44  	168.341
-1574.78  	558.878
-1857.95  	340.326
-1598.76  	51.6561
-1347.58  	692.666
-1797.55  	610.938
-1494.66  	195.454
-1640.83  	482.062
-1611.08  	197.832
-1834.69  	28.804
-1589.77  	655.441
-1562.32  	52.4081
-1717.95  	32.013
-1393.63  	320.215
-1340.95  	46.0708
-1438.1  	619.066
-1746.55  	73.0552
-1345.79  	216.519
-1368.69  	470.951
-1465.06  	405.525
-1308.72  	63.1856
-1583.09  	276.086
-1368.9  	154.537
-1491.94  	238.506
-1469.92  	345.565
-1313.06  	41.9318
-1572.75  	130.069
-1495.84  	29.1805
-1273.61  	58.6206
-1760.17  	690.083
-1228.65  	9.50242
-1555.38  	510.453
-1266  	52.0503
-1470.72  	154.846
-1278.22  	32.2014
-1355.43  	179.464
-1637.03  	43.7016
-1710.38  	621.441
-1219.33  	3.4826
-1228.69  	35.7614
-1467.36  	495.716
-1263.41  	141.586
-1253.08  	23.7571
-1291.22  	14.4831
-1209.22  	2.07161
-1325.38  	77.4973
-1321.81  	4.15601
-1846.04  	78.6782
-1268.85  	130.412
-1337.72  	128.15
-1249.45  	88.7983
-1211.81  	4.90878
-1386.53  	91.3753
-1288.12  	101.305
-1454.5  	82.5191
-1743.97  	243.454
-1221.64  	19.7796
-1258.4  	114.362
-1643.68  	404.231
-1565.44  	531.769
-1248.09  	15.0383
-1344.78  	359.619
-1381.73  	10.7181
-1312.66  	63.9642
-1524.2  	257.352
-1425.61  	50.6242
-1256.41  	97.1692
-1279.97  	641.295
-1574.43  	463.786
-1471.62  	812.604
-1434.32  	131.908
-1719.28  	132.901
-1273.08  	6.63181
-1356.53  	466.962
-1205.44  	53.055
-1758.66  	299.33
-1899.01  	39.6983
-1435.64  	624.335
-1473.93  	435.95
-1327.21  	13.4289
-1402.92  	41.557
-1396.86  	50.5248
-1275.37  	10.4125
-1214.96  	134.669
-1552.77  	61.6958
-1249.05  	69.7419
-1483.69  	101.428
-1254.25  	641.409
-1395.98  	44.4982
-1281.01  	87.1279
-1421.92  	3.87144
-1381.08  	24.1263
-1390.64  	91.0195
-1298.72  	16.2969
-1251.89  	71.3085
-1275.63  	61.7628
-1586.6  	137.423
-1272.89  	45.4517
-1263.68  	44.0109
-1669.71  	428.955
-1262.91  	124.146
-1502.23  	71.3997
-1427.14  	382.631
-1472.84  	181.039
-1406.39  	5.57377
-1541.5  	458.815
-1618.47  	115.466
-1892.97  	45.772
-1233.37  	18.7157
-1250.54  	20.7654
-1240.93  	3.05101
-1831.43  	29.6307
-1697.73  	790.744
-1575.92  	67.981
-1371.59  	75.445
-1265.71  	264.684
-1512.71  	411.064
-1248.28  	122.558
-1216.12  	141.199
-1780.21  	297.691
-1486.89  	350.311
-1299.25  	80.3424
-1356.24  	108.973
-1215.36  	0.57539
-1792.23  	515.175
-1299.35  	0.211983
-1753.65  	19.1447
-1577.71  	76.1902
-1375.56  	193.976
-1618.11  	110.809
-1856.59  	259.175
-1799.49  	4.27993
-1467.21  	557.964
-1805.68  	223.093
-1319.17  	50.2228
-1844.51  	178.266
-1220.99  	41.9885
-1384.91  	4.17162
-1275.62  	140.476
-1450.64  	627.13
-1615.69  	297.184
-1870.96  	316.07
-1521.37  	224.057
-1248.51  	49.4242
-1265.85  	146.461
-1363.01  	52.6822
-1293.8  	460.672
-1333.93  	54.5655
-1417.97  	318.214
-1231.08  	8.72243
-1239.62  	28.8934
-1446.13  	836.463
-1705.65  	502.371
-1662.01  	318.374
-1206.81  	30.9197
-1296.75  	4.00309
-1319.47  	40.068
-1413.89  	663.978
-1242.95  	54.5827
-1273.96  	36.8394
-1308.55  	359.83
-1299.66  	28.0567
-1549.51  	385.437
-1228.48  	1.86647
-1865.11  	217.494
-1496.68  	510.251
-1637.69  	420.865
-1816.16  	485.718
-1230.98  	454.152
-1561.97  	315.844
-1600.72  	198.766
-1622.84  	865.608
-1797.4  	515.42
70.8762  	1334.68
-1335.8  	620.64
-1437.66  	282.598
-1436.51  	614.645
-1608.68  	394.964
-1803.37  	503.95
-1562.4  	560.73
-1620.67  	585.335
-1779.15  	100.495
-1070.23  	855.574
-1398.41  	634.943
-1731.74  	751.356
-1374.84  	484.292
-1654.21  	11.5342
-1645.25  	493.629
-1471.52  	699.293
-1835.8  	502.086
-1789.27  	601.175
-1468.58  	121.257
-1825.71  	253.34
-1857.33  	151.185
-1393.73  	354.417
-1396.64  	503.696
-1626.22  	739.175
-1644.22  	439.666
-1559.84  	552.636
-1887.01  	167.367
-1476.36  	378.025
-1524.57  	501.495
-1492.26  	211.356
-1604.58  	148.682
-1578.2  	378.137
-1741.86  	352.836
-1628.4  	729.016
-1598.59  	613.819
-1828.97  	209.658
-1782.26  	400.765
-1673.78  	796.512
-1793.32  	68.5757
-1871.44  	345.814
-1534.35  	83.7914
-1799.71  	207.799
-1478.5  	543.979
-1525.33  	547.5
-1877.69  	283.001
-1852.09  	271.895
-1633.29  	496.791
-1445.4  	241.968
-1667.74  	34.4207
-1724.25  	752.533
-1402.29  	304.905
-1669.23  	246.597
-1869.62  	297.797
-1580.02  	174.402
-1816.97  	133.77
-1433.14  	194.302
-1548.97  	334.835
-1306.81  	478.147
-1646.53  	595.546
-1773.47  	43.9434
-1617.91  	312.84
-1574.23  	460.036
-1697.15  	185.935
-1692.72  	834.289
-1878.52  	181.867
-1624.16  	175.632
-1877.77  	51.4418
-1596.47  	401.589
-1790.16  	588.251
-1838.15  	198.355
-1707.55  	387.715
-1551.13  	147.693
-1815.84  	492.594
-1551.02  	211.294
-1624.47  	351.021
-1741.8  	412.018
-1806.42  	106.824
-1684.76  	394.727
-1670.79  	340.753
-1500.62  	535.72
-1626.17  	669.433
-1857.49  	125.772
-1810.56  	413.072
-1597.39  	82.9437
-1665.99  	348.907
-1494.22  	369.569
-1769.32  	123.172
-1482.02  	201.031
-1671.08  	288.786
-1473.44  	615.043
-1659.06  	448.129
-1461.25  	68.6115
-1759.59  	238.155
-1641.51  	675.999
-1484.81  	267.018
-1317.5  	703.612
-1786.11  	446.884
-1689.22  	511.68
-1790.35  	333.604
-1705.77  	535.758
-1696.52  	305.378
-1474.11  	197.59
-1674.6  	491.337
-1417.62  	335.017
-1759.23  	434.454
-1643.42  	227.834
-1847.08  	368.491
-1476.42  	509.352
-1483.68  	59.3624
-1654.48  	338.844
-1461.41  	672.273
-1833.33  	278.655
-1858.22  	341.944
-1486.26  	559.34
-1261.99  	507.886
-1547.82  	418.667
-1401.52  	606.108
-1753.27  	538.814
-1591.21  	311.505
-1568.04  	363.5
-1612.16  	458.546
-1875.63  	172.31
-1508.8  	677.876
-1445.27  	393.484
-1403.35  	635.426
-1476.55  	131.645
-1651.25  	682.236
-1784.51  	350.397
-1479.59  	164.536
-1343.05  	236.242
-1641.42  	768.691
-1589.52  	287.365
-1536.05  	89.8177
-1737.1  	303.798
-1620.52  	764.489
-1781.6  	270.257
-1539.2  	603.155
-1644.26  	475.597
-1399.1  	437.3
-1492.23  	163.751
-1657.73  	302.895
-1617.64  	385.387
-1362.19  	530.715
-1666.94  	650.49
-1647.64  	603.45
-1516.1  	439.076
-1341.79  	508.863
-1672.99  	260.187
-1596.47  	577.908
-1499.09  	243.275
-1844.37  	232.57
-1766.5  	404.927
-1893.89  	20.9909
-1479.44  	216.363
-1246.71  	9.45615
-1857.87  	16.5685
-1290.43  	3.93629
-1242.4  	2.55685
-1388.52  	102.512
-1594.85  	330.717
-1433.98  	125.505
-1283.39  	69.6878
-1263.93  	3.78988
-1430.11  	427.95
-1815.45  	114.519
-1221.67  	10.1997
-1781.84  	76.3611
-1475.42  	222.587
-1260.79  	21.2239
-1731.83  	33.6568
-1280.76  	141.48
-1272.66  	19.7773
-1232.91  	3.35311
-1339.14  	18.2581
-1553.09  	406.462
-1587.03  	734.195
-1215.08  	72.7435
-1456.04  	191.794
-1453.78  	276.18
-1356.52  	204.105
-1360.32  	304.558
-1227.41  	53.0979
-1875.16  	78.9069
-1212.46  	1.93245
-1434.96  	608.362
-1476.25  	66.1073
-1383.51  	154.309
-1250.91  	153.216
-1256.51  	91.0086
-1264.58  	168.878
-1373.45  	128.251
-1307.25  	51.9144
-1447.6  	217.528
-1476.34  	273.471
-1327.22  	159.503
-1249.74  	20.1109
-1524.93  	590.271
-1473.77  	76.4144
-1231.64  	5.63838
-1359.57  	248.612
-1465.62  	623.07
-1302.35  	11.4703
-1286.56  	18.003
-1347.12  	24.0092
-1260.49  	230.579
-1358.02  	24.3052
-1761.63  	126.855
-1821.64  	121.151
-1346.45  	14.2045
-1231.66  	4.18505
-1275.38  	174.861
-1792.02  	19.5935
-1303.18  	61.7746
-1340.11  	40.563
-1505.13  	15.3259
-1347.17  	204.248
-1254.41  	0.784058
-1805.19  	118.868
-1722.78  	300.086
-1267.19  	46.3824
-1568.97  	536.952
-1306.56  	19.5232
-1372.1  	100.46
-1259.71  	7.73612
-1393.53  	164.199
-1231.08  	16.8583
-1589.85  	334.574
-1282.66  	58.9973
-1762.3  	113.9
-1666.25  	612.791
-1312.05  	216.169
-1282.84  	152.641
-1361.67  	88.442
-1600.3  	363.533
-1303.62  	18.6107
-1280.23  	126.9
-1349.68  	137.759
-1868.18  	53.9378
-1287.02  	102.063
-1578.62  	320.672
-1364.86  	107.63
-1281.8  	101.047
-1217.12  	55.5988
-1270.92  	101.162
-1492.95  	117.603
-1390.41  	100.556
-1833.95  	22.7004
-1814.84  	12.416
-1325.04  	61.9199
-1237.99  	7.63143
-1558.61  	737.227
-1749.33  	249.781
-1870.19  	218.608
-1341.14  	51.9272
-1397.82  	10.9647
-1249.28  	20.1439
-1465.51  	352.876
-1533.21  	5.5704
-1244.1  	13.923
-1864.21  	318.706
-1300.16  	20.9675
-1479.57  	107.787
-1630.71  	330.473
-1703.94  	182.391
-1591.29  	347.269
-1270.71  	77.091
-1380.8  	68.6006
-1511.67  	50.4465
-1232.78  	6.68123
-1823.17  	146.465
-1256.91  	9.49717
-1863.14  	120.151
-1884.73  	28.4337
-1351.56  	56.1751
-1317.76  	23.042
-1238.7  	38.0871
-1824.58  	336.805
-1277.45  	132.436
-1412.4  	497.646
-1313.59  	60.7131
-1775.94  	179.968
-1482.28  	250.333
-1489.33  	102.517
-1290.55  	193.849
-1274.94  	5.83292
-1486.99  	150.556
-1806.69  	517.655
-1256.04  	33.8413
-1795.81  	535.331
-1291.12  	8.63661
-1387.91  	67.677
-1214.9  	646.472
-1894.83  	20.3473
-1242.27  	16.0764
-1786.06  	81.8374
-1258.2  	49.8341
-1706.26  	80.8457
-1269.49  	24.6041
-1485.87  	593.31
-1212.14  	61.7083
-1315.24  	28.944
-1493.42  	59.8245
-1409.91  	117.947
-1354.73  	114.727
-1804.65  	326.281
-1265.16  	87.1129
-1404.92  	177.325
-1661.73  	133.821
-1543.58  	617.591
-1359.57  	41.5116
-1521.03  	541.339
-1315.59  	324.984
-1275.88  	32.151
-1283.93  	229.166
-1606.45  	524.798
-1674.99  	467.204
-1825.24  	258.492
-1337.83  	631.639
-1467.15  	435.893
-1510.22  	6.1216
-1744.32  	568.534
-1462.29  	521.429
-1521.99  	94.9397
-1471.48  	269.289
-1090.78  	619.469
-1620.27  	111.488
-1626.35  	530.15
-1777.97  	98.6654
-1620.72  	481.321
-1552.93  	510.674
-1653.82  	757.948
-1531.02  	436.137
-1612.07  	288.956
-1555.26  	391.773
-1757.4  	600.054
-1622.72  	252.486
-1593.7  	598.213
-1588.58  	557.655
-1768.73  	564.964
-1387.25  	407.347
-1821.26  	190.432
-1778  	5.1733
-1506.94  	303.466
-1646.02  	608.484
-1570.72  	225.629
-1752.09  	47.8084
-1458.83  	457.18
-1710.58  	262.719
-1607.88  	222.847
-1807.36  	493.898
-1305.47  	428.962
-1678.35  	4.56168
-1783.59  	593.859
-1716.56  	192.446
-1676.35  	729.478
-1455.37  	38.4297
-1656.69  	625.118
-1814.7  	151.3
-1727.45  	312.396
-1424.47  	201.671
-1367.15  	162.733
-1636.78  	498.528
-1524.93  	548.55
-1489.67  	462.23
-1692.77  	149.303
-1800.11  	528.95
-1538.61  	199.446
-1737.39  	685.291
-1455.54  	475.921
-1583.16  	785.204
-1438.98  	430.867
-1290.66  	514.821
-1712.05  	115.687
-1787.27  	122.997
-1726.4  	8.5687
-1457.5  	619.03
-1528.81  	622.157
-1656.97  	576.496
-1449.62  	274.106
-1654.46  	343.175
-1528.68  	391.26
-1416.97  	256.89
-1591.9  	715.443
-1496.02  	96.7178
-1791.6  	387.114
-1557.63  	173.056
-1851.7  	159.695
-1753.07  	558.436
-1701.63  	288.011
-1775.74  	55.7467
-1557.64  	155.739
-1587.82  	195.686
-1544.79  	693.045
-1631.63  	630.183
-1347.63  	579.71
-1624.86  	38.0928
-1663.85  	672.674
-1483.86  	681.263
-1703  	161.864
-1556.95  	521.162
-1593.33  	38.5276
-1439.68  	20.887
-1519.73  	353.828
-1627.68  	306.125
-1476.39  	340.166
-1657.89  	736.024
-1504.84  	370.998
-1817.73  	52.8531
-1336.34  	590.135
-1421.42  	377.011
-1806.53  	366.423
-1424.95  	311.727
-1738.78  	92.7381
-1735.27  	432.528
-539.501  	1258.22
-1844.02  	24.3923
-1714.36  	716.564
-1615.38  	512.221
-1698.02  	623.786
-1867.62  	152.092
-1587.48  	640.464
-1815.93  	553.908
-1837.99  	129.28
-1592.5  	587.979
-1667.09  	300.436
-1428.6  	266.135
-1539.23  	675.318
-1473.07  	466.418
-1495.26  	330.232
-1800.03  	589.209
-1722.66  	66.5298
-1682.14  	569.358
-1724.28  	654.372
-1780.8  	182.225
-1843.54  	281.93
-1822.5  	29.1463
-1484.63  	451.627
-1509.68  	12.5905
-1513.16  	270.172
-1787.45  	243.301
-1665.64  	358.836
-1779.78  	583.562
-1714.59  	414.388
-1773.98  	336.725
-1781.79  	511.388
-1392.83  	711.592
-1767.6  	647.475
-1466.75  	171.783
-1791.5  	35.5155
-1651.14  	533.686
-1807.28  	151.813
-1728.09  	369.299
-1845.98  	273.851
-1585.92  	725.843
-1545.22  	880.748
-1282.82  	503.767
-1625.4  	376.112
-1737.43  	275.679
-1754.21  	650.066
-1614.41  	637.129
-1559.79  	26.5393
-1628.07  	497.626
-1673.5  	3.86088
-1862.59  	95.906
-1488.96  	309.525
-1686.42  	245.823
-1757.23  	507.315
-1736.7  	237.499
-1553.6  	451.024
-1422.59  	508.149
-1509.8  	364.882
-1703.61  	151.785
-1701.47  	89.8207
-1585.87  	708.366
-1725.26  	418.931
-1677.99  	609.86
-1753.92  	7.61771
-1742.32  	537.06
-1744.78  	431.37
-1811.19  	422.048
-1398.62  	261.922
-1191.73  	247.25
-1230.66  	14.47
-1314.86  	240.413
-1311.07  	246.116
-1829.18  	404.748
-1285.62  	157.463
-1284.23  	65.3654
-1250.59  	33.7469
-1522.56  	484.537
-1391.46  	110.572
-1870.81  	65.3999
-1599.65  	224.008
-1284.88  	17.588
-1315.77  	74.9308
-1261.9  	1.49339
-1641.66  	592.985
-1358.27  	252.893
-1428.73  	69.6032
-1283.63  	226.739
-1272.41  	105.975
-1246.86  	52.5431
-1325.14  	391.733
-1840.93  	169.141
-1315.19  	548.799
-1517.41  	318.719
-1405.12  	14.1998
-1285.78  	1.81234
-1415.73  	233.267
-1284.68  	237.525
-1650.22  	631.232
-1390.93  	71.101
-1753.96  	10.4113
-1638.27  	509.687
-1241.51  	35.6662
-1580.97  	166.934
-1259.71  	115.304
-1352.18  	202.885
-1793.35  	294.806
-1226.14  	133.613
-1739.61  	174.855
-1288.39  	258.112
-1318.15  	45.1329
-1574.79  	419.289
-1379.36  	143.526
-1551.17  	448.039
-1263.39  	209.275
-1427.27  	58.1516
-1394.25  	107.327
-1523.99  	664.753
-1277.17  	105.731
-1507.51  	97.7172
-1338.99  	65.9143
-1837  	178.383
-1353.88  	34.1058
-1271.58  	40.4727
-1894.23  	21.2747
-1339.49  	87.101
-1860.81  	139.64
-1397.52  	45.1803
-1621.17  	203.584
-1384.29  	25.4282
-1356.12  	0.34869
-1321.92  	202.736
-1267.37  	15.8167
-1293.36  	110.741
-1261.79  	189.461
-1270.84  	112.522
-1222.35  	39.6872
-1500.98  	434.871
-1364.09  	499.374
-1236.95  	98.9171
-1215.8  	85.2317
-1694.43  	148.986
-1394.03  	215.393
-1412.17  	210.618
-1810.46  	107.878
-1861.98  	122.284
-1520.53  	8.90157
-1317.92  	239.733
-1206.76  	24.8405
-1552.44  	4.44461
-1244.02  	14.3245
-1465.16  	420.559
-1207.36  	7.10244
-1300.17  	25.4551
-1230.7  	7.64026
-1290.6  	30.4526
-1276.52  	179.626
-1326.55  	9.1963
-1705.89  	274.443
-1632.67  	726.05
-1375.69  	122.058
-1482.72  	525.878
-1831.79  	102.519
-1270.03  	131.306
-1857.37  	115.441
-1479.36  	343.196
-1672.41  	3.19307
-1475.72  	137.559
-1442.72  	620.319
-1462.48  	674.247
-1710.97  	572.978
-1483.46  	0.114363
-1381.86  	441.932
-1741.54  	122.797
-1196.77  	234.694
-1388.79  	103.875
-1299.54  	73.36
-1715.81  	497.652
-1507.27  	4.20596
-1245.49  	36.9898
-1328.15  	509.913
-1326.9  	88.5174
-1418.45  	143.276
-1854.2  	300.722
-1526.47  	567.831
-1788.28  	552.356
-1886.95  	111.662
-1896.19  	32.4126
-1672.4  	358.754
-1294.54  	213.565
-1500.26  	133.586
-1256.01  	25.361
-1673.91  	79.1797
-1889.74  	154.508
-1446.23  	594.358
-1243.06  	20.218
-1270.93  	131.619
-1267.79  	195.368
-1323.58  	94.2358
-1340.95  	4.1458
-1244.18  	12.0387
-1275.16  	10.9953
-1589.24  	167.656
-1791.5  	502.364
-1308.94  	94.3544
-1392.58  	76.2854
-1317.8  	58.2928
-1344.45  	38.4986
-1314.89  	55.8552
-1813.79  	178.177
-1439.93  	566.95
-1687.68  	172.917
-1402.17  	332.039
-1480.83  	102.48
-1607.3  	692.973
-1646.42  	692.672
-1517.56  	392.589
-1634.32  	249.58
-1760.07  	63.9256
-1836.6  	463.147
-1463.92  	190.49
-1854.5  	334.313
-1693.42  	550.812
-1842.56  	309.381
-1824.29  	442.312
-1661.55  	767.668
-1584.83  	221.466
-1414.91  	271.176
-1722.55  	429.437
-1803.65  	87.7438
-1808.43  	99.9441
-1818.69  	505.708
-1418.7  	530.481
-1592.15  	353.84
-1540.42  	247.592
-1835.31  	198.892
-1419.95  	665.762
-1613.18  	120.017
-1504.52  	364.05
-1632.57  	659.841
-1815.95  	151.959
-1481.75  	731.96
-1821.06  	77.4792
-1675.72  	763.339
-1566.85  	608.954
-1540.59  	392.556
-1525.78  	480.462
-1695.68  	175.37
-1698.77  	322.497
-1436.37  	155.951
-1668.8  	52.7515
-1647.88  	641.493
-1825.21  	63.2339
-1682.28  	59.8302
-1711.2  	438.067
-1678.48  	644.27
-1808.01  	588.857
-1589.66  	509.229
-1728.11  	67.6735
-1805.9  	126.35
-1635.87  	443.923
-1846.54  	338.464
-1571.26  	155.261
-1836.77  	417.226
-1842.82  	407.427
-1849.58  	402.823
-1473.51  	556.629
-1747.62  	16.4198
-1353.81  	542.129
-1455.73  	437.718
-1676.85  	483.146
-1821.48  	10.2733
-1159.06  	476.318
-1675.34  	618.515
-1411.89  	429.071
-1582.55  	491.184
-1769.15  	51.2546
-1500.32  	573.079
-1729.76  	557.387
-1494.96  	496.549
-1579.46  	681.604
-1815.1  	10.1102
-1785.99  	150.425
-1711.51  	209.506
-1479  	603.108
-1497.1  	648.829
-1532.52  	194.415
-1470.91  	649.752
-1702.93  	341.121
-1594.84  	783.644
-1688.05  	568.023
-1893.78  	103.138
-1430.4  	213.172
-1559.45  	320.789
-1654.01  	306.146
-1566.02  	51.4734
-1875.35  	56.8057
-1776.75  	300.928
-1701.93  	485.011
-1803.49  	378.837
-1730.1  	686.456
-1510.91  	614.785
-1681.49  	380.818
-1854.53  	368.615
-1658.8  	158.81
-1505.2  	57.72
-1580.7  	289.126
-1604.14  	476.277
-1584.51  	277.387
-1651.49  	444.556
-1514.75  	685.41
-1765.17  	207.386
-1744.43  	278.663
-1731.1  	672.275
-1830.27  	49.939
-1758.82  	572.043
-1447.4  	414.052
-1689.48  	452.454
-1461.66  	433.484
-1489.92  	802.668
-1669.37  	402.881
-1448.72  	457.068
-1557.84  	335.062
-1491.91  	78.4505
-1587.56  	512.28
-1588.17  	332.082
-1643.28  	397.834
-1788.87  	137.629
-1735.12  	194.997
-1737.1  	564.116
-1646.31  	456.455
-1611.12  	323.673
-1473.31  	385.302
-1647.64  	557.379
-1770.02  	178.947
-1534.02  	571.866
-1635.16  	714.607
-1795.86  	141.772
-1777.53  	561.113
-1501.15  	662.84
-1473.33  	243.671
-1345.11  	470.094
-1566.04  	574.711
-1466.92  	620.77
-1861.11  	328.357
-1679.52  	616.568
-1790.13  	548.45
-1512.76  	716.417
-1682.73  	158.505
-1510.31  	139.109
-1805.51  	489.439
-1448.92  	434.362
-1742.28  	676.699
-1622.38  	723.504
-1833.4  	215.997
-1546.83  	577.376
-1452.44  	659.176
-1264.68  	459.965
-1809.66  	295.026
-1635.81  	687.027
-1776.57  	401.828
-1667.99  	445.756
-1530.5  	525.499
-1517.2  	693.989
-1657.51  	335.24
-1551.65  	644.523
-1769.11  	19.1853
-1847.32  	394.614
-1533.92  	212.355
-1704.28  	714.849
-1700.96  	293.254
-1793.6  	204.379
-1728.34  	457.552
-1417.35  	419.48
-1598.68  	505.359
-1488.03  	64.7189
-1583.29  	534.797
-1564.05  	661.512
-1818.79  	284.123
-1503.83  	563.433
-1665.68  	34.2039
-1506.18  	432.61
-1390.32  	373.044
-1861.23  	346.337
-1662.73  	214.366
-1545.59  	374.939
-1519.18  	161.711
-1572.62  	603.943
-1449.75  	11.3278
-1548.18  	125.007
-1313.12  	11.8988
-1411.39  	67.2569
-1226.66  	6.8983
-1498.65  	582.584
-1373.27  	143.141
-1280.5  	309.174
-1304.84  	91.1741
-1204.02  	8.86933
-1388.79  	61.5372
-1323.97  	54.9167
-1313.67  	21.5842
-1882.98  	122.169
-1869.97  	286.068
-1260.55  	25.978
-1343.27  	21.9116
-1369.89  	100.266
-1366.84  	205.715
-1534.9  	56.5511
-1225.22  	57.6864
-1399.68  	6.94047
-1367.79  	223.377
-1252.57  	4.09719
-1505.67  	154.856
-1535.83  	40.0256
-1281.44  	82.9695
-1368.63  	54.4956
-1630.99  	447.166
-1332.83  	5.55502
-1354.8  	180.496
-1268.87  	8.26597
-1271.67  	160.83
-1005.58  	791.619
-1263.63  	201.28
-1739.14  	150.23
-1564.98  	158.338
-1425.95  	509.905
-1269.26  	36.5206
-1546.8  	382.12
-1221.47  	34.731
-1204.94  	6.23419
-1331.58  	11.6663
-1318.23  	47.2772
-1867.57  	106.61
-1404.17  	252.969
-1831.6  	76.8239
-1421.86  	63.5744
-1425.92  	62.8649
-1218.28  	13.9484
-1214.99  	3.37614
-1601.51  	337.067
-1429.28  	89.1176
-1275.95  	54.5516
-1460.96  	40.1761
-1429.66  	80.3461
-1259.59  	30.2792
-1595.44  	107.1
-1220.97  	13.7452
-1260.51  	57.762
-1654.65  	333.712
-1547.88  	32.4865
-1428.81  	102.888
-1424.07  	71.337
-1576.88  	58.1984
-1422.14  	251.338
-1321.16  	229.602
-1217.05  	93.9756
-1755.83  	217.574
-1372.46  	53.711
-1590.53  	17.1005
-1425.54  	267.309
-1711.56  	174.526
-1789.67  	554.144
-1767.42  	184.228
-1292.38  	134.414
-1344.17  	83.2111
-1734.58  	277.637
-1358.79  	193.455
-1293.68  	93.9955
-1455.61  	0.434366
-1416.22  	163.613
-1607.04  	288.1
-1477.95  	217.777
-1876.51  	141.744
-1607.15  	94.283
-1229.64  	21.5611
-1314.1  	4.76947
-1322.98  	21.6373
-1306.56  	3.26893
-1443.07  	233.868
-1536.14  	593.921
-1451.87  	54.2178
-1573.15  	277.621
-1382.42  	167.237
-1388.98  	301.273
-1820.98  	58.1425
-1887.33  	9.10043
-1239.47  	79.7881
-1483.21  	514.735
-1394.21  	85.6587
-1868.24  	81.4321
-1352.11  	21.8545
-1391.43  	144.679
-1250.37  	20.1979
-1867.87  	158.812
