11200
-204.563  	18.1192
-228.408  	10.8393
-224.364  	16.6892
-222.697  	24.5327
-257.216  	4.44001
-211.316  	8.90545
-224.482  	2.00363
-249.077  	4.81255
-660.847  	255.936
-146.107  	3.65847
-602.593  	187.809
-244.39  	2.64324
-214.729  	9.16389
-275.228  	4.17802
-284.921  	25.4872
-416.27  	11.2205
-645.293  	232.331
-263.853  	3.64674
-286.553  	9.12942
-214.228  	33.6031
-195.475  	17.1646
-268.457  	2.8758
-248.82  	0.67866
-264.905  	2.83088
-250.473  	7.40596
-288.47  	0.203006
-421.437  	22.1171
-267.42  	15.6086
-286.831  	17.7881
-265.405  	9.64548
-254.207  	1.25513
-238.307  	7.33913
-248.175  	8.51325
-304.389  	12.6267
-413.251  	59.0704
-272.09  	0.765692
-262.199  	12.115
-632.233  	127.616
-601.024  	191.979
-68.6705  	1.87267
-233.963  	28.6481
-71.4388  	1.57254
-241.55  	5.24381
-213.815  	17.1471
-218.189  	3.73235
-246.775  	5.64769
-525.575  	241.562
-595.354  	155.113
-573.362  	236.16
-229.282  	9.66623
-656.836  	47.3236
-280.66  	1.46784
-226.382  	34.5174
-256.489  	6.51966
-671.957  	118.393
-429.394  	12.3864
-566.346  	227.224
-217.293  	30.2979
-197.241  	2.63196
-211  	1.74464
-213.128  	1.42463
-291.023  	1.81575
-241.174  	18.794
-221.139  	4.06073
-267.587  	7.35369
-196.136  	6.36569
-529.253  	221.19
-226.647  	2.06863
-279.882  	9.21293
-299.497  	0.445027
-226.392  	1.48225
-293.937  	12.6707
-265.036  	1.69833
-265.857  	6.60451
-254.542  	5.51344
-189.764  	8.2543
-247.8  	2.19324
-167.934  	5.51695
-641.88  	165.413
-263.923  	13.2884
-175.164  	5.35355
-219.423  	26.1919
-185.358  	10.9588
-200.514  	1.28744
-590.908  	161.544
-202.592  	7.17388
-465.261  	10.9536
-256.692  	2.31638
-259.688  	2.28085
-279.124  	6.41518
-435.067  	7.26569
-651.404  	303.671
-403.868  	16.8176
-300.407  	9.22321
-249.974  	25.5814
-213.615  	27.682
-261.908  	13.4231
-182.394  	17.6699
-442.864  	70.8224
-574.455  	122.677
-217.734  	9.73191
-297.198  	13.2414
-271.377  	0.416952
-684.969  	196.856
-225.034  	3.52904
-646.482  	10.6664
-193.743  	5.14427
-241.611  	16.3463
-199.569  	7.13646
-723.678  	92.2095
-416.088  	1.37989
-212.547  	37.716
-433.365  	53.147
-229.133  	1.87527
-704.004  	69.1585
-247.355  	6.4223
-200.655  	0.515522
-257.946  	15.2848
-570.324  	199.846
-648.332  	127.448
-725.025  	126.328
-191.395  	13.9756
-254.838  	4.75545
-253.226  	12.9662
-292.945  	6.49085
-527.985  	173.35
-232.92  	3.22281
-222.392  	22.1911
-276.413  	0.538874
-248.339  	1.47365
-570.218  	243.062
-651.768  	192.896
-407.826  	77.3641
-288.855  	8.06297
-290.85  	0.350334
-229.007  	0.993531
-553.478  	257.682
-265.815  	4.46675
-260.823  	4.08643
-243.117  	32.3986
-187.079  	1.33597
-209.654  	25.4593
-258.179  	0.591583
-461.695  	50.9993
-211.818  	34.7441
-620.37  	143.189
-748.553  	200.515
-523.326  	177.23
-644.324  	127.378
-626.868  	52.2471
-675.272  	343.67
-723.698  	207.992
-267.498  	365.87
-541.54  	249.582
-592.238  	103.984
-589.076  	250.665
-663.689  	162.182
-738.911  	222.594
-619.053  	221.396
-623.981  	223.033
-716.735  	39.7899
-495.95  	247.953
-563.757  	253.962
-668.199  	292.447
-560.679  	188.886
-672.729  	28.3026
-678.375  	187.835
-555.278  	262.963
-750.12  	201.268
-727.929  	240.897
-598.016  	49.2023
-743.655  	101.962
-751.481  	43.1403
-571.366  	130.758
-551.259  	196.464
-660.639  	300.681
-661.081  	176.97
-628.682  	227.579
-712.995  	63.3332
-570.488  	148.365
-613.509  	201.112
-596.004  	83.193
-626.287  	59.4125
-648.966  	150.759
-720.636  	126.085
-651.168  	291.442
-644.361  	250.234
-738.561  	83.0104
-716.004  	161.881
-636.464  	302.121
-720.537  	29.3574
-727.863  	134.372
-612.101  	32.026
-683.798  	78.6497
-598.103  	236.689
-612.011  	220.523
-746.77  	111.939
-708.514  	105.019
-659.954  	201.32
-571.827  	95.0168
-667.72  	9.82561
-691.86  	291.177
-576.601  	125.847
-655.81  	95.9677
-754.448  	136.881
-620.343  	69.8051
-732.746  	60.1463
-565.701  	77.6927
-636.307  	137.562
-529.96  	184.52
-656.514  	236.939
-708.689  	17.2471
-658.124  	127.596
-595.091  	174.739
-651.997  	71.5766
-688.421  	333.798
-750.767  	71.3183
-653.433  	74.2061
-758.855  	21.3093
-617.563  	155.654
-740.056  	236.81
-723.442  	79.2278
-671.811  	152.041
-615.675  	58.2816
-735.786  	199.856
-617.102  	70.8728
-642.272  	138.823
-678.948  	161.95
-720.629  	44.0608
-684.002  	165.444
-651.601  	129.618
-594.002  	207.822
-645.724  	263.633
-738.409  	47.918
-693.893  	157.062
-625.197  	33.4089
-646.513  	134.95
-612.763  	127.812
-700.518  	41.9373
-597.355  	81.5932
-667.83  	115.539
-567.649  	235.923
-662.796  	184.486
-585.199  	33.5016
-671.507  	92.2145
-651.949  	273.925
-598.174  	96.2168
-537.07  	199.732
-670.932  	167.341
-681.527  	205.003
-684.675  	127.61
-677.996  	237.128
-672.7  	123.418
-586.67  	68.1434
-658.239  	193.566
-571.35  	127.557
-685.001  	169.615
-661.985  	87.4381
-752.888  	149.304
-579.838  	200.578
-579.246  	21.9803
-629.669  	128.652
-581.597  	269.008
-745.026  	116.261
-749.591  	134.068
-564.03  	212.299
-513.337  	222.195
-626.77  	167.891
-547.539  	235.896
-719.445  	220.192
-618.861  	101.286
-593.296  	138.35
-624.979  	177.261
-729.17  	66.835
-606.423  	266.93
-573.71  	156.334
-569.362  	247.367
-588.487  	50.4744
-622.982  	254.048
-701.144  	138.415
-588.28  	64.3154
-542.773  	87.3694
-642.685  	278.917
-646.064  	118.575
-604.266  	33.9211
-696.592  	103.065
-643.471  	302.223
-701.976  	105.886
-607.364  	237.33
-646.682  	186.803
-558.937  	157.197
-579.544  	60.712
-647.589  	120.042
-630.908  	150.307
-538.719  	204.751
-636.624  	250.496
-663.079  	255.791
-613.78  	179.159
-540.313  	202.013
-683.661  	109.445
-638.541  	226.509
-585.761  	84.8801
-730.519  	88.2122
-715.486  	166.392
-718.288  	8.68777
-585.735  	85.4942
-202.702  	2.10218
-432.815  	3.33939
-280.46  	1.4923
-287.48  	2.10074
-291.138  	15.4212
-196.251  	20.8605
-218.821  	6.79409
-241.168  	4.11481
-145.574  	3.05034
-562.151  	150.532
-683.829  	41.7955
-275.27  	7.65661
-436.011  	17.7554
-205.665  	13.9747
-241.717  	0.826053
-662.764  	11.5
-245.375  	10.3394
-272.052  	2.932
-261.413  	0.248162
-171.124  	0.0348197
-594.697  	147.681
-606.461  	279.212
-256.341  	9.32895
-306.508  	29.9114
-224.587  	19.2741
-238.07  	16.3489
-239.586  	25.1735
-267.761  	3.9375
-424.589  	23.2662
-253.126  	3.8676
-213.375  	41.7205
-206.373  	3.83862
-289.887  	22.5494
-259.287  	14.9778
-262.181  	8.66375
-265.391  	19.5033
-231.303  	8.44357
-270.093  	6.36571
-227.332  	15.5857
-214.07  	17.902
-241.996  	13.3102
-274.719  	1.16522
-207.777  	40.1121
-217.991  	5.48842
-251.936  	3.9061
-236.717  	19.0663
-211.655  	42.6396
-174.973  	0.750868
-242.01  	1.87684
-183.625  	1.63839
-257.065  	24.6769
-223.752  	0.897304
-710.424  	41.6393
-434.818  	29.0576
-235.132  	1.10078
-251.189  	0.107151
-256.452  	18.0914
-415.054  	4.1925
-260.821  	7.07986
-249.576  	3.94201
-213.31  	1.08885
-230.689  	13.3355
-244.122  	4.45874
-424.142  	29.9936
-412.212  	72.4866
-266.383  	4.95105
-600.702  	165.734
-260.865  	2.19457
-238.485  	7.95508
-267.172  	1.4703
-220.966  	8.94114
-270.188  	0.923015
-209.941  	22.7596
-287.341  	5.10462
-673.945  	48.3331
-630.821  	232.757
-240.654  	17.6173
-273.583  	18.7134
-291.634  	12.5333
-634.494  	139.427
-294.367  	0.488378
-244.661  	9.43122
-247.011  	12.4285
-432.856  	13.4297
-236.933  	5.2943
-596.904  	106.376
-297.448  	13.6616
-265.196  	12.7198
-251.026  	8.79121
-243.472  	5.90783
-222.359  	8.60457
-294.348  	14.422
-423.181  	5.54614
-690.416  	4.51448
-240.748  	4.21957
-287.261  	6.46239
-610.904  	282.829
-436.294  	59.8145
-442.436  	52.8713
-159.265  	1.08597
-169.853  	1.31438
-270.606  	2.7045
-216.867  	24.3355
-220.077  	0.877505
-259.862  	0.766562
-441.699  	76.2109
-230.073  	2.21768
-223.027  	6.99446
-642.703  	146.129
-672.879  	71.8015
-191.647  	22.3322
-246.065  	4.55151
-297.742  	9.09618
-180.044  	3.89181
-204.19  	0.0380285
-426.013  	36.3224
-291.085  	2.53744
-458.165  	28.7095
-429.259  	9.25827
-295.174  	6.02063
-273.216  	3.95781
-266.194  	1.09751
-698.607  	127.817
-257.373  	13.5962
-219.008  	34.4942
-248.188  	5.18497
-678.541  	72.4301
-219.861  	17.6726
-210.156  	6.59476
-250.937  	18.7107
-267.271  	0.248108
-211.454  	8.78103
-698.081  	207.547
-247.304  	0.682276
-686.79  	221.178
-178.903  	1.44752
-171.431  	1.28107
-505.59  	233.245
-430.03  	4.21467
-220.393  	1.22902
-654.349  	25.5479
-241.433  	6.71223
-655.432  	34.0562
-281.93  	1.87836
-579.327  	220.828
-242.798  	10.8584
-220.472  	0.524025
-167.479  	4.53151
-218.991  	8.16162
-234.088  	8.16341
-709.062  	127.355
-251.123  	6.79561
-222.586  	12.2308
-409.076  	33.503
-609.357  	242.617
-178.438  	0.0144053
-583.943  	209.969
-237.168  	25.7321
-236.319  	5.96759
-251.314  	22.8995
-654.344  	218.757
-677.012  	189.722
-743.481  	110.084
-541.365  	256.299
-592.336  	179.01
-606.946  	5.12606
-723.316  	238.253
-573.911  	205.227
-617.399  	39.4361
-601.938  	129.004
-482.823  	192.397
-644.526  	43.521
-663.129  	223.355
-730.066  	35.8765
-666.711  	193.714
-645.31  	195.933
-661.628  	303.809
-635.728  	192.872
-665.071  	135.165
-631.717  	158.233
-718.925  	262.202
-609.879  	93.9892
-649.565  	250.446
-633.895  	222.669
-709.768  	226.467
-554.699  	180.712
-730.563  	85.1534
-669.953  	2.494
-603.144  	119.335
-659.158  	243.377
-641.069  	94.3235
-694.502  	8.44581
-592.76  	187.524
-694.244  	102.302
-609.342  	86.7526
-720.458  	197.631
-539.627  	150.228
-695.712  	10.3625
-724.527  	241.601
-694.603  	81.6879
-694.869  	289.044
-581.803  	21.3235
-637.227  	240.178
-715.065  	58.7625
-673.032  	120.301
-579.965  	77.5553
-553.577  	66.637
-647.704  	197.127
-592.521  	215.146
-607.27  	185.056
-657.337  	59.7183
-727.026  	216.548
-622.564  	80.7742
-699.328  	271.426
-576.209  	188.037
-644.827  	305.816
-599.556  	163.182
-525.501  	207.802
-665.257  	44.762
-718.922  	49.4983
-686.288  	3.45694
-589.437  	249.957
-609.665  	247.576
-673.361  	234.107
-598.446  	107.906
-671.918  	136.671
-621.942  	163.366
-576.255  	99.1842
-607.378  	272.487
-598.659  	33.609
-722.47  	157.316
-627.138  	70.3053
-760.087  	70.721
-706.522  	225.131
-674.985  	114.252
-717.206  	8.98226
-606.909  	60.6049
-636.592  	78.6758
-623.167  	282.221
-626.326  	242.656
-527.733  	228.424
-615.539  	15.1839
-660.821  	268.269
-560.279  	258.59
-679.835  	66.7916
-597.007  	210.015
-644.537  	33.1096
-575.214  	4.47639
-600.077  	140.704
-663.771  	128.035
-592.707  	136.491
-646.162  	288.07
-609.042  	154.179
-734.04  	19.6061
-538.966  	235.719
-579.202  	170.847
-680.374  	136.529
-563.991  	112.686
-700.608  	37.5074
-689.854  	174.133
-389.067  	346.109
-732.524  	9.55774
-685.483  	292.761
-640.197  	199.701
-670.748  	245.512
-749.412  	64.7463
-623.022  	250.902
-682.77  	207.804
-756.507  	53.1346
-605.333  	223.357
-671.221  	122.729
-584.221  	103.796
-610.067  	269.885
-591.33  	190.905
-598.268  	133.767
-718.409  	235.005
-670.292  	25.1105
-676.15  	226.629
-702.7  	265.353
-680.713  	68.1904
-738.383  	116.495
-728.116  	11.5557
-593.261  	200.39
-613.007  	8.97189
-588.231  	78.3399
-698.839  	96.649
-653.718  	141.498
-676.528  	219.901
-680.841  	165.376
-706.116  	135.919
-716.028  	207.419
-578.049  	279.881
-675.01  	248.057
-587.108  	67.945
-692.966  	13.3519
-649.687  	209.679
-730.302  	61.0614
-653.932  	139.221
-760.548  	109.79
-659.21  	289.541
-615.951  	324.506
-536.54  	189.411
-620.43  	109.399
-690.547  	103.856
-716.402  	269.192
-650.007  	251.173
-611.516  	6.78249
-648.905  	196.907
-664.769  	2.05259
-739.006  	35.1926
-599.448  	121.035
-665.476  	121.388
-645.919  	143.824
-694.699  	91.1366
-602.782  	172.654
-568.958  	203.377
-593.337  	142.559
-679.958  	63.9216
-666.411  	35.9336
-642.068  	291.716
-666.044  	184.601
-663.966  	235.336
-696.45  	7.84061
-705.714  	207.364
-667.97  	173.121
-690.272  	161.436
-226.013  	17.9364
-212.296  	25.9907
-276.356  	0.810535
-240.142  	20.2474
-244.202  	21.8628
-714.905  	168.989
-251.572  	15.0829
-263.867  	8.12256
-235.688  	6.32569
-590.892  	178.616
-233.139  	7.51789
-733.56  	22.2832
-193.442  	12.9526
-230.294  	4.02404
-277.345  	9.90203
-290.455  	1.42494
-646.779  	231.477
-234.948  	19.7979
-299.394  	10.3046
-244.774  	18.9141
-258.519  	10.7181
-272.518  	3.93614
-235.581  	31.7496
-701.42  	56.8738
-541.845  	193.832
-389.068  	79.722
-145.456  	1.34668
-293.46  	7.11828
-226.035  	16.6321
-261.93  	28.9246
-636.895  	243.067
-229.196  	4.28298
-78.8179  	3.06393
-651.831  	201.459
-268.349  	1.67146
-203.176  	11.0045
-254.439  	10.3516
-281.896  	29.4049
-661.149  	97.7037
-184.734  	15.9836
-641.095  	63.9295
-245.798  	22.8206
-198.701  	5.98607
-615.935  	148.469
-294.782  	21.2397
-201.731  	29.6942
-259.773  	23.1822
-164.521  	2.48273
-227.269  	7.5535
-594.719  	242.196
-258.555  	10.9127
-175.511  	5.96498
-281.366  	9.53192
-432.798  	43.8491
-295.066  	3.66644
-159.448  	0.897359
-466.01  	4.60377
-294.206  	9.68868
-426.467  	37.3063
-229.312  	4.76846
-618.369  	70.5081
-291.025  	3.3676
-149.994  	2.52717
-238.728  	15.1173
-236.329  	4.16436
-273.252  	13.7585
-259.28  	20.5959
-249.688  	8.55512
-256.72  	2.72501
-577.672  	142.827
-225.154  	36.9275
-237.476  	14.3538
-193.46  	10.9645
-406.47  	37.166
-223.909  	13.227
-220.118  	12.7917
-421.832  	26.9309
-448.54  	29.1475
-217.313  	0.873519
-275.24  	33.5358
-259.201  	2.2381
-211.861  	0.348977
-151.607  	0.427454
-568.625  	150.953
-258.366  	6.78331
-168.608  	5.34201
-277.448  	0.191081
-247.869  	2.08856
-249.074  	16.052
-298.153  	0.223329
-409.667  	66.4736
-631.149  	285.229
-301.11  	16.6998
-578.695  	196.704
-437.687  	23.9957
-254.352  	12.4319
-439.376  	28.7154
-214.659  	23.3104
-638.167  	1.7551
-200.806  	9.151
-562.711  	221.317
-579.325  	228.641
-655.023  	228.788
-172.547  	1.02208
-229.148  	33.8928
-414.907  	29.8038
-201.645  	25.7953
-221.766  	5.34774
-241.742  	3.94746
-674.67  	194.612
-205.518  	1.38629
-275.686  	4.26249
-229.699  	38.9039
-242.69  	6.91206
-228.381  	9.80815
-445.613  	70.9103
-583.931  	177.011
-671.273  	206.437
-442.996  	25.9638
-747.421  	7.56225
-663.789  	129.579
-270.544  	27.8748
-201.596  	8.6795
-237.076  	1.22363
-413.605  	18.4656
-438.753  	36.8448
-576.831  	224.803
-291.475  	6.72544
-252.95  	11.5973
-260.027  	21.9851
-230.653  	4.36584
-250.32  	0.472126
-244.05  	2.79241
-238.878  	0.265644
-209.324  	11.13
-649.683  	143.561
-283.416  	12.1796
-296.917  	11.1827
-270.516  	7.22447
-281.678  	5.02791
-236.991  	1.78787
-710.851  	68.94
-582.788  	226.28
-661.138  	68.126
-574.031  	132.75
-579.441  	40.5407
-654.858  	285.563
-678.723  	290.296
-595.895  	154.717
-664.348  	102.076
-690.388  	24.1127
-695.601  	174.744
-604.475  	76.0916
-760.493  	148.223
-680.948  	221.261
-746.333  	125.297
-744.622  	172.636
-678.498  	311.969
-634.25  	90.0091
-585.837  	127.58
-692.469  	172.362
-705.299  	34.8566
-708.406  	40.0384
-727.748  	204.555
-578.437  	215.62
-650.198  	139.141
-628.066  	97.4609
-724.86  	81.8388
-542.431  	255.434
-668.068  	58.5939
-609.612  	146.241
-663.334  	273.133
-689.626  	58.3286
-594.984  	280.619
-728.522  	31.1427
-682.001  	304.195
-635.709  	245.083
-640  	151.136
-587.265  	184.402
-679.613  	69.2002
-673.114  	129.051
-575.91  	60.2079
-673.783  	19.622
-668.156  	256.919
-735.685  	18.8887
-697.928  	31.3472
-689.635  	177.301
-679.91  	260.62
-734.661  	238.845
-598.145  	193.219
-653.481  	24.0179
-729.993  	56.9012
-674.627  	179.678
-712.454  	129.17
-634.042  	57.0454
-754.837  	169.397
-743.312  	158.447
-712.361  	156.569
-577.588  	220.36
-705.748  	6.66675
-530.969  	213.041
-569.56  	172.125
-678.358  	194.201
-743.679  	20.0569
-501.237  	203.764
-673.077  	247.432
-584.294  	154.348
-620.025  	189.294
-694.688  	21.5478
-592.211  	226.429
-702.995  	217.618
-597.492  	197.502
-651.219  	272.167
-731.368  	5.88688
-694.366  	57.2973
-656.007  	81.8114
-591.31  	242.599
-584.727  	253.635
-614.897  	81.0989
-596.856  	260.637
-689.692  	134.308
-635.663  	309.495
-693.332  	210.362
-758.614  	42.5522
-576.209  	84.1646
-591.155  	120.085
-625.961  	112.674
-633.314  	1.86359
-740.193  	19.9301
-720.031  	110.559
-678.704  	195.207
-724.974  	151.69
-686.332  	291.426
-589.799  	241.322
-673.35  	158.925
-698.227  	139.625
-657.422  	65.4036
-584.127  	23.1421
-652.242  	101.526
-621.686  	183.448
-654.456  	101.572
-649.549  	176.075
-614.58  	272.117
-693.321  	82.2045
-703.148  	113.67
-702.095  	269.345
-708.962  	19.3689
-704.288  	225.264
-584.592  	141.641
-669.018  	179.678
-567.39  	168.425
-607.953  	307.501
-642.818  	157.49
-572.351  	181.481
-621.184  	139.748
-585.319  	27.9111
-636.091  	190.768
-658.083  	135.02
-628.539  	154.211
-716.387  	52.4242
-671.754  	75.7495
-694.271  	224.619
-645.685  	180.332
-645.068  	122.546
-600.957  	156.654
-620.364  	207.835
-676.307  	67.4552
-617.638  	235.163
-644.465  	262.741
-714.446  	54.4421
-694.468  	223.182
-615.443  	281.044
-576.054  	93.4238
-547.694  	187.035
-619.947  	225.908
-585.522  	247.296
-767.041  	139.756
-633.69  	232.253
-701.521  	215.577
-606.378  	283.964
-684.043  	55.6699
-616.296  	55.8093
-682.188  	184.162
-565.16  	168.825
-676.565  	263.583
-639.202  	283.564
-718.192  	85.6503
-620.757  	230.803
-583.542  	238.249
-517.923  	187.652
-713.382  	112.607
-624.63  	262.386
-716.72  	162.381
-666.781  	179.295
-602.265  	204.061
-575.551  	262.397
-652.768  	133.985
-620.528  	257.713
-685.135  	6.7472
-751.423  	140.222
-606.573  	84.4999
-691.651  	281.602
-673.149  	117.527
-711.504  	86.1444
-669.344  	179.391
-588.328  	177.134
-627.841  	197.27
-596.061  	25.7164
-631.81  	214.782
-612.352  	257.366
-722.831  	112.472
-603.345  	222.979
-657.503  	10.1422
-602.261  	168.152
-563.29  	128.305
-708.741  	131.392
-658.466  	81.7935
-212.177  	25.0587
-174.05  	10.5764
-606.856  	228.344
-194.411  	0.522557
-193.18  	7.8908
-244.614  	1.34471
-233.197  	4.73998
-280.42  	5.65716
-580.93  	208.218
-238.144  	11.5962
-247.872  	30.2316
-238.738  	5.60608
-258.51  	4.08698
-229.687  	5.47954
-288.495  	6.466
-228.168  	3.5375
-449.921  	28.3774
-457.121  	67.2918
-278.795  	0.435892
-188.795  	3.89615
-225.237  	6.54154
-233.554  	15.4606
-200.788  	4.10354
-236.796  	6.28126
-229.267  	0.110187
-241.503  	18.9813
-288.243  	2.83554
-193.472  	9.04046
-196.081  	2.80423
-222.299  	8.31277
-232.559  	4.69115
-644.81  	176.046
-229.282  	0.846984
-242.728  	15.7354
-277.471  	0.0962149
-260.5  	17.4361
-465.907  	257.009
-250.424  	18.1921
-421.985  	36.4639
-192.316  	10.7355
-559.416  	189.285
-246.859  	2.28784
-589.622  	130.525
-261.048  	5.13286
-270.784  	0.704078
-170.144  	0.634302
-269.807  	6.28936
-425.759  	28.9485
-234.666  	19.5951
-696.563  	27.6839
-221.362  	4.41876
-227.147  	4.02222
-277.611  	6.5392
-254.441  	1.13042
-618.438  	118.28
-208.805  	3.19283
-273.898  	7.25472
-202.924  	2.00615
-226.265  	5.43364
-274.931  	2.13022
-607.113  	39.5938
-260.369  	2.24763
-247.187  	1.92167
-642.882  	128.402
-176.32  	2.33855
-218.76  	6.56695
-224.792  	5.0609
-211.606  	3.8083
-230.921  	18.6946
-250.116  	22.5478
-243.133  	13.5837
-413.901  	54.6497
-287.735  	7.60874
-175.525  	0.171414
-230.327  	20.125
-407.818  	42.9099
-709.112  	214.264
-414.58  	46.3206
-260.63  	15.5352
-228.39  	2.69064
-644.096  	96.7776
-233.119  	13.0644
-241.599  	5.8291
-196.648  	0.161635
-202.951  	8.98187
-609.908  	103.823
-222.522  	15.0248
-443.142  	33.7686
-198.757  	6.53501
-272.188  	2.99857
-275.612  	0.853798
-287.425  	3.37506
-277.316  	0.706835
-206.381  	15.0365
-587.349  	182.355
-205.334  	2.98546
-196.674  	17.4258
-239.216  	13.9545
-227.617  	21.8553
-430.66  	14.1178
-82.3313  	1.60521
-259.882  	6.21782
-210.459  	34.3668
-208.737  	2.6233
-422.83  	24.3975
-194.829  	4.28959
-300.746  	20.8208
-270.927  	0.519093
-710.788  	53.6351
-277.122  	1.06564
-261.166  	8.9089
-647.397  	93.2485
-673.976  	237.013
-178.943  	5.86276
-443.925  	54.4637
