12710
-339.098  	12.6022
-377.776  	0.177047
-545.28  	27.0339
-353.094  	24.9524
-377.654  	27.1125
-349.275  	16.0532
-333.227  	1.47798
-329.547  	13.2191
-333.202  	15.3687
-404.006  	18.5846
-528.933  	75.0992
-353.437  	1.01133
-346.781  	20.2851
-720.16  	151.663
-684.862  	221.518
-116.619  	1.85888
-322.476  	51.5107
-123.054  	1.56808
-326.971  	9.39297
-311.989  	32.9697
-308.23  	6.78547
-328.603  	12.5199
-591.155  	276.311
-680.467  	181.947
-651.449  	286.271
-322.538  	17.9564
-749.196  	54.763
-366.175  	0.744195
-315.293  	63.7669
-335.103  	9.9566
-766.426  	134.122
-557.15  	14.7606
-641.915  	261.746
-313.406  	57.1634
-279.252  	1.15321
-298.82  	4.49399
-300.688  	4.90031
-376.118  	0.737378
-318.682  	26.3036
-322.511  	7.94107
-351.391  	12.4485
-289.064  	12.6347
-592.278  	257.72
-316.011  	5.05207
-366.176  	15.7872
-396.659  	0.738043
-314.299  	3.02821
-388.808  	19.3242
-353.102  	2.88184
-349.906  	11.8906
-339.5  	9.82123
-289.692  	16.7635
-331.139  	5.49382
-244.026  	7.74545
-731.23  	188.323
-348.976  	22.2179
-268.21  	9.63106
-311.675  	49.92
-277.092  	22.2905
-288.148  	0.633636
-673.545  	187.386
-306.023  	14.2586
-589.374  	13.9804
-338.091  	3.5437
-343.08  	3.71947
-361.983  	6.01956
-556.455  	9.20983
-742.362  	346.013
-505.756  	21.2653
-393.179  	14.8942
-334.696  	43.5567
-311.885  	52.955
-345.586  	22.0992
-255.993  	25.0156
-559.122  	90.5444
-653.774  	142.466
-298.458  	13.9696
-388.893  	21.4287
-352.19  	0.321714
-781.225  	224.528
-306.171  	2.91443
-742.73  	11.4035
-293.162  	9.74214
-333.114  	28.9879
-302.454  	13.8631
-822.163  	106.724
-536.35  	1.63199
-308.34  	71.9504
-552.662  	67.9207
-312.468  	5.33498
-803.15  	78.6434
-325.83  	8.76383
-286.706  	0.728905
-343.724  	25.008
-646.851  	236.99
-732.425  	142.204
-824.643  	142.823
-287.013  	27.8255
-337.371  	8.14788
-337.558  	23.1841
-385.492  	10.4242
-594.559  	198.327
-318.295  	6.8258
-313.979  	41.9921
-358.484  	1.23242
-328.82  	1.05823
-646.363  	294.647
-743.383  	219.799
-516.855  	98.3155
-368.173  	9.95327
-377.826  	0.663062
-312.543  	2.2126
-628.276  	293.002
-349.026  	8.57285
-346.423  	6.65984
-331.057  	56.1772
-266.685  	3.18017
-309.867  	49.0473
-339.279  	0.667104
-583.696  	65.4729
-309.312  	65.9274
-708.807  	167.328
-841.362  	225.308
-584.844  	201.303
-724.097  	143.762
-711.527  	64.9843
-757.647  	389.043
-817.037  	234.717
-238.082  	450.091
-610.586  	281.839
-665.732  	119.511
-662.745  	282.307
-745.838  	182.418
-831.446  	247.053
-701.06  	250.895
-710.624  	254.528
-809.092  	45.067
-545.873  	300.774
-636.315  	287.081
-760.654  	332.341
-631.456  	214.566
-758.05  	26.8446
-762.427  	214.418
-634.927  	300.893
-844.501  	227.419
-820.193  	272.217
-673.696  	55.4661
-837.719  	115.121
-847.614  	52.5329
-642.856  	150.201
-624.749  	223.172
-744.577  	338.799
-746.547  	199.807
-709.628  	255.837
-815.054  	72.3769
-649.236  	168.33
-692.71  	227.225
-673.917  	94.3344
-711.331  	67.1729
-729.745  	170.526
-809.413  	145.797
-736.12  	329.481
-727.314  	281.841
-833.352  	94.0203
-808.695  	182.648
-726.64  	345.1
-813.795  	32.7667
-827.277  	152.753
-692.274  	36.5261
-780.805  	89.8768
-674.637  	263.402
-691.407  	248.948
-845.081  	126.81
-807.927  	119.526
-744.568  	227.006
-647.768  	107.792
-754.653  	5.97938
-781.607  	331.284
-648.379  	141.413
-743.908  	109.062
-851.393  	150.87
-703.769  	78.8977
-826.999  	66.5464
-641.109  	87.8298
-715.646  	154.711
-597.493  	210.046
-742.578  	268.113
-801.252  	19.5678
-741.56  	143.699
-680.209  	199.54
-742.855  	81.5179
-775.727  	377.307
-848.803  	80.9283
-737.82  	83.0234
-856.125  	23.9286
-702.661  	177.033
-831.343  	267.361
-820.344  	89.5836
-761.848  	172.528
-696.996  	66.0543
-829.675  	225.304
-698.288  	83.0799
-727.656  	157.27
-771.344  	183.689
-815.019  	49.5171
-771  	185.376
-740.201  	147.973
-672.816  	236.326
-730.956  	298.91
-835.693  	54.6859
-790.967  	179.318
-709.711  	37.7152
-735.138  	153.549
-689.39  	148.828
-793.431  	48.9991
-674.26  	91.976
-755.044  	130.6
-646.391  	268.88
-749.402  	207.405
-661.356  	36.5535
-766.095  	104.901
-737.973  	308.878
-675.25  	111.065
-604.914  	243.535
-767.876  	191.642
-769.127  	231.663
-780.793  	145.517
-767.341  	263.089
-761.701  	139.236
-663.816  	79.3962
-746.593  	219.452
-644.917  	145.592
-778.385  	192.638
-747.302  	99.6432
-848.008  	168.358
-657.78  	227.421
-657.869  	25.23
-718.758  	146.924
-658.081  	304.065
-839.634  	130.378
-845.966  	152.139
-644.2  	242.468
-578.419  	247.031
-706.838  	189.691
-621.776  	268.079
-809.317  	247.89
-703.389  	119.561
-678.032  	157.923
-710.796  	201.713
-828.833  	76.0042
-684.869  	302.654
-649.476  	176.95
-641.862  	281.102
-665.688  	57.5306
-712.371  	291.272
-795.322  	156.842
-665.763  	73.0278
-612.342  	100.311
-729.507  	321.494
-728.08  	133.248
-685.267  	38.7801
-787.045  	120.515
-728.408  	342.409
-795.828  	120.175
-688.369  	269.132
-733.403  	211.908
-631.974  	181.547
-658.886  	69.6695
-735.401  	135.937
-716.686  	170.742
-610.305  	233.087
-726.191  	285.268
-748.669  	286.014
-692.22  	201.754
-609.986  	228.688
-769.665  	122.549
-721.815  	257.057
-665.158  	98.6497
-827.348  	100.762
-806.853  	187.129
-820.485  	9.75758
-663.426  	96.871
-279.08  	2.4363
-556.697  	4.48937
-367.532  	1.67929
-370.006  	2.11709
-386.012  	22.7747
-297.56  	40.9809
-309.977  	14.8615
-324.202  	8.90008
-219.902  	2.25063
-637.603  	174.648
-782.203  	48.1173
-356.593  	7.72166
-553.006  	22.8502
-298.787  	27.685
-322.582  	0.964534
-755.699  	13.426
-329.411  	20.007
-357.839  	4.30383
-343.347  	0.497421
-252.651  	1.37125
-678.012  	170.177
-691.703  	318.764
-336.076  	14.0276
-406.205  	43.7708
-319.223  	36.5814
-327.22  	29.5118
-330.261  	45.008
-349.665  	8.00573
-550.689  	28.103
-332.021  	3.15861
-307.433  	79.0372
-299.383  	7.9797
-384.444  	33.6672
-343.14  	25.92
-346.479  	15.2656
-350.85  	31.6391
-319.852  	16.7232
-358.887  	10.0888
-321.694  	29.2572
-308.469  	34.7556
-329.375  	23.7401
-358.534  	2.77244
-307.666  	76.0284
-312.144  	10.1389
-332.529  	2.88584
-325.988  	35.1207
-308.075  	80.7876
-254.108  	0.228046
-325.223  	2.98049
-266.481  	0.438354
-342.07  	40.8012
-309.08  	2.5468
-801.808  	49.0473
-555.377  	37.0635
-321.958  	2.00155
-331.317  	0.428138
-342.296  	30.2678
-534.756  	5.53082
-349.083  	11.3888
-339.234  	6.63413
-309.172  	2.0144
-317.369  	26.5464
-325.123  	3.81471
-544.199  	37.7193
-526.142  	92.2721
-351.745  	8.31971
-684.875  	198.004
-349.319  	3.55856
-328.498  	14.4356
-351.833  	1.95721
-309.433  	19.5501
-352.443  	2.2623
-313.216  	43.1687
-373.35  	9.7107
-768.558  	54.0331
-720.833  	265.794
-326.781  	31.7337
-360.397  	29.833
-384.155  	18.9634
-718.453  	158.908
-381.694  	2.05498
-328.297  	18.0089
-337.242  	21.5791
-557.631  	16.9511
-319.356  	12.2768
-682.246  	125.005
-389.889  	21.6999
-351.951  	19.8246
-329.828  	11.9533
-326.012  	12.9519
-319.121  	15.8401
-389.174  	21.7326
-545.821  	7.0372
-788.163  	5.20128
-327.106  	8.36603
-369.429  	6.49262
-693.289  	322.33
-550.438  	76.3285
-566.554  	67.2791
-240.43  	4.66455
-255.478  	1.88533
-354.398  	4.12614
-311.451  	46.031
-319.482  	1.12741
-342.683  	1.83022
-565.36  	97.2912
-311.924  	3.41086
-318.703  	13.7998
-728.592  	162.154
-762.511  	81.4151
-292.397  	43.4428
-329.03  	9.98412
-391.499  	14.174
-273.875  	6.88422
-279.613  	0.469043
-547.47  	45.8972
-374.592  	3.1143
-580.302  	36.6586
-555.785  	10.9252
-386.571  	10.3085
-362.843  	5.49967
-349.05  	4.20462
-796.49  	145.985
-343.28  	22.855
-311.095  	65.3267
-335.255  	9.2748
-773.94  	81.7785
-315.651  	33.0791
-304.441  	12.8918
-337.275  	31.838
-353.304  	0.71696
-305.913  	18.2263
-794.454  	234.505
-328.91  	3.27036
-783.198  	248.488
-257.531  	0.551915
-256.566  	6.04676
-567.252  	269.168
-557.368  	5.61742
-296.675  	2.21529
-752.73  	30.4412
-322.177  	9.5116
-746.782  	38.1238
-367.087  	3.81281
-658.134  	253.208
-319.969  	13.9713
-302.516  	1.73174
-259.332  	8.10437
-308.127  	15.3993
-321.709  	15.5569
-804.302  	144.648
-334.639  	12.8727
-312.128  	23.2318
-517.971  	42.2239
-690.57  	275.215
-261.847  	3.0593
-665.405  	238.775
-323.811  	46.828
-317.425  	7.426
-337.524  	38.454
-737.112  	245.362
-763.767  	213.844
-837.519  	122.985
-610.603  	288.928
-668.385  	201.342
-685.469  	5.21269
-812.073  	266.964
-651.139  	232.715
-696.036  	44.261
-677.529  	141.199
-535.673  	229.523
-729.349  	49.4293
-746.863  	250.025
-821.162  	41.3349
-749.644  	218.716
-724.211  	223.294
-747.88  	343.289
-713.557  	214.02
-747.395  	148.534
-712.002  	178.535
-809.201  	291.572
-697.927  	107.768
-731.641  	280.678
-716.887  	251.789
-801.825  	255.893
-627.074  	200.413
-825.378  	94.3054
-766.277  	1.82752
-681.712  	135.342
-744.948  	275.116
-721.885  	105.738
-786.438  	11.8677
-668.049  	210.966
-782.594  	116.247
-696.146  	98.5835
-814.944  	223.386
-606.204  	174.459
-781.134  	9.06508
-816.593  	272.223
-783.443  	91.3164
-780.19  	327.332
-657.744  	22.8105
-725.849  	273.641
-810.658  	66.8069
-764.695  	137
-653.379  	88.3449
-624.302  	74.9906
-733.686  	223.328
-673.578  	244.13
-683.979  	209.151
-747.348  	67.5062
-820.31  	243.705
-702.197  	91.0905
-789.568  	307.404
-652.651  	213.063
-726.399  	347.491
-672.528  	186.452
-592.018  	234.492
-756.256  	50.9275
-811.795  	55.8877
-776.707  	3.90131
-664.899  	282.041
-689.567  	280.139
-758.867  	263.872
-672.44  	122.354
-757.331  	154.622
-700.766  	183.177
-649.339  	112.894
-692.963  	310.994
-676.667  	39.0951
-815.412  	177.293
-708.028  	79.2375
-854.981  	78.4555
-797.501  	254.106
-764.233  	129.357
-809.226  	13.0476
-689.558  	68.8751
-719.284  	88.8481
-703.284  	317.934
-713.719  	276.344
-599.008  	258.961
-703.281  	17.1754
-748.016  	303.424
-640.566  	295.333
-768.781  	75.0568
-680.456  	237.064
-727.018  	33.5806
-650.363  	5.90292
-680.024  	159.231
-747.564  	143.516
-669.527  	154.197
-734.113  	327.011
-686.915  	173.028
-828.246  	22.4964
-608.282  	266.529
-652.417  	188.769
-778.272  	156.514
-638.835  	129.989
-790.857  	42.3089
-780.733  	196.595
-402.144  	425.401
-829.149  	10.8473
-774.925  	329.603
-724.972  	226.869
-760.05  	278.396
-846.62  	72.3394
-706.863  	284.768
-781.278  	237.892
-850.522  	59.7536
-691.15  	255.055
-757.792  	138.178
-657.624  	117.908
-690.84  	305.129
-667.981  	214.855
-676.245  	150.846
-812.434  	265.796
-761.776  	28.7114
-763.603  	256.423
-791.508  	299.17
-776.345  	78.1039
-834.456  	130.877
-823.253  	13.0845
-670.749  	222.231
-690.956  	9.28655
-668.637  	95.0159
-793.473  	109.397
-741.685  	160.392
-772.435  	251.515
-770.706  	187.022
-798.947  	153.376
-808.676  	233.844
-648.88  	317.41
-769.99  	282.779
-663.577  	76.9718
-788.463  	15.2786
-736.745  	237.846
-823.925  	68.9505
-747.311  	159.222
-854.906  	124.052
-739.77  	327.469
-696.733  	372.86
-601.415  	216.738
-707.794  	132.585
-781.553  	118.793
-806.62  	302.302
-733.844  	284.725
-693.95  	8.50003
-734.025  	223.048
-752.459  	2.20979
-836.681  	40.4706
-676.775  	137.421
-754.228  	132.205
-742.527  	175.423
-785.282  	103.86
-685.438  	196.853
-643.165  	229.871
-673.006  	161.886
-768.946  	71.5596
-756.39  	40.618
-724.113  	327.936
-758.122  	204.972
-752.117  	267.894
-788.378  	7.82129
-795.828  	236.025
-761.579  	195.571
-787.714  	184.092
-316.195  	34.4369
-285.287  	39.9945
-358.396  	0.519605
-326.564  	35.8109
-331.27  	38.0519
-811.772  	189.484
-337.346  	25.77
-350.642  	12.6771
-314.678  	7.85065
-671.883  	205.21
-323.563  	14.6766
-832.423  	26.0314
-294.717  	26.8548
-310.907  	4.64723
-366.715  	15.3115
-374.454  	1.41634
-733.266  	262.904
-323.894  	35.9511
-397.154  	15.3493
-329.447  	34.0481
-343.926  	18.1687
-356.116  	8.01631
-323.378  	56.9252
-800.479  	66.6334
-609.073  	224.69
-487.156  	100.498
-229.251  	0.110163
-379.313  	6.59125
-317.464  	31.2059
-349.372  	45.6182
-724.985  	276.811
-318.591  	8.90486
-139.225  	3.00407
-737.584  	228.254
-351.479  	4.52215
-303.807  	21.1158
-338.172  	18.3966
-374.376  	43.9472
-759.573  	114.839
-259.256  	23.1033
-736.592  	73.5723
-331.396  	40.0341
-279.903  	8.2501
-699.289  	172.012
-388.68  	31.6362
-301.034  	56.7319
-345.134  	37.9593
-251.803  	6.30581
-316.581  	14.2801
-675.501  	278.93
-344.439  	18.3364
-268.994  	12.0717
-372.508  	14.2305
-554.868  	55.5444
-386.674  	6.26882
-235.691  	2.1628
-590.167  	6.053
-384.668  	16.3096
-551.157  	46.2022
-319.143  	7.32941
-705.544  	82.0765
-385.512  	5.2371
-231.331  	2.05591
-325.124  	28.4294
-316.606  	4.6728
-360.916  	21.7902
-344.289  	33.9172
-333.625  	16.3968
-337.103  	5.61992
-657.937  	168.215
-314.828  	68.1233
-315.611  	19.5653
-267.284  	15.3864
-518.434  	46.8867
-313.174  	26.9932
-310.104  	26.133
-542.547  	33.9679
-571.412  	37.2439
-315.097  	1.36988
-365.235  	50.6687
-338.468  	4.00061
-311.264  	0.0487472
-225.289  	0.650308
-646.563  	174.39
-337.661  	6.47285
-247.351  	6.26167
-359.448  	0.486611
-332.671  	4.2041
-333.701  	28.1999
-387.198  	0.999931
-522.35  	84.5526
-718.213  	323.55
-394.205  	25.7115
-657.283  	225.32
-558.878  	30.8218
-339.073  	21.5195
-562.644  	36.2546
-309.8  	44.3405
-728.075  	1.87989
-293.419  	17.5405
-639.212  	256.003
-656.099  	267.378
-746.818  	258.709
-264.003  	0.82598
-320.548  	61.7225
-530.233  	37.8878
-274.677  	38.8348
-309.703  	12.1139
-326.152  	9.05503
-765.177  	220.956
-300.717  	1.42888
-359.063  	6.99374
-317.735  	71.2592
-329.837  	12.7796
-320.266  	18.919
-568.064  	90.8884
-665.868  	210.986
-768.376  	236.508
-568.521  	33.4138
-847.284  	9.72279
-751.469  	149.502
-358.652  	43.1678
-296.123  	16.8469
-316.348  	2.96169
-523.165  	23.7436
-564.889  	47.0734
-652.409  	256.929
-373.736  	7.82356
-337.451  	20.7204
-345.687  	35.7269
-314.993  	10.7631
-340.155  	0.738007
-323.759  	3.28967
-320.363  	0.62938
-311.576  	21.3705
-748.943  	174.752
-371.955  	19.1148
-391.764  	16.725
-360.255  	11.4095
-373.247  	7.82782
-321.759  	5.80517
-806.732  	78.4363
-657.3  	255.895
-750.376  	77.2355
-646.023  	150.075
-657.8  	45.9251
-737.656  	320.98
-762.846  	325.275
-676.017  	175.395
-748.67  	114.899
-783.377  	27.5738
-794.79  	199.815
-679.187  	86.0365
-855.596  	164.401
-768.963  	249.909
-841.63  	141.3
-838.478  	196.079
-763.956  	351.584
-716.886  	101.437
-657.909  	140.063
-782.015  	194.71
-800.78  	39.4544
-804.033  	45.2461
-822.585  	230.735
-651.483  	242.991
-732.083  	157.805
-707.378  	110.512
-821.392  	92.0144
-618.715  	291.104
-750.228  	63.9335
-687.408  	165.175
-747.59  	306.75
-787.54  	66.4683
-672.073  	319.855
-823.498  	35.1707
-768.387  	344.109
-716.654  	276.715
-718.29  	172.123
-668.851  	210.139
-767.941  	78.4298
-762.275  	145.868
-650.711  	68.5311
-760.281  	22.502
-753.325  	290.35
-830.399  	22.7436
-783.5  	33.8232
-778.442  	199.97
-766.718  	293.972
-827.968  	269.271
-684.339  	220.69
-746.901  	27.8128
-823.523  	62.9381
-758.19  	202.649
-811.041  	147.364
-715.516  	65.5836
-848.893  	190.941
-838.895  	180.091
-811.221  	177.976
-655.472  	249.592
-796.319  	7.51481
-602.5  	241.649
-646.595  	195.214
-765.158  	219.319
-837.373  	19.2064
-558.423  	227.457
-760.205  	279.691
-656.238  	178.23
-703.698  	215.538
-788.092  	24.1303
-671.155  	256.564
-792.253  	247.155
-675.511  	223.499
-731.914  	307.76
-825.579  	6.25374
-789.264  	65.3931
-747.763  	92.9119
-668.478  	273.938
-664.041  	287.99
-694.668  	90.9495
-672.839  	294.464
-777.774  	152.287
-719.045  	350.713
-779.804  	241.454
-857.295  	47.8189
-650.465  	95.3796
-675.331  	137.533
-715.33  	129.493
-714.395  	2.77309
-838.873  	23.1357
-811.893  	127.108
-767.655  	220.4
-818.732  	171.436
-777.067  	325.766
-669.872  	273.788
-760.99  	178.215
-798.746  	159.532
-744.474  	73.5236
-664.197  	26.1479
-732.955  	117.834
-707.092  	208.904
-735.308  	116.856
-736.649  	199.414
-692.834  	308.045
-786.499  	93.087
-793.668  	128.013
-791.548  	304.373
-806.438  	22.0264
-795.959  	255.41
-659.597  	165.322
-757.728  	203.391
-645.13  	191.467
-684.623  	350.547
-732.057  	178.822
-648.535  	205.439
-702.609  	156.727
-664.131  	32.3047
-718.804  	218.718
-738.936  	152.151
-716.752  	175.39
-809.62  	59.8313
-764.193  	86.1158
-784.925  	254.132
-732.67  	204.335
-729.048  	140.03
-676.793  	176.531
-709.666  	238.221
-771.387  	77.1476
-697.3  	264.433
-730.588  	302.022
-808.456  	62.0337
-788.621  	252.56
-692.439  	314.234
-654.055  	106.485
-617.015  	211.642
-702.192  	256.23
-662.144  	279.763
-862.149  	156.151
-724.606  	265.662
-796.156  	244.514
-685.172  	321.558
-770.861  	64.6097
-694.015  	63.0507
-779.841  	210.7
-641.988  	191.909
-769.21  	299.496
-724.671  	321.809
-815.139  	96.9814
-701.262  	260.931
-659.077  	274.841
-582.839  	211.325
-808.683  	128.465
-712.532  	299.301
-808.854  	183.197
-753.817  	202.458
-682.958  	232.004
-657.411  	299.916
-740.112  	151.48
-701.471  	291.339
-779.368  	7.82854
-846.69  	162.337
-687.189  	95.6144
-779.68  	319.264
-762.499  	132.803
-805.572  	96.4226
-761.404  	203.572
-660.396  	198.202
-712.238  	224.053
-673.601  	29.107
-714.524  	242.601
-695.084  	292.498
-818.104  	127.394
-681.626  	252.575
-745.146  	12.2339
-680.84  	191.141
-635.185  	149.581
-808.927  	150.077
-745.768  	93.3182
-312.557  	48.1033
-268.257  	20.5456
-690.811  	260.995
-284.768  	0.413052
-290.573  	15.5743
-330.704  	2.07173
-325.231  	9.06732
-361.987  	4.48762
-660.708  	240.762
-328.287  	20.769
-333.86  	50.9029
-323.083  	11.7568
-337.398  	4.27474
-318.964  	9.16401
-377.999  	10.5875
-310.568  	4.52568
-574.5  	36.5309
-579.943  	86.3103
-363.333  	1.84933
-271.449  	4.81316
-312.392  	12.8973
-322.446  	28.5652
-297.66  	7.46657
-313.244  	9.62488
-319.354  	0.617599
-332.581  	33.5419
-371.585  	2.91328
-287.922  	18.7268
-292.637  	5.20832
-301.635  	13.0153
-320.73  	8.02385
-730.54  	199.615
-313.609  	1.11486
-332.611  	27.4676
-362.774  	0.798499
-346.319  	28.8147
-512.822  	303.484
-334.387  	31.9494
-536.487  	46.3537
-290.74  	20.2941
-634.745  	217.157
-329.754  	4.8485
-672.831  	152.396
-341.926  	7.37945
-350.624  	1.15688
-251.134  	0.335323
-359.552  	9.62046
-551.098  	35.7001
-327.348  	35.7761
-795.234  	31.9559
-311.789  	8.34209
-319.074  	8.04438
-358.549  	7.05987
-333.686  	1.24573
-703.898  	137.3
-298.56  	9.17507
-359.981  	11.1623
-294.463  	4.58646
-318.294  	10.5002
-359.551  	4.5077
-693.03  	45.4622
-341.079  	0.813009
-329.372  	6.23529
-730.837  	146.25
-272.484  	4.29653
-309.415  	12.9875
-315.968  	9.48831
-313.16  	7.38927
-324.227  	34.623
-339.241  	38.025
-320.528  	18.7497
-530.557  	68.8132
-381.383  	11.4869
-274.58  	1.39847
-323.788  	36.9602
-521.154  	54.3515
-803.047  	243.81
-532.184  	58.3091
-348.155  	24.9189
-313.841  	8.49937
-738.893  	112.5
-321.231  	25.6329
-325.56  	12.2459
-287.436  	0.163112
-291.618  	19.4065
-696.591  	119.843
-318.426  	28.6127
-567.747  	43.155
-300.709  	12.1667
-354.264  	4.5179
-364.878  	1.17252
-376.886  	4.91334
-365.85  	0.913384
-297.252  	29.4251
-669.829  	218.133
-296.429  	6.42242
-296.29  	34.3857
-330.68  	24.7204
-317.647  	40.7451
-551.524  	17.9453
-146.905  	1.63328
-342.384  	12.0825
-306.573  	65.8435
-295.977  	8.47916
-548.482  	29.3556
-278.433  	5.13059
-395.261  	31.4124
-354.833  	2.19157
-811.376  	62.7785
-359.13  	0.391136
-346.416  	14.5673
-742.162  	109.061
-768.522  	269.705
-273.417  	12.0041
-569.458  	69.3452
-558.328  	22.3453
-337.963  	0.644492
-321.066  	20.9095
-825.322  	48.1088
-827.69  	60.0685
-291.914  	2.73167
-322.39  	18.5425
-530.629  	40.0182
-780.914  	232.718
-285.226  	7.78418
-284.872  	1.24248
-339.068  	13.0295
-303.721  	6.75411
-310.749  	38.7457
-489.57  	84.3855
-699.99  	90.0086
-295.239  	36.9605
-381.567  	0.486057
-395.8  	3.66876
-320.816  	16.273
-364.937  	4.64764
-374.221  	0.545717
-141.225  	4.38957
-545.23  	0.971944
