19960
-1128.92  	145.108
-1084.49  	400.702
-1050.66  	178.456
-1300.46  	188.049
-1268.78  	116.234
-1107.38  	390.059
-1305.34  	238.231
-1128.22  	34.2164
-956.423  	471.738
-1255.41  	428.276
-1043.64  	135.197
-1134.15  	335.478
-1124.63  	147.06
-1274.31  	20.114
-1111.17  	457.38
-1099.19  	38.969
-1216.91  	28.2589
-977.506  	224.452
-823.739  	24.7113
-1003.57  	417.963
-1221.57  	56.0196
-765.354  	106.183
-960.896  	316.576
-805.468  	194.152
-797.252  	35.3791
-842.876  	130.782
-768.423  	74.8635
-824.622  	115.185
-813.74  	166.68
-780.213  	22.2397
-845.163  	61.9534
-824.608  	14.0693
-749.202  	29.8187
-1215.25  	474.881
-624.36  	3.44622
-1083.1  	350.527
-739.124  	25.7205
-799.879  	73.5889
-777.976  	17.959
-823.082  	101.789
-1031.92  	27.6013
-1182.44  	428.565
-739.096  	3.13665
-759.986  	22.1738
-804.426  	236.646
-686.567  	69.6728
-760.698  	13.0608
-757.563  	7.21389
-734.805  	2.13463
-777.699  	39.9863
-807.987  	1.99857
-1139.89  	50.6408
-768.197  	71.5437
-815.171  	72.6132
-756.51  	48.1044
-724.101  	2.80527
-790.909  	45.3213
-756.045  	51.5727
-883.287  	47.5114
-1084.36  	152.059
-747.263  	9.56788
-758.37  	61.4624
-1142.32  	267.118
-1087.4  	363.342
-495.052  	4.9376
-769.323  	177.328
-540.027  	3.71773
-757.989  	31.9084
-826.098  	122.677
-781.066  	24.2233
-737.616  	48.459
-906.025  	443.154
-1089.12  	310.782
-1026.37  	526.87
-801.52  	64.1052
-1192.65  	90.4819
-778.817  	2.67735
-767.529  	226.86
-723.087  	28.1104
-1220  	209.643
-1170.55  	26.1597
-1004.74  	427.493
-810.527  	208.959
-717.054  	5.72256
-763.364  	19.6269
-762.757  	23.7408
-785.98  	4.39855
-710.227  	69.3216
-848.304  	29.6403
-757.878  	37.8029
-786.839  	48.1514
-894.881  	433.114
-778.443  	21.2915
-782.499  	47.8928
-864.287  	2.15725
-770.236  	11.5982
-845.583  	51.6975
-780.805  	8.79621
-757.983  	38.1908
-757.749  	32.0848
-827.865  	65.0039
-746.954  	22.5898
-661.406  	21.4807
-1160.23  	298.321
-762.207  	67.0123
-775.563  	34.1432
-789.193  	183.555
-772.359  	86.0761
-755.6  	2.34975
-1070.31  	311.464
-855.999  	54.6007
-1185.28  	28.5131
-738.432  	9.97492
-750.923  	11.0837
-761.86  	4.40028
-1139.28  	18.5458
-1179.08  	549.309
-994.955  	42.6202
-839.553  	42.3555
-751.19  	137.493
-823.528  	196.173
-752.97  	65.9589
-653.533  	69.498
-1117.31  	185.236
-1034.61  	237.477
-722.14  	39.4774
-830.154  	61.1051
-743.593  	0.111316
-1243.38  	357.39
-729.016  	0.849912
-1204.85  	14.9422
-827.238  	36.1037
-791.657  	97.2876
-851.917  	52.3668
-1295.02  	176.415
-1113.76  	2.84248
-804.326  	266.167
-1125.45  	138.854
-743.607  	23.9638
-1279.18  	124.183
-719.356  	22.0437
-745.751  	2.03727
-762.875  	74.8417
-1014.28  	415.332
-1136.18  	213.049
-1302.94  	222.019
-800.415  	106.307
-744.089  	25.7686
-752.499  	76.0106
-831.131  	29.5325
-914.199  	318.251
-756.283  	26.4611
-787.245  	153.174
-755.031  	4.61095
-730.693  	13.5078
-1011.96  	542.324
-1183.26  	348.97
-1040.34  	198.91
-750.309  	19.2921
-796.7  	2.1772
-744.203  	18.5927
-987.402  	462.584
-753.257  	28.9686
-764.136  	19.7593
-765.993  	183.069
-695.369  	13.3351
-835.187  	183.225
-737.49  	1.12548
-1169.47  	134.965
-815.975  	243.219
-1133.42  	283.226
-1286.97  	344.348
-880.211  	316.887
-1107.11  	222.425
-1118  	126.14
-1153.15  	606.894
-1265.19  	363.035
-96.8496  	854.461
-942.097  	436.714
-1018.6  	194.064
-1016.45  	434.227
-1140.27  	279.578
-1275.74  	364.487
-1094.8  	392.527
-1126.63  	405.747
-1252.53  	70.4049
-785.569  	554.387
-984.691  	446.097
-1204.56  	523.883
-971.275  	337.864
-1167.71  	19.8444
-1165.99  	342.052
-1017.35  	483.012
-1297.65  	352.977
-1263.18  	422.592
-1037.06  	85.5411
-1289.35  	178.305
-1309.18  	97.6296
-986.101  	243.554
-977.598  	351.406
-1147.6  	521.821
-1156.89  	309.453
-1098.28  	391.509
-1305.07  	115.799
-1027.33  	264.188
-1072.98  	352.6
-1048  	147.828
-1119.65  	104.433
-1117.59  	265.43
-1235.66  	240.439
-1144.01  	512.119
-1125.6  	433.594
-1288.47  	146.882
-1253.74  	282.355
-1159.61  	551.453
-1261.56  	49.1359
-1304.59  	241.007
-1077.21  	58.1323
-1246.57  	143.782
-1042.1  	391.661
-1072.61  	385.424
-1317.11  	198.208
-1285.24  	189.177
-1150.83  	350.331
-1012.39  	169.128
-1172.05  	12.4876
-1212.51  	523.851
-993.011  	216.149
-1166.9  	171.932
-1316.85  	218.034
-1104.32  	122.555
-1279.54  	97.2758
-1003.17  	136.501
-1096.58  	237.051
-921.739  	332.601
-1155.8  	417.792
-1245.68  	30.71
-1142.16  	221.018
-1088.89  	318.619
-1179.09  	129.249
-1194.91  	586.205
-1319.51  	127.07
-1142.99  	125.358
-1323.14  	36.506
-1111.24  	279.683
-1269.64  	414.045
-1285.61  	139.306
-1194.15  	270.895
-1087.44  	103.373
-1280.47  	347.489
-1088.09  	141.69
-1137.61  	245.838
-1214.97  	288.063
-1268.21  	75.7134
-1188.71  	281.076
-1165.6  	236.098
-1051.23  	373.187
-1140.18  	468.284
-1302.78  	87.1804
-1257.05  	286.173
-1115.49  	58.3916
-1160.65  	242.852
-1057.3  	249.734
-1239.54  	82.9047
-1043.51  	141.827
-1173.78  	202.912
-1024.46  	427.12
-1165.23  	317.445
-1027.01  	51.2071
-1220.25  	165.814
-1151  	476.697
-1045.32  	182.355
-930.653  	453.848
-1233.34  	308.319
-1189.73  	359.666
-1242.29  	231.496
-1196.32  	387.732
-1189.03  	215.183
-1034.22  	133.425
-1170.81  	343.737
-998.139  	232.183
-1226.75  	303.179
-1156.94  	158.243
-1304.71  	259.844
-1032  	356.3
-1035.36  	40.8327
-1146.5  	234.655
-1025.31  	472.382
-1293.88  	198.159
-1308.69  	238.905
-1029.13  	387.318
-890.899  	366.275
-1091.27  	294.362
-978.214  	422.601
-1240.82  	380.879
-1109.24  	207.303
-1084.88  	251.898
-1122.83  	319.118
-1307.35  	120.028
-1061.51  	474.179
-1013.25  	275.933
-989.955  	443.072
-1036.36  	91.4099
-1141.56  	469.992
-1247.5  	245.32
-1037.78  	114.858
-946.366  	162.447
-1146.37  	525.919
-1121.87  	203.698
-1074.18  	62.1103
-1221.34  	204.296
-1136.21  	535.353
-1246.45  	188.781
-1077.3  	421.823
-1149.78  	332.447
-982.651  	298.459
-1039.83  	112.677
-1157.02  	212.258
-1128.53  	268.861
-954.012  	369.14
-1156.23  	452.221
-1159.61  	431.122
-1068.84  	310.24
-944.509  	356.763
-1182.6  	185.467
-1121.64  	403.726
-1046.37  	164.761
-1292.26  	161.015
-1245.53  	286.692
-1311.17  	14.8926
-1036.45  	151.495
-684.842  	4.86938
-1151.5  	10.0111
-787.565  	2.64624
-767.563  	2.25878
-842.955  	58.6712
-839.029  	156.094
-786.969  	59.7123
-743.425  	34.3611
-638.939  	1.0318
-999.877  	290.439
-1254.53  	78.4712
-749.628  	8.45826
-1114.74  	47.3115
-792.765  	105.528
-731.817  	9.90465
-1201.91  	22.6733
-749.11  	71.1292
-772.983  	11.1417
-743.581  	1.75048
-698.427  	8.45985
-1078.03  	278.19
-1100.98  	508.666
-728.711  	38.798
-885.515  	110.893
-806.781  	133.327
-777.198  	101.29
-783.956  	152.331
-747.04  	28.0962
-1156.14  	51.3265
-723.045  	0.310922
-791.994  	290.637
-793.157  	31.3168
-839.839  	87.9609
-752.127  	81.3762
-757.034  	48.4742
-764.976  	92.2141
-774.17  	62.2754
-788.929  	28.6068
-806.575  	105.445
-803.344  	130.239
-767.812  	80.0057
-763.523  	10.5972
-826.949  	280.816
-804.971  	36.5825
-731.905  	1.49534
-777.254  	122.795
-805.208  	297.376
-685.306  	5.15523
-745.367  	9.08864
-713.964  	10.8248
-756.246  	123.04
-754.818  	11.5131
-1240.57  	84.615
-1134.22  	75.5023
-765.403  	6.97368
-729.903  	2.06036
-761.883  	92.6729
-1109.48  	11.956
-779.247  	33.2875
-783.678  	20.894
-814.073  	7.30581
-761.725  	99.1686
-732.57  	1.60422
-1120.63  	74.8128
-1073.15  	187.269
-766.048  	25.1258
-1089.02  	352.945
-780.667  	10.4946
-783.852  	49.7897
-762.722  	4.4519
-770.76  	78.3292
-750.842  	8.81743
-854.376  	159.346
-787.709  	32.0401
-1222.82  	81.4005
-1153.01  	424.415
-759.344  	108.049
-779.723  	84.642
-829.732  	50.2952
-1121.57  	252.447
-802.088  	9.60066
-747.206  	63.6302
-785.748  	70.2509
-1156.72  	33.8587
-739.163  	49.6842
-1092  	214.449
-834.681  	60.6488
-772.887  	55.495
-722.256  	29.5982
-740.718  	50.1308
-820.888  	56.6627
-845.703  	57.3145
-1134.66  	14.1967
-1257.48  	8.49874
-763.197  	30.6354
-765.247  	6.83156
-1088.85  	511.99
-1098.48  	155.617
-1162.48  	136.456
-688.725  	24.1302
-723.952  	5.35386
-760.2  	11.2085
-803.493  	168.84
-836.806  	2.7574
-747.774  	7.15465
-1159.1  	198.504
-735.259  	10.3261
-814.886  	51.7884
-1140.97  	239.097
-1192.86  	127.574
-832.949  	164.182
-743.961  	38.4398
-842.729  	38.8125
-783.937  	24.1159
-679.744  	3.11289
-1130.63  	91.8691
-776.769  	5.96055
-1166.72  	74.8247
-1163.28  	18.9288
-826.579  	31.0922
-796.368  	13.2213
-751.447  	19.4173
-1266.46  	233.214
-763.268  	70.2209
-784.889  	238.971
-768.362  	30.9141
-1231.98  	126.663
-813.462  	120.137
-803.069  	48.6702
-762.776  	100.563
-770.625  	3.01327
-804.044  	71.3958
-1257.17  	363.94
-737.252  	16.4959
-1246.09  	379.611
-684.09  	3.69624
-721.308  	31.6605
-863.309  	441.644
-1168.75  	12.3527
-697.012  	7.77723
-1225.09  	53.9362
-730.612  	25.5297
-1185.38  	57.6535
-777.839  	13.2123
-1036.51  	408.677
-709.759  	32.4681
-732.079  	13.3931
-763.927  	28.609
-775.181  	56.4118
-769.01  	56.1346
-1261.59  	227.678
-748.217  	44.5085
-778.001  	85.1501
-1040.81  	84.0953
-1080.5  	431.725
-714.646  	19.2732
-1056.53  	377.084
-759.107  	161.472
-732  	16.6489
-761.104  	119.59
-1134.51  	373.101
-1180.31  	329.66
-1289.03  	184.929
-943.037  	445.589
-1033.52  	308.561
-1062.48  	5.62822
-1238.22  	404.82
-1021.94  	364.694
-1073.6  	67.426
-1040.46  	199.75
-789.425  	407.777
-1136.61  	77.7964
-1148.9  	378.077
-1258.55  	67.5422
-1147.83  	338.759
-1103.04  	354.663
-1162  	532.841
-1087.24  	315.556
-1142.66  	212.724
-1097.48  	276.011
-1242.65  	432.587
-1120.67  	173.923
-1125.71  	425.832
-1115.36  	391.608
-1243.82  	397.178
-974.569  	295.008
-1280.62  	138.249
-1228.76  	1.37291
-1058.94  	212.196
-1156.85  	427.507
-1109.91  	160.543
-1227.86  	28.2976
-1029.53  	323.516
-1206.79  	183.202
-1112.92  	155.387
-1268.6  	347.045
-925.857  	290.799
-1191.27  	2.83388
-1258.63  	419.248
-1209.99  	137.546
-1189.85  	511.163
-1022.36  	29.9504
-1151.36  	434.309
-1269.63  	105.432
-1204.8  	217.178
-1005.86  	140.15
-963.875  	115.099
-1146.51  	349.128
-1062.76  	383.289
-1052.28  	324.839
-1179.52  	104.899
-1268.2  	374.098
-1084.54  	140.623
-1222.84  	480.144
-1019.68  	333.222
-1118.05  	547.581
-1022.89  	298.18
-911.387  	362.637
-1193.17  	80.5302
-1257.71  	86.5651
-1210.83  	6.03622
-1027.22  	436.088
-1073.21  	436.484
-1169.41  	406.779
-1027.71  	191.724
-1167.43  	240.814
-1079.23  	278.298
-1000.24  	178.718
-1103.89  	495.876
-1051.21  	65.4359
-1261.65  	273.208
-1096.4  	122.124
-1310.6  	115.592
-1234.32  	393.225
-1192.74  	201.882
-1251.05  	32.5659
-1086.38  	108.583
-1116.31  	137.687
-1087.96  	489.407
-1133.32  	438.093
-941.222  	405.583
-1124.56  	26.7369
-1166.67  	472.219
-1026.05  	471.752
-1195.84  	114.74
-1081.13  	366.933
-1123.03  	35.8424
-1011.18  	12.7523
-1063.88  	248.187
-1149.88  	217.849
-1038.37  	239.21
-1156.39  	513.981
-1060.81  	263.525
-1280.56  	36.373
-941.092  	414.455
-1003.95  	274.818
-1248.31  	252.469
-998.187  	213.066
-1224.18  	65.3631
-1217.07  	304.444
-464.933  	806.105
-1293.07  	17.0391
-1204.37  	506.493
-1132  	357.309
-1188.82  	436.281
-1313.34  	108.797
-1109.41  	447.365
-1254.25  	382.353
-1301.92  	91.5342
-1103.18  	407.243
-1173.45  	212.35
-1010.06  	185.665
-1078.66  	474.35
-1036.01  	329.851
-1050.64  	232.849
-1263.89  	413.636
-1201.02  	46.0001
-1183.49  	399.475
-1217.9  	461.541
-1235.51  	125.702
-1295.73  	199.926
-1280.03  	20.4263
-1042.79  	327.094
-1065.21  	10.7977
-1054.69  	175.083
-1247.84  	170.608
-1164.05  	251.105
-1232.92  	403.301
-1202.18  	290.955
-1244.66  	237.19
-1253.51  	360.719
-988.961  	497.601
-1226.02  	449.49
-1030.73  	120.313
-1246.98  	24.5291
-1154.74  	373.082
-1273.44  	106.829
-1195.65  	255.253
-1307.95  	192.529
-1126.57  	509.576
-1084.59  	605.026
-912.902  	347.947
-1127.25  	243.909
-1218.51  	190.51
-1239.78  	461.274
-1136.37  	445.817
-1089.74  	16.7462
-1142.72  	348.565
-1173.49  	2.96525
-1305.65  	65.8128
-1048.04  	216.094
-1180.36  	184.142
-1206.37  	327.138
-1220.2  	164.95
-1082.3  	313.041
-999.461  	357.08
-1055.52  	254.68
-1196.21  	108.232
-1188.41  	63.1101
-1118.04  	501.837
-1200.22  	302.779
-1175.36  	424.216
-1229.75  	7.72903
-1228.49  	373.635
-1211.03  	303.361
-1255.57  	292.869
-781.11  	126.45
-668.738  	121.435
-754.795  	6.90123
-760.525  	120.247
-764.725  	124.757
-1276.86  	287.886
-760.356  	81.6718
-772.507  	35.6897
-719.017  	17.5038
-1060.75  	332.897
-785.609  	53.9357
-1307.09  	44.0282
-837.914  	105.674
-728.002  	9.14889
-798.26  	41.9456
-778.986  	1.41488
-1148.52  	413.792
-774.595  	124.669
-867.656  	39.87
-751.292  	114.674
-761.414  	56.1963
-760.495  	28.0009
-763.709  	194.416
-1276.1  	113.493
-931.857  	372.849
-958.108  	200.252
-701.396  	6.13896
-792.639  	4.23941
-789.013  	112.744
-773.194  	129.681
-1147.93  	438.826
-779.296  	34.3185
-660.666  	4.61358
-1149.31  	356.905
-754.6  	18.4927
-838.953  	79.0152
-750.13  	59.9522
-819.925  	115.232
-1232.14  	197.109
-660.533  	65.7215
-1195.1  	119.869
-756.054  	131.482
-713.536  	22.2135
-1099.5  	285.049
-840.561  	82.1889
-826.717  	211.884
-760.099  	112.711
-731.948  	27.4212
-778.352  	51.864
-1063.36  	455.299
-764.034  	56.204
-778.419  	46.4687
-812.282  	37.34
-1140.96  	111.697
-827.699  	18.8819
-657.255  	18.3116
-1186.29  	13.0112
-820.11  	48.3944
-1149.83  	88.9152
-782.285  	22.2115
-1124.1  	137.62
-840.675  	14.3438
-685.71  	0.393878
-761.033  	100.486
-727.44  	8.48487
-784.578  	61.4369
-758.258  	101.566
-749.758  	57.2957
-732.717  	20.3837
-1043.31  	290.11
-770.73  	242.359
-714.525  	50.3979
-662.606  	42.1416
-1056.01  	93.5594
-775.588  	103.431
-779.198  	100.66
-1122.14  	67.7541
-1161.36  	76.1177
-826.698  	4.3003
-799.087  	135.08
-727.486  	13.0126
-835.063  	2.00916
-636.855  	6.38106
-1020.77  	286.92
-727.078  	5.90059
-678.715  	12.9279
-755.511  	3.74886
-755.703  	15.3126
-752.759  	92.1517
-815.696  	4.73756
-1063.38  	171.355
-1136.23  	507.545
-842.051  	69.3802
-1034.61  	362.712
-1140.76  	63.5963
-755.549  	68.5362
-1154.5  	72.4522
-806.795  	163.719
-1159.75  	2.48057
-787.552  	65.3523
-1006.52  	422.541
-1024.72  	453.368
-1187.56  	402.369
-764.225  	0.148405
-783.303  	216.094
-1083.95  	76.7013
-661.923  	115.346
-768.614  	49.4861
-751.924  	36.094
-1199.74  	347.441
-806.579  	2.1837
-761.909  	20.4164
-760.665  	249.935
-767.552  	44.2822
-792.85  	69.43
-1155.99  	186.81
-1059.27  	374.11
-1234.6  	380.889
-1171.21  	69.1838
-1326.76  	20.0955
-1172.45  	245.157
-784.157  	118.901
-799.858  	63.3683
-722.229  	12.2849
-1049.2  	49.0847
-1170.51  	96.1844
-1015.28  	411.177
-769.95  	13.2991
-754.01  	68.082
-762.253  	105.319
-748.908  	45.3213
-784.99  	2.15971
-726.112  	6.50915
-734.954  	5.15453
-850.601  	79.6802
-1225.52  	324.511
-798.718  	52.9785
-848.243  	43.654
-794.66  	32.1939
-815.123  	21.5695
-753.022  	26.9475
-1267.08  	124.03
-1015.06  	398.086
-1178.84  	120.974
-991.676  	233.255
-1034.03  	71.7774
-1135.19  	491.028
-1166.75  	493.221
-1060.71  	274.68
-1153.52  	176.463
-1229.85  	44.1916
-1271.03  	320.188
-1037.91  	133.785
-1312.22  	242.073
-1191.55  	387.459
-1299.18  	218.133
-1289.12  	308.636
-1174.27  	541.788
-1113.65  	156.305
-1003.95  	199.998
-1211.96  	302.009
-1259.22  	61.5296
-1263.17  	70.2491
-1277.93  	356.432
-1002.2  	374.409
-1125.24  	247.417
-1088.18  	173.175
-1284.88  	140.871
-984.978  	462.369
-1144.7  	89.5704
-1060.93  	256.086
-1152.13  	468.156
-1257.65  	105.55
-1042.2  	508.238
-1279.51  	54.5105
-1183.15  	535.75
-1105.3  	428.589
-1094.18  	272.889
-1060.57  	333.711
-1192.03  	122.744
-1190.37  	226.609
-1009.86  	108.493
-1175.59  	36.3296
-1162.25  	450.867
-1285.15  	41.2529
-1194.36  	45.7115
-1204.83  	308.809
-1183.51  	454.102
-1275.97  	415.361
-1098.19  	352.589
-1195.44  	46.0317
-1272.59  	91.9234
-1159.4  	312.942
-1284.39  	234.72
-1106.7  	106.579
-1300.48  	294.384
-1297.82  	284.013
-1285.88  	280.759
-1029.42  	389.947
-1231.18  	11.5862
-945.944  	379.006
-1016.47  	306.068
-1181.91  	339.921
-1287.23  	15.1228
-832.988  	341.218
-1178.54  	434.576
-1001.66  	292.895
-1105.44  	341.542
-1236.56  	36.5304
-1050.19  	401.251
-1220.81  	388.969
-1050.1  	348.316
-1119.35  	478.654
-1277.91  	8.01525
-1244.9  	104.263
-1188.32  	146.21
-1038.99  	424.409
-1044.86  	452.938
-1077.67  	138.246
-1037.66  	456.874
-1200.69  	238.606
-1119.39  	548.617
-1194.98  	390.736
-1331.1  	73.1062
-1006.99  	149.226
-1079.48  	221.304
-1144.42  	210.246
-1103.69  	25.0352
-1312.67  	38.527
-1252.95  	206.565
-1194.74  	341.361
-1268.89  	266.243
-1212.72  	490.646
-1054.33  	429.666
-1181.78  	270.83
-1281.37  	255.111
-1162.44  	112.51
-1048.64  	40.5802
-1120.48  	196.136
-1117.15  	331.127
-1123.5  	190.237
-1154.84  	311.475
-1068.55  	480.548
-1233.87  	145.336
-1228.28  	196.879
-1221.04  	472.554
-1274.45  	34.7861
-1236.1  	400.15
-1019.72  	279.022
-1183.66  	317.245
-1018.39  	302.099
-1052.74  	557.221
-1160.52  	281.245
-1014.32  	320.465
-1093.56  	238.248
-1042.53  	53.3994
-1115.93  	352.912
-1127.14  	234.402
-1140.29  	277.075
-1257.26  	95.396
-1208.03  	135.888
-1220.19  	395.833
-1150.31  	319.583
-1132.26  	223.979
-1040.9  	271.966
-1138.44  	384.115
-1227.89  	123.683
-1079.78  	404.968
-1144.09  	490.624
-1259.82  	98.4837
-1240.68  	393.607
-1062.12  	473.59
-1028.56  	169.196
-949.842  	329.787
-1097.08  	401.816
-1030.03  	435.645
-1318.8  	234.87
-1161.12  	426.071
-1250.53  	383.451
-1063.48  	502.058
-1187.7  	107.532
-1067.17  	97.8187
-1248.7  	338.12
-1010.86  	302.742
-1214.03  	471.925
-1135.04  	505.433
-1280.61  	151.384
-1087.79  	405.587
-1021.74  	450.53
-894.526  	324.985
-1266.25  	204.604
-1134.58  	476.541
-1251.22  	283.138
-1171.71  	313.676
-1070.39  	366.168
-1050.44  	480.056
-1159.48  	235.482
-1090.11  	452.788
-1231.81  	13.0218
-1304.1  	268.519
-1074.25  	148.979
-1202.34  	500.096
-1191.5  	206.15
-1257.22  	145.771
-1203.41  	319.672
-1006.42  	299.354
-1117.45  	352.645
-1045.9  	45.3861
-1111.66  	376.171
-1092.31  	461.181
-1275.54  	199.039
-1057.48  	394.677
-1165.95  	22.2766
-1058.12  	301.523
-980.38  	251.733
-1289.96  	239.792
-1164.93  	148.652
-836.7  	178.764
-782.291  	77.0168
-1093.91  	417.765
-769.575  	5.16104
-813.585  	59.2478
-762.508  	6.08029
-795.326  	32.8515
-755.493  	0.91573
-1043.75  	397.017
-784.272  	70.9553
-756.981  	159.868
-750.679  	44.7848
-725.142  	5.79553
-778.803  	30.083
-809.125  	30.6219
-738.688  	10.8471
-1172.64  	75.6784
-1169.65  	177.624
-771.418  	12.8514
-716.379  	10.9784
-764.391  	48.2799
-775.386  	100.811
-814.65  	26.8615
-706.031  	28.7342
-783.552  	3.28892
-788.43  	112.163
-773.062  	3.37327
-794.689  	73.3525
-810.302  	19.0093
-717.141  	40.4469
-772.823  	26.7321
-1142.16  	312.776
-750.006  	2.78501
-782.609  	90.8327
-774.732  	4.19204
-764.023  	86.3985
-738.075  	526.622
-748.698  	103.865
-1086.25  	93.8374
-820.072  	75.0751
-996.425  	350.98
-744.009  	18.2705
-1072.35  	257.409
-737.342  	19.0525
-737.676  	3.40686
-694.235  	5.26149
-794.24  	26.2441
-1152.89  	68.1171
-796.74  	124.618
-1268.98  	52.4663
-783.799  	30.4901
-793.803  	30.3245
-749.429  	9.89491
-725.727  	2.0164
-1114.22  	228.619
-773.882  	41.9361
-776.081  	30.4776
-782.374  	18.9786
-794.328  	38.7523
-768.494  	16.1115
-1105.55  	73.6382
-736.189  	5.95471
-740.001  	28.4138
-1153.14  	231.944
-796.838  	15.4964
-784.154  	49.1178
-789.251  	34.3688
-847.274  	27.6973
-800.049  	122.766
-777.974  	119.186
-711.867  	48.5026
-1090.66  	136.816
-832.78  	30.4593
-815.221  	7.95438
-800.876  	130.426
-1065.32  	109.286
-1254.06  	385.672
-1096.84  	115.87
-774.276  	72.5545
-755.47  	39.6233
-1194.05  	187.988
-770.748  	94.4321
-749.043  	46.4424
-773.999  	0.230576
-762.97  	77.6529
-1112.78  	196.758
-814.825  	104.817
-1166.02  	88.222
-845.834  	44.6277
-751.478  	12.0693
-796.219  	2.76167
-807.941  	12.4324
-793.483  	1.94956
-778.73  	111.095
-1065.84  	389.915
-780.697  	25.6854
-829.008  	131.184
-791.326  	83.3605
-779.589  	146.105
-1131.82  	36.3212
-707.688  	3.46102
-745.713  	41.6822
-807.498  	244.895
-757.791  	40.2953
-1151.78  	53.1605
-726.007  	11.0317
-849.87  	82.7424
-761.056  	10.3252
-1294.33  	106.678
-755.3  	2.81095
-762.025  	43.2923
-1197.16  	184.983
-1222.47  	426.667
-786.929  	46.5559
-1172.18  	140.796
-1168.43  	38.9495
-792.226  	1.85192
-756.513  	76.601
-1289.04  	78.7105
-1310.3  	84.6017
-767.462  	12.2287
-748.177  	67.5964
-1093.61  	81.014
-1228.49  	378.881
-802.906  	29.2394
-771.954  	6.03821
-751.881  	40.3255
-748.502  	22.7313
-814.379  	144.79
-960.088  	169.395
-1114.54  	151.885
-832.995  	140.044
-806.15  	3.47094
-845.275  	8.73759
-756.246  	58.694
-789.998  	12.2421
-786.311  	12.1125
-670.318  	9.31162
-1144.19  	0.171511
-1266.13  	219.531
-1154.43  	30.6678
-1210.08  	415.419
-790.871  	5.84992
-821.818  	21.6828
-1077.01  	191.227
-863.221  	24.8468
