28620
-1636.85  	175.386
-1514.53  	593.994
-1550.73  	223.551
-1330.34  	576.252
-1675.2  	645.683
-1641.09  	773.716
-1635.1  	263.764
-1260.93  	477.21
-1566.96  	536.127
-1472.77  	499.694
-1485.51  	646.714
-1738.71  	685.287
-1719.4  	648.137
-1444.23  	623.337
-1802.81  	3.69101
-1565.58  	177.031
-1888.29  	240.007
-1540.86  	287.863
-1214.86  	572.514
-1753.79  	615.177
-1684.17  	675.665
-1862.16  	205.71
-1466.3  	355.083
-1702.08  	496.446
-1595.79  	426.63
-1833.34  	425.921
-1805.55  	602.877
-1649.05  	107.172
-1733.18  	19.2512
-1569.04  	299.945
-1700.43  	733.801
-1524.22  	595.401
-1634.33  	807.682
-1786.45  	383.044
-1753.9  	113.902
-1395.33  	486.66
-1645.67  	114.19
-1599.97  	117.187
-1268.37  	574.721
-1747.81  	475.283
-1551.15  	523.274
-1506.05  	722.416
-1613.06  	44.106
-1779.12  	80.8264
-1750.41  	179.135
-1533.25  	439.511
-1892.38  	136.711
-1792.49  	88.2988
-1695.5  	717.414
-1801.28  	448.554
-1750.88  	599.796
-1802.98  	81.8577
-1801.35  	478.332
-1414.88  	321.91
-1611.55  	202.402
-1546.94  	572.047
-1495.12  	254.326
-1852.21  	269.379
-1827.66  	168.644
-1577.49  	559.859
-1861.16  	340.919
-1601.49  	51.7575
-1349.85  	693.948
-1800.7  	611.999
-1497.28  	195.803
-1643.77  	482.913
-1613.9  	198.127
-1837.94  	28.8539
-1592.55  	656.592
-1565.01  	52.4864
-1720.86  	32.0347
-1396.04  	320.773
-1343.95  	46.1945
-1440.62  	620.235
-1749.6  	73.1549
-1349.16  	217.16
-1371.06  	471.848
-1468.89  	406.753
-1311.69  	63.3472
-1587.39  	276.93
-1372.38  	154.999
-1495.82  	239.224
-1473.73  	346.603
-1316.16  	42.0467
-1576.97  	130.464
-1499.74  	29.2682
-1276.65  	58.788
-1763.34  	691.332
-1232.16  	9.53793
-1558.12  	511.382
-1269.06  	52.2033
-1474.62  	155.318
-1281.12  	32.284
-1358.53  	179.915
-1640.54  	43.7951
-1713.44  	622.561
-1222.12  	3.48461
-1231.41  	35.8411
-1471.21  	497.221
-1266.76  	142.004
-1255.94  	23.8192
-1294.32  	14.5251
-1211.97  	2.07127
-1328.56  	77.715
-1324.8  	4.16851
-1850.14  	78.841
-1271.76  	130.754
-1340.76  	128.473
-1252.32  	89.0348
-1214.64  	4.92092
-1389.98  	91.6428
-1291.2  	101.594
-1457.82  	82.7226
-1747.8  	243.985
-1224.39  	19.8391
-1261.3  	114.669
-1646.59  	405.028
-1568.22  	532.748
-1252.47  	15.0972
-1348.12  	360.677
-1386.61  	10.759
-1315.88  	64.1499
-1528.25  	258.134
-1429.35  	50.7777
-1259.42  	97.4521
-1282.14  	642.446
-1577.25  	464.674
-1474.2  	814.263
-1437.99  	132.302
-1722.34  	133.148
-1275.95  	6.65476
-1359.95  	468.357
-1208.24  	53.1999
-1761.79  	299.85
-1903.24  	39.7771
-1438.14  	625.477
-1477.79  	437.268
-1330.75  	13.4736
-1406.63  	41.6843
-1400.54  	50.6806
-1278.21  	10.4474
-1217.89  	135.048
-1556.86  	61.8822
-1251.9  	69.9276
-1487.73  	101.737
-1256.34  	642.619
-1399.57  	44.6327
-1283.91  	87.3556
-1425.16  	3.88103
-1384.63  	24.199
-1393.81  	91.2479
-1301.73  	16.3404
-1254.76  	71.5001
-1278.64  	61.9353
-1591  	137.843
-1275.94  	45.5845
-1267.17  	44.1417
-1672.67  	429.713
-1265.82  	124.477
-1506.45  	71.6156
-1430.85  	383.788
-1476.91  	181.59
-1410.17  	5.59249
-1544.24  	459.671
-1622.89  	115.82
-1897.08  	45.8724
-1236.25  	18.7664
-1253.44  	20.8216
-1243.71  	3.04309
-1835.45  	29.6946
-1700.74  	792.145
-1579.29  	68.1283
-1374.68  	75.6374
-1268.7  	265.423
-1516.71  	412.311
-1251.15  	122.887
-1219.39  	141.616
-1784.06  	298.344
-1489.51  	350.966
-1302.6  	80.5798
-1359.29  	109.251
-1218.1  	0.578048
-1795.42  	516.091
-1302.66  	0.208786
-1756.84  	19.1691
-1582.07  	76.4234
-1378.96  	194.537
-1622.55  	111.148
-1859.85  	259.657
-1803.48  	4.28818
-1471.06  	559.657
-1809.63  	223.582
-1322.51  	50.3752
-1847.79  	178.58
-1223.9  	42.1048
-1388.62  	4.18309
-1278.59  	140.856
-1453.17  	628.36
-1618.47  	297.673
-1874.26  	316.616
-1525.56  	224.741
-1251.44  	49.5615
-1268.83  	146.87
-1366.09  	52.8165
-1296  	461.499
-1337.29  	54.7287
-1421.64  	319.173
-1233.85  	8.7464
-1242.57  	28.9829
-1448.65  	838.17
-1708.68  	503.262
-1665.62  	319.068
-1209.46  	30.9872
-1299.65  	4.0141
-1322.81  	40.1924
-1416.37  	665.147
-1245.8  	54.7315
-1276.92  	36.9384
-1311.7  	360.857
-1303.17  	28.1422
-1553.66  	386.611
-1231.33  	1.87104
-1869.15  	217.973
-1500.64  	511.802
-1640.62  	421.665
-1819.24  	486.539
-1233.02  	454.949
-1564.61  	316.387
-1603.52  	199.188
-1625.57  	867.111
-1800.49  	516.306
71.8502  	1337.47
-1338.08  	621.708
-1440.09  	283.113
-1438.95  	615.694
-1611.4  	395.633
-1806.43  	504.76
-1565.12  	561.706
-1623.54  	586.378
-1782.21  	100.669
-1071.88  	857.324
-1400.82  	636.039
-1734.81  	752.677
-1377.18  	485.142
-1657.04  	11.4854
-1648.03  	494.51
-1474.15  	700.549
-1838.93  	502.952
-1792.32  	602.212
-1471.09  	121.465
-1828.82  	253.776
-1860.52  	151.496
-1396.1  	355.061
-1399.07  	504.58
-1629  	740.438
-1647.04  	440.423
-1562.52  	553.571
-1890.39  	167.667
-1478.96  	378.686
-1527.2  	502.36
-1494.84  	211.725
-1607.39  	148.939
-1580.87  	378.791
-1744.8  	353.489
-1631.22  	730.277
-1601.34  	614.865
-1832.11  	210.023
-1785.33  	401.453
-1676.77  	797.936
-1796.41  	68.6886
-1874.73  	346.422
-1537.01  	83.9406
-1802.92  	208.171
-1481.03  	544.864
-1527.96  	548.441
-1880.95  	283.492
-1855.38  	272.376
-1636.09  	497.641
-1447.91  	242.392
-1670.62  	34.5478
-1727.22  	753.862
-1404.67  	305.421
-1672.15  	247.03
-1872.83  	298.26
-1582.78  	174.703
-1820.09  	133.983
-1435.64  	194.638
-1551.6  	335.403
-1309.05  	478.991
-1649.38  	596.578
-1776.54  	44.0193
-1620.67  	313.373
-1577.05  	460.857
-1700.16  	186.264
-1695.61  	835.731
-1881.76  	182.185
-1626.95  	175.924
-1880.99  	51.5274
-1599.28  	402.297
-1793.18  	589.263
-1841.36  	198.698
-1710.53  	388.393
-1553.83  	147.952
-1818.94  	493.437
-1553.71  	211.698
-1627.3  	351.632
-1744.86  	412.737
-1809.55  	107.005
-1687.64  	395.387
-1673.72  	341.36
-1503.23  	536.664
-1628.99  	670.6
-1860.71  	125.996
-1813.77  	413.809
-1600.18  	83.0864
-1668.93  	349.524
-1496.76  	370.265
-1772.4  	123.408
-1484.56  	201.374
-1673.97  	289.285
-1476.05  	616.134
-1661.92  	448.888
-1463.77  	68.7115
-1762.72  	238.575
-1644.36  	677.155
-1487.36  	267.51
-1319.75  	705.062
-1789.32  	447.69
-1692.13  	512.563
-1793.54  	334.196
-1708.73  	536.618
-1699.46  	305.902
-1476.66  	197.962
-1677.53  	492.194
-1420.06  	335.615
-1762.32  	435.218
-1646.25  	228.238
-1850.23  	369.122
-1479.01  	510.24
-1486.28  	59.47
-1657.43  	339.449
-1463.95  	673.434
-1836.47  	279.122
-1861.41  	342.544
-1488.92  	560.339
-1264.15  	508.709
-1550.47  	419.389
-1403.97  	607.174
-1756.25  	539.731
-1594.01  	312.11
-1570.85  	364.146
-1615  	459.355
-1878.93  	172.613
-1511.39  	679.059
-1447.78  	394.167
-1405.75  	636.543
-1479.11  	131.878
-1654.21  	683.469
-1787.63  	351.007
-1482.15  	164.825
-1345.36  	236.671
-1644.29  	770.101
-1592.24  	287.85
-1538.73  	89.9786
-1740.1  	304.375
-1623.33  	765.82
-1784.7  	270.731
-1541.88  	604.208
-1647.13  	476.429
-1401.52  	438.106
-1494.86  	164.048
-1660.64  	303.42
-1620.48  	386.063
-1364.56  	531.652
-1669.91  	651.641
-1650.48  	604.45
-1518.7  	439.824
-1344.09  	509.746
-1675.83  	260.62
-1599.22  	578.918
-1501.72  	243.731
-1847.58  	232.986
-1769.53  	405.614
-1897.28  	21.0268
-1482.01  	216.74
-1249.98  	9.48283
-1861.98  	16.6068
-1293.35  	3.94378
-1245.16  	2.55869
-1391.69  	102.766
-1599.24  	331.733
-1437.74  	125.887
-1286.52  	69.8937
-1267.56  	3.80597
-1432.61  	428.749
-1818.71  	114.728
-1224.41  	10.2104
-1785.71  	76.5302
-1479.39  	223.267
-1263.86  	21.2897
-1734.91  	33.7205
-1283.84  	141.889
-1275.56  	19.8274
-1235.75  	3.36221
-1342.86  	18.3151
-1555.85  	407.207
-1589.86  	735.504
-1217.91  	72.9406
-1459.35  	192.264
-1457.53  	277.01
-1359.89  	204.703
-1363.67  	305.442
-1230.2  	53.2427
-1879.33  	79.0666
-1215.31  	1.94535
-1438.69  	610.207
-1480.22  	66.3088
-1386.67  	154.695
-1253.81  	153.633
-1259.41  	91.2558
-1267.48  	169.323
-1376.94  	128.635
-1310.26  	52.0497
-1451.32  	218.179
-1480.25  	274.302
-1330.47  	159.965
-1252.56  	20.1663
-1528.98  	592.069
-1477.65  	76.646
-1234.54  	5.66244
-1362.95  	249.342
-1469.46  	624.962
-1305.94  	11.507
-1289.7  	18.0548
-1350.8  	24.0862
-1263.42  	231.204
-1361.52  	24.3795
-1764.66  	127.099
-1825.64  	121.417
-1349.82  	14.2465
-1234.57  	4.19741
-1278.36  	175.338
-1795.98  	19.6378
-1306.22  	61.9401
-1343.34  	40.6772
-1509.14  	15.3725
-1350.56  	204.858
-1257.44  	0.779398
-1809.17  	119.123
-1726.55  	300.741
-1270.1  	46.5062
-1571.76  	538.019
-1309.61  	19.5758
-1375.51  	100.753
-1262.59  	7.75522
-1397.15  	164.698
-1233.87  	16.9048
-1594.12  	335.592
-1285.54  	59.1539
-1765.44  	114.089
-1669.23  	613.886
-1315.26  	216.798
-1285.76  	153.036
-1364.76  	88.6638
-1603.08  	364.179
-1306.53  	18.6631
-1283.32  	127.267
-1352.96  	138.15
-1872.31  	54.0544
-1290.21  	102.367
-1581.44  	321.289
-1367.94  	107.903
-1284.76  	101.311
-1220  	55.75
-1274  	101.459
-1496.85  	117.957
-1393.57  	100.807
-1838.01  	22.7495
-1818.08  	12.4389
-1328.31  	62.1016
-1240.73  	7.63608
-1561.33  	738.535
-1753.11  	250.328
-1874.3  	219.085
-1344.93  	52.0888
-1401.73  	10.9971
-1252.12  	20.1965
-1469.35  	353.944
-1537.26  	5.58775
-1246.98  	13.9621
-1868.3  	319.404
-1303.44  	21.0292
-1483.43  	108.113
-1633.56  	331.003
-1706.91  	182.709
-1595.69  	348.333
-1273.77  	77.315
-1383.93  	68.7734
-1515.89  	50.5987
-1236  	6.70137
-1827.19  	146.782
-1259.7  	9.51769
-1867.18  	120.414
-1888.92  	28.4887
-1354.61  	56.3208
-1320.79  	23.1
-1241.53  	38.1959
-1827.82  	337.407
-1280.43  	132.797
-1416.04  	499.148
-1316.76  	60.8863
-1779.1  	180.277
-1486.17  	251.09
-1493.32  	102.83
-1293.62  	194.391
-1277.87  	5.84929
-1490.95  	151.016
-1809.88  	518.547
-1259.05  	33.9421
-1799  	536.236
-1294.65  	8.66511
-1391.78  	67.8857
-1216.94  	647.663
-1899.05  	20.3949
-1245.44  	16.1247
-1789.32  	81.9987
-1261.26  	49.9753
-1709.28  	80.9799
-1272.35  	24.6697
-1488.48  	594.382
-1215.06  	61.8782
-1318.63  	29.0344
-1497.66  	60.0056
-1413.6  	118.304
-1358.13  	115.067
-1807.81  	326.853
-1268.16  	87.3603
-1408.56  	177.86
-1665.33  	134.11
-1546.27  	618.671
-1363.32  	41.6405
-1523.73  	542.293
-1318.82  	325.934
-1279.04  	32.2414
-1286.96  	229.803
-1609.19  	525.68
-1677.86  	468.002
-1828.36  	258.919
-1340.12  	632.719
-1469.67  	436.632
-1512.82  	6.1248
-1747.26  	569.485
-1464.85  	522.339
-1524.6  	95.0996
-1473.98  	269.692
-1092.53  	620.698
-1623.08  	111.683
-1629.12  	531.033
-1780.99  	98.8464
-1623.46  	482.148
-1555.54  	511.58
-1656.67  	759.255
-1533.6  	436.837
-1614.8  	289.399
-1557.92  	392.446
-1760.39  	601.027
-1625.64  	252.943
-1596.42  	599.215
-1591.33  	558.62
-1771.78  	565.938
-1389.65  	407.999
-1824.4  	190.735
-1781.18  	5.19539
-1509.54  	303.997
-1648.86  	609.535
-1573.39  	226.007
-1755.13  	47.9215
-1461.32  	457.956
-1713.5  	263.179
-1610.75  	223.239
-1810.49  	494.752
-1307.68  	429.765
-1681.18  	4.60609
-1786.64  	594.873
-1719.5  	192.765
-1679.18  	730.746
-1457.88  	38.4789
-1659.62  	626.226
-1817.86  	151.565
-1730.49  	312.949
-1426.9  	202.029
-1369.49  	163.009
-1639.63  	499.394
-1527.62  	549.51
-1492.21  	463.028
-1695.75  	149.562
-1803.2  	529.849
-1541.25  	199.787
-1740.37  	686.483
-1458.08  	476.749
-1585.86  	786.584
-1441.39  	431.638
-1292.87  	515.705
-1715.06  	115.891
-1790.34  	123.209
-1729.39  	8.58352
-1459.99  	620.093
-1531.46  	623.235
-1659.8  	577.48
-1452.07  	274.584
-1657.29  	343.77
-1531.29  	391.917
-1419.39  	257.344
-1594.73  	716.717
-1498.6  	96.8995
-1794.68  	387.776
-1560.31  	173.351
-1854.84  	159.951
-1756.08  	559.395
-1704.59  	288.511
-1778.79  	55.8814
-1560.38  	156.014
-1590.56  	196.023
-1547.44  	694.228
-1634.53  	631.299
-1349.99  	580.721
-1627.76  	38.1584
-1666.74  	673.839
-1486.51  	682.479
-1705.95  	162.138
-1559.72  	522.058
-1596.06  	38.5436
-1442.17  	20.9337
-1522.38  	354.441
-1630.45  	306.638
-1478.94  	340.753
-1660.8  	737.314
-1507.42  	371.622
-1820.84  	52.9483
-1338.63  	591.155
-1423.84  	377.604
-1809.77  	367.085
-1427.42  	312.3
-1741.76  	92.8976
-1738.27  	433.272
-539.934  	1260.85
-1847.22  	24.435
-1717.32  	717.784
-1618.19  	513.12
-1700.98  	624.875
-1870.84  	152.343
-1590.25  	641.586
-1819.2  	554.906
-1841.1  	129.499
-1595.34  	589.028
-1669.96  	300.948
-1431.03  	266.602
-1541.9  	676.485
-1475.61  	467.211
-1497.84  	330.798
-1803.14  	590.229
-1725.69  	66.6491
-1685.04  	570.345
-1727.22  	655.491
-1783.97  	182.555
-1846.72  	282.404
-1825.65  	29.1965
-1487.19  	452.35
-1512.26  	12.6009
-1515.82  	270.724
-1790.58  	243.723
-1668.56  	359.461
-1782.95  	584.608
-1717.57  	415.106
-1777.06  	337.304
-1784.86  	512.264
-1395.18  	712.835
-1770.74  	648.624
-1469.29  	172.082
-1794.66  	35.5797
-1654.02  	534.619
-1810.38  	152.074
-1731.18  	369.962
-1849.1  	274.323
-1588.59  	727.098
-1547.89  	882.348
-1284.97  	504.672
-1628.29  	376.88
-1740.44  	276.175
-1757.19  	651.163
-1617.19  	638.239
-1562.52  	26.5962
-1630.89  	498.492
-1676.4  	3.86568
-1865.82  	96.0804
-1491.52  	310.068
-1689.36  	246.181
-1760.43  	508.361
-1739.7  	237.921
-1556.34  	451.825
-1425.05  	509.027
-1512.43  	365.522
-1706.56  	152.038
-1704.45  	89.9755
-1588.58  	709.565
-1728.31  	419.604
-1680.9  	610.938
-1756.97  	7.61741
-1745.3  	538.009
-1747.89  	432.114
-1814.42  	422.798
-1402.21  	262.71
-1194.76  	247.98
-1233.43  	14.514
-1318.08  	241.111
-1314.24  	246.821
-1832.39  	405.427
-1288.67  	157.903
-1287.21  	65.5372
-1253.68  	33.8413
-1525.24  	485.418
-1394.98  	110.901
-1874.08  	65.524
-1604.07  	224.694
-1288.12  	17.6373
-1318.77  	75.1224
-1264.71  	1.49408
-1644.53  	594.025
-1361.66  	253.638
-1431.99  	69.7759
-1286.72  	227.39
-1275.38  	106.264
-1249.69  	52.6853
-1328.4  	392.879
-1844.21  	169.464
-1317.42  	549.821
-1520.65  	319.407
-1409.21  	14.247
-1288.65  	1.79824
-1419.37  	233.967
-1287.65  	238.151
-1653.14  	632.35
-1394.48  	71.3146
-1760.31  	10.445
-1641.11  	510.574
-1244.34  	35.7657
-1585.28  	167.444
-1262.67  	115.625
-1355.27  	203.394
-1796.6  	295.375
-1229.42  	134.007
-1742.78  	175.175
-1291.48  	258.848
-1321.66  	45.2657
-1577.55  	420.069
-1382.49  	143.882
-1555.37  	449.411
-1266.32  	209.836
-1431.31  	58.3304
-1397.83  	107.65
-1526.66  	665.97
-1280.15  	106.019
-1511.74  	98.0148
-1342.05  	66.0802
-1841.04  	178.77
-1356.94  	34.1945
-1275.15  	40.6009
-1898.34  	21.3227
-1342.51  	87.3264
-1864.94  	139.934
-1401.09  	45.3144
-1624.06  	203.968
-1387.45  	25.4924
-1360.01  	0.352934
-1325.18  	203.33
-1270.5  	15.8594
-1296.32  	111.028
-1264.71  	189.972
-1273.87  	112.843
-1225.19  	39.8001
-1503.64  	435.712
-1367.53  	500.867
-1239.98  	99.1989
-1219.02  	85.4819
-1698.14  	149.308
-1397.62  	216.044
-1415.84  	211.256
-1814.45  	108.111
-1866.05  	122.552
-1524.56  	8.9285
-1320.93  	240.341
-1209.54  	24.9089
-1556.6  	4.45836
-1247.55  	14.3712
-1467.74  	421.335
-1210.15  	7.10936
-1303.78  	25.5281
-1233.46  	7.6627
-1293.7  	30.5407
-1279.56  	180.133
-1329.52  	9.22246
-1709.63  	275.042
-1635.56  	727.318
-1378.79  	122.364
-1485.32  	526.825
-1835.8  	102.745
-1273.01  	131.671
-1861.45  	115.69
-1483.26  	344.238
-1675.39  	3.19734
-1479.72  	137.978
-1445.26  	621.468
-1465.03  	675.529
-1714.01  	573.969
-1487.64  	0.116579
-1385.33  	443.243
-1745.36  	123.065
-1199.88  	235.387
-1392.39  	104.191
-1302.72  	73.5762
-1718.81  	498.524
-1511.33  	4.21813
-1248.3  	37.0861
-1331.44  	511.422
-1330.14  	88.7742
-1422.08  	143.706
-1858.25  	301.384
-1529.18  	568.957
-1791.5  	553.352
-1891.1  	111.91
-1899.49  	32.4847
-1675.3  	359.414
-1297.51  	214.115
-1504.33  	133.994
-1259.11  	25.4374
-1677.53  	79.3539
-1893.92  	154.846
-1448.73  	595.422
-1245.81  	20.2582
-1273.93  	131.988
-1270.72  	195.891
-1326.91  	94.5197
-1344.18  	4.15724
-1247.19  	12.0707
-1278.29  	11.0292
-1593.53  	168.167
-1794.78  	503.396
-1311.9  	94.5948
-1395.74  	76.4753
-1320.84  	58.4445
-1347.52  	38.5972
-1318.15  	56.023
-1816.97  	178.492
-1442.4  	567.931
-1690.63  	173.219
-1404.55  	332.613
-1483.43  	102.658
-1610.04  	694.146
-1649.2  	693.83
-1520.21  	393.274
-1637.11  	250.004
-1763.15  	64.0405
-1839.89  	463.975
-1466.39  	190.82
-1857.65  	334.849
-1696.34  	551.761
-1845.72  	309.912
-1827.39  	443.089
-1664.38  	768.98
-1587.57  	221.844
-1417.29  	271.589
-1725.52  	430.178
-1806.81  	87.8974
-1811.6  	100.116
-1821.83  	506.575
-1421.12  	531.387
-1594.86  	354.458
-1543.05  	248.024
-1838.5  	199.229
-1422.47  	666.944
-1615.9  	120.194
-1507.1  	364.677
-1635.36  	660.954
-1819.2  	152.229
-1484.31  	733.258
-1824.2  	77.6124
-1678.59  	764.66
-1569.53  	610.002
-1543.18  	393.251
-1528.48  	481.315
-1698.6  	175.675
-1701.72  	323.055
-1438.85  	156.227
-1671.67  	52.8472
-1650.7  	642.6
-1828.35  	63.3618
-1685.12  	59.9119
-1714.14  	438.817
-1681.35  	645.374
-1811.1  	589.864
-1592.52  	510.139
-1731.2  	67.7985
-1808.99  	126.549
-1638.64  	444.683
-1849.81  	339.067
-1573.95  	155.544
-1839.89  	417.939
-1845.98  	408.145
-1852.85  	403.532
-1476.09  	557.597
-1750.62  	16.4479
-1356.18  	543.076
-1458.28  	438.482
-1679.72  	483.978
-1824.58  	10.2451
-1160.95  	477.102
-1678.23  	619.584
-1414.27  	429.861
-1585.32  	492.054
-1772.25  	51.3403
-1502.94  	574.077
-1732.72  	558.365
-1497.55  	497.409
-1582.13  	682.783
-1818.22  	10.1233
-1789.14  	150.693
-1714.54  	209.873
-1481.55  	604.145
-1499.73  	649.966
-1535.16  	194.741
-1473.43  	650.871
-1705.85  	341.716
-1597.6  	785.008
-1690.91  	569.053
-1897.04  	103.312
-1432.86  	213.544
-1562.24  	321.367
-1656.97  	306.703
-1568.7  	51.6269
-1878.61  	56.9118
-1779.79  	301.476
-1704.87  	485.845
-1806.59  	379.49
-1733.1  	687.592
-1513.56  	615.86
-1684.4  	381.457
-1857.86  	369.275
-1661.69  	159.079
-1507.85  	57.8189
-1583.37  	289.666
-1606.97  	477.12
-1587.19  	277.893
-1654.37  	445.329
-1517.34  	686.6
-1768.26  	207.747
-1747.43  	279.138
-1734.07  	673.435
-1833.49  	50.0272
-1761.85  	573.041
-1449.88  	414.836
-1692.41  	453.239
-1464.23  	434.247
-1492.46  	804.094
-1672.32  	403.587
-1451.24  	457.861
-1560.53  	335.623
-1494.52  	78.5963
-1590.3  	513.205
-1590.84  	332.649
-1646.2  	398.535
-1791.96  	137.874
-1738.18  	195.341
-1740.1  	565.093
-1649.19  	457.249
-1613.9  	324.253
-1475.82  	385.96
-1650.6  	558.385
-1773.17  	179.268
-1536.65  	572.835
-1638.02  	715.908
-1798.98  	142.023
-1780.65  	562.086
-1503.7  	663.939
-1475.91  	244.104
-1347.4  	470.909
-1568.76  	575.715
-1469.46  	621.846
-1864.26  	328.9
-1682.53  	617.673
-1793.27  	549.409
-1515.37  	717.662
-1685.6  	158.801
-1512.89  	139.349
-1808.75  	490.316
-1451.47  	435.126
-1745.35  	677.887
-1625.21  	724.771
-1836.61  	216.371
-1549.49  	578.373
-1454.94  	660.388
-1266.83  	460.749
-1812.81  	295.551
-1638.72  	688.251
-1779.62  	402.517
-1670.87  	446.523
-1533.17  	526.425
-1519.91  	695.23
-1660.4  	335.819
-1554.33  	645.636
-1772.23  	19.22
-1850.48  	395.346
-1536.59  	212.723
-1707.2  	716.096
-1703.92  	293.76
-1796.71  	204.719
-1731.39  	458.352
-1419.74  	420.177
-1601.48  	506.247
-1490.59  	64.8312
-1586.03  	535.718
-1566.79  	662.675
-1821.95  	284.617
-1506.42  	564.413
-1668.58  	34.2733
-1508.78  	433.371
-1392.7  	373.749
-1864.54  	346.955
-1665.62  	214.748
-1549.7  	376.08
-1523.46  	162.203
-1575.4  	605.026
-1453.7  	11.3635
-1552.45  	125.389
-1316.32  	11.9334
-1414.97  	67.4566
-1229.4  	6.93315
-1501.29  	583.661
-1376.69  	143.56
-1283.54  	310.041
-1308.06  	91.4434
-1206.8  	8.88688
-1392.33  	61.7199
-1326.96  	55.0578
-1317.01  	21.6465
-1887.11  	122.44
-1874.03  	286.698
-1263.39  	26.0541
-1346.91  	21.9754
-1373.41  	100.568
-1370.28  	206.325
-1539.08  	56.7235
-1228.23  	57.854
-1403.26  	6.96141
-1371.15  	224.023
-1255.35  	4.10134
-1509.79  	155.329
-1540.04  	40.1473
-1284.72  	83.2162
-1372.09  	54.6571
-1633.83  	447.946
-1336.21  	5.57111
-1358.12  	181.016
-1271.74  	8.28972
-1274.62  	161.262
-1007.14  	793.157
-1266.62  	201.847
-1742.93  	150.557
-1569.31  	158.821
-1428.44  	510.829
-1272.31  	36.6265
-1549.56  	382.844
-1224.28  	34.822
-1207.66  	6.25065
-1335.28  	11.7035
-1321.27  	47.3994
-1871.72  	106.835
-1407.7  	253.714
-1834.87  	76.9655
-1425.57  	63.7668
-1429.59  	63.0543
-1221  	13.972
-1217.83  	3.38406
-1604.34  	337.697
-1433.09  	89.3918
-1278.85  	54.691
-1464.9  	40.2989
-1433.35  	80.5877
-1262.44  	30.361
-1598.28  	107.294
-1223.79  	13.7907
-1263.53  	57.9323
-1657.56  	334.303
-1552.24  	32.5853
-1432.55  	103.2
-1427.76  	71.5525
-1581.12  	58.3764
-1425.75  	252.085
-1324.31  	230.243
-1219.99  	94.2397
-1759.69  	218.043
-1375.59  	53.8459
-1595.03  	17.153
-1429.16  	268.104
-1715.31  	174.905
-1792.78  	555.122
-1771.31  	184.625
-1295.39  	134.774
-1347.59  	83.4645
-1737.72  	278.157
-1362.2  	194.03
-1296.84  	94.2717
-1459.57  	0.435549
-1420.02  	164.112
-1609.92  	288.63
-1481.8  	218.433
-1880.63  	142.055
-1611.57  	94.5711
-1232.42  	21.6158
-1317.11  	4.78113
-1325.97  	21.6909
-1309.54  	3.27671
-1446.93  	234.582
-1538.87  	595.106
-1455.77  	54.3835
-1577.47  	278.472
-1385.85  	167.723
-1392.52  	302.174
-1824.98  	58.2696
-1894.18  	9.13312
-1242.34  	80.0093
-1487.13  	516.303
-1397.9  	85.9226
-1872.4  	81.5963
-1355.75  	21.9168
-1394.57  	145.039
-1253.21  	20.2553
-1871.2  	159.115
-1233.51  	6.56073
-1271.43  	80.8122
-1740.64  	275.67
-1764.7  	614.152
-1523.75  	98.2629
-1892.12  	226.142
-1897.18  	58.7836
-1368.62  	3.59447
-1327.28  	156.678
-1842.94  	115.263
-1886.79  	113.908
-1432.55  	26.0307
-1302.11  	137.364
-1766.09  	129.983
-1763.12  	553.472
-1538.21  	61.7768
-1458.84  	12.9049
-1265.49  	77.1675
