19070
-1186.39  	253.572
-1170.79  	75.2174
-928.5  	324.999
-1102.93  	80.9814
-1072.6  	80.2227
-855.044  	385.437
-1155.87  	313.911
-1030.42  	346.945
-1011.61  	484.754
-1091.18  	28.0646
-1184.35  	52.1837
-1173.56  	119.852
-1026.82  	289.874
-1265.91  	91.779
-1186.92  	58.3809
-1114.91  	471.886
-1201.23  	300.08
-1167.95  	399.636
-1216.8  	63.2193
-1212.04  	313.409
-944.563  	214.227
-1079.32  	139.22
-1036.96  	383.093
-1004.98  	170.658
-1243.75  	179.69
-1211.35  	110.848
-1059.07  	372.608
-1248.22  	227.678
-1079.58  	32.4139
-915.99  	448.9
-1199.37  	409.394
-997.015  	128.968
-1081.78  	320.325
-1074.34  	141.812
-1216.38  	19.2154
-1061.7  	436.906
-1051.32  	37.5798
-1165.12  	27.871
-934.493  	214.553
-770.276  	22.5035
-958.655  	397.175
-1167.3  	54.2582
-705.357  	94.7775
-918.743  	300.619
-737.286  	172.303
-744.383  	32.5048
-766.361  	115.763
-706.354  	66.6281
-755.643  	102.437
-745.912  	148.189
-725.133  	20.2042
-769.954  	54.9127
-755.225  	12.5073
-694.996  	26.8415
-1158.93  	452.637
-561.895  	2.8201
-1034.28  	333.995
-684.661  	22.9991
-730.534  	65.1897
-726.266  	16.4868
-768.053  	93.7594
-969.371  	25.937
-1127.86  	408.628
-689.455  	3.10089
-711.538  	20.769
-735.899  	209.867
-626.941  	62.2392
-709.802  	11.9552
-702.4  	6.46239
-685.766  	2.14115
-721.086  	36.1089
-754.873  	1.77565
-1066.9  	47.743
-716.445  	65.4582
-761.155  	66.8728
-705.555  	43.8976
-673.688  	2.58785
-729.341  	40.5609
-701.046  	46.432
-824.242  	43.8924
-1016.18  	142.611
-698.228  	8.5123
-706.683  	55.9946
-1090.5  	252.945
-1037.98  	345.932
-417.211  	3.89372
-709.839  	158.485
-453.021  	2.99412
-700.655  	28.5952
-753.936  	108.755
-714.441  	21.4942
-683.99  	43.4239
-867.373  	422.672
-1038.96  	294.966
-980.344  	497.335
-736.109  	57.0965
-1138.21  	86.0971
-727.726  	2.26852
-706.646  	202.042
-673.228  	25.532
-1164.32  	200.372
-1095.25  	24.7604
-960.204  	407.146
-741.952  	185.496
-653.984  	4.92597
-697.254  	17.36
-697.211  	20.9721
-735.392  	3.7769
-658.053  	62.5666
-775.485  	26.3268
-707.106  	34.5014
-714.807  	42.6443
-857.734  	411.583
-714.61  	18.8924
-730.969  	43.8371
-806.644  	1.98042
-707.094  	10.3032
-789.242  	47.6329
-727.27  	8.02106
-706.928  	34.7675
-704.217  	29.0171
-749.436  	57.5183
-692.589  	20.2267
-599.151  	19.1518
-1107.57  	284.818
-710.449  	61.1067
-700.448  	30.2925
-723.249  	162.976
-699.952  	76.26
-688.329  	2.01648
-1021.61  	296.233
-777.184  	48.3088
-1112.13  	26.7291
-687.271  	9.07141
-699.278  	10.0829
-712.34  	4.53972
-1067.73  	17.3994
-1125.47  	524.353
-934.902  	39.9987
-784.556  	38.935
-698.005  	124.346
-752.288  	173.96
-701.771  	60.1083
-595.379  	62.0865
-1048.79  	173.612
-987.86  	225.814
-662.485  	35.2532
-775.774  	56.1568
-694.827  	0.0632905
-1186.65  	341.08
-670.062  	0.915643
-1148.12  	14.5079
-749.663  	31.9601
-731.299  	87.2932
-772.718  	46.3258
-1236.98  	167.86
-1042.88  	2.69386
-735.805  	236.005
-1055.13  	130.146
-684.112  	21.2497
-1220.74  	118.593
-667.503  	19.9821
-679.682  	1.81655
-709.874  	68.0573
-969.176  	393.439
-1086.62  	204.352
-1244.23  	212.297
-725.891  	94.1348
-691.948  	23.3233
-699.436  	68.728
-776.152  	27.1395
-874.96  	303.53
-696.572  	23.556
-722.048  	136.114
-705.822  	4.18591
-678.086  	11.9174
-967.076  	511.92
-1129.26  	333.113
-976.074  	186.561
-703.122  	18.09
-745.011  	1.98865
-684.738  	16.373
-943.316  	441.767
-702.637  	26.3206
-711.435  	17.9938
-709.91  	164.798
-632.904  	11.8132
-761.348  	162.323
-686.737  	1.04893
-1097.56  	126.435
-745.611  	215.617
-1081.3  	268.999
-1232.27  	329.735
-843.952  	302.698
-1060.09  	212.768
-1068.1  	118.632
-1104.6  	580.151
-1210.17  	347.283
-114.187  	804.821
-901.401  	417.702
-975.282  	184.912
-973.033  	415.578
-1091.85  	267.651
-1221.2  	350.071
-1046.46  	375.141
-1075.56  	387.183
-1198.09  	67.2944
-756.144  	523.254
-941.925  	426.576
-1150.07  	500.37
-929.56  	322.728
-1117.42  	20.7037
-1116.45  	326.384
-970.405  	460.655
-1242.02  	337.563
-1208.8  	404.132
-992.453  	81.849
-1233.91  	170.548
-1252.52  	92.0936
-943.964  	232.094
-934.283  	335.665
-1098.12  	499.353
-1106.52  	295.993
-1050.57  	374.854
-1244.92  	110.469
-980.919  	252.42
-1026.29  	337.209
-1002.08  	141.261
-1069.53  	99.8589
-1069.98  	253.779
-1183.33  	228.821
-1093.93  	489.699
-1076.7  	414.965
-1232.6  	140.393
-1199.1  	270.115
-1106.46  	526.121
-1206.59  	47.1264
-1246  	230.173
-1029.96  	55.48
-1189.4  	137.165
-996.993  	375.916
-1025.82  	368.671
-1259.17  	189.443
-1226.65  	180.627
-1100.96  	335.192
-967.626  	161.598
-1120.81  	10.2207
-1159.61  	500.211
-950.704  	206.975
-1114.97  	164.215
-1259.72  	209.789
-1055.15  	117.195
-1223.99  	93.5035
-958.722  	130.526
-1049.82  	226.943
-881.935  	317.556
-1105.07  	399.418
-1191.12  	29.3423
-1092.98  	211.526
-1038.72  	304.001
-1125.54  	123.39
-1143.45  	560.561
-1261.73  	121.405
-1093.25  	120.161
-1265.81  	34.962
-1061.08  	267.082
-1215.84  	396.038
-1228.49  	133.202
-1141.08  	258.819
-1039.51  	98.792
-1225.13  	332.49
-1040.24  	134.495
-1087.29  	234.966
-1160.51  	275.251
-1212.58  	72.4977
-1137.43  	269.328
-1113.38  	225.28
-1004.77  	356.386
-1089.94  	447.492
-1245.44  	83.1915
-1199.83  	273.055
-1065.67  	55.8533
-1108.42  	231.89
-1012.14  	237.347
-1184.77  	78.7425
-998.178  	135.708
-1122.38  	194.035
-978.045  	407.694
-1114.18  	303.937
-982.121  	49.4082
-1164.49  	158.336
-1100.3  	456.096
-999.892  	173.604
-890.666  	428.03
-1176.2  	293.996
-1138.09  	343.952
-1185.64  	220.941
-1143.66  	372.431
-1136.57  	205.86
-988.749  	126.792
-1118.73  	328.48
-954.778  	221.553
-1171.71  	289.609
-1106.65  	151.049
-1248.64  	248.613
-986.065  	340.479
-989.024  	38.9173
-1093.99  	223.886
-980.226  	451.72
-1238.12  	189.838
-1251.89  	228.254
-981.874  	369.536
-852.539  	351.637
-1044.08  	281.513
-934.458  	403.632
-1187.85  	364.553
-1059.41  	196.532
-1034.93  	240.361
-1072.25  	304.705
-1248.61  	114.623
-1015.27  	453.123
-968.598  	263.782
-947.223  	423.189
-990.855  	87.2509
-1088.87  	448.053
-1191.99  	234.458
-992.114  	109.723
-905.362  	154.82
-1095.19  	500.824
-1073.53  	195.049
-1026.44  	59.2463
-1168.03  	194.011
-1086.15  	511.668
-1191.13  	180.359
-1029.56  	403.079
-1098.66  	317.65
-939.602  	284.107
-993.066  	107.398
-1105.26  	202.889
-1077.98  	256.816
-911.819  	352.438
-1103.44  	431.726
-1109.16  	413.309
-1022.6  	296.922
-903.444  	341.041
-1131.91  	177.743
-1072.56  	385.721
-999.573  	156.646
-1235.19  	153.619
-1191.68  	274.47
-1250.93  	14.2623
-990.655  	144.789
-626.762  	4.39518
-1078.48  	9.33321
-735.585  	2.51289
-718.481  	2.228
-786.56  	54.1396
-760.901  	138.044
-720.088  	52.9113
-687.61  	30.7093
-574.335  	0.746844
-955.405  	276.224
-1196.55  	74.7449
-700.834  	8.27799
-1045.78  	44.3086
-722.2  	93.4278
-677.139  	8.73456
-1147.13  	21.5382
-694.155  	63.8573
-721.331  	10.2491
-693  	1.58474
-632.198  	7.44737
-1028.93  	264.93
-1050.74  	485.354
-678.436  	35.2891
-826.541  	102.531
-739.902  	118.561
-717.314  	90.6621
-724.379  	136.596
-697.385  	25.5118
-1081.81  	48.4755
-672.455  	0.542677
-725.532  	257.794
-722.547  	27.7205
-783.641  	81.1024
-700.569  	73.9503
-705.404  	44.0776
-713.332  	84.2895
-712.223  	55.4555
-735.352  	26.1975
-740.314  	93.8589
-733.778  	115.434
-709.987  	71.7883
-713.263  	9.61376
-754.8  	248.828
-735.839  	32.4649
-680.248  	1.06708
-717.061  	109.789
-736.942  	263.71
-621.522  	4.50228
-689.425  	8.16747
-648.515  	9.4618
-704.123  	111.923
-692.466  	10.1908
-1186.71  	80.2488
-1063.16  	70.7836
-705.341  	6.22625
-678.037  	1.84071
-708.803  	84.1774
-1038.93  	11.1673
-725.089  	30.343
-726.161  	18.861
-742.64  	6.47678
-701.209  	88.307
-678.628  	1.68888
-1049.87  	70.2592
-1006  	175.607
-714.246  	22.9288
-1039.4  	333.925
-726.308  	9.56115
-723.046  	44.5521
-711.349  	4.11243
-706.385  	69.453
-701.2  	7.9863
-778.351  	141.233
-736.546  	29.2536
-1167.06  	78.0409
-1099.95  	404.943
-702.212  	96.8731
-727.717  	77.613
-774.747  	46.3519
-1072.08  	240.965
-750.247  	8.6693
-692.108  	57.0902
-727.456  	63.273
-1083.17  	31.7832
-682.531  	44.27
-1041.7  	203.469
-779.877  	55.7924
-720.282  	50.7863
-671.102  	26.9106
-685.912  	44.8558
-751.418  	50.3634
-789.398  	52.8446
-1062.37  	13.3177
-1199.87  	8.09396
-705.119  	27.4017
-716.38  	6.74892
-1040.29  	488.707
-1031.2  	145.884
-1089.33  	127.964
-621.285  	21.257
-654.296  	4.77407
-709.645  	10.2847
-735.062  	149.817
-764.819  	2.46623
-696.47  	6.45498
-1086.21  	186.08
-676.866  	9.22597
-746.18  	45.9998
-1090.35  	229.651
-1140.03  	121.907
-754.561  	145.256
-689.511  	34.4443
-787.109  	35.7333
-708.714  	21.3941
-622.578  	2.74403
-1059.04  	86.2256
-727.137  	5.59494
-1094.73  	70.1395
-1088.7  	17.9462
-772.313  	28.4992
-742.472  	12.2059
-701.08  	17.4875
-1208.76  	222.506
-710.118  	63.7899
-720.025  	212.232
-712.003  	27.8336
-1175.75  	121.153
-744.327  	106.679
-732.132  	43.1041
-708.22  	90.9201
-718.495  	2.72181
-733.45  	63.213
-1200.37  	348.051
-683.625  	14.7031
-1189.26  	363.514
-621.341  	3.18574
-652.403  	27.9376
-826.965  	420.471
-1093.7  	11.5258
-640.65  	6.91944
-1167.11  	51.0519
-676.077  	23.0175
-1131.54  	55.2561
-727.017  	12.0348
-990.065  	389.592
-657.829  	29.4456
-671.798  	11.7857
-688.52  	25.3825
-709.571  	50.0511
-708.466  	50.0778
-1205.45  	217.485
-694.781  	40.1046
-713.198  	75.6224
-976.627  	78.9553
-1032.63  	412.512
-647.981  	16.9744
-1008.52  	360.106
-701.584  	144.571
-675.78  	15.0465
-707.06  	108.263
-1085.72  	357.42
-1129.17  	315.443
-1233.6  	177.325
-902.227  	426.358
-988.698  	295.399
-1016.2  	5.57729
-1185.91  	387.897
-976.42  	348.492
-1027.25  	64.5825
-995.911  	192.563
-758.275  	385.895
-1086.62  	74.3142
-1099.54  	362.357
-1204.85  	64.325
-1098.95  	324.022
-1056.54  	338.536
-1111.17  	509.572
-1041.37  	303.091
-1094.14  	204.844
-1050.16  	264.045
-1189.44  	415.276
-1068.78  	165.801
-1077.34  	408.013
-1066.44  	374.444
-1189.56  	379.834
-931.911  	283.396
-1224.73  	132.854
-1171.99  	0.97997
-1012.64  	202.762
-1106.29  	408.8
-1062.27  	153.816
-1173.67  	26.2806
-985.16  	309.7
-1154.72  	174.983
-1061.76  	148.414
-1212.91  	331.865
-886.617  	276.517
-1140.92  	3.59907
-1204.37  	401.2
-1157.63  	131.871
-1139.56  	488.596
-977.597  	29.0739
-1099.12  	414.586
-1213.29  	100.691
-1150.77  	207.336
-962.593  	133.79
-922.19  	110.176
-1095.84  	333.685
-1014.98  	366.206
-1007.07  	310.637
-1126.47  	100.308
-1213.22  	358.091
-1037.61  	134.542
-1169.65  	458.938
-974.62  	318.471
-1069.97  	523.018
-979.879  	284.465
-872.182  	346.906
-1139.54  	76.8962
-1202.97  	82.7992
-1157.54  	5.77396
-982.738  	417.177
-1026.11  	417.291
-1119.01  	389.236
-984.096  	183.208
-1117.09  	230.234
-1032.77  	266.621
-957.166  	170.638
-1053.44  	473.18
-1005.23  	62.2024
-1206.87  	261.433
-1048.73  	116.859
-1254.67  	111.033
-1180.69  	376.147
-1140.14  	192.979
-1196.81  	30.1699
-1037.67  	103.708
-1067.57  	131.692
-1040.73  	468.357
-1081.81  	418.237
-899.212  	387.584
-1072.84  	25.5632
-1115.27  	451.498
-978.732  	450.095
-1143.42  	109.869
-1031.94  	350.99
-1074.42  	35.5647
-966.886  	11.9114
-1016.75  	237.267
-1100.5  	208.724
-993.089  	228.773
-1104.55  	491.028
-1014.91  	252.416
-1225.04  	34.6696
-900.237  	396.296
-960.792  	264.255
-1190.61  	240.69
-954.073  	202.867
-1170.98  	62.533
-1163.51  	291.205
-457.225  	759.37
-1236.12  	16.279
-1151.65  	484.778
-1082.03  	341.297
-1136.18  	416.899
-1256.05  	104.321
-1060  	427.405
-1196.18  	364.619
-1246.5  	87.6328
-1052.6  	388.561
-1122.43  	203.245
-966.793  	177.347
-1031.05  	453.577
-990.829  	315.734
-1004.68  	222.782
-1208.47  	395.487
-1147.1  	43.8778
-1131.94  	381.915
-1165.56  	441.608
-1179.14  	119.859
-1239.11  	191.449
-1223.96  	19.5249
-997.123  	314.222
-1019.27  	10.6121
-1007.3  	165.254
-1192.07  	163.094
-1112.2  	239.969
-1176.39  	384.668
-1149.21  	278.196
-1189.94  	226.901
-1198.91  	345.144
-947.213  	475.481
-1170.04  	429.025
-985.657  	114.992
-1190.69  	23.3935
-1103.42  	356.481
-1218.26  	102.179
-1140.61  	243.465
-1252.34  	184.123
-1079.08  	487.221
-1036.98  	576.526
-874.664  	331.84
-1075.76  	230.243
-1164.87  	181.706
-1186.61  	441.759
-1086.96  	426.042
-1041.16  	15.734
-1092.55  	333.157
-1121.81  	2.87239
-1248.08  	62.7018
-1002.47  	206.437
-1128.05  	177.766
-1149.43  	308.514
-1166.81  	157.451
-1033.58  	298.778
-955.722  	341.464
-1008.57  	243.289
-1143.76  	103.731
-1135.38  	60.3489
-1069.68  	480.489
-1145.95  	290.772
-1123.4  	405.026
-1175.57  	7.7403
-1175.38  	356.743
-1155.85  	290.129
-1198.14  	279.515
-717.279  	112.446
-614.678  	108.43
-705.605  	6.11885
-703.224  	107.825
-708.251  	112.213
-1219.76  	275.806
-706.06  	73.8374
-719.611  	32.6223
-664.069  	15.8251
-1013.01  	317.223
-722.983  	48.0813
-1248.82  	41.8189
-759.175  	93.4424
-670.438  	8.27663
-744.765  	38.5359
-729.068  	1.40662
-1097.54  	395.269
-714.261  	111.415
-809.659  	36.7965
-696.266  	103.091
-708.592  	51.0506
-710.219  	25.4641
-705.675  	174.02
-1217.71  	107.741
-892.233  	354.661
-900.295  	188.007
-628.653  	5.30571
-741.663  	4.49029
-724.23  	100.286
-720.322  	118.533
-1096.01  	418.937
-716.072  	30.5164
-547.654  	4.01433
-1098.77  	341.112
-704.269  	16.7177
-762.252  	69.9272
-697.455  	54.2307
-764.907  	106.172
-1174.13  	187.009
-602.068  	58.7037
-1138.81  	114.186
-701.028  	118.392
-651.039  	19.8444
-1050.37  	271.173
-784.867  	75.8486
-751.832  	187.473
-708.074  	102.73
-660.074  	24.2448
-714.687  	46.1306
-1015.75  	433.648
-710.992  	51.0844
-703.055  	41.1712
-757.836  	34.3866
-1069.02  	104.804
-773.307  	17.3085
-593.753  	16.0209
-1113.11  	12.157
-766.422  	44.393
-1076.34  	83.6716
-718.69  	19.8369
-1072.72  	130.802
-784.482  	13.1982
-616.41  	0.470725
-703.055  	89.9165
-671.629  	7.72662
-731.986  	56.3403
-706.209  	92.4807
-695.894  	51.5871
-682.105  	18.3883
-996.004  	275.147
-709.396  	215.792
-660.523  	45.3825
-605.423  	37.6874
-990.02  	87.8298
-711.66  	91.8576
-713.769  	89.2941
-1050.99  	63.6068
-1088.94  	71.3455
-754.977  	3.82469
-745.456  	124.262
-677.945  	11.7899
-760.909  	1.75774
-574.094  	5.55981
-974.829  	273.106
-677.432  	5.77638
-614.476  	11.633
-706.392  	3.34661
-700.412  	13.7475
-698.619  	83.1098
-762.889  	4.27685
-996.962  	160.699
-1084.92  	484.958
-786.89  	63.9346
-988.291  	345.846
-1069.33  	59.573
-702.369  	62.0479
-1081.84  	68.0087
-737.274  	145.166
-1106.76  	2.40652
-716.418  	57.8882
-961.428  	402.097
-979.468  	430.536
-1133.45  	384.733
-689.878  	0.175686
-721.431  	192.749
-1015.98  	71.9366
-606.637  	103.009
-704.508  	43.8638
-695.317  	32.242
-1146.39  	331.914
-734.151  	1.9745
-711.922  	18.7032
-702.005  	223.061
-709.733  	39.7097
-728.184  	61.7964
-1083.82  	175.035
-1010.98  	354.085
-1177.37  	363.165
-1097.22  	64.7928
-1267.9  	18.8222
-1120.77  	233.414
-731.399  	109.115
-727.459  	56.1101
-667.053  	10.9332
-984.623  	45.9739
-1096.17  	90.1556
-970.737  	392.242
-721.046  	12.5839
-700.577  	61.5144
-709.996  	96.0106
-689.506  	40.2652
-727.522  	1.95445
-672.561  	5.93776
-679.114  	4.55078
-774.25  	70.5864
-1167.02  	306.127
-745.977  	48.7017
-791.976  	40.2807
-740.583  	29.4962
-760.408  	19.8194
-694.943  	23.9595
-1210.57  	118.433
-971.142  	380.631
-1126.24  	115.605
-949.244  	223.044
-987.843  	68.6039
-1086.39  	470.153
-1117.17  	472.604
-1013.48  	262.492
-1103.82  	168.906
-1175.04  	42.1517
-1212.57  	305.411
-993.871  	127.923
-1256.16  	232.538
-1139.68  	370.574
-1243.01  	208.701
-1233.8  	294.819
-1123.9  	518.439
-1064.94  	149.57
-961.473  	192.64
-1159.18  	288.837
-1202.94  	58.8197
-1206.81  	67.1799
-1222.03  	341.001
-959.145  	358.277
-1076.98  	236.416
-1041.44  	165.482
-1227.98  	134.873
-940.016  	441.345
-1096.28  	86.4233
-1015.08  	244.926
-1102.47  	448.342
-1199.94  	100.753
-996.763  	485.113
-1223.53  	52.1364
-1132.24  	512.224
-1057.59  	409.945
-1048.04  	260.519
-1012.49  	318.541
-1139.97  	117.304
-1137.82  	216.697
-965.768  	103.588
-1124.6  	34.6322
-1112.05  	431.162
-1229.33  	38.9806
-1143.92  	44.2521
-1152.48  	295.448
-1132.34  	434.445
-1220.97  	397.428
-1047.38  	336.397
-1140.38  	43.7954
-1217.46  	88.3652
-1110.15  	299.403
-1226.29  	223.996
-1058.68  	101.546
-1245.04  	281.685
-1241.48  	271.255
-1227.61  	268.141
-983.513  	372.717
-1177.8  	11.0864
-903.783  	362.144
-971.064  	292.46
-1130.75  	325.116
-1232.01  	15.6241
-799.283  	327.253
-1127.18  	415.563
-959.26  	278.819
-1056.13  	326.075
-1181.5  	35.008
-1003.66  	383.489
-1168.2  	371.56
-1004.12  	332.994
-1071.79  	457.676
-1222.39  	7.799
-1188.96  	99.4911
-1134.23  	139.667
-993.503  	405.938
-998.109  	432.689
-1030.65  	132.44
-992.872  	436.937
-1148.77  	228.01
-1070.25  	524.322
-1144.02  	372.41
-1272.93  	70.002
-963.223  	142.616
-1029.87  	211.021
-1091.75  	200.333
-1055.9  	22.3024
-1254.51  	36.6376
-1198.81  	196.811
-1142.31  	326.512
-1213.63  	254.605
-1159.24  	470.405
-1007.13  	410.53
-1130.12  	259.461
-1222.12  	243.378
-1111.13  	107.724
-1001.45  	38.8085
-1072.91  	186.524
-1066.82  	316.123
-1075.85  	181.229
-1103.51  	297.718
-1022.43  	459.372
-1178.95  	138.922
-1174.93  	188.425
-1168.32  	451.908
-1217  	33.2197
-1182.07  	382.382
-975.511  	265.064
-1131.37  	303.268
-972.566  	288.518
-1007.55  	531.85
-1107.92  	268.671
-969.417  	306.345
-1045.56  	228.241
-996.077  	50.8098
-1067.18  	336.439
-1079.49  	224.305
-1088.3  	264.592
-1202.31  	91.03
-1153.54  	129.778
-1166.76  	378.438
-1099.04  	305.435
-1082.77  	213.673
-996.205  	260.25
-1085.8  	366.205
-1171.85  	117.97
-1032.83  	387.716
-1093.33  	467.472
-1204.42  	94.0091
-1185.18  	376.293
-1016.74  	454.027
-982.588  	161.497
-908.985  	315.284
-1048.6  	383.944
-984.867  	416.509
-1262.74  	225.207
-1107.54  	406.38
-1194.75  	366.395
-1017.04  	479.9
-1136.53  	102.263
-1021.36  	93.5506
-1191.15  	322.478
-965.578  	289.136
-1159.42  	450.758
-1084.66  	482.892
-1223.47  	144.706
-1040.34  	387.829
-977.223  	428.963
-856.264  	311.032
-1210.08  	195.257
-1082.77  	454.783
-1196.92  	270.87
-1120.41  	300.023
-1022.83  	349.698
-1002.19  	457.943
-1108  	225.17
-1042.4  	432.968
-1176.27  	12.3842
-1247.95  	255.485
-1026.74  	142.428
-1150.45  	477.897
-1138.83  	197.146
-1201.78  	139.713
-1149.15  	305.42
-963.944  	286.936
-1067.71  	336.859
-1000.19  	43.3877
-1062.91  	359.774
-1043.55  	440.474
-1219.39  	190.244
-1011.34  	377.233
-1114.29  	21.0438
-1011.81  	287.972
-938.005  	239.192
-1230.9  	228.779
-1113.48  	141.859
-763.424  	158.486
-706.12  	68.2622
-1044.42  	398.52
-699.267  	4.52401
-737.651  	52.4503
-705.592  	5.47854
-731.644  	29.295
-706.789  	0.297309
-996.73  	377.835
-723.388  	63.4934
-702.866  	144.434
-693.397  	39.99
-675.642  	5.47771
-715.75  	26.8313
-755.906  	28.1104
-679.253  	9.73718
-1099.21  	70.8727
-1097.26  	166.415
-720.858  	11.4944
-651.578  	9.84839
-701.801  	42.906
-714.249  	89.9675
-740.2  	23.7928
-652.364  	25.7414
-719.864  	2.91121
-728.542  	100.667
-723.496  	3.29844
-721.197  	64.9276
-735.306  	16.8369
-658.811  	36.0517
-711.235  	23.8623
-1091.63  	298.884
-689.76  	2.49868
-723.463  	81.5643
-723.654  	3.77087
-711.549  	78.7046
-710.423  	499.23
-695.471  	93.7957
-1018.76  	88.0084
-743.071  	66.4685
-952.026  	334.552
-689.715  	16.3841
-1023.3  	244.518
-687.299  	17.4318
-689.376  	3.11458
-628.354  	4.59944
-740.076  	24.07
-1079.02  	64.1375
-733.951  	111.35
-1210.83  	49.9486
-717.843  	27.0702
-728.463  	26.9608
-700.965  	9.47592
-675.152  	1.87584
-1063.85  	217.408
-706.135  	37.0593
-724.412  	27.9892
-712.229  	16.7876
-728.654  	34.4529
-717.73  	14.647
-1054.91  	70.1794
-686.077  	5.1494
-686.197  	25.3804
-1101.3  	221.424
-719.205  	13.7406
-717.517  	43.5595
-723.631  	30.5473
-771.856  	24.5448
-735.744  	109.475
-721.827  	107.772
-659.647  	43.8021
-1021.9  	128.468
-776.994  	28.0556
-735.08  	7.0089
-736.307  	116.277
-998.516  	102.542
-1198.69  	368.257
-1027.52  	108.804
-720.72  	66.1602
-694.617  	35.1177
-1138.17  	178.721
-709.963  	84.1964
-692.745  	41.5272
-703.541  	0.209511
-695.444  	68.7674
-1061.69  	187.316
-746.279  	93.1408
-1092.57  	82.6896
-767.138  	39.4949
-702.051  	11.088
-742.687  	2.55413
-754.702  	11.4812
-740.447  	1.81295
-710.059  	98.4042
-1017.23  	368.828
-711.319  	22.736
-752.087  	116.047
-730.226  	74.6904
-716.597  	130.066
-1060.59  	34.0656
-585.751  	2.87816
-694.673  	37.7434
-737.651  	217.003
-692.006  	35.6061
-1077.72  	50.2383
-661.288  	9.91279
-793.891  	76.3403
-710.476  	9.30482
-1235.04  	101.289
-706.154  	2.42558
-709.673  	39.4364
-1141.3  	175.663
-1166.74  	407.398
-711.206  	41.2418
-1098.19  	132.025
-1093.53  	36.9113
-732.989  	1.67266
-697.854  	68.3714
-1232.11  	74.9539
