11540
-621.243  	194.124
-262.892  	3.47615
-235.792  	11.3555
-294.636  	4.70089
-305.75  	28.4025
-440.165  	11.8563
-666.141  	239.947
-282.072  	3.61235
-304.87  	9.62245
-235.708  	40.4588
-212.914  	18.8529
-287.415  	3.2593
-267.987  	0.917724
-282.927  	2.79316
-270.429  	8.57596
-308.579  	0.117431
-449.322  	23.2242
-286.711  	17.7125
-307.281  	19.8877
-284.29  	11.0883
-272  	1.30531
-258.852  	8.6631
-267.32  	10.0569
-326.819  	13.9682
-439.299  	62.6796
-290.407  	0.365568
-281.244  	13.9546
-652.031  	133.03
-619.902  	198.63
-79.4669  	1.86957
-253.893  	33.796
-83.0608  	1.57154
-260.784  	6.17806
-235.92  	20.7098
-238.463  	4.4198
-265.2  	7.19508
-540.341  	249.386
-614.518  	161.155
-590.945  	247.443
-250.28  	11.5329
-677.632  	48.9987
-299.915  	1.3049
-246.402  	41.1034
-274.19  	7.29354
-693.228  	121.934
-458.16  	12.921
-583.361  	234.997
-238.934  	36.347
-215.707  	2.299
-230.774  	2.3637
-232.843  	2.20724
-310.183  	1.57294
-258.626  	20.4849
-243.965  	4.93445
-286.457  	8.50087
-217.06  	7.77725
-543.444  	229.415
-246.769  	2.7404
-299.313  	10.6932
-321.375  	0.511004
-246.186  	1.83035
-315.299  	14.1688
-284.866  	1.96482
-284.782  	7.79477
-273.672  	6.4834
-212.265  	10.1703
-266.565  	2.93642
-185.067  	6.01873
-661.999  	170.571
-283.074  	15.299
-196.115  	6.3167
-240.195  	31.5347
-206.013  	13.5103
-220.246  	1.14022
-609.515  	167.363
-225.881  	8.76912
-493.207  	11.6352
-275.02  	2.59273
-278.465  	2.60478
-297.781  	6.3261
-462.4  	7.70344
-671.885  	313.205
-426.81  	17.819
-321.296  	10.5001
-269.051  	29.6288
-235.742  	33.3726
-280.749  	15.3767
-198.966  	19.3239
-469.041  	75.2631
-592.315  	127.133
-235.91  	10.6861
-317.845  	15.0849
-289.573  	0.395508
-706.642  	203.087
-243.303  	3.39065
-668.154  	10.8324
-216.129  	6.17956
-262.214  	19.1927
-222.735  	8.65108
-745.853  	95.4777
-443.167  	1.43666
-234.116  	45.4244
-460.226  	56.4735
-247.897  	2.65428
-726.328  	71.2942
-265.025  	6.94954
-220.031  	0.563568
-277.261  	17.4741
-587.555  	208.209
-667.267  	130.771
-747.455  	130.042
-212.925  	17.0941
-273.421  	5.51931
-272.215  	15.2669
-313.784  	7.37649
-542.975  	178.974
-252.144  	4.03408
-243.014  	26.6496
-294.893  	0.695037
-266.461  	0.903556
-587.363  	254.677
-672.396  	198.954
-432.376  	82.0816
-306.715  	8.4886
-310.434  	0.42075
-247.817  	0.27162
-570.32  	265.635
-284.551  	5.3913
-280.098  	4.66587
-262.918  	37.7527
-205.003  	1.75122
-232.219  	30.7705
-276.44  	0.608588
-489.165  	54.2583
-233.77  	41.7655
-640.283  	148.624
-769.451  	206.097
-537.178  	182.65
-662.286  	131.067
-645.931  	55.115
-693.82  	353.887
-744.715  	214.009
-260.875  	384.834
-557.087  	256.846
-608.787  	107.48
-605.663  	257.79
-682.186  	166.738
-759.746  	228.102
-637.518  	228.038
-643.49  	230.124
-737.531  	40.9781
-507.191  	259.847
-580.095  	261.419
-689.017  	301.43
-576.616  	194.668
-691.94  	27.9743
-697.301  	193.821
-573.212  	271.503
-771.372  	207.156
-748.703  	247.949
-615.056  	50.6127
-764.835  	104.925
-773.127  	45.2552
-587.463  	135.136
-567.807  	202.478
-679.539  	309.264
-680.325  	182.112
-646.908  	233.942
-735.975  	65.3695
-588.219  	152.861
-631.343  	206.992
-613.547  	85.7017
-645.436  	61.1598
-667.155  	155.21
-740.626  	130.524
-670.297  	300.007
-663.039  	257.351
-759.904  	85.4895
-736.875  	166.557
-656.768  	311.799
-741.535  	30.125
-750.247  	138.511
-630.153  	33.0393
-705.641  	81.1777
-615.336  	242.704
-629.888  	226.923
-768.906  	115.288
-730.898  	108.286
-679.006  	207.103
-588.927  	97.8932
-687.294  	8.95957
-712.068  	300.208
-592.763  	129.352
-675.647  	98.9162
-776.277  	140.03
-639.127  	71.8524
-753.969  	61.5874
-582.681  	79.9752
-654.172  	141.423
-545.166  	190.268
-675.892  	243.958
-729.531  	17.7697
-676.911  	131.222
-614.256  	180.323
-672.455  	73.815
-708.08  	343.595
-772.841  	73.4821
-672.434  	76.1914
-780.757  	21.8991
-636.724  	160.468
-760.611  	243.689
-745.261  	81.5596
-692.084  	156.654
-633.986  	60.0317
-756.926  	205.586
-635.382  	73.6214
-661.497  	142.977
-699.752  	166.845
-741.882  	45.2894
-703.591  	169.932
-671.55  	133.751
-611.748  	214.24
-664.915  	271.576
-760.314  	49.4419
-715.75  	162.073
-644.227  	34.3785
-666.468  	139.138
-630.017  	132.544
-721.439  	43.5274
-614.671  	83.9311
-687.468  	118.931
-585.379  	243.344
-682.297  	189.646
-602.347  	34.1888
-692.805  	95.0711
-671.319  	281.795
-615.529  	99.56
-552.346  	209.595
-692.761  	172.813
-701.252  	211.006
-706.317  	131.642
-698.113  	242.974
-692.74  	126.98
-604.04  	70.6771
-678.133  	199.395
-587.914  	131.618
-706.028  	174.799
-681.196  	90.1863
-774.305  	153.594
-597.388  	206.622
-596.949  	22.712
-649.729  	132.766
-598.818  	276.902
-766.329  	119.439
-771.292  	138.137
-582.081  	219.092
-527.992  	227.788
-644.799  	172.8
-564.254  	243.143
-739.681  	226.428
-637.893  	105.401
-612.376  	142.758
-644.302  	182.766
-751.611  	68.8996
-624.086  	274.974
-590.77  	160.976
-585.686  	254.963
-605.87  	52.0632
-643.109  	262.43
-722.35  	142.564
-605.726  	66.2772
-558.437  	90.2834
-662.234  	288.504
-664.531  	121.879
-622.505  	35.0152
-716.959  	106.994
-662.596  	311.272
-723.108  	109.104
-625.603  	244.491
-666.209  	192.456
-575.383  	162.68
-597.409  	62.7289
-667.361  	123.621
-650.222  	154.908
-554.838  	211.131
-656.791  	258.326
-682.351  	262.596
-631.442  	184.246
-556.001  	208.019
-703.026  	112.396
-657.292  	233.387
-603.639  	87.9806
-752.321  	91.0379
-736.058  	171.062
-741.299  	8.92865
-603.228  	88.0558
-219.9  	2.17741
-460.709  	3.59833
-300.065  	1.53441
-306.062  	2.10442
-312.5  	17.077
-219.062  	25.3909
-239.346  	8.6106
-259.864  	5.19229
-162.31  	2.87027
-579.14  	155.962
-705.98  	43.2189
-293.581  	7.67126
-462.354  	18.9026
-226.633  	17.0618
-259.925  	0.422874
-683.69  	11.9337
-264.297  	12.5162
-291.369  	3.24089
-279.862  	0.304286
-189.481  	0.335737
-613.457  	152.746
-625.654  	288.118
-274.294  	10.3869
-328.956  	33.0321
-245.896  	23.1711
-258.143  	19.3128
-260.003  	29.6395
-286.203  	4.85352
-452.983  	24.3553
-270.89  	3.70796
-234.554  	50.1229
-227.316  	4.77105
-311.178  	25.0527
-278.168  	17.4416
-281.162  	10.1503
-284.633  	22.2359
-251.241  	10.3079
-290.087  	7.20402
-248.579  	18.6641
-235.325  	21.6968
-261.671  	15.6587
-293.592  	1.52711
-230.268  	48.1992
-239.191  	6.53554
-270.083  	3.67637
-256.818  	22.6812
-233.365  	51.2292
-192.791  	0.53045
-260.747  	2.12535
-202.282  	1.17078
-276.205  	28.3075
-242.965  	1.26871
-731  	43.3073
-461.964  	30.8602
-254.682  	1.3036
-269.231  	0.179426
-275.781  	20.8331
-442.007  	4.49384
-280.694  	8.05009
-269.764  	4.54819
-234.895  	1.29725
-250.206  	16.3102
-262.361  	4.31372
-451.175  	31.7331
-437.865  	76.9416
-285.604  	5.70956
-619.655  	173
-280.782  	2.5017
-258.753  	9.41428
-286.235  	1.57994
-240.886  	11.3299
-288.709  	1.22458
-233.195  	27.355
-306.707  	6.14175
-695.249  	49.6165
-651.089  	240.196
-260.046  	20.7958
-293.131  	21.2172
-312.467  	13.9811
-653.399  	143.813
-314.03  	0.841124
-263.493  	11.3626
-267.328  	14.4889
-460.951  	14.2226
-255.492  	6.86651
-616.12  	110.57
-318.263  	15.4716
-284.73  	14.3196
-268.769  	9.5032
-262.057  	7.49392
-244.146  	10.2338
-315.699  	16.0681
-450.795  	5.88188
-712.425  	4.66913
-260.193  	5.15321
-305.762  	6.46919
-629.455  	291.723
-461.995  	63.5329
-470.383  	56.1154
-177.54  	1.89175
-189.133  	1.44294
-289.473  	3.02461
-238.164  	29.2206
-242.46  	0.933775
-278.511  	1.00606
-469.544  	80.9575
-248.503  	2.48634
-244.57  	8.5268
-662.042  	149.737
-693.061  	73.9662
-214.332  	27.0856
-264.746  	5.77475
-318.853  	10.2395
-201.171  	4.5656
-221.172  	0.0761466
-453.361  	38.4783
-309.888  	2.66733
-485.666  	30.4993
-457.748  	9.6336
-315.754  	6.9861
-293.397  	4.30498
-284.85  	1.79712
-720.647  	131.908
-276.717  	15.6809
-239.743  	41.4366
-267.792  	6.10586
-700.022  	74.535
-241.43  	21.1417
-231.385  	8.01264
-270.377  	21.6666
-286.642  	0.353678
-232.723  	10.9078
-719.781  	213.617
-265.679  	1.26502
-708.498  	227.328
-196.607  	1.24586
-190.6  	2.35414
-519.474  	241.334
-458.702  	4.53052
-237.569  	1.45109
-676.501  	26.6497
-259.614  	7.34255
-676.001  	34.9721
-301.104  	2.31393
-597.072  	228.119
-260.174  	11.5593
-238.946  	0.016105
-188.161  	5.336
-239.061  	9.79129
-253.817  	9.82818
-730.507  	131.249
-269.928  	8.16397
-242.748  	14.7078
-433.596  	35.4666
-627.644  	249.957
-197.219  	0.677686
-602.285  	216.455
-256.677  	30.4822
-254.581  	6.29598
-270.726  	26.4018
-672.98  	224.747
-696.546  	195.154
-764.655  	112.989
-556.955  	263.646
-609.459  	184.039
-624.627  	5.14557
-743.301  	244.718
-591.3  	211.416
-635.105  	40.5225
-618.959  	131.749
-494.723  	200.757
-663.625  	44.8513
-681.983  	229.36
-750.578  	37.1055
-685.385  	199.344
-663.075  	202.094
-681.049  	312.699
-653.253  	197.634
-683.608  	138.175
-649.794  	162.805
-739.252  	268.815
-629.704  	97.0916
-668.046  	257.253
-652.582  	229.226
-730.496  	233.092
-570.995  	185.148
-751.912  	87.2141
-691.642  	2.34393
-620.835  	122.939
-678.475  	250.524
-659.266  	96.8937
-715.203  	9.2163
-609.713  	192.803
-714.137  	105.442
-628.888  	89.4165
-741.733  	203.43
-554.618  	155.684
-714.946  	10.0704
-745.257  	248.496
-714.607  	83.8559
-714.08  	297.665
-598.902  	21.6583
-657.181  	247.713
-736.589  	60.5738
-693.671  	124.061
-596.495  	79.9847
-569.502  	68.5179
-667.064  	203.027
-610.772  	221.672
-624.542  	190.482
-677.605  	61.4718
-748.03  	222.663
-640.495  	83.097
-719.647  	279.527
-593.421  	193.672
-663.194  	315.2
-615.986  	168.422
-540.478  	213.812
-685.747  	46.1503
-739.834  	50.9369
-706.648  	3.557
-606.428  	257.181
-627.656  	254.908
-692.614  	240.809
-615.107  	111.159
-691.15  	140.713
-639.691  	167.827
-592.711  	102.271
-626.649  	281.157
-616.224  	34.8443
-743.397  	161.815
-645.352  	72.3165
-781.454  	72.4625
-727.008  	231.655
-695.081  	117.653
-737.926  	9.89763
-625.518  	62.4671
-655.212  	80.9663
-641.206  	290.262
-646.004  	250.241
-543.782  	235.3
-635.296  	15.6323
-680.454  	276.184
-578.357  	266.863
-699.863  	68.6526
-615.797  	216.106
-663.109  	33.2156
-592.135  	4.7976
-618.078  	144.875
-682.638  	131.521
-610.004  	140.477
-665.966  	296.838
-626.576  	158.423
-755.252  	20.2569
-554.573  	242.656
-595.687  	174.882
-702.417  	141.029
-580.843  	116.582
-720.929  	38.5885
-710.317  	179.191
-392.011  	363.963
-754.281  	9.84811
-705.622  	301.056
-659.285  	205.818
-690.856  	252.916
-771.3  	66.456
-641.9  	258.528
-704.951  	214.579
-777.676  	54.6249
-624.656  	230.495
-690.714  	126.208
-600.749  	106.974
-628.255  	277.82
-608.589  	196.297
-615.826  	137.613
-739.58  	241.938
-690.891  	25.9213
-695.842  	233.338
-722.696  	272.967
-702.246  	70.4226
-760.015  	119.733
-749.537  	11.8999
-610.709  	205.308
-630.559  	9.04274
-606.336  	82.0948
-720.148  	99.5195
-673.525  	145.752
-698.123  	227.02
-701.076  	170.25
-727.019  	139.85
-736.889  	213.369
-593.998  	288.331
-696.396  	255.875
-604.326  	69.9775
-714.468  	13.7857
-669.289  	216.021
-751.382  	62.8377
-674.957  	143.725
-781.794  	113.001
-677.349  	298.081
-634.14  	335.393
-551.148  	195.564
-640.101  	114.62
-711.038  	107.219
-736.716  	276.647
-668.884  	258.728
-630.077  	7.16922
-668.071  	202.793
-684.513  	2.08799
-760.999  	36.381
-616.86  	124.725
-685.46  	123.823
-667.672  	150.939
-715.095  	94.0015
-621.393  	178.103
-585.667  	209.343
-611.276  	146.91
-699.995  	65.6414
-686.671  	36.9883
-660.542  	299.872
-686.776  	189.188
-683.815  	242.667
-717.149  	7.83626
-726.004  	213.817
-689.047  	178.176
-712.212  	166.537
-246.319  	21.6517
-228.731  	29.1438
-294.829  	0.511033
-259.602  	23.7517
-263.807  	25.508
-736.716  	173.603
-270.885  	17.4893
-283.406  	9.14809
-253.474  	6.66906
-609.128  	184.604
-253.5  	9.12979
-755.821  	23.1271
-216.246  	16.0828
-248.446  	4.16436
-297.468  	11.1201
-309.369  	1.423
-666.253  	238.553
-254.976  	23.4351
-321.406  	11.4405
-263.84  	22.3217
-277.75  	12.3957
-291.341  	4.85486
-255.35  	37.4183
-723.724  	59.0713
-556.982  	200.781
-411.154  	84.4001
-164.324  	1.06826
-312.791  	6.99961
-246.622  	19.9136
-281.619  	32.6834
-656.73  	250.665
-249.325  	5.32367
-92.4195  	3.05045
-671.14  	207.492
-287.067  	2.31334
-225.834  	13.2812
-273.293  	12.1631
-302.719  	32.6793
-683.311  	101.562
-201.514  	17.5867
-662.598  	66.1007
-265.072  	26.6965
-216.985  	6.49586
-634.703  	153.77
-315.925  	23.5806
-224.09  	35.7822
-278.994  	26.5095
-184.174  	3.34356
-247.379  	9.06809
-612.908  	250.467
-277.893  	12.5843
-196.56  	7.34001
-301.888  	10.5899
-460.284  	46.4825
-315.693  	4.25241
-176.615  	0.208316
-493.966  	4.93008
-314.575  	11.1795
-454.543  	39.3094
-249.539  	5.3451
-637.997  	73.1129
-312.3  	3.78855
-168.308  	2.42106
-258.181  	18.1147
-254.404  	4.27885
-292.991  	15.567
-278.421  	23.5954
-268.588  	10.3208
-274.82  	3.37684
-595.745  	148.544
-245.345  	43.9517
-255.069  	15.5272
-210.083  	11.9601
-431.681  	39.3548
-244.008  	16.3267
-240.38  	15.7957
-449.013  	28.5154
-476.206  	30.9705
-239.33  	0.985283
-295.504  	37.3936
-277.049  	2.63496
-234.243  	0.259424
-168.198  	0.184779
-586.174  	156.231
-276.22  	6.71341
-186.338  	5.54908
-295.911  	0.0384883
-266.964  	2.5649
-268.13  	18.7873
-318.203  	0.398193
-435.039  	70.5444
-650.753  	293.858
-322.072  	18.7289
-596.39  	203.147
-464.975  	25.5327
-273.428  	14.4781
-467.132  	30.413
-236.081  	28.0457
-658.411  	1.7832
-221.659  	11.04
-579.936  	229.128
-596.612  	237.363
-675.692  	235.525
-193.139  	0.977927
-249.728  	40.1591
-440.875  	31.6241
-218.089  	28.7314
-241.566  	6.87125
-260.748  	5.09751
-695.049  	200.543
-226.954  	1.39588
-294.459  	4.87747
-249.522  	46.1892
-262.313  	8.23322
-249.07  	11.8596
-473.185  	75.4087
-602.38  	184.661
-693.137  	213.208
-471.26  	27.6413
-769.907  	8.04873
-683.532  	134.065
-290.383  	31.3183
-222.88  	10.5185
-254.925  	1.61498
-438.274  	19.654
-467.154  	39.1479
-593.848  	232.037
-309.997  	6.9727
-271.977  	13.6515
-279.315  	25.0793
-249.644  	5.80628
-270.548  	0.531994
-261.998  	2.90438
-257.226  	0.0641155
-232.348  	13.4358
-672.033  	150.584
-303.352  	13.7412
-318.274  	12.4306
-290.722  	8.1668
-302.297  	5.65836
-256.078  	2.69243
-732.44  	71.0783
-599.565  	232.949
-681.231  	70.1771
-590.241  	136.651
-597.085  	41.753
-673.502  	293.538
-697.665  	298.172
-613.935  	159.373
-683.335  	104.964
-711.326  	24.892
-717.935  	180.389
-621.297  	78.3309
-781.907  	151.866
-700.766  	227.711
-767.791  	128.9
-765.755  	177.915
-697.74  	320.889
-652.856  	92.5822
-602.065  	130.39
-712.632  	177.394
-726.798  	35.8919
-729.938  	41.211
-749.102  	210.45
-594.884  	221.783
-668.636  	143.343
-645.924  	100.4
-746.596  	84.13
-559.608  	263.465
-686.568  	59.7962
-627.129  	150.504
-682.305  	280.702
-711.673  	60.1614
-612.342  	289.453
-749.907  	32.0496
-701.452  	313.182
-653.935  	252.206
-657.628  	155.862
-605.635  	190.197
-699.501  	71.2784
-693.19  	132.838
-592.753  	62.082
-693.259  	20.2705
-687.333  	264.447
-757.011  	19.7567
-717.196  	31.9047
-709.632  	182.405
-699.456  	268.13
-755.671  	245.696
-617.553  	199.404
-674.516  	24.8724
-751.053  	58.2605
-693.443  	184.85
-734.653  	133.267
-652.387  	58.9679
-776.015  	174.248
-764.834  	163.321
-734.621  	161.389
-595.124  	226.942
-726.141  	6.85771
-547.076  	219.483
-586.905  	177.324
-697.902  	199.857
-764.776  	19.8654
-514.113  	209.099
-692.695  	254.695
-600.493  	159.725
-638.865  	195.204
-715.719  	22.1293
-609.987  	233.214
-723.093  	224.269
-615.059  	203.356
-669.389  	280.181
-752.581  	5.96949
-715.734  	59.1202
-676.667  	84.3108
-608.685  	249.656
-602.586  	261.371
-632.859  	83.3169
-613.965  	268.254
-709.525  	138.356
-654.438  	318.776
-712.802  	217.362
-780.834  	43.7381
-592.929  	86.6898
-610.108  	124.014
-646.084  	116.461
-651.571  	0.819568
-762.412  	20.6518
-740.715  	114.285
-698.732  	200.88
-746.085  	156.136
-706.762  	299.158
-607.828  	248.632
-693.084  	163.268
-720.861  	144.107
-677.023  	67.232
-602.156  	23.8189
-670.416  	105.198
-640.916  	189.18
-672.661  	105.013
-669.161  	181.33
-632.2  	280.207
-714.301  	84.6548
-723.53  	116.9
-722.237  	277.232
-730.911  	19.9673
-724.929  	232.052
-601.481  	146.973
-688.992  	185.017
-584.895  	173.613
-625.216  	317.194
-662.912  	162.293
-589.505  	186.876
-639.518  	143.571
-603.065  	28.9004
-654.715  	197.062
-676.288  	138.877
-648.401  	158.98
-737.379  	54.092
-692.568  	78.0836
-714.683  	231.264
-665.271  	185.737
-663.978  	126.483
-618.033  	161.13
-640.471  	214.677
-697.716  	69.6376
-635.575  	241.753
-663.857  	271.586
-735.614  	56.1515
-715.668  	229.797
-632.78  	288.518
-593.617  	96.3647
-563.303  	192.576
-638.466  	232.735
-602.775  	254.607
-788.456  	143.447
-654.161  	239.776
-722.83  	222.092
-624.12  	292.429
-703.592  	57.6828
-633.796  	57.4398
-704.176  	190.137
-582.459  	174.023
-697.426  	271.669
-658.446  	292.175
-740.021  	88.2017
-638.884  	237.587
-600.55  	246.489
-532.54  	192.983
-734.84  	116.177
-644.422  	270.698
-737.466  	167.068
-686.379  	184.51
-620.435  	210.353
-593.983  	270.845
-672.435  	137.924
-638.753  	265.285
-706.353  	6.99068
-772.874  	145.202
-624.725  	87.0025
-711.472  	290.082
-693.268  	120.967
-732.685  	88.4587
-690.073  	184.836
-604.555  	181.878
-646.845  	203.301
-613.52  	26.4798
-650.434  	221.046
-630.98  	265.276
-744.283  	115.832
-620.971  	229.643
-677.237  	10.6131
-619.954  	173.328
-579.478  	133.096
-731.3  	135.599
-678.124  	84.3885
-234.779  	30.2475
-195.262  	12.8211
-625.76  	235.696
-214.756  	0.31189
-215.109  	9.62086
-263.998  	1.50841
-253.92  	5.71435
-298.786  	5.39382
-598.893  	215.546
-258.441  	13.6616
-267.233  	34.8861
-257.73  	6.99101
-276.273  	4.12926
-249.789  	6.30915
-308.648  	7.39401
-246.722  	3.76001
-477.972  	30.2133
-484.776  	71.5741
-297.83  	0.0786615
-207.406  	4.10263
-244.862  	7.97265
-253.57  	18.4113
-222.601  	4.86078
-254.01  	7.03413
-249.551  	0.224439
-262.01  	22.2598
-307.009  	2.85304
-214.739  	11.2215
-217.822  	3.34555
-240.163  	9.37162
-252.412  	5.44156
-664.114  	181.353
-248.27  	0.907302
-262.966  	18.3771
-296.679  	0.254345
-279.823  	19.9981
-476.471  	267.474
-269.329  	21.2897
-447.767  	38.6908
-214.478  	12.8878
-576.377  	195.561
-265.525  	2.86441
-608.357  	135.449
-279.259  	5.63872
-288.761  	0.806035
-188.38  	0.415976
-290.015  	7.03941
-453.981  	30.4687
-255.535  	23.2385
-718.78  	28.6458
-241.723  	5.30216
-247.846  	4.92787
-295.836  	6.65643
-272.284  	1.15638
-637.681  	122.563
-229.015  	4.53982
-293.281  	8.13456
-223.536  	2.58715
-246.987  	6.57446
-293.984  	2.66555
-626.458  	40.9152
-278.542  	1.9246
-265.692  	2.89294
-662.687  	132.421
-197.973  	2.77942
-239.172  	8.01264
-245.322  	6.0578
-234.473  	4.61461
-251.93  	22.2811
-270.184  	26.0327
-260.56  	14.7469
-440.168  	57.8389
-308.822  	8.48196
-197.829  	0.447706
-251.371  	23.9157
-433.337  	45.4861
-730.263  	220.917
-441.06  	49.02
-280.338  	17.6481
-247.631  	3.99857
-665.441  	100.318
-252.959  	15.8944
-260.504  	7.27394
-217.09  	0.161967
-222.915  	11.3291
-629.426  	107.43
-244.116  	18.0843
-471.199  	35.8821
-221.713  	7.80308
-290.668  	3.34067
-295.711  	0.925564
-307.568  	3.72143
-297.251  	0.753342
-226.842  	18.2763
-605.921  	190.411
-225.845  	3.75935
-219.104  	21.2446
-259.81  	16.3786
-247.889  	26.1086
-457.875  	14.9796
-96.871  	1.61153
-278.459  	7.53834
-232.1  	41.4542
-228.381  	3.94184
-451.123  	25.5139
-213.654  	4.47895
-322.028  	23.2057
-289.82  	0.895676
-733.437  	55.6939
-295.588  	0.913765
-280.361  	10.183
-668.735  	96.8089
-695.264  	244.374
-200.215  	7.24558
-472.19  	57.8145
-459.871  	19.6656
-267.301  	0.473294
-254.76  	12.9837
-750.488  	43.1703
-749.807  	56.1093
-222.772  	1.39168
-257.228  	11.5015
-439.775  	33.4023
-708.684  	209.131
-210.843  	4.86284
